species,latitude,longitude,population,date,habitat
Four wrong,-77.015766,-15.229799,44621,2019-03-04,Desert
Professional upon,68.285621,-148.667706,3898,2021-04-15,Wetland
Quickly he,10.23583,-118.178214,15580,2016-10-28,Grassland
Owner hard,-5.870691,103.413773,97452,2025-08-26,Urban
Choice can,11.044016,82.085764,1336,2022-08-21,Freshwater
Box shoulder,51.02788,6.46275,87515,2022-10-16,Marine
Leg lot,74.342864,61.806488,53902,2020-01-15,Marine
Couple story,-7.127026,-87.418763,13009,2017-11-26,Forest
Arm suggest,24.320973,-146.982388,69164,2021-05-22,Freshwater
Door you,-79.856496,23.622452,57483,2019-04-07,Grassland
Step machine,-6.076475,134.490661,39972,2026-01-07,Urban
Democrat child,53.204472,-49.177091,11876,2025-08-12,Marine
World not,50.463227,138.282116,70207,2025-11-02,Desert
These guy,-19.349674,-161.807559,1484,2017-12-04,Marine
Blue the,-24.045443,72.424157,3456,2024-06-13,Marine
Bill site,-6.494673,-169.954829,79430,2025-08-08,Wetland
Case century,-41.977351,78.657469,70616,2019-05-16,Wetland
Mention window,76.688479,175.786864,12710,2019-07-20,Freshwater
Rate point,71.418975,141.797404,70282,2020-08-19,Forest
Education suffer,-31.118023,35.561968,50940,2019-05-09,Marine
Eight mother,61.199468,177.844144,97257,2023-02-15,Tundra
Talk evening,16.941252,106.72398,21445,2026-04-06,Forest
Grow north,74.554013,162.646927,22700,2023-03-27,Grassland
Major wish,-36.146591,-70.176063,97389,2025-08-04,Desert
A suddenly,19.480822,46.072671,92289,2018-06-27,Freshwater
Century time,-78.823496,-141.957833,55035,2018-05-11,Tundra
Candidate wind,72.779643,23.074982,33188,2025-06-03,Freshwater
Practice perhaps,46.067697,-38.277651,23325,2021-06-10,Desert
Black home,-17.779365,-74.230054,35203,2016-07-22,Urban
Some different,-41.561926,115.436167,30686,2026-04-06,Forest
Bill us,-29.672269,-86.0381,5232,2025-01-05,Tundra
Allow cut,26.934746,10.753086,64248,2020-05-16,Urban
Evidence turn,-14.976255,-137.346803,23749,2021-08-20,Grassland
Course bar,-82.516105,-169.788405,38397,2024-08-02,Forest
Until decade,-41.10825,-57.921432,39412,2024-07-31,Urban
Anyone whether,-33.210859,118.327454,7999,2019-04-22,Grassland
Turn force,-80.414478,-111.203198,84913,2023-11-04,Tundra
Away rest,6.380695,-160.220219,27839,2026-04-23,Wetland
Stand meeting,-41.696654,127.108684,32237,2019-09-28,Urban
Green receive,38.702635,-117.019804,7815,2024-11-22,Marine
Production miss,-21.588679,-179.872201,81177,2025-11-07,Grassland
Decide hospital,3.904447,-142.201876,87124,2024-02-01,Freshwater
Stuff something,-37.759322,171.668176,75515,2017-10-02,Desert
Summer many,17.49188,107.45673,77101,2022-05-16,Urban
Difference sure,47.57562,3.932786,8714,2019-05-11,Tundra
Bank long,53.024135,96.642821,83972,2025-02-26,Tundra
Seem until,-54.564852,-154.118278,4876,2020-12-05,Grassland
Health your,-3.930471,172.540622,20787,2019-08-28,Wetland
Point get,79.644084,-111.425336,42809,2020-02-04,Freshwater
More include,-40.658787,-100.699187,32840,2018-02-25,Urban
No increase,-45.844606,-59.511357,51296,2019-09-29,Freshwater
Thing condition,15.281499,-150.14253,95959,2025-03-06,Forest
Office around,-19.82535,-149.925458,43992,2022-02-05,Marine
Short run,-45.073852,-44.319922,74728,2018-11-25,Grassland
Tv live,-10.130344,36.626012,91385,2022-01-29,Wetland
Majority by,40.129155,-114.11904,28982,2019-11-28,Grassland
Growth answer,61.923409,161.849503,33056,2020-12-06,Wetland
Level would,39.858042,-80.776359,51214,2018-10-24,Wetland
Idea event,-62.486845,-91.10298,19363,2021-03-21,Marine
Get onto,2.473788,142.004084,18556,2016-09-29,Wetland
Firm bank,53.521357,34.56558,36031,2020-07-14,Marine
Ok else,-4.383586,100.568248,29303,2022-03-17,Tundra
Others describe,-35.055661,-86.199411,26257,2022-09-16,Urban
Surface least,-80.335004,-154.728668,32487,2019-04-14,Forest
Somebody actually,-46.084586,18.180774,60687,2019-04-29,Desert
Still evening,-3.787168,-50.168445,14557,2016-11-29,Freshwater
Eye lawyer,-64.829681,-153.708954,82367,2023-05-03,Wetland
With anything,-84.772173,138.684528,59254,2021-05-18,Freshwater
Happy through,4.551726,19.904256,88149,2020-05-29,Grassland
Simply stage,73.458903,153.209774,17272,2018-06-12,Marine
Interesting section,39.919987,96.268437,78124,2016-11-29,Freshwater
Wait song,54.220868,23.367561,48405,2021-02-12,Wetland
Just what,64.365862,33.102213,1651,2025-08-26,Forest
Enter political,34.52135,94.926913,79349,2024-08-07,Freshwater
Final five,64.997793,156.682061,37049,2024-10-24,Freshwater
Himself reality,53.725759,36.062685,62878,2023-12-26,Wetland
Strong western,17.881428,-64.434462,52109,2025-10-19,Desert
Use if,57.880079,129.755237,4667,2024-03-06,Freshwater
Third should,61.208553,-160.305604,6275,2022-09-27,Tundra
School hotel,10.11851,38.183912,90162,2021-03-01,Desert
Among after,76.788272,0.77396,42191,2018-07-28,Grassland
Produce test,28.076173,66.421348,4177,2017-10-17,Desert
Type degree,-87.949034,-39.371614,50608,2024-11-23,Urban
Simply produce,-47.989722,36.92056,169,2018-07-26,Wetland
Hot pressure,65.460076,159.022737,55415,2023-01-19,Marine
Maybe side,18.68915,8.565192,4894,2017-12-07,Freshwater
Positive understand,15.223636,89.844966,52600,2022-09-08,Wetland
Three production,-41.141026,-13.512338,16830,2019-04-01,Desert
Site now,-45.858967,-24.108533,23026,2019-12-09,Tundra
Each take,-0.99519,59.97976,44761,2019-12-12,Desert
Whole area,74.92941,143.343653,49791,2026-01-22,Urban
All individual,-77.533515,-146.013404,60359,2024-02-08,Wetland
Particularly example,50.294342,105.10856,49015,2018-09-02,Tundra
Trial buy,53.788166,133.273992,23330,2024-10-03,Grassland
Former space,-9.888295,98.424235,98048,2025-10-11,Freshwater
Maybe born,-46.522653,-107.176322,204,2024-01-24,Freshwater
Team work,55.632208,43.352955,59986,2024-07-27,Tundra
Race go,-50.126905,-134.817793,67139,2026-06-14,Urban
History position,-78.333995,172.65858,86888,2022-11-12,Marine
Have keep,67.095432,-160.576679,55325,2026-01-04,Freshwater
Free street,35.614125,24.465297,41920,2026-01-28,Tundra
Pick opportunity,-16.759819,-81.183062,60205,2017-09-28,Forest
Program bank,40.461105,-57.287157,12167,2021-03-30,Tundra
Cultural out,5.247135,17.900736,52616,2026-04-17,Tundra
Government range,-79.9991,-108.876564,65259,2023-10-04,Forest
Food real,76.750414,5.991639,34027,2021-12-29,Tundra
Reach push,74.935254,98.838726,17713,2026-02-16,Tundra
Hard push,-65.719388,-95.297858,51817,2023-07-25,Urban
Window area,-36.732531,-127.510831,37574,2026-07-17,Marine
Recently else,-42.301349,144.688912,20674,2026-04-15,Forest
Condition deep,34.889028,167.534099,41235,2019-11-25,Forest
Artist view,68.681138,-77.830914,95032,2021-08-04,Forest
Cold police,21.539723,-38.695537,54238,2023-06-10,Freshwater
Rule suggest,42.381878,-148.362645,4173,2019-04-30,Wetland
International degree,31.15132,-138.852294,68574,2025-06-30,Wetland
Case travel,40.293828,67.610506,16504,2023-05-21,Grassland
Here long,48.93186,55.281824,98993,2024-12-28,Grassland
After investment,59.381288,141.251116,3389,2021-01-29,Desert
Investment father,-67.620102,56.002042,13241,2024-02-12,Wetland
Claim daughter,-87.901814,100.958114,66592,2018-10-24,Wetland
Politics oil,-65.637751,-165.862554,31987,2017-05-21,Urban
Social start,-77.325171,-49.78879,81389,2022-05-10,Wetland
Factor serious,-86.029004,24.172023,62719,2022-08-08,Urban
Face election,81.80836,-116.369625,87615,2017-02-02,Marine
One color,-82.048216,-119.881252,81270,2022-11-14,Marine
Right force,8.076157,118.78388,56721,2019-11-14,Tundra
Discussion away,-60.521584,-36.722991,6138,2019-08-06,Urban
Individual sea,-15.770305,-22.302709,87351,2024-11-20,Grassland
Billion pressure,-51.707588,39.046205,12875,2025-08-10,Marine
Involve character,39.771904,140.11109,73069,2024-10-06,Tundra
Few message,70.064126,-15.164956,19647,2019-09-24,Tundra
Wife lawyer,-12.795749,-153.318538,86111,2019-10-05,Freshwater
Add firm,1.916284,72.76934,40923,2016-07-19,Urban
Else affect,-69.190758,139.64197,59250,2020-10-14,Tundra
Until describe,-11.341886,77.33568,41963,2024-07-24,Urban
Minute special,37.692585,-118.538592,59372,2021-04-04,Desert
Through mouth,-17.605563,41.925015,43801,2018-10-25,Wetland
Region just,76.494685,156.395947,78348,2023-10-24,Grassland
Almost case,-55.326052,12.244873,1732,2022-08-12,Wetland
People image,-58.645739,-108.112015,28281,2020-05-21,Desert
Memory none,-10.282194,44.062728,30182,2016-10-26,Grassland
Red situation,-33.364727,147.695973,65806,2017-11-25,Grassland
Before election,26.032575,-142.843782,49103,2018-06-30,Desert
Performance team,69.811664,-78.451667,63317,2023-08-11,Forest
Century stage,-30.4426,38.37479,33106,2017-11-30,Tundra
Upon pass,-74.928264,105.424641,48523,2023-09-03,Freshwater
Seven raise,9.535269,-139.56658,27899,2019-08-03,Forest
Argue although,54.024699,158.968945,39032,2026-02-24,Urban
Trouble together,-88.749021,138.818495,73933,2018-01-02,Urban
Prevent resource,22.306018,145.201707,90432,2023-05-06,Tundra
Movement country,-63.838645,-7.108391,8957,2019-04-19,Marine
Food page,-77.682917,-22.507988,79852,2018-03-14,Forest
Become development,-66.271005,-39.988486,37041,2024-01-08,Grassland
Receive expect,44.211566,-126.56932,89577,2019-09-11,Urban
Follow woman,-69.566884,3.588541,68971,2019-01-18,Marine
Administration teacher,7.623151,148.81344,17656,2017-11-01,Tundra
Eye ever,-21.059094,-98.250312,55087,2024-12-04,Desert
Star wish,-75.761782,53.923893,72630,2018-09-10,Desert
Already write,-44.94932,12.007796,13101,2017-05-12,Urban
Check street,39.457725,22.634279,75065,2025-08-20,Urban
Approach father,-74.118377,146.869775,45370,2016-12-22,Desert
Vote left,82.228204,158.697972,92650,2019-11-17,Wetland
Quickly leg,-67.781504,25.287152,53663,2020-03-10,Marine
Involve within,55.114071,-23.212478,60638,2017-05-30,Forest
Want deal,11.992919,18.229993,37656,2024-05-20,Forest
West assume,-54.416568,-2.803522,91759,2020-05-07,Marine
Dinner administration,-0.330393,98.42025,78640,2017-12-09,Forest
Fish benefit,60.315851,68.648568,62996,2022-09-25,Tundra
Good throw,83.381946,137.3534,33090,2019-10-08,Grassland
Option list,4.889722,-41.894114,1762,2022-05-29,Freshwater
Sound water,-2.469561,128.698991,33130,2024-06-14,Urban
Far police,-22.467856,113.695125,48987,2022-07-13,Freshwater
National will,-7.140417,-105.817405,83569,2017-06-12,Grassland
Chance impact,-75.853663,96.007477,40815,2025-05-19,Desert
High recently,-18.090934,-170.51132,85659,2025-09-21,Tundra
You hit,-23.380221,-153.119735,75606,2020-06-20,Freshwater
Arm American,47.20651,-42.739276,31843,2018-11-07,Urban
Space key,68.628553,85.578887,47984,2019-09-24,Marine
Address because,-50.59523,-114.20557,49733,2017-10-10,Forest
Few color,-37.689954,149.677079,71609,2018-10-07,Grassland
Positive stand,29.366737,-141.239769,90957,2025-01-18,Wetland
Usually word,61.622217,-50.710077,889,2024-12-29,Grassland
Any sense,41.763198,-96.623944,20599,2019-06-20,Marine
Again market,-4.155728,92.662612,61506,2025-12-19,Freshwater
Sing why,-72.548113,115.251546,32677,2020-12-04,Desert
Wrong kitchen,-18.244106,-152.79655,85592,2018-02-08,Desert
About respond,-19.566586,64.587674,37377,2022-09-22,Urban
Responsibility return,-26.440803,-80.597586,94638,2023-01-24,Desert
Deep sign,-47.372919,1.580318,69012,2018-06-17,Urban
Large soon,-53.394114,54.435513,50378,2017-09-15,Tundra
Girl represent,-14.9698,-126.929482,82365,2021-08-14,Forest
Hospital act,-64.245486,-82.350804,91036,2020-07-25,Grassland
Ground view,-87.023803,66.587461,71489,2024-05-02,Desert
Time when,17.704279,-156.952043,58808,2018-09-07,Desert
Seat sound,-4.484417,71.003466,46312,2018-07-05,Wetland
Cut most,-55.563506,-51.003454,97135,2023-01-31,Grassland
Senior today,25.822909,148.272482,93647,2024-01-19,Forest
Kid late,83.569682,21.423006,91553,2025-09-19,Desert
Item with,22.671336,-22.86553,71318,2025-04-21,Tundra
Huge change,53.038982,116.915173,35606,2024-08-19,Grassland
Arm still,-41.502417,-175.116455,93349,2026-02-26,Desert
Book yard,-8.912829,-121.033217,19773,2021-06-14,Freshwater
Machine result,-62.942027,41.043683,19067,2026-06-02,Urban
Worker visit,47.581526,72.498331,21121,2019-09-10,Freshwater
Article operation,22.518818,-150.18098,10608,2025-04-20,Wetland
Central reflect,-31.028885,32.517993,54802,2018-10-17,Grassland
Standard area,-74.615102,-126.338841,13519,2024-11-13,Grassland
Behind under,38.227914,177.821905,74594,2022-03-22,Urban
Specific one,-50.48741,-38.022413,81555,2019-01-20,Tundra
Why sense,43.028168,-121.636694,15904,2020-08-14,Freshwater
Go whose,-31.05887,-15.130761,68724,2019-03-11,Forest
Must social,22.634861,-174.671171,89656,2024-01-06,Forest
Drop rise,50.689301,3.233232,27239,2019-03-22,Tundra
Pm buy,-74.082431,137.519471,88069,2021-02-07,Freshwater
Responsibility test,-2.321188,-161.733106,89662,2016-12-17,Freshwater
Television occur,-45.87406,56.302963,79650,2023-09-04,Tundra
Weight make,-27.783931,137.32294,87288,2017-11-04,Grassland
Strategy agree,32.630446,87.949447,17747,2021-03-26,Freshwater
Very their,1.919206,167.082176,30566,2022-04-01,Wetland
Without blood,-56.048437,0.923518,62767,2025-06-08,Freshwater
Learn him,2.395366,156.589862,24084,2017-10-10,Urban
Market financial,71.393417,-9.597898,45948,2018-10-31,Forest
Seven yard,-53.51411,40.70916,33188,2020-01-26,Wetland
Particularly candidate,-58.897212,-144.100677,79231,2017-04-05,Tundra
First dinner,72.183845,-114.136446,3490,2016-10-02,Marine
Catch you,-67.426984,-171.529748,87811,2023-03-14,Freshwater
Far service,-85.120942,-86.434414,79278,2020-01-27,Freshwater
Sing police,-82.777196,175.06366,23103,2017-09-30,Wetland
Vote play,-9.939314,24.841717,41659,2016-07-26,Tundra
Third house,-5.316506,-47.910038,30947,2026-05-18,Wetland
Then management,-9.843189,-65.241626,29538,2026-02-28,Tundra
Amount forward,19.913511,-124.488649,3252,2021-10-08,Grassland
Lose natural,82.956669,-161.466918,88523,2019-11-05,Wetland
Out than,44.129807,-142.215456,46310,2019-08-22,Forest
Lose financial,1.944555,155.092004,90412,2024-06-21,Desert
Cut they,-10.462034,-48.589588,16427,2021-08-30,Marine
Admit recent,2.383394,-129.008675,54519,2017-12-10,Grassland
These happy,-29.530008,-81.678278,51160,2020-11-24,Freshwater
He statement,63.207251,162.448045,62479,2018-06-13,Marine
Sell want,-30.98202,-125.396522,96010,2019-02-08,Forest
Current six,89.733995,65.905109,10949,2021-01-07,Desert
Certain official,72.145133,-33.448431,76328,2024-06-28,Freshwater
Nice pressure,-13.937879,-157.685837,934,2022-02-03,Urban
May man,-5.68202,60.761381,42760,2022-03-04,Urban
View good,-44.798801,-159.196158,40122,2017-10-21,Forest
Wall process,-44.597218,-153.336692,85069,2022-03-05,Freshwater
Might give,-72.776274,-132.98131,52779,2026-04-23,Marine
Always across,88.970921,-152.019245,71093,2025-05-26,Urban
Heavy job,-1.365342,-169.740847,60634,2023-04-06,Desert
Rich expect,68.855044,-28.38757,80705,2017-10-17,Wetland
Citizen family,20.296517,158.845103,589,2019-10-06,Marine
None our,16.8051,90.312967,82737,2019-12-06,Urban
Husband wall,-8.68842,79.695241,5802,2018-11-24,Marine
Just order,0.004854,63.258461,54122,2018-03-23,Freshwater
Easy each,25.348968,-167.384616,45302,2023-10-10,Freshwater
Hand edge,42.882328,138.568086,29760,2018-07-14,Wetland
Education sometimes,-70.776323,119.948931,87645,2018-06-13,Wetland
Night ground,50.686543,-158.540895,24863,2021-07-16,Desert
Keep response,14.413517,-102.856788,40621,2019-05-02,Grassland
Election only,32.267767,6.369409,55997,2016-08-25,Freshwater
Trip unit,54.281898,164.04292,61460,2021-08-16,Urban
Political several,-49.96686,127.754998,76093,2026-05-29,Urban
Suggest design,-43.415161,71.904886,36933,2019-04-06,Wetland
Industry night,4.571701,-45.549378,42207,2023-10-16,Freshwater
Fill always,69.315266,22.748696,55665,2020-04-27,Tundra
Cost too,-4.564533,175.800329,75560,2020-07-07,Marine
Help really,-2.251537,-39.620407,16525,2025-03-05,Wetland
American reduce,-26.147434,166.160346,59732,2026-05-29,Desert
House owner,47.973805,-123.971057,27241,2023-06-28,Wetland
Early fear,77.569078,61.414503,2539,2025-03-17,Wetland
Protect example,72.633937,18.583244,21122,2022-10-27,Forest
Son really,-75.00807,103.57114,36398,2016-10-13,Grassland
Born set,1.879365,35.975159,97143,2022-12-01,Urban
End stock,89.749049,-31.302485,51967,2022-08-29,Freshwater
Expect detail,79.04243,-77.969296,83033,2021-05-11,Marine
Nearly administration,47.285852,62.682993,22009,2018-09-19,Tundra
First total,-57.942747,5.383669,22867,2022-04-10,Grassland
Road describe,25.841265,20.870248,38406,2021-08-31,Wetland
Consumer Mrs,-0.922435,167.432588,48747,2022-11-14,Marine
Southern avoid,58.712854,31.395603,16378,2021-11-17,Tundra
Clearly team,13.997483,64.804327,33564,2024-11-13,Urban
Amount knowledge,5.788778,-96.830885,99415,2023-01-31,Wetland
Standard all,-49.365052,-52.471935,74931,2023-07-27,Desert
Source condition,66.793962,89.874674,69719,2020-01-16,Marine
Visit method,6.599485,-69.57528,33305,2017-10-21,Wetland
Man thousand,-66.555145,74.382238,69323,2020-01-31,Desert
Require service,-14.207337,149.402998,27736,2022-11-26,Forest
Morning why,72.940031,-127.960448,2695,2025-04-20,Desert
Society account,67.103706,-72.482847,25852,2018-09-30,Grassland
Movement draw,83.588836,55.393673,88633,2021-01-09,Tundra
Indeed admit,-27.960379,30.664507,41933,2019-03-23,Marine
Usually including,37.824805,-133.618033,31992,2017-10-21,Urban
Small throughout,20.149996,28.672613,36194,2025-08-28,Forest
Family nearly,65.801348,-70.159121,93650,2021-05-27,Tundra
Somebody hear,-5.639999,-123.4844,92609,2022-05-20,Wetland
Group line,60.311062,66.932185,58432,2018-01-31,Marine
Among hear,-82.024926,-84.319579,54185,2025-01-22,Desert
Lawyer mind,-40.727767,-45.13406,86801,2025-04-14,Marine
Road suffer,-89.602577,155.03101,32734,2018-11-07,Marine
Already agreement,-73.643452,101.448301,66356,2018-03-15,Urban
North sea,81.325732,-28.009507,45594,2024-11-19,Freshwater
Last fall,-58.989106,-121.717667,76384,2021-07-31,Wetland
Lot investment,-41.86293,-63.701542,41237,2017-04-06,Urban
Usually not,-7.518936,13.164124,78534,2020-06-02,Urban
Onto current,59.037166,-16.190565,79625,2023-01-11,Freshwater
Ask per,20.0706,41.531418,90018,2019-11-19,Freshwater
Provide a,87.256901,8.210917,28255,2025-04-19,Tundra
Step house,-42.043931,174.874149,33049,2025-10-01,Tundra
Social whose,67.666725,-76.970899,43688,2022-07-06,Desert
Together risk,-40.069611,-148.998404,70025,2019-11-23,Wetland
Physical truth,-32.047356,-31.846102,88845,2020-03-18,Tundra
Seven college,28.888185,-52.214431,81755,2023-03-26,Marine
Leader teach,-15.914797,32.97668,70865,2026-02-15,Grassland
Each military,46.917332,31.608839,10350,2016-08-11,Marine
Evening line,-0.949497,-7.455466,76505,2017-06-02,Freshwater
Instead cup,13.107908,39.687792,60474,2019-12-25,Desert
Kitchen bank,12.336449,-152.159216,5674,2023-04-04,Freshwater
Pull discussion,62.643173,166.222117,51495,2025-07-28,Forest
Charge back,67.8827,-27.366249,12330,2020-09-04,Desert
Move husband,-56.873115,115.162362,96626,2025-05-26,Forest
Issue could,-29.933075,125.542687,53469,2024-09-09,Urban
Spring because,-59.552907,-30.025437,19070,2026-03-18,Freshwater
Reality source,80.354024,-70.027056,8234,2023-03-03,Forest
Election reality,-13.59838,130.632942,29306,2018-11-08,Marine
Budget either,-59.126024,3.869949,63459,2017-12-14,Urban
These car,-58.302625,-134.159324,60250,2023-04-29,Tundra
Senior form,5.317512,-163.32847,96060,2023-06-08,Grassland
Indicate civil,-17.905684,-132.090445,63736,2017-11-21,Marine
Policy issue,71.427114,-171.023674,54074,2018-11-30,Wetland
Behind tree,-4.939641,148.426188,39838,2026-03-02,Marine
Life build,-63.613023,-137.916891,74759,2019-07-22,Grassland
Realize room,-84.268533,109.31531,54088,2022-01-15,Wetland
Difference TV,-50.655106,-150.892406,76061,2021-08-23,Grassland
Decade cultural,35.334946,110.582831,3111,2020-09-27,Freshwater
Consumer sell,-58.578603,-67.225743,63472,2020-03-31,Grassland
Until else,-11.408461,24.958989,5509,2018-10-08,Freshwater
Power too,87.733491,123.023624,44732,2024-01-27,Grassland
Matter certainly,-40.254769,-70.867183,11912,2018-08-19,Desert
Hope admit,-50.365836,57.507149,15801,2026-05-20,Urban
Whom check,-65.417816,85.191922,33007,2017-05-24,Urban
Finish recently,-1.787516,-70.28294,94307,2021-01-06,Tundra
Rest through,36.479701,89.297537,10506,2026-05-02,Urban
Under real,-39.963504,-131.288805,28529,2017-08-02,Urban
Candidate great,10.051902,-162.189974,37084,2023-04-07,Desert
Tv time,74.111263,-119.068967,38309,2021-05-13,Marine
Future full,-11.711853,-151.349779,91544,2019-09-17,Urban
Sister ready,-83.543941,-61.375725,92257,2020-12-06,Urban
Tough save,-23.557166,-154.74408,81991,2016-12-26,Forest
Claim be,9.076515,-172.128118,64524,2026-02-03,Tundra
Yes class,25.055506,45.48125,29341,2023-02-05,Urban
Home bed,-53.488512,106.451971,86886,2026-05-26,Urban
Stuff use,-24.97549,-35.851552,37855,2019-07-29,Wetland
Yeah forward,-17.329228,-133.618382,93474,2021-02-02,Urban
Director field,34.347904,-97.878714,98587,2025-01-13,Forest
Would effort,46.760932,102.4788,67108,2018-09-24,Desert
Police house,46.298664,-60.178082,91011,2024-12-20,Desert
Seat watch,4.669433,170.1863,46599,2018-01-16,Forest
Available smile,80.337488,56.520732,71672,2023-03-21,Wetland
Program use,8.217768,-125.382468,70552,2024-01-25,Grassland
Two water,58.420113,-122.969374,92310,2016-08-18,Wetland
Ahead actually,34.129757,119.863531,86604,2023-07-07,Tundra
Significant lose,33.047168,-46.855601,84417,2025-05-24,Marine
State industry,78.037193,155.557309,12136,2020-12-24,Marine
Easy investment,39.023285,-104.309437,46769,2022-11-08,Marine
Throw everybody,23.914998,-71.62929,92885,2025-11-03,Wetland
Sense reflect,32.724782,34.844945,16936,2024-11-25,Urban
Simple husband,89.835285,-9.905755,78169,2020-12-20,Tundra
Simple fill,-77.67357,-8.686616,83322,2023-08-21,Freshwater
After event,-1.414994,-131.454284,10805,2022-02-22,Wetland
Future base,24.649434,-48.463322,74450,2020-04-28,Urban
Organization machine,28.220078,115.344188,72321,2018-09-26,Tundra
Investment over,0.69625,-143.7256,1694,2018-11-09,Urban
Case or,-30.079197,-144.537755,3764,2016-08-18,Desert
Minute because,40.002654,-97.552662,89888,2026-03-29,Wetland
Assume main,87.150649,-17.31392,57249,2019-03-01,Desert
Another sister,79.127601,-56.775826,57668,2022-05-02,Urban
Provide interest,-66.27532,144.119357,31024,2025-08-06,Wetland
Its serious,-29.289642,27.182523,95411,2023-03-15,Desert
Feel among,-69.249612,138.691104,14094,2020-10-27,Marine
Term answer,49.944885,-114.850165,37004,2024-09-27,Desert
Republican learn,31.621381,49.528497,93162,2021-07-26,Tundra
Pass strategy,-24.41178,11.922659,80753,2016-08-23,Forest
Production position,-73.935737,92.117653,27732,2023-01-15,Tundra
Recent season,58.902627,149.489899,49643,2017-12-28,Tundra
Name itself,39.992269,-156.159851,21068,2025-07-03,Freshwater
By experience,24.511199,-139.000105,23926,2023-02-25,Wetland
Necessary throughout,-30.926533,60.780021,46121,2023-05-23,Desert
Interview center,-50.466991,130.711829,17334,2026-04-07,Marine
Certainly sometimes,-88.225895,36.58527,93801,2020-03-11,Forest
Enough play,85.690717,17.156529,32195,2017-04-25,Forest
Figure modern,-19.705246,-19.720474,4802,2017-11-20,Wetland
Part wish,-45.799814,-58.436035,87317,2016-11-01,Freshwater
Mrs improve,-77.996877,-162.299721,63100,2022-01-03,Grassland
Child their,1.807928,-59.571373,9415,2026-02-20,Urban
Direction happy,-53.821204,77.112277,8892,2018-06-21,Wetland
Right person,-81.373986,-69.074738,14945,2024-04-02,Desert
Financial music,-27.537043,-92.142026,81906,2022-11-02,Forest
Hair suffer,14.602799,-81.443178,79277,2021-01-05,Urban
Seven pick,69.323615,-102.57507,55719,2018-04-10,Forest
Generation candidate,-17.734088,-99.634695,32234,2020-04-03,Tundra
When past,-30.376045,-178.776319,59689,2018-10-01,Desert
Nice sign,31.041582,0.728931,23575,2022-09-06,Urban
Unit lawyer,-16.133491,48.357131,50171,2021-07-09,Wetland
If both,12.206193,-95.740976,16348,2021-12-06,Forest
Reason yard,6.177251,56.527281,4340,2021-01-09,Marine
Law gun,49.072505,11.877459,13750,2017-04-25,Urban
Shoulder knowledge,47.308941,-76.773876,96605,2023-08-30,Marine
Meet police,22.807326,71.746391,90108,2020-10-21,Urban
True of,42.704037,16.817366,63079,2026-03-20,Tundra
Class instead,-11.210042,49.454628,77743,2024-12-25,Wetland
Less political,-74.748933,-115.542558,47206,2018-01-08,Desert
Nation before,-75.767139,113.625773,62543,2020-07-11,Wetland
Bank girl,-65.388895,-92.979197,48344,2019-07-05,Forest
She knowledge,49.518245,-70.991456,89902,2016-09-28,Desert
Expert rise,-8.875224,27.274497,89221,2025-11-23,Marine
Want say,57.377394,123.501617,37316,2020-01-18,Urban
Leader hit,-74.804717,154.428979,72043,2020-11-06,Forest
Range opportunity,-6.666734,-31.302511,11867,2019-03-29,Urban
Value always,-14.853733,-41.250147,76311,2019-01-20,Tundra
Remember reflect,-31.812433,-64.513839,76916,2026-05-16,Marine
Watch religious,9.606894,-124.039494,3210,2026-06-06,Grassland
Model list,36.079059,-16.483172,17299,2016-08-11,Marine
Again tonight,29.402182,11.777776,13863,2019-04-28,Desert
White case,-63.22289,26.604341,57291,2016-08-21,Grassland
Purpose one,-8.444777,170.307999,14075,2019-09-15,Wetland
Create sign,75.288421,-174.820525,35952,2016-08-01,Marine
Discover affect,62.944444,-108.52504,51039,2022-07-25,Marine
Work threat,-32.945564,-57.94067,3528,2025-05-10,Urban
At star,-30.298165,-101.402306,61049,2019-07-31,Urban
Bill lead,73.090098,-142.477774,55400,2019-05-11,Tundra
Get might,-78.592815,-14.570039,31665,2018-08-12,Urban
Officer able,-41.478501,114.924587,33506,2026-04-05,Wetland
Space four,67.935932,-136.200731,89649,2022-10-12,Tundra
Paper behavior,-66.623495,30.636219,92528,2017-01-26,Grassland
Example deep,26.277597,-53.770401,63997,2024-05-20,Wetland
Often relate,-83.112564,136.975383,37702,2019-09-13,Marine
Finish treat,-43.489857,135.208587,51140,2026-03-20,Urban
Price picture,-58.783852,110.580103,41230,2022-01-28,Freshwater
Will trouble,-87.779234,-172.298589,37741,2021-01-31,Urban
Term woman,36.10314,21.037453,1046,2024-12-17,Urban
Happen race,85.278433,36.719365,51831,2018-09-20,Marine
Woman home,-48.469266,153.165015,36002,2022-04-18,Forest
Cold fall,20.095139,26.638604,68351,2020-07-12,Freshwater
Around student,-50.429391,54.175777,65523,2021-09-01,Tundra
Life very,66.138774,131.736512,93547,2018-03-02,Forest
Fast subject,53.115611,25.6631,59350,2018-03-23,Grassland
Through TV,-27.441907,39.418254,45199,2019-02-26,Wetland
Often old,-36.183758,14.940919,22452,2022-12-29,Wetland
Language yet,44.906002,44.00799,67642,2022-02-23,Forest
Minute officer,58.637472,112.842881,51606,2021-08-03,Desert
Couple beyond,87.17645,9.070183,68637,2017-05-29,Urban
Read film,-30.07103,-103.744503,37672,2022-10-04,Forest
Tax almost,-0.816397,-58.758081,75032,2024-09-11,Tundra
