species,latitude,longitude,population,date,habitat
Mention security,40.587204,-122.080715,44008,2022-05-07,Tundra
Once lose,0.357573,-44.921814,15747,2020-10-02,Wetland
Score alone,-74.177734,18.557374,1278,2017-03-16,Marine
Local skin,-31.680532,-29.08982,48253,2018-01-08,Tundra
Four land,-37.919398,-62.063707,79630,2023-06-03,Marine
Leg land,-45.83242,-53.684404,62075,2022-11-08,Tundra
She government,28.33371,1.611588,48625,2023-08-03,Freshwater
Until our,-88.292427,86.654125,59491,2022-08-04,Freshwater
Anything skin,58.607832,6.92628,60063,2019-07-27,Urban
Edge relationship,-38.923312,-24.27648,33353,2019-11-05,Wetland
Week professor,38.454483,-47.324592,85918,2020-03-14,Grassland
Image relate,79.825799,-29.7178,82528,2021-02-03,Desert
During daughter,-3.624477,-15.394579,38699,2022-12-23,Forest
Lay mouth,-33.794737,146.647205,96123,2018-08-09,Freshwater
Western success,-36.051107,-115.652875,16571,2019-07-22,Grassland
Other audience,-77.117433,138.599894,79953,2022-04-27,Tundra
Little bad,70.82389,159.536514,12847,2025-11-21,Urban
People boy,-34.373739,-15.107481,40048,2021-11-16,Desert
Little chair,-69.101811,-59.91362,70137,2024-09-26,Grassland
Character morning,67.780484,-154.346182,42889,2024-04-11,Marine
Sister example,59.00492,155.453672,56372,2023-11-01,Desert
Town on,-66.046345,98.4822,14582,2021-12-03,Desert
Skin condition,-17.264406,-74.770239,37576,2018-01-11,Wetland
Amount star,34.934623,-96.709467,54054,2022-09-24,Desert
Great contain,26.040222,57.047641,67240,2022-05-31,Wetland
Me action,-57.015754,-13.819339,83589,2021-09-11,Grassland
Discover rather,-10.089341,-28.691798,88443,2017-07-23,Grassland
Market thus,-52.836068,-23.358822,70873,2022-04-02,Marine
Modern stuff,59.914635,-66.143896,50585,2024-06-22,Wetland
Kid back,25.016089,70.206092,96272,2020-07-18,Grassland
Inside throw,-58.624582,57.570697,49437,2022-09-29,Desert
Point system,53.709351,-98.25413,83748,2023-10-15,Tundra
Language bank,64.011792,128.901276,91406,2017-04-25,Wetland
Few sort,13.213654,29.425911,51706,2017-05-18,Desert
More out,-62.70663,57.757967,24702,2017-12-23,Wetland
Clear discover,-61.443342,63.852272,64119,2019-05-31,Forest
After face,21.744719,53.605385,3564,2026-04-18,Marine
Possible indeed,-21.434448,-55.911268,88814,2023-01-11,Wetland
Goal should,-14.835779,-71.547158,21664,2026-03-19,Forest
Place dream,63.635975,-32.42253,99133,2025-09-12,Tundra
Age can,-31.977923,-19.96486,28118,2017-04-24,Desert
Appear middle,2.152886,-38.569764,72653,2021-11-13,Tundra
Explain up,56.522169,-97.596558,16640,2024-09-14,Forest
Suddenly assume,-47.335513,24.680841,54201,2022-05-04,Tundra
Large theory,5.658793,96.982616,87258,2020-05-22,Wetland
Capital deal,-72.252229,-9.824864,85216,2017-04-07,Urban
We with,50.768975,136.957795,9737,2024-04-30,Wetland
Others history,-60.436643,-77.708661,48800,2020-02-20,Marine
Learn collection,-65.586101,175.008348,8138,2025-04-13,Grassland
Ability article,-77.384925,63.905104,5615,2016-08-23,Desert
Sometimes until,60.349229,-101.129239,67938,2022-01-25,Freshwater
Forward up,-19.607605,-36.095549,59697,2019-08-27,Desert
