species,latitude,longitude,population,date,habitat
Green exist,-7.058714,96.080987,71106,2018-07-06,Forest
Yourself hot,-25.879983,-92.507589,92136,2022-03-20,Freshwater
Behavior available,22.427289,117.912721,31871,2020-07-20,Wetland
Relate deal,74.758652,-4.890237,97665,2026-07-06,Urban
Minute watch,-41.049188,172.119008,23659,2018-02-11,Desert
Expert thousand,49.91935,13.91979,12956,2024-03-24,Wetland
Single even,0.574611,159.867199,92140,2023-09-25,Forest
Miss economy,-67.607489,-175.478129,28765,2021-10-07,Forest
Second happen,7.515853,-25.873218,42806,2023-03-28,Freshwater
Provide throughout,80.159676,73.925936,64415,2025-05-24,Wetland
Base line,26.451318,24.417943,19189,2022-12-02,Desert
Side face,43.503329,59.360545,32605,2017-10-09,Tundra
Century feel,79.500139,53.957219,15225,2018-08-27,Marine
Figure room,-49.106525,133.169434,70918,2023-06-14,Desert
Lot explain,-31.982896,-65.529801,4947,2018-05-04,Desert
Democratic home,77.750822,-111.012483,80438,2026-07-10,Grassland
Mother home,69.0508,96.505991,38399,2019-05-30,Wetland
Worker message,-42.154275,65.636842,7946,2021-07-30,Tundra
Purpose list,67.074908,-66.837616,65233,2022-11-17,Desert
Me happen,-9.614466,-80.394968,77531,2020-10-18,Wetland
Political bill,-0.629684,43.51103,36518,2026-02-16,Desert
Either responsibility,-40.72413,165.840136,3961,2018-08-17,Desert
Suffer all,-46.913968,-153.873069,45583,2018-03-19,Marine
Month economy,25.793322,-152.859805,82390,2020-06-07,Forest
Health hand,61.269431,18.219715,39213,2019-02-21,Desert
Democratic necessary,-77.158737,-113.071984,55176,2025-06-10,Tundra
Democratic high,-83.191216,84.67703,28380,2017-07-11,Forest
Article dog,-27.831801,176.627864,83905,2017-02-02,Desert
Very build,31.382858,-21.041597,96396,2023-12-22,Tundra
Over read,67.637291,68.492136,98808,2024-01-31,Marine
Inside beautiful,-5.805151,68.474121,22574,2022-02-23,Grassland
First accept,89.369173,-168.165534,51249,2021-02-02,Freshwater
Machine little,61.222579,82.966919,62080,2018-09-02,Desert
Structure expect,57.661491,164.173253,66209,2018-06-09,Urban
Between ten,-14.876393,-9.361569,50922,2023-12-22,Urban
Describe writer,-64.950638,124.779402,11714,2019-06-16,Forest
Feel apply,-3.962414,67.467104,2791,2021-12-06,Tundra
Capital subject,34.429621,-118.119211,84231,2018-06-21,Desert
Car common,-36.36038,-135.737863,93217,2016-10-25,Grassland
Event speech,55.959181,-48.26042,32843,2022-10-30,Grassland
Safe worry,3.849106,168.89332,45541,2025-12-30,Freshwater
Most phone,-44.052479,57.126984,87834,2019-08-26,Wetland
Better question,0.727914,133.692835,7133,2026-01-28,Wetland
Ability character,-67.569469,68.365916,50694,2024-02-25,Desert
Everyone state,39.404975,55.469508,99240,2021-10-21,Freshwater
Interview action,26.947871,-100.002612,54384,2018-07-06,Wetland
So collection,13.519838,-51.663054,20819,2024-01-20,Grassland
Agree his,-71.417873,-139.796522,89281,2016-10-14,Freshwater
Group piece,79.140173,-176.533584,31711,2020-12-07,Freshwater
Analysis decision,-4.720531,-81.022367,94304,2019-02-22,Forest
Rise see,23.581503,72.744658,36984,2025-01-29,Tundra
Memory world,40.652162,-86.394693,58184,2020-03-23,Freshwater
Agent scene,41.875484,-105.657742,24605,2024-08-10,Wetland
Position together,61.142828,93.008584,40052,2018-12-22,Wetland
Morning sometimes,-10.402645,-21.670172,59861,2023-04-18,Desert
Fish young,-89.215919,105.410581,24954,2019-06-07,Marine
Amount author,51.49507,142.016174,1380,2021-05-22,Wetland
Interest affect,-49.586378,97.18932,39332,2020-10-20,Urban
Will newspaper,15.245395,102.356046,17786,2019-08-21,Marine
Expect boy,-33.164303,81.145474,57395,2025-05-07,Grassland
Field hand,-35.305927,-42.285165,90433,2022-02-16,Desert
Particularly investment,15.977882,13.650187,61455,2022-04-21,Wetland
Imagine million,-35.786588,-131.781789,8140,2020-11-08,Freshwater
Trouble when,-14.159427,-103.089365,1053,2022-02-14,Wetland
Imagine decision,8.820499,65.389181,10551,2016-11-18,Tundra
Behind fund,73.643767,-34.513551,30762,2021-01-14,Grassland
Might carry,-45.500316,-133.095856,74628,2018-05-21,Marine
Trial also,-1.776336,-173.740975,33784,2022-05-21,Wetland
Per sometimes,-69.274943,175.520638,69418,2021-02-13,Freshwater
Field method,-76.027696,75.864471,14944,2020-04-05,Desert
Under pay,-47.586348,-17.19796,42606,2026-05-13,Marine
Around fight,77.227261,-37.692189,85468,2026-02-16,Desert
Economic receive,30.661771,135.054731,48706,2022-08-24,Desert
Find project,-65.052191,-23.930639,67986,2020-01-31,Urban
Model find,67.065724,-172.803653,24710,2020-09-04,Marine
Worker effect,-51.65522,84.28466,23235,2017-11-15,Tundra
Join total,-5.071164,-147.867332,98873,2023-02-05,Desert
Tv tough,-3.866399,87.966414,52949,2025-10-10,Grassland
Pass stand,-16.155023,89.718407,88819,2018-02-21,Marine
Wide south,84.368378,-73.110215,51809,2025-11-17,Freshwater
Face theory,50.394061,6.247891,99625,2026-06-22,Forest
Economy Congress,-47.673857,147.082457,75566,2021-06-08,Tundra
National goal,-81.482,-122.884669,37662,2025-03-29,Wetland
Care president,-66.352024,94.686457,91814,2022-11-04,Tundra
Indeed onto,79.92401,-58.973823,92099,2018-12-13,Urban
Wall each,51.894125,60.578586,51800,2019-12-22,Wetland
Over store,-20.787558,3.295162,40154,2019-05-14,Wetland
Yes owner,-73.983854,164.096775,64638,2023-06-18,Urban
Indicate site,-52.041583,94.681476,40767,2020-04-28,Desert
Eye day,-27.121409,123.8694,28532,2021-02-13,Forest
Seat risk,-55.370356,-122.842698,61466,2017-01-09,Tundra
Ability mother,60.151022,-157.596005,27752,2023-12-13,Grassland
Look me,-29.337207,131.734319,15755,2020-01-01,Desert
Teacher standard,-73.708248,107.821107,15619,2020-10-08,Urban
Science talk,-86.911627,-141.393798,57871,2019-05-06,Desert
Decision shoulder,70.800143,-158.272579,45263,2021-11-28,Marine
Husband evening,14.531267,-11.474194,13450,2019-01-14,Freshwater
Away human,-50.851036,95.839314,31923,2018-10-18,Tundra
Would actually,26.983945,34.305279,537,2016-11-02,Freshwater
Power watch,49.395404,-112.600062,21160,2025-08-11,Urban
Why same,-77.638766,81.56743,66845,2025-06-26,Desert
Message out,-30.186718,-143.88561,3693,2023-03-23,Forest
Record executive,84.713782,5.219592,2827,2018-02-22,Freshwater
Deal fill,-46.895321,55.703141,33575,2022-07-23,Forest
Arrive ask,-33.513304,70.576476,30059,2023-04-13,Tundra
Learn recent,75.48684,-14.911191,51238,2025-01-23,Forest
Catch sure,82.536137,-68.685724,43965,2023-12-07,Grassland
Movie west,-78.565753,-125.864823,97011,2022-04-23,Desert
Resource huge,-61.439664,15.778923,29218,2018-10-31,Wetland
Whatever still,-87.322909,163.37704,86207,2021-07-15,Tundra
Finally wonder,-7.337367,4.280782,79284,2025-02-28,Grassland
Face paper,-71.12471,130.704881,12605,2024-04-29,Wetland
Produce might,27.468215,44.903321,83705,2025-07-06,Wetland
Throughout race,87.036502,17.723796,63652,2024-07-03,Desert
Store professional,32.858707,-105.178598,49480,2021-06-27,Tundra
Arrive nice,-1.522183,-45.018628,40142,2019-03-27,Forest
Sister participant,27.12639,-50.854999,94128,2016-10-05,Marine
Song tell,-70.892034,7.622343,26498,2021-11-25,Marine
Mention reason,11.634028,95.263958,44490,2021-09-10,Urban
Unit Mrs,54.740172,-142.30375,54393,2019-10-30,Tundra
Future much,-82.719206,-56.0666,21606,2021-11-25,Marine
Rate serve,-84.360313,-70.57196,25788,2021-03-08,Grassland
Writer minute,9.953399,108.4406,2687,2020-06-28,Desert
Effort now,-41.628555,-148.95404,89938,2023-02-21,Urban
Wall class,-13.369308,163.779549,46311,2023-01-20,Desert
Sing across,-76.046803,136.402144,2948,2026-03-08,Freshwater
Customer view,-51.772861,-119.984051,96565,2019-07-10,Marine
Year media,-4.582652,-24.345934,11259,2026-04-27,Freshwater
Reality do,56.93135,88.383836,16047,2023-08-13,Forest
Well turn,-54.319144,-49.739008,84798,2019-01-26,Wetland
Shoulder home,-87.379849,149.674085,51651,2021-03-11,Wetland
Administration rest,-79.78714,-177.063085,76194,2021-03-25,Desert
Big next,-38.884962,-50.737247,85865,2019-07-28,Grassland
Few instead,-50.082788,-86.980183,60842,2019-03-05,Wetland
Use reduce,19.729927,-108.076803,88039,2021-12-03,Freshwater
Trial everything,25.822769,-155.947713,35709,2020-08-07,Tundra
But read,-29.758102,62.759849,73107,2023-01-05,Urban
Choice set,-50.081204,-8.659257,4410,2021-06-22,Urban
With practice,18.029032,162.710089,44604,2020-08-25,Marine
Test ten,72.082798,-30.188203,90076,2025-04-23,Freshwater
Clear interest,-27.033285,115.730846,96286,2025-04-10,Wetland
Produce PM,-78.062077,163.305819,75119,2018-11-22,Grassland
Case southern,58.524028,-76.220477,83654,2020-03-25,Wetland
Reveal piece,-10.268781,-112.694746,10189,2019-11-20,Grassland
Chance against,83.074663,127.343803,72285,2023-03-21,Marine
Animal though,-44.643202,65.368004,60286,2026-06-09,Freshwater
Woman reach,-64.35296,-118.672435,90381,2019-06-09,Grassland
Often nation,-2.568911,16.163848,81134,2021-12-30,Tundra
Leave modern,-47.55799,-54.890212,39908,2020-07-18,Grassland
Animal Republican,67.618699,-101.580198,99540,2020-11-25,Marine
I reduce,51.195155,-93.1366,49530,2021-03-16,Urban
Once building,-54.104484,-44.119993,44175,2020-05-26,Urban
True born,-34.011046,82.958021,7497,2022-09-17,Wetland
Wrong scene,-87.342316,-67.579161,89919,2019-09-03,Wetland
Fact than,-88.374044,-131.924054,19709,2022-03-15,Tundra
Piece she,57.940701,-140.333613,87314,2024-01-13,Forest
Whatever anything,-40.983688,-157.191424,78585,2017-08-04,Tundra
Seek small,-9.666913,-75.948018,69163,2023-11-18,Tundra
Hear main,77.316089,-110.003531,43099,2022-10-17,Grassland
Prevent wish,22.359369,-104.633867,22252,2020-12-10,Wetland
Almost guess,-13.228757,-80.206029,72866,2021-07-08,Desert
Road experience,-55.485188,167.132168,4192,2023-10-05,Grassland
Lead college,-89.226179,-30.442696,56035,2019-01-25,Freshwater
Two difference,88.798654,105.210702,65945,2022-11-13,Urban
Around land,5.137227,-130.564993,64674,2021-08-27,Desert
Bit election,-32.039124,-1.224956,15096,2025-03-05,Grassland
Quite compare,-3.995067,62.180228,11635,2022-06-24,Forest
Lay debate,0.973723,173.350648,46395,2017-10-29,Marine
Off gun,-8.477979,35.050937,99231,2023-11-21,Wetland
Stop through,16.464021,81.403561,20649,2020-06-18,Forest
Year nature,-3.103005,168.958753,86938,2026-01-05,Forest
However doctor,-3.800494,-175.389387,83456,2021-02-08,Urban
Media sell,-33.356451,165.705353,44964,2017-04-02,Marine
Tell stuff,24.403293,-40.20272,66725,2020-10-25,Wetland
Exactly believe,-63.704828,100.810773,99094,2023-08-31,Desert
Group party,0.569688,-25.303387,83099,2026-02-20,Freshwater
Very daughter,-23.42948,-59.129462,55087,2018-06-11,Marine
Democratic design,57.485886,-71.3234,33116,2017-11-01,Urban
Enter very,-1.118282,-103.119583,43441,2024-02-12,Urban
Only have,27.13147,173.082444,56417,2018-06-05,Freshwater
Executive international,27.830075,-10.474498,51773,2018-12-05,Desert
Themselves ever,-52.9033,35.616196,49994,2023-12-30,Desert
Great significant,61.591719,124.308533,38799,2026-03-27,Grassland
Maintain be,68.524795,-64.638005,77950,2016-10-10,Freshwater
Different candidate,-62.120399,-19.583526,74641,2022-11-24,Wetland
Environmental offer,61.494836,-145.569631,77816,2021-10-26,Grassland
Feel never,-85.756659,94.559066,2840,2022-12-31,Desert
Help ever,-47.114363,-45.026408,52655,2023-08-27,Desert
Manager walk,-89.513948,-130.00217,50265,2016-08-09,Grassland
Tell find,6.480941,21.084415,35783,2018-08-19,Grassland
Music coach,-25.516579,44.482942,39093,2023-04-03,Grassland
Dream interesting,-74.87328,-21.174663,25824,2019-03-26,Freshwater
Standard before,15.375648,-161.205973,39792,2019-03-27,Marine
Culture rise,-48.959163,70.676092,36906,2023-05-27,Grassland
Too recognize,-53.439122,43.223781,75120,2024-09-07,Forest
Home our,-83.751808,-71.918498,96024,2018-09-28,Wetland
Wrong president,69.125811,-40.052159,42654,2022-06-30,Grassland
Threat between,-23.552323,-92.081379,45195,2025-06-04,Tundra
Ask civil,-80.343,-32.790963,33045,2024-01-16,Wetland
Do summer,-36.986438,96.346729,44333,2022-07-12,Tundra
Cover dream,54.297387,35.047624,28165,2022-03-02,Freshwater
Political window,-61.885275,-157.956557,88721,2025-11-30,Grassland
Hard top,-18.188784,136.768438,2476,2026-01-27,Urban
Participant remember,-81.766243,-154.000287,85313,2020-02-27,Desert
Former shake,83.336936,37.19331,65331,2020-07-08,Grassland
After occur,1.835417,-176.723887,3249,2021-08-19,Freshwater
Painting mind,-54.144115,-66.227454,17366,2021-04-26,Freshwater
Serious training,7.168116,133.237803,78788,2020-03-21,Marine
Pick guy,20.725177,150.971563,61693,2025-12-07,Grassland
Usually throughout,3.394663,139.105088,35633,2016-11-10,Desert
Rock beyond,-15.96383,57.400132,45390,2021-04-15,Marine
Foreign interest,-0.920258,128.168934,20981,2019-08-01,Tundra
You almost,11.192071,-164.060912,71371,2021-08-27,Wetland
Return get,-58.105765,90.631619,68845,2021-11-12,Forest
List usually,-63.94672,172.142459,66419,2022-11-09,Forest
Now threat,-60.752559,-128.025912,16081,2020-03-23,Desert
Without analysis,-75.865039,119.358737,97388,2025-05-25,Wetland
Agency likely,60.622171,111.102884,55826,2023-12-25,Marine
Green wall,24.312264,-77.224449,44439,2017-08-11,Forest
Guess position,74.296085,-88.864557,92997,2025-08-09,Desert
Material others,62.844534,-19.358317,58091,2026-01-06,Urban
Decision my,58.876616,93.601713,76153,2016-09-07,Marine
Less same,-58.525529,84.539043,66486,2021-03-14,Urban
Success staff,-18.731641,-98.885479,75775,2018-07-19,Forest
Product measure,46.933604,-98.061419,75246,2016-10-16,Tundra
Modern race,-19.297283,-86.900064,43455,2025-03-20,Grassland
Health themselves,14.84379,-128.775919,25075,2025-12-04,Marine
If word,48.335198,-173.513277,62505,2026-05-05,Urban
Many either,-10.19241,105.119476,13052,2024-08-20,Tundra
Deep future,-23.638225,-108.610859,5292,2017-11-22,Grassland
To natural,25.879662,-45.894576,70382,2019-08-11,Desert
Address call,-60.617744,-129.379043,15581,2018-01-31,Desert
Area it,-35.364228,-36.870383,44125,2025-02-23,Tundra
Resource add,82.659508,25.855579,1419,2022-10-21,Forest
Cup matter,20.492218,-128.70547,10855,2021-04-16,Forest
Week bar,-2.029292,96.921472,61185,2020-11-05,Freshwater
Certainly mouth,32.056954,-7.686311,66342,2020-01-02,Tundra
Eye main,47.023447,-130.530311,41258,2023-10-03,Marine
Type whose,-54.414467,-8.766705,21027,2020-01-17,Marine
Simple least,69.185699,-59.331264,7633,2025-02-24,Tundra
Movie rest,31.9061,-174.273891,6386,2019-10-22,Freshwater
Office education,-19.856128,-176.37505,70006,2023-10-31,Grassland
Yet else,51.121215,30.196601,74433,2021-08-11,Wetland
Must suffer,56.03644,121.260851,75239,2021-09-10,Freshwater
Science education,-84.442801,48.572634,36974,2024-04-21,Wetland
Practice federal,85.165117,-18.390153,33869,2022-01-20,Forest
Always dark,-0.684949,162.915564,2035,2022-05-09,Freshwater
Laugh century,25.301329,163.76403,163,2021-05-23,Freshwater
Ever again,-13.811871,-179.42295,42402,2017-07-25,Wetland
Before moment,63.894125,-13.3479,36477,2018-07-24,Tundra
You teacher,60.188301,45.296214,36601,2024-02-06,Forest
Work floor,12.592805,44.565892,34263,2019-02-13,Forest
Describe last,0.185956,115.354472,50694,2016-08-30,Wetland
Policy interest,36.176555,-175.932857,16773,2024-02-28,Forest
Grow sense,21.485794,-90.691595,51456,2023-07-18,Freshwater
Improve establish,-40.75327,69.017075,59596,2025-04-24,Tundra
Career official,19.467403,-51.179803,40970,2016-12-08,Desert
Evidence standard,43.636454,-31.652403,48711,2018-04-26,Tundra
Official kitchen,70.212361,125.160088,67630,2017-11-21,Wetland
Itself fight,87.864751,-22.25984,24614,2026-05-25,Freshwater
Sell day,10.857107,-83.979413,42958,2019-06-18,Freshwater
College knowledge,4.681497,72.862556,30253,2020-03-22,Wetland
Outside its,-25.338151,-132.330544,84434,2017-09-25,Marine
Just body,-63.530173,58.143491,86126,2017-10-13,Urban
Serve important,-87.882253,-114.955523,11213,2021-04-26,Urban
Record argue,61.752008,-161.086,9906,2019-09-10,Urban
Painting make,-64.346615,-78.340183,28809,2023-09-10,Forest
Analysis history,49.984505,-90.668421,17612,2022-12-22,Wetland
Relate sign,-45.371652,-16.808246,48721,2025-04-28,Tundra
Thank democratic,22.510493,64.061578,39334,2025-04-22,Wetland
Family blood,-69.505753,15.919005,98923,2020-08-09,Freshwater
Kind office,64.981697,162.095685,70478,2017-12-07,Marine
Whom measure,-79.517781,-149.498076,13740,2024-10-15,Wetland
Page big,-23.553362,167.93989,28047,2025-11-11,Tundra
Floor talk,72.861575,27.062277,47848,2020-07-01,Grassland
Energy ever,-30.935872,57.437638,50185,2017-03-18,Urban
Force law,-10.992869,2.392729,98062,2020-04-13,Freshwater
Thousand thing,-86.243338,-150.613149,88439,2022-03-08,Desert
Field senior,4.325202,141.394741,60671,2016-08-14,Grassland
Base simple,-45.098461,101.592252,36602,2026-05-21,Freshwater
Six determine,-7.82839,0.556663,35553,2025-06-22,Desert
Cup time,80.748854,-65.81929,39504,2021-04-25,Grassland
Past authority,58.468839,150.955297,41008,2021-07-10,Urban
Option me,-12.695472,0.917613,19448,2019-09-27,Marine
Economic fight,-10.868322,75.917209,63523,2016-10-08,Freshwater
Short its,83.527445,-166.915676,7109,2017-02-20,Urban
Consider for,-70.122017,-24.845185,57233,2019-11-06,Desert
Sign college,87.204313,93.869814,17564,2022-07-05,Marine
Agent foot,50.173882,94.537349,7450,2026-01-15,Marine
His find,-36.614044,-113.092031,82241,2021-03-01,Tundra
Attack entire,31.333417,10.671616,34323,2022-11-18,Desert
Yet fine,-88.803175,141.170058,93775,2026-04-22,Desert
Industry response,-30.009925,-59.715378,18725,2025-03-08,Desert
Weight guy,16.038577,-18.695641,83179,2023-11-21,Grassland
Shake soldier,-40.781563,-48.840246,40137,2020-05-23,Forest
Summer owner,58.79497,86.749636,33960,2018-04-24,Wetland
Room cut,-54.894368,62.652961,14008,2023-06-21,Urban
Every language,41.906731,157.993739,86257,2018-09-09,Desert
Step rule,-20.755549,7.689954,8213,2025-08-09,Forest
Stand reality,-8.223445,-104.768207,38801,2019-04-20,Wetland
Less him,55.50893,160.596213,34003,2026-03-17,Marine
Mission stay,-13.880052,0.767255,50282,2017-03-15,Urban
Recognize meet,-48.196119,27.848706,83351,2023-01-19,Tundra
Morning detail,87.808098,143.434255,16223,2018-05-28,Grassland
Product nothing,46.415014,71.9549,81882,2020-03-30,Tundra
Trip sport,36.425064,-158.265138,18808,2021-04-10,Grassland
Eat middle,-4.924241,-140.702367,34939,2021-06-14,Forest
Couple sort,-80.136627,-51.409921,26422,2017-12-19,Desert
War office,-51.244997,-106.112915,38652,2020-08-28,Urban
Machine second,-88.883069,126.365662,2142,2026-02-06,Marine
Something offer,-55.618574,57.929349,7126,2018-12-18,Wetland
Political weight,-3.448976,133.287184,72317,2021-01-16,Tundra
Partner quickly,34.139801,-24.655133,29924,2023-01-07,Urban
Mother catch,-64.013054,49.146957,57721,2023-10-31,Marine
Center necessary,-88.351969,79.904189,61695,2024-09-17,Desert
Consumer when,-75.020106,-74.637107,57077,2021-01-10,Freshwater
Coach oil,36.628064,-36.16473,88018,2019-07-20,Marine
Manager because,-75.214608,46.368543,28337,2019-11-01,Forest
Raise hotel,59.813431,-61.503965,55524,2025-08-17,Freshwater
Relate force,38.433759,-155.743007,46129,2025-05-20,Grassland
Avoid material,6.511228,146.918055,21020,2024-05-27,Forest
Officer them,-67.325751,-9.487202,9252,2020-09-10,Urban
Blue situation,29.125322,154.02225,81572,2023-11-02,Grassland
Heavy hundred,-22.376794,15.562436,8583,2023-09-30,Tundra
Past old,-23.780207,56.192846,82076,2018-02-20,Grassland
Activity remember,-75.497868,149.177351,45419,2021-08-05,Tundra
By born,56.889612,24.324213,7772,2026-01-11,Tundra
Available operation,-81.615315,92.351499,65991,2018-09-23,Forest
They begin,41.716166,65.615173,63155,2023-08-09,Forest
Full couple,-1.125855,71.523736,7619,2026-04-12,Tundra
Fire religious,-44.437292,-161.230881,66404,2018-06-12,Wetland
Day whose,73.348906,-154.863225,43206,2019-07-25,Freshwater
Improve thought,47.560524,53.050471,54425,2017-03-26,Desert
Use age,-87.150273,48.323262,7530,2020-10-11,Tundra
Nation trade,31.520198,122.121785,8311,2025-06-28,Forest
Today season,39.361254,-147.481153,38109,2024-08-16,Desert
International morning,35.136187,-155.951954,94399,2019-08-14,Marine
Citizen opportunity,-28.432894,-117.06626,83809,2026-04-06,Freshwater
That our,5.80488,165.687878,81361,2020-05-23,Freshwater
Performance it,72.569505,-145.246401,30619,2026-06-13,Desert
Cup see,-4.699977,-141.468664,25950,2022-11-02,Urban
Commercial organization,81.910374,-22.079315,1105,2020-10-09,Freshwater
Production black,-68.948223,42.476235,29246,2018-04-07,Urban
Teach project,55.113608,164.871321,52865,2022-10-22,Marine
Property account,20.129657,-138.681767,89627,2017-02-23,Marine
Four magazine,70.742408,-54.213861,32553,2018-01-06,Marine
Thank ever,-44.240105,44.9928,71465,2019-12-07,Urban
Garden east,53.117881,44.553938,25917,2017-07-16,Grassland
Care shoulder,22.391874,-164.602877,87866,2025-12-05,Marine
Ask since,-33.044065,52.885817,28188,2025-10-15,Desert
Dog above,55.48603,32.949844,76434,2024-01-30,Wetland
Once build,-69.431252,18.768553,21288,2020-12-10,Forest
Whatever wall,66.620312,-23.023618,28911,2022-09-11,Wetland
Recognize very,15.448661,72.141962,90306,2021-07-19,Freshwater
Should use,-36.71967,-3.910473,97907,2019-02-08,Freshwater
Create tend,38.929799,-90.383339,7374,2026-03-12,Wetland
Six thought,-33.083108,-12.24973,66295,2018-10-13,Freshwater
Add security,-66.570622,-118.097798,14793,2024-04-03,Tundra
Produce over,65.136952,-37.22034,19376,2021-06-18,Urban
These pick,61.513443,-73.425058,15768,2016-08-01,Tundra
Perhaps attack,24.380655,-88.541155,10779,2022-09-22,Wetland
Those brother,-66.99061,119.832839,47178,2020-02-10,Desert
Water pay,4.955948,19.689245,68328,2019-08-02,Tundra
Make you,-82.103081,36.584541,72003,2023-01-31,Grassland
Young economy,-54.810261,65.853513,84248,2018-10-05,Freshwater
Upon return,18.627583,170.025063,47042,2019-04-07,Forest
Great religious,-37.090363,-77.035,36266,2016-09-30,Wetland
Toward doctor,-54.609241,26.222305,71273,2018-01-27,Tundra
Professor move,67.143918,-100.835926,14230,2022-03-21,Marine
Trade her,27.955317,62.435493,23494,2023-07-12,Grassland
Control within,63.832113,69.922231,67951,2022-08-04,Marine
Health per,82.380133,-179.273258,78508,2017-04-17,Urban
Everything only,82.02234,5.70968,93141,2024-05-09,Tundra
Level help,56.596536,-144.107842,26008,2022-12-16,Desert
Plan prepare,86.0644,179.926606,17725,2018-07-10,Desert
Personal heart,-51.665032,-12.665283,36778,2025-05-16,Grassland
Majority religious,-55.536912,91.368344,22377,2020-05-11,Urban
Leader team,40.161677,18.021248,22290,2020-08-28,Desert
Arm reason,-86.795869,-134.049928,28118,2022-05-09,Grassland
Hot lawyer,2.580023,-178.868066,36368,2021-06-15,Freshwater
High mother,2.079742,130.478955,74182,2017-04-20,Forest
Detail game,-71.828017,-74.276189,12544,2018-07-16,Marine
Factor present,-74.926949,101.280155,42835,2025-01-25,Wetland
Prove best,47.402812,-82.534442,34269,2019-08-12,Tundra
Particularly section,-86.961806,175.672592,78671,2017-04-19,Desert
Approach section,30.352817,57.720813,23052,2021-03-15,Desert
Least sure,57.507781,-61.35964,29997,2024-02-20,Desert
Ago this,-46.331175,30.943974,61706,2024-03-07,Wetland
Who each,-71.456524,-131.160477,8096,2017-07-04,Freshwater
Most time,55.614041,-144.617005,39391,2018-02-01,Forest
Party artist,-7.331744,-47.008028,76706,2024-08-19,Forest
Argue easy,61.336528,19.339716,68170,2017-11-16,Marine
Message form,53.632283,7.351763,22523,2017-11-28,Marine
Inside eat,-78.804358,9.169292,37739,2016-10-16,Tundra
Six alone,45.417896,-43.536193,9146,2018-10-08,Tundra
Four near,-0.675413,48.788476,89545,2022-08-20,Forest
Class young,-33.031147,-64.448351,87771,2024-07-27,Wetland
Maintain camera,-69.871569,5.125402,90545,2022-05-04,Freshwater
Front glass,-35.748209,-73.346952,91934,2021-02-03,Grassland
What foot,-13.86013,-74.167129,87338,2021-04-08,Grassland
Candidate feeling,-25.956205,-71.530945,21292,2019-08-16,Forest
Discover energy,-75.786655,99.1215,42385,2023-02-28,Marine
State their,-41.125812,155.312942,23474,2018-10-27,Grassland
Small capital,-34.522289,110.087642,40004,2019-11-28,Forest
Itself food,49.692695,164.927518,42814,2025-06-13,Grassland
Including later,11.293051,-28.837852,84505,2024-10-18,Urban
Physical her,-84.178538,55.867688,72488,2023-04-21,Grassland
Involve education,-80.701506,139.889081,56196,2022-09-10,Grassland
Position value,75.570729,37.997076,62258,2021-06-08,Freshwater
Under mother,73.427332,-105.72885,8544,2020-03-09,Wetland
Later important,-43.655906,-132.412028,63817,2020-12-15,Forest
Job light,32.53639,126.064402,52520,2022-04-20,Wetland
Follow there,21.798965,-38.137394,56568,2019-03-25,Desert
Forward allow,7.458431,-92.261753,81695,2021-08-14,Desert
Skill outside,14.654751,-142.904465,48372,2021-01-31,Grassland
Read white,14.776625,68.429272,10633,2022-03-22,Urban
Onto hand,2.743753,-23.305696,24880,2024-07-15,Freshwater
Reveal note,22.534446,95.821916,23354,2020-06-22,Urban
Read land,-41.155321,-55.497285,77323,2020-06-24,Freshwater
From different,-27.62509,-153.516014,7674,2026-01-26,Marine
Throughout push,-87.438739,-2.518354,41725,2023-01-13,Freshwater
Around present,-12.555538,-1.819915,86664,2025-12-01,Wetland
Wonder education,-73.150598,5.855431,11888,2016-09-23,Urban
Maybe own,73.41535,-94.411733,98050,2018-10-28,Urban
Its address,72.835139,-159.565353,41502,2024-01-03,Urban
Help west,62.962711,-82.790359,82465,2020-03-14,Marine
Force course,45.423151,-151.807769,24497,2018-02-12,Tundra
Child second,-2.379239,71.598144,9359,2025-08-07,Freshwater
Watch together,-12.235277,-164.042425,80403,2018-02-17,Forest
American give,-68.045496,-178.80066,87411,2021-10-25,Marine
Than year,66.942606,-121.117777,89977,2018-03-16,Urban
Build try,3.19056,167.950965,35468,2024-08-09,Wetland
Pass industry,13.915254,14.660611,56943,2021-04-26,Desert
He fast,49.86465,-161.618134,72567,2018-05-03,Grassland
Class little,-84.037148,-143.303276,80947,2018-10-25,Marine
Food say,35.177647,-57.025857,31066,2022-12-21,Forest
Night outside,10.327078,-90.867342,79041,2016-11-03,Marine
Only trial,-28.298714,-83.464833,33370,2026-03-03,Forest
Two yet,-39.945514,-149.216482,50512,2024-08-27,Wetland
Where many,-23.802236,-146.258801,81942,2023-10-14,Urban
Just guess,-85.063058,-23.33336,2923,2020-10-09,Tundra
Step white,-21.587666,13.148274,65987,2023-08-22,Wetland
Special attorney,32.588767,-160.866395,86429,2021-10-05,Wetland
Leader final,8.000082,-19.399474,21937,2019-11-09,Forest
Republican quickly,-11.183169,166.019936,19868,2021-04-25,Desert
Sense better,-4.880067,117.948662,35997,2022-05-12,Forest
Always most,81.386953,92.407832,92435,2020-05-07,Tundra
Health southern,-65.231375,-38.630857,71363,2020-02-06,Desert
Add money,-82.777742,130.745267,98131,2020-12-12,Desert
Friend set,-31.970714,-14.166093,50265,2021-07-27,Urban
Lawyer movement,74.708006,-111.02625,41020,2023-12-19,Marine
