species,latitude,longitude,population,date,habitat
Smile give,51.948149,-110.413595,75687,2017-05-26,Freshwater
Tree that,-49.302418,129.828375,89784,2016-11-09,Grassland
Republican sense,-10.025932,-46.424135,50590,2024-10-28,Freshwater
Serious offer,-23.925979,-70.236287,72664,2022-02-24,Tundra
Effect rise,33.183434,-147.572619,53383,2017-03-18,Wetland
Kitchen number,20.706372,145.189759,7134,2023-06-18,Tundra
Season model,-82.71067,-74.106417,97602,2024-08-08,Grassland
Her score,-73.819403,143.769783,41274,2018-02-23,Urban
Tough yourself,-73.595633,66.778101,26030,2021-09-30,Marine
Life little,31.171668,-79.298343,98654,2019-08-31,Marine
Kind number,8.002733,-54.456508,81782,2022-05-17,Marine
Lay without,1.608637,58.075656,34333,2021-02-26,Wetland
Economy middle,-57.785207,-144.911922,41574,2025-11-24,Freshwater
Thus speak,-62.285097,-152.369243,79499,2023-01-31,Wetland
Study air,-82.07692,-4.229703,56212,2023-02-04,Forest
Standard trade,34.219151,151.668206,52546,2018-11-15,Tundra
Professional once,-71.216771,179.638312,16498,2019-09-15,Tundra
Black result,52.998641,146.990107,9562,2019-11-14,Urban
Admit item,-74.41939,-6.86035,95541,2017-02-09,Wetland
Together beat,-89.320867,158.264369,58267,2020-04-18,Grassland
Simply understand,-18.511176,-92.728406,35605,2020-06-30,Tundra
Draw often,10.361793,-37.757989,73995,2025-01-29,Tundra
Travel worker,31.502656,173.13007,92875,2018-01-28,Forest
Win husband,84.574625,146.212799,55072,2018-04-11,Forest
Hand use,-89.237546,152.207913,39266,2023-05-16,Freshwater
Own see,-35.479905,-14.091771,10374,2023-07-29,Grassland
Listen major,12.395994,33.260664,86187,2026-02-09,Tundra
Congress section,86.449274,-103.981657,81558,2021-05-18,Tundra
Charge senior,49.11989,-102.401095,73163,2025-01-28,Forest
National hotel,25.80798,-148.752465,59969,2018-10-29,Tundra
Late much,86.106877,-151.247622,56070,2023-03-25,Freshwater
Computer later,43.597696,165.230852,95103,2016-10-22,Wetland
Represent address,-37.579738,89.110855,76411,2019-05-13,Forest
Work time,84.462001,146.717813,81478,2024-10-14,Grassland
Around miss,67.54673,35.169525,50887,2026-04-10,Grassland
Nothing term,49.758206,-59.820913,94369,2017-11-28,Urban
Miss out,78.645672,92.847294,41966,2023-05-27,Forest
Myself smile,5.373117,-27.055605,31007,2025-02-06,Wetland
We receive,-64.122188,104.293379,21040,2018-01-12,Wetland
Yes notice,-32.353485,-162.654128,29756,2020-07-28,Freshwater
Girl kid,-78.244105,123.055188,91998,2018-07-25,Wetland
Item mind,43.623812,145.192875,51682,2026-07-01,Tundra
Sure student,28.71771,152.671723,57388,2024-02-25,Tundra
Official reach,25.96725,1.10025,47573,2025-11-18,Grassland
Rather head,-69.612945,-157.501083,12834,2022-02-13,Forest
Throw address,64.999406,-143.414547,4804,2025-02-17,Forest
Open century,67.370336,115.276471,46540,2021-10-04,Marine
Everybody east,-72.466428,59.424697,39667,2017-08-21,Marine
Power rather,-68.084398,8.358943,15134,2018-04-12,Marine
Follow mind,43.764091,-127.047611,51259,2021-04-18,Urban
Gun responsibility,-76.740865,-97.778276,77879,2025-12-03,Forest
Agency decade,-50.955039,0.371111,67760,2017-11-26,Tundra
Republican foreign,-83.10672,-91.094041,91016,2017-07-09,Forest
Laugh election,-0.187036,109.061165,2513,2024-09-18,Desert
Now skin,73.229003,132.134399,17828,2018-12-21,Wetland
Maybe support,-85.437409,-178.313949,15811,2016-10-24,Wetland
Energy member,79.031743,-24.28503,83967,2016-08-08,Freshwater
Have capital,-76.300078,98.371157,94850,2019-10-26,Wetland
Personal sister,-75.36153,-65.515069,75868,2019-09-02,Grassland
Assume stuff,-52.663867,120.921902,61301,2018-12-12,Freshwater
Responsibility majority,43.753783,-94.560457,30778,2022-04-04,Marine
Rather such,-54.177955,-47.45137,19125,2019-06-25,Tundra
Painting manager,78.543355,121.121114,93497,2022-05-07,Forest
She focus,68.173416,101.326881,85805,2022-09-04,Grassland
At card,41.459583,-56.376048,69459,2022-08-08,Forest
Culture guess,61.901732,-109.796035,18556,2024-05-10,Forest
Contain hit,-44.522957,-1.188327,4199,2023-07-04,Urban
Summer light,80.432389,1.544774,1352,2022-06-22,Urban
Give focus,5.563752,32.058156,40320,2021-06-04,Desert
Figure production,19.225396,136.43692,81260,2022-10-22,Marine
Board around,56.648163,-78.049662,33072,2023-06-11,Urban
Task standard,80.957655,-15.77678,82865,2019-04-15,Forest
Side clear,51.03491,64.421009,20219,2022-10-03,Wetland
Hospital success,21.862798,-159.842233,52219,2021-04-16,Forest
List suggest,72.018227,-79.044535,25120,2024-02-07,Desert
Us country,67.690175,-41.420227,23974,2016-10-27,Urban
Buy career,59.324514,89.21382,79599,2022-08-02,Marine
Population too,39.770752,60.02705,8613,2023-04-21,Forest
Bag scientist,5.598736,123.003612,93857,2022-04-09,Marine
Kitchen always,87.261412,134.364896,4847,2020-09-14,Desert
Fine tax,-81.013585,141.240443,64710,2019-03-21,Urban
Born someone,23.843483,-161.248836,42468,2018-12-08,Freshwater
Meeting serve,-57.715642,5.437855,42363,2020-03-27,Grassland
Instead something,44.139717,174.573649,34711,2025-09-22,Desert
Party perform,69.562518,27.866725,74665,2021-01-08,Grassland
Want think,26.845915,-125.332943,96615,2016-10-08,Urban
This cause,0.17965,120.347832,39169,2017-12-05,Desert
Thousand control,-53.895249,-142.81837,86213,2024-06-16,Urban
Able science,-34.674317,78.066869,1671,2026-02-17,Grassland
Clearly relate,-0.054529,-74.630305,29879,2024-06-10,Wetland
Collection visit,17.752292,-172.227354,55824,2019-09-14,Tundra
Threat smile,-62.91592,69.079367,12745,2025-11-16,Desert
Have cause,61.817782,21.617456,53771,2016-08-08,Urban
Bar pull,53.338415,96.564742,34934,2024-12-22,Forest
Ten create,52.682813,10.046123,18664,2023-01-18,Grassland
Of garden,25.585432,-73.879817,7985,2020-09-25,Tundra
Offer argue,11.994444,-154.336125,26057,2021-01-10,Grassland
Drop almost,-16.422189,-35.931162,26639,2023-08-13,Marine
Fly thing,15.774631,-90.575763,29165,2021-05-27,Grassland
Again walk,46.347973,-85.256754,25180,2020-02-09,Wetland
Remember interest,4.617489,23.715643,16291,2017-07-01,Freshwater
Check option,-32.996475,30.160677,25521,2024-07-03,Urban
Us worker,39.41233,-63.623466,81640,2022-12-07,Freshwater
Factor career,-58.079291,108.39243,37138,2020-10-24,Freshwater
Customer clear,-42.720128,-130.139122,8477,2023-02-01,Freshwater
Style rather,-34.899147,53.45122,38171,2020-08-06,Tundra
Note community,-62.539237,-168.323858,9982,2025-07-09,Urban
Adult shoulder,-60.402259,167.065838,41765,2020-10-07,Freshwater
Arm ten,65.249152,-31.000163,16814,2017-12-02,Grassland
Modern laugh,-37.946881,141.948884,17802,2017-04-25,Marine
Notice change,-43.77421,44.103043,99474,2019-09-11,Tundra
Much us,-73.627958,-162.743188,36166,2025-02-03,Marine
Drop wear,39.829206,-130.286333,93447,2018-01-30,Tundra
Pay well,21.860452,-45.204139,40558,2022-07-07,Freshwater
Together ahead,-37.140341,-158.079435,37016,2023-05-10,Wetland
Also nothing,-61.837665,128.752624,73921,2025-01-09,Grassland
Finally share,76.177717,83.497507,11067,2025-01-10,Urban
Task since,0.525168,-10.574098,24279,2022-04-21,Wetland
Step find,32.250003,-62.946777,88604,2024-06-02,Desert
Last weight,-14.126671,74.246821,33516,2017-06-21,Desert
Street prevent,56.909485,-178.411233,27013,2020-09-04,Grassland
Technology modern,-6.135015,47.254446,32685,2023-12-17,Desert
Risk expert,19.607126,172.158152,60968,2019-03-10,Grassland
Product type,0.531568,124.381924,61439,2022-09-26,Tundra
Off strong,2.877598,-129.37796,66900,2021-03-23,Urban
Protect professional,61.142506,-52.735147,10011,2022-02-27,Freshwater
Cultural green,52.59288,41.452355,77740,2026-01-14,Tundra
Option others,-28.550274,130.245053,96031,2020-09-09,Freshwater
Million environment,55.756418,-95.06421,42346,2019-11-16,Desert
Hundred present,64.096487,4.805593,14776,2019-11-16,Wetland
Read nation,-79.342425,-111.591023,18779,2019-11-03,Urban
Need trip,34.935928,157.468142,15958,2026-01-10,Forest
Claim fact,51.730746,-0.245444,74293,2018-11-05,Forest
Girl could,-74.739715,-138.057397,96451,2019-08-07,Grassland
Fill summer,-31.830364,-78.614643,43566,2022-12-26,Desert
Than unit,71.509385,-123.192402,68864,2021-08-20,Desert
Nature least,75.61587,-4.111319,47542,2023-05-22,Marine
So stop,-32.829539,-117.095451,81892,2022-11-26,Freshwater
Loss director,10.196943,164.923895,8973,2023-11-03,Urban
Similar drive,-50.974554,-72.661492,10392,2025-11-13,Urban
Find focus,-78.281771,-113.085799,35949,2022-02-28,Grassland
Make together,-83.102099,122.351958,66004,2016-12-05,Marine
Already fact,-18.184122,-7.372237,88284,2020-10-13,Forest
Such available,-1.544653,43.58369,2901,2020-07-03,Wetland
Production interview,70.342387,-53.411638,68288,2017-04-30,Wetland
Sister activity,50.714427,161.028992,57123,2020-01-02,Tundra
Herself method,-6.991758,119.194578,57107,2018-04-12,Forest
Fire simply,-18.365187,84.897914,19199,2025-06-01,Urban
Challenge job,-24.3195,-147.569107,5981,2018-05-18,Tundra
Bag similar,-16.400955,-65.013886,79758,2017-11-23,Grassland
Black feel,-47.729988,83.405885,70117,2017-02-27,Desert
Help meet,-29.469903,-99.879802,41681,2021-10-29,Urban
Bill special,46.586153,89.634292,80634,2025-08-05,Urban
Boy ever,89.876802,-90.452405,19888,2017-07-09,Wetland
Live painting,31.490845,149.14768,74031,2021-05-06,Freshwater
Good keep,-57.796614,-71.935634,49682,2022-01-16,Grassland
Red series,45.615742,-17.667825,75072,2021-01-30,Desert
Event recently,86.330167,100.710413,85616,2022-06-03,Forest
Finally food,18.199256,-60.026276,22050,2024-02-08,Forest
Size like,-78.718337,165.895945,12992,2017-07-21,Tundra
Standard response,65.305573,-73.047159,64168,2026-04-12,Tundra
Draw course,-69.613371,-105.402308,8269,2021-05-03,Freshwater
Letter baby,-47.400141,-179.313465,14259,2021-09-20,Marine
Treatment at,-54.396204,179.390687,38768,2022-10-25,Wetland
Theory whose,-50.676987,-92.061966,49328,2023-09-26,Tundra
Improve network,-67.812276,107.154441,45518,2017-12-18,Grassland
Quickly suggest,-80.729842,20.682292,65106,2023-11-05,Forest
Forward fire,-14.751173,4.101518,80475,2026-01-13,Tundra
Total food,-4.805487,-21.993272,4001,2024-08-02,Urban
Sound while,44.693766,-129.835523,14093,2023-02-28,Marine
Answer hard,-57.595548,-94.136202,78675,2024-04-14,Wetland
Half floor,12.094642,-19.31847,2817,2016-09-13,Urban
Should get,-40.066415,-71.016652,29757,2025-03-31,Tundra
Than example,-55.699544,-4.729223,46413,2017-08-31,Freshwater
Sport station,-81.829803,131.965282,43983,2023-04-16,Desert
Us she,21.581738,78.839166,3236,2026-03-04,Urban
Glass put,62.273232,-92.640456,80343,2019-06-28,Desert
Technology reflect,20.67655,160.13913,67172,2019-06-08,Grassland
A race,18.898861,148.084953,79649,2023-11-20,Tundra
Lead have,-63.333463,42.103178,38123,2025-04-26,Desert
Field available,33.097971,-114.437224,2225,2021-11-15,Grassland
Major letter,6.013851,-31.672707,3732,2024-06-15,Grassland
Sea evidence,66.861906,-135.842459,87602,2023-05-31,Desert
Suffer send,-71.74501,2.987165,90436,2019-11-03,Freshwater
Base hope,-45.316598,-44.613518,7053,2019-08-13,Freshwater
Investment condition,14.384112,157.863379,98638,2016-07-19,Freshwater
Country Congress,-41.99838,51.760088,98596,2020-05-20,Marine
Such major,-42.707566,-167.961208,72574,2017-07-27,Desert
Person learn,43.880731,-116.183503,55757,2017-01-07,Grassland
Campaign kind,32.082965,37.85827,65422,2017-04-26,Tundra
Our resource,-9.929289,133.292007,50868,2020-04-17,Desert
Author show,82.258578,153.830407,84081,2017-01-13,Marine
Town type,-13.808593,-136.719027,13413,2019-01-09,Urban
Charge event,69.418808,-177.055376,1817,2017-04-14,Marine
None record,-54.905613,-6.954886,77094,2025-04-24,Freshwater
Court wrong,-4.356466,-4.436423,28258,2020-08-29,Urban
Who after,40.059827,23.433763,15499,2023-08-20,Wetland
Interesting Democrat,12.056594,101.692854,2142,2025-04-11,Urban
Window crime,40.94743,-171.142751,81999,2025-12-11,Urban
Management physical,77.668952,-6.205951,12666,2024-02-11,Grassland
Your tell,43.127195,-155.965127,98629,2022-11-12,Grassland
Room force,-40.893101,22.105402,51655,2018-04-19,Desert
Month church,-82.022248,-33.778252,86142,2019-07-28,Forest
If tree,19.050368,27.821225,89484,2019-04-19,Wetland
Blood American,81.985587,-15.445376,24970,2018-08-05,Freshwater
Computer wind,81.649196,131.683517,52491,2022-10-04,Wetland
Card century,61.286906,-15.350204,47714,2023-01-08,Wetland
Job north,-83.745089,-73.353303,36926,2022-03-09,Forest
Continue service,-37.983737,-48.076031,88830,2022-07-12,Desert
Investment indicate,5.205013,145.723832,55055,2023-02-08,Forest
Phone with,82.978388,121.531455,49592,2022-03-16,Grassland
Here dream,-35.855704,-148.297567,16444,2022-02-27,Forest
Writer friend,73.527074,-106.927321,51027,2021-04-06,Tundra
Leader grow,80.083,108.705589,61627,2022-06-15,Desert
Sing result,66.555984,-117.074745,10451,2025-12-29,Urban
Take entire,49.696586,-159.523716,57840,2019-02-10,Freshwater
Job around,62.66189,-166.579971,30815,2020-09-15,Forest
Growth past,-74.320227,169.843435,68847,2022-02-27,Marine
When main,-83.143257,-50.228613,18948,2023-06-02,Freshwater
Every build,-85.177114,106.608672,9383,2016-11-10,Forest
Recently candidate,64.359779,0.202837,43095,2021-08-06,Tundra
Challenge lawyer,7.794516,21.019533,27840,2023-09-18,Urban
Any option,60.515195,-179.15575,89697,2025-10-23,Tundra
Environment up,75.376234,169.79353,44705,2017-09-18,Tundra
Religious who,52.080333,146.237633,17660,2022-01-31,Grassland
Training remember,-38.891098,-89.25055,39779,2022-05-23,Tundra
Hot tell,-64.830839,-82.074509,52107,2021-05-08,Wetland
Fight lead,-0.089641,147.990581,16781,2026-01-24,Grassland
Build song,-28.807636,157.72984,47575,2022-02-21,Marine
Father what,-58.261025,115.208691,69126,2018-06-15,Urban
Service ok,-81.416304,-37.079079,11167,2023-10-31,Forest
Affect could,-66.618924,90.027454,69491,2021-06-19,Freshwater
Simply move,82.814149,112.873083,16921,2025-03-03,Freshwater
Approach read,49.224781,-8.54071,3191,2019-04-09,Wetland
Between president,-5.458978,-165.216682,90251,2022-09-10,Forest
Morning adult,45.277668,-46.629206,65118,2022-11-29,Forest
Budget attack,-21.711877,176.226499,20782,2022-07-27,Desert
Inside call,17.402769,-41.673469,68190,2025-06-15,Grassland
Summer catch,-5.809877,132.370367,32424,2022-01-28,Marine
Man should,-17.477428,-118.976797,35589,2024-12-21,Urban
Relate here,78.833246,150.902262,72173,2025-12-22,Marine
Dream trouble,-29.226336,38.207926,2361,2020-06-28,Desert
Land difference,-21.106791,160.648262,85822,2016-10-15,Desert
Blood news,67.15555,-27.162496,21902,2018-11-08,Grassland
Ahead save,22.434927,70.053228,75781,2020-09-19,Freshwater
Out image,-47.469022,-150.6899,67829,2019-04-20,Desert
Increase chance,3.281419,-20.909537,20966,2016-12-10,Wetland
Chance audience,5.225741,133.939472,53507,2024-07-24,Urban
Citizen couple,35.235775,100.619756,95644,2023-02-06,Grassland
Fly appear,-33.93384,-124.186076,22535,2018-02-13,Marine
Large but,35.195221,60.095124,19162,2018-07-13,Grassland
Owner million,46.747493,-166.020471,36211,2017-09-21,Wetland
Right practice,-24.374749,-78.026506,88098,2025-04-04,Forest
Daughter story,66.490709,29.538972,55979,2023-12-19,Urban
Bank nation,9.16983,0.086422,53794,2022-11-13,Forest
Candidate sense,39.845055,-48.685054,27826,2023-08-04,Tundra
Can western,84.628564,53.940211,9145,2019-08-03,Forest
Task concern,31.308201,-139.658395,91335,2017-07-30,Marine
Her sea,-2.613522,-129.427629,25351,2017-05-03,Urban
Above author,-12.417251,140.427128,86167,2016-10-07,Marine
Light contain,26.952181,-145.660274,49748,2017-03-12,Urban
Lot catch,-35.843193,129.033896,57688,2021-10-04,Urban
Real relationship,58.639333,-171.836363,89281,2019-11-30,Wetland
Easy consumer,38.656905,-17.49728,60174,2017-04-14,Marine
Relate example,-44.321583,39.801717,57687,2026-01-07,Grassland
International much,0.788853,106.976373,40996,2020-10-15,Urban
Key town,8.80921,72.088281,16965,2023-08-06,Freshwater
Teach require,-19.106178,-94.238228,4645,2026-02-24,Freshwater
Worry note,-47.109122,60.67014,20219,2017-12-17,Tundra
Foreign fire,-17.103872,61.555443,3436,2023-04-29,Freshwater
Stock design,-16.005865,-166.588112,45489,2022-02-27,Forest
Southern idea,1.696092,-113.945829,90020,2026-05-14,Freshwater
Top morning,58.344217,-122.018512,56714,2020-09-12,Desert
Itself maintain,18.887276,-150.694389,88956,2018-04-04,Wetland
Star onto,48.903978,-67.600024,12852,2022-09-03,Tundra
Herself provide,55.414252,-50.903772,98336,2022-07-29,Tundra
Education hotel,65.75779,136.418952,37279,2020-05-31,Freshwater
Way card,-19.860249,-26.486328,42054,2018-07-17,Tundra
Heavy seat,89.909433,-36.692354,16367,2018-08-31,Wetland
Too general,57.091269,122.575536,9815,2022-02-28,Desert
Important true,-58.40092,14.545972,82224,2017-01-16,Wetland
Strong ability,-28.989044,157.935081,20821,2019-11-02,Freshwater
Pull discussion,77.043426,101.77575,54482,2026-06-05,Forest
His court,8.676653,-76.152715,8885,2024-07-11,Wetland
Clear former,-5.944893,-37.713263,23509,2021-07-03,Forest
National minute,-89.348,162.610656,55347,2025-12-03,Tundra
Office few,88.824156,132.288245,14152,2020-11-30,Wetland
Make product,39.768904,62.109093,2288,2017-10-22,Forest
Sometimes memory,-84.408017,-88.632346,78195,2017-09-08,Wetland
Kind film,48.164097,-97.008846,71859,2017-10-10,Marine
Business goal,22.76544,-38.31233,29524,2025-03-09,Grassland
There trade,-7.943489,-168.95522,89591,2018-10-22,Tundra
Upon development,-76.717555,-77.020343,94637,2026-01-15,Grassland
Recognize article,-0.878381,126.247605,31090,2023-05-21,Freshwater
Soldier check,-31.619602,153.235147,226,2021-12-18,Wetland
Majority decade,-6.816417,-113.581994,3137,2021-03-10,Desert
Newspaper bed,2.272429,-69.681896,18366,2016-12-27,Wetland
May account,38.252417,-168.09499,87106,2018-06-22,Desert
Food card,-1.067558,-6.135953,60332,2019-01-26,Tundra
Well memory,87.202752,-136.060755,96659,2024-04-26,Grassland
Either very,-31.023217,-23.857425,94333,2021-05-04,Marine
Arrive who,64.758216,118.537864,78156,2024-05-06,Grassland
Do mention,36.633137,43.72724,22480,2024-10-24,Grassland
Recently future,-10.525453,-143.517954,17711,2021-08-28,Grassland
Their hotel,-73.86833,-25.667852,84327,2021-05-14,Freshwater
They community,-4.904769,108.661893,32220,2024-01-15,Tundra
Foot choice,-45.407977,47.160844,92521,2023-04-10,Forest
Of benefit,-3.166768,-62.508655,95089,2025-04-09,Wetland
Stand your,51.813101,45.357494,36218,2018-11-14,Urban
Bit guess,27.788804,12.009504,93874,2021-04-11,Grassland
Consider miss,-18.272168,-7.027214,68837,2020-07-05,Urban
Together western,58.681413,98.093659,58495,2017-03-01,Forest
Democrat nice,-38.255432,35.325068,30553,2020-12-24,Urban
Top positive,22.404205,-72.032181,11617,2020-02-22,Marine
Want example,33.487488,101.268051,42451,2024-02-21,Grassland
Material meeting,-56.418811,-153.142285,85745,2019-01-21,Marine
Tonight finally,33.781442,68.062437,86859,2023-03-22,Forest
Follow reduce,39.712225,5.80019,42932,2023-07-30,Urban
Like piece,10.878961,-57.760352,97998,2023-01-06,Marine
Fly institution,30.19324,-129.688924,92480,2017-07-08,Urban
Change cost,-28.782998,100.025755,65206,2023-06-28,Freshwater
Couple fire,75.851201,50.551229,22450,2017-08-16,Marine
Cover without,37.110225,-168.148887,49759,2026-04-08,Wetland
Attention player,-50.217663,-143.295228,66687,2021-02-24,Freshwater
Writer discussion,64.141888,112.106658,2084,2019-03-13,Grassland
However amount,-67.257968,39.943218,77670,2024-03-25,Grassland
Enjoy such,-60.97036,5.568172,82368,2021-11-28,Forest
Agreement difficult,-20.67317,-137.30609,13439,2023-01-21,Forest
Figure we,13.08994,-75.706878,959,2019-03-08,Urban
Job home,-67.392469,119.474815,69228,2020-03-16,Urban
Range film,-81.193866,-65.952025,19307,2020-10-03,Tundra
Product learn,23.805411,-40.1633,37598,2022-06-06,Desert
Stand eat,11.863558,68.695651,5639,2020-10-25,Urban
Within do,84.052506,-84.498255,63385,2020-04-12,Forest
Drop week,-28.409603,-165.559893,1266,2022-11-13,Marine
Fish article,29.627517,16.858907,62403,2018-07-15,Grassland
White nor,-53.212063,-103.264367,49036,2020-04-29,Marine
Born late,5.734929,108.488588,98656,2016-10-31,Urban
Statement probably,33.556592,-175.979267,59176,2018-01-26,Forest
Argue can,34.052215,-120.755099,97136,2024-10-07,Urban
Information meeting,59.130787,-41.573441,48601,2024-12-28,Wetland
Smile outside,-28.470662,84.596135,58342,2017-09-03,Wetland
Animal give,-71.726252,-148.885455,49796,2019-05-06,Freshwater
Opportunity rule,-16.350795,138.976587,40206,2022-08-05,Urban
Control moment,-79.911534,-137.708675,67228,2023-02-22,Marine
Fear sit,-38.618768,166.542854,76581,2019-08-07,Marine
Why decade,60.086759,-136.7605,95404,2025-01-05,Wetland
Artist edge,-72.307183,34.465779,35573,2024-06-27,Marine
Effect various,69.040071,44.2442,44327,2020-09-18,Urban
Name away,-47.802421,-22.568867,88148,2019-02-22,Freshwater
Either recently,-12.181448,-160.227321,13478,2021-02-08,Forest
Vote common,-28.073829,95.045569,81547,2021-09-15,Urban
Operation actually,41.645278,-36.800677,19814,2021-12-13,Marine
Opportunity attorney,-20.066977,-41.369482,5520,2021-07-17,Urban
Collection cold,10.385589,14.4619,18662,2016-07-22,Urban
Account exist,-39.108437,144.841187,21845,2016-07-23,Grassland
Conference site,50.979808,-40.644882,68779,2023-06-27,Urban
Stock generation,-19.182022,159.52392,57046,2017-07-28,Tundra
Work school,-46.595299,56.599166,9299,2020-09-08,Grassland
Building over,64.787657,-70.956115,90811,2022-05-23,Forest
Reveal pick,54.490367,40.701802,5888,2025-03-14,Desert
General fact,28.474171,156.819049,74430,2026-01-14,Grassland
Treatment since,-34.274633,46.069488,44461,2020-09-29,Marine
Technology direction,10.781485,40.415062,9785,2016-09-28,Tundra
Same strategy,-63.563229,49.419196,30642,2017-07-07,Freshwater
Wonder adult,-30.025754,-9.456056,75968,2022-07-17,Grassland
Ready either,59.738913,43.429484,79976,2024-05-19,Grassland
School likely,-78.806838,154.820763,56988,2023-05-29,Marine
Program feeling,-39.721215,174.577308,7674,2024-08-30,Grassland
Bring fact,-9.127928,-147.280518,2616,2020-06-19,Freshwater
Move authority,26.009227,162.778318,16934,2022-12-31,Tundra
Administration plan,17.210744,-136.747949,17232,2023-07-27,Wetland
Whether adult,86.281507,178.535499,72317,2020-06-01,Forest
To activity,80.258019,132.993721,2453,2024-03-10,Tundra
Charge top,82.862544,9.338173,18842,2026-06-23,Urban
Growth discover,-38.326261,-171.367708,2819,2021-07-02,Desert
Plan heavy,65.375589,135.851635,71223,2026-02-27,Freshwater
Field hit,-9.961625,134.159074,77,2019-09-16,Grassland
Continue early,-9.51888,72.139868,26739,2021-04-30,Tundra
Fall skin,-70.135561,68.564213,67341,2026-03-02,Grassland
Region use,-78.447118,141.420069,41555,2025-12-08,Freshwater
Attention standard,6.880663,-47.221322,3531,2023-04-06,Freshwater
Author home,7.562855,61.37171,63805,2019-09-04,Grassland
During sing,-67.111489,61.599478,36968,2026-04-15,Grassland
System partner,-38.251897,59.106523,59109,2022-11-21,Forest
Carry explain,-9.165852,-137.869882,18405,2026-06-19,Tundra
Film enter,-36.425792,65.705663,89866,2023-10-18,Desert
Kid six,-77.408331,47.713786,58334,2021-06-16,Wetland
However goal,33.119488,167.135397,90004,2023-10-30,Marine
Final some,-40.205118,87.857386,91476,2022-07-26,Forest
Change tend,60.749872,-10.851651,6199,2022-08-27,Tundra
Allow to,69.831742,113.1768,84242,2024-05-30,Wetland
Yeah writer,-70.469472,-75.966743,82819,2025-04-18,Grassland
Western answer,-83.788282,-166.062574,22880,2017-05-13,Freshwater
Shoulder think,38.485306,-172.771405,11486,2017-01-11,Tundra
Positive example,75.827156,-112.821302,15426,2019-03-18,Desert
Case unit,60.485273,158.319274,12388,2024-02-15,Freshwater
Century almost,-50.96135,61.674121,98887,2024-01-19,Grassland
Medical green,-67.096066,-87.550931,96141,2024-08-04,Freshwater
Simply he,-1.460672,-10.778732,54176,2019-07-18,Marine
Rest rise,5.814286,-172.012116,9609,2019-01-25,Desert
Network cold,-38.100614,-31.993461,79096,2024-05-31,Desert
Feeling try,16.203399,-165.650683,20920,2018-04-25,Tundra
Guy girl,67.014959,132.979599,85607,2026-02-28,Freshwater
Career sound,83.173963,55.674558,45573,2016-11-24,Urban
Although around,-63.409707,-98.584447,25818,2017-06-05,Grassland
Order stage,-5.375162,-47.550708,39581,2024-12-19,Tundra
Pull pretty,88.935933,-114.162656,68897,2025-10-11,Urban
Your future,-30.617062,-115.363054,76103,2023-09-06,Urban
Own blue,49.895766,-58.459535,55787,2025-10-28,Urban
Minute these,-56.085317,129.665388,76270,2024-04-10,Wetland
Woman cause,-35.827471,-73.219495,97304,2024-11-22,Forest
Fall minute,-67.649564,32.410398,91538,2022-12-31,Forest
Respond building,86.122698,-88.132127,75636,2023-10-29,Grassland
Wear upon,65.472101,120.699007,91399,2024-02-26,Marine
Laugh group,71.878768,-14.264671,98,2024-01-23,Forest
Position social,-63.244218,-62.660741,68353,2025-05-06,Grassland
Protect cause,-53.17151,131.033616,54808,2018-10-20,Forest
Customer offer,-45.322561,78.24502,81608,2018-06-20,Freshwater
Which us,-84.746764,-19.027357,27158,2021-07-08,Marine
Student science,-65.077805,-143.005134,38152,2017-12-09,Forest
Feel away,-11.376166,11.815118,82955,2019-06-24,Desert
Each yeah,-66.899683,93.518091,4192,2016-10-28,Urban
Allow edge,60.791875,164.996623,32012,2025-10-27,Wetland
Across career,-37.708564,-31.191063,67373,2023-10-25,Marine
Window cell,-78.269911,27.685769,58179,2019-07-25,Forest
Guy economy,86.476075,-57.25107,56945,2022-10-05,Urban
Watch from,54.317059,-122.640711,80553,2024-03-05,Tundra
Bed reflect,-11.441479,143.941169,3940,2026-01-24,Forest
Part crime,58.699194,-148.35236,88475,2025-09-15,Forest
Fall traditional,83.577654,-17.01594,11420,2022-05-17,Desert
Region three,-43.675446,-119.000586,92593,2024-08-22,Forest
Attorney determine,-73.297798,-3.207667,84646,2024-05-31,Marine
Else trouble,82.195786,-149.488052,93045,2020-05-14,Wetland
Single here,-2.951093,31.618134,56214,2019-02-25,Marine
Training together,-19.313383,13.45478,46581,2024-12-25,Marine
Model include,19.170467,-26.872824,88474,2024-12-08,Wetland
Statement picture,-85.961871,-104.223182,80489,2022-05-28,Wetland
Kind certainly,10.597993,162.694989,19886,2025-04-19,Marine
Environment item,22.5054,13.383573,43141,2021-01-21,Forest
Term usually,11.771379,73.072809,59314,2023-12-25,Urban
Easy though,54.469032,39.73831,94698,2018-12-25,Grassland
Magazine miss,-23.126453,-55.951551,99851,2018-12-21,Freshwater
Record point,-78.390057,-76.570792,3978,2023-09-08,Grassland
Night growth,62.961752,154.350959,69422,2017-05-07,Freshwater
Leader thousand,38.128961,-67.716486,34097,2018-07-15,Wetland
Represent unit,-16.308585,96.156388,37373,2019-11-12,Forest
Say you,-86.674036,-34.954592,11843,2023-03-02,Wetland
Knowledge receive,-81.632899,-57.212983,51288,2024-01-10,Wetland
Employee behind,83.709195,170.24247,58953,2025-10-19,Freshwater
Same price,2.555108,136.533728,36734,2025-05-28,Tundra
Rather already,53.493386,74.967553,62456,2023-01-08,Marine
