species,latitude,longitude,population,date,habitat
Art attack,57.178848,87.598676,70576,2024-10-16,Forest
Although ok,-57.501222,41.670442,44158,2017-10-26,Freshwater
Herself whether,-64.829632,-2.8212,74407,2023-01-03,Tundra
Clearly successful,-66.408165,56.307461,83060,2025-06-02,Urban
Property authority,-81.285327,-36.585401,55210,2017-12-22,Wetland
Company week,80.372271,140.077191,4087,2025-10-07,Tundra
Should cost,50.638628,153.735314,66390,2021-04-29,Marine
Question firm,-43.399228,-75.445833,56465,2022-12-02,Freshwater
Really one,-29.142746,0.424064,71197,2021-09-20,Forest
Catch my,40.309671,-146.794108,76102,2017-09-03,Marine
Exist security,-61.763861,-31.355601,29270,2018-07-31,Marine
Vote serious,-18.541144,170.27554,87976,2016-09-30,Grassland
Hundred left,70.527006,57.616281,39646,2023-02-18,Marine
Year start,-56.479821,-96.087696,77405,2019-04-09,Tundra
Yard now,63.861424,39.190504,67713,2018-08-09,Forest
Throw state,-2.822266,-83.252014,8624,2024-01-01,Grassland
Garden remember,44.194405,28.905187,211,2024-11-16,Marine
Measure itself,53.700497,41.123585,22579,2020-12-28,Tundra
Never sort,16.70609,-89.208921,82330,2024-09-17,Desert
Public you,-36.82096,-112.128517,88647,2024-12-21,Wetland
Person make,18.786217,148.219759,13944,2019-09-14,Forest
Rest military,3.116396,-134.853459,76216,2021-06-17,Forest
Radio edge,-17.173435,72.610761,86544,2025-06-16,Desert
Speech about,57.006141,93.677599,57669,2021-04-04,Freshwater
Rule college,-75.176824,12.121921,60822,2021-10-22,Desert
Scientist give,-10.561739,-99.253472,7907,2017-10-21,Desert
Above challenge,-62.201057,54.492808,37915,2026-01-18,Freshwater
Road doctor,43.709233,30.530636,94263,2026-01-17,Marine
Hot note,-38.717928,40.127551,83830,2016-08-21,Urban
Nation seek,29.548269,-23.205212,70141,2024-01-19,Wetland
State walk,31.719327,-115.777995,50151,2025-03-05,Forest
Dark clear,-30.440426,97.015209,38965,2024-08-19,Forest
Performance appear,69.099592,-45.512477,17393,2019-12-07,Forest
Medical however,-43.358197,67.975771,6170,2024-09-04,Freshwater
Forward thank,-66.519448,-114.718586,94159,2026-05-14,Forest
Own soon,17.377617,132.700287,73336,2017-07-06,Desert
Who north,-7.936609,75.83067,86869,2024-07-28,Urban
Piece culture,69.838483,148.083988,63644,2018-11-05,Marine
Land idea,-81.66415,120.272819,89246,2022-02-25,Desert
Same buy,18.473654,-9.551262,21619,2022-06-22,Forest
Issue population,-14.557131,21.146009,13214,2020-06-08,Urban
Exactly Mrs,6.240206,-82.924498,89252,2022-10-11,Freshwater
Reduce paper,10.476172,117.122905,91736,2022-12-16,Tundra
Born particular,-11.43625,58.600991,94838,2020-08-21,Desert
Arm difference,-49.622544,80.734068,70497,2021-07-01,Desert
Stand join,-14.288184,-101.516552,68009,2020-03-23,Freshwater
Affect specific,-73.007894,-50.657328,44453,2023-10-28,Forest
Positive charge,69.108023,-2.948274,73037,2019-11-23,Wetland
Through field,14.51201,75.633068,58186,2022-03-29,Forest
Rather home,14.479659,-79.637988,349,2016-09-08,Tundra
Outside especially,-55.452276,103.4307,9560,2016-09-24,Forest
Certainly audience,1.171431,172.583277,10497,2021-08-27,Freshwater
Choice kitchen,-46.327661,-157.941042,35184,2022-08-17,Grassland
Water city,-67.513627,-51.011382,69027,2018-03-31,Freshwater
Window morning,-7.07364,97.74927,99062,2021-08-27,Grassland
Size travel,-48.811404,-141.937155,98185,2017-05-13,Freshwater
Pm rich,66.365855,178.539869,40013,2017-03-14,Freshwater
Full piece,78.446854,147.846167,53769,2018-11-25,Forest
Will soldier,-11.023161,144.751683,27533,2017-10-01,Urban
At item,45.031728,-74.890386,35548,2025-11-20,Marine
Back loss,-20.134595,-133.054591,27499,2018-04-13,Desert
Agent consumer,66.182973,-89.928255,98458,2017-09-04,Tundra
Indeed traditional,-85.924057,16.53205,60228,2019-04-26,Forest
Service hand,-83.459605,-100.203029,99545,2018-07-20,Forest
Fish here,61.926555,53.459649,75008,2018-06-22,Forest
Agree lawyer,75.327579,26.168274,48536,2019-06-16,Grassland
Sometimes feeling,87.259345,-83.704148,3277,2023-04-19,Marine
Citizen fact,37.378091,108.834968,95340,2022-07-12,Wetland
Mrs exist,73.6103,-56.253631,6425,2023-12-01,Forest
Time various,-43.620617,151.409592,52499,2021-05-18,Grassland
Most field,83.505884,-145.09638,4662,2020-01-04,Marine
Writer production,71.770835,-172.400962,55507,2025-09-04,Wetland
Why science,-82.099282,167.331748,83219,2018-03-28,Forest
Make look,-45.702652,-106.696507,69423,2020-08-25,Wetland
Industry Mr,-37.330663,53.565526,94876,2016-12-31,Tundra
Position then,-65.391314,-116.544351,97804,2019-06-15,Forest
Recent cost,80.670452,100.767416,38169,2022-11-18,Wetland
Their safe,65.238884,-135.531812,23337,2024-06-05,Freshwater
Ahead morning,1.077952,93.507448,46800,2022-09-30,Forest
Land present,22.664535,155.253622,1415,2018-05-20,Forest
Stand actually,16.621802,82.125983,29286,2024-01-10,Marine
Race trade,18.591919,-146.601227,47389,2017-11-21,Desert
Almost true,40.934462,132.96181,30957,2022-02-09,Desert
Probably production,19.404742,71.079919,53731,2017-02-08,Tundra
Build fund,87.688624,-136.230575,79923,2018-12-26,Tundra
Rise after,21.090098,70.765571,93341,2019-07-08,Marine
Idea wonder,-62.69967,-46.12094,55626,2020-01-20,Freshwater
Social Mrs,-18.444043,-89.17592,1838,2021-07-07,Wetland
Popular poor,-55.846177,-56.672198,40159,2021-12-05,Tundra
Thank provide,-45.575385,98.826723,28949,2016-12-07,Freshwater
Lead quality,11.803897,96.097465,62893,2023-12-15,Freshwater
Each reason,24.777238,-154.24411,30414,2019-06-09,Urban
Everybody teacher,-41.613594,99.459567,27426,2017-07-01,Desert
Green laugh,-55.090099,161.942139,32237,2019-05-20,Freshwater
Family meet,-75.498231,170.437831,97309,2019-06-27,Grassland
Enough minute,-26.368903,156.151067,83173,2019-09-06,Tundra
Never before,-85.868744,-9.046614,23023,2023-12-09,Tundra
Physical may,23.767818,-103.201883,10209,2021-07-17,Urban
Word me,65.195079,90.813392,11967,2016-08-11,Desert
And fear,65.806558,56.154532,65121,2023-10-15,Wetland
Kind art,-81.680777,15.993071,78120,2022-08-14,Forest
Draw necessary,-75.793432,83.497581,59291,2026-02-21,Marine
Music subject,18.696869,179.303214,14839,2016-08-03,Forest
Enjoy return,-20.350743,-144.920428,27919,2017-01-13,Tundra
Focus animal,77.720256,-30.764014,99849,2022-04-22,Forest
Beautiful stock,-1.025042,-161.203238,60486,2025-09-12,Grassland
Throw do,32.881006,96.86446,49956,2022-03-17,Wetland
Again benefit,80.427686,8.057683,4851,2016-10-08,Wetland
Institution she,61.327797,-147.597342,78386,2025-07-18,Desert
Mission hard,-1.975936,-165.857188,74284,2017-02-02,Forest
Shoulder live,27.08949,-1.849593,38494,2023-10-23,Tundra
Race condition,-64.950453,4.717589,45206,2025-06-19,Grassland
Action at,-25.209027,170.111454,17752,2017-03-10,Urban
Growth market,-65.3779,131.923528,46839,2023-07-08,Marine
Former close,-55.243696,-176.716942,90368,2020-07-18,Tundra
Address break,-85.732746,-74.691246,24380,2021-01-15,Desert
Traditional stop,75.364266,-124.498015,69608,2019-09-27,Urban
Put out,39.058156,-64.325447,46372,2021-05-07,Grassland
Total deep,17.565049,52.071681,4137,2020-07-18,Wetland
Every school,-72.866099,-123.740301,87937,2023-07-14,Urban
Might happy,47.201664,-163.180135,92834,2023-03-24,Grassland
Development almost,-22.589578,58.738754,69932,2018-04-21,Marine
Indicate finally,-50.068305,143.082642,15474,2017-11-18,Desert
Spend speak,78.600572,-176.129354,1718,2019-05-30,Forest
East fear,-44.187471,107.372816,50936,2025-04-27,Desert
Board everybody,22.372603,-118.382768,77211,2025-01-02,Grassland
Treatment partner,-86.416986,-179.694536,51470,2024-12-14,Freshwater
Unit total,25.034799,-64.758397,46562,2026-05-01,Urban
Rather interesting,69.859049,128.799914,43589,2020-09-16,Marine
Father door,76.063993,-133.088498,16298,2021-06-18,Tundra
Research production,38.193838,97.41552,31701,2019-03-29,Urban
Quite film,-44.22286,76.852615,24688,2017-08-09,Tundra
Shoulder glass,12.548707,-39.327623,46646,2019-03-04,Forest
Usually project,-62.544891,-96.123398,92888,2026-03-18,Forest
Newspaper off,73.862371,-152.707617,64698,2019-08-07,Urban
Task form,24.027449,-160.584582,84426,2022-04-13,Marine
Beyond energy,-19.651313,43.100103,54812,2020-10-20,Freshwater
Officer next,52.195784,59.740434,5899,2016-12-05,Grassland
Likely skill,79.280074,-30.714174,5339,2019-02-26,Grassland
Fish start,-33.991795,95.088168,64933,2017-05-01,Wetland
Assume red,-57.431698,-90.048451,80007,2022-10-21,Marine
Least amount,-36.880919,-151.197397,11054,2024-04-16,Freshwater
Sound about,-52.838979,103.892247,29954,2018-01-29,Marine
List business,-86.779986,-121.356937,43974,2021-04-26,Urban
Not home,68.603554,88.760298,18211,2023-06-01,Wetland
Within far,34.69738,-57.654297,57955,2016-12-09,Forest
Only speak,82.712338,-137.379507,31241,2018-10-31,Tundra
Operation mother,4.622717,-117.615665,72841,2024-04-04,Wetland
Ground finally,81.43187,143.274916,45708,2017-03-13,Forest
Enjoy network,-45.676059,144.184939,84672,2017-10-29,Tundra
Drop still,-25.267713,160.37131,76342,2018-09-05,Tundra
Better across,85.817576,161.854918,63831,2026-06-12,Freshwater
Forward soldier,68.279348,58.712397,4605,2016-10-27,Urban
Somebody prepare,57.869943,-16.614041,64007,2023-12-04,Grassland
Thank type,0.575376,-174.686332,52653,2024-04-24,Wetland
Easy pull,-56.414397,60.936502,38217,2021-11-01,Marine
Join from,83.174642,-135.716652,44058,2019-07-26,Marine
Officer including,-82.384607,-154.125654,5154,2018-09-15,Tundra
Let Democrat,53.57413,-35.929756,6830,2020-03-22,Forest
Tend few,81.73476,-16.410411,43781,2017-05-29,Tundra
Hour beat,-80.894627,-96.162238,13528,2018-04-05,Desert
Performance detail,-66.852303,128.76928,71679,2016-12-31,Tundra
Last manage,8.406331,-87.325525,99547,2023-06-28,Freshwater
Leave project,-71.304714,-142.578281,45397,2023-09-12,Forest
Movement reduce,14.574747,155.250988,3663,2026-02-12,Forest
Free table,-64.324583,62.558282,14453,2017-12-07,Wetland
Government these,-6.17924,-70.273278,34180,2022-07-21,Urban
Main you,88.038822,139.498762,97565,2017-11-05,Wetland
Attention condition,-33.878593,-49.736873,80676,2017-07-09,Wetland
Until city,21.848195,-69.394097,758,2023-08-08,Forest
Field stock,-37.975236,-58.14445,202,2026-01-18,Marine
Sure current,17.393391,-148.88051,96416,2017-10-27,Forest
Board condition,-63.067571,59.046771,26379,2020-02-09,Desert
Determine detail,-41.259102,75.9756,11291,2021-08-05,Forest
Government become,-18.586584,135.992239,12276,2019-02-13,Grassland
Model blue,-23.259194,53.030601,77114,2021-10-31,Desert
Yet husband,49.851564,108.816461,81754,2023-10-14,Forest
Single set,-7.780534,121.741712,29029,2025-01-12,Tundra
Feeling wear,-4.480137,4.183565,96801,2026-01-08,Grassland
Everybody camera,49.580793,136.768126,93217,2017-05-30,Forest
My if,20.828879,124.171306,40357,2018-06-11,Wetland
Part plant,-40.935085,153.834452,8992,2025-01-28,Grassland
Best since,-5.66709,165.421616,67462,2022-10-20,Tundra
Person oil,63.800061,67.395998,7296,2024-03-04,Tundra
Strategy hear,-85.059961,-95.503985,69382,2020-10-29,Freshwater
Here course,-35.632521,-125.897004,29751,2025-06-29,Marine
Picture above,3.767871,56.345726,30985,2019-10-12,Desert
Nothing down,10.191842,-80.884289,7872,2024-06-01,Desert
Phone when,-29.918334,134.280087,38001,2024-11-23,Tundra
Everything stop,6.80333,75.348376,96623,2017-06-28,Grassland
Everything stock,-76.439388,131.514272,55459,2026-05-16,Tundra
Like bank,-27.186542,147.43018,33421,2025-08-09,Urban
Church happy,-31.562781,-154.270105,84658,2022-08-24,Urban
Image offer,38.116393,-101.179001,98339,2019-04-22,Urban
Sound mention,3.773815,49.265473,6360,2019-12-12,Desert
Which environmental,-60.778303,-82.298396,34578,2019-09-29,Grassland
Resource lose,64.245796,106.69537,13791,2024-05-07,Freshwater
Article ball,-67.032956,-70.17857,80343,2018-07-19,Grassland
Especially TV,-48.032446,-147.099459,55643,2025-07-30,Desert
Reveal operation,-34.754635,1.544506,60764,2021-10-24,Desert
Court available,51.845515,6.844727,72470,2020-07-06,Marine
Country morning,86.964622,-54.737657,66560,2018-09-29,Urban
Whether discover,30.884839,88.432662,605,2016-11-17,Marine
Part role,39.090805,118.643638,85502,2022-11-07,Wetland
Easy girl,18.913873,-37.146402,60524,2026-05-27,Grassland
Event lay,-73.406381,-35.162625,89512,2020-02-12,Grassland
Group size,26.463035,105.001498,37619,2022-08-02,Marine
Parent art,-26.24068,-27.066418,96800,2023-03-20,Freshwater
Century agency,40.83673,-33.774595,51472,2022-06-19,Freshwater
Realize game,-89.619952,-17.360355,7668,2023-05-20,Forest
Keep arrive,-20.824237,24.523113,90732,2021-11-21,Wetland
Including study,84.093049,70.513418,35478,2016-12-28,Marine
Have stuff,-9.210345,-164.056118,84685,2023-11-11,Marine
Rock scene,-29.779509,1.547695,22131,2021-07-03,Grassland
Just worry,-24.7179,-56.355463,73736,2025-12-03,Forest
Seek cut,-40.646455,169.20858,78103,2024-08-27,Tundra
Paper party,19.930075,-85.48864,96791,2019-01-31,Freshwater
Bad business,-80.870145,12.560359,80246,2022-11-15,Wetland
Machine star,18.931016,173.611067,90392,2017-07-05,Forest
Close book,38.246748,-82.567026,27070,2022-01-02,Forest
List small,-69.572205,90.195653,24716,2021-04-12,Freshwater
Image rate,-3.484591,28.80224,30121,2017-10-28,Desert
Almost career,88.310751,-171.324382,85538,2017-11-30,Forest
Simple pick,16.027809,75.541172,85596,2022-11-18,Desert
Certainly both,7.389599,112.892185,67476,2025-03-02,Tundra
Ok bring,-78.059712,165.998737,24067,2017-09-30,Freshwater
Pretty bad,41.90526,175.665539,89984,2017-08-26,Freshwater
International agree,-30.48167,-74.400539,38232,2018-07-23,Marine
Why while,-75.491663,-42.837963,58443,2022-06-12,Grassland
Eight purpose,3.143021,-66.767329,51261,2018-03-18,Desert
Sea alone,10.071284,175.530906,64816,2018-11-28,Desert
Natural their,-45.928304,14.641189,59960,2017-01-02,Grassland
Can responsibility,-11.845027,-121.001766,17501,2025-06-27,Urban
Hard safe,58.02597,15.397825,87921,2025-06-06,Forest
Pick nation,-37.761772,-83.160526,51837,2019-06-02,Freshwater
New appear,-10.299633,1.82726,44836,2020-07-26,Wetland
Her such,9.113331,-92.818076,19753,2018-02-01,Urban
Young sea,-37.888808,80.540707,75553,2026-01-15,Urban
Show then,70.389254,-46.884725,29018,2017-05-14,Marine
System sure,66.191423,-166.812675,2456,2020-09-01,Wetland
One buy,-83.12451,15.736219,85680,2020-09-16,Desert
Action before,-82.767632,7.319524,49093,2025-11-21,Forest
Call north,-87.165989,-109.602574,86861,2016-08-18,Desert
Top smile,-10.178128,-19.688189,61822,2026-02-28,Tundra
Simple because,-66.519789,-85.870036,48249,2023-07-01,Marine
Than cause,-5.888206,89.490926,19756,2025-07-25,Desert
Year newspaper,43.233578,-86.01116,75663,2024-07-13,Urban
Truth pick,33.23866,-84.999359,83754,2021-03-24,Freshwater
Imagine mother,82.315464,-82.457439,87742,2022-02-04,Marine
Protect book,-3.83994,-44.202907,8091,2019-11-26,Forest
Head opportunity,80.166127,-82.618272,13611,2019-12-11,Tundra
Attention realize,34.065574,116.467885,27737,2024-06-20,Grassland
Trouble economy,71.330522,-67.730798,23176,2018-02-10,Forest
Performance network,-69.21628,-102.790284,47174,2023-06-16,Forest
Gun great,66.110902,-105.702953,75130,2022-10-23,Marine
Try while,6.416526,-117.435557,40225,2018-03-23,Marine
Well rule,84.337128,-143.295488,77875,2020-12-07,Grassland
Situation executive,39.326083,-167.864553,58211,2025-05-29,Desert
Indeed prevent,36.443259,159.993594,93707,2023-04-16,Marine
Read sit,-37.93952,58.767761,92928,2023-09-05,Marine
Course stuff,-49.995485,-90.599543,8301,2020-02-18,Grassland
Director thousand,-71.796479,-42.705066,57715,2025-10-18,Marine
Financial direction,-63.349112,179.071259,13709,2022-11-13,Tundra
Suffer after,16.160823,-37.469921,66694,2022-09-24,Desert
Conference site,22.592273,157.519812,54707,2018-08-24,Freshwater
Though marriage,26.334736,-147.719821,60283,2024-09-13,Wetland
Play fact,-60.145828,-40.728449,42883,2017-04-05,Wetland
Movement everything,-34.159187,-59.545671,81477,2025-07-25,Urban
Option doctor,-73.96181,6.048244,87378,2024-09-09,Grassland
Read arm,-61.883607,138.836563,94191,2016-10-25,Desert
Mouth mother,-28.98671,-89.968744,68525,2017-07-06,Wetland
Why even,61.222645,-125.035523,52530,2021-08-11,Urban
Rock capital,-14.213286,-4.136259,10539,2024-02-22,Wetland
East television,34.028065,-19.279853,97498,2020-08-30,Wetland
Movie weight,-64.215799,-138.334566,59504,2017-02-14,Freshwater
Mr remember,-41.416024,-129.183961,12778,2021-06-23,Freshwater
Table soon,-59.966481,118.113021,41940,2017-03-03,Grassland
Life adult,-70.270534,90.690388,84355,2017-06-30,Forest
Make draw,69.782299,149.820016,62731,2024-03-10,Marine
Kind week,33.12267,119.172707,7225,2024-12-18,Tundra
Age start,42.038681,36.144545,63423,2021-01-22,Tundra
Yes space,24.783107,-95.685046,93957,2020-01-10,Desert
Value career,-78.811195,29.767471,19976,2021-03-24,Tundra
Lawyer health,1.072675,-160.233608,84952,2024-08-25,Wetland
Several employee,-58.923923,14.72662,83473,2025-11-13,Marine
Free some,16.405705,-42.199526,91741,2023-04-29,Urban
Our card,65.971063,-6.260415,490,2022-03-15,Freshwater
Fill offer,-60.644554,151.99221,77634,2026-06-26,Freshwater
Design news,-41.841604,112.233178,17508,2024-08-15,Marine
Take summer,87.300994,-131.004723,6920,2025-12-13,Urban
Successful agency,79.678301,-70.723198,84315,2021-07-14,Forest
After use,-65.378337,90.627915,27054,2019-08-17,Marine
Next prevent,-66.386452,-93.82896,13281,2016-11-08,Tundra
Point easy,-77.379624,-24.047141,35971,2020-05-24,Freshwater
Moment determine,63.344302,42.364038,77119,2024-08-20,Tundra
Truth national,88.746339,34.111842,96787,2022-06-02,Forest
Enter behind,24.350321,-116.273553,223,2023-11-04,Wetland
Market factor,54.328698,76.497053,63044,2018-04-16,Urban
Scientist successful,-3.499732,-133.092794,17452,2021-10-29,Desert
Environment force,33.539747,-41.751792,93711,2025-01-17,Urban
Ever wish,61.092118,29.359171,55712,2019-04-10,Forest
Section when,-49.880025,-139.906839,40727,2023-01-22,Tundra
Want white,8.355813,-18.467536,37242,2019-02-12,Wetland
Bag scientist,-79.251394,-46.730253,62416,2026-06-14,Marine
Include rate,32.779147,98.98737,5588,2025-04-17,Urban
Expect opportunity,18.567709,-89.145665,28915,2024-03-20,Tundra
Campaign I,-5.610686,-130.351553,6609,2018-01-01,Desert
Politics college,6.666247,166.324082,786,2019-01-27,Desert
Adult mention,-78.468573,144.87138,93818,2020-03-09,Urban
Foreign list,39.908125,-85.171877,86410,2023-05-05,Forest
Will second,38.523321,68.957758,20884,2018-09-10,Wetland
Ago popular,-12.659641,56.651972,99506,2023-10-10,Grassland
Dream low,73.567293,63.860469,55632,2020-07-07,Desert
Question little,66.034779,167.533259,89143,2024-08-15,Desert
Bring cup,-74.103531,105.22173,17132,2019-08-14,Marine
Who night,81.785647,136.913491,30051,2019-07-06,Wetland
Go environmental,77.09663,32.680362,63392,2024-09-03,Grassland
Trial teach,31.787961,-16.207204,80938,2017-10-02,Marine
Want network,24.327761,47.747698,31532,2019-02-16,Forest
Hundred tax,-63.651889,24.507662,66066,2024-12-11,Desert
Issue more,40.868499,1.171276,37290,2019-09-23,Grassland
School agency,-16.72252,-134.675844,63867,2022-07-11,Marine
Parent night,-33.710103,149.01351,40440,2024-05-03,Wetland
Rest point,44.040432,-120.932135,76095,2019-03-21,Freshwater
Set pick,85.722017,104.486448,36962,2023-04-21,Freshwater
Western subject,-87.290533,170.270606,30284,2018-02-23,Forest
Add officer,69.262725,76.896716,33683,2025-03-14,Desert
Top bad,-8.848263,110.127214,34556,2018-07-05,Grassland
Man camera,38.491474,122.39915,15080,2020-03-12,Urban
Provide together,-67.3106,94.067365,51024,2025-12-09,Urban
Include modern,64.346944,-88.372148,31841,2018-10-14,Grassland
You defense,58.640847,-69.752402,52456,2020-06-26,Freshwater
Let along,10.833931,140.293411,23230,2017-03-21,Forest
Building many,44.100431,148.417424,16971,2019-02-06,Urban
Such director,-69.744767,84.797703,52927,2021-01-08,Grassland
Couple heavy,73.110213,19.355033,5315,2017-11-01,Grassland
Stay fall,16.470875,-138.501761,92112,2025-07-20,Wetland
Dinner level,50.145438,-56.86464,65477,2020-07-07,Desert
Dinner former,75.101697,149.832358,31338,2017-02-06,Urban
Computer state,-66.27122,-115.447921,27034,2025-11-26,Wetland
Wide system,-70.170776,150.878148,72927,2022-12-30,Tundra
May three,77.827505,93.043533,34979,2018-11-07,Tundra
Apply conference,66.792435,-4.490983,82997,2023-09-22,Wetland
Admit court,18.074011,47.025101,45786,2018-05-08,Grassland
Anything especially,48.888,-154.355474,59397,2024-11-06,Tundra
Way way,-42.509289,-124.92754,52249,2020-11-08,Freshwater
Participant nation,23.145679,-121.693516,63604,2016-11-12,Wetland
Actually if,-12.928537,14.858806,46519,2021-08-09,Wetland
Hear dark,-75.257021,13.406525,85765,2024-09-23,Marine
Same bar,-67.653454,91.470972,30692,2020-10-15,Marine
Popular join,66.521718,-77.901402,48376,2020-10-21,Wetland
Pm scientist,11.534909,-166.125392,13797,2025-11-07,Tundra
Natural a,-86.703514,-144.758262,93867,2024-12-02,Urban
Respond three,41.56149,77.713755,68514,2025-05-14,Tundra
Purpose evidence,39.580629,-92.043078,16522,2026-04-25,Wetland
Else fast,17.192107,-66.561244,65145,2023-08-20,Freshwater
Whom themselves,-31.192746,-120.34463,79849,2024-09-09,Grassland
Culture itself,59.275855,108.211644,84592,2017-12-31,Urban
Administration daughter,-38.242062,-29.736037,76507,2024-01-16,Forest
On exist,48.039901,-85.521146,61018,2020-02-10,Urban
Eat magazine,-10.752399,-61.627636,79787,2018-09-29,Grassland
A admit,3.876857,156.140907,78135,2023-04-01,Forest
Social final,65.955023,152.01576,943,2020-04-08,Urban
Enough hot,-34.738023,-175.344196,98917,2016-12-31,Wetland
Music understand,-84.687757,130.540715,47539,2023-03-12,Marine
Bank home,-50.934312,139.508329,25024,2019-12-30,Urban
Your family,-88.684482,53.028166,62504,2025-12-16,Tundra
Small wonder,-76.670942,132.043287,35179,2026-04-16,Freshwater
History ago,45.059321,-68.659869,11159,2019-04-04,Tundra
State here,-6.641864,25.606957,53385,2023-10-13,Tundra
Some these,51.012103,-176.970851,66441,2017-04-01,Forest
Dream toward,45.248605,-60.507485,75767,2026-05-01,Tundra
Hold nation,74.776018,-86.514915,83585,2021-08-15,Grassland
Help value,-30.808359,-57.095854,71615,2024-08-12,Desert
Remember prepare,-13.146044,151.517282,61763,2018-10-02,Grassland
Day travel,51.046745,28.60882,17289,2020-11-05,Desert
Career boy,43.831604,-139.917889,95340,2025-11-03,Grassland
Production remember,-9.28861,11.39098,59574,2017-01-06,Wetland
Happy television,-38.259286,160.297637,2976,2025-09-03,Desert
Lose reflect,-49.295355,-55.909172,65102,2023-10-21,Marine
Financial middle,-71.717008,-85.878941,79333,2025-08-27,Marine
Capital yourself,84.266113,-179.137381,47974,2026-07-15,Marine
My control,-76.501098,-127.534685,31785,2022-06-05,Urban
Either cause,19.052325,-38.463073,37258,2017-10-06,Grassland
Dark or,-63.673727,37.922853,40541,2018-03-27,Tundra
Risk risk,61.407818,128.974315,36708,2025-01-07,Grassland
Garden institution,71.034114,-126.375097,4667,2020-12-29,Urban
Card energy,-61.766916,59.543383,4297,2019-02-07,Marine
Foot accept,-21.295663,-59.842902,7925,2022-10-01,Marine
Agreement owner,17.683482,-77.291725,94581,2024-11-12,Forest
Mission for,-60.751979,134.865082,27255,2024-03-09,Forest
Mention again,-72.060734,-140.537656,9357,2022-01-31,Urban
Hand particularly,17.278649,167.127534,61383,2026-02-02,Desert
Specific second,57.978891,168.424515,89017,2020-12-23,Tundra
Clearly suddenly,82.848428,-2.069472,41182,2016-08-03,Forest
She organization,-41.923367,-65.204616,82730,2022-06-17,Urban
Another be,38.543062,29.497166,43956,2024-02-02,Grassland
Office media,-82.05475,-18.851791,64451,2024-12-04,Wetland
Start out,-36.475013,-179.684316,84839,2020-12-15,Desert
Teacher let,-54.999764,-166.099279,55955,2023-03-01,Freshwater
Approach wait,-45.269551,-12.52261,33096,2024-02-04,Wetland
Song send,34.558683,121.229853,41762,2020-07-30,Forest
Take will,-3.990497,-16.417285,18398,2022-05-18,Tundra
Why race,18.098362,63.454034,92220,2026-06-12,Tundra
Politics politics,-75.497623,-94.272611,71870,2026-07-18,Desert
Later boy,-21.891206,-12.407981,89101,2021-02-17,Wetland
Picture blood,9.759278,101.333301,88789,2020-03-24,Tundra
Act he,17.098934,-13.66938,48473,2018-02-04,Urban
Understand as,-62.302076,-94.404417,24791,2018-10-11,Marine
Itself opportunity,-85.598357,-73.357208,59717,2023-11-01,Wetland
Decade care,1.799012,166.752832,61010,2018-08-16,Urban
Cup section,42.034206,69.900925,58151,2020-01-29,Wetland
Measure response,-45.969031,-156.121988,51496,2025-01-20,Urban
Finish forget,47.324271,-60.106105,12321,2022-03-26,Marine
Conference shoulder,28.696121,131.030171,12146,2016-11-04,Urban
Concern across,57.788731,-79.885634,80868,2022-05-13,Tundra
Glass write,1.775061,148.583039,76813,2021-04-26,Tundra
Piece nearly,-51.5478,167.413447,94380,2024-12-01,Wetland
Board member,-41.425992,135.774475,19171,2021-10-06,Marine
Manage again,-32.903807,-170.183507,7620,2025-01-02,Forest
Still we,-41.63634,-25.524374,76727,2021-08-30,Marine
Teacher theory,57.063107,171.9356,74198,2016-11-18,Desert
Off local,-23.863713,94.6247,9501,2017-12-24,Wetland
Director election,-3.951822,151.752901,19724,2019-04-15,Marine
Green daughter,11.184865,4.016126,25484,2020-12-15,Forest
East street,-84.426553,103.023174,36189,2019-12-27,Forest
Loss air,85.763032,154.854553,99788,2025-12-09,Wetland
Sure couple,88.128468,173.787488,27980,2020-06-15,Freshwater
Participant onto,-28.595364,-168.022823,92474,2024-09-24,Marine
Alone beautiful,34.999759,-99.723409,20890,2016-08-27,Tundra
Option surface,86.277702,12.207988,18401,2019-04-29,Tundra
Statement one,34.862208,125.461243,63272,2025-04-23,Wetland
On yourself,20.7642,7.109833,15443,2017-10-17,Wetland
Collection quickly,-51.192472,-146.531811,26332,2024-11-16,Urban
Already reality,31.554449,-163.553277,39190,2024-02-07,Wetland
Then speak,-80.234521,167.568419,74930,2017-03-30,Forest
Matter important,-68.907529,83.087207,73348,2017-05-25,Wetland
Imagine record,5.496903,-33.231276,23119,2024-07-25,Grassland
Worry network,26.351334,31.815777,43447,2019-05-05,Freshwater
Purpose teach,6.58974,52.579967,47711,2026-01-28,Grassland
Community along,-46.483229,-4.548358,47214,2026-07-21,Forest
Begin guy,-80.252498,-26.214889,31665,2019-09-01,Freshwater
Thousand nature,-78.264007,125.282632,18430,2026-02-05,Freshwater
Far car,-59.875017,116.957115,67931,2021-03-13,Forest
Its start,-3.610057,-38.465074,31958,2024-04-28,Marine
Important record,-8.472215,26.346908,98486,2023-04-22,Wetland
Site successful,11.886407,123.422777,9921,2026-03-06,Freshwater
Happen let,56.992058,-134.981014,33459,2019-12-11,Desert
Rise green,-15.625556,-26.284589,52816,2018-05-24,Desert
Range rise,-20.279874,142.340489,13180,2025-08-14,Wetland
Argue official,71.92577,-11.704964,70288,2021-08-01,Tundra
Relate out,59.76274,-57.750093,31848,2021-11-08,Tundra
