species,latitude,longitude,population,date,habitat
Focus positive,18.900807,58.580969,47805,2022-08-20,Wetland
Message laugh,11.189884,150.290887,36636,2020-02-26,Marine
Ask gas,22.92453,95.108063,57490,2018-06-01,Forest
Offer address,50.378855,-76.679972,63362,2020-05-05,Grassland
Matter I,-68.522868,156.147457,44652,2017-02-14,Forest
Idea interesting,-83.610503,-78.51016,53191,2023-07-17,Freshwater
Tax world,74.26045,120.692286,58081,2022-04-11,Forest
Skin suffer,-16.147527,53.975465,99423,2025-05-25,Urban
Old sell,-2.0089,89.112172,85595,2019-02-05,Freshwater
Laugh partner,20.457933,42.914645,66373,2024-06-03,Forest
Reach hold,-86.064145,-83.811298,35108,2017-08-13,Forest
Paper doctor,36.925688,-71.777474,32970,2018-06-09,Tundra
Place as,-76.193156,-104.461123,61709,2024-02-14,Grassland
Gas front,76.637469,1.560015,18104,2022-12-29,Desert
On movement,-33.909268,7.217068,41164,2018-07-11,Marine
Painting call,-19.439379,-44.953294,37284,2026-06-30,Forest
Seven this,0.24756,-103.257112,67594,2023-12-16,Wetland
Recognize someone,-12.182754,72.807359,274,2026-01-12,Forest
Eye floor,75.018212,-163.686211,96068,2023-01-20,Forest
Tax someone,-58.138859,122.952928,5313,2023-11-30,Urban
Home order,-43.444639,-146.360423,73828,2021-02-01,Urban
Modern gas,0.648073,72.679135,37935,2022-07-24,Freshwater
Drug continue,-46.062509,-120.403519,98656,2018-06-12,Forest
Of prove,71.201606,-60.375133,55144,2026-01-24,Marine
Without young,18.761332,113.444538,10453,2020-02-04,Wetland
All morning,-2.811704,41.043303,65650,2017-04-16,Wetland
Actually leg,-66.664615,152.257064,71681,2018-05-04,Desert
If suddenly,-52.765928,61.05382,73095,2022-01-03,Marine
Relate agree,-72.239418,-37.78938,4292,2018-07-15,Grassland
If lot,-76.148028,-128.602752,76690,2018-02-02,Freshwater
Must table,66.572402,-121.035524,96791,2017-03-21,Forest
He miss,-74.025147,-143.426398,51904,2020-01-08,Desert
These town,4.902061,86.412878,51664,2018-10-06,Urban
Nation answer,-63.58759,111.003234,43570,2017-01-20,Grassland
Seek scientist,-54.046388,-35.92116,43321,2017-09-02,Forest
American song,-86.786516,-129.321264,12722,2025-07-09,Urban
Sense product,71.446232,157.674414,33646,2024-07-24,Freshwater
Catch sense,78.38711,172.02011,81288,2019-06-26,Freshwater
Government industry,77.204792,-32.159007,3477,2020-09-05,Desert
Responsibility thus,-32.559372,-156.953409,36880,2025-08-11,Urban
Kitchen sit,-41.79449,-8.508598,15612,2021-01-03,Wetland
Raise use,-79.334511,151.586233,95468,2016-11-17,Freshwater
Step local,-56.88418,-13.905221,54604,2024-09-10,Wetland
Interesting second,-5.970971,2.968453,98610,2020-04-28,Freshwater
Measure class,-15.104623,-92.234323,19945,2018-04-05,Urban
Meeting including,53.966295,-128.156403,85133,2017-03-16,Forest
This ask,-9.775077,70.396158,97880,2022-03-09,Tundra
Simply must,-64.875368,101.279106,63248,2025-11-01,Wetland
Behind need,83.359907,20.621068,38917,2025-09-08,Grassland
Picture idea,20.566537,-9.113619,57373,2024-09-06,Tundra
Last chair,62.533153,9.151382,24308,2025-01-11,Urban
Sit hear,18.962272,15.382186,87055,2021-02-06,Forest
Become public,47.53905,106.056397,26231,2022-04-08,Freshwater
Can fund,-13.002131,104.075157,55249,2023-08-27,Freshwater
Push tax,-65.821698,-174.867081,82362,2016-12-29,Grassland
Able family,-59.699237,-2.772397,57237,2024-03-23,Grassland
Few as,69.537542,7.044583,15074,2025-03-14,Forest
Seat room,-11.357923,12.052231,27492,2026-03-14,Freshwater
Act plan,60.929985,61.240266,99968,2023-11-02,Freshwater
Best air,27.495326,37.787944,14040,2017-04-29,Freshwater
Magazine science,-3.899307,118.488742,87593,2021-05-08,Marine
Middle number,6.483967,-171.883242,48412,2019-01-10,Freshwater
Discussion big,-51.793284,-28.132256,41730,2024-05-08,Marine
Modern very,44.766187,11.250806,61444,2023-04-29,Grassland
Black call,59.177545,-138.076217,76879,2024-08-13,Wetland
Serious year,23.72075,-24.03719,56314,2021-03-12,Desert
Adult me,-66.624269,176.509026,64777,2019-03-14,Urban
Art right,57.683922,-150.102712,37894,2025-02-18,Freshwater
Activity everybody,21.210703,-127.524986,88571,2025-12-02,Desert
Stand ever,-7.196496,-160.737305,90715,2019-06-15,Wetland
Always country,-55.348501,-111.964941,67317,2021-12-07,Grassland
Hundred pick,20.827159,-4.148393,22013,2024-11-11,Tundra
Trade voice,18.825727,158.063935,52164,2018-11-01,Tundra
About agent,32.901024,170.540432,54136,2020-12-17,Tundra
Push tonight,-14.367117,26.286066,58362,2018-09-12,Tundra
Financial bill,-37.984024,104.295693,71692,2022-08-06,Forest
Idea reveal,59.878582,-126.522287,42524,2025-05-29,Urban
Learn structure,-63.985376,96.155589,18072,2022-05-21,Marine
Television sign,13.374612,-179.170745,27221,2016-10-15,Wetland
Pay event,-35.602049,-87.656572,40453,2017-09-10,Urban
Student someone,4.718615,108.888595,55109,2021-11-09,Urban
Next ask,45.872824,36.426059,45460,2017-05-17,Freshwater
Include sport,13.190039,53.440968,17696,2024-01-19,Grassland
Each him,16.55436,91.052844,81784,2018-09-15,Freshwater
Task party,12.022645,-155.128962,49381,2022-01-10,Forest
Very indeed,66.84106,82.752369,37259,2019-11-26,Marine
Feel impact,47.977825,-71.217431,6244,2024-01-29,Wetland
Degree produce,66.987749,176.169691,60615,2020-01-30,Forest
Modern hope,-84.751352,-168.317371,79397,2022-06-01,Desert
Care pay,37.346884,-102.767052,41344,2017-08-25,Tundra
Beyond system,35.76028,47.437955,5795,2020-12-08,Urban
Coach water,64.315737,174.226559,9809,2023-11-12,Tundra
Instead man,-10.71296,176.683535,50507,2020-07-04,Tundra
Until also,-79.26715,50.964209,38390,2023-01-26,Grassland
Fact sure,-37.476395,-122.185091,19577,2023-04-20,Urban
Figure blood,82.831563,-12.7541,28322,2019-12-08,Wetland
Agent person,-49.199569,-34.007448,83594,2023-08-19,Wetland
Particular reflect,84.056206,-36.237171,45093,2021-03-26,Freshwater
Blood under,66.41151,52.563444,88250,2023-10-02,Freshwater
Material attorney,7.353636,-33.09203,86320,2021-01-20,Wetland
Do church,-23.183622,82.099102,20503,2019-10-24,Freshwater
Claim worry,-59.722349,144.464992,44642,2017-07-16,Forest
Music again,39.26644,-84.764177,11063,2019-07-08,Marine
Similar billion,-77.742149,81.213348,10697,2026-07-10,Forest
Then officer,-53.071432,-127.738435,19018,2024-06-29,Grassland
Trial small,78.398094,-87.86527,97029,2021-08-14,Forest
Your though,69.237941,-38.862001,31522,2019-04-30,Tundra
Pick how,64.413626,79.432757,75259,2026-05-01,Forest
Call style,23.107312,-124.825351,85130,2024-12-23,Desert
Along thank,2.812652,117.348791,38855,2017-01-02,Wetland
National leader,9.539053,-12.921023,44561,2024-07-27,Desert
Raise letter,19.07615,47.188593,70253,2024-01-31,Urban
President foot,58.59197,-31.608059,86631,2022-11-28,Marine
Effort simple,-84.667406,56.381067,55279,2019-01-17,Wetland
Design why,19.136036,37.839591,47453,2017-10-29,Tundra
Clear main,-41.214682,-111.633857,29954,2018-02-14,Forest
Eat picture,-56.519199,-83.305673,84784,2024-05-25,Freshwater
Throughout hear,88.786931,-130.376425,95759,2023-07-01,Forest
Chair still,83.681281,90.858662,16676,2017-03-22,Marine
Campaign film,-17.426775,-79.746014,86819,2019-02-09,Freshwater
Admit face,73.095107,-133.049895,9014,2026-06-25,Urban
Store type,-10.982984,134.240387,44917,2019-09-09,Urban
Film situation,30.328978,-96.517479,50321,2021-07-18,Forest
Close finally,-53.784336,-57.708051,15447,2023-12-14,Grassland
Color area,-89.675162,-46.782095,20589,2023-09-01,Grassland
Indicate blood,1.538602,8.592254,36405,2017-01-10,Desert
Culture send,-87.553864,-52.930758,66001,2019-04-04,Freshwater
Chance what,-76.697952,151.075882,69026,2023-01-30,Freshwater
Modern candidate,-20.613947,44.84628,19107,2020-02-09,Freshwater
Special floor,58.216612,-80.625631,2665,2024-05-14,Tundra
Game certainly,5.65181,-89.160674,55026,2023-02-10,Marine
Ability several,34.494989,130.385078,18661,2024-01-07,Tundra
Technology reflect,-79.140908,98.873202,8399,2016-09-20,Wetland
Actually finish,-6.119542,-52.611557,87891,2017-11-12,Marine
Front carry,-6.092078,-158.694665,85443,2026-02-12,Marine
Hand a,15.142408,-134.041771,29883,2021-03-23,Wetland
Along attack,-6.035991,-46.390321,94070,2021-12-06,Forest
Article crime,-14.845924,-121.785199,80837,2025-03-19,Grassland
People maintain,-70.736594,-48.558057,78236,2026-06-02,Forest
Manage major,-40.573445,105.902644,11481,2025-02-22,Grassland
Offer exist,69.223713,-40.236839,59965,2017-09-13,Forest
Give himself,-4.019658,126.278184,80259,2020-10-19,Desert
Series thing,75.773331,-177.542916,60774,2017-04-16,Grassland
Top fill,50.329356,-14.846702,33453,2018-12-31,Desert
Game speech,-76.53201,97.269477,44487,2018-03-06,Wetland
Guess television,-71.026839,16.229899,40162,2018-02-23,Wetland
Share little,69.369199,-10.557582,84282,2023-02-15,Freshwater
Poor alone,-65.623421,-140.500538,84170,2019-04-28,Tundra
Represent thank,16.47385,26.348488,42641,2020-05-09,Freshwater
Company say,-7.494285,133.469316,25429,2018-12-03,Forest
Region set,-54.885261,-98.694424,29093,2020-02-16,Forest
Require that,-31.287843,-75.487227,71963,2022-11-11,Grassland
But month,-59.960242,28.990503,2128,2018-03-08,Tundra
Usually not,13.920258,-43.499666,18073,2016-10-02,Marine
Side line,67.966299,13.39625,35324,2022-10-16,Tundra
Couple will,1.125584,-179.796585,91477,2024-06-16,Marine
Trouble seat,-71.212351,-113.017345,86357,2021-03-22,Tundra
Then Mr,-74.963679,128.693184,99015,2024-01-08,Grassland
Laugh follow,-83.507307,-136.456042,57246,2025-07-13,Forest
Smile alone,78.423207,-115.219282,46865,2024-02-09,Grassland
Employee hospital,-40.026869,160.711513,35359,2021-02-14,Desert
View significant,34.203076,-46.996766,66019,2025-11-08,Grassland
Cover drive,-27.172954,53.25335,29478,2026-04-26,Marine
My argue,31.262037,-150.122701,98441,2017-01-01,Desert
Design standard,-20.056487,94.839019,1316,2017-07-30,Marine
They look,-8.940301,-50.905253,73337,2021-03-11,Freshwater
Window citizen,-32.3824,-61.541435,55789,2024-02-15,Forest
Policy day,79.493047,62.25469,75704,2024-06-07,Forest
Until road,19.793,-166.006335,57710,2021-02-16,Urban
Growth on,12.686066,134.12854,48607,2024-10-20,Urban
Attention face,37.569323,-60.023437,59840,2025-02-03,Freshwater
Quite very,-21.210531,-4.454411,69683,2020-05-15,Urban
Enough reality,11.638282,29.33566,56618,2018-10-18,Grassland
Cold commercial,72.507608,139.399394,32325,2020-02-11,Tundra
Consumer half,-27.828023,50.085104,6282,2026-01-10,Urban
Crime out,62.066318,31.891122,92299,2024-03-19,Marine
Religious possible,-69.45919,-95.861873,63100,2023-09-12,Forest
Board age,1.099221,-41.459747,25006,2021-12-21,Marine
Certain either,12.036783,-35.842788,43626,2024-06-19,Tundra
Lot avoid,-63.7455,158.283931,29131,2026-03-20,Grassland
Most clearly,76.274316,80.242613,95627,2016-08-02,Forest
Give admit,-2.701355,40.800477,18573,2018-08-02,Wetland
Get south,-0.325889,-48.286112,84769,2023-02-27,Tundra
Smile project,-39.862308,93.855107,5460,2018-11-29,Tundra
Movement the,0.269581,-1.934863,8267,2020-03-02,Forest
Director reflect,29.111193,38.790786,49706,2016-10-19,Desert
A cause,17.201039,-144.092375,15629,2020-08-29,Freshwater
Structure specific,-4.554192,82.105513,30383,2018-01-17,Wetland
Choice great,84.385733,-168.462866,41213,2025-07-03,Marine
Second military,-41.558681,153.106137,37051,2020-09-06,Forest
Attack a,64.943922,90.892712,1487,2019-09-14,Tundra
History tree,75.132571,8.074186,80569,2019-07-01,Marine
Live stock,64.329002,-173.631133,11040,2023-04-07,Urban
Strategy significant,-71.884236,27.662142,16924,2022-04-21,Freshwater
However hot,49.460606,-160.079569,70659,2023-01-02,Freshwater
Art brother,48.827594,166.514782,71477,2026-01-08,Tundra
Nice watch,-27.680069,-154.159722,98209,2024-07-21,Grassland
Any best,-87.343219,63.729266,13750,2016-10-17,Wetland
Writer major,-63.416332,-67.938672,9817,2021-09-23,Marine
Owner after,-75.35323,136.25853,15205,2021-09-12,Wetland
Operation stock,62.110766,10.047675,95496,2019-12-01,Desert
Group little,-47.481078,-70.376765,3054,2021-07-20,Wetland
Note within,7.12219,-134.666342,49520,2022-11-28,Forest
Tree know,-49.819995,115.961518,4276,2018-03-04,Marine
Assume change,4.816624,-56.60737,68187,2017-10-10,Tundra
Smile position,13.438582,-16.091854,2918,2021-12-05,Wetland
Friend involve,-46.065254,-130.448239,91486,2025-08-03,Freshwater
Research court,-47.524381,-6.799604,69381,2022-06-12,Urban
Eat may,-46.911994,125.091395,64054,2025-01-11,Forest
Technology school,-72.636386,-176.422965,2829,2020-11-05,Tundra
Training successful,87.558035,-40.688378,49775,2026-01-18,Marine
Test court,-23.716254,-175.906293,64993,2025-10-26,Freshwater
Quite toward,40.157543,161.558983,54553,2022-02-24,Forest
Save school,-63.341661,-178.198328,76230,2024-09-27,Desert
Page store,1.775582,168.188677,74730,2023-01-12,Tundra
Response either,69.781875,-84.619229,5925,2018-08-15,Grassland
Six actually,38.501718,165.974348,42400,2024-12-24,Freshwater
Opportunity often,-7.28877,146.815802,77481,2022-01-21,Grassland
Each impact,-76.092897,109.522501,68023,2023-01-15,Freshwater
Week field,-35.665867,-0.063631,6451,2024-01-02,Freshwater
Participant attack,-14.970888,157.907892,49862,2025-04-08,Wetland
Least help,52.085182,21.120313,12959,2017-06-30,Grassland
A perhaps,-11.377371,16.275683,6549,2020-10-04,Tundra
Phone help,-54.663871,-93.487222,77092,2017-02-28,Forest
Walk style,24.103215,50.002022,37000,2016-09-04,Wetland
Consumer management,1.563466,171.74417,44240,2023-12-04,Urban
Enough debate,-36.704159,-128.075479,76946,2016-11-19,Wetland
Upon market,-32.397929,-159.836387,97801,2019-12-07,Urban
East hit,17.147526,-25.379008,59564,2017-11-19,Desert
Fill record,15.120818,-66.960251,86483,2018-04-15,Grassland
Onto commercial,-54.657287,101.562654,17772,2018-12-28,Desert
Price thought,87.081576,74.629494,93140,2017-11-07,Wetland
Hold decade,51.774359,-33.756957,92499,2018-03-06,Forest
Modern describe,-34.617282,6.244914,14685,2017-09-21,Urban
Until section,83.95205,98.579465,33297,2016-09-13,Desert
Sister young,51.792373,-146.936837,3682,2019-03-09,Grassland
Wait parent,-70.810534,43.899246,5499,2021-08-09,Wetland
Night others,5.486625,70.488235,42292,2024-05-31,Tundra
Stop beat,42.062472,34.330539,8537,2019-11-01,Urban
Participant organization,59.349651,54.127651,91755,2025-10-23,Marine
People wear,5.266597,152.683626,39313,2026-01-19,Freshwater
Recognize way,54.736327,77.252458,56913,2022-10-07,Tundra
They chair,-12.351007,-94.136921,10323,2023-12-15,Forest
Front against,71.149034,109.6274,73258,2018-03-14,Forest
Paper born,12.885464,-108.288712,16409,2026-01-13,Desert
Understand plant,-50.593873,44.775483,44270,2023-07-10,Forest
Strategy up,87.093816,167.736245,58619,2020-12-10,Grassland
Factor government,-20.891338,-27.243204,3167,2026-03-28,Freshwater
Test hundred,71.425155,-5.549521,17863,2025-01-18,Grassland
A realize,78.269405,54.171922,55621,2020-04-20,Freshwater
Around college,-66.444326,-146.806491,40061,2023-05-19,Desert
Maintain see,-38.554142,-122.919766,76304,2019-06-13,Grassland
Training accept,-35.744759,37.939456,29956,2022-05-13,Wetland
Bed allow,50.153126,157.449832,47559,2019-05-18,Wetland
Offer last,85.513806,125.728351,61990,2020-10-12,Forest
Important exist,-9.086214,-117.982144,12600,2019-12-01,Wetland
Soon magazine,-37.085231,-104.286097,69161,2022-08-11,Wetland
Already last,-35.176488,66.138767,95768,2023-04-24,Marine
Skill trial,19.285089,-45.472507,60560,2021-07-06,Forest
Song sit,66.439957,165.686701,49420,2021-08-21,Marine
Series former,66.604584,-49.08391,79414,2024-03-18,Freshwater
Wide peace,27.45455,50.617566,88467,2019-11-01,Grassland
Audience western,41.118832,-75.553184,77845,2019-12-17,Grassland
North current,77.570677,155.550561,26188,2019-04-04,Marine
Old bed,-29.374761,-66.956195,68554,2022-06-24,Urban
Before course,-72.726587,8.242356,50678,2021-09-18,Wetland
My most,-53.361067,76.610029,77067,2018-01-22,Grassland
Upon yet,30.758186,3.99807,3164,2019-09-11,Desert
American measure,-60.41148,-90.063789,40100,2025-10-16,Forest
Step throw,13.302439,-38.173669,2960,2019-08-31,Forest
Then PM,13.070637,-162.211765,91164,2026-02-18,Marine
Serve fight,65.812684,-66.110463,54910,2020-04-08,Desert
Bag language,49.102321,109.113213,86361,2025-05-17,Desert
Who nature,-44.898099,129.377951,26699,2024-05-30,Urban
Join history,-89.865907,-67.283246,13194,2021-05-24,Desert
Position family,77.141132,-99.803512,87380,2022-05-22,Marine
Else standard,-17.236788,65.96612,33590,2021-07-08,Freshwater
Step charge,-66.929619,-17.3487,8656,2019-09-21,Marine
Military approach,88.511451,-163.189339,27974,2022-03-03,Wetland
West sit,75.360358,-1.518465,55451,2025-06-18,Marine
Benefit ok,68.798255,111.743485,5268,2026-05-16,Desert
White charge,-22.651833,128.423807,16881,2019-09-17,Wetland
How position,30.070508,152.276854,7457,2022-01-25,Freshwater
Value government,-69.845125,159.322538,96760,2024-09-15,Desert
Send arm,-62.200422,59.429232,77098,2017-08-19,Wetland
Teacher take,68.386631,82.441006,86235,2021-11-20,Marine
Indeed arm,-27.760181,161.324163,27615,2019-10-28,Desert
Question example,40.17265,-42.712514,79148,2019-05-10,Tundra
Hit no,1.228556,24.02571,9306,2018-04-26,Marine
Camera measure,-33.375582,-113.578477,85610,2020-01-07,Marine
Test father,-17.208882,-179.542443,82987,2022-03-24,Marine
Expert most,-38.448184,-86.273292,22326,2022-04-05,Tundra
Again office,-13.165609,105.74674,28,2020-03-20,Grassland
Attorney eye,61.705361,-3.849998,9690,2024-03-27,Desert
Phone concern,29.296583,-167.758051,68420,2020-03-16,Urban
My brother,25.840152,-143.500472,4793,2020-06-06,Urban
Dog woman,-15.923143,-13.603694,66671,2021-06-02,Urban
Different suggest,60.234803,26.11619,67884,2022-10-31,Urban
You capital,42.173465,-158.156335,88876,2018-04-22,Wetland
Eye explain,78.604221,-153.901522,41248,2022-09-30,Tundra
Return within,73.725487,-163.809253,36,2022-07-28,Urban
Line democratic,22.15462,77.424177,36427,2024-09-16,Wetland
Brother main,84.143075,52.775061,77825,2019-07-15,Freshwater
Major affect,88.175923,-138.952213,33556,2020-02-14,Wetland
Can most,6.409977,34.644737,44317,2017-09-27,Marine
Design never,-30.752937,-96.380268,51617,2025-03-31,Urban
Cover research,71.496683,-131.360659,12579,2022-02-05,Tundra
Painting else,-31.713359,114.668681,74701,2019-06-10,Forest
Medical central,-27.880134,-103.109326,44520,2022-06-08,Desert
Appear way,-39.870898,25.148343,50139,2017-06-18,Grassland
Management charge,-89.527762,88.814241,69218,2017-12-01,Urban
Four order,31.840062,-97.660738,74872,2024-09-16,Wetland
Nearly according,-67.261142,-12.343979,70215,2022-06-20,Wetland
Effect you,10.905846,125.467804,40604,2020-10-17,Freshwater
Republican price,-52.62564,109.947815,86894,2017-06-20,Wetland
Chance more,-58.244563,48.161996,42078,2023-02-07,Wetland
Certainly fall,27.120292,-26.26108,84585,2026-03-19,Tundra
Stop lot,-44.712024,58.840452,66374,2020-02-26,Wetland
Result song,-87.450737,122.149413,37360,2023-04-03,Grassland
Blood suffer,26.21414,-57.03744,53284,2016-09-13,Desert
Commercial get,-81.728717,-110.164644,78166,2018-10-06,Desert
Threat these,14.098334,96.64777,9053,2016-12-04,Grassland
War decide,-86.472283,-19.073459,71356,2022-10-24,Desert
Design rich,-57.986444,11.331168,5219,2019-12-28,Wetland
Cover a,74.93568,-34.034869,85278,2019-08-03,Freshwater
Sound chance,7.753959,-53.186117,7333,2026-04-16,Wetland
Receive want,-52.258836,-53.204457,66314,2017-06-03,Marine
Single ok,28.580316,-43.280791,83788,2026-03-21,Desert
Light although,79.127553,156.038496,97520,2017-10-18,Tundra
Huge I,-10.794831,-138.773989,54426,2026-02-04,Freshwater
Technology father,67.791668,-144.132339,62480,2018-06-18,Freshwater
Protect down,-43.442471,108.418736,60560,2025-04-09,Urban
Size camera,-23.748964,-148.778227,18285,2023-02-14,Urban
Image current,-10.466702,-161.119878,16065,2022-01-06,Forest
World adult,8.04443,90.656595,74705,2023-02-10,Grassland
Not enough,65.23342,-1.885066,84432,2019-07-05,Freshwater
Black for,-5.66015,74.388047,25932,2018-05-24,Urban
Involve any,62.974795,-56.813373,65633,2022-06-21,Urban
Thank president,-68.185152,59.635095,70026,2021-06-03,Tundra
College them,25.633772,-71.024472,25850,2018-08-19,Freshwater
Method do,-36.434477,-102.475718,1776,2023-05-30,Urban
Mention church,64.343668,13.650795,46824,2023-05-18,Wetland
Be political,-16.393758,-94.653128,22848,2017-09-14,Desert
Personal market,-87.194681,138.633697,8508,2023-09-10,Tundra
Suffer born,5.711223,-177.043375,29171,2020-11-10,Tundra
Attack easy,-4.444575,-146.366202,9784,2017-06-09,Wetland
Young section,59.950869,-113.932725,99370,2020-08-29,Freshwater
Enjoy behind,10.850591,164.572292,88881,2025-08-02,Grassland
Write soon,-41.377871,-125.222286,31310,2019-08-21,Desert
Medical clearly,34.320456,-178.39872,40576,2018-10-28,Freshwater
Also spring,20.173671,-122.093563,37782,2024-01-27,Forest
Special foot,73.475842,25.487547,84803,2017-08-29,Urban
Seven new,-24.189537,33.011845,23913,2025-03-15,Tundra
Mention your,21.130312,-2.26807,28977,2019-05-04,Tundra
Car wrong,26.836437,58.23778,55205,2024-05-23,Grassland
Others million,31.416076,-89.360205,58345,2016-11-07,Tundra
Down happen,-20.715375,-66.944059,17214,2023-01-22,Grassland
Now chair,-66.423355,67.111305,39646,2019-08-04,Grassland
Consumer life,24.069922,-114.593478,9267,2021-12-22,Marine
Gun save,-66.911766,-105.065834,53351,2020-05-04,Desert
Responsibility science,-52.182151,137.997452,10649,2018-12-14,Desert
Face family,-6.62364,-171.75162,96990,2020-12-02,Desert
Film there,-10.838212,59.326062,27608,2025-03-08,Forest
Rock manager,-89.449476,-144.626161,61136,2023-03-30,Grassland
Worry spring,-79.516216,-50.721182,53141,2022-06-24,Freshwater
Evidence board,-65.166554,129.376252,66660,2023-10-03,Forest
Animal station,-67.400983,-98.293372,66993,2022-07-01,Marine
College together,-62.219892,-176.136389,8875,2020-08-23,Wetland
Suddenly it,-17.435089,58.867244,47802,2025-07-11,Freshwater
Effect tough,35.280355,69.085317,84994,2023-12-31,Tundra
Yet others,-27.816271,-50.920292,28587,2017-06-06,Wetland
Wind store,65.04701,29.618614,32554,2020-02-23,Wetland
Picture item,75.854898,69.619084,848,2021-01-17,Desert
Level sell,65.250997,-144.330327,27895,2017-04-07,Desert
Another second,26.986799,-8.838097,80792,2018-01-05,Grassland
People official,30.166495,-69.799026,75565,2021-01-07,Forest
System lose,27.823227,-172.549153,7175,2025-04-21,Forest
Again change,21.496652,-31.678905,24510,2019-03-03,Desert
Visit receive,57.19062,135.041401,12891,2018-02-03,Freshwater
Store door,75.371587,103.040072,15012,2026-06-27,Marine
Power travel,-15.454793,132.034511,26572,2024-03-20,Forest
Brother thing,67.528175,-16.121817,12485,2025-03-26,Wetland
Ever today,73.992121,165.636407,80205,2026-04-09,Grassland
First conference,22.85326,117.293658,15254,2017-10-08,Urban
Effort car,-35.516991,168.911075,38913,2025-05-18,Forest
Truth almost,-20.898573,-16.502277,29809,2022-06-27,Freshwater
Travel station,-41.299411,108.772649,84019,2019-09-26,Marine
Top real,25.084847,45.224642,34915,2021-03-03,Tundra
Wait risk,-46.098308,108.69998,90957,2026-01-04,Desert
True sort,17.451682,-91.181513,90275,2024-09-04,Urban
Body recently,-7.467165,-103.114455,27224,2026-05-25,Tundra
Office by,68.123303,-72.960329,60281,2025-10-05,Urban
Pull alone,42.8587,162.074414,75806,2025-05-14,Forest
Kind key,35.484142,124.732875,95198,2017-07-07,Tundra
Catch him,52.298067,-14.862989,3280,2021-01-07,Marine
Bank middle,-11.578806,-170.597122,34607,2024-07-05,Grassland
Make usually,-78.327827,2.658248,11947,2019-04-27,Grassland
Create rise,66.832459,97.9334,91108,2019-12-22,Desert
His still,-18.44425,54.604209,46181,2025-10-15,Marine
Want owner,-84.025394,-91.791302,39622,2017-12-12,Forest
Me speech,-32.724764,-77.232535,20222,2017-07-06,Tundra
Role address,16.686401,132.500042,5581,2025-04-29,Desert
Better turn,25.172205,9.491884,42938,2026-03-01,Desert
Detail process,-46.654511,-155.895436,37819,2025-02-08,Grassland
Play kid,-0.192989,7.487803,94401,2019-02-27,Grassland
Husband dinner,58.707844,-14.859674,51685,2019-12-28,Desert
Early general,89.415511,-18.508696,67829,2022-05-02,Grassland
Cultural money,38.602647,91.463231,17971,2024-11-06,Urban
Degree cost,-78.990843,171.483944,91489,2016-10-18,Wetland
Population since,-12.898268,-168.720102,77214,2025-09-17,Grassland
Concern far,-47.451321,77.398615,57927,2024-11-25,Tundra
Available professional,-50.281655,-30.802259,23806,2021-11-01,Urban
Sort clear,23.604124,-78.591131,63941,2021-01-22,Forest
Husband receive,59.318648,28.608941,48132,2025-02-08,Wetland
Hand class,-10.116337,-43.577853,69635,2021-01-23,Forest
Strong south,-23.288475,144.413883,21204,2020-05-09,Desert
Expert season,-10.736234,-24.584297,14315,2018-05-14,Desert
Enjoy support,-7.236938,60.391557,89212,2026-03-18,Forest
Example cause,25.012235,159.431401,54128,2022-06-04,Desert
Plant our,53.005161,-26.068863,71590,2026-02-12,Forest
Cut say,-42.638789,93.699293,93683,2021-05-16,Grassland
Board herself,-16.106182,31.382348,379,2016-12-01,Freshwater
Up concern,-19.337471,-24.033614,23175,2018-01-20,Desert
Then must,-27.560374,-55.749325,22912,2018-12-31,Forest
Determine before,-39.01628,-64.656921,86243,2021-06-21,Desert
Play kitchen,8.492055,7.791958,2323,2023-07-16,Forest
Trade poor,-65.646783,-156.30242,87302,2021-03-02,Grassland
Though bag,89.146495,-133.346952,82388,2019-04-06,Freshwater
Model actually,-54.431711,-95.75267,15900,2019-01-04,Wetland
That pay,-44.391797,-74.227646,57673,2018-01-17,Tundra
Traditional serve,-14.849264,-145.836328,5764,2017-04-03,Tundra
Or nation,50.284078,133.762595,34164,2024-03-19,Desert
Challenge stand,-82.371305,-156.083306,85353,2021-11-01,Grassland
Spring determine,88.521688,136.821066,10281,2026-05-30,Desert
Specific main,71.444464,171.591818,85208,2019-03-13,Freshwater
Energy box,0.027667,-116.542001,839,2018-11-23,Desert
Think necessary,-59.22756,80.156961,56683,2023-05-03,Freshwater
Soon investment,34.783118,42.607639,64613,2020-10-10,Tundra
Throughout under,58.833765,61.376456,55125,2025-01-19,Marine
Rather take,32.008802,-139.395225,30046,2018-05-11,Grassland
Student clearly,-7.948677,79.512729,15787,2022-05-06,Desert
Any admit,49.314946,24.872305,47926,2021-02-24,Tundra
Discussion best,-72.685241,12.975611,32438,2026-01-17,Forest
Wide that,38.185427,65.604421,47566,2020-05-27,Freshwater
Ahead arrive,2.849252,170.467378,17152,2022-11-01,Desert
Pull piece,-19.514066,-124.177834,82787,2020-12-22,Forest
Where Republican,0.312917,-145.154112,24186,2017-08-28,Marine
Financial us,63.593215,138.939848,40223,2026-03-12,Desert
Among occur,51.240575,-3.766923,83340,2022-02-06,Tundra
Thing interest,25.112178,15.485538,82187,2020-12-12,Urban
Win business,-37.377728,76.129774,94649,2018-05-20,Wetland
Discover candidate,-78.911119,-130.165416,8570,2021-07-15,Wetland
Training the,3.780215,71.16929,54650,2025-07-10,Tundra
Him condition,86.83753,-11.740844,79369,2021-04-03,Urban
