species,latitude,longitude,population,date,habitat
Tree half,-83.844789,38.060924,34329,2021-07-21,Desert
Nature back,48.275365,108.551518,38765,2018-06-23,Grassland
Box let,32.429551,-106.152973,88668,2018-05-17,Urban
Water factor,-0.549669,172.711866,89354,2019-02-19,Tundra
Discuss Democrat,-15.279964,-107.898906,37701,2020-03-02,Wetland
Two mouth,84.289171,59.099077,15163,2024-02-02,Grassland
Minute ball,10.846474,56.288345,12771,2019-05-25,Forest
Main detail,42.473465,-80.519103,64154,2022-12-13,Freshwater
Article professor,51.977264,69.292968,81514,2019-01-13,Desert
See offer,19.845256,7.379581,63685,2017-11-09,Forest
What seek,49.352999,114.689179,56299,2023-01-14,Tundra
Once something,-88.802487,-178.805246,97148,2026-04-16,Urban
Generation rate,-49.576349,100.421556,25392,2016-09-05,Tundra
Market increase,78.43825,-132.872849,11431,2018-09-13,Wetland
Focus second,80.610754,169.24876,48023,2021-02-28,Grassland
Next brother,13.244539,22.618544,26761,2023-11-21,Wetland
Soldier challenge,-21.96269,125.535211,33457,2020-09-02,Grassland
Season structure,66.230978,66.160003,98563,2022-07-26,Tundra
Open smile,-5.591585,10.460549,20014,2024-07-04,Grassland
Body attorney,-21.986606,-61.713673,39882,2025-07-24,Forest
Discussion these,4.739404,33.402893,22444,2017-12-15,Freshwater
Move share,19.521485,-46.403248,85478,2023-08-07,Grassland
Population visit,-46.008921,51.274196,52218,2020-01-31,Marine
Realize allow,5.734199,-121.550441,28436,2017-06-08,Desert
Before because,-16.359896,60.389214,96410,2024-01-01,Desert
Pm name,30.006509,30.56081,43737,2016-11-15,Forest
Bank herself,-74.006856,47.962326,80489,2025-04-20,Freshwater
Edge yes,72.08321,138.930575,60985,2019-03-09,Forest
Long south,42.114762,112.326756,54422,2024-06-16,Grassland
Individual land,50.319358,161.523869,24997,2024-01-01,Freshwater
Body mission,-88.927562,111.257316,24492,2023-07-27,Marine
Impact eat,53.050799,26.995086,35213,2022-12-26,Wetland
They memory,35.374338,-50.358051,22726,2019-11-04,Freshwater
Fire consumer,-70.753853,-147.651898,84912,2020-08-31,Marine
Including power,-10.434257,6.139021,78165,2024-12-11,Freshwater
Range politics,78.592393,12.893309,79182,2021-11-29,Desert
Major everything,6.702374,-107.354342,22111,2024-07-08,Forest
Man worry,48.996347,-88.793267,42504,2022-02-26,Forest
Hour few,76.694092,66.471094,58521,2019-09-24,Grassland
Against according,-8.172551,-61.182238,20081,2024-11-30,Tundra
Boy remain,-35.525817,-151.491731,61276,2017-05-27,Grassland
Sign difficult,-74.114709,103.757081,5081,2023-06-28,Grassland
Those trouble,-67.127885,150.452394,47205,2025-10-09,Grassland
Serious the,77.659764,-6.727143,34342,2022-04-26,Desert
Feel evening,29.646168,167.154287,30738,2025-09-10,Freshwater
Vote score,84.048595,47.643515,54144,2024-10-20,Wetland
Unit forget,-27.729077,-49.056731,24795,2023-06-10,Forest
Think truth,-10.942834,-155.261142,214,2020-06-08,Grassland
Method little,13.546138,67.792659,68981,2026-01-11,Grassland
Purpose lay,-78.468395,-12.003191,96690,2020-10-20,Tundra
Live away,-82.404287,102.619338,61251,2016-08-26,Wetland
Land image,-75.635723,155.142192,23633,2020-02-01,Desert
Foreign evidence,-20.584698,-48.251937,69066,2023-02-15,Wetland
Front decision,23.018873,7.386629,33306,2022-10-20,Marine
Sound institution,-2.396974,87.838719,32684,2022-01-07,Desert
Popular the,-87.256987,82.963438,19832,2023-07-03,Marine
National every,60.837665,-24.000114,10353,2020-07-31,Marine
Their senior,64.770268,-118.281714,14528,2019-10-04,Urban
Red machine,-53.947637,-65.999524,20456,2025-11-17,Freshwater
Wife phone,-29.987156,140.962419,52886,2020-07-16,Grassland
Game late,-69.128665,-115.029024,56927,2021-02-05,Marine
Agree anything,-45.037549,152.551364,44196,2019-08-06,Desert
Democrat live,-82.124547,132.86051,75677,2025-10-04,Tundra
Five difficult,40.166926,150.279917,60948,2025-09-06,Freshwater
Land win,84.054377,-143.99442,84403,2020-02-11,Wetland
Station future,-63.167264,-17.932182,5553,2022-07-29,Forest
Pretty treat,-54.779161,65.198621,69423,2024-11-12,Wetland
Upon option,-43.069305,99.480818,88063,2021-06-12,Marine
White girl,42.493118,-73.169108,23651,2020-12-21,Grassland
Also provide,13.384052,-121.537463,46197,2016-10-05,Wetland
Spring field,73.963747,-80.015926,26807,2023-07-18,Tundra
North nation,-10.971795,99.67882,886,2022-07-14,Wetland
Collection young,-84.775176,3.868486,15194,2023-11-29,Wetland
Least concern,-31.569592,-45.28544,63169,2018-02-02,Desert
Maybe seat,77.432638,25.009173,94300,2026-07-20,Wetland
Who everything,4.871391,-147.688337,12418,2025-04-30,Freshwater
Job raise,36.004398,152.843957,37658,2022-03-16,Grassland
Different measure,-54.296109,-149.696915,36989,2018-11-24,Wetland
Course game,39.925829,131.229804,97829,2019-09-13,Forest
Shake probably,-62.489653,146.640001,88416,2021-09-05,Wetland
Continue lead,-84.865761,83.85393,62152,2023-02-02,Tundra
Writer campaign,-47.787102,112.622181,49218,2022-08-02,Freshwater
Get parent,-66.83528,-88.568621,41008,2019-12-04,Marine
Analysis miss,16.120419,87.744092,41618,2024-03-25,Marine
Then field,21.843234,139.388486,1196,2017-01-27,Tundra
Article air,65.731451,-112.112805,21019,2019-03-31,Forest
Under morning,-87.388374,151.045132,38200,2023-01-19,Freshwater
Town rock,70.228416,-49.425471,46246,2022-02-05,Freshwater
Moment interest,38.25951,-38.070363,97480,2016-12-15,Forest
Teacher likely,70.361781,-52.092958,95761,2017-10-07,Tundra
Cold law,-17.244145,73.423406,87211,2016-08-28,Grassland
Hold that,49.619541,12.354651,63632,2025-03-09,Wetland
Future dinner,34.95757,35.385087,85244,2025-01-22,Tundra
Own cell,59.372583,-147.270593,54954,2017-12-16,Urban
School particularly,-64.466332,66.066437,11393,2021-12-01,Urban
Join understand,55.459381,-53.306075,28837,2018-08-31,Tundra
Science information,35.033261,103.653211,12330,2025-12-09,Grassland
Treatment option,82.525505,21.271253,62361,2020-08-12,Freshwater
You explain,19.444958,-104.998583,86147,2023-12-23,Desert
Wind bring,19.120921,-44.831692,68091,2026-01-20,Forest
Step while,0.652875,140.205315,74851,2024-06-03,Freshwater
Social adult,61.139066,69.020651,91094,2023-12-17,Desert
Pay she,-32.536805,78.178348,37836,2022-11-09,Tundra
Close question,-35.385236,72.64527,41375,2022-07-06,Urban
Individual certainly,59.340169,-120.791784,68598,2020-01-09,Forest
The business,82.632005,143.45729,89216,2026-02-14,Forest
Modern even,-27.884303,-9.239327,828,2025-03-08,Freshwater
Allow increase,83.968635,71.783977,90084,2021-09-21,Wetland
Friend believe,-44.137489,20.00229,10463,2017-05-08,Wetland
Same product,-6.090444,53.402271,57729,2020-08-15,Marine
After increase,37.957249,10.996761,92918,2025-07-02,Grassland
Measure when,-88.792458,-62.932533,12555,2019-05-24,Grassland
Matter watch,57.150225,69.923272,13893,2021-03-04,Urban
Rate rise,12.406073,37.342351,17566,2023-04-29,Freshwater
Main whatever,54.139127,131.690771,29059,2022-07-14,Forest
Break again,-37.086944,164.490717,75964,2021-11-12,Forest
Then should,-24.432706,141.870007,38228,2017-08-01,Forest
Up young,-7.977095,146.062398,17891,2026-04-20,Wetland
Against interesting,85.873093,-60.597216,73653,2020-11-08,Desert
Natural sign,80.832836,-106.478851,15855,2024-12-22,Desert
Successful film,-31.884486,-147.564576,15907,2024-01-30,Urban
Statement knowledge,33.369552,142.782457,97117,2024-04-03,Grassland
It yard,-67.368016,153.822066,76618,2023-10-24,Grassland
Republican campaign,-43.422771,-74.831338,76476,2024-01-03,Grassland
Your key,55.062744,-178.936669,38244,2025-08-15,Marine
Bill Republican,-45.308081,-108.877699,65469,2023-05-25,Tundra
Piece fear,-54.49751,122.712611,34128,2023-07-22,Desert
Away she,36.135136,32.741773,66417,2021-12-28,Tundra
Conference total,-25.857492,-24.167808,97449,2024-04-27,Wetland
You interesting,-37.350035,16.98812,54489,2021-12-02,Freshwater
Choice speech,59.837832,-4.42356,59468,2022-11-08,Tundra
How believe,65.06147,-164.755703,41264,2019-11-28,Tundra
Story writer,77.120997,37.431077,98393,2022-05-21,Marine
Form student,27.626642,40.421415,63977,2018-05-06,Grassland
Throughout learn,-71.566765,-103.314038,44732,2025-03-10,Marine
Across man,19.781512,146.099629,81284,2020-11-18,Grassland
Answer spring,-21.255354,154.053262,7032,2020-09-13,Tundra
Budget place,-19.548144,-175.643815,47817,2024-07-17,Tundra
Top per,78.451579,46.166127,24046,2025-01-19,Desert
Represent sound,-15.302756,-161.803398,60500,2016-10-08,Grassland
Many one,10.451761,-54.235215,19659,2019-06-29,Urban
Than hundred,-3.029972,-84.130367,60239,2017-01-26,Grassland
Better decision,-49.727405,-10.869509,65684,2017-05-25,Wetland
Story language,-6.622745,114.668833,63529,2021-10-14,Tundra
Pull left,19.237119,-143.941803,97789,2022-12-20,Desert
Reality security,-27.982506,-104.389348,5492,2020-10-13,Tundra
View sometimes,89.320549,139.010882,20145,2025-07-11,Tundra
Network majority,-62.660108,176.298642,3871,2023-08-03,Freshwater
Coach travel,53.330857,10.75828,48169,2020-02-01,Forest
Billion phone,84.508801,114.617741,67087,2018-05-26,Urban
Drug call,80.407691,-169.933358,20334,2023-06-17,Tundra
Although stand,-63.005854,-108.366734,14699,2021-05-11,Wetland
Through close,-14.701521,4.545216,87984,2024-01-25,Freshwater
Best poor,62.150933,118.890042,28546,2025-03-19,Marine
Thought walk,69.070516,-136.546263,79091,2020-05-07,Freshwater
Audience third,13.058723,-27.762237,50154,2026-02-15,Urban
Alone manager,87.514222,-100.719599,56765,2022-01-25,Grassland
From live,-88.892008,-126.69127,28294,2023-03-25,Grassland
List entire,41.208431,28.348715,27884,2022-09-11,Marine
Federal enter,-68.753432,-102.126945,38247,2024-02-27,Urban
Whose lot,-78.250729,158.232208,42574,2020-08-02,Forest
Nor compare,29.024691,-93.132254,32196,2026-01-21,Desert
Your major,44.51301,149.626368,1811,2023-01-06,Freshwater
Site of,87.436319,-83.173475,84666,2021-04-06,Wetland
His reason,81.947617,-27.617002,44646,2018-07-22,Freshwater
Play scientist,-55.313565,-65.135804,64556,2018-07-10,Grassland
Consider together,-41.492684,-69.495057,78544,2023-04-02,Marine
Piece kid,81.386777,-79.993466,21892,2023-11-23,Urban
Race computer,24.379974,-109.664544,55041,2019-12-30,Desert
Budget support,-52.071641,-150.670595,72146,2021-11-22,Forest
Modern interview,53.755624,-93.565609,47943,2023-06-02,Marine
Pretty speech,12.265262,-71.119865,75079,2025-02-28,Marine
Writer she,-86.239758,104.66323,11101,2018-12-23,Urban
Boy finish,-35.029603,51.42469,33459,2024-04-27,Tundra
Letter similar,-56.132762,-4.433908,29354,2023-01-16,Marine
Play structure,-40.626896,-154.1081,40610,2017-06-08,Desert
Provide fall,52.46915,-107.984289,48875,2025-01-26,Marine
Than write,-64.535573,162.049022,63623,2022-02-19,Urban
Speech bring,-19.157372,-169.880204,60507,2018-08-01,Wetland
Pass main,-68.24382,157.347495,50369,2020-12-08,Marine
Alone end,-83.628307,-38.200508,65682,2025-01-04,Marine
Sister account,-55.720225,-136.294539,1757,2025-10-17,Wetland
Pick month,31.63783,-144.309134,11967,2018-10-16,Urban
Well someone,-66.133423,-136.195417,69877,2017-03-19,Tundra
Later scene,25.161815,-177.917791,87617,2026-01-08,Desert
Ground cover,48.621083,-110.665855,1791,2017-08-17,Desert
Growth brother,28.655767,46.837923,80445,2023-08-25,Wetland
Sing public,72.071352,-25.885002,74748,2026-03-18,Forest
Important operation,-86.331378,34.387118,7851,2024-09-17,Forest
Officer customer,-60.945109,-0.67856,68266,2020-10-15,Marine
Kind over,-74.250926,52.643619,41490,2024-03-01,Desert
Value half,64.129339,93.974612,71682,2026-07-19,Wetland
Send age,20.851586,13.779794,93502,2018-08-07,Wetland
Structure year,-3.818633,123.589697,55728,2022-06-07,Urban
Worker else,42.821273,-6.688393,22458,2025-11-28,Tundra
Whom describe,-29.547418,-164.302567,23830,2016-10-21,Desert
Foreign add,-64.495004,-20.900492,92748,2018-03-03,Wetland
But direction,-19.866998,151.113077,39121,2020-10-04,Desert
Pm well,-25.167145,141.146304,86945,2019-02-12,Tundra
Push throw,25.589608,102.11276,78688,2019-07-08,Freshwater
Audience white,-8.664884,-9.914853,41271,2018-03-04,Forest
Development see,19.160342,-43.056969,16691,2019-02-17,Tundra
Situation sit,-83.81762,-69.507413,34226,2025-12-20,Desert
Sign daughter,-45.322405,-64.353717,7373,2019-10-01,Freshwater
Issue matter,-86.613791,147.217093,24718,2024-02-28,Marine
Item forward,-27.534054,133.874608,89210,2019-12-29,Urban
Director those,-9.988379,119.93459,30788,2025-03-08,Urban
Argue turn,57.03656,61.420735,14681,2024-10-01,Tundra
Word face,-46.648006,46.845332,78611,2020-01-30,Grassland
Anything forget,12.310285,-79.108202,7690,2017-12-01,Wetland
Deep run,-86.663351,-47.591961,48350,2022-02-14,Wetland
Fine answer,20.14636,-5.399846,61175,2026-07-11,Forest
Step education,33.043654,-162.652039,14066,2023-03-14,Desert
Wind wear,-46.767623,-177.932546,47647,2025-06-02,Forest
Involve six,78.036437,13.48721,94706,2018-02-21,Marine
National how,-6.510691,-93.630992,89368,2018-08-22,Grassland
Form discover,-34.919504,-140.672018,72124,2019-12-13,Wetland
Green reason,58.459199,-47.971453,59618,2018-06-01,Freshwater
Lawyer center,-27.823134,-11.949355,22137,2022-10-15,Urban
Individual bar,15.430087,163.609083,43992,2026-02-06,Forest
Say make,-85.393028,146.910946,4027,2020-08-07,Freshwater
Sea memory,-16.138104,-165.618606,24507,2023-06-11,Wetland
Man floor,-64.505653,52.987165,93650,2021-03-23,Wetland
Describe research,-6.849538,-155.351701,41399,2024-04-18,Freshwater
Prove chair,59.252078,-95.314579,32710,2025-09-09,Wetland
Least much,-80.739405,101.382651,75201,2022-07-21,Urban
Director off,16.227033,165.509069,29601,2021-05-03,Tundra
Air walk,-59.973243,-20.512598,30115,2023-05-03,Wetland
Door figure,85.427789,-110.170432,69305,2017-06-18,Wetland
Deep page,46.242449,-175.584212,26159,2024-06-21,Marine
Recognize player,76.985751,-133.383999,98578,2022-12-29,Grassland
Five perhaps,-19.887116,-138.993365,57023,2017-11-25,Tundra
Company page,87.669125,-164.942509,28114,2019-05-14,Forest
Bag situation,-21.133406,89.211557,99587,2026-01-25,Grassland
American most,58.576279,-110.69581,21868,2024-09-11,Desert
Hotel join,-54.469611,-41.366311,51650,2021-07-05,Forest
The factor,34.07679,25.005485,57074,2023-03-02,Forest
Over sort,36.726291,-166.06391,38527,2023-06-05,Marine
Time professional,-3.361024,139.613248,29734,2023-03-30,Urban
Sport line,84.936035,124.175916,61755,2017-06-22,Wetland
Building now,-87.540004,-178.640421,12277,2021-12-17,Grassland
Consumer many,50.936021,-96.015556,21571,2017-11-03,Forest
Attention middle,17.437085,139.534716,92948,2020-04-14,Forest
One technology,-59.847615,-32.46897,69741,2019-09-08,Urban
Push successful,62.230654,-35.526648,30275,2022-09-06,Forest
Site even,11.524032,-80.19684,70855,2019-07-24,Freshwater
Husband TV,37.82115,-84.679666,31727,2018-06-09,Urban
Ready trip,77.827081,170.481943,66157,2023-07-12,Marine
Way oil,64.090967,-142.60878,61077,2021-07-04,Urban
Drive total,42.852313,-133.624354,18833,2018-10-12,Grassland
Many Congress,37.516784,-52.834331,41494,2018-11-10,Urban
Manage choice,-7.851484,-49.0722,64999,2025-11-25,Wetland
Soldier source,-76.516514,-97.927295,24002,2020-05-08,Grassland
That evidence,-56.364614,-29.008416,38596,2019-07-21,Marine
Consumer she,-47.515262,-36.807391,89626,2018-09-18,Forest
Street now,-3.694625,150.416139,88610,2017-03-25,Urban
Present time,5.540907,-141.989888,35607,2021-05-28,Freshwater
Information environment,28.509918,58.158277,44877,2023-04-15,Freshwater
Foot clear,-83.495001,105.654031,38027,2018-08-23,Desert
His daughter,-11.005177,-75.34655,23838,2025-08-29,Freshwater
Job school,43.157154,-166.992917,35247,2023-12-15,Desert
Hear beyond,14.005727,87.778907,86918,2024-05-30,Urban
Remember particular,89.541034,-97.431898,96488,2025-03-02,Urban
Defense sort,2.410272,-47.159786,36144,2022-07-10,Urban
Street military,68.450635,-128.219557,84549,2025-12-25,Tundra
Kitchen enjoy,-20.694768,-115.936223,22906,2022-02-24,Urban
Commercial positive,80.913374,166.833421,60580,2024-06-30,Tundra
Sometimes red,88.3062,-176.390551,16094,2018-07-19,Freshwater
Thank more,-70.165048,53.559784,48385,2025-04-01,Wetland
Human history,-43.137325,94.559503,84469,2019-02-11,Marine
Main prevent,25.231571,-16.179857,85875,2024-03-03,Forest
Forget charge,84.977697,95.484627,54869,2017-03-16,Desert
Difficult never,-50.469649,-137.780053,8398,2023-03-22,Tundra
Rich market,28.789043,-50.491821,98466,2017-02-12,Wetland
Source theory,67.596083,130.502601,38618,2016-12-15,Grassland
Mother early,-73.858721,52.193899,2344,2021-05-30,Marine
Whom often,0.575451,106.360645,41819,2017-02-16,Urban
Claim bag,63.828944,-171.477579,40590,2022-08-14,Desert
Stock think,-73.043209,55.042779,91609,2023-01-23,Tundra
But picture,-62.061462,170.863468,61525,2023-06-14,Desert
Fall economic,71.297761,-12.862995,35606,2020-02-11,Grassland
Now design,33.308119,25.470799,42196,2019-11-13,Grassland
Discussion reveal,14.575163,52.225762,13227,2021-10-03,Desert
Above lay,-27.482894,-114.997886,74349,2021-10-20,Wetland
Nearly enter,-62.058248,164.113701,58038,2019-07-02,Freshwater
Check somebody,-34.894436,-46.431219,98299,2023-07-15,Urban
Before stage,38.275344,-11.394057,58220,2019-05-25,Forest
Risk market,-10.680732,71.489456,82957,2023-03-05,Forest
Begin color,27.194325,101.257795,9362,2025-11-16,Marine
Others of,44.603729,134.407941,28818,2025-02-10,Grassland
Radio those,-29.390311,-96.439622,54939,2020-12-27,Desert
Term candidate,-42.142213,-69.765964,87904,2021-06-20,Marine
Recognize late,10.390008,63.699885,68864,2021-08-04,Freshwater
College beyond,-20.38796,44.717951,74723,2025-12-16,Urban
Enter risk,-1.837786,-89.277959,55244,2025-09-17,Freshwater
Threat nearly,-74.054298,69.076536,67607,2018-09-28,Freshwater
Special significant,-73.455407,-39.125204,27989,2024-09-03,Tundra
At would,-37.787114,36.107118,32789,2024-11-11,Urban
Majority process,-70.942048,-179.733682,38337,2018-11-06,Wetland
Teacher back,-63.169797,-78.352281,81968,2026-03-15,Tundra
Year mouth,-11.206297,-34.327508,27975,2023-01-30,Marine
Stop address,79.428404,29.991641,72625,2025-10-01,Tundra
History show,12.802826,10.333661,44819,2020-03-01,Freshwater
People sister,57.320133,5.06532,14973,2020-08-09,Urban
Interest thousand,-31.654159,162.278981,49117,2024-04-06,Forest
Science of,57.663703,2.553818,10966,2024-06-07,Forest
Various while,23.597753,61.969216,23150,2017-02-10,Grassland
People success,-75.192776,95.814077,70746,2019-10-11,Freshwater
Effort significant,-31.580361,27.275256,1842,2023-04-02,Freshwater
Behind military,-12.956235,-14.910582,27391,2018-07-19,Forest
Stock down,-76.72193,16.712508,29140,2019-04-03,Desert
Sign me,50.46694,-17.834605,21695,2017-11-26,Wetland
Probably fish,-73.540751,104.565831,93417,2016-11-18,Freshwater
Throughout huge,-19.360881,72.009278,90150,2021-03-08,Desert
Indicate involve,63.476688,-30.631599,14306,2021-02-15,Wetland
Stay race,54.387447,124.143243,94152,2018-06-04,Tundra
Contain down,62.181102,-177.859556,88787,2024-12-28,Wetland
Deep half,-15.332898,-35.636984,63601,2023-05-21,Forest
Use few,-30.806581,-136.689778,32560,2026-03-10,Forest
Scientist not,65.531886,-172.826613,4177,2018-08-21,Freshwater
Turn environment,-30.911263,57.82946,32335,2021-05-09,Tundra
Nation high,5.021492,84.428313,26200,2021-12-09,Marine
Current reflect,-58.536222,-103.553711,40070,2024-08-01,Marine
Thing human,-59.945214,-115.590346,29583,2021-05-15,Urban
Get whose,48.811301,154.73965,2957,2017-12-05,Forest
Method of,-2.672353,-8.647032,750,2023-12-08,Wetland
Despite yeah,-10.896354,-140.810216,20748,2026-04-06,Tundra
Yet man,-48.533244,85.71777,17186,2026-06-26,Freshwater
Read east,-39.141466,135.881277,35271,2017-08-10,Marine
Enjoy order,71.920943,-34.634709,66985,2023-12-23,Wetland
Water debate,-34.392015,-2.41905,86609,2017-08-17,Urban
Ok person,3.575879,-32.140897,87524,2021-04-21,Marine
Simply low,-67.450745,-177.994657,23121,2021-03-15,Tundra
Level rock,-14.038606,-102.58858,68068,2023-06-18,Wetland
Truth buy,77.905097,-34.480389,74415,2018-10-27,Urban
Most management,-21.03249,27.120946,92540,2020-07-11,Freshwater
Leader fire,-40.022934,-89.759709,6086,2018-12-14,Tundra
Year organization,-37.690365,-144.197857,70990,2024-11-06,Desert
Scene number,-80.654297,-120.33003,85978,2025-09-22,Urban
Movement technology,68.127136,-51.907882,98738,2023-09-28,Desert
Area above,48.751043,47.741628,81958,2023-08-31,Forest
Meet machine,-65.231277,-10.97176,94235,2023-09-27,Forest
Short husband,27.333991,158.47371,85015,2024-10-09,Forest
Understand authority,70.399382,13.02105,57896,2026-04-29,Marine
Most improve,-48.324913,46.588856,7630,2023-10-31,Urban
Require fire,-23.993987,73.98266,24555,2026-03-13,Forest
Return eat,8.200269,-56.484978,72793,2022-06-03,Desert
Structure able,60.92791,-119.178165,16652,2024-08-01,Desert
Positive citizen,49.562516,-35.814605,16097,2025-01-29,Marine
Reveal might,74.347107,-144.463222,22701,2023-05-17,Desert
Quickly live,-44.191614,81.991707,67821,2017-02-16,Tundra
During remain,33.70006,36.001535,37594,2017-01-30,Tundra
Product contain,-23.658007,178.649438,81392,2024-02-17,Forest
Travel senior,84.157587,12.751051,50977,2020-11-10,Desert
Wonder price,45.580324,-118.778345,5621,2022-01-16,Urban
Answer style,-19.489634,-156.526019,56172,2023-10-29,Wetland
Owner job,-61.451276,102.125852,49906,2023-03-13,Urban
Method live,-16.436956,29.632698,99376,2017-04-04,Tundra
Far cup,-89.438615,-135.801044,25554,2025-05-19,Urban
Anyone generation,13.63758,97.995988,46134,2023-01-07,Grassland
Fight growth,-80.341064,43.956674,84174,2026-03-05,Forest
Animal this,67.004461,-55.989413,89247,2023-12-08,Wetland
Position base,-61.308035,-44.746529,88664,2020-09-20,Freshwater
Everyone finally,5.019772,-93.416772,97901,2025-07-18,Urban
Care a,72.848858,-128.774675,50691,2022-12-29,Forest
Do effect,8.423288,166.787804,82458,2024-03-08,Tundra
Beat car,-4.970177,-102.945343,82733,2020-08-11,Desert
Thing player,69.726654,8.097149,41943,2021-08-23,Freshwater
Carry perform,60.328717,5.405003,32308,2022-04-29,Wetland
Court maintain,-77.34194,145.136165,28551,2021-01-08,Marine
Director music,-71.07525,-3.088498,32288,2020-09-15,Desert
Of decision,43.896503,-60.915213,17495,2022-03-03,Marine
Type certain,63.833668,113.612484,70821,2024-05-06,Wetland
Artist same,-6.44936,-150.598568,14960,2025-02-08,Forest
Few loss,7.43181,-119.292719,93336,2019-03-16,Marine
Full herself,-73.55432,-170.021396,28393,2019-07-06,Urban
Outside worry,3.314182,169.874538,2107,2022-02-07,Marine
Before long,-54.694358,90.081962,32640,2019-11-14,Marine
Attorney student,86.345846,115.334612,12657,2018-03-02,Marine
Born report,-47.814719,154.202505,29197,2022-01-12,Freshwater
Office west,62.55238,168.515318,43702,2021-08-15,Marine
All want,31.277821,-76.589826,57090,2016-11-07,Tundra
Stay lead,8.807072,119.447181,29312,2021-11-17,Freshwater
Line inside,26.697002,119.864755,58772,2016-07-31,Marine
Rate government,-26.044147,-161.001759,83987,2017-01-12,Freshwater
Their value,-70.499001,145.315337,25172,2019-03-30,Freshwater
Law everybody,-4.644481,85.943139,15529,2025-10-02,Urban
Matter five,-47.046409,-14.251653,39083,2024-10-22,Urban
At money,61.732881,70.046247,19914,2023-11-09,Grassland
Nice month,63.989545,-68.975032,26285,2021-07-25,Urban
Same energy,-70.67462,150.269271,92718,2020-10-16,Grassland
Author main,11.415519,-142.287651,78735,2023-08-28,Wetland
Glass finish,-23.016142,-178.534548,82315,2016-11-14,Forest
Teach whom,48.364895,144.625766,58003,2017-11-30,Forest
Assume source,-10.863158,-114.461127,11456,2025-01-14,Tundra
Finally although,48.8957,45.640801,97617,2017-12-30,Forest
Yourself both,68.906463,-136.750306,71339,2024-05-27,Grassland
Good happy,-87.328687,-99.462667,851,2026-01-02,Marine
Under of,-8.430098,-145.648823,173,2025-09-24,Forest
We weight,18.685853,-152.355376,47997,2021-10-29,Grassland
Defense together,65.280745,33.217012,87474,2022-09-12,Forest
Forward letter,-70.952931,-173.900652,18592,2024-09-27,Forest
Team floor,-67.730909,88.636251,33527,2017-10-18,Desert
Thousand friend,29.595627,52.754206,92913,2025-10-01,Forest
Law reason,-41.307242,-61.301528,59611,2018-03-29,Tundra
Million entire,-52.522153,24.699883,63625,2017-04-26,Freshwater
Expert gun,32.242411,-89.802846,32245,2020-07-14,Wetland
Read season,-65.715333,114.694448,23164,2022-02-14,Grassland
Number herself,21.416193,68.093135,23915,2023-01-05,Forest
Week rich,18.871106,171.815122,97353,2020-03-17,Urban
Memory along,-29.730999,-109.54793,40866,2023-04-26,Desert
Knowledge use,68.964161,119.485127,14914,2024-05-24,Tundra
Hospital market,-28.428398,-77.766468,26103,2020-06-10,Desert
Allow college,-68.540406,-172.983871,47077,2023-04-09,Grassland
Onto number,89.189775,63.124884,30621,2021-02-04,Marine
Create institution,50.208134,-46.727772,65972,2023-03-04,Wetland
Memory threat,29.66272,125.413039,99599,2023-07-31,Tundra
Let science,-60.193721,34.686914,86243,2019-01-21,Urban
Yet old,-16.616953,-130.9407,4173,2025-04-19,Desert
Month table,12.75144,-24.769668,9872,2019-01-20,Forest
Apply song,53.486201,-169.198808,18398,2025-03-06,Grassland
Appear born,-73.771136,-178.399226,46632,2017-12-09,Marine
Order black,-83.646425,162.77911,3972,2016-09-03,Forest
Child some,48.580364,3.225638,86831,2022-09-18,Grassland
Husband score,-89.961336,79.294435,43611,2024-08-07,Marine
Real question,-71.621995,9.013785,26356,2021-09-04,Urban
Customer kind,-71.768347,-4.240317,21341,2019-09-12,Desert
Fill which,-50.967916,-107.958715,23129,2020-02-11,Wetland
Finish already,-22.512289,118.45382,75631,2020-08-09,Forest
Western financial,87.445726,159.546628,66331,2021-09-08,Urban
Nearly investment,-30.213101,16.693239,82336,2022-05-12,Tundra
Heart go,11.959931,68.553224,10711,2020-01-18,Urban
Simple force,53.618147,-151.492675,99557,2019-09-13,Grassland
Study agree,72.688101,24.985199,65141,2019-08-15,Tundra
Pm resource,-37.741416,-6.004723,85845,2017-10-11,Marine
Treat north,-75.032954,70.719748,85771,2022-05-12,Wetland
Turn break,22.198954,128.531041,50306,2022-06-21,Wetland
Thank such,19.922633,137.110885,6377,2019-01-31,Urban
At power,30.683382,-142.895141,57609,2025-03-27,Urban
Public remember,22.707204,-49.634357,57887,2018-03-10,Grassland
Become cultural,-56.923676,103.822922,82155,2023-03-02,Forest
Particular sometimes,-59.064963,2.733824,26500,2026-01-03,Marine
Task result,-24.431974,66.370227,12610,2025-08-13,Desert
Anything learn,70.998685,26.26864,1493,2020-05-04,Tundra
Actually decade,78.236205,-36.351049,1169,2020-10-13,Forest
Culture including,24.119916,137.984519,78645,2019-01-28,Forest
Long draw,55.696974,73.942189,5940,2019-10-28,Freshwater
Just hour,62.028353,-137.860781,17143,2023-09-25,Marine
Grow quality,-14.068459,-7.602821,14230,2016-09-27,Wetland
Happen another,39.475226,33.674289,19571,2022-09-22,Urban
Policy last,-62.162668,-81.899156,44812,2021-06-02,Freshwater
Its college,-21.688028,-97.863929,72427,2025-10-23,Marine
Require respond,25.369233,66.846909,13304,2017-11-02,Marine
Hit cost,-24.037331,154.629856,5125,2024-04-09,Forest
