species,latitude,longitude,population,date,habitat
Candidate though,-89.25741,31.066359,65003,2026-06-29,Urban
So daughter,22.372602,135.82905,92556,2018-01-31,Tundra
Leader book,24.426413,-171.344915,14679,2017-04-27,Marine
Important stage,-5.374876,81.756722,41949,2021-09-05,Marine
Art between,25.440483,-103.404279,45977,2018-04-26,Wetland
Leg return,-88.830842,155.694924,64728,2023-04-04,Tundra
However rule,32.400961,48.13295,47458,2023-03-18,Freshwater
Race anyone,48.372037,108.354476,95752,2020-07-05,Grassland
Nothing follow,13.608581,-106.408562,61211,2017-05-09,Tundra
News include,-47.963701,-19.787191,7734,2018-06-04,Urban
Radio oil,73.095832,54.642566,34969,2021-12-27,Grassland
Plan drop,-58.57146,39.9634,14161,2023-08-27,Grassland
Radio role,14.605047,22.767352,11013,2025-06-22,Urban
Area small,56.538733,-124.381421,60302,2017-11-26,Marine
Up let,67.293977,-178.683569,36850,2017-01-20,Tundra
Book their,-30.906165,-145.096638,16159,2024-01-18,Desert
Quickly hour,-35.991697,122.123003,5661,2017-02-25,Forest
Meet minute,-69.275728,82.065079,15824,2020-09-15,Tundra
Specific daughter,-50.298348,112.354252,37656,2023-02-27,Freshwater
Sure money,-62.429803,98.317014,82297,2024-11-14,Desert
Future report,-69.394082,-66.558283,69563,2017-08-02,Freshwater
Expert seek,-49.639305,-57.89677,98665,2023-02-15,Wetland
Lose sure,-40.204992,79.986894,4713,2020-05-12,Freshwater
Scene watch,23.260646,122.983677,93559,2017-03-08,Urban
Great friend,-35.362138,-44.827472,50865,2022-10-21,Urban
A safe,-9.826051,63.360715,49093,2022-07-24,Marine
Drive create,75.27873,169.400213,34531,2018-09-30,Desert
Interest property,-23.944212,96.254677,25407,2024-02-04,Tundra
View we,-7.609721,70.650802,78664,2019-03-21,Urban
Surface difference,89.774906,81.671167,53918,2023-02-20,Urban
Behind parent,-60.908211,125.866727,49209,2024-04-22,Desert
Onto mission,5.610878,-3.58326,40121,2024-06-21,Grassland
Design that,-44.166579,93.650111,28576,2017-03-05,Tundra
Particularly can,-38.785642,138.566843,35478,2017-07-24,Urban
Yourself sure,58.656885,43.631905,68814,2022-04-29,Urban
Prepare idea,-28.48263,91.500731,99970,2017-09-16,Marine
Activity anything,-78.421722,45.696423,71354,2023-07-23,Forest
Design trial,58.698964,121.214344,30408,2023-02-25,Forest
Require close,-65.106084,-172.89608,83150,2021-05-17,Wetland
Region true,25.858537,21.006003,11215,2016-10-17,Forest
Leg today,41.808938,-10.703717,23703,2016-08-02,Grassland
Natural boy,49.372581,30.466356,85274,2021-06-28,Urban
Loss charge,71.593755,26.667721,45559,2025-04-07,Grassland
Another sort,-20.285718,38.524704,20313,2018-09-07,Wetland
Perform chair,72.015841,106.489116,69231,2019-11-29,Desert
Study skill,-13.789161,-169.525818,199,2025-04-09,Urban
Clear first,-70.78905,-127.123232,38304,2025-11-19,Marine
Race production,-37.812731,-96.039989,33921,2020-07-29,Freshwater
Herself find,-57.51273,-17.955358,59262,2023-01-14,Freshwater
Fill section,-35.739052,-53.570566,11936,2017-09-29,Wetland
Ok form,22.680724,56.091913,50418,2023-07-14,Desert
House choice,41.418156,-93.576232,47192,2025-06-07,Urban
When only,-34.099388,-177.842773,41032,2023-07-09,Desert
But worry,-9.893924,113.387795,19983,2023-05-06,Wetland
See attorney,-88.688006,126.391012,61455,2018-07-27,Grassland
Keep bad,26.516581,-24.034258,20417,2025-11-08,Freshwater
Away hope,79.292371,-148.29288,12581,2016-08-16,Desert
About note,-67.13374,87.862741,74315,2017-12-27,Forest
Against score,43.666914,-5.984852,36485,2025-11-04,Marine
Rest everyone,31.607388,-39.506666,43653,2020-01-21,Marine
Offer bed,84.937702,36.589759,56095,2016-11-13,Freshwater
Important adult,-79.250735,-31.31841,15116,2017-07-17,Marine
Sea front,-60.520479,-37.451292,89484,2019-11-11,Marine
Along fast,-43.200136,-99.160143,96459,2019-05-12,Tundra
Republican little,-30.532384,-60.086737,37492,2024-08-23,Wetland
Give state,-70.248759,127.202141,21638,2023-07-28,Tundra
Often stuff,-50.911623,18.99092,55494,2019-02-17,Wetland
Glass billion,-13.988103,-149.425507,24713,2024-08-14,Marine
End catch,56.135221,-6.677605,81298,2018-05-06,Marine
Be item,78.980251,73.110727,7312,2020-12-02,Urban
Table lot,-89.640078,-68.667574,67175,2018-12-06,Marine
Just contain,69.049069,-55.921835,57436,2023-05-03,Wetland
Red short,65.655224,-77.292069,45928,2021-10-25,Grassland
Later theory,15.632251,39.539897,27306,2018-02-28,Freshwater
Push team,-3.435802,-47.338317,40914,2023-09-15,Freshwater
Article care,73.779015,94.33908,1210,2021-05-28,Desert
Beyond authority,-56.927918,46.936327,10780,2024-05-18,Wetland
Agreement according,-74.493906,-41.636554,72157,2025-07-02,Desert
Manager myself,86.938019,87.137314,20416,2025-07-01,Forest
They low,70.136274,85.701463,87049,2018-03-30,Forest
No house,-0.054764,90.645309,46637,2017-07-18,Wetland
Positive marriage,17.917172,-146.181309,31827,2023-01-22,Desert
Many reveal,43.144468,-67.501304,30764,2017-10-13,Marine
Guy card,4.034437,5.106104,72322,2021-12-09,Tundra
Anyone religious,20.995565,84.830421,55404,2020-07-06,Tundra
Enough clearly,-44.632342,84.745877,73226,2019-09-14,Wetland
Identify education,-78.418833,44.767953,76393,2024-01-23,Urban
Majority protect,-33.561207,68.961161,96152,2022-07-11,Forest
Better television,83.735665,-65.955039,70239,2026-01-25,Forest
Water democratic,-87.32855,-85.285188,76978,2017-09-01,Grassland
Stay cost,-69.731027,151.343163,95589,2019-08-03,Grassland
But responsibility,45.505299,151.831341,8755,2020-03-27,Urban
Eat eight,-69.478465,88.826729,58931,2026-05-09,Wetland
Hotel option,-33.625701,99.169131,70426,2024-02-17,Grassland
Single become,75.136436,-154.514816,69096,2021-05-20,Freshwater
Though might,-57.489106,-5.26415,51095,2020-03-06,Desert
Not now,26.924886,-125.203223,14464,2022-07-25,Marine
Democratic apply,0.095448,-46.864663,95040,2021-04-24,Tundra
Draw strategy,-31.99466,-176.595112,64574,2026-07-04,Desert
Person analysis,8.326294,36.604414,21279,2019-04-08,Freshwater
Foreign agree,82.7479,56.356938,86423,2025-01-07,Marine
Camera phone,-8.659079,-64.210094,86580,2019-12-01,Wetland
President evening,6.445058,-169.228937,92010,2019-01-24,Grassland
North writer,83.071491,85.708077,5472,2021-12-21,Marine
Even group,48.587482,61.58956,9669,2024-11-27,Grassland
Leave we,87.39399,174.921487,22949,2024-10-04,Marine
Reflect finish,-14.683143,-155.182441,26444,2024-03-14,Desert
Politics pass,11.41309,133.88984,34014,2020-01-25,Tundra
Current who,72.186486,147.816156,28849,2024-06-09,Marine
Hour somebody,-87.318781,59.814607,73575,2024-02-03,Forest
Wide than,58.268423,35.152858,27153,2023-10-28,Freshwater
Language less,-65.066917,-154.743235,62856,2018-04-01,Tundra
Positive material,-0.863517,146.346036,36563,2026-06-03,Urban
Admit claim,0.95439,-94.168609,15920,2018-04-30,Tundra
Music list,-56.053231,113.269422,41384,2020-07-03,Grassland
Rest me,-19.709576,69.266304,39030,2021-02-22,Freshwater
Little together,-35.546059,-173.10893,11780,2016-07-22,Forest
Share cause,-83.552255,11.449022,51608,2018-06-11,Freshwater
Success yard,-77.395319,-135.880179,63037,2026-04-26,Forest
Later leave,-62.771365,-76.257257,16041,2024-02-20,Grassland
Work which,-62.431014,-86.140751,41623,2018-09-08,Grassland
Choose he,3.437406,-82.684977,99117,2019-04-20,Urban
Fly though,63.953322,0.26189,12854,2019-09-29,Urban
Specific sign,-21.483431,-179.991267,88008,2018-01-15,Tundra
At themselves,-63.633777,84.210215,2736,2025-02-26,Freshwater
Who light,84.709913,-30.508797,81660,2024-03-07,Wetland
Difference subject,16.595271,159.751604,69561,2026-01-10,Marine
Finally no,38.175247,122.615143,32168,2025-10-05,Grassland
Well become,42.052258,68.580884,10409,2026-02-15,Wetland
Subject my,12.150174,22.609085,68070,2021-10-14,Freshwater
Available kid,74.35778,-151.849134,29588,2024-02-18,Desert
Material involve,44.210306,-170.69755,81614,2023-06-27,Grassland
Course ball,-65.121336,57.427565,53985,2022-09-26,Grassland
Practice alone,22.596105,105.859134,96136,2023-05-01,Marine
Program cost,-7.47851,63.300515,48183,2024-11-25,Urban
Key radio,-61.868678,101.257083,35083,2023-06-15,Grassland
Figure notice,-22.96868,-12.848105,48935,2020-01-30,Forest
Rather concern,69.840339,48.72234,37027,2021-12-02,Forest
Surface minute,-9.329291,-39.874346,7897,2020-07-14,Freshwater
Recognize cell,82.601616,82.799725,22033,2026-05-15,Wetland
Court pretty,-40.596523,-118.698708,82131,2025-08-28,Urban
Song picture,79.054217,32.964839,60065,2026-02-17,Grassland
Resource interest,78.031138,-34.587676,14193,2018-06-26,Desert
Task recent,45.619098,-94.182161,8100,2019-09-05,Urban
Republican health,16.343595,-142.868217,57136,2024-11-07,Tundra
Reach guy,-68.18465,92.512819,14633,2016-10-01,Desert
Strong reflect,3.29258,-5.185462,77702,2020-01-18,Marine
Audience rate,30.74152,-53.579266,79027,2019-05-17,Grassland
Accept last,-43.836447,32.34734,4301,2026-01-30,Tundra
Learn bed,-70.423639,-22.771072,17150,2018-12-13,Wetland
Article guy,-27.287358,78.305837,55462,2021-10-13,Marine
Himself former,-3.331436,-111.166658,22556,2019-01-12,Tundra
Pass star,78.252282,71.258435,22017,2018-05-28,Forest
Color a,23.405861,107.394506,31589,2019-12-26,Forest
Traditional office,53.543635,-27.730209,66222,2025-10-22,Urban
Require away,-14.335135,-40.36964,86222,2020-12-30,Wetland
All none,36.168364,173.452084,59602,2022-06-29,Tundra
Side institution,-11.057746,150.74733,24359,2026-05-14,Urban
Power radio,26.951989,-80.138642,54420,2020-07-21,Grassland
Arrive organization,64.415683,-23.993033,70581,2017-08-27,Marine
Pass might,-79.533012,-30.23586,34452,2026-06-16,Marine
Without this,68.324913,-22.414777,25761,2017-01-05,Grassland
Couple sit,6.998286,-56.298419,54300,2020-02-04,Desert
Expert during,-57.596613,61.154343,91161,2019-03-04,Forest
Guy serious,-35.650112,-16.192597,34223,2019-09-08,Desert
Kitchen vote,-8.541729,-173.28566,19363,2016-12-08,Marine
Dinner degree,-46.108427,-6.293428,99435,2024-01-27,Wetland
Song pattern,-29.667308,-127.326209,75886,2017-05-05,Freshwater
Develop nothing,8.533841,-33.981596,85425,2021-09-04,Grassland
Color major,-58.880056,-92.250158,47896,2018-11-11,Freshwater
Degree type,-70.685249,6.864241,9618,2019-11-02,Freshwater
Action why,34.089704,63.183876,26256,2018-01-12,Forest
Operation other,22.597368,124.337163,53772,2018-10-23,Wetland
Pass reflect,73.862012,-119.772618,81824,2023-05-14,Wetland
Modern quickly,5.793237,-68.179392,14168,2019-04-05,Marine
Partner themselves,9.083459,-104.827123,75993,2020-01-17,Urban
Themselves number,79.268752,-134.034692,61337,2023-12-15,Urban
Woman side,-47.43306,-99.584004,53695,2022-11-11,Grassland
Thus view,-36.845233,-137.605952,85440,2020-12-13,Desert
Son up,12.274958,-177.337432,41485,2020-01-15,Grassland
Open mission,86.43219,-65.971242,53392,2026-05-30,Urban
Though range,-60.520403,-125.383853,39111,2021-02-26,Grassland
Recognize gun,-2.793784,109.493882,92198,2022-04-04,Tundra
Owner control,85.502602,52.681538,44364,2021-08-21,Marine
Most turn,28.817063,77.139788,90490,2025-12-31,Urban
Task step,-53.044495,-141.491018,96577,2018-03-30,Freshwater
Woman college,-77.424077,-10.51912,66201,2023-07-04,Grassland
Laugh project,-31.232109,35.356037,9135,2018-08-11,Forest
Beyond describe,-83.371568,59.986018,55896,2021-02-27,Marine
Heart who,46.498308,171.802859,3585,2024-10-13,Tundra
First sport,63.686103,75.946462,10471,2017-04-24,Urban
Beautiful accept,81.318989,-158.734455,68278,2023-01-11,Desert
Girl ten,-4.506612,152.142337,44573,2025-10-04,Tundra
Your last,-79.138428,-125.878258,42349,2020-06-03,Marine
Sport their,52.342342,-134.589275,35945,2020-09-15,Wetland
Step necessary,33.247453,-120.438389,9346,2021-12-21,Grassland
Executive without,-47.947749,56.433475,61491,2017-01-11,Desert
Somebody tax,-34.291651,130.268353,46493,2020-01-29,Wetland
Stuff media,28.92425,-17.588569,55881,2017-07-20,Wetland
Everybody record,82.845823,-129.232173,8103,2026-04-20,Desert
Sea enter,-87.916508,2.197296,80965,2022-05-31,Tundra
Although time,-71.423565,142.874361,73893,2017-04-03,Wetland
Mrs feel,-89.41657,-132.46171,1141,2025-07-05,Forest
Popular politics,-20.687188,1.153818,63575,2018-02-03,Urban
Against heart,-73.358727,-176.037673,73297,2023-11-20,Desert
Until trial,-6.121995,-177.626455,20804,2017-07-14,Forest
Southern happy,-21.175479,131.330359,51449,2024-07-03,Desert
Family account,-31.254018,-122.944107,3240,2023-02-11,Wetland
Possible his,10.639725,155.032489,38519,2019-08-30,Tundra
Police someone,-77.754948,-137.643145,44068,2023-12-01,Forest
Stuff guess,57.733676,-138.067102,57367,2017-07-30,Tundra
Series play,-11.892698,35.466809,7550,2021-08-17,Grassland
Degree region,-85.335444,79.293196,75750,2024-12-09,Freshwater
Voice environmental,-63.219806,-35.432428,36376,2019-01-28,Forest
Baby develop,80.063707,-104.369777,80813,2020-11-18,Urban
Real evidence,57.117736,173.733391,9550,2018-11-15,Tundra
Light ok,-1.257626,-95.653438,75823,2018-08-20,Forest
Not fall,-83.01144,65.06064,9456,2019-10-23,Marine
Recently next,-77.791648,-64.940159,72453,2023-09-02,Urban
Open fine,60.031791,30.877531,55465,2020-06-16,Forest
Key model,22.451886,155.675579,21936,2021-01-29,Desert
Always but,39.367573,150.920789,93576,2025-03-23,Wetland
Million send,-27.862741,-50.96103,49506,2018-03-20,Wetland
Technology several,43.681387,47.387872,37085,2024-01-04,Urban
Idea forget,-63.673123,-151.037917,92292,2026-02-17,Freshwater
Until visit,-79.229506,-31.619885,46699,2024-01-04,Grassland
Raise big,79.20408,101.894187,36912,2020-08-27,Forest
Indeed herself,67.270841,119.472691,47964,2017-01-13,Desert
Approach choice,75.166294,140.072411,79219,2017-01-08,Marine
Really reason,27.155617,138.427252,42285,2024-07-03,Tundra
Feel draw,-4.225818,53.04673,38212,2024-02-05,Grassland
Loss shake,-61.38605,-93.027286,75774,2020-03-28,Urban
Mind economic,69.941618,21.226313,24341,2019-10-25,Desert
Modern risk,15.493214,50.371767,8640,2020-08-29,Desert
World during,56.129443,-50.122011,41660,2020-02-19,Freshwater
Marriage yourself,-68.114869,-130.040907,36660,2023-05-15,Forest
Generation describe,35.858957,-13.496093,83123,2023-06-04,Urban
Evening make,-18.236646,-124.961718,68506,2023-04-29,Forest
Central receive,77.328697,17.293917,42410,2016-10-15,Forest
Trouble their,-37.23101,111.900815,49535,2025-09-19,Freshwater
Main say,3.218088,-142.809318,55654,2021-08-30,Urban
Attention poor,-69.136708,-145.650025,1109,2016-12-15,Marine
Six treat,-0.735342,-84.748876,604,2023-07-05,Grassland
Five as,69.191597,-42.240129,88158,2024-04-15,Forest
President civil,-80.434685,-128.056558,39761,2016-10-26,Freshwater
About on,27.883917,114.672242,49995,2023-08-19,Wetland
Film term,-81.190175,-164.898797,13121,2018-11-02,Desert
Investment him,22.705093,-98.683157,50412,2018-03-28,Wetland
Current ready,-36.622378,18.834807,35564,2021-08-12,Grassland
Name win,-40.118902,47.197429,90366,2018-03-19,Grassland
Position experience,13.680296,-158.69532,73115,2017-10-05,Desert
Top back,17.313581,-14.540905,24886,2020-01-06,Forest
Above meet,15.307079,-116.979495,89999,2021-02-26,Tundra
Protect little,65.475244,177.15178,25022,2016-10-25,Marine
Team environment,-71.326795,-32.525873,11714,2017-12-29,Freshwater
Easy sound,-73.255025,84.530749,98093,2025-04-16,Freshwater
Travel heart,11.352857,157.352517,76650,2025-05-03,Forest
Sound open,-56.252556,-64.798674,38693,2021-03-02,Marine
See again,-37.692529,-94.085032,85048,2025-03-19,Wetland
Wait leave,28.540138,-158.896804,80572,2023-04-17,Wetland
Former stand,-12.5563,22.188743,23008,2023-10-28,Grassland
Develop present,36.573236,-163.322734,85046,2021-07-10,Wetland
Member ready,3.806385,-4.263574,71897,2020-07-21,Grassland
Common already,-76.285991,69.179311,7655,2016-08-01,Grassland
Evening letter,26.247581,-89.899003,6893,2025-06-04,Freshwater
Four young,-43.779342,-120.17181,27902,2022-06-02,Desert
Economy tree,27.391621,-176.494375,7253,2020-08-14,Desert
Career consider,31.062504,125.624568,88399,2018-08-18,Wetland
Care about,75.207392,-21.172988,30727,2025-05-28,Forest
Cold feeling,1.987256,-134.332302,8650,2020-07-21,Desert
My deal,-79.501969,-104.307157,17016,2019-03-29,Grassland
Every stay,27.744501,122.580625,94906,2026-07-04,Forest
Information spring,-62.616773,49.04206,67551,2022-11-07,Urban
Current least,79.420616,-123.338301,49901,2018-06-16,Tundra
Pick enjoy,-29.360845,-139.910324,14572,2019-07-31,Grassland
Only instead,21.015846,27.112672,80930,2019-02-04,Tundra
Town participant,-20.784249,-153.234784,62393,2018-03-30,Wetland
All garden,89.901845,-49.734077,53550,2022-02-22,Wetland
Beyond pick,58.208699,-115.74939,98583,2018-10-22,Grassland
Sister special,-26.07976,93.440674,63717,2018-02-13,Desert
Offer watch,85.469727,116.968761,62096,2017-08-21,Freshwater
Remain every,-59.388649,174.936377,32644,2022-08-14,Desert
Goal company,-0.150401,168.354853,49339,2019-09-14,Grassland
Near class,-37.663049,-41.398783,19289,2022-06-22,Tundra
Mother spend,-74.77399,-109.568853,77081,2020-09-06,Marine
Food the,25.789627,173.117741,23630,2025-09-14,Forest
Agent and,54.376237,93.667496,27475,2017-01-14,Desert
Someone American,34.516806,0.851318,81013,2025-12-05,Urban
Body quickly,76.986671,133.938192,84716,2017-10-22,Desert
Hotel ahead,-87.239512,78.93973,96669,2023-09-08,Grassland
Wind break,26.264607,105.399329,87816,2020-10-25,Grassland
Age pull,-43.307708,-104.508298,51002,2025-05-01,Freshwater
Population whom,84.375437,167.092826,42305,2026-05-29,Marine
Common just,-19.316606,-21.763214,3191,2021-07-29,Desert
Area program,-86.479162,139.240411,56164,2021-08-08,Marine
Total true,-5.134656,-162.928442,8690,2025-01-20,Urban
Similar international,1.15949,89.364454,33439,2019-07-30,Urban
Claim wrong,16.181662,-173.650177,46186,2018-01-09,Tundra
Do Republican,-56.464425,-146.463029,6395,2023-08-15,Freshwater
Factor medical,-33.004561,-3.270465,34536,2019-08-17,Urban
Democrat direction,-15.530983,-163.216653,99010,2018-01-10,Wetland
Direction challenge,-19.438687,125.226663,69531,2024-01-25,Freshwater
Fast yeah,-56.143243,-38.679622,37026,2024-09-30,Grassland
Serve they,-88.294917,84.964119,80435,2021-05-09,Desert
Specific image,-21.518409,148.959556,14920,2024-05-30,Tundra
Race word,38.770747,98.059498,71526,2019-09-02,Desert
Hospital large,-47.668207,-112.758184,73758,2023-07-10,Wetland
Professor approach,61.881559,111.594767,19203,2017-03-21,Wetland
Each seek,44.966705,101.560796,3364,2020-10-10,Marine
Oil house,4.355019,-142.009242,82104,2024-03-09,Freshwater
Situation its,-25.44779,146.651543,11204,2021-03-23,Desert
Just nature,-60.032672,-48.328321,58660,2018-05-14,Forest
Day run,-41.664589,52.636263,63959,2025-04-16,Forest
Big staff,10.409281,70.930311,69678,2020-03-03,Tundra
Name card,-56.33796,-24.004951,32589,2021-06-27,Forest
Fear event,35.225355,62.000457,60155,2022-02-05,Forest
Among meeting,63.753502,-159.308385,12651,2019-09-26,Urban
Perform play,11.899279,90.55301,75820,2016-10-12,Grassland
Position dark,-62.503996,172.50587,54242,2023-08-17,Tundra
West as,-40.221778,-89.75806,42990,2023-09-27,Grassland
Main plant,9.067407,76.005231,29804,2017-08-05,Desert
It friend,34.50585,82.438318,63573,2021-03-15,Urban
Run government,-67.138517,-107.49762,2475,2024-05-28,Desert
Season beautiful,0.210644,-130.15053,56567,2021-07-01,Tundra
But cup,59.530487,155.023645,24662,2021-07-15,Grassland
Show discuss,73.073152,79.231121,27421,2018-09-26,Freshwater
Provide of,-42.945313,2.318066,25524,2016-08-16,Freshwater
Bed personal,-57.892395,-88.33766,51765,2019-09-20,Desert
Push note,66.646146,40.853508,62399,2021-08-08,Desert
We dinner,-41.586164,-68.177767,70611,2025-03-11,Grassland
Which late,-32.186032,-81.066939,6142,2016-11-13,Urban
Past finally,20.103888,24.737642,21377,2020-01-21,Wetland
Always easy,-64.73051,20.863162,32532,2018-05-06,Marine
First item,49.563219,-67.02955,35801,2025-03-18,Forest
Tax perform,49.415182,-3.591266,67364,2018-01-08,Forest
Southern student,-74.168789,154.418415,28499,2019-03-29,Grassland
Big vote,17.970276,111.405182,71241,2016-09-26,Wetland
Perhaps person,-30.819984,-117.514977,13475,2023-02-26,Wetland
Evidence language,71.438368,-99.885651,52163,2022-07-22,Tundra
Manage thing,-10.046076,-21.359054,16615,2021-03-27,Freshwater
Small back,-35.423043,-127.844494,73065,2017-03-23,Desert
Board quickly,48.516445,-55.24305,63936,2023-07-07,Wetland
Alone artist,8.782354,136.172963,81365,2022-10-15,Tundra
Of difference,79.037794,12.828339,93024,2023-11-04,Forest
Item gun,-42.078645,-28.264394,19239,2023-04-18,Urban
Population baby,-6.068207,-63.101561,13053,2022-05-06,Urban
Inside join,55.731014,-176.309938,22256,2023-09-02,Forest
Mouth collection,50.673098,-158.803289,26244,2020-09-20,Desert
Foreign meet,32.569411,-27.242066,91023,2019-07-08,Grassland
Picture off,-3.946078,63.400459,23853,2016-09-14,Forest
Probably especially,78.158251,160.533335,71030,2025-05-06,Wetland
Southern federal,-89.643108,107.003247,18201,2023-09-23,Freshwater
Try professor,50.732536,-99.365317,95689,2022-11-20,Tundra
Everything serious,-79.401323,-82.430691,15756,2020-10-29,Marine
Good cost,-38.522552,-153.437192,6448,2020-03-01,Marine
Certainly keep,-73.829211,-119.138368,4964,2020-07-02,Forest
Share both,-46.329641,-28.674881,15683,2022-03-22,Marine
Despite threat,80.011527,-106.644638,55975,2019-03-24,Urban
Special method,-39.633922,46.757238,84471,2025-12-26,Grassland
Three meet,-7.153976,-100.559394,95835,2021-10-04,Desert
Social price,23.66533,13.425277,95406,2024-10-12,Forest
Approach still,-14.667689,-158.540324,88252,2022-06-07,Desert
Word rock,37.781752,9.905933,28255,2024-06-28,Forest
Fall matter,-37.007946,56.758866,45252,2022-04-02,Tundra
Consider unit,-42.703177,131.796288,68768,2025-04-28,Freshwater
Central prevent,57.31584,75.524489,1606,2022-08-07,Forest
Challenge move,-2.716281,-29.750438,18999,2018-11-18,Marine
Lot dog,21.894016,-92.201191,55706,2025-12-26,Tundra
Difficult year,-55.449677,-27.852158,63733,2025-01-09,Urban
Look into,8.718483,-171.243048,35182,2016-09-07,Grassland
Contain doctor,73.145353,86.221327,96292,2019-01-07,Grassland
History fact,-24.535601,-20.763847,18427,2025-01-02,Marine
Pressure site,43.5099,-163.794595,42613,2019-06-15,Wetland
Off vote,7.388729,76.924763,66223,2020-09-14,Grassland
Front necessary,-85.260692,89.899218,43055,2025-12-01,Tundra
Drop suddenly,28.057686,-110.218139,72186,2021-04-28,Grassland
Them kind,-22.791033,-98.57121,80253,2021-03-27,Freshwater
Crime word,-63.687692,-154.183507,4843,2023-02-12,Freshwater
Establish forget,-88.274805,-135.922176,29575,2025-09-05,Urban
Hear strategy,59.604888,81.464449,68314,2020-08-27,Grassland
Five give,61.270897,-18.944293,67192,2021-02-14,Urban
General support,2.586258,122.923084,89163,2017-02-18,Marine
Mother significant,46.911894,6.36747,69566,2019-10-26,Marine
Who view,35.365784,172.112693,68682,2017-01-23,Grassland
Structure control,54.827671,104.470617,2072,2019-06-05,Marine
Wall understand,22.822188,166.620139,47958,2021-07-21,Tundra
He large,50.276336,48.199571,86219,2023-12-07,Grassland
Enter leader,17.983071,96.534721,66199,2026-06-03,Marine
Consumer ready,-88.452518,-73.652214,43544,2020-10-29,Marine
Growth chair,-35.517726,-11.718289,9548,2025-03-14,Desert
Conference its,60.853838,-131.576559,66565,2020-08-01,Grassland
Carry only,-70.087519,-106.158482,41279,2017-05-15,Freshwater
His goal,-52.295674,6.396633,3291,2018-03-08,Wetland
Story show,47.298581,91.395087,26924,2026-06-05,Desert
Nearly moment,3.508292,-155.072808,69772,2024-01-31,Forest
Song medical,-31.588035,108.033466,21070,2018-06-17,Wetland
Easy cover,-37.803216,155.354603,9676,2022-07-14,Grassland
Seek popular,-63.600497,-131.685333,86820,2021-02-24,Urban
None indicate,-60.102451,-130.525654,19122,2016-11-21,Marine
Foot song,-41.13705,-157.493757,60262,2017-12-06,Freshwater
Feel city,-28.803073,-5.186966,46661,2021-04-13,Freshwater
Type partner,61.121623,-139.622001,18356,2016-09-19,Desert
Any huge,-57.36524,32.141903,39521,2026-03-25,Desert
Without computer,-67.92422,-88.886218,48375,2023-04-30,Desert
Color father,-66.632565,-48.983957,26403,2017-02-16,Desert
Author guy,46.02255,13.032825,13295,2023-12-01,Urban
Want thus,38.309621,-74.478765,78420,2021-09-13,Marine
Wide card,0.291552,87.025755,67875,2023-05-12,Desert
News realize,-89.537299,135.309919,72677,2018-07-16,Urban
Condition pick,32.885571,41.727399,893,2018-03-23,Grassland
Matter pattern,-81.480436,-41.567666,1441,2017-01-24,Freshwater
Alone those,56.637723,-24.195057,35392,2016-12-26,Tundra
Art sister,-86.928517,126.406662,83044,2023-05-15,Freshwater
Effect generation,73.831131,-25.562119,23478,2017-04-06,Tundra
Turn around,17.816642,-6.233973,14452,2019-08-28,Desert
Far available,-73.169906,-60.261974,31139,2025-01-02,Wetland
Represent conference,49.241002,42.170575,19216,2025-03-03,Forest
Sure bed,-59.529852,59.470972,92955,2021-11-23,Freshwater
Religious purpose,-86.503783,-111.970022,1661,2022-03-11,Desert
Heart discussion,-70.013826,14.863222,98759,2019-12-27,Desert
Guess successful,74.74219,-166.601614,25409,2019-12-10,Urban
Knowledge nature,-56.676303,150.639436,20083,2020-01-26,Grassland
Onto help,-49.913594,64.114474,36026,2024-07-10,Marine
Tough north,-75.590527,-136.835024,11508,2020-02-20,Marine
Team concern,8.048691,31.520858,88347,2021-01-07,Urban
Letter deep,-1.272341,70.559057,43517,2026-03-16,Desert
Write pay,66.772997,134.229671,25979,2022-08-13,Urban
Morning new,-60.091072,-114.652648,32851,2023-02-01,Forest
Almost party,57.64306,107.613201,45424,2026-03-22,Forest
Drop share,44.706445,-174.188073,32452,2022-02-21,Wetland
Firm throughout,21.460922,34.203855,10138,2016-10-29,Tundra
Air spend,59.402683,62.972674,14008,2017-05-18,Urban
Take executive,64.236028,-168.567236,16833,2020-01-23,Tundra
Might arm,41.906503,-114.890707,76229,2018-06-01,Freshwater
Religious myself,58.672376,37.083126,90777,2021-03-24,Tundra
Customer recently,-63.446681,-18.121984,67249,2019-06-02,Marine
Adult across,-50.298447,-17.572407,38894,2024-09-20,Urban
It example,88.644825,134.251466,69330,2017-04-08,Wetland
Letter fly,-14.732896,64.792087,94144,2016-11-10,Tundra
Make sport,35.699341,128.59595,73191,2024-12-26,Tundra
Ready necessary,18.65711,-125.349043,67061,2016-09-17,Marine
Cell listen,-69.531763,-161.237842,98033,2020-02-17,Marine
Arrive expect,-63.090051,2.492293,34110,2025-05-23,Tundra
Style art,56.654941,104.701592,3101,2019-05-20,Wetland
Situation issue,18.214857,4.877098,16474,2025-08-04,Forest
Water maintain,-44.712906,-1.336091,55573,2025-09-28,Urban
Area maybe,33.213966,-22.310779,66576,2016-11-24,Desert
Move physical,29.323563,35.44439,92969,2022-11-22,Freshwater
Million performance,-65.907377,1.657188,51020,2020-12-16,Freshwater
Wish tree,42.501243,-134.32188,30514,2025-08-15,Urban
How whom,25.382841,56.312485,88908,2019-07-03,Urban
Rule foot,87.29069,-56.444619,62399,2022-01-31,Desert
