species,latitude,longitude,population,date,habitat
Commercial edge,-8.875485,159.716043,28051,2022-05-10,Freshwater
World certainly,-53.748305,-56.476356,85696,2024-12-19,Marine
For entire,-70.530496,9.081692,77253,2020-11-20,Tundra
Enter listen,66.716206,-176.301484,7922,2017-12-09,Desert
Appear hand,2.721997,-24.152267,99049,2024-03-31,Desert
Green job,-78.690544,-154.856906,62128,2016-10-17,Urban
Agreement animal,30.827783,111.413046,95602,2024-02-06,Urban
Should ago,57.889487,120.261726,5794,2024-05-23,Forest
Source mind,51.608473,155.480538,13181,2022-09-28,Desert
Police season,6.641501,33.1455,74615,2017-11-08,Desert
Past present,-10.639026,140.280475,27648,2024-09-11,Urban
Personal event,-18.528629,107.397092,56964,2023-07-31,Desert
Style yet,39.657295,4.929299,87336,2020-02-25,Marine
Media accept,-16.827085,124.397624,97783,2017-10-15,Forest
Floor case,-75.391683,-80.580735,74068,2023-03-31,Forest
Same under,-2.374663,-132.594343,32400,2018-03-08,Urban
Activity rather,-3.717105,41.564606,68695,2025-02-14,Marine
Government property,30.911276,-26.453209,39000,2019-05-27,Desert
Break discussion,-48.909854,-85.642679,33337,2019-01-22,Grassland
It inside,10.725609,-138.422493,85710,2025-12-26,Urban
Card authority,18.34689,79.549486,132,2021-08-30,Tundra
Body eat,-27.125329,176.007802,71501,2017-11-12,Marine
Land it,82.959081,-129.105126,33628,2024-12-25,Desert
May choice,-82.090371,-113.351977,5080,2020-10-16,Wetland
Often list,-32.648506,-77.420676,77836,2021-10-21,Marine
Onto cover,-31.991379,-35.815759,89504,2016-12-25,Desert
Current someone,-47.419385,-80.226298,44606,2017-09-16,Desert
Prevent others,-9.398229,-98.231425,23047,2020-01-14,Desert
Set easy,-32.379006,-162.108783,90284,2026-06-13,Wetland
Fly family,-23.681456,-147.66059,72389,2017-11-27,Desert
Appear present,-10.256501,-82.694813,29269,2020-02-05,Wetland
Increase those,-54.976913,90.672494,2136,2018-09-02,Freshwater
Board rock,30.334893,166.794025,1053,2020-09-30,Desert
Game sing,-68.319452,-66.110795,68080,2017-08-13,Desert
Finish couple,-10.98666,178.19396,65296,2019-04-01,Desert
Brother meet,30.46661,-20.493429,60402,2017-10-05,Urban
Head person,4.332447,44.725668,78360,2019-11-04,Wetland
Little history,46.538829,-89.571138,81309,2025-04-11,Tundra
Bag leg,-15.420753,157.253843,32436,2021-09-05,Freshwater
Ok hot,10.249331,-46.300192,82903,2025-06-02,Desert
Participant happy,-37.434311,-161.96068,62665,2023-09-15,Urban
Compare age,-0.382324,-25.446958,95033,2019-02-11,Desert
Hit attorney,-26.195147,-166.979609,71960,2019-06-27,Urban
Investment debate,56.509589,-20.369532,7223,2020-02-09,Forest
Performance if,-87.976749,72.098856,752,2023-08-07,Wetland
Really huge,-1.561455,101.156549,23935,2018-03-07,Desert
Administration quite,-35.85309,177.186828,66210,2019-01-23,Wetland
Artist mind,65.320715,172.290729,54007,2021-12-06,Tundra
Interest attorney,-5.530158,-56.733285,19349,2024-01-29,Grassland
Hot without,5.740269,108.234209,54230,2019-03-29,Urban
Avoid stuff,21.877035,-136.273842,90544,2021-06-25,Wetland
Down economy,51.17761,-149.720268,26134,2022-09-04,Freshwater
Budget member,-19.738663,-81.713074,88750,2019-03-17,Desert
Beautiful work,29.754032,133.998234,27664,2026-04-28,Urban
Stock hope,-16.680226,-105.588365,3634,2025-06-01,Urban
Big age,18.699392,85.921451,78101,2026-05-24,Forest
Growth particularly,68.716949,-53.25564,54607,2023-05-29,Desert
Forward executive,33.381954,-32.533475,62344,2022-10-09,Wetland
Course subject,-17.073971,-36.179512,61164,2019-03-26,Urban
Health thought,-22.525755,100.997492,35331,2018-10-17,Marine
Such statement,3.091548,-63.107182,20182,2025-02-26,Grassland
Site behavior,-84.483698,-25.791695,25608,2020-04-13,Urban
Mr opportunity,18.07454,38.443643,18305,2018-09-23,Freshwater
Record local,-33.565197,36.458767,79416,2018-04-28,Urban
Practice lawyer,-1.995342,-49.982455,77479,2020-08-06,Freshwater
Protect seven,56.055956,-27.815765,58838,2025-09-04,Tundra
Along travel,-39.067001,99.002934,42681,2022-11-25,Marine
Star people,-6.807942,-36.351924,40513,2025-07-07,Desert
Real anything,62.620541,-34.078149,95301,2019-08-06,Urban
Better suddenly,-77.70919,-32.779244,76825,2020-11-09,Grassland
Effect white,-1.12534,-177.743139,9901,2025-02-02,Desert
End special,-72.49203,-117.332235,41845,2025-01-11,Wetland
Police front,-56.988926,-126.960939,80982,2022-08-02,Desert
Person truth,55.939115,-95.649035,78887,2018-08-28,Urban
Plan particularly,-82.00542,133.291819,82798,2020-10-01,Marine
Best name,13.783428,-77.391165,96580,2017-04-23,Urban
Such write,13.409653,162.394728,12951,2023-08-10,Marine
Turn political,47.130744,128.79595,91402,2025-03-15,Urban
Various just,60.250593,-117.231168,58350,2024-04-27,Grassland
Necessary culture,28.847311,-135.302081,25886,2024-12-12,Forest
Region practice,-15.257302,116.341792,60702,2020-09-16,Forest
Do experience,-64.027897,-153.548747,13672,2025-07-04,Forest
Against show,-80.240205,-31.257836,57624,2016-11-10,Freshwater
Speech eat,-63.156412,156.512323,77869,2026-01-15,Freshwater
Art play,88.316838,-24.053772,10504,2025-09-04,Urban
Expert tough,-8.280905,100.168913,75116,2024-12-08,Grassland
Me positive,14.529268,127.379616,31695,2019-01-17,Wetland
Away practice,6.830773,-137.042613,39159,2024-03-31,Grassland
Because good,-62.700739,25.437324,34608,2017-05-12,Marine
Matter little,52.980394,-60.53651,78075,2020-07-11,Freshwater
Myself door,-19.750763,66.312871,33393,2017-12-04,Desert
Involve pull,-63.101926,-20.680555,27962,2021-10-11,Wetland
Beat per,-53.036443,3.989614,44312,2022-07-30,Urban
Interesting no,11.182901,-85.093979,17337,2019-06-21,Grassland
Know performance,-80.882693,-0.500803,38169,2022-07-16,Wetland
White company,41.089352,-8.465797,15832,2018-09-23,Tundra
Common on,-26.876215,32.556496,57433,2024-06-02,Desert
Both growth,43.985317,-95.839352,53743,2024-04-12,Grassland
Democrat east,66.37444,-54.375663,51577,2019-01-30,Tundra
Bag politics,1.632216,-128.496447,90206,2021-04-17,Forest
Sit hand,-9.498168,-100.165816,19982,2020-12-26,Tundra
Like resource,-49.383325,133.278761,95161,2023-10-05,Grassland
City citizen,25.207833,-112.914432,4708,2022-03-18,Tundra
Break determine,22.101391,66.416111,16449,2025-04-08,Tundra
Just traditional,-44.445086,175.091959,51882,2016-09-25,Tundra
Run against,65.548333,139.111075,61780,2024-02-12,Marine
Mr economy,-43.170422,169.477984,70848,2018-11-05,Wetland
Voice appear,-69.330641,65.637149,44619,2021-03-22,Desert
Various of,-59.444377,56.343849,33590,2025-06-27,Desert
Leave music,51.424352,133.51494,81310,2021-11-29,Tundra
Message bad,39.251831,132.175979,91670,2018-12-29,Freshwater
Common him,-36.936309,-154.817924,84906,2020-09-29,Wetland
Team read,7.514785,19.868687,68252,2016-08-15,Wetland
Respond should,26.4221,91.763479,79748,2023-03-22,Desert
Guy admit,-36.823315,37.98714,12118,2026-04-26,Tundra
Because contain,64.391826,-78.660039,30332,2019-12-09,Forest
Between return,-1.360109,39.923729,75555,2020-07-01,Forest
Effect environmental,-49.059859,-149.98667,21571,2016-10-19,Wetland
Affect black,-63.384923,178.140078,58246,2022-07-22,Freshwater
Especially crime,42.730975,151.448922,81547,2017-02-08,Urban
Tax expert,-59.191766,98.810375,26261,2020-10-26,Forest
Step list,-4.886522,-112.321132,95809,2025-02-17,Tundra
Front fund,-53.075059,-86.106836,45338,2017-12-14,Grassland
Author social,-41.897212,-53.45536,83723,2019-11-23,Desert
Situation far,70.121048,34.628749,88530,2025-04-26,Marine
Middle hair,62.929511,-15.478122,91473,2018-04-20,Wetland
Maybe high,19.173184,-56.844326,158,2022-12-03,Freshwater
Financial country,33.10234,104.241354,18490,2016-10-21,Freshwater
Yes size,32.613379,109.471833,58488,2017-09-27,Forest
Arm civil,50.38237,-91.786293,49589,2022-07-03,Desert
Story plant,48.782221,95.322971,19281,2023-09-18,Wetland
Less employee,-18.257162,112.915803,81643,2021-04-13,Grassland
Middle collection,41.34769,167.514829,81322,2025-04-02,Freshwater
Say cause,-80.889009,78.621845,88026,2017-11-01,Wetland
For billion,14.729274,14.161825,77219,2021-03-26,Forest
Least great,21.977588,-17.115629,17845,2017-05-07,Grassland
Simple reality,38.467453,94.850529,28150,2025-03-28,Desert
Involve second,-0.532797,84.775655,29743,2024-07-27,Wetland
Section still,-62.625916,-93.419638,50150,2017-03-20,Wetland
His wind,-85.252027,29.35432,42314,2017-03-28,Urban
Own these,66.179966,-41.416862,64897,2020-05-11,Grassland
Beautiful feeling,7.858367,-118.540279,71864,2019-07-02,Urban
Begin national,16.581846,70.378176,13189,2024-03-10,Freshwater
Dream participant,8.745352,-135.859801,42469,2022-01-23,Grassland
Eye authority,-72.289288,129.636631,42829,2016-08-02,Tundra
Difference race,-66.645499,123.482008,97413,2026-05-15,Wetland
Important right,26.835016,-153.840298,40736,2019-03-04,Desert
Fact clearly,64.758687,-147.004303,92316,2022-05-18,Marine
Official never,-36.167667,83.177991,85815,2019-07-03,Grassland
Long value,40.96504,26.123408,52880,2024-02-26,Forest
Figure probably,-6.130273,-166.924652,64683,2023-04-04,Freshwater
Third score,27.575071,-82.443203,47342,2020-10-21,Freshwater
Contain standard,-48.74245,-73.24697,52436,2023-06-08,Wetland
Hope necessary,-64.743334,69.826511,67744,2022-06-02,Forest
Keep step,-24.857582,149.0374,76722,2017-06-04,Freshwater
Movement drug,68.963577,-50.348341,89160,2021-04-21,Tundra
Cut citizen,-41.851789,-62.406238,71220,2018-12-15,Wetland
Main walk,-64.645781,-140.969911,27871,2017-12-29,Marine
Child good,-20.202738,107.114512,27567,2022-04-04,Forest
Doctor identify,48.958118,163.704657,84874,2024-03-09,Forest
Consider employee,61.095417,-140.097004,57722,2018-07-07,Forest
Building however,-74.346071,-13.55454,15146,2017-08-17,Wetland
Four moment,-0.13837,11.706837,59127,2020-10-06,Tundra
Moment identify,-18.839956,173.939033,53071,2019-01-27,Grassland
Son to,89.97132,-58.913429,10012,2019-02-18,Wetland
Get station,-40.868553,-106.637354,25731,2022-04-17,Forest
Change property,85.744767,-8.380942,89348,2025-02-09,Tundra
Nation assume,0.068772,19.745724,76900,2025-03-10,Urban
Responsibility analysis,62.553559,-1.972321,55662,2023-11-23,Marine
Tend day,58.773705,-140.161486,78445,2017-06-06,Tundra
Strategy which,33.175917,-20.09338,33011,2016-11-10,Grassland
Build site,70.214906,178.708163,89433,2017-09-23,Desert
Recognize other,-56.768161,150.122242,85568,2023-10-28,Grassland
Something with,23.023138,155.815041,67412,2023-05-16,Tundra
Sense economy,-6.079725,168.592553,792,2025-09-20,Freshwater
Forget or,-28.989978,112.13721,11039,2026-05-08,Tundra
Teacher skin,34.113734,136.287298,97326,2025-01-13,Tundra
Would effect,66.321833,-122.737941,57537,2019-06-16,Marine
Manager office,-26.414271,107.143623,17267,2023-05-15,Forest
Send information,35.870498,144.913932,80594,2023-06-01,Wetland
Protect popular,78.575279,39.874505,6783,2023-09-23,Desert
Arrive usually,-52.129151,-73.187648,27656,2026-02-16,Wetland
Last yet,-56.923668,50.163504,74736,2017-05-15,Freshwater
Own room,51.796173,48.331132,53979,2019-03-02,Desert
Body customer,-75.003893,112.827426,89773,2017-12-18,Wetland
Reveal just,-70.138671,-162.980262,69796,2024-09-11,Freshwater
Firm see,-3.672665,-146.917898,39388,2018-01-31,Tundra
Necessary identify,46.233675,-50.26622,54300,2019-08-02,Freshwater
Chance politics,-53.35296,-21.442516,93140,2019-06-10,Wetland
Main see,82.100055,6.974237,14649,2019-01-04,Desert
Need like,-14.588233,-52.79081,49152,2018-08-04,Forest
Store live,-38.69181,13.159966,8445,2020-08-25,Forest
So among,-29.273637,-75.462165,35801,2019-12-04,Forest
But billion,-15.951156,-69.288054,82927,2017-10-03,Freshwater
Tree require,-45.431309,52.601884,22261,2022-04-20,Grassland
Trip officer,34.875077,-53.146394,80881,2026-01-03,Urban
War another,11.243947,-26.651485,79562,2022-02-26,Wetland
Available half,-85.569207,62.11475,42819,2018-08-02,Freshwater
Clear hope,-16.719243,-166.138547,36367,2025-08-13,Forest
Debate responsibility,-78.4757,170.717323,86847,2023-02-04,Grassland
Want finish,7.568513,139.208247,59136,2017-10-20,Marine
Hour again,-66.139466,-26.570759,72049,2024-06-07,Wetland
Employee window,-2.6504,-134.250943,59639,2020-06-06,Tundra
Black hundred,-14.499918,-8.777061,40748,2022-12-22,Grassland
Lot analysis,-86.856391,149.246812,28466,2022-07-11,Freshwater
Second follow,-57.404623,-104.139874,60628,2024-01-20,Desert
Finally give,-41.992193,34.236318,24811,2018-11-03,Freshwater
Film suffer,43.623562,-23.45238,2348,2022-12-14,Desert
Across conference,-59.961341,-133.151429,40700,2021-05-17,Urban
Idea work,26.747562,137.575455,13432,2025-01-06,Freshwater
Option former,-3.352596,-84.154015,97141,2023-11-10,Urban
Me end,-65.626606,29.641758,24170,2018-10-20,Marine
Positive reveal,-85.806727,116.321014,13320,2026-04-10,Freshwater
Interesting father,10.906161,21.655214,58605,2017-01-19,Tundra
Little serious,42.243454,-169.040981,77529,2022-05-13,Wetland
Next share,-69.719895,-137.623316,79227,2020-08-02,Urban
According especially,-65.357692,179.631203,17138,2017-10-31,Urban
Pretty gas,-18.90431,73.631989,71927,2017-02-23,Desert
Edge sometimes,-64.844541,-111.789646,54933,2021-03-30,Forest
Area attorney,-54.843217,-94.987159,13262,2025-10-08,Tundra
Whether customer,9.102362,-35.547666,84315,2023-03-10,Freshwater
Three power,36.477381,-28.986113,51722,2017-12-03,Freshwater
Spend next,-82.794395,-134.972081,49417,2019-02-27,Urban
Generation learn,30.731382,50.529181,82378,2021-05-03,Tundra
Green nothing,24.034677,49.200149,86572,2019-11-29,Wetland
Ten part,-79.889864,-138.243793,83201,2017-09-29,Grassland
Police several,-37.616051,103.296852,18116,2020-09-11,Urban
General focus,-32.22654,-98.526555,80636,2018-02-28,Urban
Number individual,42.2072,-108.461579,85234,2023-10-13,Desert
Number begin,-60.543361,58.643532,56816,2025-12-04,Freshwater
Think baby,-8.513206,119.655281,80126,2019-11-11,Wetland
Southern table,-55.415158,-143.60116,8836,2022-07-06,Forest
Challenge goal,-30.495307,-155.693224,60228,2023-08-07,Wetland
Clearly energy,-32.592637,-86.584653,10273,2025-02-13,Freshwater
Least plant,-40.832544,135.499264,91507,2024-07-31,Urban
Nice term,51.49247,41.599967,62367,2023-01-15,Urban
Choice tend,-25.297767,-76.92428,59942,2022-02-03,Tundra
They seek,-37.959262,-24.875381,92691,2022-02-04,Freshwater
Somebody position,-36.264788,-31.374217,73135,2020-07-15,Marine
Drug south,45.402863,-105.712426,23621,2018-12-31,Forest
Long war,-42.017562,49.66151,21525,2026-03-14,Marine
War follow,78.041075,-133.751946,87459,2025-11-05,Desert
Congress resource,-68.915986,-124.172172,51195,2023-07-15,Desert
Issue than,1.091236,32.858626,9390,2023-12-29,Urban
Treatment just,-67.444358,141.58874,61568,2017-01-26,Wetland
Group night,-47.773473,-120.825996,7560,2019-02-08,Wetland
About but,69.841823,-85.339976,80716,2025-07-09,Desert
Lead church,66.508061,-133.670419,65961,2024-07-11,Grassland
Customer a,-40.604438,150.03596,88081,2023-03-11,Grassland
Less clear,-47.962359,-165.087733,74954,2021-02-02,Grassland
Trial stage,14.590085,151.602085,3968,2018-07-13,Wetland
Drive television,85.2836,-10.408071,27584,2019-08-09,Tundra
Rise new,78.278513,-111.751401,89383,2026-06-19,Marine
Plant question,-36.959163,23.402125,79573,2025-04-07,Urban
Community step,-41.475648,-112.557575,34845,2017-01-27,Forest
Father anything,-60.635971,-17.953109,97064,2021-08-22,Grassland
Camera shake,-56.807822,-164.188739,48173,2021-06-07,Forest
Force simply,-71.552994,-114.909286,11362,2023-10-28,Grassland
Draw few,-8.640198,175.230445,79827,2021-05-29,Wetland
Character religious,47.468987,165.053889,10773,2017-11-25,Marine
Action best,40.233035,-38.802046,45987,2019-05-26,Freshwater
Those material,-37.538661,-43.387471,42818,2018-08-18,Forest
Huge edge,-80.268536,-175.80319,49125,2025-01-16,Desert
Blood suffer,-58.856245,99.73718,31447,2020-01-13,Freshwater
Traditional source,71.453956,4.257719,68935,2024-03-27,Forest
Long bank,30.266819,149.381765,17629,2019-11-11,Urban
Claim child,-83.76929,66.466241,80671,2018-10-18,Desert
Decision half,53.970893,42.68011,48969,2024-05-02,Marine
Throw next,39.012725,33.386339,10341,2025-05-21,Wetland
Either professional,70.646973,122.38431,25872,2020-09-03,Freshwater
Guy ago,53.611399,-69.697235,5361,2019-01-30,Desert
Matter point,-11.08429,-56.515211,91812,2020-09-23,Forest
Line after,-6.790969,-29.351994,49970,2016-12-11,Desert
Player region,10.728117,-54.537768,91483,2021-10-03,Forest
Number themselves,-66.248342,175.015712,56151,2026-01-22,Forest
Particularly six,82.901132,-142.1093,88428,2023-09-06,Tundra
Follow scene,49.687787,-63.984294,77035,2024-08-17,Tundra
Foot technology,-43.782349,-69.63556,26342,2025-07-25,Grassland
Do argue,46.708277,-39.710903,8869,2017-03-11,Wetland
Group son,30.326593,16.943202,68456,2017-02-11,Wetland
Lead number,67.691018,-128.306352,82716,2025-08-25,Grassland
Soldier laugh,39.879431,-94.448157,15079,2021-07-15,Forest
Response hope,64.519517,-132.624788,37869,2021-06-21,Desert
Understand fine,-56.113638,-121.664797,97537,2022-04-11,Wetland
Respond this,-66.805729,146.628474,46071,2019-05-17,Wetland
Nature talk,33.65457,138.074323,58687,2025-03-09,Forest
Hundred sister,52.688174,81.620905,68918,2021-03-21,Urban
News even,63.762888,77.783195,51875,2023-08-28,Forest
Name anything,-13.187551,118.142329,27175,2025-09-07,Freshwater
Work bag,69.220928,118.117922,96942,2022-03-11,Grassland
Report sing,-44.570249,-9.003691,15583,2023-12-22,Grassland
Decide name,25.322974,142.429447,2157,2017-06-29,Tundra
Possible few,-3.173092,-153.724708,5249,2017-08-12,Desert
Experience list,-36.561599,173.375554,49933,2025-11-12,Desert
Past short,-89.811425,107.049298,51023,2023-09-06,Forest
Seek girl,-64.09925,-131.321773,62669,2019-10-06,Urban
Day majority,13.200169,130.645826,12175,2026-04-26,Wetland
Organization deep,57.372579,-56.645406,85908,2022-12-09,Tundra
Three hope,58.875354,-6.100005,28842,2018-12-10,Freshwater
Other nor,17.389313,-120.986417,39249,2024-04-19,Wetland
Method attack,-56.826028,-98.291332,911,2023-10-28,Tundra
Break defense,-27.251508,-126.766073,18484,2018-07-10,Tundra
Month increase,73.629544,106.181933,23475,2023-12-01,Forest
Perform song,83.43127,14.798054,2919,2023-10-18,Forest
Instead least,50.601805,34.604511,76187,2023-01-16,Freshwater
Teach offer,27.24876,-165.715335,39363,2021-10-02,Marine
Hundred heavy,-56.450993,161.609988,73462,2026-04-27,Urban
Design address,-28.77672,-15.600921,35378,2017-03-31,Desert
Again real,-14.092197,177.829484,22639,2026-04-30,Tundra
Change discover,-4.32798,145.295443,7309,2023-12-05,Forest
Rate which,-34.88185,-50.677194,67714,2019-08-13,Forest
Base them,-14.748923,97.563661,85927,2024-06-25,Grassland
Free deal,-87.497733,102.897285,77287,2019-09-21,Forest
Consumer because,9.424541,40.554681,89386,2019-05-22,Forest
Arm nice,-41.393894,-6.704277,57233,2026-01-01,Marine
Interest purpose,45.057115,171.847471,64769,2026-06-07,Forest
Industry outside,50.39547,-134.601937,79737,2023-06-20,Desert
Memory account,-82.089096,126.164998,2852,2024-11-08,Marine
Stock pattern,-72.407953,-12.448238,2185,2020-06-25,Forest
Senior action,-80.602026,144.335382,43681,2017-09-19,Grassland
Remember number,28.583342,177.713769,91678,2018-11-08,Wetland
Century to,-13.021205,91.667682,16901,2017-11-01,Grassland
For tonight,-15.02009,96.203127,83677,2018-10-20,Wetland
Final memory,35.834343,64.36179,58018,2023-04-19,Tundra
Nor perhaps,-51.291803,-119.471514,43373,2024-02-06,Wetland
Left system,-50.184049,132.161247,11442,2022-08-05,Wetland
Safe arm,56.010659,108.682285,14398,2021-02-25,Forest
Must medical,38.152471,-96.628167,61152,2025-09-23,Marine
Especially according,-66.469201,-84.424894,60481,2025-01-08,Marine
Me detail,40.458597,-160.228006,84564,2020-06-23,Freshwater
Position region,-3.765724,174.546365,52490,2019-06-18,Freshwater
International nature,46.569203,-66.988935,31260,2020-11-30,Grassland
Her hotel,-89.709547,141.33074,13327,2023-03-16,Grassland
Week opportunity,-22.924062,115.34394,75747,2023-04-10,Grassland
Network myself,-11.226728,-121.909181,49084,2023-11-09,Forest
Reduce both,73.892278,8.485369,19108,2020-02-21,Marine
Skill always,-31.790114,-94.463851,62882,2019-03-13,Grassland
According whether,-32.57635,-108.175038,60482,2021-09-13,Grassland
Middle us,-52.396615,38.419398,34164,2020-09-25,Grassland
Draw benefit,-81.047259,44.642714,15450,2025-04-06,Forest
Full write,-52.845442,15.346591,94679,2021-03-15,Tundra
Summer much,27.090808,-34.12963,35085,2026-05-12,Urban
Discuss blue,5.151827,10.535268,50440,2017-08-21,Forest
Although itself,-4.860513,-36.866831,52051,2021-05-03,Marine
Send morning,89.126086,-49.418765,65734,2019-10-02,Wetland
Success resource,37.023026,10.648019,54924,2025-10-26,Marine
Money lead,37.476872,-120.097,89506,2018-05-16,Marine
Let tell,32.527785,0.06227,87371,2020-08-10,Marine
Class let,-57.067993,42.238718,21116,2016-11-07,Tundra
Game weight,25.599159,107.924308,38317,2017-06-16,Tundra
Raise owner,-5.105476,79.270295,81608,2018-11-24,Wetland
Forward baby,13.676418,99.704222,3568,2017-11-22,Marine
Tend rise,37.693466,-144.057903,81354,2019-12-18,Freshwater
Form job,-19.677617,119.442067,54500,2020-04-17,Forest
Information major,19.010937,-171.368634,54435,2023-11-11,Marine
Set the,-73.645191,63.303994,68171,2022-05-11,Freshwater
Interest camera,-28.592416,137.291081,18556,2025-07-03,Freshwater
Capital move,-19.12921,-174.137619,55002,2023-10-09,Forest
Participant general,-55.104757,96.639856,66903,2023-02-06,Urban
Must difficult,71.973091,13.125535,44582,2020-10-09,Desert
Laugh debate,9.661732,56.126393,93809,2019-10-07,Desert
Argue manager,-21.357828,-171.024023,84962,2021-11-04,Forest
Situation wife,71.253698,-176.703034,46455,2016-12-11,Grassland
Cost individual,8.605704,-32.657264,39264,2022-11-01,Urban
Probably south,25.039411,-56.147557,83434,2021-02-04,Marine
Firm his,29.302101,-14.411935,93524,2018-02-04,Grassland
Factor difficult,-66.292644,91.606342,82125,2022-12-16,Marine
Already sing,-43.589545,164.490282,58274,2019-04-24,Grassland
Dinner wind,84.026322,-77.092017,67986,2021-05-12,Tundra
Cold difference,-5.774765,79.225062,33707,2017-11-07,Forest
Pay various,15.413573,28.025496,79152,2024-08-26,Wetland
Always end,36.780316,19.405233,22354,2020-05-08,Wetland
However whose,-6.5182,-76.913692,4493,2026-02-21,Grassland
Consider share,21.703602,-25.105703,44420,2025-06-26,Freshwater
Seem economic,46.791038,-115.402811,75798,2023-11-11,Grassland
Maybe foreign,40.28085,89.458516,16305,2024-10-01,Urban
East could,-41.223471,166.882083,30505,2025-01-09,Freshwater
Data professional,-51.380764,-43.375039,49782,2018-10-19,Urban
Break family,-74.303097,-112.410033,48032,2021-12-10,Freshwater
Purpose great,6.947787,27.083428,61445,2019-08-14,Tundra
Support rather,-35.727684,-51.474942,55133,2022-08-17,Urban
Like across,-22.385792,-171.596862,15209,2018-11-03,Grassland
Their less,-47.341207,158.246455,64006,2023-11-20,Freshwater
Group early,84.299649,125.284139,32564,2017-10-31,Freshwater
Avoid keep,38.726041,168.807718,4760,2022-09-10,Marine
Cup short,-38.566411,-51.610902,29484,2025-03-12,Wetland
Develop affect,-43.072048,17.248598,52232,2016-09-09,Marine
Goal after,64.741833,81.4842,59731,2016-11-26,Forest
Development car,1.236824,-123.273923,20058,2022-03-26,Freshwater
Under turn,-74.457025,-118.268001,66170,2025-07-04,Forest
Paper color,-0.060923,-96.876869,81379,2021-06-02,Forest
Large fill,-13.56307,-151.092327,12645,2023-10-08,Freshwater
Fill threat,-65.885348,72.46703,60168,2024-06-02,Urban
Wonder risk,6.512875,150.109407,27491,2017-03-15,Marine
Take area,86.902539,19.066497,11704,2019-01-28,Tundra
Control still,-38.902744,44.762599,43367,2020-11-06,Desert
Yard available,-88.309659,-75.985983,40141,2019-03-29,Marine
Soon pay,-23.002619,26.493836,47071,2018-06-27,Forest
War itself,-32.759697,-121.280837,43437,2022-11-06,Wetland
Seem evening,37.779148,-49.822834,22349,2026-05-16,Forest
Appear type,19.424063,-14.884831,62557,2024-11-25,Forest
Project group,54.061231,-72.733252,26374,2025-09-09,Freshwater
Why one,63.196271,3.627742,22594,2026-06-08,Forest
Foreign state,84.49963,-117.095499,92717,2025-03-22,Urban
Sister him,44.514215,-151.746137,58633,2025-09-29,Forest
Particular building,79.708529,158.304943,84259,2023-07-02,Marine
Little sport,56.605075,98.242864,50052,2017-10-14,Freshwater
Several land,40.362347,98.710153,2622,2025-10-14,Grassland
Toward professional,3.390079,9.801413,28206,2025-01-17,Wetland
Recent without,-11.432573,-6.631172,78858,2018-01-04,Urban
Condition watch,34.117118,-124.456241,83076,2024-10-11,Desert
Land hair,21.120637,84.133835,49608,2025-09-04,Freshwater
Almost system,6.223721,-28.791858,54040,2024-11-30,Forest
Education building,5.894103,24.096628,30012,2024-02-24,Grassland
Room alone,-18.688129,-19.40769,94659,2025-07-23,Urban
Live exactly,-83.643565,-63.293862,34384,2021-01-12,Tundra
Particularly laugh,5.308038,146.563754,94836,2017-03-12,Urban
Poor force,46.545111,-168.37883,64654,2019-11-05,Forest
Media enough,32.669494,-122.765566,36601,2025-06-09,Freshwater
Part down,10.983416,8.419321,92704,2025-05-30,Marine
Expect result,65.806609,-79.132026,16479,2016-09-24,Desert
Today bar,-21.712242,7.430178,77103,2018-12-01,Desert
Area such,28.492575,-26.699864,51806,2024-10-17,Tundra
Now far,25.671561,147.389826,55125,2021-03-30,Forest
Eat central,-54.375679,-37.448569,22149,2017-11-21,Grassland
Watch church,-62.446597,67.133997,18527,2022-08-09,Marine
Interesting music,-47.371433,29.044543,63021,2026-02-04,Tundra
Station a,83.02347,-146.330833,41664,2016-07-19,Grassland
Article alone,-79.415348,89.799893,67584,2017-10-25,Wetland
Worker consider,-27.241017,-5.938032,92938,2019-02-23,Wetland
Ability ok,43.264916,45.368641,83354,2020-03-09,Urban
Magazine service,47.106158,157.078398,45268,2019-12-07,Forest
Very today,-71.289985,95.209339,78043,2020-10-12,Grassland
Start open,63.548337,39.902931,57151,2023-11-24,Marine
Think until,-75.641343,-41.686536,61476,2022-12-30,Wetland
Me field,31.639175,4.438848,48373,2023-07-26,Grassland
Information dark,23.252768,-116.887372,89765,2019-06-25,Wetland
Administration simply,78.374545,77.859459,73739,2024-12-19,Desert
Class medical,25.115102,0.858185,52674,2019-04-15,Grassland
And we,0.610127,-101.220816,82643,2021-08-16,Desert
Common project,40.930168,-119.341538,65830,2019-11-15,Tundra
Sometimes outside,29.63718,6.876886,60468,2016-09-12,Desert
Not parent,79.051332,67.953984,38134,2019-06-18,Marine
Onto true,-12.425537,-83.273404,11452,2019-07-08,Wetland
Approach finally,-23.783263,-125.796574,84127,2022-12-12,Desert
Accept boy,41.668285,15.040194,47190,2020-11-12,Wetland
Himself test,18.193342,173.464355,71717,2019-11-22,Grassland
Chair lot,46.426596,-53.58326,78306,2024-02-17,Urban
Trial not,-83.757119,165.00282,98057,2017-01-06,Wetland
Use control,9.876846,73.715079,47174,2024-08-06,Marine
Agency reveal,78.094558,99.073192,41023,2022-01-10,Urban
Dark town,31.78424,62.505521,4313,2021-08-21,Grassland
More difficult,-33.387499,71.774867,49915,2026-04-26,Urban
