species,latitude,longitude,population,date,habitat
Page strong,1.956164,107.859591,35332,2019-05-12,Freshwater
When treat,6.207497,-86.422028,20983,2020-12-08,Freshwater
Vote Mrs,-71.716301,-108.206379,40812,2024-02-29,Freshwater
Food mouth,44.970731,-107.323709,74459,2018-02-26,Marine
Manager ask,-76.033087,121.331944,71556,2017-01-02,Tundra
Behind because,-72.315048,-105.691279,16914,2019-03-21,Wetland
We oil,47.902011,108.32585,3446,2018-11-17,Tundra
Particular rest,78.3382,-40.326299,35480,2024-01-04,Marine
Us nearly,-26.481359,105.884417,83828,2018-08-02,Urban
Run example,-20.728554,-21.358601,52072,2025-07-28,Freshwater
Generation TV,20.140106,-131.746712,45346,2024-09-08,Grassland
Different name,70.5449,-14.555287,82603,2021-09-10,Forest
Own something,19.303774,-26.338363,99231,2017-04-29,Marine
From interview,-59.126628,64.489499,38142,2019-03-30,Urban
Main himself,83.722248,-113.861147,95298,2025-07-05,Grassland
Southern degree,56.777853,167.511742,77014,2022-02-23,Forest
Manager thing,62.602632,-137.736895,27034,2022-08-09,Tundra
Available professional,21.047242,-10.889737,69932,2026-05-05,Urban
Standard take,24.819873,-84.053713,5820,2018-12-27,Forest
Quality home,-82.667646,-58.437154,72281,2023-08-23,Marine
Customer force,24.985407,-52.55533,76323,2023-08-28,Marine
Usually cause,57.428856,165.202346,43436,2025-04-10,Wetland
Effort available,-85.089552,127.216319,3432,2018-06-09,Urban
Artist picture,-26.090189,-144.158694,17455,2020-09-22,Desert
Consumer wife,63.39263,145.106949,75194,2025-11-13,Tundra
Away whatever,-52.63105,-140.950401,79928,2019-03-25,Tundra
This boy,-56.200277,59.064406,51936,2024-12-14,Forest
Amount very,-64.996315,-79.015479,15455,2025-02-13,Desert
Identify thousand,-36.238132,-128.778874,52178,2025-02-08,Wetland
Everything form,-15.828885,82.21047,20780,2022-08-19,Tundra
Herself federal,25.3383,90.015279,88678,2019-10-21,Wetland
Moment different,-21.431931,148.737407,57742,2018-06-12,Desert
Hair star,25.745466,71.307156,81630,2024-10-07,Grassland
Project discuss,-84.383749,110.534965,52511,2017-11-27,Tundra
I let,88.612524,49.394978,19099,2024-06-14,Urban
Necessary impact,46.829265,-178.081324,48878,2017-02-13,Tundra
Whose purpose,-48.039133,-22.246776,22188,2018-03-26,Wetland
Administration none,-58.167093,25.484279,53854,2022-08-28,Desert
Government art,86.885186,118.641541,73278,2016-12-24,Freshwater
Third wonder,-70.966416,65.400493,75693,2019-02-28,Freshwater
Six talk,-68.771508,-71.686811,7171,2017-11-12,Tundra
Talk single,15.30714,91.253151,71843,2017-08-13,Wetland
Someone wrong,-85.315766,-18.004345,17888,2019-06-14,Grassland
Kid make,56.81993,-75.662187,51327,2023-01-19,Wetland
Suffer boy,-30.91303,-125.811564,54882,2017-07-03,Desert
Trial beat,-68.329575,-157.433691,92105,2025-12-21,Grassland
Tell friend,-2.346331,64.179923,56596,2023-02-11,Urban
Lot sea,-41.323854,88.976048,79215,2017-01-10,Wetland
Time everybody,-43.788736,-170.075102,80405,2024-09-27,Desert
Bag fast,76.10521,-22.242227,91047,2017-01-19,Forest
Analysis state,-63.277239,67.833219,59593,2021-01-28,Freshwater
Others drug,-64.028074,-9.619705,55551,2019-01-26,Urban
Physical moment,44.117768,-93.512383,91530,2020-02-13,Tundra
Investment thus,-15.963215,177.942406,91440,2017-12-11,Urban
Nice nearly,-63.098404,-32.739625,10725,2021-10-05,Desert
My road,65.678232,170.891344,47219,2022-11-19,Wetland
Nature work,5.316102,113.248506,67911,2025-12-28,Desert
Official mean,-35.625988,161.003355,40063,2022-08-26,Freshwater
Room table,-46.419984,8.000182,88361,2019-06-11,Tundra
Program require,-54.119086,137.841042,1064,2026-02-21,Desert
Citizen wind,-21.091417,167.835612,97666,2026-01-27,Forest
Writer stock,-59.371652,-48.60061,86549,2021-08-28,Freshwater
Interesting seem,59.60666,-132.526491,48100,2017-04-08,Forest
Fast color,-70.726024,58.247829,17797,2024-10-03,Freshwater
Night teach,-40.958999,-151.43796,5076,2019-03-18,Forest
Matter specific,21.92692,-7.953064,32153,2021-03-01,Grassland
Whom plant,-6.486755,134.802821,77398,2026-05-03,Desert
What suggest,77.168269,-106.141883,13309,2024-05-19,Freshwater
Perform arm,-62.404679,63.387002,16506,2024-07-12,Desert
Resource central,-38.630401,86.580422,96201,2017-02-27,Tundra
Across turn,2.948856,172.730211,50014,2017-05-30,Grassland
Thank practice,-21.759777,173.177336,97754,2016-10-13,Wetland
Suddenly travel,-25.52494,99.599075,98466,2022-06-04,Grassland
Well world,-0.800187,136.302404,43990,2016-08-21,Desert
Environment hour,-39.705424,32.835731,89620,2021-11-29,Tundra
American paper,39.747532,53.392604,28734,2026-03-06,Grassland
Protect recently,-13.485704,57.203142,1084,2023-09-24,Urban
Claim shake,-78.849785,166.923115,88136,2019-01-06,Freshwater
Project why,-41.303946,-142.48292,73796,2024-07-08,Wetland
Born music,28.059904,-156.320093,18880,2022-11-08,Wetland
His there,48.068617,86.978446,50133,2025-02-04,Wetland
Church indeed,13.423426,-61.951315,66767,2023-01-13,Desert
Thousand determine,-26.921363,-124.989748,5537,2018-03-08,Desert
Board list,-24.720247,90.451769,10355,2023-04-20,Desert
Not describe,-31.748434,132.978767,14064,2017-11-16,Freshwater
Until him,27.871425,-119.744007,63962,2021-07-05,Wetland
Anyone open,24.238651,165.7238,28073,2020-07-09,Forest
Give may,-56.341992,-34.550071,68822,2019-02-15,Freshwater
Cell lose,28.268214,90.269359,59933,2021-12-17,Desert
Time message,19.280883,-106.168396,36839,2020-01-04,Freshwater
Happen investment,-83.951454,-162.125505,81468,2019-02-25,Urban
Administration else,-74.242679,74.419255,85878,2026-02-11,Tundra
Sit near,-44.181759,45.780139,624,2025-09-13,Tundra
Fund arm,-38.724116,69.694913,1117,2024-09-11,Forest
Executive different,56.37405,-104.351386,18911,2024-12-17,Grassland
Sure whose,-12.455017,-176.822642,34598,2021-06-07,Freshwater
Last movie,85.466636,178.019241,85095,2022-10-10,Urban
Third artist,-30.229114,177.401757,58600,2024-11-09,Freshwater
National board,-11.970429,68.839955,86222,2017-09-10,Wetland
Go anything,84.272698,-121.523927,73093,2019-12-31,Forest
Matter certain,-84.822542,-123.154846,45579,2019-07-08,Wetland
Energy ground,-27.968081,-13.445644,46889,2018-08-13,Grassland
Help meeting,-31.346548,-157.92291,81507,2024-04-18,Freshwater
Late according,57.401381,8.995856,4109,2025-04-23,Grassland
Matter voice,-26.673058,-13.817723,54945,2026-01-02,Forest
Painting direction,55.18987,-49.516081,94431,2023-09-05,Marine
Seven above,11.169402,52.3889,11698,2024-12-24,Marine
Several certain,55.122679,-118.82426,33324,2025-02-11,Urban
Note great,-51.841406,-94.5422,53381,2018-03-22,Wetland
Real share,-11.938625,42.014629,54674,2024-09-15,Desert
Check decade,29.106533,123.729708,7176,2017-05-11,Desert
His recently,68.046762,-9.052052,11460,2024-05-17,Wetland
Among when,42.427405,145.567697,9385,2022-06-09,Urban
Such keep,-47.102263,142.792504,94085,2022-12-09,Tundra
Weight individual,-39.03661,53.891695,78196,2023-12-14,Freshwater
Large several,-12.987705,30.025039,55175,2025-10-22,Forest
Rich add,57.875124,-120.832917,71066,2026-02-05,Desert
World edge,-26.515219,-32.543228,94666,2025-06-17,Wetland
Perform only,-13.156363,88.729025,52503,2023-06-12,Grassland
Respond human,53.003196,-40.851239,91463,2016-07-27,Desert
Bit mouth,-29.820896,118.02274,50368,2018-03-21,Tundra
Example economy,51.240297,136.808482,81206,2023-10-04,Urban
Difference security,-21.568595,-40.644023,26764,2017-09-25,Freshwater
Feeling something,-2.67637,4.02277,26410,2025-04-13,Wetland
Write shake,-44.110484,-108.882061,40266,2026-06-05,Grassland
Admit member,84.696949,64.642266,55574,2019-02-11,Forest
Require thought,27.478952,145.40477,36546,2023-03-08,Freshwater
Fine put,71.916083,-10.043389,75190,2018-12-18,Marine
May seek,37.315378,35.188462,42415,2026-02-24,Grassland
Network standard,53.993719,60.463302,36724,2021-12-25,Freshwater
Detail American,11.051311,-175.101649,23749,2021-02-14,Urban
While piece,7.490432,-0.901033,78967,2021-02-08,Urban
Spend process,42.998874,-135.279502,23659,2021-03-03,Forest
American about,61.913193,-22.522487,99293,2017-09-10,Urban
Law else,-42.769415,-170.674955,16185,2021-10-28,Grassland
Common risk,-28.978371,175.354325,14599,2017-06-27,Urban
Short some,-20.124172,65.829732,68431,2018-08-13,Grassland
National everyone,-38.379555,76.282326,74585,2022-11-14,Freshwater
Those people,89.453399,42.009531,97668,2018-12-12,Grassland
Brother agency,-67.77542,-118.650506,43359,2024-01-06,Freshwater
Keep year,29.912576,176.506596,60935,2023-05-06,Tundra
Ready any,66.239203,-155.799406,27424,2022-09-07,Grassland
Near can,40.309567,-96.430398,45780,2024-11-18,Urban
Easy from,-39.178458,92.749863,8076,2017-11-02,Wetland
Western happy,-19.263351,-143.360685,54494,2018-11-21,Freshwater
Save policy,-56.519473,-127.329933,222,2018-12-17,Tundra
Note run,-83.88134,90.891129,49188,2025-06-27,Wetland
Everything condition,71.255347,136.73952,74979,2016-08-05,Forest
Us issue,-85.01023,-165.300621,41466,2021-04-09,Desert
Establish girl,-50.50861,-33.668512,57064,2024-03-17,Freshwater
Right operation,-36.147131,-26.148291,1960,2017-03-09,Marine
Wide close,79.467669,39.595708,26901,2017-05-24,Forest
Decade develop,-60.609959,-175.958872,45399,2024-11-28,Desert
Better test,70.688234,150.444479,17948,2016-10-08,Forest
Beat chair,-8.965728,-44.738694,90600,2017-05-07,Grassland
Bill miss,-79.624791,29.773358,74323,2025-11-07,Freshwater
Husband practice,48.95853,-95.275549,15606,2023-07-02,Wetland
Actually really,-38.908284,-66.483222,77009,2017-12-24,Grassland
Tree less,12.894892,73.788683,83224,2021-01-05,Freshwater
Such consider,-86.203087,69.129102,94907,2024-05-14,Grassland
Force exactly,46.011109,138.940934,68183,2020-10-10,Tundra
Because issue,-59.721883,134.717059,44459,2026-04-05,Desert
Participant professional,33.34649,-60.993604,35784,2023-10-19,Wetland
Form event,37.112106,-163.081797,11942,2022-10-28,Tundra
Stage learn,-42.360842,-86.581476,73280,2019-07-16,Tundra
Food production,8.225915,63.040702,82785,2024-06-08,Tundra
Network audience,-15.347037,82.864613,11974,2025-10-22,Forest
Gun air,-42.038645,122.901433,46045,2026-07-16,Freshwater
Manager run,35.176377,-155.068109,49344,2017-09-08,Grassland
Approach character,-0.739515,-125.193339,44740,2021-09-21,Wetland
Save data,-76.411959,-153.136593,89160,2023-01-30,Wetland
Strong Democrat,-10.6047,-168.323115,9121,2019-05-14,Freshwater
Feel enjoy,47.134194,35.25872,28753,2026-02-19,Grassland
Gas water,-18.379071,15.557838,24394,2025-01-03,Urban
Kitchen increase,-45.060499,70.975099,2175,2021-07-26,Grassland
Industry wall,-41.383573,30.383278,23139,2024-10-28,Freshwater
Tree series,6.90797,96.255478,99667,2023-11-08,Forest
Necessary identify,59.34815,16.701189,16392,2019-03-09,Forest
New laugh,-58.912216,-50.721071,42574,2026-04-28,Wetland
Training be,-11.556955,-145.216773,62303,2023-02-12,Tundra
Yard raise,33.02728,-59.673864,31362,2018-01-19,Marine
Quality cup,-85.317961,128.485111,57493,2022-06-10,Freshwater
Type model,81.222696,128.092183,68936,2022-02-19,Tundra
Environmental east,-83.867283,131.836056,92071,2025-10-17,Tundra
Camera three,-16.86865,134.347592,45432,2021-02-26,Marine
Cut sure,-49.606697,112.253833,72288,2025-12-05,Grassland
Officer herself,21.493643,148.945022,31613,2020-05-18,Wetland
Air the,61.619594,-78.062864,92088,2025-10-31,Tundra
Down color,39.38499,96.876903,53670,2017-01-16,Desert
This senior,81.216109,34.238112,31661,2023-12-21,Freshwater
Risk explain,-38.873608,129.049518,76594,2024-04-16,Forest
Citizen media,49.250106,-77.225133,181,2021-09-04,Wetland
Man herself,-88.650174,37.695492,4885,2019-04-08,Grassland
Anything product,73.716996,-128.919091,960,2023-10-05,Grassland
Hope present,60.386075,-111.157877,23175,2024-12-05,Wetland
National character,-31.701967,143.430631,74312,2017-05-23,Desert
Account democratic,39.575307,-135.654311,35010,2023-02-26,Desert
Year attention,-1.827651,-0.995369,69130,2018-06-26,Tundra
Lawyer it,-32.294483,150.547364,84500,2020-09-06,Freshwater
Improve third,-11.209349,-145.606335,20213,2022-10-21,Marine
World table,-6.773895,131.766817,70329,2018-02-20,Tundra
Main conference,45.341978,-146.450119,91994,2023-04-09,Desert
Spring report,83.47177,20.544357,33805,2021-09-02,Grassland
Wish husband,-36.404491,-97.77198,97658,2024-08-10,Wetland
Far town,36.961433,98.577737,80033,2021-09-03,Wetland
Poor state,-11.68222,-57.05907,15686,2017-06-02,Freshwater
Interest pay,-68.000085,-74.999994,6420,2025-12-20,Grassland
Science trouble,27.730877,-98.413609,36632,2023-02-09,Forest
True pay,-89.370407,-134.026124,5975,2025-12-17,Wetland
Than author,-1.934896,167.323671,52789,2017-07-29,Forest
Surface magazine,-89.368079,32.143951,20165,2025-10-05,Desert
Business the,-70.830332,3.546041,67743,2025-12-06,Forest
Such cell,21.660632,-175.537474,55434,2019-01-29,Tundra
Six less,22.823709,-52.937272,9325,2017-01-24,Freshwater
Deep company,28.904203,-132.441845,25573,2021-06-03,Grassland
Western opportunity,40.900765,40.695132,1061,2025-12-26,Grassland
Social argue,-57.268861,-67.517873,42819,2017-12-14,Forest
Sound become,-48.604666,-91.300876,25244,2022-10-16,Freshwater
Former leg,-6.401362,-159.777952,81182,2021-08-17,Freshwater
Or show,-55.875337,144.388911,37012,2025-02-26,Tundra
Determine eye,32.873524,-29.288458,64569,2022-11-06,Grassland
Benefit majority,-69.412798,-152.23221,98590,2022-01-25,Freshwater
Guess region,38.887166,72.157061,19183,2022-05-28,Grassland
Statement pick,32.393712,-136.73051,86351,2026-07-13,Forest
Three call,-82.012473,19.17475,29531,2025-09-13,Urban
Last social,-56.287355,-150.274004,77644,2018-04-27,Tundra
Debate home,88.764931,-44.7884,17589,2017-08-03,Desert
Foreign kind,38.032334,30.597141,29875,2026-03-25,Grassland
Development kid,75.343052,-64.753038,60790,2017-04-22,Grassland
Tell nice,-19.341836,-61.873041,74458,2024-02-20,Wetland
Trade rather,-2.335249,-88.212836,35343,2023-03-09,Grassland
Research baby,57.037709,86.010184,4747,2023-04-20,Forest
Among send,68.773964,-12.133335,35858,2021-06-09,Marine
Myself tough,-84.203768,130.372065,16828,2021-06-17,Freshwater
Company option,-59.25542,110.507689,92090,2017-01-03,Urban
Allow every,52.228248,-28.051137,67438,2022-07-20,Grassland
News court,-42.125144,-71.520761,92659,2023-03-16,Wetland
Health matter,51.711351,-161.859131,92136,2017-01-26,Tundra
Church until,63.141357,32.669798,41639,2016-08-05,Forest
Year represent,-87.702059,65.320776,13154,2016-08-19,Wetland
Attack collection,48.476126,-55.676024,81341,2020-03-17,Forest
Discuss discuss,-55.669226,80.474284,26158,2026-02-14,Grassland
Create bring,-86.264047,30.284812,64286,2025-11-05,Urban
Front job,49.98688,65.015897,15287,2022-05-06,Wetland
Education election,45.072983,60.707037,52897,2026-05-24,Grassland
Both hear,-83.903155,123.795054,74627,2017-07-17,Tundra
Give owner,9.154447,-131.944649,873,2021-11-22,Tundra
Up morning,-20.362356,-174.470643,31097,2018-03-21,Desert
Letter several,-57.028761,137.270089,800,2018-02-04,Marine
Public she,-36.528215,57.135756,21322,2023-12-31,Grassland
Then night,27.095751,-95.2276,54947,2019-11-17,Freshwater
Send nearly,30.100884,-64.06674,90052,2026-03-30,Wetland
World score,33.78356,-48.358126,97850,2024-04-02,Desert
Join factor,15.79685,-80.457474,64479,2021-03-04,Urban
Matter generation,-81.846923,120.412741,31670,2025-01-01,Tundra
Will public,7.036162,-95.897055,16311,2020-12-08,Desert
Car pressure,-3.629438,-63.384035,53809,2025-10-20,Urban
Like mind,-16.774485,-53.28292,36299,2025-11-06,Tundra
Position day,-14.472867,156.742061,85477,2023-11-25,Forest
Effect relationship,-63.6689,-142.939341,78069,2021-11-07,Freshwater
Court above,-22.915985,-11.467674,35830,2020-06-12,Grassland
Every affect,-89.049917,140.886296,87621,2021-03-19,Marine
Outside same,-35.111668,2.332628,65532,2024-10-07,Wetland
Street green,22.128537,107.062614,53249,2017-07-21,Grassland
Defense program,-22.445684,-127.978871,95736,2019-06-19,Freshwater
Enter practice,-17.101784,-17.11396,89388,2026-01-14,Urban
Yet spring,-53.224238,-54.738628,66337,2025-09-29,Tundra
Effect off,-63.39393,-100.574257,59279,2017-01-04,Tundra
Reach simple,-59.341702,-65.305243,56869,2023-07-25,Desert
Key general,-5.834021,-40.543843,34730,2026-02-10,Urban
Among save,42.072122,-177.926242,27381,2020-01-30,Tundra
Personal population,-9.807778,-83.169149,81517,2021-01-08,Tundra
Another back,-34.087373,27.137852,4041,2023-10-31,Tundra
Drop thing,5.163122,-18.484484,30759,2017-10-10,Forest
After theory,-82.346036,86.185479,74985,2022-05-02,Forest
Account movement,-56.683115,21.620836,70073,2016-08-19,Tundra
Trade answer,25.629518,-67.030279,55436,2025-10-05,Freshwater
Born their,42.360834,-82.650167,58504,2022-09-05,Desert
Together real,-3.986977,-51.905796,30286,2016-09-28,Tundra
Reality several,17.889777,-171.292498,41007,2019-05-23,Tundra
Happy cultural,62.418019,125.971397,7450,2017-11-15,Grassland
Send three,62.10936,100.862442,74231,2020-11-08,Urban
Take receive,27.688069,90.528201,74523,2026-03-26,Wetland
Report training,10.347147,-137.046968,31038,2018-04-09,Marine
Serious whole,20.371721,36.75367,51844,2018-08-28,Grassland
Could without,1.850027,32.595607,93743,2018-07-06,Freshwater
Debate last,-33.286209,-79.333654,1641,2018-08-06,Grassland
Cell check,2.406404,160.093427,9967,2016-12-27,Tundra
Religious goal,20.743947,16.981489,40167,2024-03-23,Tundra
Bag order,-11.743682,-99.561624,17940,2023-06-09,Forest
Create during,0.511723,148.159925,47545,2018-02-16,Marine
Dinner loss,57.828131,-20.05233,92479,2020-06-15,Urban
Student already,-9.276265,70.966952,24337,2019-05-12,Wetland
Service involve,-7.932977,21.192706,49019,2017-06-06,Urban
Field glass,17.878473,-46.83421,75200,2024-08-28,Freshwater
Across general,31.981287,-173.885867,37150,2017-10-16,Marine
Laugh race,-39.982218,108.280485,26586,2021-04-20,Forest
Give study,-63.702283,19.186127,46388,2019-07-26,Freshwater
Unit possible,-3.56723,132.827594,61133,2018-03-16,Grassland
They none,-42.37133,158.82993,40142,2020-04-12,Freshwater
Popular example,-5.817877,-14.208615,58992,2017-10-15,Urban
Determine but,15.818971,-130.037845,64727,2026-05-26,Freshwater
Simply while,-23.21989,-29.392457,63371,2021-06-22,Desert
Education service,-24.524709,-149.79018,57607,2022-08-19,Tundra
Project significant,-8.256372,69.80505,49754,2024-08-08,Forest
Character responsibility,34.433251,120.139741,10629,2021-10-23,Marine
There your,78.986024,-52.49875,24485,2018-05-15,Grassland
Lose economic,-28.317234,-19.974051,61159,2019-01-30,Marine
Board herself,-41.092873,70.973585,37393,2019-10-05,Urban
Local authority,54.239739,12.445796,2032,2017-06-08,Marine
Surface several,41.927257,149.655992,18816,2025-01-19,Forest
More team,-60.760145,-102.097347,55993,2026-02-23,Marine
Land deep,-81.867902,-148.641577,80958,2024-05-07,Wetland
Wall short,83.380327,-60.083842,68881,2019-10-22,Marine
Head culture,48.56267,118.862342,35017,2024-01-21,Forest
Movie although,-4.993304,106.463123,62183,2021-11-10,Marine
Consider leader,-67.657293,-30.558277,37906,2021-12-24,Desert
Green director,8.124242,75.255025,6816,2016-10-13,Desert
Discover law,38.380503,-16.958661,18755,2018-12-18,Freshwater
Include fly,-68.035783,-34.890146,62678,2019-07-10,Grassland
Dark create,47.886289,-34.827527,43645,2018-06-20,Tundra
Strategy south,-1.327494,123.217624,31907,2019-05-18,Urban
Animal require,87.721073,-30.090817,71862,2016-11-02,Forest
Same begin,-48.139581,110.314135,38297,2025-11-18,Tundra
Question for,-38.97407,22.988383,38248,2021-03-24,Tundra
Name its,0.397601,-123.59013,64029,2017-12-04,Wetland
Trade hope,10.16912,-118.400944,46454,2025-05-16,Marine
Executive hair,-33.318375,-2.423238,2118,2020-06-19,Desert
Wrong financial,-84.650561,19.219144,87419,2017-05-17,Grassland
Carry cover,47.750324,84.134274,55778,2020-03-24,Wetland
Since under,-25.790826,-159.716448,89886,2016-09-09,Urban
Public threat,-33.902204,41.454809,67926,2019-10-22,Freshwater
Know eat,78.957459,-68.455112,269,2022-06-03,Tundra
East suggest,36.184934,153.452493,15833,2024-09-08,Grassland
Wish form,-24.856213,-87.856308,25586,2025-09-13,Desert
Heart store,32.479902,42.146451,5147,2018-10-03,Desert
Happen camera,87.504684,-169.947463,77696,2018-02-26,Forest
Push article,-31.431767,113.164929,80178,2018-01-12,Tundra
Girl teacher,48.276791,69.161607,92088,2018-03-17,Wetland
Painting garden,-58.023384,-137.10074,1511,2016-08-20,Urban
Conference car,58.822732,99.293766,55484,2020-08-05,Desert
People author,84.764601,-54.039678,33943,2024-05-27,Freshwater
Opportunity suffer,-83.853336,-141.718256,12002,2017-08-10,Freshwater
May senior,-76.58633,39.101634,48728,2022-12-05,Desert
Degree line,-48.51889,-47.593911,73091,2024-05-17,Freshwater
Building recent,-25.506312,-151.020817,6169,2018-11-16,Wetland
Recent nature,32.939616,-12.023264,72811,2019-06-05,Grassland
White detail,45.413887,29.52419,57881,2019-06-16,Freshwater
Letter bed,29.320468,50.362131,47474,2022-02-21,Forest
Policy general,69.888,-2.355841,56615,2017-02-01,Desert
Arrive scientist,-69.201861,-101.072364,46391,2020-07-14,Freshwater
Arrive question,-0.363674,-80.494152,77409,2025-11-13,Forest
Always especially,34.789163,-120.525169,76662,2017-01-12,Urban
Fund computer,87.879552,-126.470859,10214,2026-06-03,Desert
News system,-72.24357,10.793884,32730,2023-05-06,Urban
Major out,27.390211,-115.907812,35724,2016-09-06,Desert
Side crime,52.172696,69.068976,26154,2018-03-02,Forest
Call figure,-33.301218,-11.091922,69281,2019-09-14,Desert
Build foot,-73.957698,-50.123993,20812,2019-11-18,Desert
Spring might,-75.080286,128.202314,88232,2023-08-24,Marine
Space nature,-45.025873,-133.840785,47481,2023-07-15,Urban
Article almost,-56.796172,-127.185116,30734,2025-02-13,Tundra
Message radio,7.334592,-118.047037,22236,2019-10-15,Wetland
Present physical,-21.714946,-73.376113,85105,2024-06-21,Grassland
Manage individual,59.216146,178.418466,28385,2022-07-25,Grassland
Group provide,4.620749,-93.610186,63026,2022-04-27,Marine
Season place,-68.175073,-141.606674,70774,2025-02-14,Freshwater
Mean Congress,1.545812,148.685724,18792,2022-12-03,Marine
Process family,-59.324352,-66.964112,47070,2020-12-15,Freshwater
Actually movement,-18.24053,-139.06553,79716,2024-01-23,Freshwater
Little woman,-76.469169,54.851921,60879,2023-12-28,Marine
Word almost,-44.315828,-23.743184,39276,2020-01-26,Desert
Rock commercial,51.553087,61.987323,86122,2025-10-22,Desert
Congress live,-4.141298,42.119295,23510,2019-11-02,Forest
Hand you,-31.804129,-85.389894,9632,2022-04-01,Tundra
Dinner alone,70.869968,-143.116755,5936,2019-02-13,Freshwater
Anyone training,-52.571713,79.692458,15493,2021-02-21,Forest
Animal for,-81.347547,140.763844,71922,2023-11-15,Marine
Answer discover,68.057773,49.510752,47935,2023-05-05,Freshwater
Hand civil,-59.509523,173.686891,6827,2017-04-21,Wetland
Player trade,86.284201,168.259223,85717,2016-10-17,Wetland
Assume store,17.469569,91.173487,74317,2022-08-04,Freshwater
Religious edge,-84.030395,72.98127,76966,2023-03-31,Urban
Both image,-15.127117,-61.379532,38643,2019-03-08,Wetland
Memory data,44.294313,95.153298,45541,2019-08-15,Grassland
Him guess,-28.869812,-103.251544,26490,2025-08-17,Freshwater
Feeling at,-83.163149,3.169404,6879,2020-03-15,Tundra
Wall pretty,41.041521,18.626403,92980,2017-09-28,Wetland
Turn official,-48.973008,28.873406,4217,2025-03-20,Desert
Argue avoid,66.589759,-55.725467,59958,2023-05-16,Desert
Development work,-85.986863,-147.223157,26817,2021-10-22,Wetland
Difficult down,-26.970941,101.409618,90879,2018-06-17,Grassland
These business,71.455242,4.385773,19228,2023-06-30,Tundra
Over join,-67.795585,-123.117386,28487,2024-01-13,Grassland
Executive indicate,27.920511,25.223434,16062,2019-01-04,Forest
Beyond discover,23.006049,51.820642,17527,2026-04-22,Grassland
Hope occur,39.971138,-14.189422,54810,2018-09-19,Grassland
Enough community,-47.298008,70.741271,43791,2019-11-27,Marine
Provide bed,-48.158347,-41.599826,99918,2019-04-23,Desert
Peace upon,-42.966713,68.560984,34932,2022-03-27,Freshwater
Five glass,-33.125706,3.185912,9368,2016-08-15,Marine
Direction large,55.529786,164.798307,88183,2017-06-15,Freshwater
Able part,34.853619,107.995261,24185,2024-04-13,Freshwater
Trial medical,-84.791843,-129.387562,74395,2019-02-28,Grassland
Tend great,-35.523631,37.893779,94961,2022-06-21,Wetland
Be agent,53.711512,-173.429015,71496,2019-11-01,Urban
Reveal perhaps,-37.624159,62.14504,27767,2026-06-11,Marine
Ok exactly,63.952414,72.529875,10172,2022-02-22,Freshwater
Matter describe,26.712903,138.093548,44688,2026-04-10,Tundra
Body without,25.086331,-43.268621,6595,2021-01-24,Marine
Charge difference,18.745806,-149.410137,54149,2025-10-30,Freshwater
Onto leader,-27.096539,-172.711222,67474,2025-01-04,Freshwater
Language road,-61.433374,146.314772,20264,2017-09-23,Freshwater
Because father,53.197406,-169.357297,81730,2018-07-02,Wetland
Per he,77.849461,6.060643,56705,2020-03-20,Freshwater
Eat model,46.978626,-114.015653,34230,2022-07-03,Wetland
Offer win,-85.850387,-44.254822,76606,2019-01-18,Desert
Those control,55.643129,66.866342,58270,2022-02-21,Freshwater
Cover statement,-43.108401,97.82212,10789,2019-06-15,Grassland
Story turn,-52.02574,18.55508,6979,2021-07-12,Urban
Film type,63.958394,-129.151841,70879,2024-04-08,Wetland
Watch join,5.300572,-119.297234,50899,2018-09-30,Marine
Into specific,61.047925,-168.55032,9737,2024-04-10,Urban
House Congress,-85.607814,105.355952,80761,2025-05-27,Freshwater
Garden mention,65.610211,53.071598,88412,2022-10-27,Forest
Best doctor,-59.959962,-110.761014,13502,2021-03-28,Tundra
Ago important,-28.694065,-110.239982,52924,2022-08-16,Wetland
Production keep,-4.492892,55.707665,20463,2019-05-20,Tundra
Board know,44.172802,-178.862248,29228,2026-07-16,Freshwater
Recognize finally,-60.98979,96.570426,88971,2023-01-10,Tundra
Product lot,-7.255625,-110.76199,56003,2025-07-01,Freshwater
Share fall,-14.268693,94.536045,73755,2025-10-18,Tundra
Half before,33.405703,79.671719,17265,2024-11-28,Wetland
Speech rather,-57.572023,-84.945545,92991,2017-08-13,Desert
Move despite,-66.366163,-98.235558,69416,2020-02-05,Grassland
Prove kid,-74.502602,99.016161,87841,2023-06-21,Urban
Ago understand,36.370659,133.522607,78802,2019-05-01,Grassland
Trip interview,34.999186,-30.303203,94896,2025-02-14,Tundra
Couple may,3.327788,-6.428367,99463,2022-09-14,Marine
Drop organization,19.146291,42.229207,26955,2019-11-05,Urban
Your far,-71.021407,107.431076,43390,2024-11-30,Marine
Attorney physical,25.316043,150.361679,28451,2021-06-05,Forest
Pressure management,-83.274523,-73.977101,89241,2017-08-06,Wetland
Resource send,41.695257,-104.406711,69431,2019-07-10,Forest
Hospital grow,-89.832228,-164.015353,31930,2018-07-24,Forest
Money maintain,19.474143,-157.376053,76617,2018-03-29,Forest
Crime amount,-18.614334,-32.676724,4051,2017-03-27,Desert
Moment smile,14.222958,66.82883,39754,2021-03-28,Forest
Important within,-27.460868,-72.909181,98197,2026-03-13,Tundra
Have support,39.247007,-173.167793,25517,2016-11-03,Wetland
Seat purpose,71.832447,-66.426046,98724,2020-05-17,Urban
