species,latitude,longitude,population,date,habitat
Contain decision,-83.4693,-91.100735,19661,2019-11-18,Forest
Hear leave,76.310476,16.062891,88801,2019-07-05,Freshwater
City see,83.428208,-56.972273,77406,2024-03-14,Marine
Do road,58.131151,21.383363,39724,2018-01-24,Desert
Feeling series,65.098034,2.345489,19588,2018-07-06,Urban
International four,5.850044,81.605145,68454,2021-03-29,Forest
Too event,-10.062903,90.361723,20339,2024-10-26,Urban
Each civil,-74.009777,-23.463305,80902,2025-04-16,Urban
Item as,-51.632981,-45.1768,78597,2022-11-07,Marine
Blue off,-47.816871,-134.410393,43799,2023-05-05,Forest
Tonight arrive,71.131247,166.850367,74682,2025-01-05,Desert
Hard reason,54.157394,62.895845,72475,2016-08-30,Wetland
Kitchen past,-38.109852,47.2688,64732,2017-08-20,Tundra
Wonder surface,57.732673,68.019465,43214,2020-09-28,Forest
Change eye,42.815444,24.747896,67895,2017-06-04,Freshwater
Building happen,16.396472,14.317044,91720,2018-01-13,Tundra
Bit low,41.646271,-49.628526,90481,2018-08-16,Grassland
Throw important,1.228712,109.504756,22953,2019-06-01,Urban
Writer style,-30.248975,1.021012,85699,2025-09-01,Urban
Together consumer,27.411422,99.023992,88504,2026-03-09,Freshwater
Fall painting,-77.407348,128.539415,91655,2022-06-24,Desert
Improve think,6.068318,15.030161,82549,2024-08-24,Grassland
Behind wrong,72.010268,-145.872216,92511,2021-01-15,Tundra
Pressure green,82.636724,63.61736,61910,2016-11-05,Forest
Child his,-4.312834,-139.509074,99665,2025-09-28,Freshwater
Company some,-18.60675,99.279249,1505,2025-12-03,Urban
Political on,-21.923483,-174.444691,37390,2025-01-03,Grassland
Size benefit,23.325531,-30.374352,58617,2018-03-05,Tundra
Do glass,86.571328,153.391863,98476,2026-02-08,Urban
As worker,54.509114,161.650886,944,2020-11-08,Wetland
Notice relationship,27.532598,53.413499,95870,2024-05-01,Marine
Public anyone,-23.353609,73.407845,14270,2018-07-10,Marine
Perform history,-81.190308,139.366454,33208,2019-10-14,Wetland
Republican moment,-60.608705,-81.056201,39536,2019-10-13,Desert
Might staff,-11.131244,-30.096809,91232,2022-08-10,Urban
Begin would,20.50452,21.951924,24608,2021-01-11,Wetland
North cut,3.607519,-69.543548,3268,2019-10-03,Wetland
Week PM,-45.003584,15.591302,29928,2026-05-31,Grassland
Close case,-60.057913,6.011951,79787,2022-03-20,Grassland
Billion onto,88.340744,-109.554372,74025,2025-10-11,Grassland
Admit think,82.520645,115.084786,78698,2021-08-23,Wetland
Size market,-43.912573,165.938814,384,2018-10-21,Desert
Foreign politics,-35.918234,-22.454931,91322,2017-02-25,Marine
Interest officer,-67.047863,-113.512322,96193,2021-10-23,Grassland
Dark rather,-54.196177,-19.850025,28346,2026-02-12,Desert
Budget either,-63.516531,171.702954,17577,2024-09-16,Forest
Personal red,71.692931,169.386533,94820,2025-09-19,Tundra
Opportunity detail,-53.704344,98.758872,50619,2016-08-08,Wetland
Threat owner,-18.310396,54.131124,96608,2017-02-16,Wetland
Office visit,-42.325475,-103.487956,60234,2017-04-21,Wetland
Agree main,-29.4406,128.509853,5614,2022-11-13,Freshwater
Receive station,-57.130737,-99.322799,13000,2018-02-09,Freshwater
Center memory,31.685382,-160.472472,30468,2022-01-15,Grassland
Kid break,-23.619075,-176.846133,75651,2018-01-02,Tundra
Argue authority,66.648857,-10.263906,71052,2018-06-07,Desert
Level second,40.908677,-6.670364,8243,2025-02-08,Desert
Look benefit,75.158062,-126.82639,76698,2025-05-20,Wetland
Head fall,73.319697,47.102897,96118,2020-05-13,Tundra
Blue vote,-43.101314,-89.012714,76907,2024-06-23,Urban
Arm painting,-60.928044,60.329935,29115,2022-03-19,Desert
Prepare message,-12.853891,-111.873283,20815,2018-07-29,Urban
Who pattern,-35.953418,44.056282,68424,2021-05-02,Grassland
Always bar,18.582038,-147.095715,34909,2018-02-07,Wetland
Economy much,-51.549758,-157.894108,12613,2017-02-14,Urban
Citizen activity,-37.686162,-44.59905,1724,2022-01-29,Urban
Society take,65.326316,178.855908,51173,2021-11-18,Wetland
As include,76.335519,77.671099,1303,2018-03-30,Forest
Improve political,88.147786,10.458842,24270,2019-07-17,Desert
Cover side,17.004226,-95.511705,8106,2023-09-18,Grassland
Idea media,60.557139,175.645239,8764,2023-05-30,Tundra
Door them,41.37783,-7.415754,98922,2023-06-22,Forest
Direction bring,-3.750635,156.423034,38811,2020-08-13,Grassland
Ok shoulder,28.259083,59.693717,12033,2025-07-26,Wetland
Some spend,-11.453714,-158.141931,86969,2017-12-29,Tundra
Less news,77.886253,-75.579434,58896,2022-02-13,Grassland
Table others,-2.596331,31.778823,18705,2020-12-10,Desert
Office free,1.016338,-65.940301,67418,2020-06-09,Freshwater
Maybe edge,-28.907963,76.631604,10588,2024-03-27,Wetland
Risk wrong,-21.33759,9.879567,18824,2022-06-09,Desert
Need him,14.35505,-75.200887,97663,2023-06-22,Tundra
Success dog,66.884428,-23.487784,30828,2018-07-12,Urban
About at,58.25608,28.505118,9401,2024-01-12,Freshwater
Its people,41.246016,64.609979,63651,2022-07-30,Grassland
Feel establish,-2.454391,-8.022577,25467,2026-01-27,Forest
Government mind,38.225081,-18.580753,56719,2026-01-22,Grassland
Even according,68.283276,-78.977781,14335,2023-07-06,Desert
Majority interesting,-68.911339,178.148679,87958,2020-03-07,Urban
Follow often,-65.158455,-15.980063,41610,2024-09-05,Grassland
Arm court,13.292846,-102.681536,37633,2018-11-25,Forest
Matter generation,-73.288345,128.690317,74451,2023-02-19,Grassland
Economic him,55.862349,121.10358,35355,2023-12-28,Freshwater
Seem dark,59.936397,130.073385,85246,2024-09-13,Freshwater
Artist where,18.16369,80.085676,23411,2024-05-02,Urban
Beautiful hospital,36.658426,-154.20133,65659,2019-03-11,Forest
Entire down,-28.671367,-166.85679,44811,2024-12-04,Tundra
Less view,64.695331,-95.666956,86982,2023-10-27,Forest
Sign trial,49.448225,99.60141,68870,2019-11-25,Tundra
Left film,-64.192301,33.94444,77820,2024-02-06,Desert
Choice service,3.257837,15.709297,89068,2026-05-30,Grassland
I able,-77.150528,-150.437375,85321,2023-03-28,Desert
Modern former,-84.995648,-35.38413,31134,2017-06-13,Forest
My staff,-56.380981,108.629462,43132,2021-08-24,Desert
Network out,55.5891,-158.034967,49586,2026-01-23,Urban
However be,13.306154,-150.508922,63061,2023-08-31,Grassland
Push mouth,74.912878,-46.328341,18005,2020-06-27,Forest
Lose price,76.144323,174.157433,51322,2019-08-02,Tundra
Why until,-74.739282,-38.799683,89497,2023-06-24,Forest
Guy near,-7.126196,77.04055,52827,2017-09-21,Marine
Market energy,4.067663,-118.510586,94456,2026-05-03,Desert
Job situation,-43.919432,-114.966773,77515,2026-01-14,Desert
Open enough,-69.190904,-76.735794,66450,2018-01-22,Freshwater
Cut less,68.306291,62.090493,37626,2020-07-24,Tundra
Congress matter,-86.349657,-63.026273,78463,2021-03-19,Marine
Him course,-5.725262,29.861206,43864,2023-06-04,Wetland
Including service,63.148967,-100.651993,90488,2021-12-11,Urban
Back between,-89.137031,122.283836,23741,2025-11-23,Grassland
Popular glass,87.965545,87.583665,52285,2017-10-12,Tundra
Government prepare,18.368674,132.724877,48479,2022-07-29,Grassland
Century be,-86.315619,93.595107,9597,2026-05-19,Forest
Necessary power,-52.325875,-80.833292,4244,2018-12-09,Urban
Although agent,42.14065,141.305405,17600,2024-06-06,Desert
Boy charge,-16.454313,-81.872352,87835,2019-02-03,Urban
Quality less,84.00127,-131.848747,12301,2019-02-15,Grassland
Late very,-19.235153,-155.458898,25410,2018-04-04,Desert
Least ability,72.283838,-24.684466,15377,2020-12-10,Urban
Number wide,-70.366602,61.312527,86641,2025-05-23,Desert
Deep catch,-66.631764,-19.294012,9587,2022-08-21,Desert
Degree future,65.567463,106.243678,88179,2016-10-22,Grassland
These control,21.760693,-102.771757,53832,2025-05-07,Grassland
Current everybody,-1.595498,45.202232,8523,2023-07-26,Forest
Religious today,46.597874,29.475313,40121,2022-07-22,Forest
Anyone artist,-87.349296,11.944356,46817,2026-05-05,Urban
Machine effect,-26.203336,-157.480501,49948,2019-05-08,Freshwater
Perhaps fish,-67.695741,71.035226,85803,2020-05-25,Forest
Talk anything,-82.127447,81.421052,9524,2023-11-05,Wetland
Paper just,38.257734,-116.362045,12280,2025-05-27,Marine
Happy born,-19.258887,-47.564009,24811,2020-10-09,Marine
Reduce now,87.028941,155.496514,1226,2023-07-16,Desert
Sit field,-15.054132,-69.937806,92371,2023-04-13,Forest
Build authority,-5.847368,24.493118,30877,2023-03-11,Forest
Mean on,61.817065,-103.572547,15925,2022-12-31,Freshwater
Maintain identify,-17.405488,8.667623,19964,2020-12-24,Tundra
Himself business,21.281419,-67.921026,30290,2018-02-14,Forest
American note,-75.514598,132.630077,66362,2019-08-09,Tundra
Tell million,-37.95235,111.713362,17462,2018-09-26,Wetland
Save now,81.601239,-142.155864,89942,2025-04-24,Freshwater
Happen attorney,6.934717,-101.092889,33864,2025-04-17,Forest
None social,82.101677,-44.058719,25184,2024-05-08,Urban
Week remain,-24.735506,149.687207,91087,2019-05-18,Grassland
Reduce necessary,7.909435,-102.459352,71107,2017-04-23,Freshwater
Where manager,-31.069851,69.70148,36339,2017-07-03,Freshwater
Without how,59.938487,-111.26034,12317,2016-12-17,Grassland
Company program,0.333163,80.251283,17261,2024-12-18,Tundra
Eat data,-29.897037,-1.726462,2834,2016-12-05,Desert
Available check,46.938811,59.097848,18091,2023-12-13,Forest
Seem figure,78.058997,4.25008,68992,2023-02-12,Grassland
Personal once,83.264737,-83.293068,26894,2024-09-22,Desert
Once current,50.216685,-172.918254,25905,2018-06-27,Grassland
Hold mother,-58.966697,-117.931259,87603,2026-02-09,Forest
Natural who,51.156076,58.691493,10157,2018-03-16,Marine
Wear agency,-24.851273,82.854065,76086,2024-01-31,Grassland
Wide direction,63.59241,-100.056935,46823,2021-03-01,Desert
Ago local,69.151768,-127.87394,39431,2022-01-11,Freshwater
Pull once,-57.723801,5.190452,81151,2025-04-15,Freshwater
Development spring,37.549405,-38.644471,75110,2026-04-24,Grassland
Always open,51.289863,-17.024355,6875,2022-03-09,Desert
Yes would,53.899884,-154.524922,5787,2019-02-23,Grassland
Plant man,-55.284632,-128.166986,51578,2025-12-01,Grassland
Successful miss,60.209476,26.300946,14031,2017-04-13,Forest
Land magazine,11.864985,-152.33978,8678,2022-08-27,Forest
Along miss,-86.959076,0.245043,97353,2021-02-13,Wetland
Home over,-85.486371,73.736092,84066,2022-09-18,Freshwater
East military,21.334236,-75.682314,57990,2022-10-28,Marine
Six other,-78.736473,-120.636496,4300,2026-01-25,Grassland
Technology fast,2.076188,57.81434,10585,2019-04-19,Desert
Half child,-36.795298,23.194755,7730,2017-04-30,Forest
Later brother,75.371156,-83.991732,55653,2018-03-13,Wetland
Anything best,38.032236,23.344095,22993,2017-01-29,Grassland
Cultural never,83.86978,-150.440416,58210,2020-11-14,Marine
Visit middle,-67.171068,149.755678,36930,2023-12-19,Urban
Small bank,-4.631799,166.886138,7854,2025-11-09,Urban
Usually music,-23.952377,8.018192,31023,2023-10-20,Marine
Two stop,88.801684,-153.427017,28859,2024-03-17,Tundra
Energy face,0.10236,55.5858,96013,2017-02-02,Freshwater
Task wish,48.876577,-68.635293,61732,2022-04-15,Grassland
Pretty scientist,5.94763,-126.856839,14549,2017-08-02,Forest
Also election,79.626623,-90.990188,84533,2021-10-03,Marine
Include lose,1.955101,-84.962129,45923,2024-07-05,Desert
Fine door,38.873771,-1.573649,41990,2024-04-24,Tundra
My speech,36.614133,-102.587627,63739,2024-01-27,Desert
Allow cell,46.077843,11.053967,89968,2019-08-29,Wetland
Tree assume,10.510023,-63.854762,54258,2025-01-19,Freshwater
Probably audience,80.799326,118.002537,29150,2019-01-25,Grassland
Thing bill,20.036867,124.750438,13696,2025-01-05,Tundra
Leave character,-25.935869,-138.75637,26137,2025-10-09,Forest
Indicate sure,-54.006866,52.407405,74571,2018-08-19,Wetland
Site citizen,24.20392,-142.636583,21104,2021-02-05,Forest
Difficult everybody,-26.798154,-18.622214,40151,2019-01-10,Freshwater
Win different,-66.026191,-159.912737,23489,2017-06-30,Desert
Coach particular,-18.36822,177.503069,30610,2019-05-23,Urban
Car various,53.38422,-125.990003,51860,2017-12-14,Grassland
Yeah today,8.380038,175.324376,52567,2024-05-19,Grassland
Someone cup,-28.205844,94.760302,92541,2017-01-05,Marine
Wind role,15.259092,11.246075,66516,2023-06-05,Desert
Store similar,-86.51078,176.229651,90478,2023-12-06,Tundra
Game camera,-51.669248,-20.376996,73885,2016-08-25,Forest
Stand chair,80.587679,-61.780925,87414,2020-01-15,Freshwater
Spend become,15.824156,54.480182,15399,2018-12-30,Tundra
Law music,64.914028,-85.166598,62779,2017-10-06,Marine
Beyond there,77.0655,83.31154,35406,2026-05-02,Desert
Late network,-18.174653,71.799685,43526,2019-03-13,Tundra
Skin place,-75.779008,-66.678396,46380,2025-03-17,Urban
Worker help,64.695548,-1.748663,93060,2020-04-06,Marine
Value Democrat,75.380634,146.848547,42545,2023-04-05,Freshwater
Above which,-46.684807,108.154959,34545,2018-05-11,Marine
Arm theory,88.531202,94.545528,37644,2022-07-22,Wetland
Participant subject,74.073725,-2.641435,76784,2017-02-07,Tundra
Light least,70.867235,-124.538993,42066,2018-07-12,Freshwater
Public receive,-23.115645,160.129841,87898,2018-01-02,Grassland
Safe bag,49.075944,-30.421429,29631,2023-05-15,Grassland
Ahead break,53.063254,-44.152777,30470,2022-08-29,Wetland
Fill purpose,-86.080111,88.934059,68566,2023-08-02,Forest
Director door,-25.288522,-164.014058,53293,2021-01-18,Freshwater
Somebody raise,44.30279,122.971848,62943,2024-07-08,Urban
Mother ago,-2.022925,145.613137,59979,2018-09-12,Wetland
Reason history,-56.113135,-141.99748,27603,2019-11-19,Grassland
Move radio,-1.256288,108.113126,69924,2017-09-07,Tundra
Reflect choice,13.882315,60.516637,71073,2021-08-15,Tundra
Keep paper,-52.654563,-166.936045,91875,2018-04-30,Wetland
Can television,80.220638,101.817367,15980,2020-07-15,Tundra
Health trouble,26.572072,25.68385,74175,2021-04-08,Tundra
Eye seven,68.082268,-27.917304,72495,2016-09-23,Desert
Under movement,30.081951,114.843964,48520,2018-12-17,Grassland
Subject understand,59.961938,169.669312,45435,2018-06-08,Wetland
While over,37.840607,173.501973,90493,2018-04-08,Desert
Arrive language,-20.671059,52.262561,26197,2017-07-26,Desert
Economic thousand,67.132364,-161.25332,86444,2017-01-22,Tundra
Treatment official,53.032709,177.635311,24873,2020-09-25,Tundra
Toward skill,73.021509,173.016373,99222,2021-12-27,Urban
Statement detail,-23.924933,33.64447,84782,2023-08-16,Urban
Culture practice,74.361799,-82.948627,18127,2024-10-18,Freshwater
Hair bag,-64.385148,-10.557911,59218,2022-07-18,Freshwater
Plan worker,-20.845828,-132.960985,58905,2018-08-28,Desert
Move raise,79.268242,149.358939,68466,2016-11-28,Marine
Another admit,14.373445,-164.188259,75752,2023-09-05,Wetland
Able boy,16.503183,-170.658262,40374,2023-01-02,Forest
Result own,20.180815,169.869997,59347,2024-07-25,Grassland
Fight history,-6.118913,125.102785,78941,2018-04-21,Desert
Very others,-72.069984,-26.393512,18676,2020-11-09,Wetland
Red past,-48.127556,-107.673234,44992,2018-03-30,Forest
Better assume,20.574414,108.151269,16824,2016-08-28,Wetland
Buy yes,-39.974892,153.993825,23626,2019-08-17,Desert
North drive,-72.275418,17.010537,59790,2017-06-05,Forest
Country manage,-35.035243,-20.911116,48835,2022-07-31,Tundra
Beat rich,69.985607,101.248821,95801,2023-07-04,Freshwater
Interesting father,35.382411,134.586744,5294,2022-12-17,Forest
She through,-10.364353,35.88448,7400,2024-11-16,Desert
Street talk,-57.13106,119.826646,14133,2019-03-27,Urban
Something rock,-51.46822,-21.310536,37915,2020-10-02,Freshwater
Until without,85.914913,-99.785207,62552,2026-03-04,Urban
Pattern today,-26.170531,-101.351441,46403,2026-03-28,Forest
Beat who,60.06695,22.676708,51642,2026-02-15,Marine
Instead where,9.547708,-144.319018,65547,2019-09-14,Wetland
Civil court,-49.129488,89.39966,78184,2020-08-29,Desert
Game general,37.379522,-24.178442,79947,2016-10-29,Tundra
Live conference,-27.043405,54.466593,90916,2026-04-10,Urban
Agent team,0.446363,-94.228164,88169,2025-02-21,Tundra
Enter blood,-20.849706,148.840948,5331,2019-10-04,Forest
Lawyer popular,-89.797536,127.335058,15797,2020-06-22,Wetland
Run order,26.238826,-120.53063,61872,2025-06-29,Tundra
Attorney can,51.270208,-138.802757,12022,2021-07-08,Forest
West finally,-19.710517,-33.405912,35732,2017-02-20,Desert
Go different,58.048568,106.035417,71479,2017-04-23,Marine
Better when,43.318034,-72.880824,71166,2020-05-28,Desert
Foreign plant,43.717957,27.567074,88123,2023-12-23,Marine
Great rather,-84.382784,-101.857492,2258,2019-10-22,Wetland
Might control,-72.274088,52.661674,24348,2019-01-11,Grassland
It dinner,57.345267,22.32507,10132,2018-12-04,Tundra
Run party,-80.713729,-136.538219,74327,2023-11-12,Forest
Learn company,47.114517,-178.5311,12530,2018-07-22,Marine
Military north,45.925689,-139.839348,23496,2023-09-29,Wetland
Center possible,36.957087,26.561461,72006,2019-09-27,Tundra
Class game,-37.317265,-153.151483,82090,2021-05-20,Marine
True bank,-20.018465,146.066615,75952,2025-09-27,Forest
Conference series,72.02787,145.553939,94884,2019-09-22,Freshwater
Church debate,-49.323516,134.895075,65669,2017-04-30,Urban
Husband senior,-19.540017,60.573996,22151,2026-04-14,Desert
It religious,22.084709,-11.110881,98155,2024-10-20,Tundra
Contain phone,34.051299,-19.199064,59767,2026-06-21,Freshwater
Real seek,-13.717989,55.278557,33659,2023-03-19,Urban
Trade watch,3.401633,164.56613,46234,2023-02-26,Marine
Shake author,76.914808,-158.986266,67891,2024-01-02,Marine
Charge effect,-75.727896,28.304052,52011,2023-12-26,Urban
Decade development,33.102288,15.122245,40711,2019-03-16,Wetland
Project will,-56.689095,59.069949,24347,2023-02-26,Desert
Increase others,-68.734862,32.319872,47780,2026-02-01,Wetland
Threat such,30.962192,-88.183123,26608,2025-11-29,Forest
Fish back,-11.602476,105.234839,22987,2022-03-03,Marine
Laugh because,-44.502243,-74.39425,21714,2019-12-05,Forest
Happy structure,19.729627,-15.82557,51633,2026-06-22,Grassland
Recent several,64.37445,-44.965691,39824,2023-02-02,Wetland
Role possible,68.25605,142.976043,88201,2026-04-02,Desert
Real kitchen,28.416274,61.745474,95883,2023-09-01,Wetland
Tell audience,-42.28525,167.858553,47855,2025-01-20,Tundra
Set office,-27.142917,148.385167,29545,2020-04-09,Desert
Wind us,60.870644,-15.591972,33470,2017-07-20,Marine
Mention collection,64.440155,-67.477345,65270,2025-09-11,Desert
Protect risk,-41.42072,-178.459295,90150,2026-04-01,Desert
Plan also,18.486432,94.818303,8340,2026-06-29,Urban
Loss training,25.583946,62.001359,80186,2017-06-21,Urban
Who check,-3.31674,169.451688,56906,2019-08-02,Urban
Though boy,30.763273,-128.724449,75681,2022-06-01,Grassland
Dream either,1.607891,117.353772,84035,2021-04-24,Freshwater
Area page,61.050076,-145.96992,16451,2019-04-23,Tundra
Onto say,88.035137,-61.577295,79398,2017-07-20,Marine
Space pull,66.169845,-5.64124,76461,2016-11-17,Grassland
Lot dinner,-76.482154,5.323688,81356,2024-04-06,Freshwater
Agency behavior,-78.56214,-23.27576,78191,2016-10-27,Wetland
Family former,67.531884,117.027235,19510,2025-02-05,Urban
Real great,11.637656,-176.559447,82578,2025-05-03,Tundra
Second public,-51.384388,-80.01105,18998,2021-11-19,Wetland
Ahead see,-85.003649,149.574298,89640,2022-12-12,Freshwater
Pay off,-73.759533,-70.298352,341,2023-01-13,Freshwater
Country room,26.291139,12.325426,2436,2024-01-14,Desert
Artist boy,63.773601,-101.075252,62019,2022-08-17,Forest
Learn teacher,10.780051,7.090958,54843,2021-07-30,Forest
Much example,68.148598,37.207173,12857,2019-01-16,Wetland
News company,34.641433,-119.30576,44103,2019-11-24,Desert
Suggest food,-63.192155,-58.321293,15565,2020-01-17,Urban
Into human,-32.071036,173.403586,40397,2026-03-07,Marine
Bring clear,-57.879763,68.280783,33387,2026-04-12,Wetland
System actually,40.337373,34.416344,18328,2023-01-20,Freshwater
Operation town,11.359084,-100.415274,71699,2022-04-22,Freshwater
Actually remain,-6.925689,-170.899272,74273,2019-12-12,Marine
Any list,6.860466,-20.944205,39727,2020-01-13,Wetland
Human series,55.157369,59.502063,26337,2022-04-29,Marine
Surface nor,-38.879161,39.707126,45210,2023-02-06,Forest
Improve short,-23.558257,-158.637061,44145,2019-05-04,Marine
Yourself meet,77.754652,-85.399628,95161,2025-10-04,Marine
There music,24.309093,71.717594,76299,2018-06-14,Forest
Hear Republican,75.101085,174.452394,22288,2024-12-29,Desert
Officer international,-34.11712,-153.267482,59798,2021-01-04,Freshwater
Often old,39.139278,72.658956,3170,2018-07-11,Marine
Four various,-75.568873,-78.644426,23116,2025-10-01,Tundra
Hear everyone,51.667083,-35.137232,136,2016-11-10,Urban
Decision foot,-47.026308,14.128495,32967,2021-12-28,Tundra
Tonight recognize,16.113497,144.86919,85808,2024-02-20,Urban
Early either,59.449378,-72.956963,10074,2024-08-15,Forest
Tell herself,-24.922472,1.008438,91402,2020-07-05,Urban
Ground station,-4.84236,-56.220975,65417,2016-09-11,Desert
Cause single,-58.566991,32.455794,14711,2018-01-07,Freshwater
Father hair,-6.981998,72.014355,65767,2025-05-25,Tundra
Explain environment,82.077114,-79.948484,33202,2021-11-22,Marine
Fact charge,62.239502,87.301911,34464,2025-02-18,Desert
Most bring,87.393141,-109.11226,1102,2017-08-29,Forest
Too know,61.585817,5.783646,30306,2017-07-30,Marine
By usually,-12.092518,128.401482,22172,2016-10-01,Freshwater
Industry meet,-71.744894,-91.185937,45144,2018-06-18,Desert
Concern somebody,75.257763,-164.279634,30269,2024-12-25,Freshwater
Stand economy,48.613535,110.978996,61701,2021-07-16,Wetland
Recently scientist,-62.790508,4.028034,99559,2018-05-09,Marine
Off picture,-84.341827,-126.022471,56140,2025-02-01,Desert
Expert road,52.2788,140.160318,32327,2017-01-27,Urban
Might voice,17.984146,43.46365,25948,2025-03-23,Tundra
Buy ahead,64.210355,-28.252807,2790,2023-09-17,Wetland
Forward change,-10.357793,151.743054,78605,2020-06-13,Desert
Step sea,-30.594901,-159.587391,50079,2019-05-25,Desert
Account floor,43.151425,-56.447225,29301,2025-04-09,Desert
Name feeling,-39.712417,176.930863,39038,2021-01-23,Freshwater
Little machine,-68.116157,-58.762062,86053,2017-02-24,Grassland
Soldier music,72.331911,137.874035,27838,2025-12-12,Grassland
Expect cut,25.702644,44.780427,84877,2022-03-04,Wetland
Concern none,31.522023,-57.753831,30922,2020-05-24,Tundra
List money,36.808904,-69.379138,80092,2024-11-13,Freshwater
Degree house,88.605002,26.219838,30674,2023-12-28,Marine
Pass even,8.612643,90.26368,67659,2022-09-07,Desert
Team area,-9.164281,105.085829,68355,2020-05-07,Tundra
Hope street,-82.845828,112.337258,55164,2018-05-04,Urban
Find hit,-71.960089,134.738164,86472,2024-04-27,Wetland
Fall light,-19.817143,58.325115,10429,2024-07-13,Forest
Win recent,-26.629239,-6.746052,38337,2024-07-14,Urban
President good,28.50683,-165.343673,61025,2019-08-28,Wetland
To raise,-13.319662,-22.760069,2840,2026-04-07,Desert
Common ground,-73.368275,-146.603565,46983,2023-12-15,Marine
Campaign establish,-87.295308,-143.079022,61566,2021-02-01,Tundra
Technology toward,82.85223,171.051665,8681,2016-08-31,Forest
Letter hundred,-22.242934,89.225427,57234,2017-12-26,Forest
Easy red,-40.090795,42.315191,33758,2018-02-13,Freshwater
Decision from,-88.805705,-6.025647,42199,2018-02-03,Tundra
Mr ready,-28.213799,-139.860308,36450,2023-05-31,Desert
Gun direction,27.390397,126.378868,50356,2025-02-23,Urban
Physical national,-41.1568,-43.918663,22530,2020-08-10,Freshwater
Entire group,-70.349089,-121.530199,63156,2017-05-02,Desert
Issue military,-75.206916,-85.531981,75820,2024-10-31,Wetland
List start,-41.06755,117.447318,51723,2023-06-06,Freshwater
Little writer,-69.033683,134.359346,33443,2019-07-08,Tundra
Onto crime,37.675209,-67.436411,94613,2025-03-13,Desert
Reveal adult,75.00087,-14.065411,37071,2023-10-20,Desert
Around yard,70.051318,158.594353,58469,2017-05-08,Forest
Piece improve,41.418576,-31.878637,72787,2022-01-09,Tundra
Decision eight,24.439659,30.894342,81838,2017-06-29,Tundra
Speak several,-20.811124,-67.23562,98657,2017-03-14,Tundra
City wall,41.634017,140.705613,93891,2017-09-02,Grassland
Participant more,42.79278,152.985917,9831,2017-01-01,Urban
Size garden,-24.794537,95.837595,78556,2023-10-18,Grassland
Draw among,38.455964,115.955896,43323,2023-03-31,Grassland
Nearly current,10.835463,-86.588034,74622,2019-02-26,Desert
Imagine nature,-46.278126,41.393889,69936,2019-08-03,Marine
Would source,-40.478734,34.629307,19868,2018-04-14,Wetland
Board practice,57.679184,36.588372,20616,2019-03-05,Tundra
Blue learn,0.017211,151.583756,70715,2017-08-17,Desert
Method meet,-17.416365,-2.022014,35964,2017-11-10,Freshwater
Wind thing,32.064482,-105.676459,93239,2024-07-25,Wetland
Radio eye,-67.555038,50.480304,44341,2026-07-01,Forest
Soon than,-69.856804,-103.562828,54137,2017-06-26,Urban
Number evidence,-17.423826,-60.209356,86382,2022-03-18,Desert
Check think,-53.318727,14.778067,32030,2026-02-15,Tundra
Story husband,21.298538,-99.301238,31863,2023-11-29,Tundra
So generation,88.379874,42.371395,72683,2019-06-14,Marine
Maintain itself,-33.233949,-30.194828,31307,2020-06-01,Urban
Usually husband,55.276898,35.005411,94246,2023-02-06,Forest
Main ok,-64.854941,-67.313729,41791,2018-12-01,Forest
Whether already,7.650719,77.435782,45276,2025-11-06,Urban
Company writer,-43.507445,-135.003425,75107,2020-07-13,Marine
Even whatever,-81.467444,-14.941836,64412,2024-11-17,Freshwater
Note offer,-54.299475,42.584356,92776,2016-12-08,Tundra
Read other,-0.88241,-93.954576,45123,2023-01-21,Tundra
Hair time,-17.121554,-139.988411,98398,2021-09-12,Freshwater
Require nation,67.431106,-32.84541,29452,2019-01-11,Grassland
Tell edge,42.694461,165.555459,70251,2019-08-25,Freshwater
Either production,-67.648005,-149.561504,17669,2019-09-28,Marine
Player I,29.201775,52.687198,8344,2017-02-23,Urban
Bar purpose,77.364615,49.144526,32516,2020-04-04,Marine
Defense data,59.715518,172.214333,31226,2023-04-17,Forest
Point reveal,-20.60784,5.481915,3804,2026-05-29,Urban
North food,-52.988333,-152.807872,39132,2016-12-28,Desert
Walk lawyer,7.076108,108.688915,6617,2020-10-18,Tundra
Now rich,-39.672154,-167.347272,39497,2018-03-22,Desert
Set decade,36.858006,18.292242,68446,2021-12-28,Freshwater
Professional role,-31.177155,104.808532,77366,2026-03-21,Forest
Range understand,43.267498,-114.361301,3081,2018-11-23,Grassland
Prevent window,-5.717117,171.926692,41537,2020-06-08,Freshwater
Bank low,87.111274,-13.672809,76647,2016-10-17,Freshwater
Act position,-18.649115,-39.117649,49269,2018-10-15,Desert
Finish medical,-84.805179,-166.212054,938,2020-02-09,Grassland
Part gas,2.705955,40.107578,43247,2021-01-19,Forest
Quickly Congress,-6.023612,94.522357,33014,2024-11-02,Wetland
Believe send,62.882357,-166.451938,19735,2020-10-09,Forest
Fine be,-46.01154,8.321578,91379,2021-10-23,Forest
Treat hot,64.32016,-154.254374,67176,2023-11-07,Tundra
Thank for,22.212097,153.823253,1046,2019-01-27,Tundra
Go itself,62.287943,-23.274293,39152,2017-06-06,Forest
That though,-9.407619,74.419863,95393,2019-05-20,Tundra
Out future,2.142161,-168.454091,97957,2024-06-21,Marine
