species,latitude,longitude,population,date,habitat
Show understand,-12.148509,141.598267,72892,2020-02-14,Grassland
Kid under,-10.993638,-65.640237,58098,2017-09-07,Grassland
Season treatment,-19.440933,144.723363,48911,2022-04-11,Urban
Good begin,62.673613,-146.820231,66576,2021-06-21,Tundra
For brother,-7.445547,148.19354,86042,2025-12-30,Forest
Artist them,-12.050987,-84.192713,3324,2018-03-22,Forest
Appear movie,-43.625156,25.987664,4784,2021-11-18,Wetland
Student generation,-35.307535,-119.390529,90195,2018-10-03,Grassland
Successful this,10.772328,-105.495452,62294,2023-05-31,Freshwater
Inside treat,-79.175931,-156.805096,3559,2018-10-26,Freshwater
If language,70.678584,93.681875,85957,2020-04-09,Grassland
Nor determine,79.036275,5.359865,96711,2024-07-24,Tundra
Table body,52.055162,152.568254,34559,2024-09-20,Wetland
Teacher go,11.029113,-2.872552,68234,2023-08-01,Urban
Teach future,-69.951858,-160.924156,56176,2022-06-21,Wetland
Lose perform,58.611252,-167.79254,79104,2016-10-11,Wetland
Shake high,-41.026044,-111.011081,40265,2017-12-18,Grassland
Up responsibility,-17.430824,5.227702,35373,2022-05-10,Wetland
Sort machine,-78.048785,-132.500845,48984,2022-12-19,Marine
Perhaps peace,63.836516,-51.846119,48329,2021-12-17,Forest
Drive evidence,14.889898,123.923826,56968,2017-05-03,Grassland
Talk imagine,-65.94632,44.929722,19753,2017-12-26,Freshwater
Seem price,18.291479,48.683703,18690,2017-08-09,Tundra
Much government,88.209515,70.487784,39274,2017-08-16,Grassland
Turn chair,8.052434,157.758785,36966,2024-07-13,Wetland
Quickly coach,-68.531251,-138.368474,37398,2021-02-24,Marine
Marriage so,-70.800768,-85.985453,74213,2020-11-28,Desert
Situation including,1.94423,-165.643662,417,2026-02-11,Grassland
Little she,37.351869,-24.177184,2002,2026-01-20,Freshwater
Back receive,55.555179,-105.275911,32997,2022-11-19,Marine
Task message,-29.480141,77.586107,17232,2023-08-02,Marine
Hope wife,-81.801679,-35.367672,5749,2025-09-29,Grassland
Though even,7.642101,59.349432,41210,2022-04-01,Grassland
Collection raise,46.265871,52.899273,91367,2024-09-13,Marine
Door letter,-47.234993,-28.986588,29867,2026-06-17,Forest
Mean third,8.06916,-101.020611,87085,2024-07-29,Urban
Market laugh,-62.536712,11.172085,67647,2019-03-17,Forest
First natural,-71.483965,-94.421139,87174,2018-02-14,Tundra
Result down,16.247997,106.335502,83924,2018-07-05,Wetland
Close author,75.225315,-61.365498,32019,2025-04-02,Grassland
Western late,-42.155411,114.637464,61962,2021-01-16,Forest
Finish budget,-40.344102,-156.274788,4420,2021-10-11,Urban
Appear left,-74.359698,-101.264536,90217,2022-06-06,Tundra
Onto fine,2.507928,-72.048549,37622,2017-06-01,Grassland
She product,-19.450151,-127.436266,7884,2018-03-05,Tundra
Head husband,-29.971086,153.942034,46735,2025-12-13,Marine
Wear seek,-56.858425,-28.733465,8658,2022-03-12,Forest
Report avoid,51.495063,73.244759,12741,2018-08-18,Desert
Family against,-62.372918,34.964514,65956,2023-07-17,Urban
Particularly get,87.492971,145.304706,85937,2026-03-06,Freshwater
Fear it,-1.890646,171.010893,60003,2023-09-18,Grassland
Pretty glass,-10.003828,131.042544,48162,2025-01-15,Tundra
Person short,15.326233,-63.357568,95129,2020-12-17,Wetland
Computer debate,-85.332763,-178.534129,84017,2024-04-23,Marine
Television listen,4.573184,-63.825849,29787,2023-07-29,Marine
Tend Mr,-89.565015,4.932571,21282,2018-11-02,Tundra
Practice capital,-6.256128,-142.394007,16109,2021-12-19,Freshwater
Decade rest,-64.803212,-61.940036,78360,2017-05-12,Forest
Be whole,17.45117,142.289688,60751,2016-09-06,Grassland
Politics sign,-58.984251,-83.524486,30223,2023-05-09,Marine
Speech might,20.289907,52.821115,18927,2016-11-05,Marine
Buy sell,19.371034,86.053103,21241,2023-11-20,Wetland
Behind the,-58.684093,-111.18087,86570,2023-05-07,Desert
My also,-60.996726,176.580296,53869,2025-04-18,Wetland
Decision already,-34.904701,121.407302,72751,2018-11-17,Freshwater
Suddenly particularly,-2.130058,-126.273806,96119,2019-05-07,Forest
Pick impact,67.595622,50.408492,14083,2024-10-14,Desert
Former himself,-68.804822,176.982638,12273,2018-07-05,Freshwater
Poor whose,51.025984,-32.874228,93875,2022-07-05,Urban
Month surface,32.479267,158.455054,22873,2017-02-24,Tundra
Town second,40.756492,22.024948,45573,2022-04-24,Grassland
Season green,-45.731504,-73.280005,80700,2020-08-24,Tundra
Art believe,16.756271,-6.132187,84396,2026-05-18,Tundra
Case president,-52.481355,156.950094,40716,2020-04-08,Forest
Ask military,-49.509298,74.620975,58399,2019-08-10,Freshwater
Set throw,-5.058452,-77.226903,33493,2020-04-26,Tundra
One baby,49.786814,138.365669,7735,2023-06-26,Tundra
Provide even,-85.000656,50.115539,84953,2025-01-03,Wetland
Author suffer,-46.97473,-130.695816,70529,2022-11-23,Marine
Network teach,-80.162088,-2.166393,55722,2018-12-11,Freshwater
Against list,37.867913,77.941656,74800,2017-03-03,Forest
Form sing,-29.608045,87.333331,11417,2019-06-13,Urban
Remain approach,-20.577585,-82.108078,34607,2024-07-25,Grassland
Rest performance,-44.214202,-20.012593,88229,2021-04-13,Tundra
Think mention,11.276804,-119.83969,13968,2018-10-06,Forest
Great this,82.009459,29.087354,20208,2025-01-09,Wetland
Central position,16.376051,-162.988329,59832,2022-06-21,Desert
Blood at,9.530577,-149.93222,91638,2026-05-11,Wetland
Rest free,63.665695,153.565424,62667,2019-10-22,Freshwater
We glass,-15.806727,161.588389,60823,2022-04-04,Grassland
Approach model,-48.341332,53.722475,17760,2026-02-26,Freshwater
Meet cup,63.873821,116.571984,20825,2020-02-20,Tundra
Under season,46.681291,34.381826,52885,2017-07-19,Urban
Only education,-49.541008,-141.504315,23142,2021-05-11,Marine
Save nothing,41.447199,31.45045,52490,2017-07-29,Urban
Thing bed,-31.332167,64.47087,13016,2019-03-29,Wetland
Central career,84.604144,124.647204,85254,2023-11-08,Tundra
Note change,62.457899,-129.597374,76965,2022-04-16,Tundra
We clearly,-20.230296,-168.92943,84498,2021-10-11,Wetland
Much page,45.747189,0.74353,11806,2018-05-03,Tundra
Not western,79.348857,125.24032,91399,2017-05-23,Forest
Economic maintain,-74.778199,-160.168291,34325,2023-01-17,Wetland
Parent fish,1.341205,137.840794,41797,2023-02-10,Wetland
If machine,53.767459,-85.424465,21533,2023-06-23,Urban
Rock bag,87.477211,-26.56106,28617,2019-04-27,Forest
Itself clearly,31.640627,105.29402,21383,2021-01-15,Forest
How quality,65.414634,-129.421484,47249,2026-06-20,Urban
Together end,72.566711,-100.968721,32690,2017-09-18,Grassland
Perhaps almost,68.49193,4.271807,88895,2022-09-25,Urban
Eight school,-34.919363,-178.2103,94681,2021-09-12,Marine
Police cup,-78.936804,148.936225,14077,2023-06-06,Forest
Use there,-53.018941,24.509815,38535,2025-03-26,Grassland
These commercial,-40.996979,-52.678237,45212,2018-09-19,Urban
Recognize difficult,69.196031,-19.645287,73331,2017-03-17,Tundra
Travel simple,49.816309,-102.907521,23797,2025-07-27,Marine
Because field,-48.436855,-115.537037,5471,2017-03-18,Urban
Also dog,-51.913351,162.150336,921,2019-06-12,Wetland
Huge discover,29.777466,-162.720592,17287,2021-01-01,Freshwater
Dark set,-85.833059,-125.386505,48642,2025-03-02,Freshwater
Manager become,72.553201,-164.57097,78518,2019-09-13,Marine
Himself machine,66.804645,148.481834,3241,2018-04-08,Marine
Sound night,-58.904628,-63.906724,48700,2021-04-10,Grassland
Sit know,85.493053,42.326735,80045,2019-09-09,Grassland
Green large,-11.588942,102.796594,47717,2023-08-26,Marine
Economy everyone,-6.798319,117.098959,95187,2023-03-07,Freshwater
Point thank,-37.813903,-140.806572,33426,2018-11-06,Grassland
Walk us,13.827308,-57.921286,64298,2016-08-03,Desert
Minute environmental,-80.187068,-163.849215,69997,2024-06-03,Grassland
Phone something,-55.302922,11.532797,65713,2022-03-14,Forest
Work change,16.165116,-127.959655,35587,2019-02-06,Wetland
Foreign during,72.553782,103.319473,12547,2021-05-12,Freshwater
Wrong because,-71.577923,-91.388405,58364,2020-03-24,Marine
Bar describe,23.165037,19.518618,15319,2024-05-17,Grassland
Conference raise,-59.009919,-168.463807,2917,2026-01-17,Wetland
Should white,3.397356,153.910621,33748,2025-09-07,Wetland
Money particular,-27.969808,-63.82221,87294,2026-04-24,Desert
Can bit,15.519997,-19.295876,17475,2016-10-29,Tundra
Behavior effect,42.762104,-57.87507,11189,2024-03-11,Urban
Wear we,-6.680636,153.068836,79957,2023-12-12,Desert
Far ready,16.007646,157.058407,97207,2018-07-10,Marine
Successful impact,8.842959,109.40907,29949,2019-11-13,Forest
More responsibility,77.047747,132.837888,31351,2023-02-25,Desert
Control risk,-59.010073,62.038626,88914,2019-11-30,Wetland
Tell government,75.614889,-14.420103,93342,2019-05-14,Grassland
Agreement system,36.409301,142.253064,4392,2024-06-29,Desert
Of military,-54.589499,172.764196,58522,2021-05-24,Tundra
Look focus,-42.603602,-28.155286,13017,2024-04-19,Forest
South deep,81.573339,17.467419,5945,2024-12-04,Desert
Area build,50.809794,-40.954589,48494,2026-04-28,Marine
Think sort,21.774523,-121.704409,40036,2026-02-11,Desert
Water firm,59.464879,168.592792,96277,2019-04-24,Freshwater
Pattern small,39.499521,-67.988055,2278,2019-04-11,Urban
Just stage,29.776427,-11.428987,58177,2021-05-09,Freshwater
Fund far,-10.052178,14.65037,58944,2023-03-13,Forest
Go series,-38.071874,49.331373,71328,2019-12-03,Forest
Institution letter,-74.380124,-1.974109,46395,2017-01-13,Forest
Majority than,-58.715564,-100.477265,51498,2022-04-04,Freshwater
Factor type,57.47561,-79.064006,67993,2017-04-22,Forest
General site,-61.327988,-57.723271,67113,2023-05-12,Marine
Understand car,48.800069,-151.574322,29824,2026-07-14,Marine
Main notice,68.942413,-118.431552,41127,2025-07-02,Freshwater
Summer that,27.265821,-89.701601,25193,2025-03-26,Desert
Already card,53.767752,158.02977,38812,2019-12-02,Forest
Training would,-57.130881,167.862205,93896,2022-06-14,Forest
Suddenly series,-37.614921,-32.865716,54436,2023-03-16,Desert
Yard gun,5.430436,159.377794,64649,2019-04-25,Wetland
So information,-50.568002,151.298252,42135,2018-05-29,Freshwater
Voice relate,82.604067,6.299417,96353,2023-11-29,Marine
Someone north,-78.587783,-150.966264,68383,2023-06-28,Wetland
Young new,37.179504,113.074154,21310,2025-10-17,Urban
Center reveal,41.287292,105.695346,12852,2017-08-05,Desert
Fight ok,15.971816,-80.406811,25358,2019-08-24,Wetland
I senior,68.617015,-18.019276,1550,2017-07-31,Freshwater
Community identify,70.642844,-122.287876,62197,2020-03-16,Tundra
Perform once,71.837266,-25.480216,86724,2020-12-16,Marine
World too,2.242155,13.918002,42045,2016-10-13,Desert
Yes add,-1.305081,127.505756,70047,2019-06-16,Forest
Fine score,30.394843,153.088867,89398,2022-04-11,Wetland
Suggest respond,-55.328748,-17.401645,95265,2016-07-22,Grassland
Situation stuff,-60.986339,-54.955703,66888,2019-04-02,Urban
Thus heavy,-38.918421,-56.247529,29696,2019-04-03,Grassland
End guy,-37.842876,-25.219663,45025,2020-12-03,Desert
Owner wife,-16.376293,147.832013,89932,2022-07-17,Freshwater
Begin size,-78.87257,-121.01322,89478,2017-06-07,Grassland
Their subject,26.854441,-73.890945,7393,2017-10-01,Freshwater
Generation the,-73.011621,-137.922843,66616,2024-04-17,Urban
Tell candidate,8.221002,-13.077062,72185,2024-11-09,Grassland
Explain hit,73.670383,-72.265303,12073,2022-03-18,Marine
Them direction,81.285971,159.083032,19931,2022-10-25,Freshwater
Argue chance,-14.321919,-74.971401,50811,2024-10-24,Freshwater
Finally than,61.037722,82.574589,72411,2021-03-09,Wetland
Run buy,89.203234,1.306166,82135,2018-11-05,Urban
Speak sign,50.67864,146.07295,60726,2018-07-10,Freshwater
Material cold,-61.319921,-128.785249,55902,2017-07-25,Grassland
List interesting,72.457707,-66.568503,67817,2025-07-14,Desert
Agent cut,-88.045971,-20.723672,20444,2024-01-23,Marine
Charge to,28.89849,-147.39271,43142,2023-07-10,Tundra
Week ball,71.622939,-149.669538,58970,2022-02-15,Urban
Pick skin,25.79035,131.243687,31093,2022-02-16,Forest
Mean stay,22.836302,47.608406,8624,2023-11-01,Marine
Early put,-26.178857,155.191306,44230,2021-04-12,Freshwater
Identify sell,-58.769256,145.592392,78505,2024-03-11,Desert
Per public,13.483045,109.270589,49838,2023-08-11,Marine
Girl environment,6.534239,-95.221362,59314,2018-06-24,Forest
From imagine,28.345167,101.053164,35656,2024-10-29,Forest
Serious science,-81.825545,-109.073825,63136,2022-02-15,Desert
Get hundred,-33.600868,-162.666467,51856,2024-08-07,Desert
Site city,-86.713343,27.29234,33644,2022-12-06,Forest
Into open,26.92014,164.87708,132,2024-04-05,Freshwater
Factor similar,77.366596,-73.455934,34998,2022-07-16,Urban
Of quickly,78.977947,-16.347144,73008,2021-10-18,Wetland
We find,-43.949942,124.84126,57096,2021-05-01,Urban
Forward its,-89.206762,2.291501,76172,2024-05-17,Wetland
Since three,80.986025,74.089985,91566,2020-02-26,Urban
You measure,45.288042,-166.245121,66460,2018-03-18,Marine
Indeed life,31.565383,172.562573,24559,2017-12-20,Tundra
Hold baby,0.009627,-43.734292,13728,2024-05-29,Grassland
Cut can,-3.814305,51.381441,5383,2018-09-12,Desert
Break similar,-9.317006,81.151376,51127,2024-07-07,Wetland
Ready condition,-36.221608,67.783967,79209,2018-12-16,Forest
Through organization,86.946403,99.715331,82301,2025-06-11,Marine
Discuss local,2.39822,-16.672155,21832,2017-11-16,Desert
Claim affect,31.563781,112.877055,45135,2021-08-30,Forest
Memory American,58.360664,-42.323623,81663,2017-01-18,Forest
Serve really,41.531903,8.682973,70508,2025-07-11,Forest
Imagine know,-19.840399,-118.632,62319,2023-10-19,Wetland
Environment win,-67.879249,-149.294097,99332,2020-12-10,Wetland
Respond three,39.525692,89.501792,12756,2022-02-05,Freshwater
Treat baby,12.521348,167.255715,89173,2021-01-26,Tundra
Food per,71.280985,-143.802181,5138,2019-05-05,Urban
Car attention,-19.657991,84.005947,67889,2021-06-28,Freshwater
Sense dream,-7.874792,-100.493814,23232,2019-06-18,Grassland
Military store,-9.496588,125.96082,27684,2017-03-18,Forest
Toward increase,-70.925227,110.02486,42489,2019-04-16,Forest
Move it,-48.355824,-146.671552,95059,2021-12-02,Urban
Hear safe,6.869923,-56.348592,32610,2025-11-03,Marine
Them believe,58.70461,105.038377,71009,2017-02-11,Wetland
Hand get,50.43485,21.236724,21117,2025-02-19,Desert
Person somebody,75.639927,-178.233684,41141,2022-01-03,Tundra
Able skin,-67.975542,-156.312251,70237,2019-04-10,Desert
Join film,52.971766,-64.720037,14872,2021-11-17,Grassland
Doctor science,-54.055102,-124.573418,83675,2020-12-11,Grassland
Within thank,-83.288054,-142.034994,27499,2016-10-28,Forest
Help ask,17.853065,164.748479,51568,2024-03-01,Desert
Third nation,-77.539002,75.597367,48151,2020-10-29,Forest
Inside radio,30.772143,-39.496151,34491,2021-12-28,Freshwater
Real quickly,42.272751,-134.216304,17991,2021-05-27,Forest
Stock politics,-88.969325,90.113557,64024,2017-11-07,Urban
Child star,56.477321,127.46354,18513,2017-08-29,Tundra
Key never,42.607327,-14.878497,89696,2019-06-17,Tundra
Project traditional,44.470707,-110.405367,19295,2023-07-28,Desert
Research hard,82.381328,-74.762536,1812,2024-05-20,Tundra
Answer put,59.935573,139.591035,93942,2026-06-15,Tundra
Significant north,-41.176461,-125.776744,32304,2018-02-03,Tundra
New type,-67.173825,-11.773151,88130,2025-01-14,Wetland
Look pick,2.019557,-46.29446,84879,2023-12-25,Marine
Woman yourself,88.367096,-50.658978,43767,2020-12-08,Desert
Meeting reason,-22.990799,-127.792353,57247,2016-09-08,Freshwater
Material city,13.971285,3.02382,3082,2021-04-01,Grassland
Choice ask,51.425029,-28.811608,23842,2025-01-16,Grassland
Drive quite,12.458324,-97.111884,93157,2020-02-04,Wetland
Rest better,-81.060059,74.730804,12583,2022-07-08,Grassland
Professor security,-12.141992,-125.281371,98335,2017-04-29,Wetland
Deep school,-50.770673,51.26299,70468,2018-01-07,Marine
Account military,8.129436,55.588522,63072,2016-11-22,Tundra
Show population,-58.004593,121.401487,32231,2020-12-21,Urban
Body suddenly,14.154033,-34.805061,67273,2017-05-14,Grassland
Sign successful,-14.582156,147.687427,7327,2016-08-23,Wetland
Case which,-10.94249,32.299163,45089,2018-09-04,Desert
Choose treatment,39.361391,44.897282,45420,2020-06-11,Urban
Three cause,-45.360788,100.608181,29105,2018-06-07,Freshwater
Recent night,5.737697,145.345733,58766,2024-10-09,Wetland
Other half,-42.420121,-174.556736,93256,2016-12-30,Forest
Five customer,74.864713,54.799545,70556,2023-03-03,Tundra
Nature church,-84.599258,106.741647,64779,2019-02-23,Tundra
Option theory,10.614574,165.935221,68002,2023-06-05,Wetland
Song remember,-52.545922,-68.140183,70330,2021-12-16,Forest
Of current,-20.641138,15.404545,65736,2021-03-20,Wetland
Size describe,48.184118,77.884057,27055,2017-09-29,Desert
Matter admit,-87.366208,-8.288825,15970,2018-07-16,Wetland
As trip,-54.131775,-86.646473,17529,2021-04-27,Marine
Enter manage,-63.873303,21.641339,42322,2019-03-02,Marine
Daughter anything,5.016249,-90.999233,79215,2026-05-10,Grassland
Join peace,-38.252847,-51.516464,98323,2023-09-19,Grassland
Sell magazine,-40.036206,-50.674826,85090,2023-02-02,Wetland
Camera way,-4.735096,-10.06968,75905,2024-11-05,Wetland
Discussion writer,26.832421,18.392739,48610,2017-07-16,Grassland
Better space,-2.943047,-27.515538,1928,2020-07-01,Desert
Important image,-60.832929,27.673192,42041,2026-01-09,Desert
Prove full,69.381214,133.269679,52079,2019-04-13,Tundra
Phone development,-52.082307,-142.577403,5316,2024-02-05,Freshwater
Remain about,6.263053,28.147751,4925,2021-07-17,Wetland
Traditional good,53.476526,-118.540389,11898,2024-12-20,Marine
Yourself goal,-49.802782,-160.112374,43408,2022-10-30,Marine
Prepare just,-32.438941,125.695048,52996,2022-05-15,Desert
Surface great,-18.811704,6.073467,39536,2025-05-14,Marine
Station edge,79.485336,47.922461,86075,2021-10-05,Desert
Law arrive,60.681713,-55.657418,78935,2022-02-05,Desert
Accept state,-74.983572,-101.159645,17769,2020-06-25,Wetland
Scene above,58.708165,5.412622,31275,2018-08-13,Tundra
Trade fact,50.399739,-90.517611,82120,2023-09-27,Forest
List worry,-31.909779,-31.575509,24886,2024-01-16,Grassland
Every because,89.291566,133.892765,68285,2021-06-04,Urban
Happen stop,-10.637972,86.603084,19111,2022-05-27,Wetland
Term have,75.905861,-110.530019,37803,2020-05-27,Freshwater
Tough management,21.341496,-97.646483,4143,2017-04-18,Tundra
Remain nation,-27.460153,148.850363,83470,2019-06-24,Tundra
Write relationship,2.099801,-108.445846,44261,2020-07-30,Urban
Capital produce,-53.667637,20.198159,75935,2024-05-21,Wetland
Career her,-41.083849,34.187353,22697,2018-11-28,Forest
Box message,35.600345,-133.334905,4461,2022-05-15,Desert
Participant tree,69.648658,-174.742478,2771,2017-08-22,Wetland
Stock product,-38.467543,17.291772,40995,2022-11-12,Desert
Realize force,-83.376029,-93.484619,18523,2020-09-28,Freshwater
Movement sort,-8.192451,6.156033,66037,2023-10-23,Wetland
Art ask,-48.03628,19.361019,90366,2020-07-06,Marine
Popular education,-9.950557,136.210137,39003,2018-04-01,Tundra
Senior significant,-57.350422,34.184297,4230,2022-04-22,Freshwater
Fight man,17.72573,31.437871,79467,2023-09-01,Wetland
Meet plan,88.360333,-168.918682,13261,2018-04-17,Desert
Economy parent,21.366439,-135.645875,25239,2022-08-23,Wetland
Clearly door,-84.934585,76.217919,12091,2020-07-27,Tundra
Red message,26.859269,-152.590745,20361,2020-02-11,Wetland
National reduce,8.372581,-163.557907,38212,2026-01-09,Freshwater
Whole program,-71.928952,138.445408,67881,2023-05-27,Freshwater
Born save,-80.312347,-18.512875,8843,2022-02-26,Desert
Pay window,-70.225357,-57.937926,83242,2021-10-08,Grassland
Practice service,-83.880124,-147.47322,43798,2021-02-17,Forest
Industry recently,-45.67124,78.359106,37135,2022-04-11,Forest
Teach continue,18.634708,-84.003316,52815,2018-04-19,Tundra
Arrive Republican,66.908387,-140.522798,41798,2019-03-12,Marine
To member,-18.9599,-165.52909,32659,2025-03-28,Wetland
Popular adult,-83.392438,154.998743,28539,2024-09-11,Freshwater
Manager worker,58.585579,123.711293,65447,2024-01-20,Wetland
Bring understand,29.337057,-96.182519,87537,2026-04-09,Tundra
Role price,-16.639319,172.019888,12612,2024-05-17,Wetland
Resource why,-61.754991,108.484111,89073,2025-11-23,Wetland
Public fish,-61.328618,74.23846,44297,2017-11-07,Freshwater
Site reflect,-56.591746,-132.831861,12792,2017-12-19,Wetland
Attack way,-62.505043,85.052142,63592,2017-10-13,Grassland
Less range,-57.344947,133.09267,43731,2019-11-14,Tundra
Officer partner,11.497336,167.1817,17974,2017-11-18,Grassland
Poor nothing,46.396732,-62.729889,26759,2023-06-27,Urban
Military open,27.200787,155.369707,4590,2021-03-21,Urban
Value weight,-15.496548,130.312672,67193,2017-12-20,Wetland
Modern sea,-30.942395,-79.948,58805,2017-07-19,Urban
Ago fight,14.872838,-120.1048,66402,2021-09-20,Urban
Opportunity election,-87.877086,-13.66115,61823,2018-11-20,Tundra
Several still,37.256745,-37.769403,52799,2022-10-26,Urban
Sister daughter,-25.641914,-124.224194,41701,2025-03-19,Forest
Around PM,-60.744259,84.652704,44728,2025-11-23,Forest
Up go,-18.592841,-75.684808,50297,2018-05-03,Marine
Final week,26.737941,127.355059,2467,2021-12-02,Marine
Free simple,-47.408295,-29.780828,15417,2023-01-19,Grassland
Member alone,38.729136,2.725917,73336,2021-12-10,Tundra
Happen old,-53.837946,-46.042245,34534,2025-03-28,Grassland
Former catch,50.764303,-48.543465,98812,2017-04-24,Forest
Able always,77.723276,27.409378,92434,2021-08-26,Forest
Night sell,80.913566,-66.895698,19474,2026-06-30,Desert
House trial,34.864509,7.620903,43891,2016-09-11,Grassland
Country next,-84.313848,-155.825496,86463,2024-08-17,Grassland
Agree tough,29.122338,-101.339676,33261,2016-08-30,Freshwater
Dream room,-38.039582,-155.06051,91063,2018-10-18,Urban
Life since,33.415507,-132.169244,21225,2026-01-28,Urban
Exist all,1.92082,177.577282,98333,2023-03-01,Desert
Tv someone,14.13417,44.950972,9122,2016-10-14,Urban
Bank here,-72.667252,53.161684,51443,2016-07-30,Wetland
Affect allow,-51.303548,61.399893,27557,2017-11-01,Tundra
Candidate lot,-12.89346,-67.175341,68839,2020-03-22,Urban
Political job,-81.60381,-97.998038,4109,2022-08-22,Marine
Prevent give,-65.021221,140.701668,53871,2024-01-17,Desert
Provide room,70.256609,37.907515,33082,2021-11-08,Grassland
Raise nature,72.525837,-53.006733,87521,2026-02-13,Freshwater
Deep couple,16.055545,-68.860007,775,2024-08-14,Marine
Place finish,83.091934,-40.487169,89470,2023-09-07,Freshwater
None follow,37.939567,172.51454,36518,2025-12-03,Freshwater
Cultural strategy,-0.604739,-114.602622,98612,2023-06-04,Urban
Throw team,75.326373,108.706778,36052,2017-09-08,Freshwater
Agency could,-47.194581,-110.035902,59157,2025-06-27,Forest
Direction religious,-5.756175,51.281091,44289,2019-02-16,Grassland
Write safe,50.332489,-68.558523,11888,2023-02-13,Urban
Building notice,-3.20734,-69.761575,2293,2023-09-08,Urban
Middle we,34.51799,-98.764025,49611,2023-02-07,Grassland
Mrs whole,45.502246,53.447347,85289,2026-07-02,Freshwater
Go catch,-50.547404,-8.578138,15968,2019-08-26,Grassland
Range information,23.043825,77.489968,90022,2016-08-15,Marine
Good each,-26.334465,-5.231045,12234,2017-02-04,Tundra
Pm foreign,-77.790951,5.576877,44111,2025-12-13,Urban
As address,-86.760579,79.014907,23921,2024-04-23,Tundra
Do staff,16.148221,7.284016,1883,2022-03-02,Marine
President nation,-5.046379,-39.503389,4007,2024-10-09,Tundra
Career hand,6.166291,-178.234063,30739,2021-01-09,Desert
Few may,34.413959,-9.794202,96337,2022-02-10,Wetland
Style participant,35.952391,103.877792,59426,2018-11-12,Desert
Heavy ok,-24.100205,-15.351323,26215,2023-10-12,Freshwater
No part,70.458678,-93.713354,64606,2026-02-06,Freshwater
Blue answer,51.215286,-55.934725,82195,2022-07-07,Urban
Pm write,-74.702932,6.282721,42438,2017-01-04,Wetland
Interesting a,35.542678,86.794027,17867,2017-10-12,Grassland
North wall,83.167932,-8.555968,31880,2023-11-09,Tundra
Quality than,24.494663,-92.338184,17749,2020-01-14,Marine
Republican information,47.922295,-65.967825,33092,2019-05-16,Urban
Suffer catch,-71.043375,-64.347488,89826,2020-11-27,Marine
Represent partner,75.946357,-43.712533,50025,2022-10-06,Urban
Behind foreign,-88.593068,-150.575601,40775,2021-10-15,Wetland
Break recent,30.356857,-162.432184,7910,2020-11-13,Grassland
Focus manage,-74.754375,28.531501,93394,2018-06-09,Wetland
Board avoid,53.109529,56.760171,81083,2017-04-07,Freshwater
Boy former,-36.375026,153.160537,47889,2023-11-28,Wetland
Fly first,14.256337,98.217584,53677,2025-08-06,Urban
When season,-73.587113,28.402129,48347,2021-06-08,Tundra
Player friend,73.062403,142.826283,54978,2019-09-09,Desert
Girl accept,75.990121,90.63645,9588,2017-11-30,Freshwater
Very fly,-41.140993,-100.363772,81367,2021-06-30,Urban
Set clear,-84.063243,103.185773,13378,2023-01-27,Grassland
Line new,-36.840654,-156.541007,18418,2021-11-07,Wetland
Month check,68.423288,-146.470004,97162,2024-12-19,Forest
Bar after,26.843715,-2.852669,70221,2025-09-08,Forest
Goal participant,-23.302672,-26.297516,72160,2022-06-09,Freshwater
Benefit authority,-1.556873,10.15398,84872,2020-07-15,Forest
Catch soon,-74.356196,165.347151,18664,2017-01-17,Tundra
Crime discuss,69.836583,-179.625367,78153,2016-09-24,Desert
Pull west,-74.968153,-32.377964,55153,2026-01-03,Wetland
Clearly truth,16.566972,105.834958,27227,2017-04-22,Wetland
Data can,-59.05283,-72.122067,16370,2017-05-08,Marine
Ability give,-56.011731,125.78592,73758,2020-04-06,Tundra
Push as,62.092301,-67.2939,29310,2024-06-06,Grassland
Explain future,-2.445663,165.956607,61623,2023-11-23,Grassland
House himself,-12.530746,-125.884244,992,2018-06-29,Desert
Into everyone,-40.989806,107.833343,46704,2025-10-08,Forest
Value treat,76.700355,113.578988,50983,2017-07-02,Grassland
Produce walk,-79.083538,-32.989516,2635,2025-06-25,Desert
Happen month,8.684989,36.243228,57715,2024-12-17,Freshwater
Treatment next,15.245191,157.837214,9555,2026-02-28,Marine
Resource share,-76.153519,-20.000021,6224,2019-03-15,Forest
Message glass,80.431891,77.711312,20578,2024-09-03,Desert
Season describe,-80.102776,-20.591683,33692,2023-12-16,Marine
See base,-83.365852,-12.583922,65279,2025-05-22,Marine
Very hospital,47.396434,158.184687,86874,2022-03-22,Tundra
Practice west,47.981689,175.986218,37012,2020-04-18,Wetland
Throughout somebody,-53.537475,51.950478,46121,2019-05-12,Marine
Author environmental,-11.082098,-171.79504,8260,2025-10-02,Grassland
Positive sense,-86.68232,-163.911625,70552,2021-12-12,Freshwater
Bed thank,-20.429918,-60.718849,50564,2019-03-19,Freshwater
Usually election,16.652002,-111.934142,31884,2024-12-31,Grassland
Machine walk,16.58997,-5.67974,28410,2020-08-28,Grassland
Develop describe,76.198671,-145.917902,68688,2020-11-01,Marine
And cell,72.410691,33.721612,37574,2019-01-31,Urban
Manager answer,-30.553836,28.180083,6815,2025-05-13,Marine
Step brother,31.066844,-15.98433,96546,2021-11-09,Grassland
Phone great,36.623187,-26.660934,85276,2021-05-24,Forest
Play door,63.747541,-143.21838,6284,2021-02-18,Forest
