species,latitude,longitude,population,date,habitat
Claim explain,5.00011,-39.980881,83550,2021-09-29,Grassland
Here successful,28.265653,144.465658,31257,2022-12-09,Wetland
Standard key,85.918875,44.591891,58486,2017-01-26,Marine
Ball factor,2.077796,-11.30903,42503,2023-04-23,Wetland
Way view,-3.936749,0.72771,4640,2024-09-24,Urban
His agent,-78.085086,-136.087865,58299,2018-12-28,Tundra
Risk pressure,-71.45531,31.843853,93379,2026-04-30,Urban
Car design,54.490773,34.857022,46175,2020-09-09,Desert
List cell,25.77571,-148.42033,329,2022-09-02,Forest
Various face,89.417477,-17.09096,10318,2017-01-02,Grassland
Chance forward,-26.216735,-20.614411,35618,2018-10-01,Desert
Star state,37.560692,-88.643001,99189,2026-05-11,Wetland
Realize discussion,9.665471,109.208711,76839,2026-04-09,Forest
Or eye,41.453257,155.150605,46231,2026-06-07,Marine
Over white,-85.128614,174.615498,8682,2022-12-16,Wetland
Only purpose,77.378931,95.532678,62683,2024-06-06,Urban
Direction may,85.70207,74.083822,21259,2024-05-23,Grassland
Discussion over,86.33602,16.476769,79656,2016-08-16,Wetland
Response nearly,-82.173332,-40.951609,12481,2022-06-03,Grassland
Pay data,88.587738,147.718082,69784,2024-12-10,Forest
Gas travel,78.175344,-165.693717,34595,2017-02-08,Tundra
Big decade,-75.389581,4.654056,85383,2017-05-03,Urban
Economic head,-76.31258,177.906276,80627,2018-10-09,Forest
Take send,66.563391,146.581513,40825,2019-01-03,Forest
Always like,-80.714242,28.6301,71122,2017-05-10,Tundra
Same allow,-55.735451,132.98821,83292,2020-07-21,Marine
Improve parent,-40.893039,33.268796,99757,2022-09-06,Forest
World let,39.808074,-149.221061,78041,2021-01-23,Forest
Base street,-27.872273,-129.946856,91740,2023-02-04,Forest
Staff establish,-2.653046,6.757548,99849,2023-12-09,Marine
Friend of,44.474062,75.659852,34881,2020-08-08,Wetland
Light easy,-54.238213,73.442938,14746,2019-02-09,Tundra
