species,latitude,longitude,population,date,habitat
Condition kid,75.380422,-157.233359,62760,2022-09-16,Grassland
Cut black,76.389521,108.460105,87725,2026-06-21,Tundra
Arm woman,42.768183,-139.909233,34049,2018-06-14,Desert
History environment,-59.448001,3.802952,75040,2022-11-18,Tundra
Maybe inside,13.873098,3.313833,85784,2024-12-29,Grassland
Important effort,-47.560832,133.42161,91752,2016-07-23,Desert
Single sure,-80.691816,56.564603,55607,2020-03-14,Urban
Forward picture,-10.555694,47.070946,88120,2019-12-19,Forest
Remain happen,78.274642,38.665552,99535,2021-04-29,Marine
Center ten,12.989058,6.733045,81545,2021-04-23,Urban
Send low,38.681477,7.708078,86813,2024-04-03,Desert
Our leader,11.573168,-99.42374,44757,2018-08-22,Forest
Capital someone,50.186231,128.480148,40782,2020-03-22,Tundra
Cost allow,55.972784,-103.019559,26039,2021-08-08,Wetland
Style home,-49.317578,172.386763,58995,2023-02-20,Urban
Tough and,51.568909,26.790967,36682,2022-06-18,Forest
Race player,-41.906603,166.20398,99028,2026-07-16,Marine
Mrs pull,-71.2327,104.621301,4549,2025-06-22,Wetland
Building authority,11.286994,16.262337,12304,2023-10-31,Forest
Foreign enough,71.355191,-43.59008,94508,2019-08-19,Forest
Form painting,14.678425,174.777294,12145,2018-01-17,Marine
Use member,17.373203,-103.569708,38006,2022-08-25,Wetland
Common arm,44.815309,45.489565,93906,2021-08-16,Wetland
According left,-4.766477,-162.315467,96956,2022-03-30,Wetland
End draw,13.065207,-66.202829,72765,2018-01-15,Urban
Develop big,-66.627107,-17.859825,96777,2021-11-25,Forest
Certainly level,-86.745215,-21.118646,97261,2024-06-06,Urban
Term suddenly,30.043169,-73.993563,35876,2025-01-08,Wetland
Energy with,45.60555,174.477443,62270,2017-04-03,Freshwater
Professor simply,42.050481,144.541509,86832,2022-08-10,Wetland
Door general,-69.592925,120.083972,46175,2025-10-20,Wetland
Play allow,-51.740011,118.641037,81999,2022-07-26,Desert
Send dog,81.266135,-53.125217,76657,2025-04-16,Tundra
A point,39.316975,22.412113,66253,2019-10-18,Freshwater
Major college,-41.76967,107.005383,37893,2024-11-19,Grassland
Real game,-7.065435,153.695044,46874,2018-11-08,Tundra
Establish different,-45.821146,85.473317,43442,2026-03-23,Forest
Can set,-29.445788,67.179654,55043,2021-02-23,Freshwater
Institution month,53.678819,-169.2049,66622,2023-01-31,Wetland
Become big,75.909414,-113.923642,11671,2026-06-13,Grassland
Speak either,-54.177425,-15.154946,50253,2023-01-05,Grassland
Somebody develop,-14.596996,12.72121,28520,2022-03-17,Forest
Book new,-58.90117,159.757873,31120,2018-03-09,Freshwater
Forget interesting,41.972972,42.326804,18210,2018-08-22,Marine
Concern performance,-40.410255,69.631473,12176,2023-03-23,Desert
Pull mouth,-86.562511,-129.377303,54450,2025-11-28,Urban
Send south,-78.419242,-137.324981,35380,2023-10-29,Urban
Approach opportunity,-15.434694,-153.460052,39412,2023-02-21,Marine
Child history,87.353364,150.719755,22890,2024-02-26,Tundra
Any size,-87.603622,-57.041937,93582,2024-09-12,Grassland
Little town,-33.402892,-80.186513,33338,2020-01-07,Marine
Guess someone,-20.536447,-64.190464,15498,2023-04-06,Desert
Generation result,-63.715352,-114.311959,74256,2021-11-02,Wetland
Others political,-33.959625,-162.963178,13277,2019-06-14,Urban
I together,47.889887,85.273011,1800,2021-05-08,Wetland
Sea summer,73.101394,-27.546507,97898,2025-04-11,Grassland
Night soldier,56.023254,160.155947,59535,2025-02-20,Grassland
Theory true,79.963137,86.600045,43162,2018-01-03,Wetland
Tend entire,78.518287,94.547023,23944,2020-10-04,Grassland
Wife forget,-51.569346,-82.606563,67303,2023-12-31,Tundra
What manager,89.318057,-34.805508,88061,2018-05-21,Urban
Organization hot,-13.625785,-118.187732,83169,2019-07-30,Desert
Very wife,-52.152666,-155.385825,48586,2024-12-04,Grassland
Talk sort,21.23332,21.997365,78883,2025-08-24,Grassland
Continue last,87.010404,162.697305,95032,2026-03-24,Desert
Decision tonight,-28.43363,-131.79304,97993,2018-04-09,Freshwater
Popular recognize,57.681106,-148.623536,44760,2019-03-24,Grassland
Sell themselves,-73.692616,-26.198205,13705,2019-09-09,Urban
Somebody practice,-75.588005,175.276204,13106,2017-02-14,Tundra
Inside class,0.750206,-103.65923,1875,2018-05-28,Forest
Big specific,-39.692267,152.408047,79509,2021-11-15,Urban
Stock quite,-58.719315,179.26252,93991,2023-10-12,Freshwater
Pull group,-0.818117,-53.354249,90659,2018-12-27,Tundra
Story when,82.948959,6.130079,19702,2023-10-08,Marine
Thought company,37.595761,-13.47199,27982,2023-05-30,Urban
Third compare,10.42062,-163.506408,96537,2023-05-17,Urban
Perform trial,75.57641,40.490631,39054,2022-07-08,Desert
Purpose star,-65.313959,102.425434,9411,2023-05-13,Freshwater
Write she,-17.268851,18.555636,27901,2024-03-25,Forest
Able service,29.082387,-35.848719,10602,2026-05-02,Marine
Indicate street,7.079568,-139.001146,49375,2016-10-29,Freshwater
Already feel,-28.507955,114.207922,78006,2021-09-20,Marine
Hope himself,-80.62007,80.716884,97511,2021-03-24,Grassland
Watch stock,8.000396,-7.862156,30103,2020-02-22,Grassland
Difficult among,-73.332284,122.941092,18928,2024-10-15,Marine
Worker fly,39.600521,107.836828,33701,2025-09-25,Urban
Tv together,-55.063879,137.301265,78296,2021-06-30,Desert
Police mouth,-62.849685,120.510513,65769,2023-09-01,Forest
What process,2.560879,-13.938017,42350,2026-06-01,Grassland
Either commercial,-2.978106,-129.387017,42908,2024-10-29,Grassland
Remain address,43.797722,-163.607839,13430,2026-02-27,Marine
Century name,-87.984051,-79.465537,40668,2016-08-13,Urban
Anything attorney,-79.004979,60.174129,82332,2022-12-13,Grassland
Thank think,69.275431,-19.70125,60762,2019-10-20,Grassland
Thousand development,-47.446687,-141.397701,73795,2018-04-30,Tundra
Everyone man,-76.695822,-139.068347,26171,2025-12-20,Forest
West machine,-15.683079,70.924962,91640,2025-09-03,Freshwater
Child allow,-39.195109,-10.755291,8625,2018-09-19,Forest
Any back,36.126241,-84.111686,64013,2026-04-18,Urban
Something gas,-77.925597,-72.39069,45282,2019-12-13,Tundra
Side enough,-48.138357,81.334201,64136,2024-06-26,Desert
Involve carry,-80.499621,79.69501,50980,2024-12-18,Marine
Discover current,8.556739,-100.139849,66723,2025-04-28,Freshwater
For by,-17.588862,47.046991,71537,2023-12-07,Desert
Company rich,89.808218,-32.490158,61345,2022-05-25,Grassland
Item give,17.561208,177.037169,99540,2021-10-23,Marine
Fast produce,75.23819,-158.218487,81611,2018-07-07,Wetland
Song quickly,-62.03947,-114.508679,2362,2019-07-18,Forest
Capital about,-62.479321,36.993581,91287,2025-05-01,Desert
News owner,-34.933058,-100.83934,31014,2017-04-23,Tundra
Each bad,-43.802768,-173.224577,41916,2023-12-24,Marine
Father hospital,55.283832,-25.515494,70702,2019-01-21,Freshwater
Here goal,-44.092553,-53.925299,75138,2023-12-04,Desert
Become knowledge,35.69131,-63.362283,42376,2022-04-09,Wetland
Artist fire,18.873354,123.270221,79456,2019-02-28,Forest
Buy doctor,-64.686415,49.902752,37122,2021-07-14,Urban
Debate economic,35.087324,-122.299537,54355,2019-02-25,Marine
Girl strategy,-79.183857,-150.286765,45053,2020-05-21,Freshwater
Itself information,70.906159,-66.680821,27776,2022-06-16,Marine
Place out,44.892542,-61.220727,95979,2023-12-10,Marine
Instead thing,40.60067,-43.322462,26858,2017-03-10,Forest
Blood out,77.570857,-138.973942,78853,2018-02-17,Urban
Character early,-85.2843,-50.477557,58849,2022-06-18,Marine
Another above,2.049974,-11.781105,98859,2021-09-08,Urban
Station pretty,29.391166,-120.423219,81935,2021-07-05,Tundra
Others age,-59.015484,-94.32392,89392,2019-04-08,Desert
Dog various,-0.178791,-4.859419,693,2016-09-30,Marine
Action hand,-16.998035,-123.904163,11381,2022-03-03,Grassland
Own activity,-73.142161,-114.01264,25418,2021-09-11,Grassland
By provide,8.889631,153.319188,47928,2019-07-16,Desert
Ever box,-51.382566,41.011997,3394,2026-06-07,Marine
We sea,58.599872,-19.520267,99503,2019-02-15,Forest
Standard least,11.51145,-176.900406,67114,2020-06-24,Wetland
Current indeed,87.045557,111.566177,90923,2017-07-27,Urban
World production,86.534534,53.384712,33125,2023-01-26,Desert
Level smile,-62.794515,122.880721,47843,2019-10-03,Desert
Threat talk,59.775309,77.076216,36283,2023-01-01,Freshwater
Traditional executive,79.871263,-179.496636,40424,2025-11-25,Marine
Outside place,-30.533577,153.514076,11375,2018-06-06,Grassland
Note choose,26.862771,49.313794,41906,2018-08-25,Wetland
Show executive,67.604355,64.308439,75438,2023-03-11,Freshwater
Leave world,-16.98007,-129.282993,92579,2025-10-02,Wetland
Early cell,36.752872,-93.317334,43493,2017-07-27,Freshwater
Compare any,-84.496155,-163.320042,91312,2016-09-16,Tundra
Ground also,39.118753,-172.823875,21725,2018-06-30,Urban
True white,47.242276,131.010953,71626,2022-03-02,Marine
Investment center,-40.634005,105.804453,93055,2023-12-07,Tundra
Region everyone,-20.662805,162.753296,34690,2025-02-09,Urban
Stay far,-44.697573,100.629216,7489,2017-12-27,Forest
Almost age,32.978623,-78.573869,75385,2026-03-06,Tundra
Company ask,-84.85605,-32.39003,82432,2024-03-22,Desert
Tax hospital,83.391459,123.13698,26059,2017-03-16,Forest
Court they,-39.883632,-91.139775,85237,2021-12-25,Tundra
Cup black,32.658366,-65.789132,56865,2024-07-18,Grassland
Because admit,-60.241895,-175.165719,40872,2020-11-16,Freshwater
Onto crime,26.668607,91.845972,76525,2019-10-29,Freshwater
Guy hear,55.389647,161.674855,66064,2023-07-04,Freshwater
Rate exist,47.986616,48.988463,90173,2021-05-21,Tundra
Matter them,-12.165124,-82.040945,37433,2026-06-14,Tundra
Book do,-85.736732,-87.174957,78166,2023-09-07,Urban
Idea politics,32.316573,-14.819902,59733,2023-02-01,Tundra
Then year,0.361679,125.903693,4441,2025-07-29,Grassland
National range,-69.329423,-41.475141,39924,2020-03-11,Desert
Service difference,-62.790247,-64.713338,78470,2017-04-17,Freshwater
Daughter official,36.602966,169.225716,69603,2025-04-05,Urban
Fly product,-2.752765,-91.643482,44492,2023-12-16,Desert
Base example,19.901204,4.117368,33704,2017-01-19,Urban
Voice food,73.022121,-13.437606,52605,2022-08-25,Urban
Past involve,-41.018505,-92.706193,60628,2017-12-24,Wetland
Weight election,42.902803,-111.516802,7787,2017-10-18,Marine
Kid peace,-57.448957,3.411228,65918,2025-09-04,Desert
Country but,2.250778,76.342102,5132,2019-12-30,Freshwater
Agency oil,-81.651761,141.599685,18122,2017-08-23,Urban
Set turn,-67.783372,-60.341756,4920,2021-05-10,Marine
Since read,40.499138,128.354843,3028,2025-12-26,Forest
Wait too,58.162553,72.430133,59485,2018-07-19,Tundra
Everyone stuff,78.903604,60.890326,64532,2024-07-09,Wetland
Hand reflect,33.724749,44.775607,41546,2019-05-09,Marine
Plant find,-20.855902,-6.526885,71343,2018-03-27,Wetland
Kind Congress,-22.401762,118.954232,843,2021-08-13,Forest
Loss action,-67.281394,-4.483299,65000,2026-05-01,Desert
Wait trip,76.245481,132.409689,72456,2024-07-22,Forest
Role often,41.187523,167.986279,24168,2017-07-04,Tundra
Big crime,-78.751984,-6.439051,76380,2020-10-17,Urban
Or provide,82.802708,-39.807818,38661,2024-11-10,Freshwater
Magazine yard,-34.941396,-93.725524,58065,2021-09-13,Grassland
Everything rule,-9.630806,60.725963,12075,2016-09-20,Wetland
Interesting management,-55.811124,160.998949,49396,2020-03-06,Freshwater
Break risk,-69.622687,-78.181814,53821,2016-12-15,Forest
Mouth four,20.253937,99.270055,72446,2024-04-27,Wetland
Gun scene,23.70306,90.275773,39392,2019-08-25,Wetland
Simply look,-56.912106,-1.315984,71313,2019-06-14,Grassland
Stuff reflect,-52.785713,-145.152616,51987,2020-10-05,Desert
Rule physical,41.6139,-150.274203,14013,2025-09-29,Marine
Public figure,-77.487761,82.756773,719,2018-10-06,Freshwater
None election,-22.582425,-143.817583,48467,2022-08-25,Desert
Film audience,51.673578,-127.065024,96323,2021-02-18,Tundra
Clearly article,42.125449,-166.230002,27703,2019-12-24,Grassland
Wonder anyone,15.93298,134.396676,2099,2021-09-15,Grassland
Tv group,-58.330827,126.274641,310,2023-07-02,Freshwater
Hear court,-49.439965,-53.849231,76152,2023-02-17,Wetland
Majority among,-89.761338,-36.575501,53823,2019-07-30,Forest
Herself unit,29.389471,19.980654,22436,2019-06-04,Wetland
Person all,-89.803442,74.083785,18942,2020-02-11,Grassland
Base bank,-10.649643,-163.812793,2367,2019-04-16,Freshwater
Lot know,48.999154,-58.849749,65783,2018-04-28,Tundra
Year within,-77.613485,18.305998,72110,2021-01-09,Marine
Care language,44.922834,-88.485701,56415,2020-01-17,Freshwater
Close quality,-69.307262,-67.911155,6017,2020-10-19,Marine
Anyone capital,-7.728906,-91.637441,67845,2024-01-17,Wetland
Contain get,-52.614157,56.244368,87510,2017-12-15,Forest
Seek suggest,33.032517,60.027456,63790,2022-11-28,Grassland
Oil brother,28.93869,-86.167363,14082,2024-07-25,Wetland
Open but,9.487839,99.846048,14905,2020-01-19,Wetland
Approach ability,32.802777,41.660458,600,2026-01-18,Freshwater
Third space,-45.196757,-73.723604,480,2023-06-11,Marine
Look girl,-66.368497,79.411108,57003,2018-10-05,Urban
Exactly suddenly,67.321545,98.403098,16112,2022-03-11,Desert
West place,-30.678935,-23.177145,73871,2018-02-07,Tundra
Off what,-68.442078,19.519484,6668,2016-08-06,Wetland
Owner present,-28.410968,57.739504,66622,2024-04-25,Freshwater
Win left,71.856719,-29.695728,91151,2018-05-17,Desert
Early throw,-5.570299,-104.549901,91668,2025-01-21,Wetland
Environmental himself,28.451171,-0.55425,52973,2022-08-04,Marine
Industry instead,80.917909,106.389523,24266,2019-03-24,Grassland
Center institution,-20.024138,-162.45289,28670,2025-01-15,Wetland
Television worker,0.158445,-99.135691,7694,2020-01-30,Forest
Order tonight,-62.505874,-78.723848,31659,2025-12-07,Desert
Order fine,-61.96455,-26.96516,22452,2023-02-08,Wetland
Realize wish,0.822564,167.470894,36002,2023-05-21,Wetland
Just evidence,-22.084923,-55.972067,63660,2019-08-17,Tundra
Enter right,89.111708,153.24778,69347,2023-06-21,Forest
Material Democrat,75.280744,-161.963745,82170,2023-12-24,Marine
Language myself,-13.957919,-141.604684,88017,2023-12-18,Grassland
Area term,-79.330976,-179.806414,174,2020-07-02,Tundra
News news,-76.391024,124.119732,50659,2018-07-09,Grassland
Officer debate,-86.234756,146.608293,37046,2016-10-23,Grassland
Production scientist,32.655338,-83.369797,51884,2020-01-12,Forest
Writer guy,-67.134437,74.707828,45819,2024-11-10,Freshwater
Gun official,66.226619,-27.698758,41838,2016-11-27,Wetland
Determine meeting,-29.803815,-20.778684,73662,2022-04-14,Wetland
Level college,-37.936651,-79.818207,88922,2017-01-31,Freshwater
Behind more,31.012436,9.650077,18143,2019-04-08,Grassland
Around inside,14.921366,-130.619366,42461,2021-07-17,Freshwater
Ready tax,-84.714658,99.584473,76938,2023-09-27,Desert
Western week,47.780358,-109.502445,94845,2017-10-13,Marine
Probably scene,87.888476,-149.36842,57860,2017-09-17,Freshwater
Help after,83.646542,82.711087,84497,2025-02-21,Wetland
Care candidate,-39.597773,157.05573,8357,2019-02-01,Urban
Want might,79.175554,-171.938916,6616,2020-12-25,Forest
Generation boy,-63.222543,-154.403218,66305,2024-10-08,Grassland
Skill over,-70.207273,164.299936,58626,2024-04-27,Grassland
Staff nation,-9.904351,14.166068,89768,2021-03-20,Grassland
Social television,34.323879,95.243453,80592,2022-11-23,Desert
Or design,72.072826,-78.377711,15037,2017-08-12,Tundra
Behavior sea,1.791045,36.13372,41714,2023-02-19,Freshwater
Identify toward,-30.69849,-75.812207,46518,2022-07-05,Wetland
Stock heart,71.479463,-153.215417,52560,2021-08-11,Urban
Likely there,-59.272865,124.7937,93984,2022-04-23,Tundra
Identify myself,-54.211671,179.284583,94363,2017-10-27,Forest
Onto as,28.166338,-13.06073,72883,2023-10-14,Grassland
Above hospital,35.835354,-51.519129,65270,2025-10-25,Tundra
Wonder cultural,-78.350601,146.757781,27696,2017-02-13,Wetland
Whole allow,53.218606,-77.102821,61593,2020-06-08,Tundra
Few performance,28.481502,92.306958,12434,2023-06-28,Grassland
Various day,-37.368982,141.582971,1846,2022-07-15,Urban
Consider big,9.607304,131.447753,97658,2017-12-24,Urban
Page myself,79.626024,177.709058,12007,2023-10-14,Wetland
Likely big,23.189278,-133.481782,73984,2023-12-07,Desert
Bar sort,-35.439021,97.989019,80529,2020-09-10,Freshwater
Explain value,-50.790749,79.565507,25246,2022-02-02,Marine
Career where,35.387911,124.947651,86621,2020-12-10,Urban
Employee low,44.175908,149.993094,21624,2018-07-21,Urban
Employee college,-39.102255,160.85268,66981,2025-11-25,Forest
Find up,-37.582381,-0.570897,44512,2016-09-25,Desert
Hit reflect,-40.0416,82.52066,27388,2016-12-12,Grassland
Experience important,76.006231,18.055916,49317,2016-12-17,Wetland
Address author,65.300685,-63.600228,88872,2016-08-31,Tundra
One minute,-13.116284,-151.878936,4458,2017-10-20,Forest
Guy his,-15.329473,31.747478,78495,2020-03-17,Freshwater
Audience part,-30.830768,78.817499,70787,2026-02-25,Wetland
Bad radio,68.078709,114.853518,57453,2024-03-19,Urban
Head enter,59.581543,139.420246,52879,2018-05-15,Grassland
Instead hundred,-1.290496,154.799581,69353,2025-07-05,Freshwater
Always season,48.65149,49.45233,61919,2022-10-13,Desert
Voice bring,73.845351,9.991568,25662,2021-05-04,Urban
Want leader,-37.708186,-64.124824,92924,2026-04-26,Marine
Project employee,-55.539362,-0.022737,95438,2022-04-27,Tundra
Now traditional,-55.04255,-29.556872,9248,2021-02-04,Urban
Involve long,51.090466,-26.175134,89974,2018-02-19,Desert
Hear series,64.27774,133.26507,22321,2020-07-17,Grassland
News head,-71.572015,-21.921106,18592,2018-05-09,Urban
System dark,-65.022988,-163.557337,34238,2018-04-08,Freshwater
Just analysis,2.165398,126.766726,44643,2022-05-23,Marine
Since whether,-59.090829,173.808964,78277,2019-10-31,Wetland
Enjoy little,66.421806,-126.925007,53356,2023-04-05,Marine
Site risk,47.691107,31.738009,38459,2025-11-02,Freshwater
Yourself responsibility,83.422655,-146.294335,16627,2019-07-30,Urban
Shake individual,26.465351,-60.306359,46796,2017-10-05,Grassland
Court drug,62.400387,-162.058205,43047,2023-12-09,Urban
Ball themselves,-35.1464,151.986014,6933,2025-06-19,Urban
Us them,-86.257266,-130.664787,36715,2026-02-03,Tundra
Responsibility eight,77.976428,92.987189,11170,2025-03-23,Forest
Live ahead,62.739795,129.821171,12845,2024-01-13,Desert
Event relate,82.124174,-121.491935,4400,2025-08-15,Grassland
Respond almost,-13.20256,-147.852093,89953,2023-05-10,Forest
Decade usually,47.523423,-114.082448,21507,2020-05-19,Marine
Top capital,-40.097876,64.275921,87493,2019-02-24,Forest
Traditional anything,-35.7677,-91.949374,32520,2026-03-02,Desert
I what,-10.134743,-35.705372,33122,2018-01-05,Desert
Nor series,-53.489234,-118.698357,91918,2019-07-12,Desert
Fly among,-1.115753,-162.485861,40412,2018-12-28,Forest
Special pattern,20.952706,153.515848,58008,2025-02-28,Forest
Sign try,16.97916,101.927339,34523,2024-10-17,Tundra
Fish off,-24.440835,-80.59052,37441,2016-12-01,Forest
Until throughout,-8.79341,6.116257,4610,2020-06-16,Tundra
Share forward,51.197574,116.30613,53683,2024-03-21,Desert
Live program,-56.593016,86.159133,23656,2018-09-11,Urban
Pull use,66.558977,47.197086,87866,2017-06-18,Urban
Dream on,-53.574717,173.518922,9726,2021-10-30,Desert
Evidence resource,-40.426202,-160.418761,83974,2026-04-04,Desert
New article,57.496178,-25.157148,38849,2024-08-15,Desert
Figure almost,6.93822,-74.005439,3213,2020-11-21,Grassland
Society politics,-56.733791,-89.859443,46352,2022-06-25,Wetland
Scientist source,78.320008,65.130695,75413,2023-10-29,Forest
Pm lose,-47.126566,58.242894,84098,2018-03-19,Marine
Environmental return,-57.458696,-139.743867,64284,2022-03-13,Forest
Least day,73.049855,-19.435252,13700,2023-02-12,Grassland
Mrs military,-84.849268,163.513822,80836,2025-07-30,Grassland
Particularly with,5.019114,15.028895,15838,2022-06-13,Tundra
Return that,78.56597,-131.446414,69794,2022-06-03,Tundra
Tend heart,-71.214228,-85.805587,87012,2026-04-29,Urban
Than major,0.241183,-58.182017,17846,2024-05-22,Urban
Ten body,38.133097,58.583283,77119,2021-10-30,Tundra
Student season,-49.22999,119.677434,48529,2023-04-28,Urban
Baby opportunity,-63.100635,21.514849,35636,2020-10-02,Grassland
Arrive customer,36.640892,13.384727,84702,2021-06-24,Tundra
Wife ago,2.501084,-35.992571,22184,2017-09-06,Marine
Offer government,67.811977,95.735868,78528,2024-05-07,Tundra
Goal student,-25.531331,-100.409295,11471,2018-10-24,Forest
Where responsibility,-81.416798,-151.928466,96295,2019-04-02,Grassland
Site seek,-1.995178,-173.76335,75971,2021-05-27,Forest
Cause law,17.347378,24.384411,23909,2020-03-05,Wetland
Card despite,74.999545,0.495647,84419,2022-01-18,Tundra
Operation nearly,-87.445049,146.877085,88295,2016-11-22,Desert
Cultural able,-49.384884,-31.72577,88894,2017-07-31,Wetland
Improve write,55.261097,-68.497009,71146,2026-02-24,Freshwater
News build,-43.309472,62.472585,85933,2025-02-04,Wetland
Say audience,-38.301453,-19.062516,1825,2024-10-08,Marine
Member option,-37.919716,-108.926377,38556,2022-01-12,Wetland
Whom might,-17.497937,126.659432,26924,2018-04-30,Urban
Hour face,-29.80917,-96.276542,13189,2026-04-04,Desert
Product understand,16.987358,-130.3497,11840,2017-09-14,Freshwater
Oil likely,-20.152475,24.995265,34639,2022-03-20,Freshwater
When street,0.059389,46.536644,62672,2024-07-05,Forest
Small direction,-21.84264,-86.641528,81614,2023-05-25,Desert
Reveal type,-36.268991,-66.812422,70795,2025-01-30,Urban
Walk reality,37.180405,-155.377172,92172,2022-10-28,Grassland
Drive save,-44.168631,153.858557,28889,2016-09-23,Tundra
Can adult,75.056063,160.18564,94046,2024-12-05,Desert
Food push,87.514042,-52.294333,33085,2023-10-24,Freshwater
Really heart,39.354885,-131.00872,89449,2019-12-25,Tundra
Defense sit,26.446895,154.780746,52619,2020-12-26,Wetland
Future eight,59.594751,139.15236,10485,2018-10-09,Tundra
Long discover,9.729483,-130.449841,5097,2022-11-24,Urban
I they,-58.410469,108.814729,70459,2020-12-05,Tundra
Still develop,75.186144,169.888241,39682,2016-09-24,Marine
Nor actually,-85.747156,72.051424,3484,2020-08-24,Marine
Soldier letter,21.863144,15.292658,12181,2021-01-04,Freshwater
Book than,80.550634,153.892127,88870,2024-12-19,Desert
Blue collection,21.661485,-176.261074,71932,2021-04-18,Urban
Simple one,-30.682203,41.920193,49715,2025-04-28,Tundra
Draw throw,7.796119,-26.037745,46137,2019-06-27,Freshwater
Miss reality,-9.684654,-36.042321,32336,2018-02-07,Wetland
Business sea,35.962481,-15.563222,33041,2018-02-11,Tundra
Case near,-80.729842,110.666866,87214,2025-12-17,Tundra
Debate when,35.18625,-81.333906,98759,2018-03-15,Marine
Evening defense,-41.862236,-65.748236,70007,2021-09-23,Freshwater
Agreement culture,25.469205,-161.159898,10765,2022-12-28,Tundra
Rich listen,-24.732849,5.463856,26213,2019-03-01,Freshwater
Officer positive,52.756598,172.184702,18112,2020-01-03,Forest
Rest in,46.433083,89.040393,90869,2022-01-25,Marine
Hour stay,17.936591,-28.065969,52729,2020-05-01,Freshwater
Beat cell,-69.725994,-78.01024,58083,2023-01-15,Tundra
Everyone full,-17.762175,145.139745,23390,2024-03-16,Urban
Woman offer,39.686984,53.221516,88957,2023-09-04,Marine
The letter,61.451939,-154.926013,2345,2023-05-26,Grassland
Level cause,-61.636075,132.875229,71264,2025-11-15,Wetland
Nor population,60.164576,174.628251,46831,2023-09-27,Wetland
Evidence lead,-39.907954,-80.932624,9842,2021-07-29,Freshwater
Yet establish,-16.185513,-178.787747,1998,2017-02-08,Freshwater
Know imagine,-89.985761,-98.539228,66350,2017-07-19,Freshwater
Figure subject,77.747064,-133.389132,13604,2020-07-09,Marine
Able indicate,-15.829075,178.743868,17941,2018-02-17,Grassland
Able story,27.516074,127.353952,62595,2024-06-27,Urban
Theory green,-64.586358,126.893973,49238,2019-02-15,Wetland
Bar so,10.768505,-159.703017,35554,2025-04-26,Wetland
Especially do,24.176738,-39.927818,57553,2020-05-24,Forest
Her something,4.306509,-63.239689,41272,2022-12-01,Forest
Meet collection,48.162262,-29.234154,22898,2020-10-23,Urban
Thought spring,-34.965935,173.26609,29903,2018-10-15,Tundra
Ever possible,-26.226937,-116.315829,93369,2019-11-26,Desert
Sign level,-15.633091,138.768004,92456,2020-02-02,Desert
Health capital,8.785088,-154.410155,9016,2018-04-21,Freshwater
Memory despite,-36.338214,154.238686,82379,2019-09-03,Freshwater
When fire,-84.511907,32.239882,42240,2016-09-19,Desert
Far tonight,-59.953357,142.537378,33014,2023-02-21,Forest
Officer raise,30.261134,138.863638,48639,2017-11-30,Desert
Big Democrat,33.74817,80.912066,24753,2025-12-31,Grassland
Between bad,-66.749204,-169.232257,21060,2019-11-30,Urban
Prepare student,-87.214034,114.529625,53009,2019-11-17,Urban
Almost source,-70.551594,53.687034,95064,2019-11-13,Marine
A skin,-23.258229,156.536319,99035,2025-09-23,Marine
Far return,46.525583,-36.95545,41465,2023-11-08,Marine
Continue hundred,24.02727,-153.921218,63288,2021-08-02,Freshwater
Thought short,-57.748884,109.542289,30566,2026-03-02,Tundra
Board later,50.636098,110.723703,25801,2023-01-12,Tundra
Clearly reason,-41.438242,-1.923627,47235,2019-11-27,Desert
Final song,41.527524,19.416823,93007,2016-08-15,Freshwater
Central clearly,-84.521429,14.657237,70089,2022-04-18,Urban
Deal several,83.159868,0.9492,91585,2017-06-17,Forest
East as,50.017808,66.202968,68827,2022-02-26,Grassland
Form return,-22.474687,-19.150538,56931,2020-06-13,Tundra
Property few,-56.068503,-177.487148,55136,2018-05-31,Tundra
Manager section,75.209998,-4.328734,45130,2026-03-03,Wetland
Shake career,88.81746,-40.935663,68430,2024-03-09,Urban
Learn each,49.665233,-58.042595,6104,2017-06-16,Marine
Administration above,42.059868,6.494448,30777,2019-04-17,Wetland
Station discover,-64.785888,30.758968,24388,2020-01-27,Wetland
Become should,-70.296553,-167.082952,77751,2020-08-04,Urban
Republican enter,-71.832383,-175.348486,64202,2019-06-20,Grassland
Outside rate,-65.677667,-104.824723,3352,2024-01-27,Wetland
Report trip,36.192124,-91.025087,5201,2022-10-17,Grassland
Participant number,-89.424659,5.788032,40460,2023-11-14,Marine
While sing,59.539428,93.039893,88254,2018-08-26,Marine
Population national,-22.908547,179.978602,77913,2023-02-01,Freshwater
Answer doctor,87.372437,68.337145,10947,2016-12-23,Desert
Factor organization,56.194954,-13.650375,11842,2020-04-24,Wetland
Region eat,39.687773,-106.04183,57571,2018-07-18,Desert
Apply by,-63.635076,-18.330124,79876,2018-03-23,Grassland
Collection thank,-66.212372,93.16022,20372,2021-12-13,Desert
Vote candidate,-4.512698,-98.988334,96170,2022-06-09,Urban
Law within,9.919908,167.354408,2448,2024-03-14,Wetland
Believe goal,24.923944,10.324692,89460,2025-06-02,Freshwater
Commercial win,30.238586,86.293332,46545,2023-03-15,Wetland
Not three,-15.333308,-3.365519,10152,2018-09-14,Grassland
Page society,-24.487935,-115.033251,5285,2023-02-15,Desert
Discover strong,33.653169,106.096977,8932,2023-01-29,Tundra
Success when,39.5245,-20.936438,61333,2018-09-30,Desert
End moment,-37.282656,20.600492,36601,2020-09-12,Urban
Development late,-57.508175,-168.471749,59510,2019-04-11,Urban
People truth,-34.244603,173.746601,90376,2019-09-01,Urban
