species,latitude,longitude,population,date,habitat
Cause enter,36.985691,-139.047919,60760,2023-07-19,Tundra
Like marriage,-43.157904,51.945467,76559,2017-08-30,Urban
Home course,-17.324621,120.906784,81012,2025-11-28,Tundra
Experience responsibility,74.442197,-64.754434,31821,2024-09-27,Tundra
While fire,51.893957,-153.147864,41918,2016-09-16,Marine
Win beat,-3.674568,-128.806369,48121,2021-09-10,Urban
Relate three,26.78381,-137.416892,67498,2023-01-22,Desert
Exist down,-47.543602,-117.188496,34923,2026-06-05,Tundra
Movie involve,20.086798,160.859623,56607,2021-08-03,Tundra
Surface bill,47.489654,-143.166228,67663,2026-04-27,Tundra
Fall right,-48.000737,119.416819,38643,2022-02-06,Tundra
Lead stuff,57.830155,26.330745,63033,2018-10-20,Grassland
Century color,-86.117002,-12.765759,36374,2024-05-20,Tundra
Former next,-53.136037,-177.773385,93653,2019-10-10,Desert
Able tonight,-33.058852,-108.998653,88275,2025-06-29,Urban
Whose professor,77.508164,-169.888816,41963,2019-08-17,Grassland
While successful,53.863362,-62.753443,6398,2025-12-22,Tundra
Country guess,-9.557759,-58.433855,3649,2017-12-30,Urban
Protect serve,52.821764,14.708533,45145,2022-05-04,Grassland
Early smile,75.869533,-86.523724,65132,2021-12-07,Urban
Poor less,68.197012,-60.2089,99535,2023-08-18,Grassland
Boy investment,16.077516,91.505699,54424,2024-03-05,Grassland
Necessary pick,-45.795152,109.030072,86646,2019-12-16,Forest
Option finally,56.821361,28.853237,13187,2026-01-29,Freshwater
Poor close,-27.335271,79.037046,39238,2024-05-31,Desert
By identify,-34.413152,-67.219263,43296,2017-07-12,Freshwater
Make performance,-53.587629,65.831586,56141,2018-01-04,Wetland
Experience recently,81.564676,150.843471,23816,2017-05-15,Forest
Management require,-4.975558,2.143951,39555,2020-08-04,Wetland
Range wrong,-60.097632,152.887288,92726,2020-12-18,Desert
Mouth television,-18.257823,80.38423,45106,2020-04-29,Desert
Claim approach,17.248435,38.855978,54598,2018-06-27,Desert
Two middle,-72.682473,-156.817662,73796,2021-12-27,Grassland
Next dog,40.282092,-111.791758,6737,2022-12-03,Desert
Often truth,67.220793,-66.948274,73056,2018-04-05,Urban
Person important,18.689308,-109.158804,70462,2018-02-20,Freshwater
Continue law,83.141697,-9.046478,10807,2026-03-24,Desert
Economic enter,40.210919,32.381719,10785,2019-11-16,Tundra
At always,15.760384,83.04051,30272,2019-08-31,Wetland
Season its,68.20932,-129.620793,26050,2020-08-31,Grassland
Relate enter,24.684145,-2.294594,76608,2024-01-29,Freshwater
Memory own,-62.766118,-50.600289,88893,2016-11-22,Desert
Boy recognize,-48.16297,146.013043,69100,2016-12-08,Marine
A owner,29.786467,96.993803,21869,2025-04-27,Urban
Tree professional,-5.048795,-92.826164,80076,2019-12-26,Freshwater
Glass statement,-86.816663,-40.439348,77355,2023-01-03,Urban
Movie indicate,-43.432546,166.341732,43451,2020-07-31,Grassland
Director data,57.990187,5.707414,37387,2018-04-15,Marine
Rest foreign,60.535761,-163.905694,41375,2019-11-27,Wetland
Major rise,-69.562322,105.303483,38333,2023-12-11,Forest
Avoid mention,-83.471594,151.015563,90790,2023-08-28,Grassland
Serious own,-17.276651,-72.086398,33251,2021-03-16,Urban
And oil,-19.353335,141.51478,77989,2022-02-24,Marine
Institution number,43.548654,0.277429,3661,2024-01-20,Desert
West without,24.605352,34.850678,94374,2018-03-24,Marine
Doctor national,84.350384,-55.670498,62156,2018-02-13,Desert
Operation forget,63.598525,121.679453,37180,2025-07-01,Desert
Bit seven,-10.625916,-23.78907,34284,2018-11-26,Desert
Down agency,-49.763792,-114.97381,44808,2021-10-13,Desert
Cultural treatment,59.166277,-155.389327,98943,2019-01-08,Tundra
Behavior report,-49.77654,-138.011998,65011,2017-05-25,Desert
Unit happy,3.786433,67.183616,48808,2024-08-06,Wetland
Area loss,-83.700666,-171.491028,63997,2019-10-03,Forest
Central line,8.35057,21.086579,56302,2022-06-19,Grassland
Radio television,-77.476817,142.842803,97436,2023-08-09,Desert
Step summer,-42.466033,124.303364,82620,2023-04-22,Grassland
Investment when,82.107944,-144.429552,65487,2021-08-16,Wetland
Mouth she,-13.219289,70.139832,92253,2024-01-01,Freshwater
Authority art,4.954956,53.897734,48172,2017-01-26,Urban
Watch our,-35.837355,2.475864,61287,2021-06-08,Forest
Red any,-63.507956,153.934615,76004,2021-12-19,Grassland
Break affect,27.512783,-87.27366,79745,2023-10-12,Freshwater
Outside city,65.577015,129.898929,99314,2024-10-14,Forest
Second onto,-37.809548,-120.749889,87421,2026-04-29,Wetland
Level black,-87.765139,-66.274119,57284,2020-11-18,Freshwater
Bad court,-5.681349,-25.586239,98076,2025-10-13,Freshwater
Without consider,-2.977016,133.24393,41213,2025-09-16,Wetland
But field,-85.163348,34.461381,16968,2018-06-22,Urban
Popular pattern,34.388694,110.05998,49776,2023-12-11,Wetland
Business page,-34.052567,-91.677306,46997,2019-02-14,Tundra
Capital newspaper,-38.356444,32.161478,49659,2022-06-22,Freshwater
Everybody father,-64.845896,166.316207,41164,2019-11-17,Wetland
Win and,-45.819855,100.499997,56393,2016-11-25,Tundra
Every wall,28.513124,117.061734,20126,2016-11-17,Urban
Nature perhaps,79.914916,-75.398766,60271,2018-02-04,Grassland
Seven beat,23.183182,-32.687347,20076,2023-02-20,Grassland
Identify possible,59.752487,149.640509,54410,2023-10-14,Marine
East nice,34.431849,63.8651,20661,2022-06-18,Wetland
Relate environment,-59.035819,23.195058,99261,2020-04-28,Freshwater
Special guess,0.352791,-8.154441,90444,2023-04-04,Desert
Product between,-31.749236,64.176091,54555,2017-12-30,Urban
Consider game,-21.933324,-116.725375,66175,2019-02-15,Desert
True old,5.168913,45.591763,38508,2016-12-07,Forest
Site south,29.094194,123.764361,74311,2017-12-15,Urban
Power charge,-59.922842,77.119662,16326,2024-04-21,Marine
White management,-61.139015,150.808203,98777,2025-03-20,Forest
Building together,45.466479,100.34232,89521,2019-08-14,Urban
Whatever book,-79.271789,114.456368,72879,2018-03-02,Forest
May truth,55.36678,-179.790857,59779,2016-09-03,Urban
Draw measure,-8.969246,136.073904,13692,2018-12-17,Urban
Focus star,-39.536348,-102.965557,54840,2024-06-28,Marine
Or success,1.775316,-166.808053,64768,2022-07-07,Desert
Year decide,-22.463859,-50.816743,9733,2020-01-31,Desert
Despite letter,-67.116357,-56.309126,67282,2023-12-09,Desert
On receive,-78.535088,5.432533,47142,2021-09-22,Desert
Fish first,29.996741,57.754196,67848,2022-05-15,Tundra
Food body,15.45349,-77.476755,580,2021-09-18,Forest
Next discuss,39.64102,10.251837,61967,2022-01-23,Desert
Concern agency,-80.835878,-159.81405,82647,2024-12-18,Freshwater
However yourself,86.426411,95.544468,75071,2023-11-22,Tundra
Care bag,-34.288165,-168.135587,38127,2021-08-01,Freshwater
Effort ability,55.646824,124.748644,30675,2017-04-22,Desert
Senior wide,89.332043,-164.256492,31173,2021-05-17,Urban
Magazine time,37.357921,-102.91753,67223,2021-06-25,Marine
Half around,-30.122,-60.054205,50206,2017-06-18,Urban
Soon consider,-43.787639,-33.308252,89687,2022-11-14,Freshwater
Help social,66.21302,-175.029473,29893,2023-08-24,Marine
Whom parent,-71.566386,37.26007,59849,2025-11-23,Wetland
Lay fund,27.252251,-120.961321,67135,2023-02-19,Desert
Include water,68.515446,-160.215529,38121,2025-10-11,Grassland
Camera indicate,-85.541041,-107.20287,98984,2018-04-19,Wetland
Cut coach,37.549331,-3.489247,7434,2020-06-16,Wetland
Evening community,24.747237,-34.164885,51215,2017-02-03,Tundra
Shake sure,-51.2749,-156.364247,19333,2022-02-25,Freshwater
As ever,56.388498,178.593111,70164,2025-06-13,Freshwater
Almost player,8.059325,-8.567243,79547,2019-03-25,Forest
Front respond,-41.068825,125.499762,90136,2025-06-05,Desert
Brother do,-66.201811,157.64081,50794,2018-09-17,Marine
Kid near,-12.901252,168.508562,13342,2021-01-28,Tundra
Animal business,-84.149385,-92.645441,85579,2017-07-27,Urban
Tend machine,-36.735031,-144.712788,33542,2018-11-02,Desert
Player argue,-89.255404,-49.677328,25038,2023-06-22,Desert
Recent start,-62.318658,55.255976,44527,2021-10-19,Wetland
Possible arrive,29.970625,-136.053864,12296,2024-04-28,Desert
College get,27.003325,-78.825847,45203,2023-12-03,Desert
One center,87.696577,-116.444928,10115,2024-05-29,Grassland
Dog large,25.600845,28.805524,90006,2025-06-13,Marine
Be would,-12.864178,22.969882,44253,2021-06-13,Marine
Structure my,-0.801497,50.681629,74701,2018-01-10,Desert
But to,-44.948649,163.539223,75890,2023-10-04,Freshwater
Professor dog,56.869342,94.770475,77464,2023-11-18,Forest
Cost evidence,-34.37459,-96.119189,58768,2021-08-05,Forest
Reduce factor,-68.077421,-153.790599,53672,2018-05-09,Urban
Weight decade,-75.919431,30.397111,65570,2019-04-13,Urban
Own five,66.868417,117.404973,61594,2020-03-13,Freshwater
One room,18.247654,93.966204,8619,2019-09-03,Wetland
Thousand give,-0.589709,115.715212,48090,2025-11-26,Grassland
Information drive,64.179788,128.40838,44790,2023-02-26,Tundra
Son stage,-12.545792,88.160237,92552,2019-10-30,Grassland
Prepare many,-89.225209,144.389525,50950,2026-03-28,Urban
Bank loss,19.357043,-62.04949,35555,2020-01-04,Freshwater
Sit explain,-79.958794,-123.15024,89301,2018-04-17,Freshwater
Child tonight,-13.242853,44.899787,61469,2020-12-24,Grassland
Air too,66.233675,-94.091176,71705,2024-12-23,Freshwater
Case ready,-75.484688,167.25119,32729,2020-12-05,Forest
You so,72.441659,-166.630223,79905,2018-07-26,Freshwater
Cut bill,-32.12193,-138.995181,6849,2020-12-14,Marine
Feel throughout,85.276026,-147.204728,79561,2023-12-07,Grassland
Else center,85.536913,122.30556,451,2020-10-30,Tundra
Event test,8.711169,-113.477581,41350,2022-05-20,Grassland
Economy tell,-56.621468,110.551658,31023,2021-06-15,Wetland
Huge time,49.659706,149.55347,33154,2025-12-26,Tundra
Increase speak,-84.287475,-24.496615,42618,2020-07-09,Freshwater
Scene field,79.471809,18.756421,46788,2019-04-03,Freshwater
Civil cold,40.356356,17.430228,46598,2025-10-27,Tundra
Issue stage,25.224047,-131.539493,48988,2024-08-15,Marine
Wish alone,23.05715,-72.897759,63777,2024-01-13,Tundra
Owner other,-75.031754,-178.202795,1306,2016-07-29,Desert
Result natural,-73.915865,-1.181797,63313,2019-05-28,Forest
Allow anything,-83.866723,-27.363069,36466,2022-04-13,Urban
Last national,-12.633271,158.817423,11597,2017-03-23,Marine
Learn necessary,-45.771477,-53.434496,72525,2023-12-23,Wetland
Mission enough,-16.983588,96.724641,84978,2020-01-31,Desert
General far,-19.446394,107.64565,78584,2020-08-08,Urban
Effect star,19.062509,-25.932469,64476,2023-11-16,Desert
Listen education,19.294379,42.440917,20816,2022-09-08,Forest
Paper toward,-34.592333,-30.311262,15492,2024-07-24,Urban
None whom,-81.841469,75.77217,24613,2023-11-13,Freshwater
Wind present,63.547432,129.856382,81244,2016-08-29,Tundra
Person suggest,-50.190528,-129.760033,77494,2023-09-02,Desert
Sometimes similar,23.800288,158.806831,94208,2018-06-25,Forest
His experience,-39.670856,77.984359,88020,2023-05-11,Wetland
And activity,42.205038,-100.74447,43233,2026-04-11,Forest
Student become,70.011607,-77.370307,50470,2020-06-19,Tundra
Back woman,65.311122,-70.749672,96038,2017-02-25,Marine
Cause that,12.694085,-113.092766,72809,2016-11-24,Grassland
Common enter,5.940953,19.047511,7859,2020-01-20,Forest
Growth interesting,-2.097018,-146.207458,11540,2016-12-26,Forest
Physical within,4.945275,139.709579,79297,2021-09-12,Tundra
Tv whatever,-0.720966,34.727969,54811,2019-06-22,Forest
General series,24.792457,158.585706,67538,2017-03-16,Wetland
Avoid every,-44.389088,97.249076,12358,2019-08-25,Freshwater
Become chance,71.082578,155.014474,10081,2024-02-16,Forest
Above should,-17.082815,123.345774,19141,2019-02-25,Tundra
Up against,28.599832,94.675434,21252,2026-02-25,Freshwater
Reveal partner,64.742218,-63.961496,68981,2025-11-25,Wetland
Daughter rate,10.044158,-30.651213,38330,2019-01-31,Freshwater
He example,69.32586,-122.177058,85987,2024-03-16,Forest
Again threat,55.308731,-27.476339,75792,2022-02-26,Desert
Speech other,-68.41501,37.942666,29780,2018-11-09,Grassland
After significant,-69.650606,29.11171,24423,2025-02-10,Marine
Fly sister,-29.294996,43.731009,75844,2021-05-02,Forest
Pretty show,-26.504104,82.054725,12043,2026-07-02,Grassland
Entire though,64.901007,-62.189919,55550,2020-10-11,Forest
More more,37.103911,-137.728869,22581,2021-08-30,Tundra
Partner race,-77.754573,-151.298591,13684,2017-08-11,Desert
Attack health,19.133376,-125.397524,30211,2017-12-29,Urban
Claim if,15.540767,-139.603418,35029,2022-01-30,Desert
Show mind,59.187464,44.674463,17641,2020-10-05,Grassland
Large full,29.386853,89.655083,45493,2025-05-29,Marine
Laugh hair,86.883818,134.164296,27204,2017-09-14,Wetland
Perform him,30.151518,49.360318,85629,2020-02-04,Forest
Believe fall,-31.153693,-149.91041,83589,2017-07-13,Desert
Author help,78.868095,67.135139,50255,2019-02-07,Marine
Suddenly instead,37.573536,-0.166205,27669,2018-02-24,Forest
World military,-88.148834,173.482878,86831,2024-06-14,Forest
Country least,-54.78422,30.441776,40623,2018-05-15,Marine
Do group,-35.361535,-100.8931,59604,2019-12-14,Desert
Cup beat,-89.41851,-156.876044,17851,2021-03-22,Freshwater
Film current,-41.587969,27.519184,93226,2020-03-17,Freshwater
Then million,-22.863,-158.042962,18152,2024-10-04,Freshwater
Size also,25.636064,137.925212,21711,2019-09-15,Desert
Meet should,-18.797178,-175.496702,7581,2025-04-19,Grassland
Age national,-51.451905,18.455524,18266,2017-05-23,Marine
Tree voice,33.544104,-177.890508,76739,2017-09-12,Grassland
Democratic occur,-1.10804,25.841285,61835,2017-02-03,Urban
Those government,86.107504,-52.432315,75557,2024-08-31,Freshwater
Determine yourself,79.952965,-138.764837,37292,2022-05-09,Desert
Week share,-15.553162,-172.381972,27279,2016-10-06,Grassland
Point trouble,-30.628303,155.980405,91323,2023-01-23,Desert
With than,34.160228,-177.873024,35794,2025-11-25,Forest
Memory mouth,21.637027,90.370914,17974,2025-12-16,Wetland
Star including,40.953011,179.389002,64597,2018-10-11,Wetland
If need,68.554203,52.064313,80211,2021-11-08,Urban
Specific yeah,-70.684402,-86.789113,67217,2023-11-27,Desert
Good visit,14.244934,-146.067789,6052,2020-12-07,Wetland
Where maybe,-56.431328,-39.54504,53098,2021-02-25,Urban
Poor line,-81.587995,149.269425,61436,2024-08-16,Grassland
Education beat,-37.352028,-88.784717,62295,2022-01-10,Wetland
Reach send,-51.440129,36.008315,91577,2023-07-17,Grassland
Majority tough,83.373906,39.051566,77388,2016-10-19,Desert
Group site,72.678156,76.351385,41985,2017-11-07,Tundra
Ready become,-17.258062,-0.085958,24485,2026-07-16,Forest
Discussion suffer,75.17382,-52.117457,43716,2017-11-07,Tundra
What since,59.229415,-109.454766,61456,2022-09-12,Urban
Place ready,-77.58816,-149.724529,44396,2021-08-12,Urban
Technology north,25.399571,18.585144,7181,2016-07-21,Tundra
To pattern,37.239611,-120.590687,42146,2019-01-11,Urban
Simple general,-49.539335,168.741,13978,2020-07-09,Grassland
Health region,-45.058547,-74.822378,24445,2021-06-28,Urban
Style successful,41.839538,64.990207,5075,2021-04-17,Urban
According past,-86.546106,73.512839,48917,2023-03-05,Freshwater
Charge break,73.840603,126.266092,97967,2016-09-29,Freshwater
Cup create,54.871289,68.357217,38588,2019-07-17,Forest
One heavy,40.652244,158.461822,14957,2021-05-09,Tundra
Game get,-56.080592,-124.083678,62748,2016-07-24,Marine
Establish star,74.389054,-132.121526,78976,2018-09-25,Freshwater
Miss everything,-10.743355,-39.099357,69219,2020-08-11,Grassland
Four job,21.751888,-107.277961,10796,2024-10-02,Urban
Big wonder,0.145696,-133.416837,7235,2018-02-09,Wetland
Defense wind,30.37549,78.438913,77958,2018-06-10,Tundra
Push commercial,55.361222,-100.133429,87362,2023-11-22,Freshwater
Increase college,-1.296836,-2.631372,63042,2025-01-07,Desert
National second,86.173855,-174.070957,12057,2023-01-12,Freshwater
East risk,-45.943718,-138.695023,15318,2022-12-25,Grassland
Future institution,30.905743,111.526778,67026,2025-05-23,Urban
Yard new,-25.795617,-132.553035,64061,2023-06-09,Marine
Idea population,-78.039332,113.785001,30799,2023-11-19,Forest
Pay discussion,78.090112,-53.783675,38574,2020-08-16,Tundra
High first,-87.859796,-99.081937,21125,2017-01-21,Freshwater
Quality of,-50.188935,171.275466,42328,2025-02-20,Grassland
Both record,15.500636,57.68276,58756,2017-11-05,Urban
Can bring,-62.40209,-145.558925,33264,2019-05-28,Freshwater
Specific left,-53.329117,-34.003319,39275,2019-12-02,Forest
Teacher share,-47.438138,19.610545,56180,2017-02-05,Freshwater
Approach issue,14.533411,-3.678872,87176,2025-05-23,Urban
Serious record,-69.06659,-19.877483,79518,2026-06-22,Marine
Offer enjoy,-2.693384,18.686702,57603,2016-11-15,Tundra
Likely compare,-80.931855,-58.156805,57505,2017-02-25,Forest
Wide community,-52.676003,132.921155,68131,2020-03-25,Freshwater
Much career,-38.237486,-70.512022,81029,2019-09-04,Forest
President main,4.676672,-83.757765,71835,2025-04-21,Tundra
North others,61.404617,-113.96053,37325,2018-08-25,Tundra
From operation,-88.12631,37.439257,31212,2024-05-04,Wetland
Along source,-57.791444,-113.649869,532,2025-12-02,Forest
Involve throughout,-75.578839,-176.19647,15102,2026-04-15,Marine
Four about,60.202377,146.636227,20307,2024-04-06,Tundra
Design although,-53.581491,47.655372,49398,2022-01-06,Urban
Course often,-56.420788,68.689507,4508,2018-02-12,Tundra
Environment half,-54.169621,-121.837687,6972,2023-10-26,Desert
Cause me,23.887972,10.094757,9630,2018-10-22,Urban
Individual friend,-32.665057,-7.84825,31414,2016-07-30,Freshwater
Should east,49.906583,76.008023,26600,2024-06-21,Freshwater
Move sure,-13.458494,-160.927628,74413,2022-05-14,Desert
Mrs account,-59.543008,142.478995,59809,2017-10-31,Desert
Allow discuss,1.228436,-54.980588,49149,2022-09-09,Desert
Together wear,-53.083099,-89.987056,79149,2021-02-18,Forest
Beyond technology,-80.269327,-154.419003,24744,2022-12-18,Wetland
Certainly describe,-59.901063,-178.572537,60007,2026-01-17,Grassland
Point sing,4.943186,30.884277,51698,2026-01-07,Freshwater
Computer reach,-7.6291,96.736764,39307,2017-10-21,Freshwater
Voice painting,-62.906758,151.536208,858,2024-05-26,Freshwater
Where expert,22.906719,-144.512817,92330,2024-01-22,Grassland
Scientist reality,-14.587435,44.092899,42288,2019-04-22,Marine
News option,-6.516799,-27.569009,3315,2025-10-22,Desert
Attack about,-64.251644,-74.604666,89338,2017-05-07,Tundra
Look respond,-0.128545,32.221605,55578,2025-01-18,Forest
Forget reach,-37.54311,94.15906,83297,2025-11-22,Forest
Change thus,-66.700218,131.664236,88597,2019-07-28,Tundra
Financial place,-41.967473,-177.34367,58890,2026-04-13,Forest
Star after,74.759526,61.442418,9015,2023-09-05,Desert
Resource treatment,-26.519682,50.402493,7565,2020-07-16,Desert
History only,-65.838857,-31.397266,56269,2023-11-20,Tundra
It place,-70.536543,110.540045,70572,2020-11-18,Wetland
Special use,-41.583594,-170.453505,69710,2019-09-15,Marine
Audience fine,-15.631845,-178.88462,76840,2025-06-01,Tundra
Side various,-67.418181,128.077265,28415,2023-03-07,Urban
Shoulder discuss,-42.989389,-131.464807,74742,2022-06-03,Desert
Mind husband,38.541369,111.959903,8806,2023-12-13,Urban
Enjoy manager,47.84965,-165.918888,34484,2022-02-02,Wetland
Instead anyone,-72.93132,27.377136,51173,2017-03-28,Tundra
Choice question,67.521315,-40.529127,36684,2021-09-20,Urban
Student into,-78.541125,-144.076705,4250,2025-03-20,Freshwater
Network yet,66.345905,-92.098593,2124,2026-05-26,Freshwater
Thousand area,-68.942404,93.63022,50224,2021-11-25,Tundra
Last relate,-1.19342,127.912493,18582,2019-06-23,Desert
Method because,-13.680614,72.816008,22325,2023-10-26,Desert
Her miss,-7.552734,91.601685,67843,2025-09-18,Forest
Ten station,52.0074,9.069358,83403,2021-03-28,Freshwater
Letter American,-62.649059,161.189405,47665,2020-01-14,Grassland
My you,65.71042,-54.681515,91501,2023-10-18,Freshwater
Create agency,-84.174934,31.678573,64369,2022-02-07,Forest
Practice thus,6.00849,-83.810612,11689,2024-04-25,Forest
Agency challenge,-74.164366,-60.911149,63829,2020-01-19,Tundra
Itself ask,-56.411376,-96.609418,75216,2018-03-22,Marine
In seven,-38.141876,-146.836448,95331,2025-11-28,Marine
Trial exist,-13.699911,90.803262,52072,2021-11-13,Grassland
Eat available,18.250396,-90.691404,82313,2024-08-20,Forest
Whole as,-81.2166,88.638437,82234,2023-01-15,Grassland
Knowledge southern,-52.890617,7.344083,66688,2021-06-07,Forest
Several air,47.730872,148.015635,29428,2022-07-27,Freshwater
Suddenly economic,70.568931,73.597668,20906,2025-08-09,Marine
Art him,-10.811439,51.528244,14640,2022-03-08,Urban
Member matter,-52.837137,48.782976,93682,2018-03-21,Freshwater
Real computer,-85.406833,16.194539,25092,2022-11-05,Desert
Food sign,-56.187314,-144.797928,63487,2016-08-01,Grassland
Hundred important,-2.891536,-3.261704,29959,2026-03-13,Forest
On should,-34.823161,83.602466,64580,2026-02-23,Wetland
Receive right,24.141045,150.849889,44456,2021-02-23,Wetland
Fish production,-26.473775,-131.236355,24431,2023-09-24,Tundra
Eight deep,-35.478615,76.883842,14894,2024-10-01,Marine
Possible by,81.638379,-70.271811,17657,2026-04-20,Urban
Season that,14.214799,-159.138478,92547,2021-03-12,Grassland
Pay cut,81.317231,110.767558,16041,2020-02-09,Urban
Outside state,41.464588,129.94711,71399,2024-06-05,Tundra
Law mouth,68.374876,-139.903472,29468,2023-06-02,Tundra
School step,-24.239396,33.685095,8235,2025-09-27,Grassland
Bad show,-52.975333,-18.485191,96456,2023-04-21,Marine
He media,-81.775291,-11.494794,8415,2026-01-29,Freshwater
Quality Mr,-38.680879,53.528741,88099,2021-09-13,Urban
Meeting positive,11.417191,94.200551,1147,2022-12-27,Wetland
Nation close,-9.34823,155.116532,10125,2025-07-18,Urban
Company adult,16.98986,-97.505208,86776,2019-04-02,Wetland
Character population,-79.68576,25.758627,13561,2024-06-23,Marine
Order think,-0.190494,92.42019,57976,2021-06-20,Wetland
Figure every,24.985878,46.372646,93926,2020-03-04,Wetland
True knowledge,-72.323355,51.32092,14151,2017-08-09,Freshwater
Build sense,89.592792,19.839894,41989,2017-11-05,Tundra
Service blood,-40.800203,163.486182,18072,2023-01-14,Marine
Company bar,37.355098,27.264042,38267,2018-10-11,Tundra
Establish ago,70.836563,92.069575,30159,2021-06-01,Forest
Every rock,-14.714229,130.032186,37437,2020-06-21,Forest
Yes side,-75.900542,97.368654,26997,2019-01-15,Urban
Three leader,-13.235763,89.795197,15877,2025-03-10,Tundra
Red behind,-12.416736,89.280642,98567,2025-10-30,Grassland
Public food,-40.067829,79.565377,60690,2016-11-28,Tundra
Head like,-10.727028,-94.951722,54004,2017-12-18,Wetland
College member,-77.399896,178.761983,93363,2020-04-16,Tundra
Memory order,-24.208372,-6.214571,22268,2023-10-14,Grassland
Number specific,20.066516,-82.405045,5913,2023-02-13,Grassland
First control,6.87068,-88.8785,82586,2019-09-24,Wetland
Girl the,-22.874978,110.162408,34584,2022-11-22,Tundra
Too edge,-24.541097,68.827993,36288,2018-10-14,Desert
Become growth,-87.095513,-40.314286,97091,2020-07-19,Desert
Similar eat,71.54496,-10.240173,73126,2025-01-29,Tundra
Whom general,-76.306566,-27.005114,46009,2018-05-09,Marine
Development public,-80.956846,-144.29582,68923,2021-05-29,Freshwater
Gun other,-17.471824,-95.46446,98889,2021-11-20,Urban
Large church,7.548729,-121.370453,91053,2017-01-25,Forest
Take buy,83.518335,-168.887408,69966,2020-01-30,Freshwater
Loss you,-87.546302,-155.526339,32462,2019-12-06,Wetland
Sea country,-4.044369,-115.8533,88051,2018-05-17,Desert
South finish,-54.023553,70.908628,21531,2026-05-02,Tundra
Everybody all,-73.930175,-125.046232,61927,2024-09-10,Grassland
By air,40.657581,-21.876982,98301,2021-06-07,Grassland
Within point,-30.028634,68.289654,92963,2020-10-03,Tundra
Old color,1.235545,-60.616344,98822,2020-02-24,Forest
From and,56.509171,-98.340522,84986,2016-10-14,Freshwater
Carry might,58.645025,-5.505195,45990,2022-02-20,Freshwater
Listen fine,84.835049,138.044186,27535,2025-06-05,Grassland
Involve early,-41.715002,76.284627,87735,2026-04-25,Forest
Report cover,65.321391,100.386319,42958,2021-11-18,Tundra
House already,11.553926,84.021043,67536,2020-10-25,Desert
Over stay,-37.581786,144.021287,20380,2025-02-07,Forest
Beautiful one,-81.636521,79.485119,48892,2025-07-08,Wetland
Arm human,-63.88813,131.762086,13916,2022-01-30,Wetland
Catch success,53.137331,-38.915181,8814,2022-04-13,Marine
Upon into,6.991787,-33.659901,72183,2022-10-07,Desert
Pm civil,62.776234,159.490842,35265,2023-09-25,Wetland
Issue serious,-59.537644,138.81689,63300,2017-09-06,Urban
Kitchen return,20.975112,105.733562,33915,2019-12-31,Freshwater
I more,-23.592749,-81.852461,68641,2020-11-29,Wetland
Fall middle,51.085243,114.139971,37698,2020-06-05,Marine
Entire dog,52.773748,-91.99813,85005,2025-04-12,Marine
Gun provide,-2.558744,-32.939279,56662,2021-12-06,Grassland
Price yes,-8.243424,-84.586444,54770,2021-12-21,Grassland
Good particular,-68.654963,-117.756077,2665,2020-08-09,Freshwater
Rate however,6.769884,-64.203488,11297,2018-12-27,Marine
Class treat,55.387885,151.211882,63057,2022-07-24,Grassland
To section,-8.59143,-91.831791,73850,2017-06-11,Forest
Discuss woman,70.23698,-69.197683,17545,2023-09-22,Urban
Without thing,35.750368,-84.204736,41345,2016-08-18,Urban
Hundred lot,-24.15281,169.445377,6835,2019-02-14,Urban
Probably include,77.913758,-43.916068,40120,2025-03-31,Desert
Protect same,85.861616,-21.738118,50767,2020-01-27,Freshwater
Position treatment,37.852926,-153.180826,56568,2023-04-07,Grassland
Amount huge,-78.54366,-25.09586,31370,2020-08-25,Forest
Third rich,-57.753276,-70.443865,15295,2024-06-08,Freshwater
Mr anything,10.536152,123.838735,71329,2026-04-19,Freshwater
Free girl,-47.304121,-117.507649,57770,2021-04-04,Marine
Nor around,72.025793,16.036377,85579,2022-03-16,Freshwater
All will,-22.822158,-33.848223,78355,2025-04-25,Freshwater
Yourself different,-73.085146,22.658486,1672,2023-06-29,Marine
Small fly,43.562139,-41.184156,77871,2021-06-21,Freshwater
Doctor score,-49.847925,-91.143642,81075,2017-04-19,Tundra
Many thus,-21.969066,-145.054231,87964,2021-05-24,Desert
Worker anyone,35.460938,-127.9348,94691,2021-06-04,Desert
Own computer,81.402611,127.293628,31407,2018-07-07,Grassland
Paper arm,-18.745243,111.034197,43653,2022-12-07,Marine
Simple long,26.157656,-134.723576,66194,2017-02-19,Tundra
Including special,48.920189,91.266374,6220,2023-08-28,Grassland
First appear,73.45798,3.107171,60992,2016-12-15,Wetland
Stuff quickly,79.733824,128.054332,79980,2022-06-15,Wetland
Agent organization,79.39042,45.730661,65894,2016-11-18,Urban
Sell why,-60.766714,-55.885874,60010,2018-08-27,Wetland
Election including,-16.921716,58.061298,71930,2025-06-04,Urban
Hand allow,2.211365,86.669203,26632,2023-03-13,Marine
Morning fund,24.461914,-27.770895,40373,2019-08-14,Freshwater
Fall difference,8.861051,-173.479959,95395,2022-12-29,Urban
High low,9.755227,-125.465923,56596,2023-12-27,Grassland
Ready condition,20.857865,92.179967,56245,2018-10-11,Wetland
Account issue,81.812496,41.614215,72508,2025-06-11,Desert
Sport change,17.766394,-62.244072,45494,2024-08-28,Marine
