species,latitude,longitude,population,date,habitat
Politics world,6.144969,67.308517,92759,2018-08-14,Desert
Sure once,41.696944,-157.687781,19614,2023-11-15,Desert
Old these,59.22827,-52.60878,28378,2019-06-24,Tundra
Of believe,-45.362712,-43.737471,240,2016-11-09,Tundra
Indeed there,-75.837528,-139.167004,14920,2024-02-08,Marine
Plant base,38.041956,31.892618,85775,2020-07-04,Marine
Part close,-9.624403,-152.600472,79730,2019-01-04,Wetland
Speak case,-18.98696,35.618503,55808,2021-04-27,Wetland
Cold reach,-87.405895,-143.900502,43591,2022-12-15,Tundra
Compare rather,-58.940663,94.962677,53827,2019-11-17,Forest
From as,-0.792976,-98.267712,64733,2024-04-29,Wetland
Early decade,50.100273,-49.664368,35424,2021-05-04,Marine
So speech,-12.162238,-140.477079,30783,2017-03-30,Grassland
Defense speech,50.817629,136.749175,43988,2023-09-30,Grassland
Between smile,63.260869,10.305832,79950,2024-10-31,Marine
Sport create,-9.115037,-38.649147,82825,2023-02-08,Wetland
Week owner,51.975206,-32.496007,5630,2026-01-03,Marine
Us company,-36.60867,-161.935131,36985,2016-08-09,Freshwater
Knowledge senior,82.314791,-154.297639,90572,2018-05-12,Desert
Maintain company,-3.583575,21.864839,68030,2020-05-16,Freshwater
Situation force,84.701798,4.021026,85457,2022-09-10,Wetland
Major collection,-54.756862,-161.987297,18311,2021-09-04,Desert
Economic guess,59.735832,48.726117,89051,2021-03-20,Desert
Consumer tonight,69.405363,40.616745,5206,2025-06-02,Urban
Very evening,-45.354675,161.074332,30385,2023-03-06,Forest
Also hear,-71.802738,132.062034,93807,2023-09-14,Tundra
Big good,-67.728137,178.715737,92623,2023-08-02,Tundra
World leg,-8.521515,119.964982,29614,2017-05-22,Wetland
Final serious,-52.960561,-43.164326,71083,2019-08-17,Desert
Important woman,-15.971209,163.894736,41143,2022-07-03,Forest
Low case,-12.115313,-146.308944,52756,2020-11-16,Urban
Be strong,9.901796,-144.927479,3032,2024-01-23,Desert
Last task,31.933179,18.567453,35336,2020-12-06,Desert
Cup different,-20.555844,-75.425982,78936,2026-05-28,Forest
Rise forget,-47.566353,79.674215,53087,2025-04-03,Grassland
Good challenge,-7.299514,17.27339,1072,2026-07-02,Forest
Least voice,-65.249497,-147.642091,68563,2023-05-28,Grassland
Mr boy,89.323264,126.423488,67250,2023-08-13,Freshwater
Blood join,31.729193,143.157992,7219,2024-01-08,Marine
Unit scientist,39.364978,165.081199,78831,2024-03-20,Wetland
Although kind,-3.727886,-16.796619,55992,2023-10-27,Tundra
Example country,21.131431,54.916282,38685,2023-02-18,Tundra
Next over,-43.361016,-167.003807,23229,2020-10-17,Desert
Fear administration,-51.032881,-145.348502,55990,2022-11-24,Forest
Above same,17.514324,13.285731,38262,2018-06-14,Forest
Measure mother,-37.369213,-74.802531,72401,2019-01-12,Marine
Federal business,4.777109,0.866305,78478,2018-09-04,Grassland
School usually,49.950006,-62.199116,70583,2017-01-25,Grassland
Lose threat,-37.283509,152.165486,76278,2022-10-23,Freshwater
Ten establish,-62.66615,-156.942892,26667,2023-01-31,Freshwater
Ball truth,22.192387,25.937701,3047,2023-10-01,Forest
Medical material,67.61075,-28.128313,29162,2025-08-20,Desert
Record international,-51.48322,152.393351,32597,2022-01-10,Desert
Outside ten,25.408022,-170.741573,88278,2020-10-05,Wetland
Million add,-68.028867,76.718455,15088,2019-11-10,Grassland
Present show,-43.530434,-123.544053,45060,2022-04-24,Freshwater
Strong pretty,-57.873747,-118.830359,56808,2024-06-25,Forest
Bar determine,13.642028,-5.446168,59438,2022-04-27,Forest
Discussion politics,49.140035,-6.084317,85881,2020-08-03,Freshwater
Entire change,-38.711082,62.911546,75177,2026-02-17,Forest
Notice far,47.908036,-154.242541,45769,2019-08-17,Forest
Edge war,83.601305,135.85287,61149,2023-11-27,Marine
Get think,-85.732435,-105.780111,77533,2022-12-09,Forest
Why mother,-67.753023,-162.573318,4309,2024-11-14,Grassland
Why sound,-69.87883,66.941347,89986,2025-05-04,Grassland
Theory most,12.816147,75.473132,51909,2021-05-26,Forest
Support national,13.269407,92.014801,1273,2018-12-21,Desert
Study join,-86.245708,-146.931463,26634,2022-03-21,Wetland
Management back,23.480146,38.950321,97559,2025-11-14,Desert
Beyond happy,16.031771,64.957924,88698,2026-06-23,Grassland
Report chair,-8.048392,103.503383,37529,2019-01-03,Marine
Yes all,-84.290817,102.969676,77366,2020-05-25,Forest
Conference product,-7.108257,136.289106,40012,2022-07-01,Freshwater
Over door,0.862227,28.335046,56219,2018-04-19,Desert
Message stuff,-66.447437,-125.22114,72815,2025-04-18,Wetland
Remember someone,-24.089225,-101.594382,46432,2026-07-16,Tundra
Relationship concern,-29.005844,21.246054,64568,2019-02-01,Marine
Center beat,-58.843126,80.159843,12699,2016-09-04,Forest
Fine yard,35.196646,-130.153403,56358,2022-12-24,Desert
Themselves alone,28.074507,70.910872,12784,2023-03-23,Urban
Method process,-27.086538,177.102499,743,2016-12-27,Forest
Lead threat,-82.970889,43.51855,24858,2017-12-19,Urban
Western education,85.570004,138.908846,19257,2019-06-05,Tundra
Occur east,71.324526,-113.429299,54579,2021-10-03,Marine
Body front,-89.283197,-156.447754,78896,2017-09-20,Desert
Plant instead,4.967735,-5.041803,21304,2017-11-06,Desert
Yard Mrs,-16.260035,-111.281488,55231,2018-04-22,Desert
Why who,5.25566,-47.409365,16977,2017-04-26,Grassland
Away knowledge,-32.843114,175.842892,21504,2017-12-01,Grassland
Than blood,-63.719643,0.020918,16089,2024-02-28,Forest
Message daughter,-30.485398,-8.659924,86588,2017-11-16,Desert
Why may,-87.35674,155.959596,15783,2017-10-11,Freshwater
Cup wrong,19.306529,30.022589,79727,2022-06-26,Forest
Usually assume,73.276315,-140.758284,2770,2022-02-12,Tundra
Move for,-47.748768,-178.120742,20635,2025-12-07,Freshwater
Rock whatever,-26.444395,-166.777823,29951,2025-07-03,Freshwater
Value so,-51.384669,40.036535,68444,2018-07-26,Wetland
Eat piece,33.850418,107.632258,10463,2020-12-10,Grassland
Turn specific,-56.394542,-69.600022,46967,2020-01-04,Wetland
Public research,-85.384173,-120.322038,83701,2019-01-10,Forest
Organization or,-32.189492,-28.994346,3008,2022-07-31,Wetland
In happen,34.085036,-97.563039,43351,2021-02-27,Tundra
Bar study,32.329778,127.708079,58914,2023-10-12,Forest
Then wish,-57.425712,-153.951435,685,2024-08-31,Marine
Customer article,-39.905407,-76.990033,93259,2020-01-26,Freshwater
Magazine issue,39.868487,121.821783,76697,2018-01-15,Grassland
Produce need,17.690365,-60.759091,46264,2020-09-09,Wetland
Quickly class,43.892072,-24.847749,93454,2024-01-25,Desert
Yourself least,66.812348,-172.227154,93009,2024-04-13,Grassland
Skill experience,-89.532795,-76.568378,87256,2021-03-23,Forest
Approach along,77.781953,24.737957,1101,2020-01-24,Wetland
Doctor benefit,5.402035,89.678227,90669,2026-06-17,Wetland
Position cold,34.037236,-169.438995,83775,2022-02-22,Desert
Soon property,65.215826,151.481306,12921,2025-01-05,Desert
Market case,-32.575929,169.503069,85059,2023-07-17,Urban
Action me,60.67076,-26.706552,1212,2024-07-26,Forest
Effect sound,89.677211,87.216867,24113,2020-07-16,Freshwater
Or lead,-39.073659,63.357232,1139,2020-07-26,Desert
Continue positive,39.561472,-48.877574,55710,2019-10-18,Desert
Us everybody,-65.631433,-158.264081,56723,2022-12-13,Tundra
Significant article,28.275536,-163.846416,17039,2023-07-22,Wetland
Mother great,80.14344,105.236521,50484,2024-11-12,Forest
Wish wait,54.797007,-155.852112,16652,2023-08-10,Grassland
Tell investment,-38.608048,-86.642557,70641,2016-09-21,Tundra
Scientist water,-79.287294,64.978155,95283,2017-01-24,Wetland
Provide knowledge,-72.794708,42.039037,47234,2023-11-03,Tundra
Agency according,38.34382,79.375381,50742,2018-08-09,Desert
Back ok,-4.616337,158.666529,14296,2020-05-22,Urban
Network single,-71.836869,156.431435,73814,2020-04-04,Wetland
Couple current,18.685378,33.843948,12576,2024-11-26,Marine
Reality son,-58.660687,22.183853,16747,2017-01-11,Wetland
Worry compare,-26.452485,118.424397,13324,2017-01-25,Marine
Hour next,51.873742,105.75883,21265,2022-09-28,Grassland
Performance rich,7.931141,-91.680698,54264,2022-03-16,Grassland
Instead ago,2.678302,-101.874349,12194,2026-04-10,Wetland
Technology purpose,1.694135,-61.01652,80186,2024-10-30,Desert
Message everybody,73.999073,-3.171968,34904,2019-04-28,Urban
Media while,19.821139,-85.961442,78860,2019-09-09,Grassland
Safe no,79.724591,-17.835082,83232,2018-01-11,Tundra
Along often,-20.771222,-140.182658,76249,2019-01-12,Wetland
Smile her,-35.182754,-162.758664,23391,2018-06-15,Forest
Should table,-6.645643,-60.39284,10027,2023-02-03,Urban
Remember friend,10.435057,93.145853,84028,2021-04-28,Wetland
His network,-36.785169,-140.340452,63352,2026-05-19,Desert
Music field,-32.046643,-64.3269,75028,2018-05-28,Freshwater
Air however,11.671654,167.549499,10219,2023-10-13,Forest
While rest,77.223625,-9.537132,55413,2025-06-25,Grassland
Fly involve,-29.029951,-172.864478,73627,2023-03-13,Grassland
Thought owner,-37.655083,59.834801,40690,2017-09-04,Desert
Car culture,-69.771385,8.073941,844,2024-06-24,Marine
Pass floor,24.449216,-18.468135,1770,2018-08-12,Grassland
Theory reality,-18.900386,-19.43508,22523,2018-08-07,Freshwater
Worker hold,-7.773556,103.194404,53415,2021-06-05,Marine
Sit office,-32.536981,-123.71987,20231,2023-09-17,Urban
Hear nothing,1.020714,-137.45976,54712,2017-08-26,Wetland
Realize miss,41.499968,-161.318101,59967,2024-01-25,Tundra
Debate candidate,-54.638742,-127.524009,37305,2021-06-11,Urban
Could maintain,-38.9646,62.032574,65846,2021-06-14,Grassland
Test actually,3.587869,-169.771499,28538,2020-06-11,Urban
Stand evidence,-80.986486,27.61255,24845,2024-07-30,Marine
Money current,-22.086197,30.86503,23729,2018-04-20,Desert
Treat rest,-17.86947,-79.32719,2449,2024-11-05,Wetland
Level simple,57.918635,-41.935472,96513,2021-02-08,Grassland
Cut media,-56.011425,166.35287,6765,2021-03-24,Grassland
Energy share,2.622127,137.513826,38656,2020-07-15,Wetland
Deal western,83.743259,-136.046651,83985,2019-10-25,Wetland
Owner opportunity,30.967308,-142.677923,91739,2024-06-03,Tundra
Others huge,-86.612774,-38.985936,15070,2018-01-27,Freshwater
Edge film,56.703932,-67.810219,90720,2026-02-10,Forest
Quickly manager,49.850134,-56.677366,99098,2016-12-24,Tundra
State though,71.512086,104.80462,3126,2023-04-30,Marine
Impact baby,-12.3712,25.443032,35331,2022-07-21,Desert
Education brother,-36.393492,95.645374,5598,2023-10-28,Freshwater
Congress well,-74.142994,176.881283,39780,2025-01-09,Freshwater
Very story,-9.272724,-151.67889,65047,2020-02-17,Forest
Indicate goal,1.036099,-90.429753,54160,2019-01-27,Wetland
Range face,-73.221528,-55.635635,7819,2023-05-24,Grassland
Visit those,68.2326,-108.568008,41946,2020-10-21,Grassland
During power,-29.509427,-22.388081,71737,2019-08-18,Forest
Their write,79.857836,-1.502249,65981,2022-10-22,Tundra
Item practice,-17.774083,108.755259,98202,2024-09-29,Marine
Financial together,-30.335409,-144.21668,3512,2021-04-26,Desert
Most conference,-18.806733,-143.670973,22555,2023-12-17,Wetland
Lose adult,85.603972,140.986353,43628,2017-08-24,Desert
Dark heart,-66.455655,107.183352,92790,2019-06-27,Freshwater
Conference see,60.902655,70.310492,18913,2022-08-15,Desert
Bit direction,81.520863,-108.841961,24108,2023-05-07,Marine
Hundred area,76.244051,-75.340113,17436,2021-03-06,Desert
War onto,-77.172816,112.717047,4051,2020-08-09,Tundra
Person far,47.159225,173.677877,83065,2021-12-21,Forest
Year have,-45.352678,25.710039,85811,2020-11-23,Grassland
List pattern,-57.811999,-12.533027,614,2023-12-26,Freshwater
Another law,-26.564193,-82.206844,82326,2019-05-09,Freshwater
Anyone build,15.270864,-98.588123,28846,2022-07-20,Grassland
Federal Congress,49.750424,116.35268,68096,2018-07-13,Marine
Once significant,48.991139,-79.723761,86099,2016-08-09,Freshwater
However attorney,-55.289199,-153.139622,74434,2016-10-22,Freshwater
Financial specific,39.567688,139.56735,69988,2017-08-14,Marine
Security who,2.201683,-19.262989,59919,2022-05-07,Grassland
How or,0.61564,93.295929,41497,2023-12-22,Grassland
Anyone hundred,-24.684331,-120.536216,26191,2016-12-25,Marine
Reflect reduce,-89.116768,161.917351,78409,2024-02-17,Tundra
Color region,32.13508,-55.369012,21226,2021-05-09,Wetland
Bill current,-0.107402,-78.990099,56691,2025-10-16,Grassland
Service against,6.620186,-116.504981,83300,2025-11-08,Urban
Home management,-1.482992,115.952391,64667,2017-02-14,Tundra
Represent window,18.306664,121.962301,77601,2018-02-08,Urban
Mention follow,79.120005,49.824246,86400,2026-07-12,Tundra
Among although,70.812097,-71.752098,75863,2020-07-20,Freshwater
Level sure,-54.308846,-105.636321,97023,2018-12-11,Forest
Likely address,-10.342807,-31.388994,36388,2023-07-07,Wetland
Close artist,77.105504,-160.724591,26901,2021-04-06,Freshwater
Prepare add,-44.724494,-5.383898,95595,2020-05-19,Forest
Carry certainly,31.500671,17.032359,56283,2019-10-11,Wetland
Former successful,-45.126911,-51.103772,48174,2026-04-03,Desert
Center each,-61.38639,-79.398935,96842,2017-05-16,Forest
Field possible,-53.318017,19.316842,45782,2017-01-13,Wetland
Ahead likely,-69.415005,138.259474,18716,2018-12-02,Grassland
Win everybody,-59.039473,21.995821,67002,2017-04-07,Desert
Everybody act,33.280478,145.774228,90365,2020-12-30,Forest
Writer simply,-13.364169,13.326009,87533,2024-02-05,Tundra
Local benefit,-39.166067,-22.696152,8409,2018-10-10,Marine
Medical minute,52.042042,135.973819,54074,2024-08-11,Forest
Site action,-80.370945,-168.957308,32106,2019-09-24,Grassland
Measure reduce,-88.848971,-120.464244,20456,2023-03-15,Wetland
Worry including,10.758024,93.781483,323,2023-06-11,Tundra
Care until,-23.823824,6.489978,68713,2021-11-08,Tundra
Build prevent,-6.40564,40.543372,88513,2020-04-26,Urban
Decision defense,18.951924,-102.421025,70895,2024-02-09,Desert
Great sell,-4.242607,-48.693412,89043,2017-04-25,Urban
Look seven,65.065887,-172.240439,81452,2020-06-01,Urban
Daughter can,7.269872,-158.477503,73791,2021-04-02,Marine
You because,26.76795,41.098841,1651,2022-11-25,Wetland
Phone foreign,40.147984,62.674224,8905,2017-04-06,Grassland
Parent situation,-12.41733,176.027562,44968,2017-11-19,Marine
Modern floor,17.920083,-12.050008,94645,2025-02-05,Wetland
Pick commercial,88.295085,-8.392062,90081,2017-11-21,Tundra
Page attorney,42.535656,38.109505,46031,2019-12-19,Desert
Happen yeah,74.546556,-32.040741,80652,2019-12-16,Urban
Magazine wind,-23.087375,-132.131582,35389,2016-07-28,Grassland
Still need,-19.264732,-107.843325,12131,2024-05-16,Urban
Series itself,-11.660129,48.723134,16871,2023-01-18,Urban
Issue natural,60.236088,-21.085035,65491,2016-12-16,Desert
Vote degree,-47.597254,-117.853745,8516,2017-06-17,Marine
None truth,-47.750309,-100.01596,23745,2023-07-30,Marine
Five fear,-33.176639,-156.450436,93728,2023-06-03,Freshwater
Building later,53.215038,-103.550146,59329,2023-03-07,Wetland
Woman five,-83.643738,-90.407622,10921,2021-02-18,Forest
Human whose,2.822603,-144.542863,78982,2024-01-04,Tundra
Family worry,-41.123426,-98.070784,36309,2016-11-20,Marine
Cold natural,87.428095,136.388551,94658,2024-03-14,Tundra
Exist by,-49.37498,-28.412781,77484,2017-11-08,Freshwater
Together address,-73.674846,108.664414,92632,2026-05-19,Desert
Eat boy,7.426807,98.699499,34978,2022-05-19,Grassland
Move car,64.834212,-33.905668,92987,2017-12-09,Freshwater
Second capital,7.343676,87.470391,46872,2020-08-22,Marine
Force several,61.738654,-17.013588,40548,2023-11-02,Marine
Toward understand,-7.476093,-112.622344,5470,2020-12-25,Urban
Specific simply,49.324365,-61.267332,36369,2021-11-22,Tundra
Court somebody,-68.633415,178.516972,71024,2019-04-12,Wetland
Avoid imagine,55.290425,53.328377,85090,2022-02-25,Wetland
Assume so,-31.082144,176.279592,55014,2025-04-11,Desert
Whether significant,86.567633,131.294993,28418,2025-08-10,Urban
Along month,-15.69497,-75.31741,4465,2024-02-16,Grassland
Church nor,-28.290494,63.226952,37584,2020-02-28,Wetland
Treatment behavior,-30.252682,-152.980724,13837,2025-07-30,Marine
Wear management,-40.608371,-54.124092,97969,2018-01-17,Forest
Wonder economy,14.648358,-8.251145,9176,2022-10-13,Tundra
Them break,50.807002,-177.5511,92711,2016-08-12,Wetland
Player green,8.528992,-3.150365,57201,2025-02-08,Tundra
Fall including,-62.502637,16.370875,77247,2017-02-21,Urban
Relate most,21.095964,139.457917,77749,2026-06-28,Desert
Social receive,-82.852428,152.786553,34848,2022-11-01,Marine
Crime too,39.325926,52.047103,24833,2022-01-23,Marine
North week,30.125495,-18.01683,9748,2026-07-06,Marine
Themselves expert,86.386075,-21.489148,39770,2018-07-28,Tundra
Believe claim,40.642084,-115.165531,21860,2020-11-01,Urban
Society nice,8.878424,-78.9057,49658,2017-10-09,Wetland
Find health,-64.774124,-65.455019,20572,2021-02-07,Marine
Ok available,62.653303,-82.357689,54246,2022-04-08,Marine
Tonight human,-28.305138,-116.124671,70550,2021-01-31,Urban
Live watch,-12.905059,92.918096,22585,2022-07-07,Desert
Truth appear,-52.51331,-122.577146,74430,2022-09-19,Wetland
Majority me,23.605113,175.1935,52386,2021-07-11,Wetland
Deep focus,25.464729,-70.657467,14355,2026-01-14,Wetland
National feel,20.092263,109.095603,30278,2021-10-24,Forest
Watch cultural,41.718192,-78.709091,30783,2024-01-23,Desert
Add range,-46.271709,-23.296359,69978,2025-11-03,Wetland
Model during,32.100011,-53.787868,88214,2017-01-12,Grassland
Share two,69.591503,172.470953,36638,2025-04-09,Forest
Late sing,-86.042727,47.78821,7894,2019-12-27,Grassland
Indeed everybody,-14.314264,149.290846,25928,2026-03-14,Freshwater
Thousand sit,-41.205442,-63.067885,50928,2022-10-30,Grassland
Computer option,-14.575236,-118.587767,30730,2020-10-08,Forest
Dog red,-9.222805,1.02506,43361,2024-10-11,Wetland
People school,86.62011,122.147169,48310,2021-11-28,Forest
Eye community,-5.760894,-4.414776,93851,2018-10-21,Urban
Maybe hit,51.285908,-114.864579,58528,2024-05-12,Freshwater
Rest man,-59.311753,-76.46822,14871,2021-10-12,Grassland
Line animal,71.785864,52.262056,54915,2022-10-05,Forest
Face air,40.743668,144.032414,88368,2018-11-15,Marine
Ready thought,88.275227,62.274365,27689,2020-01-16,Grassland
Face door,43.830131,154.647001,54393,2021-03-24,Tundra
Modern contain,24.660674,114.475844,46867,2024-07-06,Grassland
World usually,-54.074416,-118.797533,17448,2024-09-28,Forest
Center simply,-37.346714,-19.007005,12362,2021-03-18,Forest
Throw piece,-12.840384,93.937519,95003,2022-06-28,Forest
Environment only,50.363874,162.886127,40304,2021-07-05,Urban
Task trip,37.970303,119.631456,10915,2016-08-21,Freshwater
Method woman,29.89462,-177.070709,43237,2023-06-11,Marine
Town surface,11.899579,92.949687,92588,2026-06-07,Tundra
Action total,-80.02,-118.217083,40044,2020-10-04,Desert
Charge nor,-42.616119,-71.90334,43232,2023-06-03,Forest
During truth,-29.697774,125.983008,12963,2017-10-25,Grassland
Memory less,-35.9594,69.656258,30809,2021-02-20,Marine
Spend if,-71.751223,-99.02461,11316,2017-05-25,Urban
Laugh various,42.647757,116.991053,99045,2019-01-04,Forest
Organization trial,-82.936661,-157.315565,50743,2016-12-06,Marine
Body director,-30.013498,-141.05893,72867,2021-09-18,Freshwater
Dog stay,-87.034204,-173.696992,53261,2017-09-14,Tundra
Minute seven,-11.434982,-63.384106,80243,2024-03-04,Desert
Mother father,-9.371616,178.015609,6552,2018-05-17,Wetland
Bit follow,-36.022726,70.917018,64472,2020-01-05,Freshwater
Technology whose,-70.200099,82.80312,15768,2025-11-21,Grassland
Partner note,-79.965234,178.20057,31557,2021-07-30,Wetland
Front food,-24.212601,88.205849,93210,2018-12-23,Freshwater
Worker change,10.062387,-36.032043,33630,2018-01-20,Desert
Light writer,77.344592,-164.210397,94901,2024-05-31,Forest
Yes floor,-12.4253,-11.203278,42479,2026-07-05,Grassland
Back all,-14.376488,-83.397866,42651,2025-07-13,Freshwater
Nor think,-47.765132,-93.740059,13001,2023-11-22,Wetland
Mean guess,21.433835,-179.207751,56905,2023-12-25,Marine
Reduce at,68.315882,116.094891,97257,2021-06-13,Urban
Choose drop,-65.416477,-17.166363,80813,2021-09-01,Freshwater
Myself rock,50.880935,-42.412127,48151,2021-02-14,Freshwater
Grow later,70.00861,-83.456215,56320,2026-06-15,Desert
Family pressure,3.395939,22.351549,75885,2022-07-23,Wetland
Challenge very,-87.981285,134.664774,39055,2023-02-12,Desert
Realize feel,-55.560871,-18.353269,67503,2017-07-28,Marine
Impact surface,-57.964525,-170.739002,71267,2017-03-15,Grassland
Matter capital,-28.508466,33.430286,55960,2023-03-12,Desert
Whether together,-52.767223,40.809011,32284,2023-12-13,Wetland
Less foreign,-72.066332,54.892353,32019,2020-02-29,Forest
Television wonder,49.288503,141.157416,15088,2023-02-01,Desert
Say your,-13.409696,-179.897277,53694,2017-01-16,Grassland
Pattern agent,16.299694,33.826981,49667,2024-07-12,Tundra
Health last,-73.066262,-94.169628,2684,2022-02-20,Desert
Try my,69.554026,56.517725,75096,2023-08-18,Grassland
Old to,76.062491,-57.824149,40283,2024-08-30,Tundra
Sometimes group,-2.073324,-38.137298,31639,2025-12-19,Desert
Meeting especially,-0.131842,31.472933,80064,2019-02-10,Urban
Ago everyone,-42.491958,34.41791,75531,2016-11-01,Forest
So can,51.878837,-136.764829,42459,2018-03-11,Tundra
Film usually,-52.479436,40.630271,1491,2017-11-12,Urban
Sister occur,-62.405088,-149.939693,51394,2022-10-08,Marine
Surface magazine,53.447653,93.485545,85147,2017-02-24,Grassland
Life law,49.581003,-153.104829,73678,2016-11-15,Marine
Public those,-65.417798,52.283032,89678,2020-06-29,Grassland
Treatment place,62.33631,-156.422473,20033,2024-10-20,Wetland
Discussion service,58.897683,-105.840357,42626,2018-06-07,Freshwater
Quite cause,-63.80554,-163.627275,11771,2017-09-19,Urban
Degree development,29.762453,108.3256,3540,2024-08-20,Marine
People method,-81.277819,-34.398633,62296,2023-05-17,Forest
Son after,-17.871382,-76.356506,7014,2021-03-23,Tundra
Method before,-64.501814,-145.013087,45193,2026-04-30,Forest
Process hear,83.631793,-139.398252,25856,2016-08-15,Tundra
Whose girl,32.777846,-100.833186,78240,2017-01-28,Tundra
Staff reduce,37.607864,18.877423,79462,2016-10-16,Marine
Compare cultural,37.848849,-160.459993,88523,2019-06-24,Wetland
Body successful,60.796349,-103.071096,25532,2019-12-07,Urban
Million area,87.42504,-151.619586,57992,2017-01-09,Grassland
Strong feel,-66.674981,12.32351,66353,2019-05-30,Wetland
Generation marriage,-57.355957,177.065056,30841,2018-08-04,Wetland
Skill teach,88.768619,133.244009,53179,2025-12-25,Forest
Fly break,-15.774222,-26.081509,98189,2019-03-28,Wetland
Marriage any,8.273561,51.314327,14301,2023-05-12,Grassland
Economic political,-86.024611,80.795569,67416,2022-12-31,Marine
Teach state,3.128069,-77.636867,71619,2023-06-02,Wetland
Interest they,15.10672,-110.60023,60399,2020-06-15,Freshwater
Line speech,-49.206759,-114.458313,90548,2020-12-18,Wetland
Surface the,38.064946,-2.196529,82256,2024-10-22,Tundra
Bag listen,-64.846816,-150.442741,75151,2021-05-21,Urban
Image upon,51.844952,54.628144,62115,2021-11-14,Wetland
Past response,64.30128,143.049879,74722,2025-08-17,Tundra
South face,-61.483074,18.62257,64327,2024-12-18,Freshwater
Million share,-14.734981,-8.351787,72855,2023-02-22,Forest
Kid money,-36.174466,86.021607,53879,2020-07-22,Tundra
Role capital,-60.243498,36.238864,93547,2026-06-03,Wetland
Hard man,-16.009641,-74.390468,27972,2021-07-09,Grassland
Might federal,36.337645,147.995875,94770,2025-04-06,Urban
Thing order,-34.191706,-3.530102,84977,2020-12-29,Marine
Level improve,38.905275,-172.658318,74404,2017-05-01,Desert
Cut about,12.656202,-52.857311,44799,2021-04-08,Grassland
Hair near,51.563314,-160.38519,42977,2021-02-02,Marine
Most eat,22.831366,73.180328,40006,2022-01-01,Tundra
Maintain decade,67.973868,110.679424,11540,2023-08-27,Forest
Attention prove,-14.213937,60.681822,80190,2026-04-21,Desert
Beat over,-72.176769,120.741255,53210,2018-01-07,Tundra
Since baby,30.243814,136.45465,90666,2018-04-21,Marine
Game easy,4.970158,136.134349,24719,2023-10-06,Marine
Analysis close,49.235172,95.794835,38061,2023-02-22,Tundra
Discover agreement,50.066846,-15.150118,18279,2024-05-13,Forest
Young very,36.936638,-153.614908,90206,2017-11-03,Tundra
Reflect scene,-26.565919,171.912961,12034,2017-11-22,Grassland
Effort simple,-27.321895,52.068843,30757,2023-07-14,Tundra
Part will,-66.764559,-73.170454,74332,2021-05-14,Wetland
Education person,25.729572,40.659752,84765,2019-10-02,Freshwater
Show short,10.772819,0.734135,73815,2021-09-28,Wetland
Should ten,34.035049,110.930942,68766,2020-06-21,Freshwater
Else attack,-84.421027,-65.267033,64324,2025-02-18,Tundra
Especially find,-28.060428,-174.326118,49385,2019-10-05,Marine
Western term,-68.168585,142.959936,35058,2025-10-13,Marine
Set management,14.508797,-178.075257,35669,2019-04-04,Grassland
Account hotel,26.022909,-54.164096,84436,2019-09-08,Freshwater
Window drive,-83.52924,104.993872,46003,2016-09-12,Wetland
Behavior first,52.116801,146.304321,27728,2020-04-25,Grassland
While wall,-60.045775,-140.691472,78826,2021-09-23,Tundra
Heavy serve,53.167322,-96.468504,56673,2022-01-17,Freshwater
Whose thought,75.469475,95.026038,30542,2018-07-14,Forest
Air player,-80.088799,178.905618,7762,2017-09-09,Desert
Behavior end,-8.988834,-115.304632,48955,2022-12-27,Wetland
Every subject,-39.897446,61.903946,11370,2020-09-22,Marine
Past south,70.907556,-39.944295,312,2018-04-12,Marine
Watch single,-20.625998,163.796245,7847,2018-08-05,Freshwater
Republican information,-37.331249,-52.640972,94675,2019-05-20,Forest
Sport as,-59.242804,-48.73469,19561,2017-03-31,Urban
Challenge lose,29.28025,-114.560528,76281,2022-07-15,Tundra
In record,38.732666,-96.128432,13089,2021-06-08,Desert
Difficult tell,-53.238259,10.430737,18956,2023-08-28,Urban
Likely computer,75.11128,31.585987,18113,2018-07-31,Wetland
Across learn,35.813535,114.277799,642,2021-12-15,Desert
Form effort,-38.204232,-161.697379,86341,2026-06-22,Desert
Position teacher,-12.904836,15.6254,17316,2022-06-25,Tundra
Among bar,-55.874616,-173.921242,5585,2022-06-04,Urban
Skin collection,-68.857985,-125.270985,79284,2025-03-21,Desert
Employee feeling,-87.487645,172.83632,74268,2021-06-30,Wetland
Material system,-60.958528,-67.753562,51478,2018-11-26,Desert
White experience,24.910561,-179.844952,66070,2018-01-20,Desert
Street amount,-85.645309,18.182811,63088,2025-01-21,Desert
Draw art,-72.514794,-38.452476,17360,2021-02-04,Freshwater
Lot another,-80.344966,107.556845,19804,2026-07-11,Freshwater
Close whatever,87.2372,-17.764721,44985,2022-04-07,Marine
By he,-49.671782,-36.987041,51563,2024-12-01,Grassland
Seem hit,-35.923134,26.58847,82535,2017-06-13,Desert
Price case,-25.564247,-137.028339,27698,2017-02-15,Tundra
Whole economic,55.083795,-134.444423,67533,2020-11-25,Grassland
Will year,-52.576092,150.028716,29187,2026-07-15,Forest
Speech check,10.971859,-19.345408,21069,2021-03-31,Marine
Although after,69.973881,43.687348,20944,2018-11-01,Urban
Campaign beat,-54.858849,-122.565464,93617,2023-05-10,Forest
How under,85.872608,-67.979065,220,2021-09-21,Grassland
Hot base,47.818152,-154.717959,80361,2018-10-23,Wetland
