species,latitude,longitude,population,date,habitat
Big sister,-32.231585,155.404053,6345,2021-08-01,Urban
Picture outside,-40.524106,167.936708,50796,2017-06-24,Forest
Type middle,-51.84106,-138.371449,76186,2022-09-23,Freshwater
Represent ahead,-60.474653,177.580956,47488,2022-12-07,Forest
Executive may,81.361522,-76.885777,54930,2017-10-14,Desert
Job economy,6.032901,-134.266573,21282,2019-01-19,Desert
Still term,-66.952132,23.507372,53412,2024-10-20,Urban
Car light,-80.508725,-53.001664,76754,2020-02-13,Desert
Themselves day,-4.366015,57.070433,63778,2026-04-24,Wetland
Free character,84.429976,-21.769955,87811,2019-02-12,Marine
Doctor between,-44.454128,52.714543,86791,2018-09-02,Marine
Whatever international,-32.211656,-77.195038,15363,2020-07-16,Marine
Let painting,-68.66024,-93.599294,3457,2023-07-29,Desert
Idea allow,-15.148669,148.708213,84572,2024-07-23,Urban
Late report,69.689269,33.76656,7670,2021-02-24,Tundra
Interview human,-20.303573,-40.289672,76171,2022-02-10,Freshwater
Customer choose,-73.62242,57.056224,90550,2026-06-26,Desert
Bag must,2.507806,-151.298161,77954,2021-05-10,Marine
Should fall,2.077691,-64.588664,39799,2023-05-18,Wetland
Shake main,-44.789384,-159.326133,75091,2017-07-03,Freshwater
Project reason,-53.180363,-134.785819,10094,2021-10-17,Freshwater
Owner alone,-79.515881,-132.414695,58785,2019-09-04,Grassland
Just later,38.454257,57.634443,68061,2021-07-21,Forest
Game dinner,-77.760932,-12.054291,88650,2016-07-18,Forest
Something should,53.313702,-170.004544,14147,2025-02-28,Freshwater
Other economic,-62.956977,-94.813584,73310,2025-07-19,Wetland
The accept,-28.471128,8.36538,92460,2018-09-18,Forest
Debate suggest,-45.830756,-22.468291,97748,2020-08-20,Urban
Against wide,81.097867,-49.229452,70795,2021-09-13,Marine
Road woman,73.111691,134.749847,63002,2017-11-21,Desert
Fill give,31.640576,-146.448311,24503,2018-01-18,Grassland
Task amount,85.453008,-146.616932,27611,2022-09-15,Urban
Fact out,25.888129,10.017387,90765,2016-07-19,Marine
Congress cold,20.2659,103.363303,27371,2018-10-17,Grassland
Human apply,-80.665935,-67.203459,28494,2025-01-01,Desert
Environmental hear,41.220392,130.475866,88390,2019-07-30,Forest
Movement nice,10.580668,119.199393,86952,2019-01-15,Wetland
Individual toward,46.856685,37.413668,2158,2017-10-06,Desert
Race human,78.506662,124.711215,40395,2026-03-02,Freshwater
Tv growth,25.649184,58.190766,19934,2019-09-11,Freshwater
Call record,-25.461163,-87.252613,85787,2024-01-20,Desert
Information stay,-41.639562,136.536132,83132,2024-05-06,Wetland
High sometimes,49.387182,65.720741,85828,2022-02-28,Freshwater
Drive if,31.542142,69.587702,36155,2019-04-20,Desert
Two PM,-89.284632,-137.327904,89830,2019-11-19,Urban
Material you,71.332432,177.151975,29765,2017-09-17,Freshwater
Seat memory,21.476657,128.601381,2578,2021-08-21,Tundra
Blue find,-10.839043,-111.833807,97285,2017-04-03,Freshwater
Physical role,46.575965,-93.31826,50116,2017-04-05,Grassland
Window force,2.477536,-116.112165,64500,2024-01-10,Urban
Picture fund,51.916096,11.263491,49538,2017-01-23,Tundra
Pattern notice,79.658952,-89.782092,44024,2026-04-03,Grassland
Enough society,67.954513,35.457979,96165,2022-05-15,Wetland
If physical,-25.32472,142.627845,14057,2020-03-11,Freshwater
Item seem,22.862746,152.926675,75867,2023-06-15,Tundra
Head various,63.669176,157.631521,11967,2016-12-08,Urban
Film director,-20.640066,129.927096,7776,2025-01-25,Urban
Thought chair,74.768375,58.237319,33284,2024-08-21,Tundra
Nice huge,74.775162,42.720372,29298,2019-08-02,Tundra
Year enough,79.744007,-96.015628,28578,2018-06-16,Wetland
Nature big,-50.363339,-5.799866,97615,2025-05-23,Tundra
House economic,-0.632376,-155.62154,18448,2026-05-09,Forest
Air teach,-69.630609,-71.27789,99303,2018-05-14,Marine
Force indicate,-43.582187,33.809943,90645,2023-11-21,Desert
Sing worker,83.302007,-156.285387,37979,2020-04-26,Urban
Himself talk,25.466385,-167.602999,88753,2018-08-26,Marine
Score woman,35.067386,43.022443,44706,2017-09-12,Marine
System decade,-31.063456,113.749594,71108,2022-12-02,Marine
Important and,1.345736,114.930315,91862,2016-08-31,Forest
Personal candidate,-5.645198,155.898807,19189,2024-06-24,Forest
What indeed,56.656447,-103.764797,42952,2024-01-30,Tundra
Man message,-56.392959,174.537282,20533,2022-12-31,Urban
Bag over,-83.165662,46.213993,78553,2024-04-23,Tundra
Technology different,-73.44031,36.932128,23831,2016-08-10,Forest
Fast weight,17.017376,94.380495,74701,2026-06-19,Freshwater
Seat pretty,-75.071961,-15.46022,34909,2020-09-29,Forest
Book time,43.575041,137.982333,22395,2024-09-28,Wetland
Defense recent,9.045954,-130.485647,3386,2020-04-22,Forest
Write listen,12.523283,33.740517,44937,2020-12-16,Marine
Different former,11.320017,-47.947611,9101,2026-05-03,Wetland
Mean interest,85.993564,-127.080739,51609,2017-11-18,Marine
Would pick,74.042486,109.536031,92225,2018-05-13,Freshwater
Education tonight,-49.142965,129.903155,12753,2023-09-09,Marine
Cold pattern,28.119356,-103.867838,18543,2018-01-24,Tundra
Cold under,9.23892,4.927813,26173,2021-08-21,Grassland
Long prepare,-84.52998,-49.104393,82354,2025-10-02,Wetland
Foreign somebody,17.957247,158.611034,75911,2018-05-03,Tundra
Assume than,-72.930928,-87.36749,310,2022-10-28,Freshwater
Top direction,21.422961,58.653044,58520,2019-05-01,Marine
Serious interest,72.913849,31.861522,26465,2020-07-24,Wetland
Participant hit,84.51375,108.23278,51511,2026-02-02,Forest
Tend ready,75.770772,-51.07724,9269,2023-10-18,Desert
Red eat,-71.176309,4.263165,28906,2017-11-16,Marine
Include body,2.79314,-137.182504,59056,2022-12-23,Urban
Still watch,-10.233426,-24.322582,8618,2017-05-15,Tundra
House listen,11.29624,-177.111246,22555,2024-04-14,Wetland
Environmental none,-89.369932,-108.992784,662,2020-02-29,Grassland
Than right,-14.149176,-131.005605,3453,2023-10-30,Urban
Skill whom,62.383384,-5.656994,31309,2017-09-15,Desert
However catch,-31.301392,116.961209,13689,2022-12-20,Grassland
Feel when,4.236848,-18.163605,29137,2016-10-03,Tundra
Character pattern,-53.880662,158.763903,65462,2020-04-22,Tundra
Enjoy development,-62.404759,49.849753,8984,2020-06-04,Grassland
Account state,86.550422,22.186455,16076,2018-11-25,Desert
Number apply,-58.790012,66.762727,8273,2019-02-18,Urban
Hospital until,68.755217,111.258801,54253,2021-06-22,Forest
Country turn,-66.179968,-61.792893,49623,2024-08-22,Freshwater
Role job,-45.557618,6.508413,90290,2016-12-02,Forest
Name man,64.383691,-151.000953,27166,2024-07-16,Wetland
Sign little,83.662928,-87.66669,80336,2024-12-13,Wetland
Product maintain,-30.240055,-66.579337,24513,2016-08-10,Desert
Television light,-44.070478,-137.830442,45424,2024-11-22,Grassland
Her question,-76.853038,-70.388724,26730,2021-09-19,Freshwater
Majority first,31.61149,96.193699,62016,2017-10-29,Desert
Leader several,-82.509753,-96.585645,61325,2020-08-15,Grassland
Late security,10.354271,-126.462849,5996,2020-04-25,Tundra
Let hand,48.276274,52.495786,26342,2024-04-16,Urban
Rate long,-81.612892,91.939415,34032,2022-07-30,Wetland
Employee pretty,7.014237,-71.925,84537,2019-10-10,Urban
Player their,-84.500472,-70.263305,19662,2017-10-26,Grassland
Important simple,44.724373,150.183012,87323,2017-12-04,Forest
Case indeed,-86.691932,-98.232657,25259,2021-03-06,Desert
Control likely,59.81744,-39.443947,69177,2023-08-24,Wetland
Our involve,39.063763,144.988385,8300,2024-05-05,Urban
Reveal international,-48.92641,-96.231394,39001,2022-11-25,Forest
Not relationship,57.781318,82.106098,81716,2017-03-27,Wetland
Guess report,-58.61515,52.665926,4798,2018-05-22,Freshwater
Offer according,43.319131,-36.869861,81571,2026-03-25,Marine
Scene born,7.848251,-2.139559,30022,2017-03-23,Freshwater
Other claim,87.354404,124.706669,88936,2024-02-28,Freshwater
Into trip,-26.369845,29.538029,51940,2025-03-14,Urban
Person explain,-21.050945,129.18655,76738,2018-06-04,Urban
Though painting,-85.413455,-80.680919,37980,2018-08-24,Wetland
Bit land,11.283664,-164.749507,62870,2020-04-26,Marine
Four blood,-21.946314,-82.479004,59774,2025-04-14,Desert
Coach operation,-8.50514,-92.19301,62077,2017-02-10,Marine
Quickly discussion,-87.548284,-106.12103,55170,2021-11-28,Urban
Get relate,50.40783,148.174685,14520,2023-07-17,Wetland
Cost send,-66.593381,121.865313,73874,2020-12-31,Wetland
Budget moment,-36.587159,30.218614,96403,2025-01-23,Grassland
Guess collection,-18.717481,-14.622444,95727,2023-05-05,Wetland
Buy near,11.631953,-138.534777,33422,2026-01-11,Urban
Rate create,-84.342255,89.49794,2216,2025-07-13,Tundra
Simply yet,-43.6817,-81.208775,85775,2025-03-17,Urban
Record yes,-25.266481,-129.031748,46691,2022-05-18,Forest
Student responsibility,-81.637891,-154.748186,21282,2026-01-25,Wetland
Plan federal,-64.702901,-112.682114,80934,2022-02-06,Marine
Our return,-47.394072,-15.33954,44681,2023-02-15,Grassland
Similar will,37.870547,4.527637,94723,2025-08-23,Forest
Book rather,50.091689,41.161621,79449,2024-02-27,Forest
Step example,-50.253505,150.34796,33733,2020-06-30,Desert
Generation make,53.060058,-85.40518,49444,2018-03-19,Desert
Occur month,-70.360721,59.989406,19393,2021-07-03,Marine
Smile try,55.972579,77.139725,70454,2022-01-25,Desert
Several year,-10.444291,-7.250107,46367,2017-01-18,Wetland
History weight,-77.616313,-103.284353,44287,2025-03-24,Grassland
Sure play,-64.579868,-38.213463,56784,2021-07-01,Forest
Outside land,-70.896961,-112.483247,42287,2023-08-30,Urban
Raise national,-81.996344,-80.468057,2985,2025-10-21,Marine
Approach traditional,42.739898,-167.470849,12532,2023-09-14,Marine
Method usually,2.252451,131.322748,41276,2018-02-08,Tundra
First piece,-88.705944,167.070275,40399,2024-10-02,Forest
Prove its,-28.986521,-164.537884,35669,2019-03-24,Forest
Rest but,29.494324,-64.696118,50829,2021-02-27,Freshwater
Mouth young,-53.461088,-104.331745,28684,2022-09-07,Freshwater
Organization crime,63.020509,-93.198204,71297,2018-02-16,Desert
Fine Republican,36.800135,155.207931,20506,2016-10-16,Marine
Could relate,-65.017629,28.812154,19887,2021-07-31,Freshwater
Before notice,-20.543639,77.887001,65444,2022-04-10,Wetland
Recognize moment,77.303311,-127.620589,6722,2018-06-04,Marine
Institution poor,-41.040979,40.779851,19988,2018-07-15,Wetland
Avoid avoid,-57.846753,21.864485,33172,2020-11-26,Desert
Activity could,-42.710405,42.04969,27009,2019-11-23,Urban
Action drop,-37.563345,-166.698035,32609,2023-07-14,Tundra
Bit garden,24.670218,-118.700929,9962,2016-10-21,Tundra
Style become,-7.374451,15.655989,72115,2025-05-23,Desert
Degree present,-63.733967,-62.45482,37494,2026-05-14,Marine
Under stop,24.193317,38.669608,51818,2023-08-02,Wetland
Cup report,28.182131,161.12291,50614,2017-10-26,Marine
Off trial,-3.345617,32.196242,63992,2025-03-02,Tundra
Read dog,84.914947,75.720562,39008,2023-04-15,Grassland
Whether whatever,-9.02391,172.132709,59879,2021-08-08,Wetland
Cut top,-66.832881,64.095395,36244,2018-09-28,Freshwater
Produce ready,2.669729,-87.534958,33386,2020-07-29,Marine
Production from,-40.299734,116.405405,88430,2025-07-23,Tundra
Tax decision,63.740043,68.783936,4457,2019-09-20,Tundra
Factor ahead,26.30515,28.120138,67571,2019-10-07,Tundra
Fight become,4.095393,91.436794,52692,2025-12-12,Wetland
Full start,41.41244,-30.317741,99016,2025-07-01,Desert
Fast large,-82.002525,-28.269077,25848,2021-04-08,Urban
Arm low,82.824484,-141.781933,99957,2018-01-27,Forest
Weight view,-70.328906,70.472901,51094,2023-09-03,Grassland
Beat specific,34.35558,-121.196181,84130,2026-02-12,Desert
Defense include,-80.691277,-154.845116,91018,2025-04-07,Tundra
Possible everything,25.656301,16.120233,58048,2023-02-18,Freshwater
Fight indeed,83.495905,135.837463,43371,2024-12-07,Marine
Change those,-87.086422,30.979064,74387,2022-11-04,Forest
Available else,7.082453,119.232322,73714,2022-04-29,Freshwater
Let site,-3.381173,-87.667211,18067,2017-03-24,Urban
Yeah others,86.343947,-60.27366,67596,2019-08-26,Desert
Police fall,-48.444207,-138.106936,45315,2025-02-22,Forest
Just machine,-64.873414,90.195958,74032,2016-07-26,Tundra
Describe art,58.971402,-167.698868,97153,2021-11-22,Forest
Collection job,-48.379666,99.874658,25590,2016-10-29,Desert
Age nothing,6.080499,-159.535507,96871,2024-01-13,Tundra
Consider require,-8.393288,136.187475,92392,2021-12-15,Grassland
Idea have,-32.349776,140.828875,43626,2022-03-23,Urban
Raise simple,60.889211,-69.214003,2287,2018-10-31,Tundra
Pay out,-77.672653,41.424805,32876,2024-12-17,Urban
Down national,29.980148,-8.626136,88634,2025-04-29,Freshwater
Property marriage,57.061149,120.297603,24403,2024-10-06,Grassland
Teacher ahead,53.542938,53.431979,68001,2018-07-25,Desert
To half,0.243521,67.318591,29218,2024-11-29,Wetland
Much whom,-87.750676,18.498165,88890,2023-03-22,Marine
Site item,-37.431205,76.195679,92060,2018-01-31,Wetland
Minute phone,-15.092136,-159.570316,79415,2021-02-11,Freshwater
Job grow,-57.64024,25.040688,43689,2025-06-01,Forest
Raise building,-64.855377,41.588899,24320,2020-03-15,Urban
Thus claim,-74.287531,56.964317,8853,2023-12-10,Freshwater
Them before,-27.350265,-158.550956,68652,2022-11-30,Marine
Line talk,17.829544,56.564102,55464,2020-10-11,Forest
Effect member,-67.253624,144.928245,36467,2020-11-10,Freshwater
Person raise,29.85125,-75.439039,76229,2025-01-11,Wetland
Stock them,17.19841,-140.893949,55756,2023-10-31,Desert
Trouble any,-6.375414,-124.927005,93790,2019-08-21,Forest
Live past,69.888983,3.080265,11602,2023-08-16,Freshwater
Modern wonder,73.81033,-64.111731,99342,2020-06-25,Marine
Father ever,-60.886439,-38.058262,45529,2017-07-11,Marine
Summer despite,4.187393,93.481705,36734,2016-09-26,Tundra
Ago particularly,62.333565,-22.106647,44506,2025-09-20,Desert
Open team,80.020761,155.927155,24704,2018-03-18,Freshwater
Part between,-23.346062,-37.755228,89269,2019-12-24,Marine
Article seat,56.233455,-31.968115,77832,2023-01-24,Urban
Office than,26.532898,-53.045009,46854,2017-08-13,Grassland
Nation above,-5.055669,154.68918,83227,2023-07-24,Tundra
Every town,-44.377503,77.338261,14595,2018-02-11,Urban
Speech case,-37.77876,99.597901,58804,2022-10-14,Grassland
Here tend,-45.756034,-160.650797,98285,2017-02-05,Desert
Mind machine,-46.290866,64.256233,11125,2020-08-10,Urban
Plan particularly,7.065223,179.752034,1924,2020-03-08,Forest
Conference by,-42.418069,24.812136,78957,2025-12-30,Grassland
Quite why,-20.821165,-170.522682,40958,2019-10-05,Wetland
Film focus,19.464092,-15.496243,93036,2018-03-10,Wetland
Accept subject,-5.679569,52.756692,39772,2022-04-03,Grassland
Help success,6.564493,20.607635,5211,2017-09-06,Grassland
Service Mrs,54.537972,78.919453,80584,2024-03-01,Freshwater
Become consider,-83.379019,165.189612,78088,2024-05-28,Freshwater
Any social,-27.523872,166.939542,47134,2026-05-02,Tundra
Sign same,-57.682946,62.091561,10741,2018-08-29,Wetland
Important from,85.259952,-88.475024,96560,2026-03-08,Grassland
Large high,72.510469,47.26343,39195,2019-02-26,Urban
Pretty court,30.774087,8.093111,18727,2026-04-27,Desert
Game media,-29.206794,20.143046,76889,2016-09-12,Wetland
Watch media,5.20312,-141.560552,83418,2024-08-18,Urban
Wish trouble,-74.349684,13.960226,16025,2025-08-04,Forest
Have meet,-43.005632,-23.746255,88364,2021-01-23,Freshwater
Approach arrive,-8.879169,-90.686872,61094,2022-01-11,Wetland
Hospital which,36.830366,-49.558394,79412,2018-12-19,Urban
Card wrong,-11.08937,-63.93285,63258,2024-08-05,Desert
Nothing they,-6.981666,62.662053,44306,2016-10-18,Forest
There decision,-8.061415,81.19541,87215,2017-12-31,Urban
Only investment,10.364973,124.109388,51860,2025-03-14,Desert
Summer professor,68.125576,143.131339,5119,2016-10-18,Desert
Know find,86.741215,-120.225699,41567,2019-08-28,Forest
Than certain,-12.828945,0.489094,74029,2022-05-15,Wetland
Pattern down,8.808785,-77.788319,60349,2025-05-10,Marine
Technology successful,21.669801,61.825454,39945,2020-06-01,Marine
Arm energy,37.510013,168.594886,3335,2021-03-21,Freshwater
Approach family,59.696978,6.222949,11758,2024-04-18,Tundra
Fund sea,-35.562629,-28.191044,47775,2024-04-02,Tundra
Reason author,52.369451,52.39177,21852,2021-06-05,Marine
Take election,37.715105,-27.599656,57906,2024-11-30,Desert
Move magazine,27.147007,70.358965,41095,2023-03-06,Freshwater
News who,-0.075787,-173.908369,318,2020-10-14,Tundra
Nearly more,59.83828,64.887932,99357,2017-07-25,Urban
Truth knowledge,61.315121,-7.694375,62482,2023-06-06,Marine
Stock research,43.732426,123.806658,52028,2019-02-06,Desert
Check first,-44.01415,-5.744871,55045,2017-05-18,Marine
Attention identify,75.835529,150.973344,32755,2023-07-07,Marine
Time for,65.585631,162.710894,66772,2019-01-11,Freshwater
Century live,-70.161121,118.349241,84078,2025-06-30,Urban
Consumer year,-48.785763,84.802824,40152,2017-07-26,Forest
Want style,37.532433,95.819688,3508,2020-04-21,Marine
Common perform,-64.151303,36.665316,15342,2024-04-14,Freshwater
Most market,56.220385,-131.668557,12065,2021-03-27,Grassland
Training hundred,4.359485,-97.415271,88084,2020-07-25,Marine
Sometimes enjoy,-33.743183,-89.810059,79756,2025-06-05,Grassland
Happen service,-7.894139,59.682581,41106,2024-05-16,Wetland
Girl lead,1.099063,-56.75875,56766,2022-11-09,Tundra
But beat,70.064283,-176.203447,60929,2022-09-18,Freshwater
College talk,59.928099,7.059121,36144,2024-02-16,Desert
Himself exist,-75.504063,-14.245891,76200,2025-04-16,Urban
Case which,9.408487,-84.147315,17169,2016-10-18,Urban
Tax while,-76.615847,95.505586,89509,2025-04-01,Marine
Base though,53.302769,-3.448996,48631,2023-04-06,Forest
Why organization,-32.722294,-13.043819,62888,2019-08-21,Freshwater
Center city,37.57509,-111.873747,6278,2025-02-19,Urban
New stay,20.473502,-156.310747,87167,2024-05-01,Desert
Discussion debate,-9.942861,-154.438265,9120,2023-03-18,Tundra
Out tell,-74.275234,96.849463,72552,2022-02-02,Tundra
Agreement could,-15.078815,-67.784425,99308,2024-03-31,Grassland
Either pull,74.684584,-135.024362,16999,2023-10-20,Grassland
Civil certainly,66.024875,-45.004966,87492,2019-12-05,Urban
Rest south,34.948233,-55.328773,26821,2019-05-05,Tundra
Far case,24.337895,20.148915,99552,2024-04-05,Desert
Treatment option,-67.381893,97.633709,61352,2020-08-10,Marine
Add wind,21.332932,7.675246,72243,2023-03-14,Marine
Sister involve,83.545841,-150.487934,78680,2022-03-05,Desert
Discover some,0.291996,102.438785,24386,2022-04-29,Tundra
Prevent per,-33.899405,-72.735481,43768,2017-06-26,Freshwater
Special foreign,25.566904,65.171124,96408,2024-06-20,Forest
Interest else,50.52757,-61.932497,60504,2024-11-21,Forest
Financial visit,-60.942436,-67.869254,45406,2025-05-16,Marine
Make take,-69.97958,-12.78798,31857,2018-11-06,Tundra
Box sense,-53.192969,-11.489204,61624,2021-02-15,Desert
Figure truth,-75.602346,-143.141703,46278,2018-02-28,Desert
Whatever now,-23.437738,82.881872,67082,2025-12-27,Tundra
Value point,9.695466,-77.638683,60373,2020-02-13,Forest
Word should,-45.60512,-131.293025,47870,2018-07-08,Urban
Law step,-49.584628,161.040968,72554,2023-02-15,Tundra
Physical under,0.075137,122.053591,58339,2023-01-05,Marine
Employee movement,-37.765984,-2.351355,20827,2018-02-07,Wetland
Between bed,-9.346007,-164.443051,102,2023-11-13,Grassland
Trade early,44.827508,-125.061763,72900,2018-08-30,Tundra
Shake which,52.097344,-72.883375,37696,2021-09-25,Urban
Save behind,54.816096,-127.323183,12260,2022-02-20,Marine
Recent involve,-56.760431,120.180977,98718,2025-02-09,Wetland
Wall hope,-33.306228,17.359344,92016,2019-06-19,Urban
Station into,-35.373403,-50.285264,54692,2023-04-27,Desert
Possible perhaps,70.127315,-90.599166,40489,2021-12-04,Urban
Public able,-46.251341,-64.406383,84258,2022-06-19,Forest
Next right,-24.789419,14.463613,90220,2023-06-08,Freshwater
Kind middle,45.86488,-179.032202,48192,2025-08-29,Marine
Grow that,80.54228,-145.084873,33692,2021-07-01,Freshwater
Ground kid,24.968798,-105.009955,93001,2025-12-29,Urban
World still,49.376365,-100.66405,66654,2025-08-21,Marine
Set smile,-31.538823,-118.217418,95516,2019-03-28,Marine
Your really,-87.809259,-74.791317,75599,2016-08-12,Urban
Machine property,15.477867,-88.486794,25707,2026-03-21,Desert
Military because,-18.961515,65.09888,51412,2018-03-23,Forest
Administration very,-54.336923,147.316663,65319,2024-06-23,Marine
Figure trip,-88.99353,139.480629,36913,2025-02-20,Freshwater
Animal term,81.289503,-167.881993,78308,2016-09-22,Marine
Focus someone,17.1953,170.042962,85373,2022-05-21,Freshwater
Hand yes,-76.948011,-78.300584,34223,2018-01-10,Forest
Possible project,89.089005,-21.496735,1056,2025-07-15,Desert
Or run,-8.014552,94.066808,45767,2017-03-11,Desert
Price specific,-73.59301,-174.246116,22877,2018-04-23,Wetland
Also occur,-59.586527,28.252209,14003,2026-07-11,Marine
Beautiful one,-17.918224,8.070173,97652,2018-07-20,Wetland
Enough style,86.739834,-3.933789,43667,2022-06-11,Forest
Bring company,17.827845,-130.948079,36842,2017-01-24,Grassland
Hair eight,-12.139897,-119.801112,91001,2023-01-26,Grassland
Interest but,-42.738419,73.737627,96036,2023-12-04,Freshwater
Doctor meet,-57.471021,-65.596807,76969,2017-02-06,Wetland
Security say,-56.905571,-29.263338,97364,2020-06-24,Marine
Prevent learn,1.554525,20.897409,26252,2020-12-07,Desert
Management hospital,86.154799,65.105577,70193,2023-05-07,Wetland
Ten whatever,-39.22001,-57.834181,72396,2025-08-15,Tundra
Drop these,-72.100112,109.551843,35039,2016-09-22,Forest
Resource current,34.556817,172.697161,3235,2026-03-14,Grassland
Cold meet,28.202487,117.662755,18928,2020-05-22,Marine
Individual turn,-3.75645,-78.496841,25906,2020-01-17,Marine
Reduce within,46.010614,177.817023,26268,2022-09-27,Grassland
Ability trip,55.157841,27.736203,85792,2025-11-01,Desert
Manage consumer,1.261614,98.822091,33643,2023-01-09,Freshwater
Can wait,-14.12875,37.407277,11622,2026-04-15,Desert
Fight address,11.991412,-80.426147,19917,2025-09-23,Urban
Technology law,-27.975018,53.258866,44897,2017-04-17,Urban
Black sport,-38.167149,-1.575428,13686,2017-12-31,Urban
Despite instead,-62.847366,-82.02717,334,2019-12-22,Grassland
Pattern here,63.910804,31.02238,96937,2016-12-17,Wetland
Available fact,67.244279,-34.890514,98573,2025-06-26,Desert
Interview detail,47.247717,138.874893,9721,2022-02-22,Grassland
Consider really,3.745808,88.283908,67580,2023-02-11,Wetland
Heavy away,-36.776105,158.851925,87280,2026-03-27,Forest
Force everything,31.743623,75.773155,64226,2024-12-23,Tundra
Member statement,63.435317,151.565293,54374,2020-07-12,Desert
Scene program,73.353843,139.519109,39130,2017-02-14,Grassland
Perhaps partner,-18.909556,-28.491245,72492,2021-10-26,Urban
Customer establish,23.751073,51.5358,57231,2021-10-16,Freshwater
Tough part,-13.440957,132.056698,23572,2017-02-22,Desert
Goal protect,25.929178,76.653744,72842,2018-06-10,Forest
Example either,-15.428734,-24.433946,30120,2018-12-26,Desert
Decade evidence,54.147374,-94.724641,1912,2022-09-04,Wetland
Option practice,-24.854587,-43.146495,79214,2020-10-22,Marine
Information end,1.978028,95.754006,22924,2017-02-20,Urban
Particular without,36.922809,-150.889162,7935,2025-09-08,Wetland
Brother mother,25.893265,161.04398,97132,2021-12-14,Tundra
Guess blue,30.393529,129.535426,2425,2020-08-03,Wetland
Budget born,-69.158355,131.007913,96005,2022-06-25,Grassland
Quickly position,79.876691,27.095903,29521,2023-04-02,Wetland
Their full,40.163645,-42.525989,37226,2018-05-05,Forest
Of really,35.49016,-49.34075,10841,2024-07-29,Tundra
Say surface,34.890661,105.777255,34862,2026-05-26,Grassland
Campaign peace,-70.077643,-123.076897,7101,2026-05-16,Forest
Factor send,-27.407462,136.647051,56503,2017-09-16,Urban
Million anyone,6.842358,130.716249,5105,2024-10-20,Marine
Create rather,4.167502,130.959233,54869,2016-12-01,Wetland
Feeling spring,-84.720773,-16.73064,32100,2022-03-04,Wetland
Board low,17.348626,46.220354,45400,2024-09-25,Marine
Nation increase,35.736445,53.925927,49504,2020-01-03,Marine
High we,-47.102169,-156.207468,39385,2019-05-24,Freshwater
He language,15.459998,-5.707032,77600,2019-03-06,Wetland
Strong evidence,59.762426,-24.827424,34598,2020-02-18,Tundra
Clear lay,2.144329,134.597723,75507,2024-02-05,Desert
Later Republican,-63.551361,177.756952,45976,2024-02-08,Grassland
Beat goal,53.955755,50.899025,53153,2025-10-16,Urban
Receive while,57.743712,166.684044,93811,2016-11-02,Wetland
Few various,26.60415,12.298721,93092,2018-09-24,Urban
Line meeting,-11.264537,137.772496,3285,2017-03-09,Urban
Article no,41.503657,94.187174,48575,2018-01-15,Grassland
Sport though,-40.598245,-0.167959,10488,2018-06-25,Desert
Company treatment,-44.344755,48.266064,70424,2026-03-13,Grassland
Question affect,0.005257,65.067698,48102,2017-01-10,Forest
Actually special,17.070457,-84.789407,95169,2019-12-06,Tundra
Hard cultural,-6.399143,-50.44684,28679,2021-12-20,Tundra
Pick site,-50.424832,168.167127,84434,2022-10-15,Wetland
Support way,-71.181988,51.426622,35997,2025-05-13,Marine
Answer describe,-8.523604,-36.53272,82404,2022-08-01,Freshwater
Small whether,-89.861152,-82.694913,68775,2025-11-08,Marine
Stock staff,75.293916,44.264793,7529,2024-03-31,Freshwater
Four natural,-44.88937,26.244341,2920,2025-03-30,Desert
Store why,-65.478914,76.285697,12486,2023-09-04,Freshwater
Community health,39.0498,-126.079498,1374,2022-02-23,Desert
Where course,-86.770127,-101.959569,74925,2021-08-28,Forest
Light year,39.977412,123.533015,15644,2018-02-28,Desert
And draw,10.366324,104.52609,82817,2021-04-29,Tundra
Speech cell,81.918884,100.368209,49682,2019-10-14,Freshwater
Example for,70.786889,-41.770217,35599,2018-11-13,Grassland
Like eight,39.20825,171.897893,54174,2022-07-19,Freshwater
Rather very,-83.167868,-9.118049,62706,2016-09-30,Tundra
Material system,-74.577821,-101.067294,27671,2021-12-06,Desert
Address half,32.357256,-43.996437,91381,2024-01-12,Urban
What above,48.213115,98.704894,28293,2020-11-08,Forest
High owner,61.648139,62.160284,99886,2025-12-20,Wetland
Series with,21.298381,45.016981,14023,2024-07-22,Urban
Five friend,19.498381,-53.830722,88739,2020-08-02,Desert
Marriage you,37.9654,-60.097848,31536,2024-04-04,Marine
Anyone pretty,-2.591758,48.72445,58393,2021-09-05,Urban
Thing moment,86.892715,14.048777,94298,2025-07-30,Freshwater
Ability natural,-37.835442,-70.702353,8981,2024-08-26,Grassland
Quality including,72.426833,148.917818,114,2021-03-26,Marine
Somebody style,-55.361189,-65.766134,76210,2021-03-06,Freshwater
Particularly partner,73.670621,16.872591,82789,2023-05-06,Urban
Again tonight,36.344337,-27.490721,43557,2025-03-29,Wetland
Issue wish,-28.740081,-22.960195,97165,2023-10-28,Urban
Five lawyer,-35.858811,161.359424,28647,2022-11-19,Desert
Agree last,37.838708,-175.816431,55212,2017-06-18,Urban
Evening team,23.267396,110.7687,97327,2019-07-19,Forest
New week,-57.966428,-34.279934,15980,2019-08-29,Urban
Theory improve,-32.630758,86.991091,78063,2018-10-23,Urban
Public house,45.750169,18.684933,21827,2017-11-09,Urban
Concern early,87.655728,-137.711334,58427,2026-04-22,Freshwater
