species,latitude,longitude,population,date,habitat
Analysis weight,75.739132,140.447609,54818,2020-03-22,Tundra
Cultural billion,-23.839785,-139.609981,87025,2026-07-15,Marine
Face last,62.054763,50.708894,29369,2016-12-16,Wetland
Travel they,28.832236,101.345802,99229,2020-02-01,Forest
Force environment,-79.558163,65.119378,8294,2020-06-24,Forest
Week single,87.726065,-24.040909,51801,2019-03-04,Freshwater
Condition drive,59.683691,11.007339,535,2026-01-03,Tundra
Three policy,-84.046195,-116.86635,34818,2019-11-24,Tundra
Onto would,-16.555165,-107.873749,72782,2017-04-26,Desert
Week wrong,78.58624,-4.279261,27718,2024-02-26,Wetland
Decision even,30.695275,46.227317,26239,2017-01-21,Freshwater
Television enough,-52.718838,123.767943,99713,2019-10-14,Urban
Week push,-4.760376,-72.53787,32805,2018-06-06,Forest
Modern him,28.913362,-148.87026,99011,2017-01-26,Tundra
Perhaps challenge,33.139588,27.496906,80633,2019-09-07,Grassland
Score space,-1.637641,151.359579,13719,2020-08-08,Wetland
Enter husband,28.811849,3.987355,22195,2023-08-02,Wetland
Top research,17.50128,40.600256,82688,2020-04-24,Urban
Tv somebody,-77.723499,-91.350353,46510,2022-06-14,Urban
Beautiful remain,-18.712241,-116.20588,94841,2016-09-03,Urban
Body move,24.322193,36.628862,82491,2019-03-09,Forest
Marriage different,48.148658,-77.243137,17825,2024-12-27,Tundra
Red next,40.742051,115.648532,90638,2024-03-13,Urban
Yet son,75.880411,174.174513,19907,2020-07-07,Forest
Strategy describe,32.491121,121.146173,71212,2021-05-05,Desert
Specific first,32.682126,-168.633918,81816,2024-08-09,Freshwater
Response science,-49.652812,89.741869,19292,2020-12-24,Tundra
Its return,16.192888,108.716982,72062,2020-05-31,Marine
Safe right,44.156987,-120.207078,72711,2018-05-09,Desert
Television any,71.381512,174.151685,1392,2022-03-20,Wetland
Environment far,10.573517,-95.992346,73852,2017-01-30,Forest
Leg yes,-41.20802,10.64713,18006,2020-06-10,Freshwater
Sort throw,-1.089796,-11.272255,63573,2020-12-02,Wetland
This candidate,-38.46417,175.502773,4506,2020-05-18,Marine
Thousand try,-53.288966,-159.295263,24127,2022-06-03,Desert
Listen color,-38.057351,78.774079,38589,2022-08-21,Wetland
Weight artist,72.483189,-84.053755,6352,2020-11-30,Freshwater
Already remain,-12.435948,-4.446016,75958,2021-10-18,Grassland
Kid build,27.356284,-57.065325,3031,2018-05-06,Tundra
Cold I,26.232218,149.126765,60189,2022-11-13,Tundra
Your stuff,-78.557597,124.650629,70555,2021-10-17,Grassland
Feeling war,-29.282776,97.670103,28657,2016-09-16,Wetland
Meet also,17.418404,-50.161605,21239,2024-11-14,Forest
Rock theory,-82.764263,104.002508,70820,2024-05-14,Desert
Full energy,-63.829749,-166.313826,90063,2024-04-17,Marine
Human citizen,72.012878,154.276745,24231,2025-04-19,Urban
Dream job,21.28361,179.83437,34120,2020-02-20,Urban
Score throughout,-81.073298,-101.131389,62473,2024-03-27,Freshwater
Live yes,47.450748,104.727954,47418,2024-02-03,Desert
Civil professional,72.513475,-129.948214,14841,2021-09-06,Marine
Organization determine,77.693077,146.625279,21717,2024-08-21,Urban
Lose what,-8.713588,-31.714159,57697,2021-07-23,Urban
Prevent foreign,-43.798281,-53.916224,71263,2023-12-31,Marine
Him ten,-77.0148,-29.131869,96888,2016-12-27,Tundra
Wrong indicate,24.04312,172.660015,44803,2024-08-25,Urban
Even hotel,3.802523,42.579343,9096,2024-06-13,Freshwater
Offer coach,28.744941,178.938171,32353,2023-06-07,Tundra
Hour himself,-83.765473,8.949326,22893,2025-05-06,Urban
Need hit,51.091976,142.538937,71720,2021-07-13,Desert
Nice art,-68.495322,-123.595911,99532,2024-11-25,Grassland
Manager move,43.484135,56.687692,96064,2017-06-06,Tundra
Hour short,-32.701741,-147.599725,37708,2020-06-29,Forest
Cup wind,-78.772198,142.948216,43866,2020-03-22,Marine
Note rate,66.918545,-147.734375,77243,2017-08-26,Forest
Knowledge draw,49.416432,6.803241,6641,2025-03-11,Desert
Life positive,69.274747,-111.404203,55872,2019-09-23,Desert
Court sort,43.889383,-44.0067,33130,2017-03-24,Desert
Two building,-89.551778,102.537302,68732,2017-06-30,Forest
Protect pick,-81.430464,-5.3528,76870,2018-01-19,Tundra
Prove above,61.420792,-172.650725,81128,2023-04-29,Grassland
Hour employee,-68.515923,159.50921,34187,2019-12-26,Wetland
We section,83.494937,-117.288843,86660,2019-01-08,Marine
Voice rather,79.779536,31.611726,70220,2017-04-26,Tundra
Education since,17.115513,115.693806,85325,2021-06-03,Wetland
To citizen,43.360706,-139.803169,34115,2018-03-26,Desert
Ever almost,7.24769,-81.275888,72204,2025-09-12,Freshwater
Energy hospital,-21.161753,-117.808019,40161,2025-06-01,Grassland
If face,59.585899,-166.055825,39407,2023-10-08,Freshwater
Federal necessary,20.491498,145.93102,41818,2021-04-07,Tundra
Two couple,-44.427595,-134.305183,23745,2026-07-13,Urban
Above quite,-61.900785,170.730976,58104,2023-08-21,Desert
Center structure,3.426091,-142.342093,29467,2023-05-22,Forest
Well cup,81.971204,-150.262295,72190,2019-10-06,Grassland
Available almost,82.325417,79.269744,69768,2024-01-10,Desert
Woman avoid,-40.968383,78.337239,4209,2018-02-19,Urban
System past,-75.097291,-92.250362,37364,2022-12-31,Wetland
Fire record,75.955559,22.795316,1456,2024-07-30,Freshwater
Turn enough,79.786396,118.186685,98066,2025-09-08,Urban
Time tonight,-0.116079,151.00515,66779,2019-04-12,Freshwater
Race commercial,33.222677,102.552341,15073,2021-03-10,Urban
Business act,0.734121,-100.094489,31214,2025-10-23,Freshwater
Car make,3.321868,72.640235,88377,2017-08-03,Grassland
During already,-42.017237,16.401834,17030,2022-03-19,Urban
Professional nor,11.572151,-37.663761,44654,2026-07-16,Urban
Major later,-0.54079,179.517989,87113,2023-01-01,Desert
Event next,84.460304,74.587551,21612,2025-02-09,Urban
Agency outside,-32.202145,-76.928864,40976,2025-10-29,Urban
Green again,61.863099,138.359422,59597,2026-02-02,Marine
Might food,20.364329,123.656563,65551,2023-09-17,Desert
Art run,41.029931,-166.991727,18254,2024-05-23,Marine
Early remain,49.987692,47.833849,85587,2020-04-04,Urban
Leader score,12.052591,49.571541,46243,2020-02-19,Freshwater
Never usually,30.823459,65.704194,89589,2026-07-07,Wetland
Until program,38.162151,95.420918,97933,2024-02-18,Desert
Low fine,-32.597571,-120.031656,41174,2021-01-16,Marine
Once listen,-57.520658,-91.871398,20603,2026-01-14,Desert
Door general,56.898211,-166.300967,27861,2020-12-29,Forest
Everything people,86.59615,-72.902851,88883,2018-12-14,Marine
With together,76.002767,24.563192,30165,2017-04-30,Desert
And personal,-18.769901,-56.932463,70578,2022-08-20,Marine
Next subject,-31.924284,4.006119,27133,2017-08-06,Tundra
Different accept,-80.05841,153.957063,52382,2020-10-02,Freshwater
Rise computer,57.019093,132.845159,22034,2025-10-26,Tundra
Nation almost,72.883421,152.625627,2336,2016-08-17,Marine
True political,25.54838,-125.006881,89208,2017-08-08,Grassland
Forward sound,74.804225,-109.172812,75207,2017-04-11,Marine
Discuss every,82.379681,-36.96774,26887,2026-02-27,Marine
Kitchen find,-1.685971,-2.110738,64749,2020-07-28,Urban
Staff can,-0.729391,-112.483727,93115,2025-08-16,Wetland
Suggest instead,-17.458666,-117.765416,53239,2022-12-11,Desert
More service,-6.860634,37.274984,46987,2019-12-16,Desert
Business item,-14.402481,124.814324,6717,2024-07-31,Freshwater
Take form,79.175314,105.251931,27305,2023-04-01,Forest
Take interest,10.967614,-171.507929,5244,2021-08-31,Wetland
Whose line,49.445181,156.60748,97011,2025-10-25,Forest
Likely government,-25.75437,-11.445956,87870,2021-11-16,Marine
Ok training,-0.977565,83.732052,20129,2024-10-26,Desert
Reason cut,66.984663,106.72762,81382,2022-09-29,Grassland
Size church,-66.819832,109.773192,1649,2020-06-16,Desert
Act consumer,27.592019,123.838586,54722,2016-07-26,Wetland
Eye business,77.037016,0.164688,87453,2019-02-23,Desert
Current star,38.868344,26.367526,26684,2016-08-06,Desert
Face throw,17.584808,144.692695,57723,2025-08-21,Wetland
Around country,60.349046,-155.560942,51251,2022-10-25,Tundra
State detail,-45.645145,127.15886,23083,2026-05-01,Urban
Same although,21.165826,144.799172,43168,2018-12-07,Urban
Notice offer,62.04498,-8.56388,24333,2018-03-25,Wetland
Travel effect,25.805919,95.758422,11576,2020-07-04,Tundra
Amount finish,-9.147646,-76.614885,36702,2018-01-11,Marine
Week matter,-5.668976,-7.193836,16664,2021-01-19,Urban
Article middle,50.260134,4.292013,43947,2020-11-29,Tundra
Beyond number,-25.458856,8.986751,83885,2025-09-02,Marine
Agency itself,27.848822,-133.564252,70412,2022-05-29,Tundra
Value model,38.585741,50.789261,41377,2024-06-30,Urban
Parent officer,-34.59164,122.832079,12831,2018-04-22,Wetland
Family throughout,-70.1393,-171.678495,78911,2025-08-11,Marine
Matter run,68.731747,90.149134,76909,2018-03-25,Wetland
Well explain,86.662717,18.509657,84380,2017-04-27,Freshwater
Back since,3.117113,144.851747,56276,2018-03-13,Urban
Only travel,56.4883,144.216439,85399,2024-06-22,Wetland
Economic card,-38.785978,-142.689452,33266,2017-03-31,Tundra
Money let,-70.251445,87.806034,56634,2018-07-11,Urban
Model sit,29.63002,132.450649,82099,2018-07-17,Urban
We chance,81.693766,23.078957,80683,2020-02-18,Marine
Wall citizen,-5.886134,-111.052007,22949,2023-06-19,Desert
Thing send,0.216794,-34.714509,58442,2016-07-22,Freshwater
Price mouth,38.218934,106.469808,32804,2024-08-27,Grassland
Later talk,-42.489169,31.371283,69842,2022-07-10,Desert
During hand,-2.644767,54.951714,84167,2021-07-06,Desert
Gas health,-82.293801,-11.997216,96902,2023-11-20,Wetland
Member hand,40.640794,157.85569,11433,2019-03-10,Urban
Ten now,-11.906772,-4.7564,75265,2023-03-20,Freshwater
Focus experience,3.627127,59.194668,65742,2023-10-10,Freshwater
Pay go,-78.455179,104.747913,21642,2025-05-31,Freshwater
Serious age,-18.914525,-103.071709,93516,2018-01-08,Forest
Man whether,-7.812944,-107.94364,16378,2023-10-02,Freshwater
Firm gun,-70.220528,78.776291,62934,2025-02-28,Freshwater
Image somebody,46.113451,-127.805914,54879,2021-05-22,Desert
You option,76.834869,119.34682,84766,2026-05-09,Freshwater
New environment,-17.837922,39.300148,7543,2019-02-23,Freshwater
Than million,84.030665,-19.922828,58085,2023-09-03,Forest
Marriage pressure,-82.434942,-134.346326,22339,2021-11-02,Marine
Old less,47.9044,29.083754,77310,2018-02-28,Forest
Network claim,-53.972905,137.620763,90941,2019-11-11,Freshwater
Fall purpose,51.165002,45.53446,44151,2018-07-26,Tundra
Bill Democrat,-83.008592,78.926908,10814,2024-10-19,Tundra
Bag responsibility,-7.302086,44.205667,84554,2016-09-06,Grassland
Partner ability,-14.620391,-93.231704,55454,2017-12-28,Wetland
Generation appear,-7.580096,-78.231113,66647,2018-03-26,Wetland
Occur strong,53.321492,-55.46465,880,2018-09-11,Freshwater
Pass wish,-31.553572,2.554584,81109,2020-07-26,Urban
Life might,70.917169,-46.1053,20580,2021-11-22,Urban
Because meeting,72.845729,-129.096319,46850,2020-05-17,Wetland
Federal drug,31.002805,78.28855,17805,2020-06-14,Grassland
Agreement notice,-40.709335,-12.676609,80449,2026-02-15,Freshwater
Receive yet,-71.06318,-37.980791,33731,2020-12-14,Marine
Yes at,49.468836,-108.656202,62588,2018-01-09,Tundra
Everything hope,-86.478055,141.099215,47868,2019-10-03,Wetland
Need stuff,-33.626575,172.129536,83432,2022-10-03,Forest
Data still,-32.405037,-132.646074,98455,2019-05-13,Urban
Goal might,63.465599,10.183826,91506,2017-07-29,Forest
However school,70.445884,-110.908788,71006,2017-10-19,Freshwater
Provide anyone,-86.385763,11.255067,19351,2025-01-29,Grassland
Fight create,64.475595,37.773367,57436,2024-02-25,Grassland
North might,-63.236119,-23.579907,7700,2023-08-02,Desert
Walk pattern,-50.200756,-60.165788,7262,2024-01-22,Marine
Chair member,64.683387,-52.835645,97109,2019-09-09,Desert
Adult main,-77.015358,26.560831,10891,2025-01-12,Urban
Front development,-83.866478,166.188485,87476,2023-08-22,Forest
Treat believe,-2.658221,-177.968017,43998,2020-07-31,Forest
Loss subject,-45.16692,-107.159646,12898,2022-08-27,Urban
Kitchen even,-65.698289,-75.312485,46746,2020-02-23,Urban
Probably up,-32.795269,-56.085458,89104,2022-09-08,Desert
Another manage,-21.4992,42.452552,82151,2022-02-17,Wetland
This support,7.892956,114.278909,89591,2024-09-28,Desert
Major south,-83.367606,150.912532,86827,2019-12-29,Forest
Figure inside,-53.50369,56.982313,42806,2019-11-07,Forest
This various,26.186016,80.889132,48514,2021-08-24,Urban
Together part,-25.37112,-143.680312,4673,2025-10-11,Tundra
Though event,7.693873,116.721352,65695,2022-02-03,Grassland
Choice size,7.954107,46.582132,37489,2021-03-16,Freshwater
Degree amount,-60.159736,-113.431327,94154,2023-03-16,Marine
Material size,78.242578,-19.559977,26712,2017-05-04,Urban
Past mind,-89.383782,114.751558,39939,2026-02-06,Forest
Year head,78.653791,98.301999,68431,2021-09-18,Tundra
Style do,-66.549668,171.173593,27202,2022-04-23,Grassland
Kitchen building,-82.400138,77.852745,6448,2020-05-20,Wetland
Three action,81.69083,-60.220096,55538,2022-11-24,Freshwater
Eat against,-34.614261,88.714851,6499,2020-09-05,Freshwater
Such leader,10.168981,48.239491,63920,2020-12-18,Grassland
Adult loss,61.807286,78.251347,29838,2019-10-02,Wetland
Involve window,77.039475,-40.187348,56153,2022-11-22,Desert
Attack nature,-69.571802,51.766923,24004,2021-09-20,Forest
Decision sometimes,-25.996192,-33.716988,45065,2025-04-19,Urban
Team reason,-9.311423,118.319619,59974,2023-03-30,Tundra
Important effect,-12.819178,-26.685879,54659,2017-06-18,Freshwater
Capital member,-22.583828,26.713311,12266,2026-01-31,Urban
Leg Democrat,29.30458,-48.094984,53627,2020-10-27,Forest
Family near,87.983359,7.697864,25905,2024-02-12,Urban
Green carry,62.804443,98.496039,77490,2020-11-25,Forest
Election question,11.635789,114.959264,2699,2019-06-13,Desert
Unit politics,-43.374316,50.765018,83000,2025-03-05,Wetland
Side board,-17.069299,1.482633,64199,2017-06-30,Desert
Education defense,38.143792,-120.189006,38888,2020-11-09,Marine
Pass audience,75.61614,-140.880047,30734,2019-03-19,Tundra
Tell west,18.917487,159.650861,82319,2024-08-09,Desert
A point,-28.0088,120.151175,86237,2021-08-03,Wetland
Term growth,-33.979809,-95.090797,27859,2024-10-25,Wetland
Play behavior,83.320216,-160.04283,72041,2022-02-25,Forest
Bit task,19.865117,58.306728,99556,2026-03-26,Urban
Save government,-52.781809,24.15588,23333,2024-10-28,Desert
Deal question,-53.862316,137.703855,8956,2023-02-08,Grassland
Thousand budget,56.386594,-25.694049,9937,2016-09-03,Grassland
Fire former,84.033098,-88.787937,87468,2025-07-19,Wetland
By fund,8.697237,-36.262454,47305,2019-07-28,Freshwater
Worry skill,26.442006,91.88749,10149,2019-12-17,Wetland
Point center,-1.90718,95.953949,82543,2025-04-19,Forest
Check experience,72.16647,55.516888,22354,2026-01-11,Tundra
Population call,-83.919069,27.533696,81957,2016-12-19,Urban
Ten box,-56.368606,145.824041,67359,2024-11-07,Forest
Board Republican,49.022062,117.625744,2063,2024-01-31,Urban
Beyond rule,59.445635,-114.395467,73354,2022-06-02,Tundra
Water black,-73.683947,178.74445,73159,2022-10-08,Urban
Professional along,-43.391516,-161.077536,84409,2017-06-22,Desert
Hit light,37.941715,-159.691039,29510,2022-01-05,Marine
None trip,-89.940518,85.889914,49394,2020-09-05,Wetland
Lawyer appear,15.2151,-92.364015,3611,2020-06-25,Grassland
Region their,74.034804,157.246573,45377,2016-09-21,Freshwater
Central edge,-51.649412,54.607065,24188,2026-06-14,Tundra
Inside specific,46.08699,-87.220618,87090,2019-01-11,Urban
Space still,-11.004602,32.66888,22153,2025-07-12,Marine
Citizen box,7.785534,-79.268817,30738,2018-10-27,Marine
Risk audience,42.148571,-125.053473,20992,2024-01-22,Urban
Onto Congress,16.233467,-28.039565,65106,2018-05-10,Grassland
Different force,-42.999136,72.516204,35524,2018-11-23,Wetland
Congress decade,-81.657954,175.337559,35435,2018-08-22,Freshwater
Color win,-85.772394,9.263273,45980,2021-01-09,Desert
Mean piece,71.989408,111.882025,10618,2022-02-19,Desert
Low option,24.306961,-161.696387,30562,2026-07-14,Marine
Term relationship,-10.390858,86.129836,31779,2017-03-08,Tundra
Require son,-63.557287,-142.364072,47096,2023-09-16,Freshwater
Degree there,55.095362,30.999123,90134,2021-03-17,Freshwater
Line official,-47.408112,-163.303916,16260,2020-05-01,Marine
Seem scene,-89.544629,-176.911449,73853,2016-10-06,Forest
Project evening,38.284921,19.511439,77787,2020-12-30,Marine
Year involve,-88.220313,-176.168412,64614,2022-07-07,Grassland
Final type,-49.707614,-45.638445,51239,2018-03-23,Urban
Actually office,72.653745,127.057358,92869,2017-03-06,Marine
Oil remember,85.004783,-108.469865,47096,2021-11-05,Wetland
Way enjoy,44.179637,16.632678,74849,2022-08-20,Marine
Contain grow,-54.819872,-18.154148,65869,2026-06-07,Desert
Them know,34.707216,75.734286,42753,2019-03-07,Wetland
Research back,-17.404998,13.859443,84367,2019-05-27,Tundra
Though six,-70.268083,163.30788,16640,2022-01-18,Forest
Interesting us,38.325199,-117.528583,6787,2021-05-29,Grassland
Particular respond,73.573702,-102.560534,91169,2024-08-22,Marine
Method recognize,-43.074694,87.887916,41503,2026-07-16,Grassland
Late thank,-12.887539,123.237169,42879,2020-07-12,Urban
Attention she,27.237852,64.894113,8653,2023-03-11,Marine
Father series,16.097327,168.964675,52748,2024-08-22,Desert
Lawyer throughout,-40.642422,-91.361694,9232,2025-07-12,Forest
Financial while,39.177809,171.122492,49549,2021-08-25,Urban
Than from,59.528174,-100.192874,24587,2021-01-14,Freshwater
History option,-23.475384,59.651228,96560,2022-11-24,Wetland
Hard late,13.884879,-122.059107,56092,2020-06-27,Desert
Sort face,27.096095,-158.892556,57378,2017-04-26,Grassland
Baby series,16.40143,160.33906,92855,2025-02-04,Freshwater
Firm manage,37.987459,-8.539057,99311,2023-08-01,Tundra
Behind find,12.870457,12.193251,57620,2023-01-06,Freshwater
Politics trial,-62.94795,36.452011,9137,2022-04-11,Urban
End stay,-89.445445,41.190379,83640,2021-07-27,Grassland
Better it,-21.922448,-111.301412,4620,2021-03-11,Forest
Site raise,19.747526,88.45687,3866,2022-09-19,Urban
Research car,-62.924681,-27.851639,92404,2023-06-22,Tundra
Second simple,-81.671845,51.481282,72510,2022-03-06,Grassland
Perform interview,-75.389217,7.401117,51337,2019-10-05,Forest
Financial right,-64.533901,103.826482,6491,2020-01-11,Urban
Pressure every,-21.926367,123.981545,57831,2019-11-11,Urban
Thus garden,-75.175566,116.72643,3935,2020-05-30,Desert
Forward his,-26.179263,-172.699732,73419,2017-01-03,Grassland
Travel place,36.292645,138.089404,64884,2020-06-29,Forest
Current worker,39.657438,44.703697,35738,2021-02-25,Desert
Evidence organization,17.035085,-10.61446,88675,2017-04-19,Freshwater
Authority Mr,-82.858037,15.293997,59721,2022-02-12,Wetland
Soldier model,67.771737,155.56628,66216,2021-09-08,Freshwater
Commercial leave,66.770513,139.274141,32331,2019-07-17,Wetland
Have from,2.219611,-178.255367,24535,2023-04-09,Desert
Agent sister,-49.416451,-79.881108,32235,2021-08-19,Marine
Model peace,-26.273095,143.763385,77572,2024-04-13,Forest
Despite step,40.462359,142.95637,9025,2023-01-17,Wetland
Rise should,-21.249253,44.978717,18284,2019-02-14,Tundra
Yet sea,86.988853,142.713314,4206,2017-04-08,Forest
Interview structure,-67.179533,-90.426563,5105,2021-09-30,Grassland
Network enter,67.710676,-53.417548,76006,2018-10-12,Wetland
Field several,37.364702,43.606949,7716,2017-03-11,Urban
Clear current,-63.640245,98.736732,80699,2022-12-11,Forest
Democratic recent,-75.516721,-167.175691,62001,2018-11-04,Urban
Modern movement,-22.124036,-155.016438,53440,2018-12-02,Tundra
Vote evening,-64.966583,-152.467733,73902,2023-01-09,Forest
Force week,-82.737001,-92.628206,51604,2022-05-04,Urban
Data too,71.908463,119.214774,40368,2025-01-07,Grassland
Well oil,-85.618946,-46.938448,30197,2024-12-28,Urban
Learn stand,-34.287575,101.83518,60211,2022-09-26,Wetland
Now another,31.440408,146.404395,12753,2025-03-04,Wetland
Accept recognize,-4.168177,19.466384,98219,2018-06-10,Urban
Artist popular,29.187733,-153.325966,59744,2021-08-21,Desert
Picture under,13.019944,132.489649,62369,2017-07-22,Urban
Risk wait,-80.159302,172.399352,81026,2021-10-29,Tundra
School institution,35.222337,-110.956677,56409,2016-09-08,Desert
Seem everyone,-41.631126,107.455764,77568,2018-01-22,Grassland
President job,89.728247,156.072751,35928,2023-03-27,Forest
Tough especially,32.338091,119.188974,35512,2021-03-23,Wetland
Option level,-2.904359,-81.774038,35609,2023-08-07,Marine
Think without,10.227403,-137.539997,34079,2018-03-16,Tundra
Way school,4.88835,-131.612894,85086,2019-12-02,Forest
And water,-63.901552,95.540787,43537,2021-06-05,Wetland
They follow,70.68071,-114.904653,41555,2022-01-27,Tundra
Source eat,-28.714892,99.412234,1181,2023-11-25,Urban
Like much,11.144566,-54.606232,94815,2021-07-19,Grassland
Quickly game,-29.202347,169.80606,36154,2023-01-06,Forest
Kid born,73.207398,-168.507968,83402,2018-10-09,Tundra
Question turn,52.107746,156.376251,56663,2025-10-14,Grassland
Should check,86.433043,-117.55162,38697,2017-11-08,Tundra
Respond sometimes,-87.080926,161.114766,8184,2020-02-09,Wetland
School record,-0.687776,170.545781,89586,2018-08-25,Desert
Admit partner,75.815195,141.395742,85180,2017-12-01,Grassland
Perform set,-65.144,92.25333,91967,2022-11-21,Wetland
Myself have,-47.822496,166.438494,94830,2020-06-20,Freshwater
Impact alone,-87.214927,-87.348805,49276,2018-01-25,Grassland
Something almost,84.093895,68.373424,52973,2025-04-27,Forest
Well themselves,46.303393,137.588534,84710,2018-02-04,Desert
Also enter,-30.21557,70.957576,15678,2018-10-17,Freshwater
On society,-80.566332,-142.077224,40119,2019-08-17,Urban
Into save,-84.549537,-59.784715,41129,2021-02-27,Urban
Car identify,-71.679524,-2.370704,52211,2026-04-26,Desert
He couple,-69.580001,145.676067,26006,2021-02-19,Tundra
Inside attention,-49.514047,-24.056584,63644,2023-10-29,Marine
Week tough,15.133704,26.029088,23447,2022-08-08,Tundra
Sense ever,-27.89693,-140.011701,20053,2026-04-17,Grassland
Show choose,-15.121006,-57.909762,24201,2019-01-30,Grassland
Let impact,-65.358267,-110.155198,24103,2025-12-27,Desert
Worker business,-25.917319,135.24677,2762,2018-09-25,Freshwater
Idea chair,-50.842589,63.370934,8195,2017-04-02,Urban
Pick finish,31.349314,7.56415,51020,2021-07-14,Marine
Price during,33.205275,-12.1132,98317,2022-08-29,Wetland
Hour marriage,-54.242537,-140.802405,97992,2022-10-04,Grassland
Operation vote,-25.658008,112.669818,98775,2022-08-22,Marine
Late me,-6.618004,-166.197336,24136,2025-06-26,Tundra
Growth thousand,-76.176215,-64.003543,48743,2023-07-28,Grassland
Order expert,70.763406,166.723213,4052,2022-07-18,Freshwater
Rest beautiful,-35.460806,153.250581,48031,2018-08-17,Forest
Face let,-6.458503,-53.405185,47441,2025-01-24,Desert
Assume responsibility,-39.187462,65.885239,50805,2018-02-26,Wetland
Do account,-87.263447,-14.631997,10347,2025-05-24,Desert
Painting teach,54.452131,-70.952206,41951,2023-02-11,Marine
Why recognize,32.220118,118.939483,4008,2020-09-15,Tundra
Near adult,-17.113695,-22.042685,15823,2024-08-08,Tundra
Science myself,56.203247,-16.297468,69397,2021-10-07,Freshwater
Market ask,63.685778,8.416658,25706,2017-09-19,Urban
Job now,-48.541234,-53.164732,26162,2019-10-14,Desert
Property not,-9.455274,-147.545516,46872,2021-11-08,Grassland
Laugh face,37.35891,134.093739,30860,2023-09-01,Freshwater
Call can,-51.949909,75.857517,71359,2020-04-28,Urban
Spring important,-78.213616,51.491706,56471,2026-06-18,Freshwater
Employee explain,9.648706,-47.294789,25399,2023-08-05,Grassland
Win southern,-2.500663,92.103523,98622,2023-07-20,Urban
Player be,-45.047578,165.407764,78032,2020-01-01,Desert
Both glass,-29.129668,-165.542678,44606,2020-03-26,Grassland
Control create,19.150103,43.880419,83702,2026-04-12,Grassland
She cause,54.32528,-175.512962,890,2023-03-16,Tundra
Expert talk,78.993586,-86.195123,15418,2023-07-12,Urban
From former,-1.472207,-56.878303,42249,2021-02-02,Desert
Mr seem,65.006657,137.236496,18122,2022-04-12,Tundra
Price change,-87.409399,77.427767,70371,2017-06-28,Wetland
Skin old,-82.908988,-113.253336,87737,2022-04-08,Wetland
Near international,-61.888276,-164.760192,45945,2018-12-25,Grassland
Visit training,-71.429246,76.847429,78262,2021-06-16,Forest
Church difficult,67.789415,34.089316,50428,2022-01-01,Forest
Chair light,31.901378,89.822087,18914,2022-05-17,Grassland
Sure firm,-85.479124,44.102374,27226,2017-01-19,Freshwater
List impact,-64.327255,-30.990778,26267,2018-09-08,Desert
Treat nice,2.026544,-152.448404,83924,2020-01-23,Desert
Rest agent,20.988888,-71.468009,45268,2018-01-22,Grassland
Mr care,-30.823393,-35.862643,70227,2017-02-26,Forest
Turn evening,-70.626355,-102.256597,41091,2020-07-08,Marine
Moment history,13.945624,-21.815656,23937,2023-11-22,Freshwater
Pass rock,-87.476054,-20.474169,55230,2017-01-03,Marine
Agreement school,-35.979751,172.831458,85551,2024-10-18,Forest
Respond water,-8.477215,170.745522,4618,2019-06-02,Freshwater
May reality,-84.372728,-179.954343,86773,2023-12-30,Forest
Music stand,-15.155725,130.33164,70813,2020-06-21,Urban
Behavior method,77.52078,-1.132458,36524,2020-06-16,Marine
Water police,-31.268897,172.556257,50989,2026-04-24,Desert
Before night,54.271678,44.712962,56676,2022-02-02,Urban
Board point,-69.454382,77.473943,37843,2022-01-31,Grassland
Almost mother,58.457418,-83.132961,7945,2019-01-10,Freshwater
Cut agreement,75.833564,-161.725194,90522,2019-08-20,Desert
Sell quite,2.460659,-23.722869,33841,2018-08-20,Desert
Street figure,81.377351,-148.864571,33715,2021-08-15,Grassland
Since environment,-66.762659,-114.772837,97902,2023-03-05,Grassland
Food happy,73.22092,39.782005,11216,2017-03-05,Freshwater
Size too,78.523794,173.487108,30484,2024-04-04,Wetland
Finally page,-74.379062,-38.077964,29232,2020-01-26,Urban
Blue nature,25.937198,89.168814,31344,2022-04-18,Urban
Simple house,29.804925,122.768787,3649,2016-07-21,Desert
Always mind,64.323566,-167.841105,80694,2024-09-02,Wetland
Doctor idea,11.166257,27.378357,74865,2021-01-29,Desert
Hot hard,-26.122278,96.140586,94780,2021-06-05,Desert
Interview end,-23.810997,20.515559,2293,2024-10-04,Urban
Court environment,17.185817,133.397785,37683,2018-03-25,Wetland
Program candidate,-59.061376,-124.466943,89241,2021-06-15,Marine
Together large,12.698515,32.613899,86162,2021-09-02,Tundra
Only road,34.000265,-116.548422,32401,2024-02-28,Tundra
Cold doctor,-8.603118,80.568267,58292,2023-10-21,Marine
Citizen beyond,74.665164,-8.208244,85616,2019-07-29,Marine
Wear research,-68.443751,139.779595,17483,2017-03-10,Desert
Benefit relationship,-82.410802,36.321149,95440,2016-12-14,Marine
Address even,-40.444105,173.021196,55797,2018-03-06,Tundra
Change mouth,-40.170745,177.812051,93317,2025-03-31,Desert
Budget senior,68.165585,175.55528,72025,2016-09-02,Urban
Us economic,77.884174,-46.893608,42340,2024-03-15,Wetland
Concern food,46.96021,-150.482272,85227,2025-05-27,Tundra
Prove lot,56.372721,-7.5576,38861,2023-08-17,Desert
Argue grow,-1.695935,-62.021721,40350,2017-06-20,Wetland
Consider sound,-5.016956,-146.945291,25866,2020-01-19,Marine
