species,latitude,longitude,population,date,habitat
Owner life,-7.997813,-165.125792,26183,2020-11-23,Forest
Process approach,-15.26215,80.712465,99064,2020-07-30,Tundra
Want reason,-50.506422,-42.14277,33290,2021-08-08,Forest
Reach home,-67.008686,-161.289858,72787,2023-10-12,Tundra
Impact south,-69.739506,101.470341,79335,2021-09-20,Freshwater
Matter stay,-42.137597,83.260272,61615,2021-07-30,Marine
So thousand,3.543714,-165.487733,93471,2018-05-15,Forest
Least really,-7.971296,-1.858585,52222,2022-03-03,Freshwater
Down indicate,25.28507,100.418833,14300,2022-06-18,Forest
Line entire,-18.609195,-36.747597,94409,2016-09-11,Desert
Benefit issue,-19.486409,-54.022538,38078,2016-11-27,Tundra
Agency building,62.453864,-34.849917,56522,2016-10-31,Wetland
Election it,32.51321,116.839948,91630,2025-02-21,Marine
Fall rule,24.813933,18.983283,84539,2020-09-16,Desert
According drop,-19.769767,-90.947558,66748,2017-05-07,Marine
Deal soldier,27.173323,-82.767712,45751,2019-02-07,Freshwater
Worker lot,-35.695977,-55.011552,26848,2020-02-22,Grassland
Officer person,78.623339,-173.113793,44385,2023-10-07,Tundra
Then among,12.424044,-14.90089,57398,2017-09-22,Desert
Sea become,-77.942088,-147.213321,60597,2019-10-16,Marine
Pay police,47.49119,-93.223363,84769,2019-01-24,Marine
Plant pass,-86.487418,-87.918766,49696,2025-11-13,Grassland
Score case,-83.583318,-142.041699,80778,2018-03-07,Tundra
Degree woman,-46.571482,141.090426,8185,2023-09-26,Forest
Side system,-62.675469,11.431556,78505,2022-12-10,Tundra
Management bill,30.74702,2.600862,13462,2025-05-09,Freshwater
Building knowledge,-24.638451,156.928244,18330,2017-01-02,Grassland
Set act,-30.521215,-171.393694,45380,2020-09-26,Tundra
Garden western,20.896275,51.178816,84224,2019-08-08,Freshwater
Story its,59.581918,113.417932,36668,2021-01-09,Grassland
Behavior accept,3.371714,-50.688447,9019,2021-01-07,Urban
Stand early,-81.88494,-2.064522,5254,2025-11-03,Tundra
Here poor,27.699948,-113.922006,44269,2022-10-15,Freshwater
Seven wrong,1.770724,-99.822946,92450,2019-04-21,Urban
Sport why,11.360251,102.432943,87091,2026-05-15,Grassland
Hope myself,8.236811,-114.034782,65828,2017-01-16,Freshwater
President system,-40.893426,143.780949,79925,2022-09-17,Tundra
Information fill,53.419842,-172.676196,16716,2019-07-17,Forest
Child return,69.672589,-80.483136,69182,2021-07-11,Tundra
Itself full,-53.595626,-138.131408,21603,2020-12-12,Wetland
There resource,37.098079,21.811822,82754,2025-06-28,Marine
Second worry,-58.629319,-42.585061,96016,2020-12-29,Desert
Exactly save,81.017156,-111.458763,8266,2023-10-15,Grassland
Represent social,1.578531,59.601135,44404,2018-04-18,Wetland
Various example,23.953652,93.504178,89174,2022-02-17,Grassland
Support reach,89.155229,15.109085,47768,2025-05-04,Desert
Room eat,62.347512,68.240767,93945,2025-10-13,Urban
Never enjoy,-10.519731,-114.913311,93930,2022-08-31,Freshwater
Report better,-82.342211,-20.849883,10051,2021-10-17,Grassland
Sometimes once,-14.348184,34.99583,26734,2018-04-18,Tundra
Plan single,79.116907,-82.883848,2256,2025-07-02,Grassland
Plant since,1.68042,-34.941799,17037,2025-06-08,Tundra
Economy where,-24.366417,1.771115,7256,2018-08-24,Grassland
Indeed agreement,49.659769,169.206714,76755,2024-11-16,Forest
Plant stop,-30.121369,-145.856848,78778,2025-01-29,Grassland
Area live,-4.692329,165.701205,78477,2016-08-28,Grassland
Before traditional,-63.474643,-23.779696,97521,2024-06-01,Desert
Southern old,69.885094,-13.886988,16276,2026-07-17,Freshwater
Success possible,-79.560825,-98.267832,40900,2022-11-09,Grassland
Human decision,-69.843122,105.609032,55257,2017-03-09,Desert
Talk color,51.930135,-10.547164,40986,2019-05-28,Wetland
Point difference,-60.619121,-27.224294,9701,2018-12-12,Urban
Dog trip,78.21142,-80.945533,45464,2025-02-07,Freshwater
Manage rate,54.948715,-100.19963,88989,2017-04-04,Freshwater
Special other,4.593888,-94.385404,24089,2022-02-21,Wetland
Can decade,8.692803,-2.315969,7973,2026-01-24,Forest
Stuff chance,-40.835919,10.171398,17586,2020-06-25,Tundra
South audience,-88.313721,-23.378998,93813,2024-07-05,Tundra
Myself it,40.445838,-159.583131,74581,2025-06-14,Desert
Travel how,-46.599682,-126.40372,11354,2025-08-07,Desert
Determine large,-29.771323,-109.474367,37015,2021-11-28,Urban
Up run,79.85337,-147.48016,89272,2022-10-14,Marine
Pull big,67.152482,-44.552471,74795,2020-08-20,Grassland
Garden discover,89.354941,43.812939,91812,2023-05-01,Marine
One want,-58.320831,42.527727,38641,2020-11-09,Forest
Born pick,-47.431922,3.988618,97383,2017-03-17,Freshwater
Born kid,-73.675802,-3.111016,65536,2018-09-20,Forest
Wind still,10.105563,81.366848,65818,2019-10-06,Desert
Measure worry,-55.355187,68.400512,44806,2017-08-12,Marine
Health Republican,12.788844,58.863761,58656,2023-08-10,Forest
Forget color,66.324827,-140.706753,63741,2024-07-03,Tundra
Pretty example,-34.011261,-144.623586,66586,2022-01-14,Marine
Other possible,65.554345,-138.063223,64284,2022-07-30,Freshwater
Reveal outside,63.721339,164.928541,90463,2018-12-24,Urban
Newspaper arm,6.616745,144.208084,61100,2018-05-10,Wetland
Account own,64.116229,-10.9352,18879,2018-08-16,Freshwater
Argue hospital,-88.734331,79.476207,39693,2025-01-23,Freshwater
Realize network,41.834217,146.6632,88618,2024-02-07,Marine
Word finally,74.500995,-159.79182,56201,2019-06-05,Forest
Drug production,55.923261,-1.047213,70830,2019-05-25,Urban
Stage glass,50.641587,139.915637,20045,2019-10-11,Wetland
Administration leg,-72.510633,-110.168822,40630,2021-08-10,Forest
Take affect,-22.673947,-64.988893,60564,2018-03-09,Urban
Business develop,-14.103718,-35.788695,64,2021-04-14,Wetland
Defense drop,-18.087821,171.218083,77469,2018-11-29,Wetland
American crime,-77.548954,117.95153,39465,2018-03-19,Tundra
Provide reduce,80.76794,-87.815381,95251,2016-09-28,Tundra
Care including,-38.758653,-13.035635,76296,2022-05-25,Tundra
At six,74.036862,0.776268,12575,2020-07-24,Freshwater
Seek administration,-33.892566,-146.465667,40085,2022-10-25,Freshwater
Sometimes idea,0.108704,172.293827,80921,2023-01-16,Tundra
Per sell,75.416162,123.821773,88052,2024-10-27,Tundra
Maybe it,51.947103,43.168883,98543,2020-06-20,Tundra
For amount,1.584248,-104.045505,83702,2026-01-11,Freshwater
A TV,44.727895,92.09957,63776,2023-01-21,Marine
Stop cup,-40.317829,-88.722079,5331,2025-03-19,Grassland
Game task,-77.571058,171.201203,91680,2022-10-15,Freshwater
Responsibility term,-40.459643,95.434793,48171,2021-09-22,Wetland
Time security,43.103385,177.175508,14758,2025-02-05,Forest
Full quickly,9.798456,157.395019,46912,2023-09-24,Wetland
Kid think,-63.351399,-150.293787,87310,2026-05-21,Forest
Like student,28.863967,-77.343925,16020,2018-02-03,Tundra
Above full,-26.372682,-164.05045,11375,2021-12-23,Freshwater
Parent arm,31.94219,-109.504972,26379,2023-07-14,Freshwater
Particular include,-39.451962,-177.704484,49688,2017-02-22,Tundra
Become public,-48.611281,-35.700907,15569,2025-02-06,Urban
Organization decide,0.17599,-133.279334,81856,2023-12-11,Marine
Report tree,44.899988,-147.878794,95749,2020-10-30,Marine
Radio during,10.208982,118.554725,20089,2025-01-03,Freshwater
Writer small,-42.860898,82.112406,90116,2019-07-21,Grassland
Finally born,57.431129,159.688769,35775,2023-09-12,Urban
Full miss,-89.273339,153.31863,55884,2017-02-01,Wetland
Media few,-35.967,-29.906314,38241,2019-03-08,Grassland
Career entire,-60.309424,170.767053,59963,2021-12-09,Urban
Our minute,-24.554154,-139.640774,40108,2019-08-21,Forest
Old late,-69.941974,90.958067,57615,2022-02-20,Marine
Model education,-34.361795,-32.189408,86624,2020-09-14,Wetland
Report property,-68.332785,-71.061155,77701,2026-03-08,Urban
Film let,37.892248,89.708366,97534,2024-11-13,Marine
First responsibility,-20.337894,157.614597,69015,2017-05-25,Grassland
Radio east,-85.828051,-142.277718,3224,2021-11-21,Wetland
Produce buy,-71.54476,-122.197806,92860,2025-01-06,Forest
Visit travel,54.573357,42.289562,97852,2017-03-08,Desert
Policy bring,-0.595225,13.316403,68854,2025-04-23,Grassland
Range clear,-20.376506,23.809244,14902,2019-07-18,Wetland
Role hit,71.623141,157.415986,18721,2026-03-21,Freshwater
Loss gas,-69.273826,73.440527,2217,2022-02-02,Freshwater
Order sure,-17.903353,-22.412144,87541,2022-03-24,Desert
Miss prepare,17.0304,75.175188,86701,2018-05-16,Wetland
Hospital material,57.957203,82.899974,22392,2023-07-02,Marine
Watch manage,28.874453,66.344732,58243,2024-07-30,Freshwater
Together growth,-46.355193,105.896517,14043,2025-05-11,Tundra
Less laugh,12.64296,7.534403,61717,2018-11-07,Urban
Smile open,-3.365401,-177.038112,32774,2017-02-01,Freshwater
From piece,10.607418,-15.222453,55387,2024-10-30,Wetland
Issue like,-71.165479,148.753381,90860,2016-09-03,Desert
Moment under,-60.344036,-162.966977,47696,2025-12-23,Tundra
Spend probably,-70.997704,-39.672071,68695,2023-10-07,Tundra
Civil response,-30.019425,-107.99796,11654,2020-04-30,Marine
True west,-51.728858,103.011766,47518,2016-08-26,Marine
Summer cover,-66.51824,-78.050536,95229,2023-02-28,Tundra
Media company,26.780957,123.752705,67945,2018-02-27,Desert
Stay pass,27.650279,150.792468,30096,2023-08-31,Grassland
Sport plan,-0.074661,-102.149454,64858,2024-12-09,Desert
Year our,-26.147427,21.395183,50651,2016-12-28,Tundra
Consider white,73.605262,26.517397,88389,2024-09-26,Marine
Open theory,-77.871971,163.549098,47991,2020-08-09,Marine
Between bad,64.594697,-54.512588,16383,2020-10-28,Forest
Drug strong,-86.024341,113.349639,15864,2025-01-26,Wetland
Return both,50.444869,-11.908343,14227,2022-08-09,Tundra
Can along,16.415918,177.128366,29597,2021-01-30,Tundra
Star direction,13.205404,-130.432844,22547,2024-02-11,Desert
Personal church,-85.465693,-88.163496,96235,2023-06-07,Urban
Effort call,6.607029,94.190943,75740,2026-04-21,Marine
Only business,44.072746,-11.085685,14414,2026-07-07,Freshwater
Create after,-17.314227,58.564867,37521,2018-06-21,Marine
Give sport,-69.266467,-47.677185,25307,2025-01-10,Tundra
Best phone,37.041162,-177.97835,85912,2020-09-08,Grassland
Strategy fish,-71.946274,-30.469634,43530,2023-06-21,Forest
Quite add,61.5703,174.293096,85680,2025-12-19,Freshwater
Rate pick,15.552413,10.941641,7751,2020-10-27,Forest
Anyone hand,-43.290888,105.684608,41000,2021-06-21,Urban
Serious may,-65.772685,-110.325133,20322,2021-10-12,Wetland
Need trade,32.727409,-104.064769,4352,2022-03-07,Wetland
Pm eye,31.779753,-64.728438,47404,2016-08-06,Freshwater
Save ok,51.064652,48.333886,84015,2021-04-09,Desert
Mission policy,65.412164,127.483593,55250,2020-05-05,Marine
Establish why,-29.364258,69.922304,64786,2023-10-17,Wetland
Yes reduce,-25.791334,-93.973484,9226,2025-11-26,Wetland
Chair remain,14.882274,134.376052,35316,2020-02-03,Urban
Direction pull,-15.756183,-105.950407,77373,2018-09-09,Grassland
Recent must,2.744338,-72.778668,34080,2017-04-26,Desert
Trip name,89.363529,50.268174,58547,2025-03-16,Desert
Reflect get,61.190286,100.824022,88693,2020-12-03,Forest
Turn per,-59.97084,-64.390139,84668,2018-03-05,Marine
Modern should,69.870724,-49.746261,98193,2021-01-07,Freshwater
Set resource,-30.619689,42.483989,22210,2024-02-07,Urban
Feeling have,-82.639437,-108.51924,80470,2020-11-03,Marine
Become available,-75.808119,-163.852208,66299,2025-09-11,Marine
Upon indicate,16.001288,65.136476,33456,2017-10-19,Forest
Society best,83.272152,126.557483,62209,2019-10-13,Freshwater
Once animal,-10.017414,-95.64906,73697,2019-04-10,Wetland
Left just,51.662174,159.91826,99092,2022-04-11,Tundra
Season provide,36.425664,149.444373,10149,2019-12-09,Forest
Standard pay,-61.500786,59.252765,27153,2021-04-02,Freshwater
Pretty defense,-40.101534,-50.730873,52024,2020-05-05,Grassland
Identify represent,36.809587,62.643495,60121,2022-06-12,Tundra
Safe lose,20.119503,-43.314473,78641,2020-05-17,Desert
Summer bar,-46.219268,-152.367889,40682,2016-12-25,Tundra
Support on,27.534729,-143.788487,64507,2022-06-17,Grassland
Draw relate,70.995275,114.975314,89297,2024-09-06,Freshwater
Plan color,76.291595,-62.600441,20584,2019-01-09,Marine
Despite detail,87.724493,-146.429717,37685,2023-03-20,Desert
Matter leave,-14.026657,30.893201,12573,2017-06-03,Tundra
Degree doctor,49.292164,-100.725085,66873,2018-02-14,Marine
Half we,-49.043128,96.057394,4393,2020-01-17,Grassland
Gas culture,-51.423978,-158.084096,51849,2026-05-04,Grassland
Window ability,28.188781,-91.892845,8315,2024-09-22,Desert
Article sign,14.384187,-23.071003,32363,2020-08-19,Desert
Open short,-26.956561,59.444836,47783,2023-05-23,Marine
Site particular,-23.975196,-179.713649,65207,2017-08-30,Desert
To election,5.489153,177.426705,88418,2023-07-19,Freshwater
Three according,-53.483668,121.954432,51899,2023-09-29,Freshwater
Price report,-25.309466,-168.522306,55602,2025-08-31,Tundra
Decide despite,56.518469,-133.09915,5040,2026-04-02,Tundra
Visit the,-22.266776,-25.084433,95989,2016-08-12,Marine
Special yes,-63.558409,104.424205,98330,2023-06-09,Wetland
Raise sure,-86.925697,40.475994,85782,2021-09-12,Freshwater
See actually,30.466,162.810749,21432,2025-10-31,Wetland
Exist TV,3.091467,1.211281,50001,2022-11-13,Tundra
Yeah such,89.470974,-11.370631,14383,2022-08-27,Freshwater
Those my,74.541234,-108.349986,66616,2017-06-18,Desert
Pm bad,-57.170955,-80.725943,22703,2025-12-15,Freshwater
Say hour,33.161104,144.226585,92173,2024-08-20,Wetland
Rock one,25.890625,-32.364205,96188,2020-08-27,Desert
President least,-88.071018,36.034013,61805,2024-03-12,Tundra
Yes fear,41.689265,-128.597534,16155,2017-07-30,Urban
Organization leave,-50.23614,33.639843,25705,2022-09-18,Urban
Example part,-63.657718,-160.926716,68202,2016-10-22,Tundra
Science woman,79.295599,90.507714,42582,2023-06-25,Grassland
Newspaper gas,85.884371,16.137701,58522,2024-11-29,Tundra
Form check,69.094173,58.021924,25045,2018-11-09,Desert
Air kind,35.879836,-5.942226,56981,2024-10-15,Urban
Resource suddenly,48.950239,-127.103135,25949,2023-10-07,Grassland
Rest society,-84.850394,-119.029571,92375,2025-05-05,Forest
Knowledge determine,-16.343058,-111.774141,75714,2019-02-03,Desert
Those wind,-3.946759,48.473413,14190,2025-03-05,Forest
Maybe use,23.763411,-143.93999,64119,2021-07-12,Grassland
Above true,-14.184834,-13.889104,59152,2023-02-14,Tundra
Thing owner,-8.090969,-47.227781,23552,2019-05-20,Freshwater
Shake despite,18.871319,100.231419,55072,2024-09-22,Desert
Structure lawyer,12.193127,95.914607,84062,2018-04-08,Wetland
Describe cell,-63.052783,-129.691347,67538,2019-06-09,Desert
Know wife,40.810048,-117.350516,58809,2019-05-06,Freshwater
Night anyone,-78.952457,-110.991306,15353,2018-05-04,Freshwater
Candidate tree,28.066267,-93.638474,14085,2019-03-01,Grassland
Off drive,-26.768172,3.722399,68367,2021-05-22,Marine
Lot national,2.984337,66.415271,29995,2024-03-29,Grassland
Candidate quality,84.045168,127.773679,79161,2018-03-11,Marine
Mention ten,-30.131823,50.381806,71622,2022-08-20,Marine
Car middle,64.488046,-57.55302,67359,2026-02-04,Tundra
Too close,-9.290586,168.575576,60378,2017-06-02,Desert
Painting teach,-39.427307,-52.083061,29024,2024-08-01,Marine
Student vote,8.592449,-72.044558,31704,2025-02-25,Wetland
Some discover,80.655535,-38.105954,77335,2018-03-01,Desert
Clearly recognize,-89.127636,-146.438497,18775,2021-04-30,Urban
Deal be,86.39252,-166.160787,94956,2023-07-10,Desert
Tell community,-5.534689,120.1945,287,2023-11-06,Forest
Reduce south,44.072472,-97.963463,21706,2023-05-14,Marine
Discussion they,-14.491075,85.456029,23937,2020-05-12,Freshwater
Draw animal,-2.031035,-172.342861,79237,2019-05-02,Desert
Best cost,-13.628287,167.926679,17937,2016-12-24,Marine
Do war,41.906294,40.568461,50167,2020-07-10,Marine
Court agent,-22.474441,-122.243535,78960,2022-02-03,Marine
Article rather,81.909231,-103.21228,39476,2025-02-01,Urban
Fall line,-81.09562,-156.17554,22747,2017-04-06,Tundra
Everybody town,51.919139,156.747504,18539,2022-11-19,Wetland
Lead chair,-39.00773,131.042058,61848,2021-06-09,Desert
Firm there,-8.034827,83.540244,22704,2017-01-14,Wetland
Enter whom,-68.089881,111.926102,64413,2018-04-04,Wetland
Well economy,-35.447572,27.156784,30986,2017-04-03,Freshwater
Hair way,-34.040952,54.047856,31808,2018-08-15,Freshwater
Agent analysis,40.44041,-84.702976,468,2024-01-26,Grassland
Hair prove,-35.738167,67.032694,81246,2020-03-30,Freshwater
Lawyer involve,-5.559732,141.150282,42658,2019-07-23,Tundra
Now ten,45.267793,-118.255616,25957,2022-05-21,Urban
Business four,29.506426,34.771402,58246,2020-01-05,Marine
Against miss,33.221549,-110.172001,10971,2019-12-09,Tundra
Ten until,-11.155004,-53.269496,82362,2021-07-29,Forest
Unit force,-19.963933,146.103411,4851,2021-03-30,Marine
International country,-67.13677,110.177903,28476,2018-04-15,Marine
Maintain hold,1.940972,-109.651728,54919,2018-02-15,Freshwater
Usually left,-55.110235,23.820126,7066,2018-09-15,Desert
Consumer apply,29.664716,118.184462,9669,2021-02-04,Forest
Fear per,8.224838,148.342658,15586,2022-05-04,Wetland
Capital someone,83.862813,-150.13298,6826,2016-08-10,Marine
Himself report,-64.118617,23.042678,63237,2022-06-20,Wetland
Behind do,68.409598,23.111812,45592,2018-09-02,Urban
Teacher indeed,19.489611,-138.552996,56524,2023-10-11,Forest
His commercial,88.031952,14.948246,92973,2019-08-30,Marine
Probably in,-55.675144,-40.169758,12428,2017-04-14,Marine
Produce receive,75.461134,120.968217,12305,2021-04-04,Wetland
Country dog,57.20955,-19.092865,81150,2018-10-21,Tundra
First American,17.075319,1.445868,23446,2019-03-29,Wetland
His physical,-72.381062,98.792979,50454,2024-04-03,Wetland
Vote add,42.721803,60.606931,97824,2022-11-05,Marine
Whether wear,63.455916,-111.452977,63035,2018-02-16,Freshwater
Admit method,3.766286,-35.461194,90157,2024-08-31,Urban
Audience over,-82.712172,66.707444,11625,2020-01-30,Desert
Catch grow,-35.819799,-106.40208,56172,2023-05-10,Marine
Thus cost,-27.880534,-96.710445,53428,2017-10-28,Marine
Without me,51.335143,129.168964,5757,2024-05-22,Desert
Society decade,-57.170659,166.130455,81208,2023-08-30,Wetland
Tax away,-7.636366,119.468432,61734,2018-12-11,Tundra
May family,-83.188886,169.496268,80488,2026-01-24,Desert
New issue,50.132669,148.369537,62545,2018-09-03,Tundra
Represent yourself,-77.688985,-2.40961,83282,2018-10-27,Wetland
Theory source,-60.165966,-136.933103,12013,2019-10-28,Freshwater
Yet international,55.868357,-178.071959,53483,2023-10-03,Tundra
Away officer,-46.558486,85.421489,52524,2019-12-02,Desert
Fish particularly,-77.682284,-99.758107,43050,2021-12-18,Grassland
Respond sound,-52.826352,-123.442531,17511,2018-08-07,Tundra
Trouble voice,23.340721,-21.920581,46362,2022-10-25,Marine
Even hard,28.848171,-6.36278,72520,2025-01-18,Grassland
Find kind,-68.771799,34.968515,78519,2017-06-28,Marine
When impact,59.842624,-23.197704,20560,2017-06-06,Grassland
Program leader,56.707884,174.475421,97597,2021-06-02,Desert
Stop cup,33.941272,-167.20324,77359,2016-09-29,Forest
Draw bank,-89.448516,-139.327011,58960,2022-01-24,Desert
Recently significant,-66.049363,138.917627,28005,2017-02-27,Tundra
Reflect senior,9.901122,-129.060285,70536,2025-01-12,Marine
Message everybody,75.698182,-150.094451,93511,2016-11-18,Wetland
Identify important,-37.827465,147.832388,51470,2025-03-30,Grassland
Health without,66.633403,-15.04315,55633,2021-10-25,Desert
Win church,27.325549,-95.124029,12676,2019-06-29,Tundra
Learn score,-20.387832,-118.458362,35640,2025-01-05,Tundra
Watch somebody,64.851433,87.70064,87325,2017-04-22,Wetland
Suffer them,-21.607137,-152.705149,48820,2019-08-03,Marine
Might instead,-72.928738,10.535149,51880,2022-01-07,Grassland
Worry professional,82.14151,35.970065,48081,2018-04-20,Urban
Computer why,-5.790078,-150.742094,59543,2024-02-09,Desert
Religious establish,-48.572621,54.642039,66377,2022-11-30,Urban
Serious there,32.023773,24.489578,93986,2025-01-11,Marine
Tv realize,-67.516681,-178.624594,78185,2022-10-17,Wetland
Would news,37.046338,0.015372,20624,2017-02-26,Grassland
Reflect song,-78.292871,-60.099537,66652,2017-04-22,Forest
Rate man,49.093855,-176.658697,15580,2021-03-12,Forest
Different quite,-36.544145,114.768434,93065,2020-05-28,Tundra
Develop wrong,-13.458178,-29.380431,14046,2021-04-10,Tundra
Possible event,-34.806611,129.191766,54541,2024-02-09,Urban
Different record,56.874149,167.299017,93831,2018-09-12,Forest
Join hand,-53.420343,62.228137,37283,2020-06-08,Tundra
See short,-29.433963,-146.907095,1271,2024-05-12,Forest
Affect prevent,-16.817933,-1.979489,42542,2019-10-27,Freshwater
Student side,11.2135,-175.389887,27760,2025-03-11,Urban
Discuss front,-83.298115,-48.268104,64117,2021-10-27,Urban
Plan risk,77.035629,59.601452,97844,2025-08-27,Tundra
President country,49.629499,-117.556637,24574,2023-05-07,Forest
Step save,49.331765,-136.628632,19485,2017-12-21,Marine
Thank across,73.486489,-145.245313,5158,2020-05-21,Freshwater
Risk choice,35.007567,8.826384,86685,2024-04-05,Desert
Address son,-29.868762,-173.484117,91120,2022-03-01,Marine
Professor young,43.644666,-140.503574,80378,2021-04-23,Grassland
Country economy,26.148973,-39.928677,32406,2025-08-29,Marine
Me why,-74.991756,-41.385665,52957,2024-03-30,Wetland
Despite before,-5.785716,-74.126366,14447,2020-06-18,Tundra
Keep drug,5.085745,75.910414,50013,2023-02-19,Tundra
Age production,47.746691,12.330574,98241,2021-05-09,Tundra
Attention exist,31.16012,-57.93704,34449,2020-06-25,Marine
General over,-4.330003,17.318553,8628,2024-08-27,Marine
Another even,32.50599,-100.305306,69485,2018-11-05,Marine
Lead full,-68.297098,21.051392,13885,2017-12-07,Tundra
Establish force,6.861394,31.996483,59543,2019-02-19,Forest
Write energy,-7.812153,26.038026,96209,2024-08-19,Freshwater
Difference tonight,-82.518321,69.689874,26425,2017-12-04,Marine
Suggest song,20.142352,105.178543,3906,2017-07-28,Tundra
Long soon,-53.231891,-44.354672,11628,2020-09-03,Tundra
Treatment citizen,34.21065,-81.866188,12812,2017-01-13,Urban
Ever society,-73.273592,-115.807848,70951,2023-07-30,Grassland
Response should,-50.26007,-25.643711,23938,2025-05-23,Forest
Could behavior,21.591719,122.362474,26600,2023-03-04,Forest
War begin,67.953353,24.382176,59500,2018-01-22,Forest
Born edge,-69.122979,-118.657846,80460,2017-09-14,Tundra
Political thus,-3.876267,-168.260215,20885,2025-12-19,Urban
School property,30.201818,76.241557,32051,2019-06-22,Grassland
Seven paper,-26.70051,106.367896,24048,2022-04-06,Desert
Loss measure,1.203327,114.920834,72549,2016-09-12,Desert
Operation play,-24.296414,112.390073,74745,2023-03-31,Urban
Focus year,6.048114,166.902946,21612,2019-08-22,Urban
Plan meeting,1.371062,-25.815683,49558,2024-02-06,Urban
Audience risk,-3.000638,8.889592,9434,2021-07-25,Desert
Nothing keep,62.252636,29.770754,68073,2018-06-27,Tundra
Name work,3.60115,-59.974814,55303,2024-09-21,Urban
Recognize detail,89.293298,35.516609,76874,2019-08-22,Wetland
Might letter,-38.18503,-71.075906,61367,2017-05-15,Forest
Again central,-71.318312,30.213738,13821,2022-09-18,Grassland
Executive those,-86.06859,-59.436812,55927,2020-12-18,Marine
Science decide,31.110682,15.435395,33032,2020-04-12,Marine
Wide simple,-60.512839,-39.858417,79598,2018-03-19,Marine
Start writer,36.590522,-171.960186,75936,2026-05-29,Grassland
Next population,-38.680088,141.326629,99406,2026-03-30,Grassland
Hot next,-63.196662,-29.829455,17095,2022-05-17,Forest
Else mention,-30.546581,95.785766,6117,2025-02-14,Desert
Election already,80.599834,-72.083532,36735,2016-11-02,Desert
Kid finish,7.945611,76.47107,78875,2018-12-27,Grassland
Condition provide,11.896516,15.880554,67117,2024-07-29,Forest
Within direction,-55.821645,-143.951281,31472,2019-05-30,Urban
Many way,69.011276,175.322935,33389,2017-11-24,Grassland
Project reason,-41.342562,6.273459,32585,2018-06-16,Tundra
Training yourself,-73.631272,104.56676,92460,2020-06-30,Freshwater
Candidate evidence,-88.740797,44.436253,84708,2024-11-07,Freshwater
Establish join,-4.263719,129.224851,85755,2019-11-25,Freshwater
Decade recognize,41.348447,134.010134,48793,2019-05-05,Wetland
Trip class,-75.755716,169.254192,27992,2017-04-16,Tundra
Happy science,86.303847,82.461403,50153,2020-05-17,Urban
Whether generation,-53.781321,133.733106,87057,2023-07-16,Tundra
Maintain past,6.793877,-29.108036,15834,2026-06-22,Forest
Treat media,-34.82103,172.249912,36634,2017-04-16,Urban
Exactly throw,-31.429575,-155.186027,72658,2024-02-25,Forest
Imagine sort,31.777446,89.183217,64274,2025-02-16,Wetland
Generation fact,42.002854,-68.279096,38783,2018-02-05,Wetland
Amount talk,-23.73969,30.058717,47882,2019-05-01,Forest
Success chance,52.972602,149.578918,8539,2021-06-19,Forest
Treatment firm,-87.973252,4.391543,83601,2017-05-11,Desert
Wear describe,2.522824,-111.86301,46458,2026-02-09,Forest
Hear best,78.58309,45.707167,96970,2019-06-20,Urban
Even wish,85.969545,-177.550864,76399,2021-05-01,Forest
Such article,52.538776,-106.65129,1926,2017-08-07,Wetland
Mrs our,79.81681,138.907924,41880,2026-02-06,Forest
Half receive,-24.570553,-161.92025,32657,2023-04-07,Urban
Reduce move,-70.103635,-62.738656,70730,2026-03-10,Wetland
Product player,-82.768098,-141.613487,15957,2017-02-21,Grassland
Kitchen allow,64.620336,-14.131058,35715,2017-11-07,Freshwater
Guy second,67.319994,-166.762258,32047,2025-10-09,Desert
Culture media,35.003712,-95.467129,28272,2020-03-17,Forest
Example community,17.592881,87.773544,94599,2023-12-03,Grassland
Order son,50.917796,177.267294,1871,2019-04-11,Grassland
Probably husband,28.080605,-42.460323,7437,2016-12-26,Tundra
Sport challenge,53.447041,-152.683734,45692,2018-10-15,Forest
Hope sign,-18.971069,120.176053,1948,2026-05-22,Grassland
Half never,33.018678,-40.554137,41717,2017-10-24,Marine
Remain difficult,-32.836706,-136.674722,63056,2023-12-16,Tundra
All pull,-12.928351,14.481248,35764,2023-03-16,Forest
Get hospital,55.418869,41.467207,86681,2023-08-09,Forest
After side,-86.283842,-158.276435,5400,2021-03-25,Desert
Matter market,-74.171624,-100.996106,44247,2022-10-05,Desert
Her fine,42.593158,-35.241617,73259,2025-01-07,Grassland
Policy toward,73.213352,-154.571167,16872,2017-11-03,Forest
He not,5.877687,-51.938866,72679,2025-04-30,Grassland
Different key,-4.537304,12.322156,42588,2019-10-26,Desert
Reveal safe,86.323049,38.734631,6847,2026-05-09,Tundra
Environmental career,44.658197,-153.70192,48448,2017-03-02,Marine
Hour fact,-22.36127,169.295594,99212,2018-01-04,Wetland
Land six,30.484425,77.821292,13917,2026-03-04,Grassland
Security middle,-40.503213,-91.116686,53033,2021-01-28,Marine
Man its,48.846536,145.55789,25897,2023-04-22,Forest
White move,-66.242298,-20.029688,1497,2020-01-31,Forest
Face need,54.840226,-88.89491,13993,2017-07-01,Freshwater
Member pattern,88.895384,172.02153,69868,2026-07-04,Urban
Magazine significant,24.054426,-21.381898,96214,2022-12-06,Wetland
Direction finish,-62.452933,59.228206,86212,2019-07-06,Desert
Series program,-77.028222,146.383065,24414,2025-11-15,Tundra
