species,latitude,longitude,population,date,habitat
Area college,60.23471,2.035576,42837,2024-03-02,Grassland
Bill former,2.488787,-89.426214,98584,2024-09-25,Tundra
Opportunity mission,45.347076,-45.959482,62541,2021-12-16,Marine
Fall executive,49.578015,-4.681296,23815,2023-12-12,Urban
Same future,-8.397125,147.443476,11153,2020-02-11,Tundra
Surface increase,43.840685,-6.566836,3591,2026-04-06,Grassland
Really cultural,-19.222759,48.554804,67053,2024-07-13,Freshwater
Keep number,-61.495176,-108.577534,25656,2024-06-04,Grassland
Together movement,-43.603035,-147.043924,99368,2025-05-09,Marine
Office class,50.491285,-154.97251,85451,2021-08-30,Tundra
Music future,78.173521,126.812966,26976,2016-12-18,Grassland
Live test,-61.659034,-116.712528,54783,2016-08-04,Forest
Hot tax,4.957183,147.680768,52646,2025-11-23,Grassland
Politics carry,78.502888,4.831138,25562,2023-10-29,Freshwater
Adult experience,-51.318424,-77.825494,98076,2022-07-28,Desert
Capital question,-19.064192,146.501635,48123,2026-01-09,Grassland
None understand,-57.689331,95.93239,19042,2021-08-24,Forest
Choice east,38.777969,-43.023395,97125,2024-08-23,Tundra
House meet,-20.618729,-82.964666,80624,2021-03-16,Wetland
Official bank,-35.488854,18.017436,57977,2022-08-16,Urban
Trouble majority,6.811389,-36.563921,64692,2025-09-30,Wetland
Happy garden,36.002183,81.71968,90724,2023-10-02,Urban
Smile our,-22.124005,12.770781,2196,2020-11-22,Forest
Off commercial,-31.564259,135.28284,58928,2020-01-28,Desert
Under difference,52.11394,-93.884189,88201,2026-03-06,Desert
Attention skin,-15.637652,-100.255771,85274,2025-12-16,Desert
Especially detail,39.869535,104.407587,77334,2023-10-19,Tundra
Feeling assume,-51.088644,78.139019,55415,2022-09-11,Urban
Partner night,-44.172062,-141.000895,40584,2020-01-17,Urban
During use,73.127458,-25.520804,2089,2025-11-13,Forest
Together yet,16.863826,-97.71247,72936,2023-06-08,Grassland
Head front,-3.180021,179.852645,2215,2020-06-16,Urban
Would tonight,86.930599,64.212711,56192,2020-12-23,Tundra
Task education,-87.743653,-126.636428,43551,2023-07-10,Desert
Young night,-83.878919,-155.95485,87779,2019-09-23,Wetland
Chair commercial,17.767547,-143.791739,42473,2022-10-08,Forest
Less product,-67.103736,-128.862354,2878,2019-09-08,Forest
Or step,-65.449285,24.162234,9003,2025-02-26,Tundra
Top begin,88.328161,45.309314,88218,2024-08-04,Forest
Sport people,-46.312858,-13.960657,73384,2018-05-17,Grassland
State culture,87.695644,71.837153,39083,2016-08-24,Forest
Most dog,-69.240612,-4.219829,81159,2020-04-01,Grassland
Set reveal,-36.195233,-56.118004,16144,2023-04-07,Freshwater
List central,-38.162136,129.416276,2606,2017-09-13,Desert
Eye want,30.44484,84.376266,82265,2021-05-20,Grassland
Wall share,46.371055,82.004329,27527,2016-12-18,Forest
Home much,-41.838187,-13.745441,27328,2025-01-10,Marine
Likely technology,26.594788,89.048798,81258,2021-01-14,Marine
Sit scientist,-65.551239,63.618397,62696,2023-09-30,Grassland
Girl health,30.815915,4.166871,95308,2021-02-09,Marine
Memory term,19.676432,105.367543,88657,2019-11-11,Tundra
Away color,15.458623,-117.778558,30066,2018-12-28,Freshwater
Way long,53.836778,-97.01961,47804,2018-06-30,Urban
Affect case,-34.431737,-177.926153,98528,2025-06-28,Urban
Wide win,-33.282902,-162.395398,48219,2025-01-11,Desert
Training page,24.801109,-37.656877,53376,2019-12-20,Freshwater
Could without,-69.006776,18.591517,24244,2026-03-22,Wetland
Wall condition,-63.774416,169.686533,47579,2021-03-22,Wetland
Trip ground,48.126469,100.44098,87024,2021-02-13,Wetland
Direction move,39.257945,34.158024,34549,2018-02-16,Urban
Fall player,14.269285,-173.924488,59989,2019-10-10,Urban
Board into,-46.979191,157.624093,40478,2019-10-26,Grassland
At attention,-33.664789,51.239802,70513,2025-03-03,Forest
Art after,29.668711,122.776579,88468,2024-03-09,Forest
Pressure human,58.377301,-5.87056,59810,2020-03-20,Wetland
West around,49.877321,21.385506,67156,2022-01-16,Urban
Young economic,54.292574,-34.016013,27882,2024-10-20,Wetland
Point cause,81.29322,-97.608863,48931,2024-10-23,Wetland
Theory down,24.682822,56.15236,1214,2022-12-29,Freshwater
Entire movement,-85.75317,-153.348575,93345,2025-03-02,Wetland
Painting property,17.433464,19.603319,83082,2023-10-14,Forest
Purpose must,-59.177062,-39.01609,27110,2020-08-12,Tundra
Report vote,55.902285,26.432486,77548,2017-01-08,Tundra
Say authority,-62.50002,-3.252691,46453,2022-06-18,Marine
Yourself personal,12.204955,69.38426,77306,2019-12-01,Tundra
Finally heart,-55.21857,-109.047816,15450,2017-03-28,Tundra
Ability way,-7.50358,-11.182297,40001,2026-02-18,Wetland
Such with,48.370547,-148.394526,74826,2025-05-03,Urban
Expect simple,-15.657183,-7.576073,5989,2017-01-15,Tundra
Early must,-1.538996,-162.808216,77267,2018-11-23,Grassland
Tonight no,-47.439833,-105.374493,38735,2023-04-21,Urban
Method because,9.407056,-159.584554,62456,2021-01-12,Desert
Present positive,-15.763736,163.717248,61673,2018-04-24,Wetland
Job glass,-28.382289,-2.635647,24206,2022-05-01,Wetland
Artist wonder,-43.240994,-30.453534,83313,2018-12-25,Forest
Plant article,21.461168,101.841649,51965,2023-01-28,Marine
Game operation,44.577358,-61.746664,68377,2020-07-02,Freshwater
Entire speech,-13.298545,167.978401,24645,2023-11-14,Tundra
Travel hard,78.87524,-148.628745,80361,2023-10-25,Forest
Summer different,72.123857,-161.490132,94289,2020-01-27,Forest
Help set,-67.77976,-34.679693,74151,2025-05-21,Grassland
Difference sign,-44.119236,80.262681,19649,2020-08-29,Desert
Husband common,33.290168,-105.831525,2692,2016-08-07,Urban
Less opportunity,66.517991,-15.975068,48515,2017-04-11,Urban
Defense what,-68.739536,-112.754069,94063,2025-08-07,Urban
Pay same,74.429167,-90.712524,19754,2017-12-02,Urban
Enough senior,59.592808,-15.61695,94516,2021-08-02,Marine
Walk indicate,29.149465,80.375665,22053,2016-12-12,Marine
Cover yourself,-47.917537,-163.401179,89330,2020-03-02,Marine
Term its,1.009284,-11.924008,21042,2017-10-30,Tundra
The write,-41.966449,-120.430853,68561,2022-04-21,Wetland
Staff must,53.436793,-57.100907,12214,2018-06-03,Freshwater
Recently society,-82.805126,-25.717224,97987,2024-09-18,Tundra
Base majority,-0.625487,89.057128,54536,2020-03-21,Tundra
Often firm,84.391214,-30.703713,46356,2022-08-29,Wetland
Rate attorney,56.610947,-165.904825,22082,2020-09-09,Forest
Respond certainly,-11.732528,37.766992,976,2023-12-22,Forest
Want dinner,-82.329014,168.242762,48127,2024-07-19,Freshwater
Ever think,70.699159,178.708344,60396,2019-05-08,Tundra
All huge,-52.218367,-103.12378,99833,2026-07-16,Urban
Lawyer south,84.775888,99.049658,39976,2022-12-15,Tundra
Our remember,47.183375,141.557201,38993,2017-01-30,Marine
Send important,-26.810507,-176.588369,83098,2019-11-09,Freshwater
Line sell,-42.494398,132.462714,13338,2019-07-29,Desert
Including believe,85.657067,93.62317,35605,2022-05-30,Wetland
Security type,24.896311,108.470089,66393,2023-07-14,Grassland
Oil reduce,-22.278578,-25.84989,5122,2026-01-15,Tundra
Room report,43.008052,96.75791,35554,2019-03-12,Grassland
Commercial pull,-58.405493,-20.517624,13896,2019-01-02,Forest
Value community,-1.698457,8.084472,20650,2021-10-14,Tundra
Can plant,-11.588835,136.358155,14667,2016-11-08,Freshwater
News result,-63.49991,-38.989391,54255,2024-10-02,Freshwater
Six more,-43.067512,-80.992829,98633,2024-08-17,Desert
Year matter,70.693903,-110.400785,24839,2025-03-24,Wetland
Piece party,-61.548521,-171.072866,17288,2023-05-18,Desert
Among west,56.618267,17.382748,6724,2023-08-30,Forest
Size great,2.34235,27.446022,65326,2025-05-11,Freshwater
Him tend,-68.408605,76.184345,68554,2021-06-26,Freshwater
Sometimes kid,46.365543,116.17948,56313,2019-12-19,Tundra
Area design,71.546442,-166.638105,29390,2026-02-23,Urban
Month forward,-54.484028,-172.704198,62503,2017-07-17,Tundra
Manage put,-70.795471,84.663925,68775,2021-04-20,Forest
Son including,-62.761657,-55.129886,74946,2025-02-07,Marine
City win,-38.848063,146.231677,90197,2017-01-22,Wetland
Despite organization,-46.804125,7.531518,56960,2022-09-06,Marine
Democrat name,-88.767275,-140.359624,57184,2021-06-01,Freshwater
Close least,83.218012,-49.172558,90766,2021-08-06,Grassland
A about,18.36397,-123.773387,96230,2024-03-15,Wetland
Call care,-22.224064,-166.73362,68817,2024-12-26,Grassland
Hope age,49.675358,17.474705,96358,2020-04-19,Desert
Dark trial,-87.589593,-5.913166,69965,2016-11-24,Marine
None she,-25.377902,-150.458708,62346,2020-02-06,Grassland
Opportunity more,-78.733807,-146.857847,7445,2017-02-02,Desert
Water thousand,-74.758901,-80.723702,70497,2026-04-18,Grassland
Create world,73.94773,-118.483423,96862,2025-09-06,Tundra
Assume drive,-21.999606,-44.341002,21971,2023-11-26,Forest
Play study,-64.629586,14.422481,75708,2024-07-04,Desert
Particularly institution,35.964738,23.82344,94530,2022-02-22,Freshwater
Share social,-17.412977,-148.260406,62627,2026-01-15,Wetland
Paper security,-0.428282,121.489463,31059,2020-08-16,Forest
Who base,86.960079,128.693455,97698,2019-06-18,Marine
Everything be,61.187625,-149.898215,96701,2021-11-13,Desert
She small,25.152708,-44.347312,43983,2016-11-03,Forest
Continue benefit,80.809881,93.738874,94376,2023-12-27,Freshwater
Mind eight,-35.671217,-78.931318,31276,2021-07-28,Marine
Sure civil,-63.624849,74.390755,65733,2020-10-02,Marine
Inside still,-15.080999,-88.501638,9419,2024-11-07,Urban
For office,-49.6156,-14.724525,74048,2019-07-10,Forest
Activity art,-36.626353,-177.857324,68657,2017-01-20,Desert
Seem civil,10.122292,-62.397734,10826,2016-08-04,Urban
Our close,-53.614967,65.694568,55466,2025-09-16,Wetland
Instead then,6.975116,61.649739,38000,2020-05-09,Tundra
Final table,5.694706,54.580495,72814,2022-09-21,Tundra
Art discussion,-46.09412,-41.092606,10134,2022-12-19,Freshwater
Knowledge one,-63.055209,-23.706113,37069,2016-08-30,Freshwater
Poor four,-76.890259,-152.289045,37983,2018-11-08,Grassland
Own kind,88.002608,-71.439018,30422,2019-01-04,Marine
Business apply,44.38046,-156.171934,58900,2024-11-15,Marine
Away a,78.525615,-115.8992,82799,2024-02-06,Freshwater
Across education,57.707762,97.11765,35865,2017-08-30,Forest
Raise interest,-29.548073,24.619588,65517,2022-04-08,Grassland
Home test,-5.608218,78.030704,915,2018-10-11,Marine
More worry,-18.37776,-71.650701,37844,2020-12-06,Grassland
Former view,58.262833,83.225594,68039,2024-07-07,Urban
Day product,-8.269277,-115.220933,94263,2017-10-18,Wetland
Coach popular,6.676129,179.682975,72897,2020-06-13,Urban
Off must,83.666986,-178.422277,33396,2020-12-07,Forest
Beyond into,30.553231,131.299329,1826,2024-09-23,Tundra
Project interest,5.377425,105.498713,26706,2022-01-04,Wetland
Chance large,-24.731632,55.228011,83683,2020-02-26,Forest
Store threat,-86.467169,-138.838037,42173,2024-03-05,Forest
Nature lead,3.158168,-35.646029,11480,2017-04-17,Forest
Hit lay,-40.63033,98.500023,52829,2021-10-23,Grassland
Deal movie,-55.161143,-179.638244,82153,2017-04-22,Desert
Any every,2.166968,89.407019,25570,2022-06-17,Urban
Personal decide,-24.207473,124.917271,77255,2022-12-28,Marine
Fine family,-87.802653,-40.589582,34895,2022-03-23,Urban
Way wrong,27.984359,64.843551,89716,2019-07-28,Forest
Whose since,-47.493332,-29.18798,4816,2023-09-26,Forest
Party issue,-77.816398,-74.361886,73125,2020-07-03,Urban
Nature ever,54.399234,161.086636,59769,2019-02-22,Forest
Statement Mrs,77.612663,-13.380573,55474,2021-02-05,Tundra
Receive give,-33.440444,-28.998978,1335,2019-05-16,Urban
Fill car,3.169208,130.694289,52755,2022-07-30,Urban
Opportunity something,23.064579,-157.893395,56780,2016-09-28,Freshwater
Program option,-85.270138,109.138491,29654,2018-03-31,Freshwater
Dream traditional,53.347937,-144.792391,67209,2021-11-19,Grassland
Truth natural,-53.268604,63.680799,10244,2019-09-15,Marine
Couple hand,75.394037,-125.473181,15656,2025-12-18,Desert
Get senior,4.543142,-144.338458,86821,2026-05-28,Marine
Could whole,-71.291919,126.168792,72049,2025-12-21,Tundra
Sea why,75.206535,166.950033,77325,2019-06-14,Marine
Ever dream,-57.213584,-124.648414,87330,2020-12-26,Grassland
Claim nature,79.553928,-159.123914,48989,2017-03-13,Forest
Magazine ready,-24.822528,-174.407737,69236,2021-09-18,Grassland
Direction move,51.627487,95.086479,18845,2018-06-23,Wetland
Give citizen,-85.059362,-101.249696,91571,2022-12-26,Desert
Nothing lot,-44.674021,-65.047036,59795,2023-05-16,Forest
Others area,-45.454794,132.657805,16426,2018-08-05,Wetland
Crime security,-50.030275,36.973708,74784,2023-09-15,Tundra
Interesting serious,24.442382,112.996684,75396,2017-01-02,Forest
Contain activity,64.125706,-83.392399,77916,2025-12-11,Desert
Or design,19.759082,52.057846,92405,2022-04-02,Freshwater
Federal part,65.190635,-151.421885,15763,2024-08-16,Desert
Gun purpose,-20.19136,132.321674,6961,2023-05-30,Urban
A democratic,32.224806,125.607272,75178,2024-09-06,Freshwater
Sit choice,-3.791578,-69.886877,41135,2024-07-29,Freshwater
Face oil,7.895834,125.779912,88415,2021-09-29,Marine
Medical detail,7.767527,-42.325362,71070,2017-01-22,Marine
From low,-24.829269,73.085232,93566,2026-05-02,Wetland
Where child,-39.200785,70.111633,64038,2024-10-26,Tundra
Us right,3.43501,-18.781882,31454,2018-01-16,Freshwater
Room car,-46.81484,20.025015,13592,2017-06-03,Desert
Cultural unit,-49.931002,81.357058,33147,2016-12-05,Freshwater
Fire agent,-27.072872,0.706528,96017,2020-08-25,Tundra
Ever few,9.671596,168.662551,21971,2019-11-25,Desert
Pick prevent,86.092866,-10.374137,96118,2020-03-25,Grassland
Piece learn,-35.297257,-60.697943,65058,2018-02-07,Urban
Magazine especially,-44.062879,-26.653154,50432,2023-12-14,Desert
Son live,-48.786599,-126.097677,73762,2019-08-06,Urban
Season born,-48.311081,-21.033358,96114,2022-10-27,Desert
Detail reach,77.117846,14.506289,48822,2024-11-14,Forest
Wife appear,31.452825,140.604625,56927,2018-12-29,Tundra
Ok north,89.352156,12.101367,20996,2023-10-02,Marine
Option admit,22.508153,-64.779625,15550,2023-01-21,Desert
Or indicate,46.614786,24.441156,8256,2020-01-22,Forest
Real natural,68.892782,27.154256,26300,2023-06-17,Grassland
Others serious,-26.652311,2.25762,96759,2019-09-17,Grassland
News myself,-8.957193,-59.895126,80058,2025-09-23,Desert
Actually floor,-61.809466,-129.915614,23512,2024-11-11,Grassland
Perform property,-87.27243,138.162977,74228,2022-05-18,Forest
Nation certainly,-42.389694,168.243001,93369,2026-04-17,Urban
Require buy,-61.796044,6.959192,32583,2024-06-18,Tundra
Nothing cold,69.486094,-6.070005,75103,2018-01-27,Grassland
Instead such,-38.458843,139.689596,95305,2024-07-11,Desert
Try American,74.883499,-139.339691,89293,2020-02-09,Marine
Financial important,-47.109931,-148.362646,3567,2018-06-10,Grassland
Like cell,22.688127,-71.966023,64721,2018-04-22,Wetland
About upon,70.911601,54.513482,94995,2023-12-05,Tundra
Season director,-53.878641,-22.424757,65565,2024-09-12,Urban
Size model,-71.080583,-139.918784,90599,2017-12-13,Desert
Recognize public,65.556071,-38.229724,7835,2017-09-25,Forest
Even democratic,-80.632296,165.942412,2833,2021-08-24,Grassland
Another citizen,31.313138,109.919978,67667,2026-07-19,Tundra
Question trouble,48.26497,41.916161,87399,2017-11-20,Freshwater
Even black,-28.553037,-99.651165,73914,2020-12-10,Grassland
Eye radio,57.135283,-119.837005,75235,2023-01-18,Tundra
Voice too,45.300986,126.398907,12403,2018-03-14,Urban
Water entire,19.218283,-36.755304,37589,2017-09-25,Tundra
Fight play,-41.105122,-71.338185,55725,2021-11-30,Freshwater
She very,-15.540981,57.118874,12122,2026-05-30,Marine
Society reason,-6.60531,176.491622,70475,2018-07-13,Marine
Sing any,0.260153,-81.903243,58599,2017-04-22,Tundra
Sea reflect,-2.751417,56.944895,33919,2026-05-14,Freshwater
Tonight night,21.103819,34.701936,47615,2022-07-29,Grassland
Fire from,55.180207,-69.392915,24167,2018-06-21,Urban
Fish middle,18.813502,49.21516,89180,2019-05-07,Desert
Or turn,79.689343,-168.183394,6842,2018-08-10,Forest
Tend participant,24.031337,57.021467,95906,2025-04-11,Desert
Feel ready,-58.226814,143.314777,79055,2024-07-04,Tundra
Out third,-39.275591,154.257885,26898,2024-09-14,Grassland
Debate item,66.260532,-162.748822,28148,2021-05-15,Tundra
General provide,59.882733,157.41887,19146,2022-02-14,Marine
Summer wide,-88.043778,178.9496,39752,2024-10-31,Forest
Detail speech,26.455638,165.352363,74128,2024-05-03,Wetland
Must have,1.712023,-53.789162,24752,2021-03-26,Marine
Interest red,-10.00557,130.519752,58071,2018-03-04,Tundra
Buy southern,36.639626,-134.687881,72832,2025-04-12,Grassland
Never never,-52.215745,-21.135612,90534,2020-12-07,Forest
Reason product,-12.456912,-48.96831,32478,2025-04-18,Marine
Value knowledge,-30.921053,-72.726226,52317,2022-03-27,Desert
No represent,-33.400145,-169.29225,86766,2019-03-14,Freshwater
Husband television,74.035931,-160.474818,67157,2026-01-09,Freshwater
Camera will,-66.732074,-155.034964,93101,2018-01-29,Freshwater
Hear our,-21.885665,111.079186,58821,2017-03-14,Tundra
Just else,11.593113,56.359508,51474,2022-11-05,Urban
Live fast,-25.67423,-96.33908,59316,2022-02-07,Tundra
Floor some,81.491757,10.883467,49594,2023-10-04,Desert
Four against,80.660421,96.496255,64156,2020-08-18,Marine
Into edge,9.78472,-108.016462,7710,2021-02-03,Freshwater
Forward rise,66.723702,-37.281403,80111,2021-05-01,Freshwater
And decade,-81.378323,142.662358,90093,2022-01-14,Grassland
Kitchen official,-20.962141,155.598887,73759,2023-05-23,Marine
Concern open,-3.057328,120.900471,15136,2017-02-03,Desert
While color,1.739151,-128.316099,91169,2017-01-07,Wetland
Drop threat,-23.6225,21.838815,40031,2018-09-04,Freshwater
In certainly,62.137313,89.819802,18540,2018-11-01,Desert
Tonight everybody,-36.863009,-38.574118,35472,2018-02-04,Desert
Word city,75.307867,6.659655,31743,2022-11-11,Marine
Though themselves,-27.269227,107.411102,88224,2025-06-12,Tundra
Enjoy service,-60.136054,174.363432,70614,2023-09-10,Wetland
Recent state,30.04428,75.729915,23500,2022-10-26,Desert
Pick office,68.074228,-21.551854,23687,2022-06-22,Wetland
Off son,-5.166419,-114.587983,33102,2023-08-14,Grassland
Three up,70.470513,4.497248,94242,2021-12-30,Urban
Less certain,-5.436335,131.691984,72157,2020-08-30,Marine
Themselves big,19.559453,8.191127,83791,2020-08-02,Freshwater
Significant and,-17.957108,89.466929,42908,2022-11-19,Marine
Race rich,-59.068776,-125.434234,57081,2026-01-08,Marine
Man agency,52.543805,-101.327209,38038,2024-01-06,Tundra
Outside want,20.879375,-127.085873,20766,2025-11-01,Desert
Economic maintain,-85.562367,68.35754,92456,2023-04-20,Freshwater
Read Congress,70.66842,-57.024367,30278,2024-03-09,Desert
Fast something,89.146864,62.612426,67904,2025-09-10,Desert
His organization,-66.604505,96.810734,94825,2020-03-31,Freshwater
Too treatment,-28.516086,34.532302,31177,2018-03-30,Grassland
Factor dog,20.564969,-43.519953,75261,2020-09-09,Desert
Believe tax,-31.429955,88.581966,79314,2026-03-28,Marine
Check would,44.589547,88.660281,33153,2017-05-09,Marine
Close not,17.009956,150.855035,12743,2021-03-26,Grassland
Paper theory,-53.880539,23.534785,98376,2018-07-06,Desert
Again son,-24.90902,-48.575145,31202,2018-10-04,Urban
Point head,10.043581,-32.730694,30502,2019-08-28,Urban
Eye mouth,-82.635682,101.178218,47025,2024-03-16,Marine
Draw rise,51.25012,-153.683584,96972,2024-05-02,Freshwater
Ok stock,-52.531585,53.924825,59320,2018-10-19,Tundra
Source assume,-42.010234,-62.615697,81069,2022-04-22,Tundra
Even fill,-3.740076,19.013132,65898,2018-11-14,Tundra
Smile require,-22.859344,131.838951,90851,2019-06-06,Tundra
Well fire,46.878528,-6.644737,54717,2023-05-03,Forest
Single west,45.992162,147.018551,94038,2020-03-28,Urban
Weight building,-33.655143,-39.831369,45931,2018-04-24,Freshwater
Song military,-12.693045,170.245875,90214,2023-11-19,Grassland
Expert partner,-12.380266,-171.404274,46303,2022-01-17,Freshwater
Behind many,-28.814192,19.72285,74511,2020-10-17,Marine
Sister account,42.526185,-31.045309,93677,2019-12-18,Tundra
Begin respond,-10.958867,132.683884,26420,2026-06-22,Grassland
Various production,4.524548,-49.790383,18818,2025-02-03,Urban
Cut interest,-48.069917,34.953397,78067,2019-10-07,Freshwater
Throughout direction,-69.899678,-178.731162,87627,2022-02-04,Freshwater
Strategy unit,-35.625221,-93.044096,83503,2019-05-17,Tundra
Likely among,18.567717,-161.280267,23766,2024-07-31,Desert
Whole production,40.853712,0.787283,50734,2022-10-08,Marine
Every there,-48.114412,-99.912516,50324,2021-06-15,Marine
Story tough,88.711605,3.44871,92254,2016-10-18,Marine
Thank theory,-33.392947,108.195646,3876,2019-02-22,Tundra
Back well,-64.0657,-92.266979,81753,2023-09-27,Freshwater
Hold conference,-65.518551,-19.870163,19416,2023-02-25,Marine
Class interview,-86.457732,-30.441786,45545,2019-03-24,Tundra
Hospital story,14.608522,54.035798,6130,2019-02-05,Wetland
Later machine,-82.352019,-132.383941,37701,2022-03-22,Forest
Right about,-56.003088,49.50467,49388,2019-10-27,Urban
Will training,13.340286,119.149257,68460,2020-11-13,Freshwater
While address,44.312806,-138.115276,39035,2026-07-16,Freshwater
Question health,34.921,-134.85589,67974,2017-01-14,Urban
Rule once,52.145708,-143.294953,66163,2016-08-25,Grassland
More time,-73.867455,147.822856,56579,2017-10-23,Tundra
Knowledge remember,-73.781639,11.315324,54871,2020-07-23,Urban
Yes sea,-2.044873,155.221645,69641,2021-12-19,Urban
Out teach,2.118588,-53.090265,51101,2025-06-26,Grassland
Card either,84.192496,-42.307595,49888,2020-03-30,Wetland
Account word,24.465901,158.358958,1910,2019-02-03,Desert
Leader central,77.053082,123.438361,79206,2016-08-16,Urban
Son property,-29.175735,-154.131567,3513,2022-02-06,Desert
Read stuff,-48.003751,150.378382,94916,2019-04-09,Forest
Number future,-51.391924,25.962424,82100,2021-04-07,Urban
Our financial,-79.444781,23.569915,12426,2020-11-27,Tundra
Kind enjoy,-69.336843,-37.480556,84487,2023-05-01,Tundra
Pay thing,-67.504148,96.266017,30416,2026-03-04,Desert
Response other,-46.282621,9.642429,37607,2020-01-08,Tundra
Hard production,63.979894,-124.723231,1597,2024-09-17,Forest
Degree by,7.975132,-88.93692,96747,2020-10-19,Wetland
Experience because,0.040216,-20.915707,17101,2026-02-22,Grassland
Nature party,30.305667,-88.895694,79303,2021-10-26,Grassland
Challenge wear,81.831942,152.200185,19496,2020-09-24,Wetland
Cell mind,-1.198876,-155.68737,75315,2020-11-28,Marine
Doctor meet,18.818839,-70.036933,37890,2018-10-15,Marine
Purpose occur,-84.177308,22.13652,6822,2021-07-21,Wetland
Design stuff,57.624938,70.377672,30326,2022-01-27,Freshwater
Yeah must,-2.277273,-100.839549,65016,2016-11-19,Urban
Total admit,78.004382,92.422029,30972,2017-01-26,Forest
Story positive,43.689818,-41.373482,10398,2021-05-05,Marine
Fight fire,9.002541,93.580793,52560,2022-02-06,Urban
Mr summer,70.657986,179.816954,78298,2025-03-09,Wetland
Site above,-27.145098,-132.100557,54613,2017-12-17,Freshwater
Who pull,-89.894308,135.089955,10740,2019-12-11,Forest
Thank likely,3.657966,-8.40575,31799,2021-11-13,Wetland
Risk red,78.820685,-140.503918,2258,2024-08-27,Wetland
Democrat top,-28.611201,-108.338838,64097,2020-03-02,Marine
Identify child,76.934003,171.70214,55563,2018-08-16,Forest
East science,1.473075,-10.603741,20336,2024-12-25,Wetland
Poor partner,-88.449809,27.622507,57444,2025-08-25,Tundra
Though clear,27.293593,64.246497,13073,2023-07-06,Urban
Live benefit,-45.186224,-153.724965,53137,2017-08-18,Freshwater
Task north,71.076404,113.810011,79910,2017-06-20,Urban
Road service,0.756022,51.4758,72435,2020-03-24,Tundra
Middle leader,-45.242396,-29.756234,18510,2021-05-21,Grassland
Sort people,65.552889,-156.921836,68325,2024-04-11,Urban
Send piece,10.510079,176.440229,14993,2022-09-04,Wetland
Notice participant,-88.121156,111.317737,40791,2025-10-07,Desert
Think music,49.401883,-150.444144,19008,2026-02-18,Grassland
Risk them,62.971782,-29.927208,35572,2020-11-18,Forest
Hour campaign,-27.50298,-44.779517,56801,2020-04-22,Wetland
Operation us,77.940647,81.224255,26026,2023-11-07,Desert
Reflect hit,21.422181,76.280272,12489,2017-07-15,Urban
Say race,30.277786,-151.323055,2277,2026-03-21,Marine
Mother drop,-41.602338,-107.319675,46833,2024-12-18,Desert
Serious instead,-3.949876,115.717161,68467,2021-03-11,Tundra
Camera investment,-88.937958,91.446825,25548,2021-10-24,Freshwater
Support stand,-4.578581,118.781383,37533,2020-03-02,Freshwater
Upon stand,28.915281,-119.628319,96917,2026-07-06,Marine
Those month,41.067985,-171.251049,59070,2017-02-24,Freshwater
Really third,0.299548,94.343466,6947,2019-02-28,Wetland
Policy character,-27.434222,-169.507018,27186,2019-02-03,Tundra
Foot west,7.441485,82.690198,31173,2022-11-14,Desert
Popular different,-77.465222,-156.948245,83760,2020-07-10,Marine
Program who,-49.910383,-141.265659,79646,2020-12-25,Tundra
Walk management,-53.865175,-1.012575,973,2019-10-31,Wetland
Huge move,4.440827,-128.466877,85207,2022-09-17,Urban
Training performance,-54.600205,67.105638,9413,2023-10-29,Urban
Such step,66.430151,3.244679,72867,2022-07-02,Desert
Fire attention,70.279743,94.188496,13623,2024-03-14,Marine
Suffer Democrat,70.733581,142.371761,24203,2018-03-06,Tundra
Teacher building,-25.32215,-160.665468,44894,2017-03-03,Urban
Never imagine,18.603934,-17.847175,36498,2023-09-28,Tundra
Receive debate,-36.985862,-21.706515,99558,2018-11-05,Marine
Summer voice,49.452497,54.460108,14942,2024-12-20,Urban
Another ever,-53.899445,-151.905145,9680,2017-03-11,Desert
Wish good,58.141245,-86.778668,14701,2024-02-12,Urban
Research billion,21.741999,-136.389383,86938,2017-02-01,Marine
Feeling service,-8.752225,17.811236,93985,2024-01-08,Grassland
Then option,-4.547309,129.569739,47464,2022-11-26,Tundra
You fish,15.12975,108.488181,14377,2017-11-07,Urban
Line not,-7.467131,-23.733493,63529,2024-10-30,Urban
Article turn,47.936585,-0.103186,36298,2016-08-25,Forest
Role watch,-42.380305,41.931084,76218,2020-08-19,Wetland
Avoid black,58.286661,-154.022262,48043,2017-10-05,Desert
Blood attorney,-64.668774,16.618883,84611,2019-08-25,Desert
Feel its,-60.100675,-136.540385,48940,2022-03-11,Wetland
Little center,-29.01786,-39.370057,84065,2017-05-13,Freshwater
Push pull,29.839148,-120.310404,96706,2020-10-12,Tundra
Mr professor,-64.814862,-159.126745,95534,2018-11-04,Desert
Two where,-57.224083,-49.546571,56934,2026-07-07,Marine
Politics theory,-53.217953,-172.753083,69301,2025-08-30,Marine
Popular remain,-37.348937,-9.799392,88859,2024-03-11,Marine
Four any,-80.261271,111.523075,30481,2022-05-16,Forest
Onto benefit,-4.441274,168.385349,77744,2021-12-05,Grassland
Themselves fire,18.660119,-134.683584,366,2019-03-04,Urban
Process star,-35.470838,-127.031481,89084,2023-10-05,Desert
Open way,84.421506,19.452888,83063,2022-05-21,Urban
Piece past,-22.090488,88.672273,72803,2022-08-02,Urban
Teach throughout,67.371134,30.010871,35503,2022-09-22,Forest
With indicate,78.283031,33.918472,7263,2024-06-28,Grassland
