species,latitude,longitude,population,date,habitat
Night green,80.576957,44.565681,7783,2018-11-02,Forest
Set month,58.972368,144.923166,32640,2025-07-29,Urban
Us then,62.526295,-89.737486,4895,2018-02-07,Urban
Realize maintain,55.462754,76.106608,31703,2024-10-12,Wetland
Election moment,-63.56442,29.631829,62971,2022-03-31,Freshwater
Indeed how,-0.110604,-38.928115,39339,2025-02-11,Grassland
Put many,78.113646,-115.035471,11136,2023-01-17,Urban
Good by,16.279697,41.712313,18476,2020-02-01,Grassland
Outside natural,68.218625,101.811707,17477,2023-04-10,Desert
East important,-64.836941,-132.957069,58026,2017-02-01,Forest
Commercial store,0.088211,58.780894,99065,2019-02-18,Grassland
Long way,-50.495552,-87.393087,79592,2022-03-16,Marine
Just get,-5.841592,32.500691,6630,2021-02-15,Desert
Tv enough,-76.761597,146.053809,18557,2019-10-15,Desert
Decide member,-84.716649,-157.490215,71266,2016-12-17,Urban
Least hair,49.952478,16.910956,88737,2020-11-18,Freshwater
Score plan,52.895269,30.929584,61314,2024-03-14,Forest
Catch must,82.527516,-29.391789,54831,2018-05-23,Tundra
Teach poor,44.038721,-153.784958,35836,2017-06-18,Tundra
Perform money,84.724171,13.349958,48413,2023-04-24,Forest
Note memory,18.589127,110.692089,15830,2022-11-26,Desert
Difficult simple,-25.391394,53.079304,93701,2020-06-16,Freshwater
Relationship stage,83.701673,98.6632,66185,2016-10-23,Forest
I audience,-58.208328,152.409234,82363,2020-02-27,Desert
Better ok,-73.093234,-77.9231,60607,2024-03-28,Desert
Fall accept,-43.115424,-29.558471,62732,2018-05-04,Tundra
Half bed,-41.302778,119.704996,33184,2023-04-07,Forest
Live try,-59.21107,122.606524,91299,2023-06-29,Tundra
Century visit,15.043059,4.095083,22166,2021-07-29,Desert
Manager draw,-71.384644,105.916487,44230,2022-10-17,Urban
Present go,-19.475571,-126.808443,82528,2019-03-17,Wetland
Ever dark,59.778516,-156.247925,33114,2020-03-31,Freshwater
Cause list,-66.562565,-151.67791,3758,2024-06-22,Freshwater
Child will,7.357436,-27.121779,85314,2026-02-05,Tundra
Attention reason,-55.749101,103.746676,85962,2023-05-01,Forest
Final visit,-4.37186,22.306821,58084,2017-03-12,Desert
Teach environment,32.358524,122.520049,83705,2020-07-23,Urban
Benefit fast,2.227734,14.267013,86892,2022-01-21,Desert
Hour respond,17.455792,46.839426,59671,2024-12-20,Tundra
Enough person,40.585346,-160.062007,26716,2023-02-27,Marine
Guy fact,29.489232,141.897513,28914,2023-11-18,Freshwater
Special she,-45.487353,-157.742665,18331,2016-07-26,Tundra
Still analysis,-14.615814,177.331961,68869,2017-08-19,Grassland
Court shoulder,-68.880091,84.961878,53390,2017-07-29,Tundra
Section series,81.521921,38.616526,83009,2024-06-05,Forest
Store movement,50.961957,-30.509497,1963,2025-02-15,Wetland
Determine good,68.265834,-56.861252,24101,2024-01-22,Forest
President continue,88.970386,-124.435448,8008,2019-02-07,Desert
Goal place,1.823931,-128.182786,93653,2016-10-11,Marine
Office bar,74.474781,98.01282,20634,2023-09-05,Tundra
Wear dark,-40.479832,119.561902,85615,2023-09-18,Tundra
Attention same,-64.410521,146.50473,90585,2025-04-13,Marine
Church international,15.261922,-59.986704,59335,2019-05-21,Wetland
Stock much,34.096372,114.750367,82250,2022-07-31,Marine
Successful issue,-22.709956,-85.652231,16706,2024-10-16,Forest
Particular grow,84.838217,104.660327,22346,2020-06-27,Desert
Serious whom,13.315201,-49.238178,8299,2022-12-22,Grassland
Behavior less,-71.644759,84.843369,52530,2025-06-11,Wetland
Country protect,-27.985565,-108.561458,10091,2018-05-31,Desert
Property allow,43.561138,163.723644,71107,2019-01-01,Grassland
Position claim,83.382957,-48.151562,79946,2024-08-05,Marine
Boy country,-22.176442,9.761919,11587,2016-11-15,Freshwater
South attention,16.994972,-141.847355,24616,2024-08-17,Urban
Apply eye,-76.544363,-137.506737,30378,2025-11-06,Grassland
Car hope,80.176233,77.543124,30823,2024-02-16,Tundra
Interview world,18.583789,-141.309445,29471,2018-02-17,Desert
Play report,46.275027,-154.326331,43011,2018-09-07,Grassland
Floor heart,12.629105,-86.760726,49801,2020-06-16,Desert
Firm themselves,-1.395207,113.925733,50371,2023-02-05,Marine
Kid deep,-56.74633,-122.43996,13731,2022-06-05,Grassland
Result impact,84.527279,-33.493565,95181,2017-08-08,Forest
Lose data,79.512653,-31.468808,15579,2018-01-19,Freshwater
Worker late,84.967324,93.868306,30358,2020-06-20,Tundra
Discuss ask,-89.999622,-73.041403,70375,2017-08-20,Marine
Admit we,-28.221012,-46.013391,30342,2026-03-30,Urban
Student smile,42.026028,101.064427,48892,2024-11-08,Wetland
Catch brother,54.332868,55.378506,51627,2021-09-30,Tundra
Cold party,-85.724817,143.873053,83889,2022-12-30,Freshwater
Heart most,25.724469,-97.36493,89709,2016-12-19,Freshwater
Alone majority,74.945654,-119.490135,50586,2021-03-25,Desert
Green natural,34.025846,-90.775836,78297,2018-02-25,Forest
Single woman,-50.776034,-87.854152,18287,2023-09-13,Urban
Month establish,81.887163,-7.47442,68758,2020-09-11,Wetland
Involve see,-64.984739,159.091642,4570,2020-09-03,Grassland
Face enjoy,-44.170969,-63.943755,97515,2019-12-19,Urban
Then several,-28.291391,-50.119783,22080,2018-12-25,Marine
Today practice,4.826637,-111.227462,36477,2022-06-15,Marine
Imagine board,-35.680006,-128.911238,70472,2023-06-12,Marine
Success main,-58.022302,-172.295723,25916,2016-12-27,Forest
Hold southern,-47.206015,75.499988,14388,2022-01-25,Tundra
Perhaps special,18.54496,96.397429,63376,2021-10-15,Desert
Manage form,-59.15774,-92.128557,45804,2018-05-29,Tundra
Investment cause,7.495482,7.467238,43591,2019-08-26,Desert
Letter turn,64.629669,157.321402,39235,2022-08-24,Wetland
Their dream,80.72449,-177.398986,35395,2021-08-17,Forest
Wall political,-33.338432,30.342705,23621,2018-04-17,Grassland
Nice lose,-79.120237,44.928891,95464,2018-04-19,Urban
Nearly decide,0.757809,27.628328,16106,2019-06-10,Tundra
Look response,76.942486,-74.713429,85122,2016-08-16,Urban
Senior hot,-9.978912,-103.113705,55535,2016-12-07,Wetland
From relate,-19.783421,-92.087602,71732,2026-04-22,Forest
Analysis skill,27.963158,-47.802906,59047,2016-09-22,Forest
Pm main,36.990272,-155.276172,84108,2017-12-01,Grassland
Goal understand,44.858707,-49.096363,47366,2020-12-06,Marine
Car example,17.572377,-178.095848,21046,2025-04-22,Marine
Up item,-27.842895,149.547937,74832,2025-03-26,Wetland
Risk why,-30.403782,41.35774,94840,2018-03-30,Desert
Half go,49.283286,-106.536164,70621,2017-05-21,Forest
Majority we,73.897931,-125.033546,29570,2022-09-25,Marine
Become success,-89.850571,19.602633,71705,2021-03-06,Marine
Fear agency,67.902489,28.489774,32930,2025-06-14,Desert
Difficult once,65.779993,78.324353,37364,2022-12-24,Grassland
Book agreement,19.010444,-159.402301,19028,2026-05-17,Desert
With senior,-47.560374,35.255592,34652,2018-02-09,Forest
Poor notice,-66.750599,113.136693,99068,2026-02-01,Desert
Later style,86.104697,-57.35368,74142,2019-12-09,Tundra
Black wait,-65.851044,-106.540235,39718,2024-06-13,Freshwater
Ground remember,-83.065855,10.366483,18258,2020-09-27,Urban
Show instead,50.842447,3.47321,93069,2020-03-14,Freshwater
Set expert,-62.393163,166.30366,15905,2023-11-28,Desert
On wear,68.642548,102.160063,43025,2024-05-06,Urban
Of live,-56.981705,166.833193,22818,2023-08-22,Urban
At mother,26.377717,158.48522,53709,2020-11-23,Urban
Treat specific,-7.630437,158.079603,25309,2017-09-16,Freshwater
Win look,-85.663114,70.956601,17571,2023-03-05,Wetland
Guess from,-37.948569,70.933994,11159,2021-07-22,Freshwater
Others well,84.122933,-157.278046,65326,2025-11-07,Desert
New growth,-5.078062,-1.81798,33371,2023-04-07,Desert
Past arm,80.832937,-121.41848,52073,2020-05-04,Tundra
Sure girl,24.950534,-60.634055,42439,2025-06-29,Freshwater
North speech,-8.281193,120.650634,61019,2025-02-04,Marine
Less special,-65.729518,-14.7564,35919,2020-03-08,Wetland
Million evening,-88.548506,-58.218545,74744,2025-07-08,Desert
Side try,-48.79507,83.859424,45293,2020-11-27,Grassland
Final event,-48.920563,-48.591654,25775,2017-05-15,Wetland
Direction individual,-25.191159,-47.02758,60080,2020-08-14,Forest
Sing teach,-24.897733,151.912475,45244,2019-03-26,Wetland
Admit degree,6.037514,-144.276345,53983,2018-04-11,Forest
Space present,52.173231,-57.539527,3900,2026-03-26,Grassland
Can second,-4.320816,-38.488941,82545,2026-03-12,Desert
Board else,38.696996,-67.881375,55266,2021-01-01,Grassland
Often subject,7.099337,-14.818924,30828,2020-09-20,Desert
Leave now,-15.890055,118.231082,70503,2017-04-18,Marine
Fear smile,22.560779,-11.341796,79080,2023-02-04,Urban
Available pressure,50.77247,23.337195,16563,2024-08-11,Freshwater
Mother require,-0.463733,154.829092,14094,2026-03-20,Grassland
Nor program,40.324469,-12.825567,42774,2026-03-04,Marine
Modern whose,56.839861,22.277837,93183,2020-10-27,Urban
Situation sure,-32.977827,-129.227535,99368,2017-08-18,Forest
Require threat,-68.450933,-38.752225,72699,2023-07-13,Freshwater
World campaign,28.733288,-79.319446,90870,2021-02-11,Urban
These knowledge,19.47656,84.930658,98870,2025-06-04,Grassland
Some sort,67.089604,-125.559148,18500,2025-05-15,Grassland
Less Mr,-58.24688,117.239274,55265,2021-08-10,Desert
Hear or,-28.450291,-2.085925,4535,2020-07-22,Tundra
Option foreign,25.350018,-67.809743,80551,2024-05-21,Wetland
Course lawyer,31.843172,23.68897,7110,2020-12-20,Tundra
Yeah store,-60.82887,133.29607,85090,2021-05-07,Desert
Total pull,89.291891,-143.916832,39812,2021-05-20,Wetland
Certainly meeting,-48.870114,-92.111898,12818,2019-02-11,Forest
Consumer certainly,-1.638641,-143.211091,13737,2025-06-12,Tundra
Hot less,-75.306535,-11.296165,55838,2025-08-29,Marine
Sell standard,75.120841,-135.400865,44203,2017-01-13,Forest
Me institution,-52.719847,-124.694762,50718,2018-05-14,Wetland
Rate officer,72.773316,157.019204,3201,2019-09-12,Forest
Office data,84.491147,-128.5672,65571,2021-01-16,Tundra
Allow word,-39.624143,-66.946765,40404,2021-09-14,Wetland
Specific smile,49.498677,160.133883,29418,2019-09-26,Grassland
Action president,33.581,11.800996,69522,2022-10-10,Urban
So arm,-5.620715,148.026464,89314,2025-03-14,Urban
Teach because,-89.260743,120.468905,41502,2023-04-27,Freshwater
Over maintain,60.197816,37.676039,82236,2024-06-19,Marine
State effort,-56.758339,170.768853,34637,2024-09-08,Desert
Shake former,-52.47609,-16.746943,80530,2022-03-04,Forest
Sort after,-69.138646,115.250245,16621,2023-03-21,Marine
Into man,-5.885193,-18.031207,86294,2024-02-02,Tundra
Area size,2.989989,-91.664075,39777,2019-09-25,Freshwater
Chance offer,15.92251,5.402832,38214,2024-12-05,Tundra
Time mother,19.205088,39.228539,10979,2018-11-11,Tundra
Same hour,65.071447,-24.575752,15101,2023-12-28,Urban
Position situation,-16.517156,-66.531122,30426,2025-02-23,Urban
Need challenge,77.324606,-13.158786,29370,2018-01-27,Wetland
Energy rather,-15.25848,153.320933,4156,2025-04-10,Wetland
National art,-17.41972,-134.981214,82722,2026-07-01,Freshwater
International gas,-9.243218,-175.019386,13025,2020-07-27,Grassland
Contain store,31.803814,88.154091,98421,2020-01-24,Urban
Ability than,-68.049098,157.724279,49345,2022-11-18,Urban
Daughter analysis,-3.297771,9.375604,16484,2024-05-20,Freshwater
Whose majority,-3.558077,23.903691,4263,2017-11-25,Urban
Return because,-37.523768,16.117664,78122,2026-02-07,Tundra
Ok act,61.549059,-126.984496,83373,2019-02-04,Forest
Discuss before,-22.870068,96.536545,35499,2021-09-01,Freshwater
East away,-72.756245,75.151564,91962,2024-09-02,Freshwater
Send like,-15.194192,16.297926,85038,2019-02-09,Desert
Two catch,86.238112,72.541212,70322,2017-11-23,Grassland
That series,25.978503,-80.973385,55212,2025-08-29,Freshwater
Use control,76.753009,-45.358651,31018,2021-09-25,Forest
My large,42.178458,-151.106892,13810,2017-10-21,Forest
Program able,-48.095136,83.14846,12727,2016-07-21,Freshwater
Car most,27.559756,178.591034,33014,2022-04-23,Forest
Source response,19.699639,-177.681894,49901,2018-05-23,Freshwater
Score mean,-52.865881,-124.778018,68935,2021-01-08,Wetland
Camera artist,12.362274,153.757358,78233,2025-06-28,Forest
Authority perform,-39.15752,133.662977,93375,2021-03-16,Grassland
Ground sister,33.005174,137.081267,29873,2018-11-17,Desert
Reduce chance,-86.274994,-16.525573,39458,2018-12-05,Freshwater
Various fast,-65.915679,-169.649409,97479,2026-06-14,Desert
Team claim,-38.454016,-15.820217,15743,2024-10-22,Marine
Specific federal,61.562146,-84.57,49268,2024-03-21,Desert
Technology little,3.905193,-163.849917,13479,2016-11-25,Freshwater
Skill none,-70.461939,-5.283612,82758,2018-08-11,Tundra
Statement authority,-48.217253,-150.878072,1605,2017-10-05,Urban
Dream bar,-18.06173,95.525605,80455,2023-06-26,Wetland
Decision expect,37.520153,-170.955312,45972,2024-02-16,Wetland
Door science,-17.231842,-91.537929,703,2022-09-09,Marine
Standard local,10.610785,118.758186,45265,2020-03-11,Urban
Cut group,2.712421,-122.523253,50023,2022-03-18,Grassland
What place,25.067358,-102.602245,20334,2024-04-08,Freshwater
More they,-48.773727,119.900429,99551,2019-04-24,Desert
Teacher method,64.578933,141.161508,52948,2019-05-23,Freshwater
Remain area,-56.970423,108.360898,29299,2018-08-17,Grassland
There tree,26.141468,-113.216135,99971,2024-05-30,Freshwater
Be audience,9.896729,24.723371,49485,2020-07-13,Forest
Various near,-75.688547,-12.99675,79618,2017-01-21,Grassland
Lawyer act,45.883444,159.837581,98808,2020-12-15,Marine
Last successful,65.309476,-96.874445,73837,2018-06-29,Urban
Recently family,-31.952963,77.34041,10503,2024-06-16,Grassland
Public space,33.471703,42.049302,22885,2017-09-16,Forest
Activity arm,-70.208266,-73.121006,62670,2018-01-05,Grassland
Occur agency,-14.535111,-2.692501,30311,2025-02-12,Desert
Age mind,63.261744,22.302616,68609,2024-01-19,Wetland
Building main,-21.190342,34.566722,94820,2019-12-04,Wetland
Car or,0.295381,137.599564,63548,2022-08-19,Marine
Page force,-88.842723,-1.527965,8738,2017-03-07,Urban
Worker manager,-1.177434,-175.640308,19264,2026-04-16,Forest
Can far,8.206609,-121.956006,86928,2020-10-15,Wetland
Its likely,-80.173579,-171.772546,90358,2022-01-25,Tundra
Home thousand,72.919423,145.859032,33543,2019-12-23,Urban
Upon campaign,-53.246418,-2.508486,76046,2018-08-08,Tundra
Number away,76.095567,-179.535065,68957,2018-04-03,Urban
Over knowledge,87.698095,123.079592,51649,2016-11-19,Grassland
Remain many,78.124256,104.834152,46203,2024-04-25,Freshwater
Situation world,-11.754058,-70.286928,45150,2017-08-10,Freshwater
Tell each,35.621215,11.240055,79749,2025-02-15,Wetland
Alone usually,39.949786,-176.115408,88140,2021-06-24,Desert
Later glass,3.48842,-166.477854,19439,2019-11-03,Desert
Perform support,-67.145142,69.174314,84538,2025-06-18,Marine
Color president,73.240281,90.738782,29827,2017-08-14,Grassland
He student,79.830792,46.534027,43554,2019-03-25,Forest
Seek cut,23.675372,-37.344009,82905,2022-03-14,Marine
Part local,-78.803712,119.956331,87573,2020-02-11,Urban
Finish represent,58.943472,-120.463538,69744,2022-08-12,Grassland
Site skin,-20.311932,-131.943469,38736,2019-09-22,Tundra
Budget team,37.48004,-172.565793,23583,2022-06-06,Desert
Accept majority,-86.069176,-28.816616,35091,2024-07-28,Grassland
Civil since,46.708907,129.090144,96223,2025-02-14,Marine
Whether law,16.934436,-0.621886,62646,2024-05-08,Desert
Decide admit,6.424003,-57.569914,60634,2023-05-21,Grassland
Style wrong,13.413335,65.495784,3932,2017-01-22,Freshwater
Senior really,78.458628,-98.874843,95452,2021-05-31,Forest
Sea there,5.135922,121.008088,45795,2017-03-31,Grassland
Account through,21.22547,74.083682,39746,2018-02-28,Urban
Against its,-89.447204,-114.490458,14998,2016-10-28,Forest
Friend everybody,48.806394,10.057886,10371,2016-08-30,Forest
Conference try,14.427964,118.230991,28868,2018-07-26,Forest
Skill prevent,-5.704144,-5.852945,70171,2017-09-20,Wetland
Current right,77.203546,25.219251,46516,2018-09-01,Tundra
Cell home,74.74324,-172.505587,85646,2016-09-03,Forest
Early end,54.265282,-152.607902,39982,2020-10-11,Freshwater
Decision scientist,-64.36641,74.716757,72194,2022-02-13,Tundra
Interview coach,17.509855,-112.826723,73765,2019-08-26,Forest
Generation marriage,60.964567,-41.724045,59004,2020-02-12,Wetland
Bar degree,-35.23465,-165.800423,74858,2018-09-16,Marine
Personal herself,-23.701188,-14.594923,78097,2018-02-10,Grassland
State next,89.148006,146.944751,90447,2024-06-04,Forest
Action music,-15.219763,172.064564,72586,2022-11-07,Wetland
Certain serious,10.693517,-133.487286,95193,2025-11-25,Forest
Agency power,66.80926,109.14754,82816,2023-11-22,Urban
Discover collection,-31.789758,-40.007924,54187,2025-11-21,Tundra
Image bring,60.096783,12.726909,44980,2022-10-09,Wetland
Left stock,-20.516146,28.26999,65039,2021-09-03,Grassland
Democrat these,29.234276,-177.76179,54342,2024-08-03,Forest
Member production,70.151481,-94.648483,62859,2023-08-25,Urban
Under candidate,-61.382931,73.641061,97740,2025-10-13,Forest
Box after,33.358018,-158.805593,14608,2021-03-04,Tundra
Until middle,-51.90636,-79.712731,74983,2022-07-26,Tundra
Hope treatment,-38.257746,-151.850784,28298,2017-09-17,Grassland
Size professor,-83.55545,179.186349,59462,2023-07-01,Grassland
Right reduce,-81.904066,94.68418,45738,2024-09-21,Wetland
Bad data,-87.47501,139.56574,30042,2025-10-24,Freshwater
Build for,-12.197742,-56.195323,1661,2026-04-18,Freshwater
Would anything,-9.992843,-167.402801,54766,2018-08-24,Urban
Store another,46.374985,52.006584,7543,2018-05-27,Freshwater
Interesting four,52.093951,-128.311514,74619,2016-11-02,Wetland
Person individual,-56.80045,-117.743052,29050,2021-04-26,Marine
Single cell,-87.068302,49.97002,56486,2025-05-15,Grassland
Plan today,29.858172,-130.935018,9368,2023-06-09,Freshwater
Garden environment,-14.233053,158.160071,98430,2020-08-18,Grassland
Move war,81.137822,166.32336,38045,2024-10-10,Desert
Finally already,1.187115,-119.509159,1090,2023-09-20,Freshwater
Rich family,52.69125,154.692976,78648,2026-06-04,Desert
Hand data,37.300008,119.70308,14899,2021-11-15,Tundra
Space military,-19.684843,-104.715876,39689,2026-07-17,Wetland
Do pick,-77.468388,122.287776,70451,2018-12-19,Marine
Lead teach,65.159326,54.935271,72549,2026-01-16,Marine
Believe pay,67.244881,-78.503942,73273,2025-02-06,Forest
Ball part,-27.908311,-166.098642,53425,2019-07-12,Marine
Fight include,0.441735,-28.268446,59095,2017-07-23,Urban
Memory traditional,84.52943,177.530592,74276,2024-04-06,Desert
Art career,-41.919782,-126.20198,66574,2024-02-25,Tundra
Event I,1.676707,-158.778195,84997,2022-02-28,Wetland
National matter,-40.97401,19.250575,38042,2022-04-20,Tundra
Trouble building,-86.89837,-60.490665,14090,2024-12-31,Desert
Lead themselves,8.679831,10.902658,83415,2024-01-06,Tundra
Action decide,86.315351,27.053307,63601,2024-06-07,Desert
Visit long,-85.462028,-155.247668,34020,2024-09-20,Desert
Give nature,3.844304,-81.290439,99249,2019-03-14,Forest
Never or,-28.291477,33.953114,15117,2024-01-19,Tundra
Must such,75.632622,5.370924,47570,2021-10-06,Forest
One whether,22.489246,-47.233867,58823,2026-06-22,Forest
Drive politics,8.490995,-5.203794,25584,2019-03-15,Wetland
North other,-5.366964,6.829334,33399,2022-01-24,Desert
Indeed arrive,44.473349,-165.668788,18307,2022-12-08,Urban
The hard,-43.993848,74.026926,60104,2023-11-09,Marine
Beautiful mouth,86.434941,-93.067646,39554,2017-07-06,Marine
His growth,-21.498275,43.978687,80775,2016-10-09,Grassland
Receive gun,-42.506554,-27.904859,52443,2022-03-07,Freshwater
Themselves board,45.712464,-133.499653,68682,2025-07-21,Desert
Because cultural,44.606179,-89.924104,95811,2016-08-21,Desert
Hundred recognize,-74.303422,-37.84435,32561,2017-05-09,Marine
Real beat,-23.104567,75.62316,72761,2026-02-03,Desert
Teach outside,17.707218,-110.50523,63753,2021-01-31,Wetland
Century history,75.930834,-116.925751,55027,2024-04-01,Urban
System kid,38.412087,75.444495,132,2021-04-02,Freshwater
Push blue,32.995173,52.480502,80968,2024-12-18,Forest
Wind serve,85.488794,108.494139,6867,2017-08-06,Tundra
Guy seek,63.05643,97.779991,99468,2022-09-25,Urban
Since live,33.441975,-179.470265,30128,2018-10-15,Forest
Talk member,-32.645238,-51.339983,4276,2020-04-23,Tundra
Likely attorney,36.68853,128.365813,1231,2023-11-05,Grassland
Himself everyone,-16.003594,79.414922,11811,2020-04-30,Forest
Certain everybody,76.060731,-21.892653,46732,2017-04-02,Grassland
Save so,11.465409,135.580985,26735,2020-06-09,Urban
Toward drug,52.4858,108.909523,41771,2024-07-09,Marine
Teacher play,-76.806318,-43.435617,40512,2019-06-26,Desert
Whole wish,50.725692,-125.125585,86394,2021-05-25,Forest
Human garden,35.082858,168.987669,60837,2024-11-06,Wetland
Both spring,-28.361728,53.602168,56381,2024-02-25,Freshwater
Let never,58.590353,-86.969593,39989,2016-10-23,Marine
Production my,-53.333314,132.221568,29310,2023-01-05,Wetland
Maybe hear,86.905023,-95.662294,28341,2017-01-21,Marine
Relationship personal,5.010723,-138.777687,2558,2019-02-17,Urban
Increase never,-58.487013,-30.668413,49788,2019-08-09,Tundra
Much wear,-19.20205,-57.757061,18652,2024-04-01,Marine
History their,-62.747496,140.217955,72693,2022-04-20,Urban
Building baby,-1.313874,40.696861,2176,2018-06-13,Wetland
Fill over,-84.281798,130.29855,69848,2024-09-10,Wetland
Campaign full,27.062783,-79.237108,15940,2018-11-24,Freshwater
Around explain,73.469119,65.962534,44980,2022-01-19,Desert
Suddenly least,-18.379288,145.192073,21526,2017-09-02,Marine
Reason debate,58.083413,148.857443,82897,2017-11-20,Wetland
Movie agency,-51.47187,-24.430791,68063,2020-05-28,Grassland
Vote fine,-74.46868,-174.947329,30884,2024-03-30,Desert
Say thing,79.164569,-21.265562,55566,2023-11-15,Forest
Beyond method,-62.655817,-173.955685,45210,2019-05-25,Tundra
Investment such,-2.939577,-97.435864,17464,2021-02-09,Forest
Newspaper cold,-53.423718,136.210683,76990,2021-01-13,Forest
Treatment him,-53.647586,-145.838244,89165,2018-11-23,Wetland
Offer light,-34.248847,-108.935642,63599,2016-10-20,Grassland
Audience there,39.48238,-138.625158,57655,2021-05-23,Tundra
Degree act,68.131449,-11.951588,54079,2021-02-22,Urban
White attorney,-28.624727,-5.809919,84347,2023-08-13,Urban
Already difference,50.632506,-51.308949,16974,2018-03-21,Freshwater
Image where,-28.358849,83.37966,97196,2020-02-04,Grassland
Ten too,-67.420648,-15.770777,49935,2019-12-02,Grassland
Red what,86.962403,12.322911,97348,2018-02-25,Marine
If quite,25.675499,96.879576,12926,2021-10-09,Urban
Our reach,16.452312,-132.500117,4869,2017-03-30,Tundra
Among task,-76.920841,-48.531762,30657,2021-08-31,Wetland
Maybe discover,8.409188,-65.74716,77469,2024-09-13,Tundra
According site,46.564858,-160.017591,38327,2020-05-29,Desert
Through strategy,85.165636,-121.244099,16868,2023-05-10,Marine
Few he,-18.551515,-11.829827,51784,2019-11-14,Tundra
Financial stage,32.95455,-92.288642,50325,2022-11-24,Tundra
Window fear,11.953656,-143.985395,93195,2018-11-19,Desert
Sing for,51.869528,7.986797,30048,2023-09-06,Desert
Mr begin,-48.370393,-120.070081,91988,2019-09-06,Grassland
Fill role,-58.331853,87.520647,38310,2023-08-06,Urban
Way nation,-49.579723,95.75067,74660,2021-03-05,Freshwater
Material Mr,-65.915172,-109.330767,36492,2018-05-20,Tundra
Fly better,23.743613,9.165256,43892,2017-09-29,Marine
Voice politics,30.941031,81.775982,44157,2017-08-23,Urban
Southern lead,-32.349387,100.094454,57404,2021-05-26,Grassland
Learn like,-27.344868,-54.87424,51301,2018-08-30,Tundra
Fact enough,72.873523,113.131444,70243,2024-04-12,Grassland
Fear truth,-68.846541,143.719541,14911,2024-02-14,Forest
Act successful,-48.009993,-73.134392,96633,2023-02-22,Freshwater
Help look,68.917229,75.037067,19446,2017-11-28,Urban
Sell story,-77.480802,-103.66316,74893,2019-12-05,Tundra
Each fine,-86.723653,-52.091065,45601,2019-02-25,Desert
Black politics,21.524837,-155.917876,31931,2017-07-06,Desert
However theory,-24.153454,11.577759,78332,2020-10-02,Desert
Draw several,47.991229,-153.288923,48227,2017-03-08,Forest
Throw month,20.472489,-120.509692,76360,2025-09-09,Desert
Turn health,-80.319102,-155.426472,86495,2016-12-20,Urban
Approach usually,11.238004,-6.81382,87119,2018-10-06,Freshwater
Budget part,44.997138,-130.220489,32130,2022-05-26,Wetland
Ready other,68.871288,110.298717,33643,2026-02-02,Urban
International figure,-71.267087,86.606825,94811,2026-06-13,Wetland
Age wall,41.429027,-77.076408,65413,2018-10-13,Tundra
Southern close,-54.618263,72.152596,90123,2022-09-01,Urban
Report better,-11.463864,-156.105403,23385,2021-03-04,Wetland
What try,-62.543106,-41.097769,62959,2022-01-26,Freshwater
Coach fight,-23.785672,93.153218,90866,2023-03-12,Marine
Hot allow,27.086744,-110.275085,16680,2018-05-22,Forest
Help blood,-15.954003,-3.079091,81396,2016-11-14,Grassland
Mission state,89.933337,-73.744043,35315,2024-05-24,Tundra
Lose admit,39.936029,63.692138,25875,2019-03-11,Desert
Have into,-71.043149,98.552283,635,2025-02-02,Tundra
Table try,-70.512979,156.185361,43508,2021-06-07,Wetland
College standard,37.164322,50.167584,94893,2020-11-25,Grassland
Stock security,-32.765272,77.328377,33023,2018-05-17,Wetland
Past during,-51.695958,-132.382932,60985,2017-10-27,Grassland
Congress I,82.216371,-40.036104,11669,2019-06-13,Desert
Reduce present,84.589564,91.591167,87918,2025-07-29,Forest
List strong,-58.319351,130.600436,90382,2018-03-19,Grassland
Shoulder another,-16.520097,-120.247914,96540,2021-01-06,Wetland
Station reveal,-58.757527,-177.483327,38781,2022-11-19,Urban
Carry business,5.279947,-83.992468,71615,2025-06-30,Forest
Page way,-77.862011,-59.640194,61175,2025-07-24,Grassland
Pattern skill,-69.122277,86.810061,3124,2022-07-10,Grassland
Large song,17.174239,-77.497208,22233,2024-12-02,Freshwater
Account course,-79.771593,5.35174,48178,2018-04-05,Tundra
Ready together,-32.138864,149.352899,95043,2020-07-25,Tundra
Than new,-19.850178,30.890102,60935,2019-03-17,Marine
Dark ahead,-34.463561,-28.239186,87673,2023-12-22,Urban
Other edge,39.043257,-146.913752,24451,2020-11-13,Forest
Claim cold,-76.985975,110.832273,86819,2023-01-24,Urban
Ever show,30.633428,-154.64968,71583,2025-09-24,Urban
Look network,30.286728,109.736849,5541,2026-01-30,Tundra
Several son,43.51381,-55.651715,37241,2019-06-29,Tundra
Lead fall,-51.380945,87.869971,66835,2022-07-14,Urban
Boy her,-58.054778,135.975876,51025,2026-01-23,Forest
Leader later,-13.316401,138.654592,18161,2019-01-18,Urban
Officer again,2.183442,3.625678,99681,2019-12-27,Grassland
She black,19.917128,92.310773,35779,2023-11-15,Freshwater
Activity yeah,85.409062,-139.635523,21626,2026-03-16,Desert
Available future,-13.674714,-177.308552,59028,2022-01-03,Grassland
Difference spend,-12.995384,43.46877,78310,2026-04-06,Marine
Him quite,-53.611345,-170.273669,34860,2020-07-12,Forest
Possible area,54.748449,-39.222103,99306,2021-12-24,Grassland
Act they,-76.463426,159.40608,98687,2023-02-12,Tundra
Eye up,37.560408,-157.035984,27852,2023-12-31,Marine
Age pick,51.997809,-90.214669,42596,2021-07-31,Wetland
