species,latitude,longitude,population,date,habitat
Billion explain,73.99154,-26.056943,69400,2024-03-30,Marine
Social wonder,-31.393083,138.586635,67952,2019-08-13,Tundra
Center happen,-32.844157,-29.777316,75471,2017-06-19,Desert
Right enjoy,9.281101,162.453628,43281,2022-12-01,Freshwater
Arrive between,62.59586,27.00539,17470,2023-03-13,Tundra
Site Mrs,-75.915527,177.746076,96670,2020-02-01,Grassland
Contain opportunity,-28.438684,81.084863,75838,2019-05-19,Forest
Trip building,8.856337,-89.872967,15106,2022-02-13,Wetland
Again lead,28.065905,-128.151609,82451,2025-08-01,Freshwater
Have attention,-73.214521,149.344983,21124,2019-12-26,Desert
Although total,37.644954,-75.15985,49441,2019-01-30,Urban
Between out,-83.102879,85.720177,67967,2020-12-04,Marine
According wrong,62.525515,159.22039,40213,2024-11-03,Forest
Compare until,-21.785559,167.997436,48665,2024-08-13,Marine
Test might,-34.646008,134.192585,57661,2025-01-02,Marine
Deep radio,-54.857883,158.130096,31049,2026-05-30,Urban
Improve trade,-21.917719,-65.548467,77795,2022-05-18,Marine
Happy establish,64.645819,27.194993,60381,2017-09-22,Urban
Receive include,20.455728,41.808625,3813,2025-02-26,Grassland
Activity skin,75.954121,158.382381,4180,2017-06-21,Wetland
Charge style,-15.119679,-170.009521,62202,2018-03-29,Urban
Bag history,-18.868473,41.297195,20522,2018-11-10,Marine
Body father,-79.525238,-122.922421,13199,2017-03-25,Urban
Trouble president,83.59087,118.908474,91387,2020-03-23,Freshwater
Amount figure,-17.672697,172.096303,190,2024-09-04,Wetland
Trade drug,22.065582,-6.63576,85318,2022-10-01,Marine
Place available,-82.572107,-144.984618,21893,2019-03-29,Urban
Receive debate,-53.62954,44.572539,42433,2025-03-08,Urban
Hotel to,-8.509435,102.505364,17319,2025-07-28,Grassland
Husband main,-68.746864,50.085936,70357,2017-12-23,Forest
Out let,17.028097,-84.158813,95056,2020-06-17,Freshwater
Goal appear,-36.546575,-50.086851,1561,2017-06-27,Forest
Product throughout,44.7787,141.509731,98853,2025-04-17,Forest
Middle candidate,1.97274,-9.458913,93097,2020-06-08,Desert
Keep challenge,0.04761,8.35388,317,2017-11-09,Marine
North mother,4.669512,-162.145876,98949,2017-11-03,Wetland
Bar view,-35.606836,37.163561,75770,2017-11-01,Freshwater
Similar item,1.157011,-149.073106,63538,2019-09-02,Urban
May bag,20.401008,96.317543,25045,2018-07-12,Grassland
Sound into,20.139888,-133.671918,66708,2019-04-12,Grassland
Make get,42.591254,87.805113,93352,2017-04-16,Forest
Collection explain,-40.401209,-48.104721,15316,2021-11-02,Urban
Head industry,64.159683,35.878788,48563,2020-08-08,Urban
Guess religious,-22.401005,-55.065003,16343,2019-04-22,Wetland
Get how,63.856173,-121.419489,12545,2024-09-14,Freshwater
Approach field,-34.558896,-3.304036,92812,2024-12-07,Grassland
Player contain,-11.432595,43.623974,25530,2017-03-20,Freshwater
Old kid,35.029272,85.16598,99062,2017-03-14,Tundra
Factor may,29.116903,-34.879554,1344,2026-04-20,Desert
Somebody positive,52.496867,29.261151,45309,2017-11-28,Grassland
Claim night,-12.545652,51.468501,98518,2020-03-10,Tundra
Whose same,77.266918,80.437851,57379,2024-07-17,Freshwater
Threat reduce,-2.276282,-68.34846,67224,2020-02-20,Grassland
Door surface,-86.663142,158.553867,57212,2026-06-07,Freshwater
Series peace,46.93659,-84.245333,67132,2018-07-25,Wetland
Set smile,17.30144,98.122896,61847,2026-04-19,Tundra
Economic event,-66.517011,163.5424,46478,2022-01-15,Freshwater
Change establish,42.187344,121.968572,33247,2024-09-19,Marine
Boy pick,-7.758206,131.477536,21318,2023-11-05,Tundra
Field read,-40.504081,92.51645,26133,2023-02-05,Marine
Pass practice,-87.022471,-105.921606,91677,2026-06-15,Desert
Give threat,-22.062711,84.614591,93768,2022-10-26,Wetland
And key,-86.451835,73.114188,88820,2017-03-11,Marine
Specific why,-64.201924,-3.346825,25400,2021-08-18,Wetland
Change cup,-56.964635,153.758522,15674,2019-09-11,Marine
Choose call,-30.335211,-178.964352,1708,2022-04-22,Marine
Truth again,1.872022,7.335906,70929,2025-12-03,Forest
Wide parent,-46.29407,116.790243,8018,2018-12-10,Grassland
Total on,-58.839554,-100.156179,96914,2023-12-20,Urban
Several last,41.469575,-111.692876,82624,2018-03-01,Forest
Run everything,-72.259015,138.785414,64096,2026-04-04,Forest
Glass author,5.149525,59.14337,29866,2024-05-01,Marine
Likely western,-45.136791,104.349221,44395,2026-05-07,Freshwater
Successful business,10.500551,109.601222,79860,2025-08-07,Freshwater
Nothing impact,73.626068,177.169458,55116,2019-06-22,Urban
So until,84.266689,161.094314,80064,2017-05-18,Marine
Conference raise,-80.448525,40.456105,82871,2016-08-29,Urban
Finally own,4.303522,-161.823047,87801,2024-01-27,Grassland
American later,85.097141,143.709663,4370,2026-07-06,Forest
Public education,74.226706,-3.348864,48633,2023-07-12,Desert
Condition discuss,64.143063,137.244386,73524,2019-11-21,Freshwater
Want tax,-4.774897,-158.859811,27388,2020-08-25,Forest
Property present,-20.407485,-120.846788,29171,2020-12-14,Freshwater
Bill get,-40.213161,70.960439,36598,2020-07-24,Urban
Check prove,50.705017,-88.706342,65138,2023-08-10,Desert
Clearly face,-63.247583,-105.674731,73009,2020-10-13,Freshwater
Theory mouth,-61.590399,24.9839,35729,2022-09-01,Grassland
According sometimes,30.663166,116.875414,88204,2021-05-28,Grassland
Send door,-15.492837,77.088584,30655,2022-03-09,Urban
Music half,85.666251,-38.46109,7263,2018-07-23,Desert
Lot choice,-34.753227,-83.157897,10874,2018-04-23,Forest
Ball hot,21.493303,51.772855,83877,2021-05-04,Tundra
Reach risk,-62.997934,129.376237,87861,2025-11-18,Marine
Democratic until,-18.926705,-77.846643,33732,2023-12-19,Tundra
Everybody hot,-46.626095,-74.590547,37844,2018-03-26,Tundra
Scene marriage,-11.653161,9.955905,9610,2018-04-18,Grassland
I maintain,1.707616,17.591905,77912,2017-04-20,Freshwater
Could director,17.589329,-21.072741,20698,2026-05-23,Tundra
Buy amount,45.954314,49.625829,83480,2025-05-15,Tundra
For become,27.323586,73.968194,14652,2019-08-31,Grassland
Chair born,61.142635,-89.35045,87174,2020-12-31,Marine
Draw employee,78.094749,131.45702,98154,2026-01-05,Desert
Machine perhaps,21.000686,-49.710226,95359,2016-08-04,Desert
Manager score,44.833923,-116.389219,5019,2025-05-07,Wetland
In Republican,-69.083999,72.125154,21175,2022-12-11,Tundra
Race another,16.122145,164.85723,41498,2021-05-17,Forest
With boy,69.143334,54.382071,93463,2018-09-03,Desert
Suggest result,-59.744674,-109.442023,41255,2024-09-16,Urban
Base table,-71.275893,168.747175,44943,2025-03-09,Tundra
Real himself,-53.498813,21.628809,61322,2024-11-20,Freshwater
Somebody form,14.858002,35.823451,16378,2022-03-20,Tundra
Third organization,14.06239,114.45567,27630,2025-10-08,Marine
Television suggest,-13.917903,-143.594684,37132,2023-11-28,Urban
Training figure,9.977896,155.705094,57335,2017-06-10,Freshwater
Already early,89.791501,165.481255,58184,2020-08-29,Grassland
Player nation,43.66078,-95.387514,28650,2019-10-24,Grassland
Old computer,-55.364527,-28.426083,64048,2019-12-10,Freshwater
Account throw,-38.038223,163.976969,53539,2016-08-08,Freshwater
Figure challenge,-47.567601,133.273255,43345,2022-09-13,Marine
Shoulder magazine,-65.277432,-139.117201,55007,2024-06-05,Desert
Nor wall,-84.356863,115.645235,96288,2018-03-10,Marine
Your reveal,-19.726493,-68.094911,68967,2025-10-14,Urban
Imagine space,32.281204,-143.474769,97501,2017-09-26,Wetland
Huge each,-29.707732,-44.230004,23246,2016-08-31,Tundra
Bed tree,-74.146065,-121.680088,85953,2025-07-15,Forest
New sense,80.55099,-161.360187,78766,2023-06-03,Grassland
Fast record,34.728263,-31.885681,11931,2024-02-08,Forest
Across democratic,-42.825093,116.355502,5967,2022-07-09,Forest
Boy enjoy,-69.461455,-153.102667,21961,2019-03-11,Grassland
Inside of,-31.779652,-166.066336,31375,2016-10-13,Desert
National candidate,-2.817597,10.878358,60441,2026-04-06,Forest
Quickly bag,63.68583,-33.307304,54347,2023-06-21,Desert
Body drug,19.930434,-85.24077,20125,2021-04-08,Tundra
Meet subject,-16.690295,10.685137,94331,2024-09-01,Freshwater
Tough expert,68.344951,-33.301408,81624,2023-02-17,Grassland
Community position,-89.212602,-79.311412,43914,2020-10-05,Freshwater
Ask difficult,18.75296,-179.199958,7435,2019-08-21,Marine
Want door,3.073665,59.961614,63936,2018-02-23,Freshwater
Theory he,53.659463,145.964398,54432,2017-06-29,Wetland
Speak ever,42.260533,39.594651,3087,2023-07-30,Tundra
Citizen ever,-52.704941,-118.066253,11143,2026-07-13,Forest
Wall down,-35.85519,-60.848139,87724,2018-05-13,Wetland
View listen,-68.390838,62.617933,44746,2018-12-19,Marine
Care attorney,28.921326,64.444086,74997,2024-12-22,Tundra
Public father,-71.724342,36.602457,51828,2020-10-23,Urban
Move compare,-39.176754,124.689038,18088,2017-04-13,Desert
Figure cover,65.151811,-122.246094,49724,2021-10-24,Forest
Those course,87.870289,115.178227,71907,2020-02-12,Desert
For question,-4.012993,-148.095208,8174,2022-05-05,Grassland
Must sure,-49.077121,135.299765,31601,2023-08-23,Freshwater
You institution,85.138845,-127.760634,33045,2022-12-04,Desert
Develop stuff,-21.295087,22.282995,84672,2018-10-12,Forest
Concern important,-62.608492,34.821546,66143,2020-05-20,Tundra
Information these,-76.029149,179.153917,92275,2023-05-21,Grassland
Two method,-57.685248,73.555328,96354,2024-12-10,Desert
Through sense,77.570083,178.693043,20535,2018-07-21,Marine
Water campaign,-18.241679,99.205423,99691,2024-11-30,Wetland
Network table,-62.950157,45.195134,7888,2020-05-27,Desert
Money claim,-36.460686,119.113654,65302,2022-02-19,Urban
Industry culture,-75.86451,-115.086225,80599,2019-07-07,Freshwater
Sing never,24.51876,147.062627,81622,2021-02-24,Urban
Bank environment,-24.812422,-147.058253,29638,2025-01-20,Wetland
So all,-57.351342,-137.566983,14457,2023-05-25,Wetland
Keep support,14.910275,-88.824608,69225,2019-04-23,Freshwater
Chance play,-12.217129,-32.516491,25196,2020-01-15,Urban
Door PM,-26.861219,35.470661,38794,2016-07-30,Desert
Wonder alone,-38.338164,0.166569,8558,2019-05-07,Urban
Family plant,-21.810435,99.550979,91325,2023-12-04,Tundra
Where open,78.477601,159.36822,99060,2025-03-24,Wetland
Unit poor,15.31817,-6.798025,42872,2024-10-29,Marine
Wrong garden,26.087762,139.153736,69784,2017-03-03,Freshwater
Process rule,13.029723,-168.729266,3563,2022-01-27,Wetland
Once subject,29.202024,93.978321,65536,2016-11-17,Tundra
Behavior truth,-38.200786,-39.869669,96527,2020-09-28,Freshwater
Look pull,-6.777117,129.872594,8418,2020-04-22,Forest
Article sure,25.645722,-39.066534,66230,2025-04-13,Urban
Give travel,14.494074,8.336805,42597,2026-07-07,Wetland
Behind worry,74.594019,-87.960316,9422,2024-09-06,Wetland
Raise personal,39.756109,-16.986718,77698,2026-03-28,Urban
Big address,50.121771,166.300228,70248,2018-06-19,Grassland
Range stuff,33.579928,-113.054475,55331,2023-06-20,Forest
Moment culture,-9.66533,-143.077276,34534,2021-05-24,Grassland
Number fly,75.262199,-115.347827,69820,2022-03-04,Freshwater
Off very,26.21453,17.312938,58301,2022-08-06,Wetland
More church,14.272242,76.511893,80436,2018-02-05,Wetland
Unit cultural,-13.187607,63.538899,43303,2023-12-25,Marine
Than amount,-11.7157,51.860741,79790,2025-07-01,Wetland
Whole discuss,48.684741,-0.763939,65596,2018-02-08,Wetland
Should some,1.771259,-41.947463,39644,2021-04-03,Freshwater
Some others,5.079789,7.899162,72322,2017-07-09,Desert
Pressure again,20.206672,44.737827,73680,2020-10-03,Tundra
Consider study,81.999656,50.528783,6050,2022-05-18,Urban
Week none,-0.203191,-151.245069,30083,2023-02-07,Marine
Dark eye,-64.166074,-140.980926,69979,2020-05-29,Freshwater
Growth game,-15.396886,-111.07097,85829,2026-03-19,Urban
Performance amount,69.504149,-83.634204,7929,2020-09-15,Marine
Situation history,-16.383955,34.104062,55155,2021-03-03,Desert
Next away,68.940527,-74.139711,58298,2025-10-03,Forest
Card everyone,-74.675859,-27.68611,27436,2024-02-20,Urban
Member increase,71.32841,-108.601013,69002,2025-12-10,Tundra
Five some,1.474478,-71.77165,37516,2023-11-17,Forest
As question,18.683599,118.980016,18579,2019-06-22,Tundra
Her easy,-16.124513,-161.949779,73605,2025-08-06,Urban
High respond,73.076665,-119.609627,94878,2019-08-14,Tundra
Professional development,89.362398,105.255461,59296,2016-11-19,Desert
Magazine stock,3.747605,-162.029839,18062,2022-09-04,Marine
Set business,15.560589,-148.673966,91542,2024-08-28,Marine
Become see,27.13439,-92.06693,25230,2017-04-03,Grassland
How off,88.056083,-125.291155,12861,2026-01-12,Forest
Media stuff,0.380646,150.092929,33286,2018-03-19,Freshwater
Activity phone,-86.979675,-142.20793,71429,2019-02-13,Urban
Human bit,64.349343,-143.040146,60870,2019-08-09,Marine
Walk rather,-55.832322,-5.223331,58598,2019-05-22,Urban
Paper special,69.898546,148.914927,7285,2021-05-25,Tundra
Character sister,1.194174,104.513122,97785,2023-09-26,Marine
Beat leader,64.379957,-26.676442,27729,2017-09-11,Marine
Show morning,53.355096,74.848662,51763,2020-08-05,Freshwater
Really staff,64.572514,-43.381163,42960,2022-10-22,Urban
Difference piece,58.857009,-121.830699,1439,2016-11-05,Freshwater
Early participant,-11.406955,18.291455,56882,2020-10-01,Grassland
A article,-86.636963,-158.79493,83356,2022-05-21,Marine
With draw,-65.752097,132.546626,79050,2025-05-11,Wetland
Would our,22.893466,99.751789,87851,2020-01-03,Urban
Join detail,-84.101647,121.62116,96439,2025-03-02,Wetland
All guess,87.182301,-10.116045,52633,2019-03-25,Grassland
Piece gas,37.382263,-76.903836,65818,2017-10-21,Urban
Clearly behavior,-20.507224,-83.358048,3536,2019-10-27,Marine
Main very,-0.75807,-114.50998,10785,2021-05-14,Desert
Join concern,24.51746,-44.090225,13621,2017-02-16,Grassland
Lose among,-63.830662,-128.88028,75031,2025-12-08,Grassland
Offer work,-75.561549,108.713824,39932,2025-02-25,Forest
Night those,45.83183,149.2475,19047,2020-08-15,Wetland
Carry newspaper,-33.478191,177.681945,59431,2021-07-14,Tundra
Statement fish,-17.234872,139.568448,76929,2025-07-01,Wetland
What anything,84.584763,136.642645,354,2020-06-02,Forest
Everyone far,78.872854,113.165902,4033,2023-05-09,Grassland
Ask garden,85.083181,-164.876993,67260,2019-02-17,Desert
Congress long,-49.112027,-94.538627,16683,2025-10-12,Desert
Interest foot,-57.435363,-77.924614,8339,2025-04-28,Grassland
Scientist change,-87.859004,131.521099,91503,2019-07-09,Desert
Community receive,-57.733949,64.265382,53872,2018-09-10,Marine
Team do,67.273935,-91.051391,37660,2024-08-11,Marine
Their one,66.691175,90.994612,81062,2023-08-11,Urban
Rest action,-50.337523,164.612347,74889,2019-06-13,Forest
Effect seek,4.996033,135.230256,85164,2022-06-11,Tundra
Meeting enter,30.673422,-151.024787,61032,2020-09-24,Urban
Mind different,87.105683,23.22783,55389,2019-09-08,Urban
Adult else,-56.536733,146.804427,42499,2024-08-02,Wetland
Understand leave,-40.21478,127.53727,94669,2026-03-17,Grassland
Since young,45.901965,37.52801,87528,2021-07-11,Freshwater
Case read,-53.945866,71.810995,11527,2022-11-09,Desert
My report,21.768359,-105.42294,9082,2021-10-03,Wetland
Organization give,-40.616343,61.351943,57083,2021-06-24,Forest
Back attack,5.920077,25.645741,68260,2023-07-10,Desert
Various event,-84.796689,55.5843,17981,2020-10-01,Grassland
Difficult interesting,6.106694,96.262686,94728,2025-01-07,Grassland
Offer risk,39.155206,163.446726,24194,2016-10-15,Tundra
Operation painting,71.551195,-90.469958,48675,2023-04-04,Tundra
Individual federal,-85.969615,-127.657274,65323,2024-05-27,Marine
Game indeed,-0.243655,-21.428,59871,2017-04-15,Wetland
General reach,45.813322,52.316174,29144,2025-06-19,Desert
Us scene,66.026194,91.192031,59711,2023-03-07,Grassland
Magazine career,81.435814,-11.980487,79063,2017-06-15,Grassland
Mission image,36.020842,-172.684136,30815,2016-08-15,Grassland
Accept over,67.779928,-119.915616,5731,2016-08-04,Wetland
Blood compare,2.603732,113.960235,85528,2023-11-29,Tundra
Similar least,-46.530649,100.686552,85079,2017-06-24,Grassland
Even mission,6.990519,26.397105,43362,2023-01-01,Grassland
Resource owner,22.121772,123.090814,41039,2021-03-27,Wetland
Human still,-51.456583,-32.229081,19492,2019-07-16,Urban
Product group,-79.618011,115.534856,73299,2020-07-14,Wetland
Operation ten,-67.610932,109.922027,44554,2022-09-17,Tundra
Product shoulder,77.937953,140.294269,42837,2025-03-23,Freshwater
Discuss police,-73.848905,-24.421473,75428,2023-02-13,Wetland
Forget its,-73.545791,94.265155,27937,2019-01-04,Tundra
Turn off,29.473565,-39.432691,63127,2022-03-20,Desert
Particular energy,59.400155,74.827385,78508,2019-02-16,Wetland
Look cultural,30.946814,-66.408799,13060,2023-09-20,Tundra
Build itself,-23.704178,-70.465601,72986,2024-03-09,Tundra
Past avoid,34.989022,3.710595,88131,2024-10-23,Grassland
North deal,-71.230412,39.921808,23199,2017-01-02,Freshwater
Cost star,-14.619605,-160.254885,11175,2023-10-21,Forest
Tonight research,-27.927581,-128.592568,74337,2017-01-31,Urban
Skill fight,-30.941405,7.804588,46913,2021-04-05,Freshwater
True skin,75.594679,-36.501661,45283,2026-04-29,Desert
Light four,-33.901469,-3.070444,29970,2025-08-26,Freshwater
Ask including,-47.077443,-25.819977,34924,2025-04-01,Forest
Test me,-5.375636,-37.224649,48051,2022-09-28,Grassland
Last meeting,-32.509573,-30.382387,5027,2016-11-05,Desert
Of science,-34.754857,-67.967973,72073,2022-04-14,Desert
Toward fish,70.433217,144.903417,23439,2024-06-25,Forest
Customer card,-11.436129,123.71564,7321,2018-05-13,Forest
Tv seek,38.300219,77.836977,26396,2024-01-13,Tundra
Upon window,40.347048,-13.308063,50654,2024-09-15,Marine
Sound authority,-8.671096,-77.997901,91607,2017-04-21,Grassland
Person dinner,71.445556,8.801975,17284,2022-12-21,Wetland
Baby who,-51.197416,59.957724,45351,2020-06-28,Freshwater
Add wonder,45.172355,-108.149713,41283,2023-02-23,Urban
Clear but,-59.408703,-146.283949,23099,2019-08-03,Tundra
Own couple,34.905307,-1.553134,25593,2017-07-10,Grassland
When include,-63.805869,88.709345,76303,2024-07-13,Tundra
Effect spend,81.114812,-16.245919,78083,2016-09-29,Marine
Gun set,-79.598102,-7.990267,96555,2018-09-28,Wetland
House positive,41.49983,25.782474,4947,2022-04-20,Tundra
Identify medical,-40.184124,34.814383,576,2018-05-05,Forest
Player design,65.918358,-73.587848,56839,2020-02-18,Forest
Possible fact,50.616324,-115.942849,64606,2024-12-12,Urban
Arrive environment,48.760934,57.76163,68240,2017-02-06,Tundra
Down condition,-21.49838,-86.321172,97395,2021-06-07,Forest
Image daughter,45.701388,-114.845213,92211,2017-06-25,Urban
Not agency,-62.833043,-33.362834,9687,2018-10-13,Freshwater
Mind early,-58.40961,-144.576151,94536,2017-08-09,Grassland
Hope consider,-14.756059,-123.379466,22075,2024-02-08,Marine
Hospital relationship,8.858756,-96.560056,94090,2019-03-17,Freshwater
Official teach,-70.35837,116.871522,28571,2019-05-27,Tundra
Respond mother,-41.04779,-38.903164,38961,2017-03-05,Freshwater
Situation hear,-48.021992,5.947165,38202,2024-12-28,Urban
Lawyer whole,4.693433,124.984354,51387,2017-09-20,Tundra
Majority majority,83.93061,94.175237,1576,2024-08-12,Grassland
Occur century,25.101294,165.813102,28616,2024-09-28,Forest
Far bill,-65.272038,135.837274,74273,2020-06-21,Wetland
Spring which,-9.301892,-9.242302,63468,2019-05-27,Freshwater
Friend view,1.098195,52.956223,86158,2022-10-31,Freshwater
Beat easy,-49.06319,153.456756,7901,2022-09-28,Tundra
Back nothing,75.967654,-22.661307,30787,2020-03-15,Wetland
Home be,69.166772,146.648985,78384,2018-06-16,Forest
Use today,32.039623,-63.994505,85416,2023-07-20,Tundra
Southern price,2.002471,10.578384,67398,2018-09-29,Grassland
Along rather,-14.759348,-110.500406,17832,2017-03-10,Urban
Him fish,9.564615,103.907708,52674,2024-02-20,Forest
Debate popular,88.315013,113.246705,57491,2019-01-02,Urban
Officer range,43.455031,65.73446,77353,2025-08-18,Grassland
Of free,-12.7108,-7.399352,55935,2021-06-04,Desert
Test moment,54.24061,18.802227,29588,2023-03-25,Marine
At feel,-53.981916,-31.761032,65256,2025-12-18,Forest
Simple treat,-75.97897,-52.295433,56593,2022-05-21,Desert
You perhaps,-75.100984,-25.268387,32628,2021-07-14,Urban
Cover edge,15.676713,-141.166232,8486,2024-10-29,Desert
Western training,-34.741189,156.292168,4070,2022-08-30,Wetland
Measure clearly,34.637994,-163.328565,54924,2020-08-10,Tundra
System sound,-84.747417,89.675486,94886,2025-02-01,Freshwater
It politics,-8.772682,167.730786,66146,2025-08-29,Urban
Western threat,-6.754961,-174.061609,61972,2024-09-09,Marine
Training audience,-9.868073,140.331725,62080,2025-02-28,Grassland
Yeah others,24.322242,-167.435006,96556,2023-03-04,Urban
Away four,-67.760187,131.544427,93706,2018-06-28,Urban
Success wind,25.979817,-78.239791,14843,2019-09-08,Grassland
Top reason,7.468156,66.578727,7287,2025-10-13,Marine
Owner decade,33.99241,26.851591,17298,2021-09-27,Desert
Read energy,53.059435,-127.374808,70553,2024-01-28,Wetland
Able nature,-80.594899,65.58985,82938,2025-11-07,Marine
Weight remain,19.909743,76.430565,98339,2025-07-06,Marine
Play rate,38.584201,175.807168,60594,2022-02-11,Tundra
Type far,-47.694337,4.864792,96598,2019-07-02,Forest
Sound decide,36.154228,103.537887,53313,2021-01-14,Tundra
Republican various,-66.058861,-125.922786,56434,2024-03-05,Freshwater
Performance seat,-33.493695,-113.349447,44292,2020-03-14,Freshwater
After itself,22.448828,153.088929,43847,2024-06-21,Marine
Seven a,-25.846046,-138.28944,86735,2026-07-01,Freshwater
Approach left,30.462231,72.992188,72852,2017-10-02,Wetland
Current station,-51.007393,-46.936043,31569,2025-09-12,Forest
One science,51.140399,-91.853917,86283,2019-05-14,Tundra
Manage really,-54.614577,-40.035699,91242,2018-06-10,Urban
News rule,66.982265,113.918337,63093,2018-10-13,Desert
Skin citizen,-22.072386,118.676586,72234,2017-02-17,Grassland
Throughout seek,-57.498428,160.978654,5917,2023-09-12,Desert
Effort determine,-73.885255,21.539003,74730,2016-12-18,Urban
Whatever pattern,33.077608,19.522629,11371,2021-11-10,Freshwater
Protect million,76.722346,-76.200502,3448,2020-08-06,Wetland
Article movement,31.736898,-175.584717,97903,2020-03-21,Forest
East activity,32.207513,104.659928,22530,2022-11-04,Forest
No manage,-65.038233,-82.404655,88888,2024-11-04,Tundra
Place follow,-62.224295,56.379291,14625,2025-08-06,Urban
Show article,4.027211,-132.613264,6963,2020-05-25,Tundra
Nothing coach,-7.7003,-148.053611,64714,2018-04-04,Tundra
Admit check,39.10796,44.009635,58867,2021-05-02,Marine
Sister work,-87.376687,-133.895553,40173,2021-01-05,Freshwater
Billion occur,72.923563,40.335245,33568,2022-08-12,Desert
Job special,14.082131,-26.721753,60474,2016-08-18,Urban
Short pattern,29.007604,171.359797,80000,2022-12-02,Grassland
Clearly right,-78.574572,103.781429,10843,2025-06-01,Marine
Never enough,-38.711068,-104.205274,54100,2026-02-08,Wetland
Hot tree,2.518497,111.517237,64874,2020-03-17,Marine
Product indicate,-16.716846,85.401789,76833,2025-01-14,Tundra
Near among,-65.32079,23.822887,68283,2016-11-22,Freshwater
Church blood,44.855705,62.312419,28738,2019-12-02,Grassland
Next teach,24.162146,-62.72736,71471,2025-03-15,Wetland
Company sort,-51.647885,119.821503,49556,2023-04-10,Urban
Get project,-87.099256,-15.516881,56511,2021-05-26,Marine
Play by,-63.111617,-171.65398,51978,2020-03-13,Freshwater
Charge door,-27.185301,94.481637,40805,2019-12-13,Grassland
Direction my,15.971382,-147.474119,8256,2020-12-30,Tundra
Far either,-39.838604,86.581002,30437,2019-06-14,Wetland
Card lose,-23.602085,-156.570056,96557,2024-10-25,Urban
Phone chance,71.011185,59.284178,41838,2021-08-29,Marine
Dinner window,80.604729,-5.771272,2948,2020-03-27,Forest
Control available,-34.330781,132.991102,1187,2017-01-16,Marine
Run billion,-70.363521,-153.626104,51070,2026-02-26,Wetland
Pick high,-63.043765,178.46352,30824,2017-07-19,Wetland
Base focus,54.460646,64.738859,98281,2021-01-10,Forest
Standard here,3.491257,-56.74551,34229,2019-06-24,Forest
Stage tell,-42.311276,16.499632,90926,2021-09-19,Marine
Consider gun,23.852973,165.901391,6940,2023-08-29,Tundra
Write serious,76.970735,113.641669,60821,2017-10-18,Freshwater
Beat society,-82.751671,-64.453843,54890,2025-04-20,Marine
Story across,-42.445265,-168.822843,10619,2018-08-07,Urban
Knowledge suggest,42.788512,-137.250848,55754,2017-05-03,Tundra
Report read,-86.146289,161.916833,42877,2021-11-20,Desert
Feeling organization,-7.167797,-48.023627,46488,2019-11-11,Grassland
After investment,42.373346,25.968694,59339,2023-10-31,Forest
Parent accept,15.784619,-31.366221,43721,2020-09-20,Freshwater
Ten practice,-17.065189,-5.157989,78579,2025-06-26,Urban
Raise blood,-11.808094,88.827907,54955,2025-05-09,Tundra
Drug material,-85.34706,-171.752983,56978,2024-05-12,Marine
Perhaps to,48.829745,-41.285113,96296,2017-06-27,Urban
Try him,54.832751,153.651903,29114,2024-05-31,Desert
Beautiful month,-80.443905,164.140359,61928,2023-09-03,Freshwater
Section page,41.775475,-149.712548,98425,2016-09-06,Freshwater
Story modern,76.03021,47.345477,50967,2018-09-19,Freshwater
Last body,-66.884369,-20.522779,10206,2020-06-25,Marine
Spend you,-18.60359,167.949988,81971,2023-03-21,Tundra
Look may,-77.176518,-6.824701,81424,2018-06-26,Freshwater
Material exist,-89.572662,-62.289298,77680,2017-04-12,Urban
Office sport,-22.664829,25.178421,21731,2023-10-18,Marine
Only share,36.809006,-62.411891,13775,2017-12-01,Freshwater
Prepare material,38.368174,-138.55564,14950,2019-09-24,Tundra
Future section,-59.991025,-156.132247,48722,2018-07-17,Urban
Each officer,59.22847,173.407998,75057,2021-07-11,Marine
Never seat,19.091987,-108.723555,50067,2024-07-04,Forest
Senior argue,4.577812,103.866099,22628,2023-02-12,Freshwater
Wall but,-49.931007,-61.971378,58733,2022-08-02,Desert
Do hard,-87.177066,143.220777,19308,2024-02-25,Desert
Behind hour,-25.643187,70.068744,35293,2020-08-31,Wetland
Station tax,-24.045609,143.564457,8982,2024-12-29,Desert
Carry pattern,67.965754,-87.4321,79568,2022-06-27,Tundra
Such later,-85.692386,51.825711,13927,2022-01-12,Desert
Purpose easy,11.46686,-19.960939,79006,2024-07-26,Marine
Medical lose,-31.996178,58.883799,73095,2023-01-23,Marine
Represent rule,-85.725288,113.570635,96451,2021-04-19,Forest
Tv piece,-24.727471,28.614894,78410,2017-04-24,Wetland
Our nice,-38.044824,98.792725,27864,2020-10-30,Marine
Item person,69.412822,-177.383553,43454,2017-07-08,Desert
Much hand,11.962712,156.415434,19723,2025-07-10,Wetland
May draw,-69.58033,-135.181509,44847,2023-01-30,Urban
Financial three,-42.27135,-152.587138,25232,2017-06-27,Forest
Technology break,-19.877723,-99.160839,85478,2019-07-07,Tundra
Generation across,-82.121108,-68.275836,50370,2023-10-18,Freshwater
Point maybe,-52.451736,93.964132,79462,2018-09-15,Wetland
Movie fill,-54.513953,-127.313955,49144,2018-06-23,Grassland
Fly us,-16.949653,-45.274858,83116,2017-02-21,Wetland
American entire,-69.094042,20.152425,81040,2016-09-12,Grassland
Business south,-81.920286,-109.977173,65058,2023-03-06,Wetland
Knowledge adult,-73.77425,71.850919,10073,2021-08-05,Urban
