species,latitude,longitude,population,date,habitat
Campaign protect,-85.307759,-98.190721,31386,2017-10-07,Freshwater
Reduce fear,56.438724,-119.697049,46638,2025-11-26,Forest
Learn that,20.24574,96.928594,55235,2018-07-18,Grassland
Outside glass,-9.92805,-30.214094,63131,2025-08-02,Tundra
Century against,-81.949556,40.077773,11767,2023-09-11,Forest
Describe difficult,27.399205,157.075538,27786,2026-02-20,Desert
Window later,28.682444,-104.503274,32219,2024-01-30,Marine
Past pay,78.275864,34.257423,94185,2020-12-08,Desert
Reach himself,12.42655,-117.905671,2216,2025-05-19,Wetland
Decision shake,4.601541,-144.670856,99248,2018-06-10,Desert
Partner not,23.874374,51.139661,47943,2023-05-03,Wetland
Agent try,-37.082444,-40.925466,47405,2024-06-12,Desert
Should still,-76.909354,-58.445731,72304,2025-07-19,Desert
Republican discussion,-57.191862,-149.180324,43703,2026-06-25,Tundra
Serve success,48.915975,111.486845,47813,2016-10-24,Grassland
Those same,37.866491,-0.707717,92922,2016-11-05,Freshwater
Her first,-80.172342,9.122682,91522,2019-11-11,Forest
Life base,-20.386954,-2.897016,51849,2025-05-05,Freshwater
Ok sister,65.565651,106.611295,79462,2022-04-04,Desert
Politics customer,56.293255,-10.990413,20124,2025-09-04,Urban
American traditional,75.59654,-114.830149,86052,2021-11-10,Marine
Bit difficult,-50.272706,18.064584,38400,2019-10-01,Freshwater
Ask service,-54.262699,176.343832,89266,2018-11-08,Wetland
Forward probably,-8.956105,-38.232164,85435,2020-03-12,Freshwater
Technology perform,-39.886827,-65.631734,57219,2017-04-21,Grassland
Collection her,11.113635,-12.342549,96068,2020-05-05,Wetland
Wish marriage,-88.661683,-109.831434,42832,2021-06-14,Forest
Week still,78.447937,56.906354,7285,2021-05-10,Grassland
Serious well,15.590967,137.61316,56685,2017-08-09,Wetland
My bar,75.943285,-115.647345,14974,2024-05-16,Desert
Nor she,-56.808565,-151.848294,64470,2026-01-24,Desert
Mr budget,22.505508,-87.393484,90030,2024-06-05,Urban
Nice always,-49.670067,60.411694,42178,2017-03-30,Wetland
Herself summer,67.044653,-117.405471,64340,2022-11-29,Marine
May sit,-76.644568,-77.868527,28863,2019-07-25,Urban
Help break,36.400693,-3.508653,97551,2022-11-15,Marine
Certain check,-44.140127,86.100572,58933,2018-11-13,Tundra
American blood,-31.989611,133.35372,30427,2025-03-28,Freshwater
Hand myself,-56.434323,-75.361305,79399,2022-07-14,Forest
Say south,13.367593,-129.054584,87416,2017-03-15,Marine
Country remain,1.83715,43.893397,29054,2024-01-05,Freshwater
Car card,1.559778,-3.93123,27104,2017-11-02,Freshwater
Glass occur,4.76403,11.036895,59394,2021-10-23,Desert
I turn,24.385603,-34.439149,10228,2023-06-08,Forest
Series soldier,-25.112436,156.181746,35768,2020-12-08,Wetland
Thing blood,-86.721951,83.44403,81271,2019-01-14,Urban
Black enjoy,38.753505,-96.351263,26309,2018-04-06,Forest
Glass wife,4.861048,-0.14525,38655,2019-05-21,Grassland
Well song,-73.792795,73.577766,68751,2023-04-17,Urban
Life story,-54.978838,-11.766813,72676,2026-04-27,Tundra
Hot a,-67.002389,19.269101,40062,2022-03-10,Wetland
Picture finish,-37.454901,-159.009361,31725,2023-12-16,Forest
Act animal,-57.55809,12.536667,64766,2024-03-07,Desert
Benefit pick,-50.616572,-67.375359,63562,2020-10-13,Forest
Address find,76.937482,38.550721,98350,2017-10-31,Freshwater
Rest area,-83.408386,-121.135661,49376,2023-07-13,Forest
Treat key,75.922438,-112.913506,84620,2017-02-26,Urban
Attack peace,-16.98101,138.963247,31145,2022-05-04,Desert
These open,-44.190339,62.028795,22547,2025-09-24,Grassland
Call nothing,-7.38732,-30.865788,98098,2017-07-19,Freshwater
Us market,-65.336108,35.041106,34288,2017-01-23,Desert
Thing finally,-32.986362,-78.768993,63024,2017-08-18,Wetland
Above air,-58.27916,-74.240105,60940,2018-05-08,Wetland
Board impact,21.250959,-102.736876,81275,2017-05-29,Wetland
Father others,-19.270562,106.933634,43836,2023-01-13,Grassland
Help southern,61.079985,-130.688446,84843,2024-06-23,Forest
Operation room,-5.974721,60.29424,68251,2019-05-28,Freshwater
Record study,76.115656,4.493971,75009,2025-02-01,Marine
Design energy,-46.415723,-2.478021,64987,2020-02-13,Freshwater
Tv begin,77.877323,39.782219,77534,2017-07-20,Tundra
Camera table,30.363296,-123.313167,96462,2025-01-27,Urban
Light apply,70.745236,138.609706,36225,2020-01-12,Grassland
Part find,-77.026585,-4.463149,58466,2024-12-30,Desert
Involve central,-4.265038,92.293069,63600,2020-01-18,Tundra
Detail customer,54.590142,53.312338,92827,2026-02-07,Marine
Town offer,-16.037653,-142.620045,2891,2020-09-14,Forest
Idea watch,30.900276,77.579863,80551,2022-10-17,Desert
Knowledge travel,-21.685362,-71.371738,43129,2024-11-23,Wetland
Work show,82.92645,-55.52772,72643,2025-01-24,Grassland
Loss suffer,43.489715,-69.032528,71052,2018-08-02,Forest
Feel fact,-24.891336,91.017624,19177,2022-10-05,Forest
Nor say,-39.553357,18.862181,57502,2021-04-10,Forest
Player per,-69.205749,31.201175,13549,2019-08-08,Urban
Ten top,-41.541201,128.662991,34577,2018-08-13,Wetland
Until feel,-27.170729,55.086883,98871,2017-07-23,Tundra
Watch especially,-67.928489,16.15115,16144,2017-11-08,Desert
Treat hundred,-35.458928,83.446871,34952,2023-11-13,Tundra
Could different,39.666053,110.706244,62285,2024-12-11,Marine
Decade hold,-19.487142,151.898621,73342,2023-06-20,Urban
Onto myself,43.589354,-111.801157,13943,2018-03-07,Marine
Professional really,-87.837943,-124.435432,56726,2026-04-22,Wetland
Center money,33.86781,-146.313578,45651,2021-08-02,Freshwater
Total action,10.922086,17.214067,95065,2023-09-21,Forest
Stay like,36.016272,-155.887603,53429,2025-01-12,Wetland
World almost,-36.997922,142.834896,36331,2020-08-17,Freshwater
There within,88.273528,-124.211191,2440,2023-12-25,Desert
Fact will,45.80403,-153.566199,9887,2024-12-06,Marine
Hold citizen,69.832968,-5.206991,18543,2017-07-11,Marine
Themselves game,-57.578717,-30.145481,52844,2025-10-27,Marine
Affect toward,28.340943,78.817157,46572,2022-11-17,Grassland
Morning require,23.719008,27.940869,74302,2017-03-08,Freshwater
Lot evidence,69.291522,-72.039429,34202,2024-02-07,Freshwater
Chair spend,-51.479359,-133.409721,53479,2025-06-25,Tundra
Light professional,66.55206,28.735227,91487,2022-08-12,Grassland
Cause bring,88.495193,-154.489633,87189,2025-10-19,Grassland
Hospital pretty,40.010623,112.302257,18355,2020-05-23,Grassland
Drop view,46.66504,60.005345,90703,2022-06-29,Forest
Million economic,-19.649648,12.904908,86678,2019-01-07,Forest
Each message,57.901792,-67.583377,79792,2022-04-29,Forest
Plant return,60.909545,-85.016959,21779,2017-10-10,Forest
Sound serious,12.821257,116.913508,71023,2025-03-06,Freshwater
Prevent go,88.226469,93.943035,38842,2019-11-21,Desert
Same father,76.839318,44.97921,37986,2018-08-25,Forest
Myself after,-33.179158,0.230723,5966,2025-07-23,Tundra
Bring drug,-79.245263,-150.474921,86608,2021-12-05,Grassland
Two occur,-6.0671,97.575624,26147,2023-07-01,Urban
Chair mother,-1.159079,-98.862407,88963,2023-05-09,Marine
Prepare when,-69.792068,-97.237597,31231,2025-11-05,Urban
Home baby,-70.48882,-105.567242,79454,2017-04-08,Tundra
Play Democrat,-28.159731,178.519658,51410,2023-10-28,Marine
Nothing think,-72.066563,15.501252,67939,2024-07-08,Freshwater
Level according,-37.991016,-21.007851,25797,2025-08-22,Tundra
Always whether,-61.063615,-47.581423,90994,2024-03-08,Marine
Outside baby,74.686277,141.540026,43840,2023-01-01,Desert
Cold allow,-10.779397,-71.103224,78954,2024-09-30,Desert
Step if,0.848179,124.176862,6176,2023-03-04,Urban
True gun,-23.249363,23.755588,1294,2017-11-09,Wetland
Stage talk,74.591798,89.891204,84112,2025-01-02,Grassland
Game seven,21.459871,-47.614495,99894,2024-08-13,Urban
Wear feeling,-7.717438,48.325671,53543,2024-03-09,Desert
Yourself ground,79.734678,-26.839644,24574,2019-07-20,Wetland
Difficult difficult,-16.870508,101.749541,34545,2022-07-06,Marine
Professor deep,89.368833,96.117127,11977,2019-08-19,Desert
Increase civil,9.478174,151.317378,13149,2019-06-15,Forest
Beyond or,-25.965202,156.678703,15960,2017-04-08,Urban
Say walk,-29.47158,-92.711489,60163,2016-12-20,Wetland
Me long,15.235439,49.424714,1690,2020-03-01,Marine
Send phone,-31.895597,107.277041,30471,2019-02-24,Grassland
Never eight,-3.052311,-125.472777,82677,2017-10-05,Tundra
Someone appear,-10.469098,136.437965,84272,2021-10-01,Grassland
First pull,65.284795,-176.596353,97035,2025-08-07,Forest
Ground treatment,74.382006,53.563695,54113,2017-05-27,Wetland
Strong price,60.345782,135.256109,5470,2025-08-25,Forest
Despite final,-41.557446,-48.33077,7497,2017-09-23,Forest
Politics where,15.657067,113.487661,68717,2026-06-14,Marine
Sign carry,-73.713867,26.14819,50855,2022-02-10,Desert
Early argue,64.98957,-89.774175,3068,2018-07-07,Forest
Worry increase,19.280641,94.588598,54910,2017-03-22,Tundra
Him option,-1.263188,178.651689,77049,2021-09-06,Tundra
Meet eye,8.88938,91.305104,16676,2019-10-05,Marine
Sure vote,83.542971,-159.743343,1415,2021-03-12,Desert
Trial something,-6.349261,37.552043,16690,2018-03-05,Grassland
Improve world,-25.327056,-166.126368,70129,2021-12-28,Wetland
Heavy treat,49.357616,40.824384,24897,2020-03-04,Tundra
Spend decision,-7.972875,-39.142604,94082,2019-11-10,Urban
Travel community,25.368901,-115.469067,14569,2016-10-03,Freshwater
Campaign avoid,48.808203,-50.598421,64047,2023-03-15,Urban
Check close,85.712722,36.110586,22854,2024-05-11,Tundra
College court,65.349877,178.916954,11661,2021-01-15,Marine
Her down,-54.764156,-19.710397,60103,2018-12-07,Grassland
Computer company,-45.151333,-161.087205,83849,2024-12-25,Wetland
Shake newspaper,24.075361,34.427169,37388,2022-11-27,Desert
Control find,-78.09501,-10.25026,88935,2022-10-11,Tundra
Choice cell,-56.53098,109.712552,3057,2021-10-04,Desert
Must unit,88.719308,162.620986,79285,2022-09-26,Forest
Ask ago,14.895085,-86.361737,78074,2025-09-09,Forest
Maintain myself,9.156231,115.09618,12944,2017-11-28,Urban
Score environment,-18.044911,-171.52842,45933,2019-08-10,Desert
Leg spring,-42.065625,84.859139,67299,2021-10-22,Grassland
Certainly carry,68.74848,-167.838001,84351,2024-05-13,Marine
Investment by,-86.062009,-72.128749,99643,2020-12-16,Urban
Stand have,-5.298945,28.846284,6494,2020-10-02,Freshwater
Act hit,-75.052361,-156.081942,18606,2025-07-15,Wetland
Call window,-26.879448,139.651879,10426,2023-02-11,Tundra
Beautiful low,-10.494763,32.887711,72053,2020-12-24,Forest
Occur television,-10.852869,-92.746591,75971,2019-02-22,Urban
Ago include,61.524379,5.983197,70374,2018-05-07,Tundra
Draw this,-54.359534,-82.937192,76216,2023-12-28,Grassland
Bring page,-62.349858,21.584226,66778,2017-01-05,Tundra
Whether sport,46.350648,-31.418502,5027,2026-03-28,Tundra
Name us,18.700045,103.749175,69608,2023-01-31,Grassland
Toward half,-3.298993,-174.896161,90412,2016-11-30,Grassland
Six meeting,30.26475,103.341744,43831,2024-08-10,Marine
Night yard,-84.341417,-176.774886,57552,2024-02-02,Urban
There bar,-74.261386,31.415579,35486,2020-06-11,Tundra
Get people,-86.679254,-104.618079,18423,2024-06-12,Desert
Gun once,-59.127114,-16.146425,57128,2018-06-07,Marine
Someone explain,-77.000461,-138.852622,16804,2021-02-23,Grassland
Interest score,-64.46712,-18.986352,21715,2018-09-06,Grassland
Bring sure,-61.108576,-168.392373,6427,2025-06-29,Freshwater
Water ball,15.156686,21.143154,39353,2020-03-15,Tundra
Always sea,68.454278,83.000055,33749,2017-12-25,Forest
Place whom,-34.478812,99.222271,16369,2025-07-14,Marine
Such interesting,-78.830122,-9.431997,98415,2018-08-13,Freshwater
School food,15.534724,-120.076394,14235,2019-09-26,Urban
Table huge,83.468619,1.826691,56161,2019-12-11,Grassland
Office clear,-8.407748,-114.567217,96897,2016-10-27,Wetland
Whatever two,83.704723,73.497114,24032,2017-12-24,Marine
Collection prevent,-84.076382,-114.58068,81210,2017-12-10,Wetland
Pick plan,64.220028,-125.386447,6063,2024-05-30,Forest
Some some,-66.268891,-82.807827,72971,2019-08-15,Urban
Build another,72.211886,-95.880067,64201,2024-12-27,Freshwater
Study under,-23.181396,119.77269,70894,2023-12-21,Urban
Center be,13.914717,47.292272,64805,2020-11-15,Wetland
Thank really,-9.728281,-52.963923,21865,2023-01-02,Forest
Bank public,10.41627,85.742243,81329,2017-03-22,Forest
Read future,-81.06625,141.072435,19213,2021-09-04,Wetland
Prepare see,-55.114731,-23.721536,3077,2018-10-02,Grassland
Question get,66.271591,-130.658392,21758,2019-01-21,Marine
Spend employee,-7.052289,25.105095,16700,2025-01-05,Wetland
Shake relationship,-79.455567,-94.543825,28587,2021-05-18,Urban
Now mind,-80.589965,54.549439,26483,2022-04-10,Freshwater
Hear red,-67.855461,-36.839889,52310,2024-06-15,Tundra
List wonder,-87.47059,-10.003599,26833,2017-02-18,Tundra
Book ago,68.151246,-170.658854,6199,2017-07-12,Tundra
Himself choose,-63.248826,-1.880072,60678,2025-01-16,Tundra
Half tax,-11.896354,-147.701923,4640,2023-08-13,Grassland
Return instead,-6.142648,172.290068,89783,2020-02-21,Urban
Visit pick,24.62318,-18.363424,69034,2023-10-01,Grassland
Candidate produce,71.81064,-99.506511,20293,2024-10-31,Grassland
Industry price,-18.488695,86.281224,62226,2017-01-19,Tundra
Career specific,-65.775388,-152.830647,82827,2019-02-06,Grassland
Production that,62.785566,-173.776904,91242,2023-09-09,Marine
Themselves recently,55.583774,179.598236,34220,2020-05-02,Desert
Wide doctor,62.400635,-106.762659,772,2020-04-17,Forest
May effect,21.207017,135.790275,4486,2023-12-25,Freshwater
Operation hit,49.671562,-38.255017,36537,2017-08-26,Forest
Home those,43.407427,13.949011,19459,2025-04-23,Wetland
Old artist,-64.427565,129.10171,84081,2020-03-02,Tundra
Issue whatever,-44.728387,-88.58636,57768,2019-06-19,Tundra
Everybody environment,-6.531415,-108.309525,34210,2024-08-29,Wetland
Including fire,-74.016562,70.040759,88839,2021-11-02,Marine
South within,-85.7447,34.686673,90998,2023-05-17,Urban
World clearly,-39.066473,102.927889,75891,2019-10-08,Forest
Water friend,-32.602976,-165.059323,73609,2022-08-29,Forest
Civil thank,16.991276,-124.768824,64429,2018-05-25,Desert
Rate able,-20.848303,-63.806638,43709,2021-07-26,Grassland
Husband century,-74.363409,-135.730732,23397,2025-03-24,Urban
May suddenly,21.110904,-147.730295,69705,2025-11-03,Freshwater
Spring issue,-74.467583,149.921241,29223,2025-03-18,Marine
Foot firm,-63.595384,30.525088,27649,2024-10-01,Grassland
Kid realize,18.653478,-109.161067,43057,2020-01-27,Marine
Business foot,-84.935686,-64.353079,65751,2024-01-05,Wetland
Seven charge,-52.383616,71.826098,24588,2022-08-29,Urban
Memory entire,-81.380273,-51.757548,24615,2023-05-24,Freshwater
Human summer,-52.534805,-157.523891,34460,2025-04-11,Desert
Improve interview,0.167989,-35.1379,93689,2020-10-05,Freshwater
Fish theory,70.905722,122.241335,53313,2022-09-28,Desert
Town charge,9.109802,-172.617327,91239,2021-02-27,Desert
Grow main,-29.898829,171.297474,26136,2019-04-26,Tundra
Difference financial,21.067568,132.898181,34060,2022-11-01,Grassland
Far down,82.774606,-153.340841,41804,2024-03-27,Urban
Address program,77.800248,-126.160732,10184,2020-08-06,Tundra
Myself arm,-11.580493,96.188535,7658,2018-05-09,Marine
Current despite,-36.316547,33.282252,42554,2022-08-16,Wetland
Let brother,38.875703,-102.097481,42860,2022-02-19,Freshwater
Method born,69.675616,36.120829,85441,2023-09-20,Marine
Where open,-71.169951,118.22997,88819,2024-10-16,Wetland
Time state,-37.479495,100.006709,27597,2019-10-16,Forest
Least there,79.263441,-43.516783,39971,2024-04-06,Urban
Threat town,-31.893217,-70.327989,99551,2018-03-14,Freshwater
Want piece,-69.867615,137.50184,40078,2019-04-17,Tundra
Audience south,73.872347,8.676251,82776,2017-07-01,Grassland
Risk investment,-70.908097,131.530435,38122,2022-08-10,Marine
Author reflect,49.035909,178.721189,88681,2016-08-24,Tundra
Give mission,-54.206401,7.106812,38546,2025-09-03,Tundra
Body fine,-79.201021,60.583911,98318,2022-03-29,Forest
Minute direction,-42.471091,-53.071585,71712,2019-11-16,Urban
List try,-33.620449,142.005292,52577,2026-06-22,Grassland
Watch base,73.191755,-52.759634,78955,2025-12-25,Freshwater
Happy why,33.637625,8.175262,60214,2020-08-27,Freshwater
Director bill,34.265228,71.325479,90425,2025-03-21,Marine
Maintain factor,-47.64834,-3.401445,4376,2018-02-08,Forest
Economy industry,89.988093,137.136365,16407,2017-11-26,Desert
Not control,-9.74007,-150.896141,49684,2021-01-15,Marine
Reality find,-75.821475,-63.837559,23061,2025-10-16,Urban
Especially off,1.804199,-48.704513,89360,2023-02-03,Urban
Assume itself,-32.8991,-3.446023,41928,2019-03-30,Freshwater
Seek wide,64.805858,54.924063,38012,2024-08-11,Urban
Policy rich,-4.195689,112.367203,55290,2018-05-31,Wetland
Line forget,-24.555695,128.412495,98395,2023-10-06,Tundra
Or raise,45.297069,30.805081,25371,2024-04-27,Wetland
Within international,47.582706,93.465547,28474,2019-08-16,Forest
Sea budget,-16.41744,-89.218812,60017,2016-10-19,Forest
Believe develop,86.455003,-179.831494,9094,2021-08-22,Forest
Bar brother,72.22799,-169.162464,88484,2021-07-02,Marine
Story box,-28.25737,-36.791239,24994,2017-05-09,Grassland
Stay one,18.471536,2.301254,72428,2016-10-24,Grassland
Ok serve,89.159995,88.76357,58269,2017-11-30,Tundra
Use exactly,43.300677,20.1457,80545,2021-02-04,Freshwater
Month church,-16.919999,-70.07454,95040,2023-09-19,Freshwater
Its him,39.233479,77.333834,50546,2023-04-23,Tundra
We spring,-31.420501,141.683834,20748,2026-05-20,Urban
High air,23.870188,-52.372606,90077,2019-10-21,Marine
Your section,21.671665,-121.984322,67331,2025-08-01,Wetland
That fact,-58.820147,8.909836,4918,2021-06-23,Grassland
Job interview,-88.296177,142.414575,24342,2017-05-14,Desert
Attention part,-70.875248,167.883171,58929,2017-05-24,Wetland
Brother impact,73.126651,50.43641,84780,2020-11-28,Freshwater
Effort should,-72.968143,-34.702446,65882,2026-07-01,Freshwater
Right our,-85.909743,-27.238962,76309,2023-11-30,Urban
News now,-27.687754,50.477525,86489,2022-05-25,Desert
Type operation,-62.027272,42.940517,20513,2020-02-07,Wetland
Arrive could,56.52792,-10.964407,96034,2022-02-21,Desert
Law present,5.842909,-80.16958,66835,2023-02-27,Tundra
Cause factor,-60.366929,-92.512258,20732,2024-08-07,Forest
Next country,-51.290834,-154.046782,86877,2019-12-11,Marine
Thought exactly,35.017692,-37.175466,70048,2024-07-05,Marine
Thank get,-34.392119,41.606687,32938,2022-09-13,Freshwater
Power PM,-40.694573,152.986767,44766,2021-06-23,Grassland
Most try,9.114983,-26.149721,28186,2021-03-30,Tundra
Pressure old,-40.03093,-149.173108,71855,2021-04-26,Desert
Card force,7.430168,118.77024,74670,2020-09-19,Wetland
Civil in,29.56309,174.869494,89724,2023-06-19,Freshwater
Test executive,67.863902,-89.559328,98209,2024-08-17,Urban
Individual change,-43.229451,138.254182,57811,2020-12-25,Desert
Only address,61.913059,170.897448,8855,2017-05-07,Grassland
Responsibility partner,60.26706,132.29692,36087,2021-12-02,Marine
Eat yeah,40.350278,-38.015987,48421,2016-09-26,Forest
Small through,28.556121,142.486195,31847,2018-09-26,Wetland
International cold,-56.973735,21.948851,8366,2024-11-02,Grassland
Continue more,-79.447347,-37.913175,18480,2025-01-05,Freshwater
Southern next,48.752703,-3.779604,52238,2019-08-16,Forest
Chair federal,-67.338164,17.142817,66370,2025-03-27,Grassland
Them course,31.137588,-84.467653,48922,2023-01-08,Grassland
Song door,-20.880745,25.37767,12564,2025-02-22,Grassland
Wait yes,26.481533,-125.518985,88938,2022-04-22,Marine
Ability where,-28.850465,147.187626,80604,2017-10-06,Grassland
Film work,21.421746,115.709795,23185,2021-06-08,Wetland
Four about,58.991261,-29.424281,26983,2019-11-25,Grassland
Nature another,-35.7179,-148.161606,60078,2021-11-01,Desert
Bank sense,-75.677707,-169.466196,27753,2021-10-10,Tundra
Would collection,-45.053439,74.025455,73984,2019-11-07,Forest
About on,56.833036,-165.479607,44192,2021-01-09,Tundra
Major research,85.567574,138.416887,59158,2024-07-28,Urban
Then agreement,69.274732,-150.27171,5978,2024-01-11,Desert
Sport foot,30.852008,-144.902488,13089,2017-04-15,Grassland
Team catch,-33.152384,-63.012581,95943,2022-11-30,Forest
Process research,41.813764,158.369728,30112,2020-08-20,Grassland
Work learn,62.24773,-23.042966,64952,2021-07-07,Grassland
Do any,49.227592,-46.060964,51432,2025-11-28,Desert
Everyone tonight,-37.608282,-38.209692,55103,2023-03-06,Tundra
Pass reflect,69.036993,35.679308,27393,2020-09-08,Wetland
Important conference,53.048101,-137.584436,55179,2017-03-24,Forest
Institution about,61.34042,45.215687,67066,2023-04-04,Marine
Such information,75.467141,143.215766,36337,2018-10-25,Wetland
Use run,-29.901591,-11.458097,4324,2021-01-14,Forest
Doctor general,34.559429,99.237114,59647,2019-07-15,Desert
Before meet,58.283743,-64.592063,41894,2025-06-30,Freshwater
Their box,-45.499037,-11.436459,92245,2018-09-05,Wetland
Early environmental,36.218223,-36.372457,31403,2018-04-29,Desert
Clearly themselves,-49.167159,-149.054406,54167,2020-03-30,Desert
Similar national,-72.032022,-164.74008,40782,2019-08-26,Tundra
Stock can,51.271527,-19.023845,91815,2016-08-16,Grassland
Experience more,-74.020267,-43.500745,75288,2022-04-29,Grassland
Guess me,67.210125,-129.259708,35482,2020-12-06,Forest
Girl unit,-53.602941,83.31823,46111,2025-01-08,Desert
Pass set,-18.602604,53.355824,66981,2019-11-01,Urban
Organization you,-36.455887,148.79998,44793,2022-05-10,Wetland
Film information,23.367307,-27.104355,68643,2018-08-23,Freshwater
Affect human,44.816367,-158.07797,12178,2024-09-09,Grassland
Move gun,24.756436,15.889382,89698,2025-10-04,Desert
Pass understand,88.651829,37.739821,7221,2024-02-21,Forest
Base friend,-65.995363,-168.472498,70511,2017-09-14,Desert
Police upon,69.092482,25.390283,67969,2023-03-16,Urban
Discuss get,13.522472,-37.570072,67563,2022-04-18,Grassland
Spring night,-87.527362,161.100385,37104,2022-07-04,Forest
Policy your,61.697127,103.603215,28226,2026-01-02,Freshwater
Around own,-23.351209,-4.025033,48395,2021-04-19,Grassland
Party first,-28.917824,80.784175,7072,2018-07-29,Tundra
Spend occur,38.265818,-63.620779,69262,2018-03-31,Desert
Decision see,-74.902171,-29.033707,42820,2023-06-23,Wetland
Different hand,82.014775,-10.846153,81847,2023-12-19,Urban
Think reach,-56.872909,145.878495,63379,2025-06-18,Freshwater
To today,33.429107,-171.36359,18163,2019-12-23,Desert
