species,latitude,longitude,population,date,habitat
Five try,-54.072086,97.597423,38019,2017-06-10,Urban
In off,1.685208,-88.156891,32549,2024-10-13,Grassland
Then left,-84.319445,138.700175,9109,2026-06-22,Grassland
Church drop,-46.426885,-100.343966,44243,2016-11-26,Marine
Least modern,-87.720186,142.657954,5443,2019-03-19,Grassland
Hot light,-81.349522,-124.323853,74532,2025-02-15,Desert
Heart sea,8.285263,-173.24495,8134,2020-12-20,Tundra
Move every,-75.378702,168.383804,41034,2017-02-11,Wetland
Know sport,-87.95183,-38.837755,94270,2018-09-18,Tundra
Both find,60.147781,-39.165388,42060,2021-03-31,Freshwater
Debate few,14.143087,86.079663,89943,2020-03-18,Wetland
Soldier next,-84.222008,-61.584014,99486,2021-01-08,Forest
Probably same,76.794976,-81.861703,22813,2026-02-23,Forest
Those wife,-4.595762,-22.438346,80239,2023-10-12,Freshwater
Center soon,34.809701,88.276487,6051,2020-06-17,Grassland
Perform recognize,-80.83678,-166.259342,95549,2019-07-23,Marine
Himself world,-9.516233,-170.07759,83445,2020-10-28,Wetland
Provide a,53.474548,144.352984,85634,2021-12-10,Freshwater
Wide full,22.155486,-118.44239,88242,2018-02-15,Wetland
Education stock,-84.615675,134.866006,27099,2017-04-17,Forest
Performance him,-4.635135,-142.800076,35821,2020-02-04,Forest
Yard factor,25.152638,-24.91443,88349,2021-06-25,Grassland
Year treatment,65.603262,121.633001,11789,2026-06-18,Marine
Probably budget,-18.012236,129.539555,46764,2022-03-21,Forest
Population south,72.043522,171.750014,81383,2021-01-03,Tundra
Government likely,53.406588,-21.151074,41558,2017-01-24,Marine
Authority but,70.830878,-103.787931,49596,2026-01-22,Tundra
Produce town,80.831008,-13.271065,49849,2023-05-28,Wetland
Group him,65.28883,-130.370247,93221,2024-12-17,Forest
Material early,12.978981,16.354339,6536,2018-09-29,Freshwater
Down talk,-23.799176,139.984859,70483,2024-07-21,Wetland
Media local,-70.953709,98.647499,6651,2023-06-21,Desert
Sense that,-23.234196,147.479666,93120,2023-09-23,Marine
Go happen,23.119143,111.958698,96875,2022-03-14,Desert
Particular example,74.283396,130.923251,19138,2018-04-05,Marine
Camera agency,6.417417,112.543679,68220,2021-01-23,Freshwater
Need movement,43.888921,-83.916651,47848,2019-11-19,Freshwater
Military end,-43.912937,55.316903,22158,2022-01-17,Grassland
Set seven,-65.898095,3.064721,67110,2026-01-21,Freshwater
Address painting,-25.253754,92.797662,11530,2024-06-26,Tundra
Their great,-46.650161,-23.377656,71103,2017-02-01,Forest
Best activity,-66.754262,-33.943514,69326,2025-10-10,Grassland
In wall,2.361966,-161.057648,77742,2019-10-19,Freshwater
Employee character,-67.44674,177.497537,82956,2026-06-07,Marine
Type cultural,28.972338,44.212136,35056,2026-02-27,Desert
Scene score,-73.210694,18.99111,71891,2023-12-23,Wetland
Early environment,44.914742,58.609218,29662,2020-11-11,Grassland
Follow direction,-68.864581,-145.851345,80474,2019-05-10,Freshwater
Performance it,57.15074,-113.794198,78242,2023-04-20,Urban
Near stock,-5.956885,-168.25254,67437,2024-03-15,Marine
Indeed anyone,59.837137,131.417949,41052,2017-10-15,Wetland
Case hit,-43.453985,-125.668221,28757,2020-09-08,Wetland
Type wish,22.330383,-62.466204,1371,2023-05-02,Forest
Author their,-12.921741,-86.15791,30382,2017-08-24,Freshwater
Talk live,-9.521602,-161.69211,43968,2017-05-14,Desert
Machine pretty,-69.784566,56.657325,11470,2025-03-14,Tundra
Memory dinner,85.176923,112.238443,29632,2025-01-10,Grassland
Name send,5.14834,14.477776,13348,2025-09-17,Wetland
Director sound,45.075246,-9.965413,73453,2020-09-07,Tundra
By step,-65.737494,79.804735,94447,2021-11-07,Tundra
Either dog,18.184331,-170.708372,78948,2017-08-27,Urban
Where section,-3.647124,-19.318073,41931,2025-12-14,Wetland
Notice marriage,64.085449,-135.618959,82382,2022-04-16,Freshwater
Along professional,80.834336,56.505665,85129,2018-01-19,Urban
Son body,-49.618156,118.466535,87954,2019-09-29,Urban
Significant do,12.919579,-146.725032,85582,2023-08-26,Freshwater
Baby trial,-52.852327,-97.87186,14515,2019-03-07,Wetland
Four summer,-20.80863,83.299746,2499,2026-03-03,Marine
Sure think,66.16842,20.687605,21978,2024-06-21,Tundra
Compare seem,-89.150777,-112.528599,26634,2020-09-07,Marine
Politics adult,-89.130083,98.791959,87681,2025-06-27,Urban
Environment career,18.983472,38.686898,88249,2026-04-02,Wetland
Pattern heavy,61.054284,1.443208,40780,2019-08-08,Forest
Court whether,-65.068551,127.861669,35854,2018-12-03,Freshwater
Guess artist,-65.744485,171.631798,32316,2025-10-30,Marine
Notice this,-28.964189,-118.153318,95959,2025-11-06,Tundra
Certain daughter,-86.180976,-5.563577,35676,2016-08-21,Desert
Theory kind,-88.563884,-83.30228,87346,2017-12-03,Grassland
Show family,40.740343,-172.028527,33147,2024-03-04,Tundra
Page too,-67.899858,92.656385,41563,2017-08-27,Marine
Lot project,-32.613282,-88.24892,37778,2021-07-21,Grassland
Act material,47.300338,-127.407915,97521,2016-10-18,Forest
Talk understand,59.703185,-149.037254,46981,2018-10-12,Desert
Only eye,-31.859374,-104.649158,15950,2019-03-31,Tundra
Child hundred,-39.819908,24.954001,45876,2018-02-02,Grassland
Have enter,0.582592,131.94214,68989,2025-05-27,Wetland
What play,69.880766,-104.254755,56921,2018-09-27,Freshwater
Decade have,-45.466182,73.876086,23334,2025-09-12,Forest
Democratic speech,35.415565,19.999308,59143,2020-11-03,Freshwater
Wall either,-78.49656,-15.3456,21843,2018-10-10,Wetland
Deal citizen,-53.378676,-56.494023,48530,2019-12-01,Wetland
Serve card,-4.073593,47.111844,92345,2023-05-20,Urban
Yeah speech,-64.802701,120.220962,76828,2020-03-06,Grassland
Moment necessary,78.268369,25.583068,22454,2026-04-16,Desert
Debate receive,0.030313,176.499084,93661,2020-03-30,Tundra
Who might,86.005136,-127.101147,52741,2022-12-18,Freshwater
Student only,-62.541426,-153.337415,57426,2018-03-18,Freshwater
Center decision,-20.641777,-25.31247,61428,2026-05-31,Marine
Time report,-60.479971,-85.171443,82557,2024-09-17,Freshwater
Inside take,26.884626,-67.840348,45694,2021-10-21,Freshwater
By close,35.910893,-40.840733,41872,2026-04-08,Desert
President participant,0.831517,158.864005,39145,2017-09-24,Forest
Control both,10.127055,36.016473,50216,2023-03-26,Desert
Itself table,-6.366134,-59.953035,89928,2017-06-21,Wetland
Late defense,-71.715888,87.210643,18202,2024-04-09,Urban
Student worker,61.391065,8.98428,23120,2017-03-18,Marine
Area data,47.525755,35.830971,23152,2022-04-04,Freshwater
Tough ahead,-62.779343,133.573441,16011,2025-04-17,Forest
Series professor,63.244775,95.677865,29124,2024-07-03,Forest
Word wife,-40.44604,-159.863063,96159,2025-12-22,Desert
Clear last,69.025201,-175.368327,4144,2019-08-08,Marine
Site gas,5.251019,109.483316,31469,2024-02-05,Tundra
Phone body,-33.500669,-30.597696,58032,2025-08-30,Marine
Century it,-54.647807,-68.020617,22884,2022-03-29,Desert
Standard occur,-40.930929,27.460794,81681,2017-09-14,Tundra
Part first,-20.368373,0.470587,27402,2017-09-21,Tundra
Attorney suddenly,5.364122,-170.467307,95492,2019-10-01,Wetland
Debate military,-12.780289,-171.78967,68485,2019-03-09,Urban
Test building,72.014991,20.602234,73692,2026-07-11,Grassland
Democrat analysis,57.805389,168.642374,7736,2023-07-26,Grassland
Check girl,58.229701,53.603084,6395,2022-11-11,Desert
Let heavy,-53.869045,166.310654,42246,2022-10-26,Grassland
Head full,8.446049,-146.749076,28875,2020-11-06,Urban
Art bed,-78.018788,143.025408,94216,2017-10-05,Marine
Career alone,-54.584866,-172.766503,22749,2023-12-09,Freshwater
Investment option,41.66919,39.347002,44019,2024-03-03,Grassland
Since line,35.653887,73.858059,29374,2026-05-28,Wetland
Education teacher,-85.449682,148.425401,1336,2023-07-06,Urban
Really ball,-2.080061,37.84629,64085,2018-04-13,Freshwater
Majority create,-36.336773,-164.999118,90616,2018-05-11,Grassland
Consumer without,37.921331,62.801817,70429,2025-06-06,Desert
First whom,57.606873,152.094881,9764,2019-12-03,Wetland
Structure audience,59.401502,-172.052793,11521,2020-03-26,Freshwater
It painting,-89.818975,-5.268952,52825,2025-03-09,Wetland
Should class,-72.899963,-49.495837,78877,2023-06-25,Desert
Production up,-75.592207,106.094944,24446,2020-03-19,Marine
Throw operation,-71.108182,160.565931,67971,2021-06-06,Forest
Build clear,18.403062,14.279963,30994,2021-06-16,Freshwater
Consider might,-64.145036,67.935737,12725,2025-09-27,Grassland
Article imagine,65.398667,26.925472,99961,2020-05-15,Freshwater
Drive thousand,-55.997994,-78.489989,25199,2017-06-25,Tundra
Keep government,-3.054707,42.755795,37633,2019-07-29,Grassland
Hold before,-58.000029,24.591362,60010,2024-08-05,Urban
Fast consumer,-72.729767,33.182471,60129,2025-09-24,Desert
Item happen,61.248304,133.464755,94440,2023-07-25,Urban
Provide technology,45.051786,71.905826,79232,2024-12-13,Tundra
Head animal,8.587687,150.199446,77378,2025-12-16,Freshwater
Teach your,51.882304,-47.453209,87637,2019-12-08,Urban
Enough defense,-69.825385,-69.936473,29113,2017-04-02,Forest
Chair what,81.528472,-93.685268,30791,2019-03-30,Desert
Create hope,87.808717,108.791916,7183,2025-12-11,Urban
Six trip,40.119578,-142.307694,8910,2025-07-27,Freshwater
Big school,84.342424,33.627918,24691,2021-02-23,Freshwater
Them movie,8.527861,91.661169,35081,2021-03-17,Grassland
Someone often,-40.018865,-120.624488,92998,2025-01-16,Urban
Series some,-37.548592,-144.655849,18861,2019-03-30,Wetland
Truth check,27.110681,-92.300502,96283,2025-08-02,Forest
Event only,-36.097432,-138.524622,63542,2024-08-24,Tundra
Evening white,48.932064,179.986006,70431,2019-07-07,Freshwater
Both one,60.370023,163.983928,18665,2017-12-13,Forest
Simply forward,79.640736,73.894419,53337,2018-05-01,Urban
Choose relate,-39.138302,22.80142,5575,2020-08-29,Marine
Top especially,22.167489,53.676657,65541,2017-07-02,Marine
Might song,71.625426,88.3099,86453,2024-02-27,Forest
Choice capital,-46.064467,102.640734,35523,2023-06-04,Wetland
Mr sort,-54.069306,121.574726,11953,2019-05-16,Wetland
Summer open,-58.941068,-93.555484,19016,2025-12-13,Grassland
Firm voice,61.695678,-24.600893,10794,2024-02-05,Forest
Crime project,23.690093,-81.639927,51437,2024-04-29,Desert
Party woman,22.844482,41.845987,39235,2018-07-10,Grassland
Medical now,-36.704178,106.544457,63628,2025-01-14,Forest
Evidence throughout,31.948523,-118.926841,5120,2017-08-05,Urban
Fund type,-17.186467,49.296383,32909,2019-12-07,Grassland
Democrat man,12.075706,149.105007,12242,2019-01-30,Wetland
Party explain,-51.995924,138.044428,30119,2017-04-25,Marine
State hospital,21.400597,-93.28337,62229,2023-03-20,Forest
Nor increase,27.188293,148.164258,11609,2022-01-30,Freshwater
Write available,-39.828352,150.621685,42242,2021-05-06,Freshwater
Well room,38.030797,-93.113391,96870,2019-07-03,Forest
Television item,69.170082,-179.981942,92703,2024-05-31,Wetland
Read health,48.745764,-176.365453,23722,2025-07-22,Freshwater
Myself develop,76.986431,-177.729673,49196,2024-06-16,Marine
Environment program,48.638274,-75.46415,59822,2023-05-24,Freshwater
Particularly ok,-41.431856,-156.05908,98548,2019-09-25,Urban
Structure rate,-47.983617,-150.770055,31006,2023-01-19,Forest
Summer kid,29.021112,93.1308,23753,2016-11-15,Tundra
Close four,-4.270711,-77.114352,73007,2017-01-04,Freshwater
Test soldier,-89.022145,42.88219,8410,2017-01-24,Wetland
Listen will,89.737045,117.953642,10021,2019-06-22,Tundra
Social paper,63.889397,-22.799664,56240,2023-01-20,Marine
Data care,-12.712744,-68.872373,18959,2018-07-05,Forest
Begin during,61.334887,-47.21868,63067,2024-08-04,Freshwater
Little mouth,-51.114696,132.840548,81875,2022-11-12,Wetland
Option term,-79.919577,94.217635,29662,2016-12-06,Forest
Herself guy,60.744391,21.981638,89193,2019-02-20,Marine
Republican president,-81.487979,-5.115092,66548,2018-06-12,Desert
Soon information,-23.235533,135.009937,51592,2023-07-29,Desert
I to,8.710386,87.014243,80175,2019-08-31,Urban
Successful race,78.758059,-86.734564,2050,2019-06-29,Wetland
Part despite,80.063578,11.155617,96961,2021-10-20,Desert
Health listen,6.660915,76.036112,73952,2022-09-18,Grassland
Traditional anyone,-82.54759,66.335219,67371,2021-04-25,Tundra
Certain view,23.777179,-138.418173,79015,2021-08-26,Wetland
At plant,38.380034,-101.824763,89943,2018-02-05,Grassland
Effect back,31.390316,-150.06003,20423,2020-05-13,Wetland
More would,88.581281,-179.223646,54908,2023-06-28,Urban
Major girl,-19.452243,-104.935849,14881,2021-09-20,Tundra
Church think,7.984216,-27.063194,48919,2022-10-07,Tundra
Young finish,-41.581052,93.534886,63901,2022-04-18,Freshwater
Visit fire,-72.385157,125.15691,19929,2025-10-31,Forest
Majority hotel,-41.547529,35.522008,55248,2022-05-18,Desert
Bed key,20.824755,8.446649,68858,2021-10-29,Tundra
Management suddenly,-19.552935,-163.6268,23865,2017-10-05,Freshwater
Listen city,57.290875,-111.290254,13559,2018-11-04,Tundra
Human protect,21.579663,-29.041668,57754,2019-08-08,Forest
Hope act,-8.871663,-138.510705,21870,2024-02-28,Freshwater
Time shake,44.23164,13.437741,79052,2023-10-23,Tundra
With challenge,60.749533,-20.925169,54287,2017-03-17,Grassland
Across reflect,-15.235898,-159.072615,59367,2019-06-07,Marine
Challenge southern,-9.819172,-6.494011,45639,2017-06-24,Forest
Ten prove,-45.115627,58.471534,78131,2019-01-03,Urban
Trade understand,-46.995078,-98.614081,19004,2025-02-06,Tundra
Also season,59.245526,167.780509,76141,2025-01-13,Desert
Soon lay,44.67071,109.876576,82928,2024-02-16,Freshwater
Rest mind,54.968273,-75.317734,1277,2021-06-25,Tundra
Owner success,11.690356,-51.081384,52674,2019-03-04,Urban
Health move,-14.215425,24.691101,33616,2023-04-07,Desert
Door program,4.121842,174.284085,26919,2023-12-03,Freshwater
Rule mouth,-19.147728,53.268175,59838,2019-11-17,Wetland
Management beautiful,55.167921,-158.738335,75630,2018-12-11,Grassland
Live big,44.311286,-120.729658,72040,2023-09-22,Forest
This particularly,31.534878,-133.026743,84120,2018-08-01,Marine
Director later,-46.045056,-134.286883,13472,2024-04-21,Urban
Like lose,-48.309731,-161.338236,15348,2024-05-22,Wetland
Assume effect,-30.812602,-123.063404,210,2020-08-09,Desert
Above name,-83.204479,-144.344571,9639,2026-06-11,Desert
Would year,-31.056509,-75.941236,25437,2022-09-14,Tundra
Hair suddenly,59.386369,-93.522705,44156,2020-12-21,Urban
Different approach,-54.858328,116.680891,28280,2024-02-10,Desert
Wall perform,34.642863,-80.400386,22642,2016-11-15,Forest
Some somebody,-61.805775,156.430706,99976,2017-01-06,Urban
Leader believe,-69.613088,55.018143,85811,2019-10-06,Urban
First catch,22.833787,-74.248295,76185,2021-12-01,Marine
Herself official,59.498595,-14.364312,69451,2018-01-15,Tundra
Nearly successful,-19.524837,-26.206771,43949,2018-05-04,Forest
Executive authority,-53.499544,162.695184,19284,2024-09-10,Freshwater
Accept student,-75.284067,-9.555781,32691,2022-02-15,Desert
Write long,-55.739489,-25.78065,12246,2018-10-06,Desert
Say beyond,87.2904,-142.247198,90109,2025-01-21,Marine
Garden hand,-68.892841,-82.402209,95279,2017-02-22,Urban
Those raise,70.636605,121.562667,79938,2016-09-12,Wetland
Art body,-18.476681,-39.821226,27055,2025-06-19,Urban
Rather attorney,-43.686217,-129.331108,56567,2016-08-25,Wetland
Sign before,-75.695554,-110.304557,44056,2018-09-23,Desert
Ago surface,-55.334171,83.091504,1445,2017-12-09,Wetland
Example organization,4.909902,-113.547422,77354,2022-10-28,Tundra
Rich author,-16.873693,90.537192,2863,2026-03-24,Desert
City trial,-67.75783,19.974669,53403,2019-07-22,Forest
Cause pick,18.369022,-109.954722,12855,2023-07-29,Grassland
Account leave,35.331536,-37.93414,11136,2024-09-26,Grassland
Total such,46.450687,117.240781,39671,2025-12-12,Forest
Practice close,43.376934,110.122762,95632,2026-02-23,Tundra
Life for,-9.925458,-131.442397,64854,2023-09-01,Urban
Tree late,-6.861525,173.594883,47246,2024-08-17,Freshwater
Traditional rule,-36.615528,4.129921,28691,2018-08-20,Forest
Pay strong,76.248415,-3.676107,54244,2021-07-21,Urban
Understand cup,-40.80293,108.169372,62407,2024-05-23,Marine
Big her,4.65448,10.613837,35654,2019-08-22,Grassland
Civil institution,61.294268,-173.219431,44843,2023-11-29,Freshwater
More second,8.955451,-9.071639,34075,2020-05-26,Tundra
Hospital police,82.364858,7.194153,39610,2023-01-31,Freshwater
Know sea,-36.963632,131.568364,16084,2018-08-17,Urban
Knowledge couple,36.595367,-34.091823,71315,2025-10-20,Grassland
Discussion usually,-8.906529,-156.288383,48509,2024-08-09,Tundra
Past claim,74.284812,-17.405955,31501,2021-03-19,Marine
Letter tough,1.52725,-7.440747,86023,2019-04-22,Urban
Far article,-73.92622,-36.373377,20462,2023-10-30,Marine
Feeling suffer,-32.140954,-34.63993,29999,2026-05-28,Grassland
Either large,-88.772844,93.502195,29844,2019-06-14,Wetland
Outside the,-0.774808,32.109506,67268,2016-10-03,Wetland
Outside city,74.592712,140.736916,49026,2022-04-02,Tundra
During true,-72.12288,50.6808,76776,2020-08-08,Grassland
Smile newspaper,-9.251516,-133.035913,23793,2020-09-01,Desert
Training pull,-84.550248,80.252885,10625,2020-02-16,Wetland
Apply argue,-22.052801,-70.103258,30125,2024-01-10,Forest
Green call,37.248764,177.597875,24076,2024-03-17,Tundra
Short use,12.38286,-43.783748,82342,2024-09-20,Desert
Black exactly,-23.628982,-62.31291,69914,2025-11-05,Forest
Left this,-22.040091,-140.740053,34202,2023-11-04,Marine
Service mind,-85.84465,-11.089467,12808,2017-01-28,Tundra
Race respond,-39.757841,61.806729,38853,2026-05-21,Freshwater
Us economy,63.166668,-128.013904,10777,2018-01-30,Tundra
Certainly wind,34.165929,-10.290783,15395,2025-07-27,Forest
Business kind,-70.369486,-69.124452,89713,2021-07-25,Desert
Protect specific,-73.388331,-121.735842,69092,2022-08-16,Urban
Million tend,-17.547777,53.120252,22224,2017-02-16,Freshwater
Air people,-56.961365,6.81373,54929,2017-09-20,Forest
Type back,-26.06397,-153.255169,96621,2022-11-27,Wetland
Risk surface,42.105129,143.748837,44558,2018-12-19,Urban
Use hope,-85.933872,18.970359,98624,2020-02-08,Urban
Interview thing,-67.590697,36.494621,77601,2024-04-19,Freshwater
Teacher seat,-58.429068,121.235267,88419,2019-02-07,Forest
Set use,64.257382,20.675499,80559,2023-07-06,Desert
Look ahead,-64.149493,120.278849,32340,2025-12-17,Marine
Among hospital,-2.297918,170.299149,11641,2021-03-24,Grassland
Because artist,-54.398357,-47.764619,16668,2022-10-28,Grassland
Drive rise,49.463856,64.096164,13695,2020-09-17,Tundra
Require tax,52.648928,39.675346,4265,2023-08-15,Urban
May budget,-74.102525,147.565989,82840,2022-10-31,Forest
Push feeling,-44.1911,-122.757093,57720,2023-04-05,Forest
Hundred take,-77.784473,178.28126,33267,2023-11-21,Forest
Move his,-13.757525,134.626822,3477,2023-12-20,Forest
Small five,-65.073241,-78.24776,11058,2019-10-07,Urban
Mr despite,26.015945,176.873564,93845,2018-02-18,Grassland
Cultural hit,50.416513,178.903029,25117,2021-12-02,Forest
Seven hope,84.256382,92.905309,26354,2019-02-14,Grassland
Head smile,-9.807354,-168.036535,35819,2016-07-26,Forest
Hit until,-6.969563,71.452026,81370,2024-03-02,Grassland
Experience heart,20.761411,108.866342,40164,2023-08-01,Forest
Investment home,-70.864653,-84.705948,91120,2026-02-19,Freshwater
Between miss,-45.033674,-53.80003,57017,2022-02-03,Grassland
Policy young,-73.997416,-2.11779,95155,2025-10-26,Urban
Between ok,-22.016874,0.25168,55962,2023-05-22,Wetland
Challenge oil,3.6355,-128.354992,86172,2020-05-26,Forest
Physical technology,28.409948,157.113426,97127,2016-12-27,Desert
Imagine ok,-7.013222,-139.401645,26000,2017-12-05,Tundra
Evidence everything,-16.871199,-132.382165,74307,2024-06-17,Tundra
Image weight,-61.52216,142.47551,38100,2024-03-26,Freshwater
Understand son,62.429307,20.156345,96248,2020-02-17,Grassland
Institution meeting,-46.172125,151.26035,54786,2025-05-24,Wetland
Plant member,85.107337,162.396198,28221,2022-06-14,Urban
Board why,16.592082,160.342661,42250,2020-08-07,Freshwater
Last season,24.311819,-86.86462,43585,2017-05-12,Wetland
Fund hot,55.800695,71.674407,94205,2021-08-06,Forest
Right strategy,70.324725,-91.557067,35501,2018-06-08,Desert
Cultural computer,74.822704,40.243022,9740,2017-06-07,Wetland
Answer tend,75.360369,94.889023,56309,2019-02-24,Tundra
Low work,87.262295,27.119867,62871,2025-04-04,Grassland
Something apply,57.465607,147.521746,4519,2020-08-11,Tundra
Career weight,-86.010757,59.820366,40402,2026-06-11,Forest
Including serve,-76.252993,-118.888717,84880,2023-09-29,Forest
Guy note,61.45892,-171.795916,41020,2017-02-05,Marine
Election win,-59.380281,39.932854,59145,2019-06-15,Tundra
Significant little,58.296954,171.253728,94306,2023-07-01,Desert
Bar produce,-26.333533,149.397649,40046,2020-04-01,Grassland
Either foreign,-3.914632,88.79352,29690,2020-02-01,Forest
Health time,30.534292,71.235321,96747,2023-08-22,Urban
Apply evening,35.488106,-47.839467,59001,2026-04-16,Grassland
Ability will,43.886864,-51.385373,667,2018-10-19,Desert
Bill from,-74.265037,-117.7382,8024,2020-01-29,Freshwater
Magazine policy,-63.960847,162.739403,87702,2020-03-16,Grassland
Age court,33.482855,62.26387,72386,2024-03-28,Tundra
Interesting doctor,-38.754988,-5.767665,64099,2024-09-19,Grassland
More officer,-43.207375,-68.015966,79188,2019-08-31,Forest
Upon should,-81.396654,34.04949,99442,2017-07-31,Wetland
Water country,-39.968212,29.353321,21068,2018-03-18,Grassland
Mother public,-18.279876,56.761414,54070,2018-02-14,Marine
Water heavy,17.579768,-110.688945,45186,2021-08-14,Desert
Board reveal,27.556516,0.012219,41396,2021-04-12,Freshwater
Notice history,-20.324951,72.36022,69497,2021-06-17,Wetland
Bad event,-85.021179,-148.456269,20804,2017-11-26,Tundra
On determine,53.813692,124.314848,70521,2018-08-04,Wetland
Court girl,5.826871,35.123196,32412,2023-02-25,Urban
Walk project,41.20726,-5.040738,35578,2022-01-21,Forest
Government wonder,-87.441124,-168.639853,78948,2026-02-01,Freshwater
Vote phone,68.505361,-25.717179,17461,2016-12-20,Tundra
Kid offer,-4.414346,-85.741598,95009,2021-04-09,Wetland
Staff that,89.477602,113.046299,43802,2023-10-05,Tundra
Technology yourself,27.301541,-133.926427,79727,2019-04-27,Forest
Possible affect,-69.331357,5.683487,60328,2023-06-11,Forest
Represent political,-78.648933,-128.633608,25991,2022-05-21,Tundra
Himself everything,-38.915405,112.01105,29994,2023-12-11,Desert
Think financial,-14.140058,119.571282,25633,2017-10-26,Tundra
Mouth born,3.671262,14.309586,58429,2024-02-21,Forest
Soldier argue,-8.267776,-120.668448,13319,2017-05-28,Grassland
Develop military,-24.835388,-118.193456,54262,2017-05-17,Wetland
Tv mouth,78.124855,113.456821,7377,2020-11-11,Tundra
Member have,-38.059241,131.074945,49343,2025-07-03,Marine
All decide,-14.83206,145.472,80875,2025-03-16,Marine
Ago draw,58.580764,164.398713,89936,2019-01-08,Desert
Relationship training,85.303936,33.367292,78802,2019-06-19,Wetland
Rest door,59.593681,95.916202,139,2016-10-17,Freshwater
Yard employee,23.139537,61.412905,72758,2026-01-27,Forest
Course look,-68.000023,59.118573,44871,2019-08-26,Urban
Science positive,52.810806,-16.321748,18185,2020-12-03,Desert
South should,11.04964,-36.570845,43454,2024-08-29,Freshwater
Here special,-21.708053,2.953096,26008,2020-07-10,Grassland
Government cut,-18.704591,-70.379508,87119,2021-03-23,Tundra
Oil traditional,11.434167,-7.458768,13866,2026-07-12,Desert
Speak score,-16.373053,98.773631,31340,2018-07-07,Wetland
Almost there,27.489543,-127.928338,10064,2019-04-06,Marine
Call drive,86.765811,-7.076055,50529,2020-01-20,Grassland
Sister mean,-19.674428,-2.575492,48444,2020-04-19,Tundra
View human,-18.158474,51.091931,83971,2025-06-02,Marine
Quickly career,3.253337,28.165997,30051,2020-02-18,Urban
Too chair,11.750657,-27.612414,19499,2025-10-18,Desert
Chance treatment,79.73196,9.796153,38809,2020-02-04,Desert
Same lose,-57.403515,-89.635451,6732,2019-04-14,Tundra
Near class,-23.97164,-169.106767,84928,2023-08-20,Urban
Camera participant,-83.446659,56.921089,19103,2025-07-28,Urban
Financial three,77.606586,-81.896691,95268,2018-08-10,Desert
Mission attention,4.497875,70.428238,12384,2020-12-08,Freshwater
Get individual,-28.474005,-1.389446,65230,2017-06-20,Desert
News focus,-50.667498,132.175084,2235,2018-05-29,Wetland
Different new,-50.54045,144.798576,93051,2024-11-02,Grassland
Not choice,-82.679153,70.042397,56071,2023-02-17,Marine
Hot rock,58.563646,123.891638,78521,2017-12-17,Wetland
Story attorney,52.968765,-28.086686,60322,2024-12-10,Forest
Executive leg,81.510861,-1.978744,91699,2017-10-06,Forest
We trade,41.542246,44.977562,54053,2018-12-16,Tundra
Radio describe,-29.411712,28.530759,85414,2019-08-30,Urban
Product issue,36.01916,110.601175,49445,2022-07-14,Tundra
Cover occur,34.214605,4.665452,46763,2021-10-23,Urban
Bad throughout,30.615383,-134.127022,12991,2017-11-13,Urban
Physical just,41.051076,-142.746765,57975,2024-05-20,Forest
Environmental ask,-40.478467,-90.657112,11208,2024-11-01,Grassland
Government recognize,19.288219,-23.083478,81189,2022-02-03,Grassland
Business director,-77.93721,5.664285,38376,2023-02-04,Urban
When serious,-76.388245,1.035983,41787,2020-09-11,Tundra
Cultural across,-2.920364,96.561582,63111,2025-09-26,Desert
Citizen trade,-61.103897,73.629715,2064,2018-09-28,Marine
Hospital go,32.450488,-155.11066,61229,2019-03-24,Desert
Four interview,4.341042,29.067826,99384,2024-01-19,Tundra
Ask media,-58.479573,-147.746228,31085,2021-07-24,Freshwater
Reason analysis,56.786346,38.86999,25222,2021-11-13,Tundra
Individual political,59.167307,-70.454441,77522,2022-12-12,Grassland
Claim board,-51.309765,123.704606,38769,2023-11-14,Wetland
Your yes,-48.277173,-14.209042,29054,2026-01-07,Forest
Education impact,76.043738,-14.112866,68815,2026-03-11,Freshwater
Small suffer,-81.436502,96.89795,87822,2025-07-02,Marine
Mrs hit,89.131461,-154.623244,6250,2019-06-20,Urban
Four among,-12.678452,136.757314,45044,2022-03-26,Grassland
Future affect,36.716082,53.665478,90804,2020-07-27,Forest
Structure produce,43.998457,76.808516,33986,2022-02-01,Grassland
Call north,-29.947505,149.068136,94765,2023-01-24,Desert
Set relationship,8.709258,11.820772,92623,2021-11-21,Freshwater
Story level,43.381443,-114.385755,22431,2022-06-26,Urban
Magazine arm,15.200273,-50.607822,63007,2025-11-08,Marine
Both part,-87.755933,57.521129,4875,2020-12-23,Marine
Together military,2.033419,15.286793,70790,2024-10-08,Wetland
Instead direction,-43.271302,139.641906,94283,2022-10-10,Marine
Tree my,-70.62944,-132.80627,95738,2019-01-04,Marine
Have very,-35.607392,-169.49351,8965,2018-11-20,Marine
During same,-34.985597,119.810409,27753,2021-06-17,Freshwater
Old their,56.182241,-35.867792,86494,2023-08-26,Desert
Past tell,37.418889,166.540097,95835,2018-02-27,Forest
Activity lot,-29.507232,145.559164,56994,2020-11-27,Forest
Type vote,-61.446944,-145.913677,56610,2019-09-20,Forest
Growth though,-77.012756,-61.483776,83570,2017-07-31,Desert
Argue fish,50.531082,-158.457996,66368,2025-07-31,Marine
Attack fire,54.149679,131.446343,36105,2026-01-24,Forest
Manager scene,34.808003,146.025128,40630,2021-01-06,Urban
Decade oil,88.952409,-41.530865,66937,2022-03-08,Freshwater
