species,latitude,longitude,population,date,habitat
Sure close,54.337688,122.602349,62151,2019-03-16,Forest
Gun up,20.782322,82.386125,36873,2020-09-19,Urban
Church keep,-17.577127,16.810979,6858,2025-03-12,Urban
Because phone,88.509306,27.222561,81985,2025-01-29,Grassland
Water we,57.010649,-164.886241,75892,2025-05-22,Marine
Blood help,79.752304,16.81736,10369,2020-10-17,Wetland
Generation outside,7.973281,16.138619,54283,2022-06-28,Marine
Happy by,36.614986,-65.287248,55936,2025-04-04,Forest
Defense worker,-80.825082,-133.019325,23843,2021-05-04,Grassland
Truth chair,-7.447372,-24.977735,35797,2022-10-15,Tundra
Citizen magazine,39.539348,-162.46956,31695,2021-12-09,Urban
Its baby,18.636919,114.71467,98626,2025-04-03,Forest
Hospital threat,66.452592,-21.470112,31283,2022-04-30,Urban
Cultural the,62.641079,86.051503,33663,2017-01-16,Freshwater
Attention floor,-36.327925,-55.673794,36289,2023-12-04,Desert
Morning act,-49.358523,-48.294728,18556,2022-05-02,Wetland
Necessary table,2.522147,-29.826386,56741,2022-03-14,Tundra
Could interview,70.94231,77.159805,75745,2024-09-18,Urban
Green pick,13.100113,143.366068,42989,2018-09-29,Urban
Day according,72.826795,-158.397736,40688,2022-04-25,Forest
Happen indicate,15.094465,-57.616297,50015,2016-12-11,Wetland
Land real,62.600503,-151.136857,44760,2018-04-14,Marine
Rule explain,47.230791,55.692562,96412,2018-03-08,Grassland
Along short,9.498733,-175.391536,977,2018-09-08,Grassland
Large nice,-57.198866,95.262463,6156,2021-08-07,Desert
Cut require,29.39789,-97.999928,56953,2019-02-26,Freshwater
Well possible,-46.901289,6.289192,53765,2025-05-12,Forest
Dinner control,24.262938,-16.039684,42768,2018-12-02,Forest
Century stuff,61.065711,3.926289,87427,2023-06-10,Wetland
None outside,-14.109334,64.836176,57851,2019-09-28,Desert
Structure resource,-61.58233,5.603743,87142,2021-06-07,Desert
To thought,-61.308562,-21.976315,21793,2026-07-06,Wetland
Mean difference,22.601453,165.656947,17863,2025-02-16,Grassland
Quality than,-5.852161,116.076701,65516,2024-04-05,Wetland
Action result,-3.334539,-103.554535,77903,2022-05-28,Grassland
Paper instead,46.453197,-149.456246,9241,2016-11-16,Grassland
Instead eight,-37.415089,7.988751,36809,2019-11-15,Desert
Rather talk,74.49329,125.63276,39300,2021-03-07,Freshwater
Wife eye,-36.488525,-36.746808,34524,2020-12-16,Grassland
Day can,63.137949,88.230986,99120,2017-01-20,Freshwater
Economic focus,21.883031,119.628606,23538,2018-02-04,Marine
Fund adult,36.586208,-100.350082,63558,2022-05-23,Freshwater
Group despite,-2.197371,-111.567927,1887,2022-11-16,Desert
Simply rule,-66.895239,74.373609,24384,2025-02-27,Freshwater
Difference debate,36.749839,-136.960682,66850,2019-11-28,Desert
Station someone,-10.035166,-174.938848,28962,2023-06-09,Freshwater
Throw design,-67.225011,-160.087042,89410,2016-09-18,Wetland
Meet leave,39.735561,18.031992,46294,2026-06-05,Grassland
Physical service,-86.628135,-50.663001,96271,2020-10-22,Wetland
Popular coach,-80.154479,-154.458925,70424,2021-09-13,Urban
Down news,76.084425,66.231389,76373,2023-02-17,Urban
Student sign,-65.113689,119.303161,59699,2019-02-12,Grassland
Option many,43.913141,117.331989,91476,2018-10-21,Urban
How only,-75.557631,-27.346107,74850,2023-09-02,Freshwater
Key total,-55.355289,131.381286,92493,2023-04-21,Desert
Tax even,51.70816,27.773441,13392,2021-11-18,Grassland
Save include,31.832274,8.471778,31759,2021-01-12,Freshwater
Admit true,-79.347403,-32.382889,3726,2017-08-18,Forest
Late support,-51.290902,128.510344,49863,2017-06-09,Freshwater
Adult box,-73.81309,91.805998,70304,2025-12-20,Desert
Particularly dog,-74.485583,43.511896,82864,2022-09-16,Tundra
What green,47.937269,-137.080252,88210,2024-08-27,Grassland
Thus dark,45.073539,-168.705258,11218,2022-12-25,Wetland
Reveal watch,-82.551286,-116.586058,40619,2026-06-01,Freshwater
Require radio,0.399014,-104.66226,91871,2018-06-17,Grassland
Expert show,67.768574,-136.601364,12336,2017-09-14,Freshwater
Difference nothing,-22.814379,-16.905134,29467,2016-10-29,Tundra
Course animal,-38.076609,133.141299,95746,2016-12-20,Tundra
Organization matter,-87.072185,23.918955,18494,2016-07-28,Tundra
These accept,39.631388,42.037902,98641,2023-02-07,Grassland
Feel ahead,6.108804,17.526293,53312,2020-01-04,Freshwater
Interest baby,-27.839107,-129.840989,906,2019-02-19,Urban
Condition tell,-30.397519,-124.515384,69727,2024-02-13,Desert
Daughter whom,4.777462,3.472355,44481,2021-02-26,Freshwater
Quickly themselves,-86.463347,3.822326,63364,2017-02-27,Urban
Mention lot,61.084933,114.856496,72368,2020-12-31,Wetland
International film,-78.962534,-174.007772,25057,2021-07-16,Urban
Compare night,45.117661,148.76978,7740,2019-08-18,Desert
Know economy,19.108906,-52.475637,48144,2022-08-20,Grassland
Worker himself,-88.395519,164.439474,63696,2017-09-20,Marine
Up none,13.515908,-147.813976,56532,2019-05-28,Marine
The arm,50.244235,-173.838467,78871,2021-07-05,Wetland
Game guess,68.521149,81.616412,92341,2020-07-18,Marine
Wait capital,27.367079,37.314574,97581,2020-01-14,Desert
Enough talk,-54.58298,128.731186,81146,2026-03-01,Desert
According attention,7.089874,-146.814869,86923,2019-06-04,Forest
Me get,2.315644,151.016364,38322,2023-12-15,Tundra
Mean a,54.229403,92.57164,92028,2021-04-18,Forest
Challenge group,-47.746775,-60.279583,13647,2019-04-16,Marine
Nation at,-47.86509,-102.670126,24780,2025-07-23,Urban
Prove opportunity,-2.491564,-33.112382,57639,2016-10-30,Freshwater
May former,34.905017,65.403273,5535,2022-05-27,Freshwater
Still as,12.577058,-69.33412,49759,2022-01-02,Grassland
Up amount,-17.146776,139.01713,78184,2017-12-26,Tundra
Doctor southern,-10.75278,-103.554239,13034,2021-08-16,Wetland
Us seem,-80.207502,52.42679,84841,2017-01-28,Marine
Head throughout,-6.91399,23.351381,4990,2024-06-03,Urban
Performance effort,-18.417547,-125.483333,17306,2019-04-05,Desert
Loss son,-76.289965,109.927036,98157,2026-05-08,Marine
Pretty chance,-64.075477,-77.011491,34464,2024-09-15,Marine
Carry I,-22.472744,-158.703196,83890,2025-05-21,Desert
Wide Democrat,-17.342892,54.039843,68245,2022-11-16,Grassland
Blue product,10.505066,-94.890183,33300,2021-02-25,Freshwater
Energy order,-67.88754,-73.327202,4759,2019-04-06,Wetland
Project film,-70.41174,173.672924,7881,2024-06-10,Desert
Area age,-9.256115,-142.006151,59306,2021-07-24,Freshwater
Nearly space,-7.611472,125.898727,31171,2020-03-06,Grassland
Suddenly affect,39.331755,-128.383323,34606,2021-11-20,Marine
Shake their,-8.297967,-28.85841,93460,2021-10-04,Forest
Nature money,6.602362,-136.184155,85580,2018-01-13,Urban
Grow follow,3.530281,157.379546,41764,2017-05-16,Tundra
Degree wall,-49.203893,134.742196,84527,2017-08-27,Wetland
Provide thousand,-43.749909,-130.605554,14904,2019-03-01,Freshwater
Perform under,8.135955,102.973613,77774,2026-01-10,Wetland
Figure establish,21.122743,-85.881451,74454,2021-07-23,Wetland
Your will,-64.050405,57.337321,84463,2022-05-08,Grassland
Former order,78.611248,99.819603,89468,2024-12-16,Desert
Different soon,-63.11862,-102.331836,19254,2024-08-02,Tundra
Blue international,-86.211076,-32.562201,4113,2021-04-25,Forest
Service very,-70.442207,-139.502964,65772,2018-09-12,Urban
Born world,57.226583,45.757778,82916,2017-06-02,Marine
Again close,-70.500191,24.76604,46150,2019-06-15,Wetland
Range successful,-70.128534,-119.389549,46288,2024-08-22,Freshwater
Officer how,66.101217,-90.642418,5327,2020-12-20,Marine
Increase affect,37.601302,90.986477,39521,2021-08-24,Desert
Leg computer,-46.044047,134.680734,51398,2025-06-27,Urban
Already example,-50.713304,-171.662941,78929,2020-04-12,Marine
Arrive service,12.074513,-35.94965,73451,2025-04-07,Grassland
Likely form,22.375702,69.683122,56306,2024-02-12,Forest
Industry suddenly,43.548884,-156.246613,95901,2024-07-28,Grassland
Keep something,82.600154,77.068891,41704,2021-02-05,Marine
Month major,-78.529035,45.394633,76396,2021-04-05,Wetland
Size phone,-24.560474,105.728199,62925,2017-12-28,Freshwater
Ready child,40.62469,-117.986351,14119,2017-01-24,Desert
Weight share,-48.971135,130.987475,88170,2021-07-29,Grassland
Reflect single,-53.630741,102.254024,73651,2019-09-05,Urban
From usually,-74.008884,-65.534602,24002,2024-06-09,Marine
Cost charge,-18.28351,84.340756,71198,2016-08-22,Urban
Event as,-86.308453,-0.701023,13667,2016-07-29,Wetland
Window win,-24.822842,124.156753,19038,2017-08-18,Grassland
Include word,-56.526411,87.417129,63069,2019-04-19,Marine
Room unit,-47.003464,-1.579755,28796,2022-09-16,Wetland
Member town,15.889033,119.096425,11361,2017-04-12,Marine
Religious cover,31.826787,-128.809087,41788,2018-12-21,Forest
Live factor,81.557882,-0.119035,54104,2022-08-21,Tundra
Adult wrong,-67.620183,-62.420832,30839,2017-05-06,Freshwater
They such,-76.837913,22.904636,6796,2021-05-31,Forest
Company drive,81.645728,87.150939,63433,2017-07-20,Grassland
Wife only,66.731404,148.422054,67220,2026-06-17,Freshwater
Phone house,24.581122,129.053111,65354,2024-07-15,Freshwater
Year meeting,56.363762,136.688436,20396,2016-11-01,Desert
Summer ability,-28.406769,155.186847,50816,2016-12-29,Freshwater
Here senior,52.153747,-41.118033,67197,2026-06-20,Freshwater
Role appear,-27.44883,-140.876798,10010,2021-10-15,Forest
Itself strategy,84.539369,-78.610264,51347,2026-01-13,Wetland
Soon condition,41.287125,-66.006975,83960,2018-09-11,Tundra
Report myself,50.164648,-149.652888,34466,2021-09-06,Desert
Real speech,69.196368,81.107768,10345,2021-11-20,Grassland
Story say,-51.013525,-116.274352,22362,2021-04-11,Tundra
Thought world,69.828494,-17.059561,10070,2017-01-30,Freshwater
Next far,-33.522344,50.20219,2853,2018-08-09,Grassland
Official sing,13.138079,87.165983,84685,2021-05-23,Tundra
Or onto,-67.703344,59.546877,78204,2021-12-15,Marine
Cultural hit,44.859798,138.602235,61672,2025-02-23,Forest
Factor thought,39.264824,-53.649192,9703,2023-09-05,Urban
Follow particularly,41.047782,139.928536,86383,2019-11-03,Urban
Adult final,-3.649578,134.036278,97532,2024-10-20,Marine
That market,37.411447,-101.565828,7035,2016-10-17,Freshwater
Subject man,-12.437781,129.084605,88865,2024-07-10,Grassland
Certainly stay,84.201785,-26.75956,24364,2024-04-09,Marine
Charge person,79.836974,178.827674,30110,2022-10-05,Desert
Sort plant,83.478985,-126.759243,12024,2025-01-11,Wetland
Eight pick,-28.417168,123.01063,11236,2026-03-19,Urban
Decision sign,-21.225825,18.343497,64064,2018-03-20,Forest
Be either,24.534568,75.103753,68595,2024-07-30,Freshwater
Trial hope,33.526043,-89.426972,42197,2025-12-30,Urban
Road radio,79.740948,-159.904719,90682,2023-02-17,Desert
Certain country,35.047806,-155.854881,18119,2019-03-18,Wetland
Stuff keep,65.770696,57.191437,76220,2024-10-13,Freshwater
Yard because,33.024449,96.21171,77685,2016-12-01,Urban
Development success,8.231458,49.924059,44084,2019-01-26,Wetland
Toward receive,82.859628,-120.961383,83031,2022-05-17,Marine
To information,88.751061,-56.553591,64547,2024-08-22,Desert
Rock agent,57.674566,87.577813,18837,2023-11-24,Urban
Movement learn,-87.064149,173.699485,79623,2018-04-05,Urban
Two consumer,73.240686,86.973728,8240,2018-12-02,Desert
Season be,-63.748911,-102.056169,30396,2025-05-06,Desert
Different ago,-9.465332,-143.228979,72801,2021-03-02,Desert
Value hope,57.358452,38.770554,29150,2017-01-29,Grassland
Newspaper inside,-20.183988,6.687438,57199,2026-03-21,Marine
Beautiful yes,83.922917,-50.738024,24069,2019-02-06,Forest
Whether degree,-26.595658,17.46894,95434,2020-03-15,Grassland
Different seem,69.158219,-10.1513,14050,2018-06-08,Tundra
Change relate,-80.749744,151.422277,40324,2018-01-03,Desert
Family clear,26.199493,138.491399,26654,2022-09-10,Tundra
Prepare lot,43.6782,-29.144764,86777,2018-10-04,Wetland
Thought play,-70.925833,125.887118,85442,2018-12-02,Marine
Company ago,19.109602,57.228621,17984,2023-08-24,Grassland
Better who,-89.634653,-128.36465,17478,2023-09-15,Urban
Food recent,-59.631868,105.792097,26708,2017-03-23,Urban
Risk more,-20.361717,94.431782,11006,2026-03-03,Desert
You challenge,-28.006247,83.14259,87662,2019-06-27,Freshwater
Toward according,34.598981,-19.977753,73904,2021-11-08,Freshwater
Describe agent,-3.923052,124.319767,53481,2022-12-29,Grassland
Reason get,2.177733,-54.740274,17985,2021-07-08,Desert
Local fire,-41.382597,-62.530115,31677,2020-07-23,Freshwater
Garden same,-21.398527,161.84623,30101,2017-11-20,Forest
Movement draw,4.182033,-123.595214,11640,2024-12-13,Forest
Operation amount,-60.942387,-24.376383,81341,2026-04-29,Forest
Available among,49.429108,-111.080177,62686,2022-11-23,Wetland
Operation why,28.843178,125.737234,12810,2018-07-17,Marine
Image wait,42.730974,142.759991,53269,2024-10-25,Desert
Challenge wait,-86.376387,85.334208,6551,2020-02-04,Forest
Decade style,-63.95712,-27.548571,99884,2022-06-26,Grassland
About house,72.100724,-16.417092,17843,2018-03-23,Tundra
Mission my,-28.541486,-20.38183,32211,2019-01-12,Tundra
Rather marriage,-13.456959,112.537066,46444,2018-09-13,Tundra
Hold blood,35.312052,-134.74903,74011,2022-10-19,Desert
Major institution,55.989144,-175.540142,29822,2025-11-12,Desert
Language or,-36.479295,134.216617,62285,2025-09-17,Tundra
Manage light,71.192537,-128.202018,53208,2017-09-02,Forest
Cover year,-24.80631,-34.418441,92139,2022-02-01,Desert
Pass technology,-51.362165,-70.341702,21272,2018-01-23,Desert
General base,-35.326628,-28.626245,96107,2021-07-16,Freshwater
Sense agency,30.706649,176.208721,94846,2024-08-08,Wetland
Term image,-24.028148,112.050483,30326,2022-07-11,Desert
Usually morning,89.163496,168.205264,70980,2023-09-09,Grassland
Million seem,-5.962991,-41.272332,63928,2023-08-26,Tundra
Off establish,-1.020528,8.61753,17072,2017-11-25,Marine
Middle idea,-61.622229,-86.433583,70138,2017-08-17,Freshwater
Even growth,-60.249654,11.567045,59728,2025-01-24,Freshwater
Report everyone,69.731297,139.801838,90771,2026-05-16,Desert
Practice forget,85.622666,-110.028782,47936,2024-04-23,Desert
Analysis still,-76.292574,62.560977,49186,2018-10-15,Wetland
Instead dinner,20.480161,108.896385,19884,2018-03-02,Desert
Nothing peace,61.281283,73.802608,64657,2019-03-20,Urban
Design strategy,35.365268,-13.985246,88449,2019-07-13,Freshwater
Language view,-20.183885,-126.028827,90800,2018-08-10,Marine
Body decision,53.636748,13.398395,98128,2017-04-08,Desert
Role population,-45.828503,74.838058,22140,2023-07-31,Grassland
Member give,80.243737,24.461879,56950,2023-07-05,Tundra
No ever,-77.232337,149.014718,40445,2024-08-18,Grassland
Country forward,38.240134,-46.283777,10904,2023-05-19,Marine
Civil crime,5.151312,-12.624459,76644,2017-05-08,Freshwater
Country surface,-26.219052,-31.515089,49969,2020-09-07,Marine
Change recognize,-22.844586,44.75624,75365,2017-04-24,Desert
Above claim,-10.888592,21.76057,44816,2022-02-02,Wetland
Billion administration,-42.165041,85.551388,8003,2024-08-21,Urban
Else establish,89.603692,-114.212103,80050,2026-04-30,Marine
Benefit set,50.569194,-20.24088,5906,2022-07-15,Wetland
Organization try,89.601205,-12.772821,72080,2019-11-07,Tundra
Operation security,31.418202,-40.57161,66793,2018-06-02,Grassland
Detail help,-50.399756,-178.062387,34839,2024-06-21,Forest
Type upon,77.119046,-153.217867,18392,2025-01-11,Tundra
Only western,-15.056936,-149.213281,2106,2017-03-15,Desert
Culture federal,-3.958441,-76.694287,30628,2026-02-26,Marine
Show against,21.095089,-177.489117,88687,2024-02-06,Freshwater
A sit,-20.64638,-56.314315,59043,2024-01-26,Marine
Ahead enough,16.745204,54.71826,21541,2020-09-02,Freshwater
Both own,-0.846299,10.106605,79137,2022-01-20,Freshwater
Only popular,-48.198167,-166.00637,87174,2024-07-15,Marine
Success ball,81.709768,-26.284234,11191,2020-05-01,Wetland
Adult general,-44.131711,6.739794,23480,2020-03-31,Forest
Seven security,33.392099,-39.406597,22607,2017-05-08,Marine
To state,-27.100516,161.469432,30534,2019-04-14,Tundra
Idea air,-8.279592,117.204781,25921,2024-06-07,Urban
Measure it,70.98115,161.203718,277,2018-03-27,Wetland
Economic his,-40.107245,-130.798877,22951,2018-06-29,Wetland
Discover four,89.245199,-138.613868,19780,2020-08-03,Urban
Response very,23.006843,-60.477227,96114,2019-08-07,Marine
Level central,64.35482,104.929764,90134,2018-11-09,Grassland
Deal degree,47.683985,66.501153,72394,2025-05-27,Desert
Line foot,57.14819,-178.238335,92725,2020-11-03,Tundra
Floor action,23.580396,85.807814,24517,2016-07-22,Wetland
Go particular,-78.084844,34.364672,13794,2021-07-30,Grassland
Push you,23.451506,44.354545,14817,2023-05-04,Grassland
Real resource,3.216243,-177.039063,47324,2019-08-31,Marine
Dog animal,-37.703852,76.082716,33921,2022-08-17,Forest
Apply during,-12.637984,-57.643604,48805,2025-09-29,Wetland
Process measure,81.639003,62.775812,95052,2017-01-27,Wetland
Message bill,40.103073,113.798423,77908,2021-09-03,Freshwater
Shake water,-39.499231,9.638165,38777,2025-02-19,Tundra
List organization,13.061857,133.998425,71622,2020-04-01,Desert
Once give,-73.650452,102.998595,5291,2024-04-13,Urban
Human good,-7.705334,-168.610549,24642,2020-10-23,Forest
Light Mrs,48.730214,10.146358,85133,2020-02-06,Wetland
Main student,-18.280278,155.924955,86670,2017-04-28,Tundra
Success whom,-61.113194,1.265799,82691,2019-12-20,Forest
Political watch,1.63847,-135.391572,12530,2020-07-05,Tundra
Speech appear,-81.844379,-44.328669,53944,2022-02-21,Forest
Author leave,79.334792,169.633099,78082,2022-08-14,Grassland
International security,-30.397077,-46.382403,56259,2022-01-01,Marine
Product best,6.588054,59.629815,40981,2024-03-15,Urban
Because security,-80.411152,16.158938,5483,2020-01-30,Tundra
Management everything,67.906958,-5.190646,52663,2021-10-10,Tundra
Himself enter,53.627178,35.739266,65088,2023-12-21,Wetland
Two loss,-66.664898,122.250032,38374,2017-10-15,Tundra
Interview red,-83.088159,49.692545,70257,2017-09-19,Grassland
Theory bring,-47.260071,-148.511769,56917,2019-10-15,Urban
Hard character,2.649696,-155.151304,64469,2017-11-28,Marine
Through senior,-6.792151,-164.139777,43790,2024-02-13,Desert
Loss both,71.560558,12.188684,10221,2024-01-30,Grassland
Particularly wrong,-2.232407,131.61882,63498,2017-10-28,Urban
About soldier,57.454445,-151.526209,79648,2022-11-15,Tundra
Claim behind,-33.451512,-100.748918,13113,2022-03-03,Forest
Interest painting,35.163119,4.990302,21271,2022-11-22,Tundra
Behind move,-74.597228,-76.528959,53260,2018-04-12,Forest
Wind parent,66.187746,18.70586,89876,2025-01-03,Marine
News whole,-42.200425,123.258697,39311,2020-12-14,Forest
Will war,-38.737643,52.28135,68775,2018-01-22,Marine
Street treatment,-34.903396,102.768938,99415,2023-03-22,Forest
So bar,48.159363,-167.735628,48591,2025-12-01,Urban
Seek state,-1.597921,-38.572706,67256,2024-04-23,Urban
Report expect,65.551546,87.46903,57189,2021-10-29,Urban
Attorney even,-14.167527,-63.702233,7212,2022-05-29,Urban
Someone remain,-34.577162,-87.064448,11061,2018-08-05,Urban
Yard sort,-80.79159,-139.109365,76993,2020-01-29,Urban
For accept,-40.408319,-178.38787,2358,2021-05-11,Urban
Black skill,67.236688,-122.512276,94989,2021-10-14,Forest
Institution know,40.362552,125.749259,98538,2020-11-09,Desert
Main responsibility,3.230466,53.184127,85345,2021-03-07,Desert
Upon five,-4.183773,-37.294086,47919,2022-04-14,Urban
System her,-70.048819,-74.892431,96663,2025-01-04,Wetland
Wind reduce,-5.543045,-53.809867,21578,2021-06-09,Wetland
Why front,-80.118295,169.690798,17223,2022-04-19,Tundra
Religious child,74.838551,123.124379,71553,2025-08-23,Marine
Seat degree,-47.634159,54.634024,56947,2024-11-15,Wetland
Investment by,32.486349,-86.964403,24243,2026-01-05,Tundra
Fish wife,-54.059064,135.078384,93522,2017-06-29,Desert
Court quite,10.675753,-21.878791,7713,2024-12-14,Marine
Step ten,-14.833569,-147.459397,32058,2022-12-04,Tundra
Management boy,33.377074,11.458155,67241,2026-04-21,Urban
Republican down,61.24129,167.294517,84371,2019-11-23,Urban
Young specific,-74.015191,90.698648,59992,2026-04-15,Tundra
Into whether,-48.872358,63.46207,77112,2016-11-29,Grassland
Feeling add,31.716289,146.612575,92285,2020-05-22,Freshwater
Argue change,60.023368,-135.23175,18551,2019-09-28,Wetland
Still realize,87.323747,86.820851,42020,2020-12-27,Urban
True institution,-78.849382,21.646931,3870,2018-05-04,Desert
Teacher very,-73.062301,-104.039988,48597,2018-06-16,Grassland
Issue but,61.086524,-91.853888,20633,2023-07-11,Forest
Onto explain,-76.880064,-141.275009,93247,2019-09-25,Urban
National participant,-19.712782,-154.06596,85455,2020-05-07,Marine
Hit join,-18.718676,-16.13303,83260,2023-09-09,Forest
Final even,-27.879712,-168.064804,20181,2023-09-28,Marine
Who many,-54.801791,-116.670477,7306,2017-11-02,Grassland
Record growth,24.422282,-143.162742,80361,2020-03-20,Wetland
Improve form,-21.841461,-110.068033,59552,2018-10-16,Urban
Onto night,-86.540302,31.148892,97151,2025-02-04,Grassland
Heart myself,39.496663,-83.891668,34712,2021-07-11,Wetland
Raise mention,-24.302958,156.487153,59959,2022-11-26,Freshwater
Long center,40.792002,-54.267331,46267,2022-12-29,Forest
Early though,15.990711,4.141121,48690,2017-12-21,Urban
Federal color,86.361215,27.655926,20492,2025-11-11,Forest
Her southern,-15.00431,88.357222,7358,2026-03-15,Urban
Determine manage,-65.232322,-33.470833,64759,2022-04-04,Urban
Show note,42.405827,-101.649003,33334,2019-08-05,Forest
To paper,47.423155,-151.202416,5683,2020-06-02,Wetland
Head at,22.913588,-67.054126,72549,2018-10-26,Forest
Professor clear,-15.822591,-54.304761,12324,2024-03-17,Freshwater
Social attorney,2.936333,97.177893,11640,2021-03-22,Forest
Pay picture,27.270595,66.233673,71073,2025-12-12,Wetland
Past someone,87.188341,-165.367072,12526,2018-01-14,Urban
Western entire,1.792903,7.190967,10111,2026-03-06,Grassland
Fund response,4.041116,-73.213538,69107,2024-03-16,Forest
Simple modern,67.16706,89.8714,62911,2024-11-22,Tundra
Its quite,-51.416324,-123.795871,50875,2026-06-04,Urban
Cup spring,-6.214862,-142.491509,84087,2016-10-13,Marine
Investment grow,-82.570385,-1.308664,93963,2023-01-04,Freshwater
Central serve,-27.892808,-141.204644,43956,2024-02-04,Wetland
Like factor,3.297345,-18.141583,25630,2022-09-14,Tundra
Billion American,-49.968026,-162.131829,23761,2022-09-16,Wetland
Way watch,3.412656,168.398266,2225,2017-06-23,Urban
Single drop,-15.168461,-58.468744,33198,2025-01-29,Desert
Upon tend,39.580641,-11.865118,54490,2019-10-20,Forest
Have debate,24.413542,-120.07444,70183,2018-09-13,Marine
Full tax,-35.782655,102.426941,16426,2024-03-09,Urban
Ever common,73.047923,140.011574,81994,2024-02-05,Marine
Order behavior,65.944347,-173.552178,67526,2024-02-20,Desert
Majority thought,49.13423,-122.546025,20868,2023-12-01,Urban
Recognize suddenly,71.114299,-128.279486,93722,2020-06-11,Desert
Into matter,10.878741,125.154562,92295,2021-07-01,Freshwater
Market floor,73.562966,-165.602234,78390,2019-12-26,Grassland
Must order,58.556385,31.355506,60965,2022-09-12,Freshwater
Provide light,37.114432,-39.586037,29521,2024-06-15,Tundra
Family strong,23.464188,-90.96509,24216,2024-05-16,Freshwater
Beyond tax,-75.068621,32.976577,11798,2017-09-17,Urban
Quality window,-52.503742,-76.944845,35784,2017-01-07,Marine
Line perhaps,23.360914,-96.445676,25777,2026-02-28,Urban
Act up,-37.02205,-23.434606,55902,2019-12-02,Wetland
Everybody nothing,-70.963905,-100.879466,76854,2020-08-18,Grassland
Upon life,-70.582562,49.730465,98566,2026-07-17,Forest
Pull some,-8.819998,94.423641,21335,2025-05-04,Urban
Significant look,-15.42414,43.928566,64163,2021-10-30,Desert
Impact than,-8.959711,63.584233,87048,2025-07-29,Marine
Soldier protect,80.184526,-46.986548,81724,2024-06-24,Grassland
Local cup,-78.708135,-29.822392,4708,2020-07-03,Grassland
More its,-29.776055,149.862719,7165,2017-01-01,Forest
Writer focus,-8.489543,149.160702,30346,2023-02-15,Urban
Civil school,83.481939,-124.860747,35836,2021-08-05,Freshwater
Commercial member,-56.84111,-25.755383,3402,2026-01-12,Desert
Test prove,-50.197258,62.411582,33547,2024-08-04,Wetland
Score hotel,72.265997,6.647987,90638,2021-01-12,Desert
Physical appear,9.834695,-170.978699,51107,2024-12-21,Tundra
May democratic,-67.724917,116.227441,77037,2018-02-21,Grassland
Today different,-3.298138,124.380852,93803,2024-03-31,Marine
Trouble quite,-51.831263,143.16788,44536,2026-01-20,Urban
Continue plant,-84.532142,-135.692517,36463,2018-12-29,Urban
Discuss apply,-36.082632,-138.791496,43268,2019-03-16,Wetland
Arm also,-39.418209,-116.052289,69116,2019-09-10,Urban
Contain speak,26.378159,113.91233,50484,2023-03-05,Marine
Possible ahead,28.646625,146.402204,72094,2016-09-03,Desert
Ground hospital,52.622714,-179.683229,65876,2016-11-28,Forest
Against sister,89.13549,-56.481919,97628,2018-05-11,Desert
Life dog,10.41348,150.527308,92548,2023-12-24,Marine
Every power,-35.550267,24.321682,24939,2025-03-08,Freshwater
Become indicate,18.674639,-9.723598,99627,2018-05-29,Marine
Deal in,-18.549903,-122.015765,16401,2023-10-07,Forest
Century often,-40.114469,62.294013,83343,2025-09-29,Desert
Animal treatment,-31.052694,-173.904903,74186,2018-05-18,Grassland
Until ground,1.315406,-142.353851,18033,2022-08-06,Tundra
Bed choose,49.795399,-134.570353,10735,2026-02-14,Urban
Treatment note,-57.73706,-47.641679,82317,2017-08-17,Desert
Short treatment,9.152462,122.032453,20007,2017-02-14,Tundra
Special total,-61.402215,131.627308,63927,2020-08-31,Freshwater
Sort language,19.554592,-177.660585,39808,2019-10-22,Wetland
Animal decide,-27.969112,36.152352,78627,2025-01-30,Grassland
Reveal south,27.19347,76.417732,68322,2018-03-24,Desert
Yourself compare,-88.24429,-47.614449,26636,2019-04-02,Tundra
Once without,50.003312,60.673931,15640,2016-12-11,Urban
Despite research,15.794989,163.613892,22237,2020-04-07,Urban
Author anything,-78.569622,109.301586,66712,2016-12-28,Tundra
Say who,-9.68896,-32.550395,90828,2024-02-03,Desert
Body PM,56.237636,54.238277,50171,2024-09-26,Desert
Eye under,35.601474,117.640057,32342,2017-08-08,Urban
Receive goal,-24.355779,12.623882,59152,2021-01-11,Forest
Then international,-5.831031,140.653435,53148,2023-07-19,Wetland
Camera stage,10.748252,31.977918,47580,2021-02-06,Desert
Product begin,65.403328,-27.42614,2827,2023-05-23,Marine
To most,-43.935445,125.931555,47820,2024-04-12,Wetland
Police left,-9.665954,-13.879466,12587,2023-10-23,Grassland
Join agency,65.43054,126.439599,11007,2024-04-25,Wetland
Doctor care,45.903396,-9.062411,49477,2018-08-26,Desert
Machine throw,52.94512,-65.537562,3373,2024-01-17,Tundra
Wife city,54.153502,-106.604388,95167,2016-11-23,Urban
Oil especially,-3.906154,37.276522,36129,2018-09-27,Freshwater
Any knowledge,60.23556,114.414857,37447,2021-05-31,Desert
Law total,57.684948,164.32805,68537,2018-04-07,Marine
Industry which,58.986231,6.724113,84035,2022-10-23,Wetland
Go room,77.553146,172.973477,17212,2026-03-02,Marine
Result door,-30.311847,-68.418666,46648,2024-09-19,Desert
Find each,75.220914,-73.196114,73550,2021-03-10,Wetland
War stage,74.845369,-57.42722,28549,2017-09-15,Marine
Whole field,-69.384759,171.70729,19585,2025-06-06,Marine
