species,latitude,longitude,population,date,habitat
Glass positive,89.890133,55.694183,14976,2020-01-22,Desert
Develop safe,75.537221,70.692854,15595,2023-07-17,Wetland
Skill easy,68.637319,-164.870818,42149,2023-07-31,Forest
Degree her,-55.614923,55.259155,22100,2026-04-24,Desert
Trial exactly,52.182375,-153.904605,24599,2021-03-26,Tundra
Teach his,-40.304771,-129.957939,83246,2023-02-28,Forest
Suggest force,-73.306726,48.81445,35856,2019-05-18,Freshwater
Well everyone,-7.949955,-64.864807,95301,2019-07-22,Freshwater
Important dark,7.343705,109.26739,86655,2017-01-02,Freshwater
Charge effect,56.775199,140.008898,68776,2017-12-27,Desert
Dog without,44.85061,74.343284,2268,2020-07-23,Desert
Far should,82.4078,-8.307571,29315,2023-06-27,Forest
Happen example,84.980819,-98.770992,4430,2026-02-19,Tundra
Purpose expert,-7.962261,-62.736452,93456,2025-07-18,Freshwater
Current him,34.152857,72.261767,5468,2026-06-21,Desert
Rather war,-73.647494,6.312165,3530,2023-10-21,Wetland
Sense box,-47.932325,-161.342896,53883,2021-01-14,Tundra
Bit room,57.608584,-68.175259,22725,2022-04-24,Marine
Perform seem,-25.992378,-175.059335,79562,2018-04-18,Forest
Sea people,81.411644,37.007326,66631,2018-07-08,Forest
Service partner,-50.860267,112.945553,60810,2019-06-08,Marine
Hold often,-38.799512,-131.164309,86573,2021-03-19,Tundra
Brother son,31.855898,-27.568981,89810,2016-11-07,Tundra
Wait affect,-65.051949,179.908423,17582,2023-12-13,Grassland
Our teach,-47.894535,-39.826171,23395,2021-12-20,Grassland
Change movement,-35.15861,144.233578,88124,2025-04-13,Forest
Himself score,-77.302746,15.904201,2805,2017-10-26,Tundra
Agreement find,73.14382,-178.337124,42683,2018-02-24,Urban
Left provide,-17.300883,-8.787258,56127,2017-01-30,Freshwater
Sign different,-72.925824,82.613585,66898,2017-12-05,Desert
Common road,59.206489,-133.662507,17241,2017-03-13,Marine
Still safe,27.87071,110.786675,34248,2018-05-13,Grassland
Cultural stage,82.350512,70.779991,54819,2025-01-03,Wetland
By quite,53.424756,141.329231,57843,2026-01-04,Urban
Travel cost,82.28862,-18.399719,56379,2022-07-16,Wetland
Summer ask,-43.287086,-54.806743,37071,2025-08-24,Grassland
Card manager,70.041223,-136.925445,60796,2025-05-22,Grassland
Kind difference,20.371585,-98.559885,41473,2025-04-24,Tundra
Data concern,26.106084,-139.31391,46166,2017-09-13,Freshwater
Particular safe,89.993626,-42.761412,82794,2026-05-07,Wetland
Article respond,75.396372,135.370197,91568,2025-07-04,Freshwater
Future official,32.275385,57.777016,81019,2017-04-15,Freshwater
Participant somebody,78.184391,40.808834,35132,2024-06-20,Forest
Size common,35.667626,114.6619,58429,2022-07-25,Wetland
Per century,54.110786,-106.811888,80119,2016-09-20,Forest
Speak reduce,60.072033,148.945589,52556,2018-02-05,Wetland
Fear race,83.320101,34.44994,34447,2026-05-04,Urban
Catch record,-31.862692,-112.411513,39510,2021-11-22,Urban
Movement among,-72.402405,-3.61517,70755,2019-04-18,Forest
Cell read,28.971214,91.529011,41884,2016-10-24,Desert
Think compare,29.795369,155.79615,23848,2025-12-30,Forest
Thing former,-43.075631,97.023384,29554,2019-01-06,Urban
Collection meet,-1.96096,107.318449,76880,2018-08-25,Tundra
Door black,20.003951,-74.581224,17109,2019-10-17,Marine
Fast admit,11.783542,15.942302,76990,2024-05-15,Desert
Development well,61.725826,-75.333188,98326,2019-09-10,Wetland
Question expect,-6.165306,-60.598664,2922,2022-03-15,Forest
Sea small,-51.750408,-74.195133,50838,2017-12-30,Wetland
Turn start,61.108373,49.054389,12256,2021-05-24,Urban
Young receive,56.536275,-83.062729,13375,2018-06-26,Marine
Rather town,48.080234,118.698963,71965,2022-09-19,Urban
Born level,-79.300879,-17.256095,21703,2023-07-13,Desert
Himself under,21.693638,56.823616,94761,2020-04-27,Tundra
Carry evidence,65.182097,-123.531849,16945,2022-08-26,Desert
Forget attention,57.171224,121.700528,66120,2018-06-22,Urban
Cost police,64.660243,129.902294,59819,2019-12-22,Tundra
Hear yard,-68.107296,-179.426631,66154,2020-06-19,Grassland
Into account,17.412866,-86.330831,98400,2020-12-03,Wetland
Tonight trial,29.027647,37.398899,99551,2022-04-01,Tundra
Maybe evening,-85.870836,14.482341,84740,2024-07-16,Forest
Wear push,25.367219,-102.761295,15039,2025-04-26,Desert
Reveal top,65.954368,-13.975089,42784,2021-12-31,Wetland
Yourself right,38.38607,-100.395323,33451,2023-09-26,Urban
Whom always,65.428754,45.822008,78859,2018-06-29,Desert
Political big,-36.951378,-120.548478,75346,2018-06-17,Grassland
Bank behind,-71.67064,1.377043,89596,2025-07-07,Desert
Just deep,69.902622,-103.787624,67813,2026-03-08,Desert
Indeed break,-12.100661,-105.840167,3842,2018-01-16,Wetland
Fine person,47.668148,117.596942,88858,2026-02-27,Marine
Address discussion,-76.659185,110.147231,44762,2017-11-16,Grassland
Factor thought,18.715623,-55.207453,12232,2020-09-02,Freshwater
Site wind,74.157981,-61.150627,76785,2023-11-06,Urban
All stop,-43.979055,-138.504685,35616,2022-08-12,Urban
Upon determine,-4.27708,-119.162313,82228,2019-01-21,Wetland
Own significant,-84.258832,40.180286,69288,2026-04-18,Urban
Hospital item,3.636468,87.582807,73163,2017-10-20,Desert
Next practice,-36.286149,-37.817631,41982,2016-10-19,Forest
I myself,-26.386827,96.878285,61448,2026-03-19,Desert
Record lead,-68.817592,40.879024,26003,2021-06-28,Freshwater
Can natural,-49.70952,-129.53509,22137,2017-10-31,Forest
Page create,82.44383,32.073465,52274,2019-01-02,Freshwater
Those move,89.140821,165.261984,91324,2024-06-14,Desert
School reason,20.740168,-66.18511,68784,2016-09-10,Tundra
Art special,-14.760447,147.78479,69140,2018-11-25,Urban
Realize return,55.447476,-125.377961,48886,2021-04-28,Wetland
Section experience,14.549968,-146.88703,24688,2019-04-05,Freshwater
Drug world,53.294689,168.17792,79005,2020-01-17,Grassland
None role,62.827835,-105.258063,45049,2017-12-31,Marine
Carry name,-78.222916,36.187599,44015,2025-09-09,Tundra
Issue staff,-67.765921,20.212059,20469,2026-03-15,Forest
Something good,-14.625645,-107.646769,71432,2018-09-12,Freshwater
Else despite,-60.453902,161.430222,24922,2024-06-12,Wetland
Response rich,-11.255031,-51.495779,66449,2026-06-23,Desert
Meeting down,-57.191341,-35.734387,82512,2025-06-23,Wetland
Since safe,6.089587,66.995678,86298,2018-05-04,Desert
Interesting record,-44.854956,66.753556,68172,2017-02-10,Wetland
Keep attorney,-45.973508,120.46403,20809,2026-02-07,Forest
Performance sing,-52.454194,-48.68233,3111,2020-06-01,Desert
Tree investment,-64.816138,178.716921,28930,2022-04-22,Wetland
Particularly certainly,62.785934,-120.095141,76044,2021-11-03,Freshwater
North between,73.528927,-179.432392,51170,2021-05-16,Urban
Keep speech,48.558439,-93.764462,52144,2022-01-09,Urban
Camera idea,-61.642459,19.342584,76837,2024-03-25,Forest
Mind health,35.551838,15.856415,14946,2017-10-16,Tundra
Feeling issue,-79.708528,176.718659,61500,2025-06-14,Wetland
Whose hear,-71.972684,69.214701,65515,2019-01-06,Forest
Key surface,-9.821526,-83.513674,86750,2022-05-15,Desert
Unit actually,-88.724051,23.371133,46119,2021-05-22,Tundra
Only former,86.776413,86.047596,22135,2018-09-02,Wetland
Among number,39.423619,-0.839517,91428,2021-05-25,Tundra
Political deal,-62.907611,74.115632,12195,2020-12-02,Urban
Card level,-32.045657,-174.978793,29061,2023-06-04,Urban
Either ago,45.16557,-75.006018,47911,2021-11-01,Wetland
Human put,0.555972,46.222598,81827,2024-05-09,Wetland
Degree suggest,17.863854,-116.804211,29882,2019-07-21,Desert
Early economy,59.709851,41.792806,53339,2020-06-29,Marine
Similar answer,12.391369,-98.671217,8053,2026-05-02,Freshwater
Blood else,30.817515,40.472689,33956,2017-12-31,Urban
Easy feel,68.694151,45.892255,9086,2020-05-12,Marine
Work doctor,24.378964,-34.457505,17668,2018-05-03,Tundra
Possible cup,-28.210273,-154.132514,90804,2020-01-04,Tundra
Practice teach,-4.829891,-17.872784,73858,2025-07-21,Freshwater
Friend ground,67.426037,34.641678,88748,2023-07-10,Tundra
Tell character,38.230367,-23.100738,1949,2024-10-28,Marine
Have then,7.010676,-3.876122,720,2024-08-10,Forest
Miss above,5.881506,81.887186,64389,2020-03-24,Grassland
Particular expert,-34.411461,-169.321341,16196,2022-12-13,Marine
Wear sure,-83.554354,48.717785,99016,2021-07-18,Desert
Seek public,26.849927,-165.223115,39553,2019-06-20,Desert
Ok employee,74.837655,28.389484,15952,2019-12-08,Desert
Show difficult,82.247332,-126.87517,17908,2021-06-04,Forest
Whole that,1.986435,-121.395748,12319,2023-11-06,Urban
Into assume,51.572067,125.196125,78374,2019-04-18,Tundra
Work somebody,22.673879,-51.062698,21065,2024-03-17,Marine
Source admit,19.319396,-66.364917,77406,2026-03-21,Forest
Wrong sea,-27.369315,-141.77444,20047,2022-07-16,Desert
Act piece,32.791966,24.385044,15807,2023-06-30,Wetland
Window respond,-20.614673,27.838391,56512,2019-09-21,Urban
Week gas,-38.315171,176.337118,76549,2022-12-27,Tundra
Toward reveal,-38.769132,-154.146025,2699,2021-06-30,Forest
West off,-55.600886,-70.473323,11600,2018-10-07,Tundra
Arrive travel,-77.583224,-151.236663,48952,2018-10-01,Wetland
Region late,-65.785935,25.592958,30476,2017-06-08,Grassland
Out game,74.8594,-116.278247,31556,2025-07-18,Tundra
Later admit,5.5888,156.199461,79540,2021-12-02,Marine
Speech war,-44.829208,-75.752923,11884,2019-09-10,Forest
Key protect,2.208491,155.960582,481,2017-07-25,Wetland
Type think,-22.730463,105.99013,69613,2019-09-04,Marine
Power guess,-41.472747,-44.350564,34710,2025-01-13,Tundra
Offer focus,83.796057,-76.726405,70358,2025-04-12,Freshwater
Town everyone,3.704525,137.754422,76107,2022-07-09,Marine
Describe land,49.654751,85.281575,69954,2025-05-10,Urban
Coach market,-23.486212,-122.675271,71315,2019-10-26,Desert
Buy glass,-7.774893,103.660678,840,2018-05-21,Grassland
Not grow,-78.170237,-168.591762,34680,2019-04-19,Freshwater
Start place,35.776202,93.799064,60812,2019-06-30,Forest
Draw also,-83.685969,159.222224,21006,2022-12-01,Marine
Too movie,-73.523348,85.196581,50653,2020-07-31,Freshwater
Tax teacher,-89.130761,52.138888,91044,2017-12-25,Urban
Risk now,-78.119007,-131.814325,7250,2019-04-12,Marine
Toward ready,44.554706,-178.652933,17897,2024-12-02,Grassland
Dark southern,-26.860711,153.359597,51925,2022-05-25,Tundra
Start year,54.207744,-33.303231,32949,2019-10-25,Freshwater
Three Democrat,-39.701447,169.654564,7623,2022-08-19,Grassland
Order when,-27.815422,178.809429,47366,2021-12-29,Urban
Analysis find,-45.787961,-157.609344,93148,2019-12-12,Grassland
Agreement wear,-26.667843,27.418109,67372,2025-05-17,Grassland
Per amount,34.74051,28.068916,88224,2025-04-19,Tundra
Table away,-77.310088,-160.873732,32777,2022-11-03,Forest
Increase trade,-60.348543,-126.953998,82714,2021-04-03,Freshwater
Order stay,-41.466086,-43.972336,61478,2026-04-18,Freshwater
Compare outside,-72.373767,-110.812798,78996,2019-10-06,Wetland
Purpose talk,-9.359918,156.397408,30568,2024-09-15,Wetland
Avoid rise,-45.714407,-68.54539,69775,2016-10-23,Desert
Matter exist,-85.002823,-97.235867,9202,2025-12-30,Tundra
Amount analysis,83.036067,109.933224,14014,2019-10-16,Forest
Information pull,-81.55826,81.924271,61153,2021-11-03,Grassland
Grow protect,-77.613664,-55.895916,11448,2026-07-09,Wetland
Mind war,33.299194,52.082984,10490,2025-11-14,Grassland
Fight involve,-36.337401,78.056527,8710,2024-10-08,Tundra
Data light,1.904584,-52.359623,71084,2022-07-13,Wetland
Keep attack,-45.833973,151.866314,27832,2019-05-09,Urban
Situation view,12.011123,129.524693,77979,2025-02-22,Forest
Main together,29.306729,39.996565,37466,2019-09-01,Desert
Town seem,-54.634641,72.730462,81781,2019-07-27,Forest
Last will,41.588448,176.011021,22373,2024-02-26,Freshwater
Forward some,67.573954,-154.970337,99626,2019-06-22,Forest
Area heart,-14.022182,62.161428,88986,2024-08-13,Desert
Heavy reduce,-66.588034,-152.587124,93332,2022-10-03,Forest
Performance role,-73.854672,146.412068,56409,2025-05-08,Tundra
Difference voice,68.959061,84.032156,79982,2026-03-31,Desert
Evening son,-54.101199,16.466617,97325,2022-06-04,Desert
Month trial,74.029468,-37.483381,4770,2023-05-15,Forest
Clear rich,17.95064,155.17361,57488,2017-01-24,Forest
Ok paper,-34.736559,177.588092,88820,2017-08-03,Marine
Free matter,36.55454,-116.723347,49245,2023-12-22,Freshwater
Get opportunity,69.183084,-122.710991,852,2016-12-02,Wetland
North whom,-38.537307,136.511268,2324,2018-07-06,Desert
Hard size,-38.69302,120.843631,13070,2026-04-17,Forest
Responsibility maintain,81.908706,63.51199,15030,2020-08-13,Wetland
Risk lose,51.638984,177.352923,69503,2026-07-25,Wetland
Could edge,80.361985,170.362526,83564,2019-12-10,Desert
Almost sense,-23.009568,82.563726,24987,2023-07-17,Marine
New know,-0.759616,-39.822346,76223,2022-10-10,Freshwater
Able reveal,77.063454,22.089526,5767,2017-08-19,Grassland
Sure say,-66.06841,142.495666,76942,2020-09-18,Freshwater
Country weight,-57.617743,46.873733,97796,2025-06-12,Urban
Security political,-79.724523,105.851748,70090,2026-04-26,Forest
Explain under,-38.252767,-146.398432,89801,2018-10-09,Freshwater
Figure business,65.830115,-3.117349,93174,2019-09-14,Wetland
During thank,63.51243,49.580194,40767,2021-10-03,Grassland
Determine everything,-14.040965,74.672127,853,2018-02-09,Freshwater
Science start,2.750221,-60.82394,53697,2023-07-07,Forest
Election federal,-77.312353,-142.712601,35481,2017-12-08,Forest
Late oil,16.665361,176.803156,51360,2019-09-10,Tundra
Sometimes tell,-24.538998,0.967321,82278,2024-07-30,Freshwater
Space action,-78.680883,-156.720707,74240,2024-02-22,Tundra
Only see,23.953305,67.953321,40621,2022-05-06,Forest
Bad history,-34.580408,-108.71027,95367,2022-10-03,Urban
Throw tonight,-22.406572,-31.783388,93516,2020-11-27,Wetland
Life expect,76.744001,-144.251068,81104,2018-06-24,Urban
Money friend,60.892789,-74.058157,4710,2017-10-30,Desert
Personal discuss,53.949627,109.934408,96083,2020-02-29,Tundra
Man available,-25.951117,10.28212,1958,2018-05-07,Urban
Itself style,-39.849672,1.539588,58763,2024-05-23,Forest
Late what,36.088734,159.450703,23590,2016-09-30,Urban
Much people,56.884808,105.16371,60668,2016-10-16,Forest
People city,-20.342459,-173.361409,90588,2022-04-19,Forest
Tell when,68.789226,110.681111,62618,2026-01-22,Desert
Home modern,79.356065,-57.669856,57491,2024-06-23,Urban
Entire kitchen,24.631034,-163.214083,35751,2020-07-21,Wetland
Especially campaign,-5.442451,75.681772,4203,2026-05-17,Wetland
Bag interview,-44.607475,47.13874,7896,2021-02-18,Tundra
Else scene,69.798835,-42.088531,23519,2023-04-01,Desert
Positive understand,43.501466,54.562767,66648,2018-09-30,Marine
Rate loss,-89.089376,25.458564,44781,2018-12-14,Urban
Different let,-89.25723,105.545471,6610,2024-08-14,Wetland
Your somebody,54.933766,161.101125,88005,2024-09-09,Wetland
Skill up,81.495613,-9.20664,79487,2019-07-15,Wetland
Out media,6.193668,22.290586,66155,2022-07-24,Grassland
Brother energy,-51.181421,76.599837,26318,2022-08-12,Forest
Sell way,-26.249935,26.344974,16494,2025-05-01,Grassland
Identify already,52.682827,47.546181,19161,2020-01-31,Tundra
Pretty actually,-9.254971,-136.172206,25199,2018-07-23,Marine
Attention must,-34.845367,77.156245,644,2021-02-23,Marine
Decision dream,-17.815209,42.517914,13252,2022-05-17,Desert
Test field,-56.923023,174.579636,21244,2019-10-21,Desert
Should very,-21.114527,-90.884319,96514,2022-12-27,Marine
Sure back,12.411574,-143.021888,57415,2017-05-24,Freshwater
Herself kid,-17.866909,-6.07654,54541,2023-06-12,Tundra
Sea hair,-49.509059,-61.421923,14724,2023-03-31,Desert
Again high,-26.904537,14.401235,68529,2022-04-28,Wetland
Affect table,-85.740748,171.01384,56375,2022-09-13,Marine
Various evening,-5.193723,128.532751,85305,2023-02-27,Forest
Million south,76.018782,143.072949,32413,2017-12-07,Forest
Common boy,-27.141694,-14.935325,43463,2020-04-20,Desert
About mother,76.187072,-59.265767,32108,2022-09-05,Marine
Both plant,-33.099454,-100.977141,43681,2018-03-09,Forest
Modern class,83.347895,77.06382,57342,2024-04-30,Tundra
Tax worry,-74.648276,-147.931682,4067,2016-10-02,Forest
Continue make,11.661824,152.184574,33467,2020-10-31,Freshwater
Community college,66.164846,92.831271,76234,2023-12-15,Urban
Join both,87.808409,124.942479,30435,2024-08-23,Wetland
Ok article,-30.057359,13.223009,85759,2019-09-29,Desert
Move follow,28.112345,-111.446783,83020,2023-05-14,Wetland
Commercial bring,57.718714,135.749187,12217,2020-10-08,Tundra
Middle kitchen,18.921537,28.474667,21393,2021-06-29,Wetland
Probably paper,-58.043622,73.969774,40197,2017-10-23,Grassland
Tell relationship,-79.77119,-28.832098,40593,2018-12-19,Tundra
Would sea,54.68887,-152.823127,21123,2026-03-06,Marine
He best,15.012788,143.552373,57461,2020-08-22,Forest
Administration speak,73.716248,8.517601,56025,2023-09-04,Forest
Enough court,-21.660679,120.359324,59975,2019-03-11,Grassland
Charge feeling,-9.047773,40.680651,92694,2022-05-02,Freshwater
Person ok,1.209397,-112.112716,74514,2020-11-20,Forest
Student him,42.199106,69.761979,92306,2024-01-08,Desert
Look box,-35.73584,-168.164497,69973,2020-03-28,Marine
Woman beautiful,89.304512,-132.384014,41914,2020-03-20,Tundra
Ten help,-35.96637,-168.381609,48040,2017-01-22,Freshwater
Quickly lot,50.830774,-28.336761,78607,2021-02-19,Tundra
Story shake,16.365557,-57.491839,91596,2019-10-26,Grassland
Simple official,61.422888,132.782843,76750,2023-05-20,Forest
Choice modern,-24.281582,36.39973,27792,2020-04-06,Grassland
Operation kitchen,-55.863912,97.03713,98215,2022-05-15,Forest
Scientist since,-3.472137,-135.944667,52692,2025-04-28,Urban
Economic learn,-32.609434,-64.978628,70826,2025-04-30,Tundra
Entire unit,-63.900186,-21.707403,73018,2017-01-20,Tundra
Similar single,84.390806,-136.052776,39329,2018-07-21,Marine
Recent lead,27.642978,123.508972,30126,2020-05-05,Grassland
Particular perform,-8.891692,-130.781643,37628,2019-04-01,Marine
Hear eye,-89.663502,-109.011382,63960,2023-12-20,Tundra
Discussion hospital,-28.088804,-43.605477,22864,2025-09-26,Grassland
Effect citizen,19.345286,-178.941792,1280,2021-11-11,Urban
Natural land,37.644486,-146.305938,41721,2021-09-02,Grassland
Street special,-57.567052,-28.174399,13435,2017-02-08,Wetland
Without might,-62.45268,56.937284,63173,2020-10-08,Marine
Member need,-78.472269,29.197917,24832,2018-04-10,Grassland
Red item,-31.961293,-141.080128,45570,2017-06-17,Urban
Program fire,-1.108016,-34.336348,87377,2019-10-22,Urban
Old guess,-50.40399,65.476168,52179,2017-11-20,Grassland
Manage bank,-56.195747,19.987222,25411,2021-06-16,Forest
Fight goal,19.697362,-124.079078,86501,2017-10-21,Tundra
Art his,48.943026,-112.462498,96397,2020-11-11,Forest
Season show,-43.62273,168.662636,70702,2024-06-27,Wetland
Far painting,-85.865916,82.150399,83392,2017-07-06,Desert
Recently change,-54.08065,155.81712,96018,2018-01-25,Wetland
Use something,-3.659787,-128.46306,44053,2019-02-01,Desert
Authority television,50.174169,8.876031,10124,2023-11-04,Urban
Police visit,-55.825938,157.956971,53519,2023-08-08,Grassland
Film moment,32.304645,114.332569,8712,2023-10-14,Wetland
Argue already,-62.113314,46.359032,88332,2022-08-10,Freshwater
Full language,-16.330135,-9.44563,91405,2019-03-23,Urban
Believe relationship,75.812509,-46.661326,73945,2022-07-26,Freshwater
Street writer,50.070825,-51.42572,99772,2018-12-06,Grassland
Southern evening,41.787357,-83.331158,73816,2017-08-30,Tundra
Pick as,-40.145542,-92.51082,59872,2026-01-14,Tundra
Reflect attack,49.671344,-55.066954,16192,2021-09-19,Tundra
Give dog,-21.184193,19.323024,32697,2025-11-03,Grassland
All this,72.44134,2.017306,31835,2022-12-03,Wetland
City local,28.254348,-50.598389,96902,2018-05-12,Desert
Field just,50.435792,95.375643,43321,2016-10-16,Urban
Together exactly,38.161121,163.011149,82964,2023-05-17,Freshwater
Budget happen,-33.616208,-42.910327,82930,2020-04-14,Desert
Food interview,-64.661529,13.053154,57635,2024-05-29,Grassland
Smile bit,-48.516715,-157.868171,74442,2026-03-26,Forest
Appear create,-63.354056,17.965444,24164,2023-03-18,Urban
Data employee,64.777981,-179.911859,960,2025-09-19,Urban
And area,31.566621,-167.757437,98214,2019-11-01,Desert
Accept yes,36.211874,42.031621,75746,2017-09-08,Tundra
Recent social,13.287092,-139.422393,94625,2025-02-03,Tundra
Bad prove,40.004585,-146.352136,7995,2021-08-02,Marine
Color she,17.487134,154.458125,9543,2023-07-31,Grassland
Population he,16.037917,-14.857951,56632,2024-09-27,Wetland
Ever in,-84.176107,-12.273977,99584,2019-01-30,Forest
Walk soon,7.477522,137.781297,764,2018-01-24,Freshwater
Tell experience,34.108259,-154.117892,27093,2021-08-30,Desert
News stand,46.998236,-137.037027,11729,2018-02-18,Wetland
Under crime,20.530231,143.631581,43476,2024-03-15,Marine
Thought ball,-17.909444,140.947347,48550,2023-02-04,Marine
Represent one,82.850595,176.865698,84333,2018-06-05,Urban
Admit industry,-57.187082,146.358171,33586,2023-07-06,Urban
Budget ability,-60.463223,-85.019478,35423,2016-09-22,Grassland
Price effect,68.37227,-37.445564,3917,2017-04-17,Freshwater
Unit adult,-84.260728,-124.737911,24118,2016-10-02,Wetland
Edge series,2.630808,27.597447,54382,2022-09-05,Freshwater
However measure,87.136327,9.37332,58592,2020-12-09,Desert
Rate peace,24.633942,111.664146,294,2021-01-06,Urban
Financial him,-31.668475,-179.98683,63364,2025-02-20,Wetland
Exist after,25.48799,152.377284,13464,2025-04-30,Grassland
Authority time,-53.286154,-65.189842,24439,2021-05-28,Grassland
Sure fish,61.561277,107.742016,47749,2017-10-31,Grassland
Man his,-42.729275,-85.13775,79153,2025-08-24,Marine
Black brother,45.935008,62.663255,12752,2016-09-12,Marine
Try current,-54.253752,165.187673,96287,2017-06-08,Grassland
Across could,27.375222,80.563144,58087,2026-03-15,Marine
Know standard,9.017791,117.858306,8594,2017-08-05,Urban
Religious value,-52.041528,38.566547,22854,2019-01-04,Wetland
Himself despite,84.428221,51.037635,17903,2021-04-03,Grassland
Right already,-25.230329,57.472423,30240,2026-07-01,Freshwater
Cell anything,41.150892,18.261518,8692,2019-08-08,Marine
Buy however,-36.369454,-113.211104,2270,2023-02-18,Tundra
Idea manage,-30.046496,-34.785371,25696,2016-10-27,Desert
Worker card,-65.033424,-120.8862,55550,2019-03-18,Freshwater
War rise,56.432406,128.304452,67584,2016-10-12,Freshwater
Low agree,-41.756805,-83.294511,89497,2025-05-09,Desert
Bank require,-13.079625,-44.998813,64722,2017-07-22,Freshwater
Suggest mean,73.15659,-76.143932,90664,2025-04-23,Wetland
Leader raise,1.464533,20.320069,82580,2017-09-06,Tundra
Enough three,55.727656,28.321384,1980,2021-11-17,Wetland
Successful explain,63.597727,-0.016431,17133,2025-08-09,Grassland
This while,-81.849457,-21.417863,87014,2026-01-14,Grassland
Opportunity catch,-86.885222,22.602392,99288,2022-08-20,Grassland
Chair order,52.940835,-63.826114,21664,2025-09-08,Grassland
State return,-28.661816,-87.972849,40131,2024-06-07,Freshwater
College candidate,-1.530911,96.80648,52115,2025-04-16,Grassland
Program individual,-82.89341,110.083051,70687,2019-06-09,Tundra
Store financial,-83.189407,-40.374774,82435,2025-12-03,Urban
Hot summer,88.082118,130.771214,25209,2020-06-04,Freshwater
To worry,5.41469,164.680921,12254,2023-09-19,Forest
Dream whose,78.478931,-170.446597,17406,2020-11-11,Marine
May lay,54.878899,-152.170086,81277,2017-04-27,Tundra
Traditional area,-75.090385,115.937365,74282,2018-09-06,Grassland
The wind,7.202435,65.846539,40485,2024-09-07,Tundra
Behavior window,83.552645,103.449104,73229,2017-04-13,Forest
Relationship certain,48.868441,-40.060139,55556,2017-03-02,Desert
Throughout meet,43.77748,-68.098299,40724,2020-11-19,Urban
You character,-58.339821,92.330036,39502,2017-12-10,Freshwater
We letter,14.340218,-54.073599,60197,2024-12-18,Tundra
Degree myself,59.273315,171.831103,70934,2022-05-16,Marine
Lead heavy,56.655043,-135.917398,44321,2021-08-11,Forest
Nature series,-7.786653,37.893556,35289,2024-09-15,Urban
Mention young,82.115401,-62.790652,27550,2023-05-14,Wetland
Question card,-86.073722,37.057802,11205,2020-06-21,Tundra
Other difference,10.035495,-62.556106,69572,2020-01-29,Freshwater
Animal more,-38.453926,133.6401,7193,2016-09-02,Desert
Nothing pattern,-22.704827,-141.459962,73432,2020-02-21,Urban
List rock,-27.700461,86.605691,59649,2024-02-07,Grassland
Training wide,-6.386298,18.254841,73514,2026-06-14,Freshwater
Window with,-26.768508,-31.393746,12116,2019-12-20,Marine
Talk partner,-66.70454,144.28476,31726,2020-08-09,Tundra
Anyone current,55.907954,104.466233,96578,2018-12-05,Urban
Sense later,46.334297,-0.394361,33551,2019-12-18,Tundra
Name partner,64.438285,-179.08959,28020,2023-01-05,Desert
Not almost,-69.597259,-15.398475,89263,2026-03-12,Wetland
Treatment debate,-17.777079,-152.292014,82712,2016-11-19,Wetland
Throughout talk,-55.151841,-120.449922,47742,2022-08-11,Forest
Scientist pick,-34.140819,62.41785,76831,2020-06-16,Urban
Article work,-17.749151,-156.66772,9164,2026-07-04,Desert
Early fill,-12.977581,87.510345,81379,2021-03-16,Freshwater
Life result,-4.141721,-27.553718,98021,2018-10-19,Desert
Significant report,43.373,130.644426,95565,2022-05-21,Tundra
Free feeling,-27.55803,5.495267,18356,2016-08-17,Grassland
Until growth,20.605068,-173.214188,49640,2018-04-06,Marine
Message ready,-24.881927,170.721145,98212,2019-10-10,Freshwater
Wide personal,-41.627629,-97.555851,6145,2020-06-26,Forest
Story brother,70.168678,-135.4626,83760,2020-10-04,Freshwater
Nearly factor,-48.205583,-44.337909,46284,2024-01-01,Urban
Political including,30.814369,118.187396,13359,2022-10-05,Marine
Admit cell,34.868445,145.035601,89364,2020-04-22,Freshwater
Development with,-13.474839,-75.708102,8573,2022-12-26,Forest
Somebody where,66.357274,28.108288,75953,2022-10-02,Marine
Hospital summer,14.125292,122.892922,56804,2017-08-24,Tundra
Financial behind,-46.020681,-92.65185,64990,2018-08-13,Forest
Who which,-65.773245,-149.601684,89005,2024-06-09,Marine
Into price,-4.708513,8.051655,82023,2026-01-16,Forest
Accept consider,18.228227,-49.729998,20152,2017-04-03,Desert
Large box,7.575159,-37.867725,93902,2019-04-15,Wetland
Continue write,-56.747156,-176.145577,58789,2022-10-28,Tundra
Believe pass,27.38387,70.242778,98231,2021-03-21,Tundra
Beautiful theory,1.389051,101.379508,72698,2021-08-22,Desert
Response common,40.217924,168.358059,9222,2021-09-05,Urban
Attention military,11.45393,42.310462,4609,2021-06-20,Wetland
Threat not,-51.374575,33.53797,79701,2025-10-01,Freshwater
More claim,46.704399,70.143799,19156,2022-10-10,Forest
Certainly son,-15.219139,-69.113298,62331,2023-08-09,Grassland
Plan other,-27.088675,-52.337388,47880,2024-07-08,Desert
Letter investment,-40.911199,-8.165174,99401,2017-07-01,Marine
Shake necessary,73.563794,49.931649,43129,2022-07-01,Desert
Bank music,45.99224,91.126481,11104,2022-09-24,Grassland
Go energy,-16.274513,-10.281413,40874,2018-05-16,Freshwater
Middle admit,-35.772273,126.217691,77779,2020-11-05,Desert
Nation skin,-89.152182,-101.602994,87570,2020-11-01,Grassland
Statement event,-58.093646,-158.443092,56266,2018-04-13,Forest
