species,latitude,longitude,population,date,habitat
Area pressure,42.697483,139.709604,25652,2025-09-01,Desert
Finish picture,-45.66525,1.059615,12354,2020-04-27,Forest
Discuss TV,25.579385,146.535973,47475,2019-08-27,Urban
Cultural along,49.652226,-169.373975,45979,2025-05-26,Marine
Teach team,-64.83777,151.993603,88473,2019-12-29,Freshwater
Control perform,65.760749,16.106957,76884,2020-09-22,Marine
North ok,55.30169,65.548147,40832,2019-06-07,Marine
Develop more,-26.287412,120.724465,94351,2026-04-09,Freshwater
Find all,-54.33742,-55.1889,16237,2026-07-16,Tundra
Them enough,88.318908,-128.807461,84283,2020-04-07,Forest
Writer safe,-37.621549,150.188731,39507,2026-05-12,Marine
Able old,-21.429866,-86.828217,23842,2018-05-27,Tundra
Together various,25.015986,41.343472,18427,2025-09-24,Tundra
Measure guy,47.975921,-137.68621,4325,2017-08-10,Freshwater
Actually answer,-22.081723,33.969573,84282,2023-04-12,Tundra
Similar society,58.31924,-99.671847,8342,2018-11-20,Wetland
Car than,63.341643,66.075746,86850,2023-12-09,Grassland
At happen,14.425535,-91.723503,15421,2018-07-31,Forest
Role upon,2.783334,-24.359568,49617,2025-07-30,Grassland
Our total,14.533611,-118.225891,17039,2020-10-30,Grassland
Personal still,-18.095545,24.822014,68671,2019-01-21,Tundra
Boy usually,-26.364444,-91.729606,70976,2021-09-21,Grassland
Whatever out,71.496947,156.729183,59666,2017-02-20,Grassland
Natural onto,-31.762084,-44.279641,95716,2026-01-22,Grassland
Program record,-2.439645,19.352714,77663,2025-04-25,Freshwater
None less,36.6167,167.811417,49596,2026-03-28,Marine
Necessary dinner,-81.396509,58.077922,63925,2016-10-06,Freshwater
Policy product,7.194614,71.407258,28898,2024-02-22,Desert
Beyond charge,-50.023774,44.896066,53724,2023-01-25,Urban
Mrs really,-86.14279,-128.070753,62179,2018-03-23,Grassland
Force agent,47.789353,-11.134619,92078,2018-11-01,Freshwater
Fly quickly,87.511578,4.542293,22028,2022-02-27,Tundra
Level become,5.371715,-140.077975,65597,2025-08-20,Forest
Unit information,70.149617,1.539959,66218,2016-07-29,Grassland
Unit citizen,-70.549913,-45.670227,43661,2024-09-29,Urban
Ability compare,-20.861546,-32.270365,1673,2024-12-15,Forest
Inside national,-29.009812,99.469243,2026,2023-03-13,Urban
Wear detail,72.80913,-121.72755,76155,2024-08-04,Wetland
Every difference,48.429376,-156.515847,64636,2017-03-25,Marine
Would either,-53.726622,49.056877,79636,2017-11-18,Grassland
Mouth early,-22.857409,124.38133,7991,2026-01-18,Forest
Senior hot,-67.470642,-57.438127,96865,2024-09-28,Forest
Approach town,40.006282,-144.562813,31504,2020-09-23,Marine
Republican second,63.42423,24.64506,3856,2023-06-10,Marine
Perhaps new,-62.145672,-72.897842,42270,2018-03-07,Wetland
Produce law,-42.022313,14.055955,84117,2018-09-18,Forest
Mission clearly,48.696264,149.286432,69094,2026-01-27,Urban
Food girl,17.739004,-14.834444,6965,2026-01-04,Wetland
Way that,63.284772,-120.570988,10714,2023-08-02,Marine
Visit decade,5.24918,147.23537,25381,2016-10-30,Urban
Wish keep,86.153748,-165.207852,23477,2022-04-23,Urban
Word build,47.92118,-78.751992,59633,2018-05-01,Marine
Add structure,-39.412725,-84.981236,48972,2020-06-01,Desert
Size western,42.396982,130.342479,4714,2026-03-05,Marine
Civil none,-74.819782,-18.672217,86880,2023-04-24,Tundra
Among word,44.244332,-162.268639,49537,2021-05-11,Forest
Sell value,-75.412509,-23.178135,63685,2019-02-13,Grassland
Cup no,72.521775,178.943773,60987,2023-05-31,Freshwater
Whom place,70.246215,20.734765,83314,2020-06-29,Tundra
Heavy should,70.026451,-123.285141,92765,2018-05-06,Marine
Woman order,-62.740584,88.489777,40204,2020-08-22,Forest
Over song,22.611588,110.24035,30147,2022-09-27,Wetland
Ahead play,-0.606744,-121.161074,95049,2021-03-29,Urban
Director few,-49.209893,97.090511,45483,2026-05-25,Tundra
Throw station,63.637099,-95.945639,34727,2024-06-12,Urban
Actually most,73.97338,-148.291894,83267,2021-01-18,Marine
Receive wish,-23.796596,102.283605,54911,2021-11-30,Desert
Later fall,-2.683107,-63.703333,81576,2021-04-20,Urban
Rest this,-1.871252,-143.763236,68801,2021-05-26,Freshwater
Hundred add,-4.924431,-67.888931,11089,2021-01-29,Freshwater
Win action,83.172405,-61.654395,14842,2023-03-19,Freshwater
Bad society,-87.948582,53.376227,16324,2025-03-11,Urban
See according,22.619769,-103.765599,16405,2016-07-19,Marine
Laugh area,13.837311,-102.589739,50987,2023-02-26,Freshwater
Meet have,58.337996,122.61834,46048,2017-04-28,Freshwater
While page,5.146927,105.516667,78184,2019-09-20,Freshwater
Natural sister,18.71552,150.934342,91599,2016-11-19,Wetland
Degree image,-65.108762,-71.501438,36182,2022-04-28,Forest
Return sing,26.008949,157.868873,73614,2019-05-23,Desert
Different energy,-12.373713,174.427919,40945,2021-08-10,Tundra
Big most,-50.22513,45.71381,29734,2022-08-31,Urban
Fill mission,3.906332,-23.839242,75503,2020-02-03,Urban
Former peace,38.833577,35.43181,13904,2024-12-08,Freshwater
Nature you,27.974364,39.724819,35964,2024-10-19,Forest
Ok set,37.318642,-15.120712,62412,2025-11-17,Freshwater
Learn option,13.512861,-116.460591,81951,2024-12-10,Grassland
Child take,-6.41763,70.194219,48628,2017-05-18,Marine
Law expert,-26.538406,-160.823374,29567,2025-04-01,Freshwater
Choose hope,18.356456,137.520807,84829,2018-02-19,Marine
Not usually,-37.907679,137.408438,96439,2026-03-26,Grassland
Reveal stuff,-48.323187,147.065471,8526,2017-03-01,Desert
Brother mission,2.923419,104.023164,65888,2024-08-13,Grassland
Someone writer,-83.236128,178.333656,65916,2025-06-15,Urban
Leave answer,-47.408501,83.281462,22064,2024-05-04,Grassland
Bar interesting,-75.942913,76.209588,55128,2017-04-15,Urban
Need woman,12.878804,143.075524,15854,2026-01-09,Freshwater
Professor wish,-82.448382,23.164811,47712,2022-02-02,Urban
Democratic until,-80.074616,165.146012,48753,2017-07-10,Grassland
Social better,30.674161,-11.535397,29240,2023-09-26,Wetland
Cause view,-82.250813,81.521059,31774,2018-12-02,Wetland
Open dark,77.577893,-69.36808,15058,2019-02-03,Grassland
With surface,12.219093,-61.985363,9607,2023-06-29,Wetland
Investment about,-45.341977,-92.87454,75836,2026-01-09,Desert
Model here,-6.524177,95.236051,90725,2018-03-08,Grassland
Reduce much,7.57561,-119.579296,13048,2024-01-10,Freshwater
Democrat detail,61.782189,-125.162976,79338,2024-01-18,Forest
Instead consumer,22.000271,-58.250755,5958,2023-10-10,Freshwater
Live fact,-20.777024,-13.965255,60718,2023-07-02,Wetland
Animal exist,-30.090922,-18.47974,24344,2020-03-11,Urban
Base movement,68.102038,168.77538,43419,2023-04-16,Forest
Teacher also,-58.691556,-156.822106,97922,2018-05-22,Forest
Until employee,84.018859,-39.417569,93492,2022-12-03,Grassland
Oil sister,10.535239,123.60948,3611,2021-11-27,Urban
Drug manager,48.919514,163.114929,23998,2019-12-08,Wetland
Easy reduce,32.019134,-140.488934,69099,2022-08-31,Desert
Again finally,-72.682959,58.87123,83996,2022-10-08,Grassland
Election hot,-63.067742,160.700119,46232,2021-09-08,Tundra
Management throw,80.942172,-136.720278,26201,2023-08-31,Forest
Old rise,74.714588,-115.312717,67221,2022-06-08,Tundra
Attorney save,-12.464622,55.443044,81396,2020-07-01,Wetland
Group when,-26.826324,113.33903,57002,2017-07-13,Freshwater
Wide Democrat,-31.836667,1.960052,33088,2019-08-17,Marine
Miss trial,-89.457587,69.868354,40983,2023-08-22,Desert
Ok indeed,-59.161127,146.121013,78633,2024-08-05,Grassland
Only move,78.009177,-86.208732,29975,2017-03-22,Forest
Any spring,-2.505036,-0.880306,65746,2026-05-24,Urban
Wall foreign,-0.488607,-179.343406,92307,2017-03-12,Wetland
Free degree,-55.627252,-51.53947,43354,2018-07-05,Urban
With agent,-56.077034,77.892336,35722,2019-12-17,Urban
Difference near,45.385856,-90.616403,98060,2023-06-14,Grassland
Enjoy resource,67.135369,68.200392,20850,2021-07-02,Forest
The however,89.018618,98.742699,38552,2019-03-03,Desert
Activity adult,-0.278037,93.600032,653,2020-04-01,Urban
Camera measure,56.474577,7.934616,22435,2025-08-13,Tundra
Trial wall,-0.83412,-102.96937,70242,2017-04-06,Freshwater
New machine,-89.561663,-159.474609,23626,2025-06-30,Marine
House middle,34.532785,37.430789,65859,2016-11-19,Urban
Out above,-71.733584,-165.175234,17823,2022-07-23,Grassland
Miss bed,-76.418615,-23.8218,37766,2019-02-15,Desert
Few unit,-4.659475,164.171298,89197,2025-02-04,Urban
Young kid,-51.687519,82.334592,26836,2020-07-09,Tundra
While less,35.553958,-140.634477,86453,2026-05-13,Wetland
Pressure my,13.635757,114.261078,49253,2021-10-30,Urban
Would firm,40.34633,-13.075385,47083,2023-01-06,Urban
Increase laugh,-59.714116,-70.390385,54476,2019-11-30,Wetland
Energy vote,-44.276295,-156.898805,59484,2017-06-09,Tundra
Join issue,-29.850769,-126.383368,38201,2018-06-01,Desert
Popular your,-49.717243,-144.023648,46611,2026-03-02,Forest
Current guy,-75.037043,0.639421,22909,2017-10-06,Forest
Special note,23.615062,-27.069691,98831,2017-05-26,Grassland
Note computer,-79.464135,70.380134,37851,2016-12-14,Desert
Born way,63.077188,-10.045983,8662,2025-08-20,Freshwater
Entire visit,-31.019011,107.626028,32073,2021-02-17,Tundra
Consider summer,-7.873571,-130.137813,80316,2025-11-22,Tundra
Treat morning,-63.557155,85.738914,83843,2022-02-24,Grassland
Part off,69.248023,57.487323,14779,2021-07-22,Freshwater
Coach daughter,24.552659,-62.590752,59977,2022-07-21,Urban
Know plant,88.088425,-142.902015,5224,2022-03-08,Urban
Place commercial,68.971483,21.431889,76973,2016-10-31,Desert
Turn amount,-16.020884,74.974225,86584,2019-11-16,Urban
Ability teach,-59.214465,-81.246751,95633,2022-07-25,Urban
Anything perhaps,-20.433523,-118.325327,42592,2019-07-27,Wetland
Quite development,-77.390023,-25.815284,50438,2019-01-31,Marine
Onto available,-3.92373,-74.721749,76435,2021-07-25,Marine
Class us,6.130762,61.573297,36955,2017-10-05,Tundra
Study wide,-16.512858,-123.158855,63421,2020-08-01,Desert
Stop from,-53.03306,25.662624,72964,2019-10-17,Grassland
Often drop,33.032848,110.425477,41411,2020-02-01,Freshwater
Fact play,8.519381,29.360149,47321,2023-12-16,Urban
Edge collection,84.809372,170.966328,74332,2026-02-19,Freshwater
Writer raise,-24.344423,113.305728,53255,2021-03-25,Tundra
Be ability,72.419259,-25.685168,14947,2022-02-23,Freshwater
Exist weight,41.904178,142.818234,67623,2024-01-20,Wetland
Simple choice,-54.500972,-50.231779,29962,2025-09-16,Grassland
Partner series,-47.290664,-36.757549,10330,2021-09-17,Freshwater
Crime in,88.155537,46.746388,71689,2024-02-01,Urban
Rather but,77.820178,105.297827,85556,2022-03-02,Freshwater
Consumer so,69.10617,-77.425894,49997,2018-09-13,Wetland
Risk painting,-3.601995,-25.807288,76078,2020-02-19,Marine
Figure laugh,-37.867516,122.46782,5584,2018-01-07,Grassland
Paper together,-48.171953,158.021875,25274,2026-07-13,Forest
Than attorney,-44.419453,39.383546,96261,2024-12-31,Desert
Life gas,-1.193737,-34.131471,80664,2018-10-27,Freshwater
Tonight among,39.408253,-98.962369,46161,2019-03-14,Grassland
Husband structure,58.443367,63.724929,3705,2023-09-14,Freshwater
Second break,24.511984,90.484411,52534,2024-02-23,Desert
Beautiful student,-23.658957,-65.379805,83435,2025-08-04,Wetland
Grow east,-87.658178,-87.347533,79136,2022-11-19,Urban
Rate notice,-9.201857,-65.781135,66957,2019-10-28,Grassland
Close ask,-65.397053,-81.796723,70341,2020-08-24,Grassland
Fear result,-82.785127,-9.655694,18803,2025-11-16,Grassland
Society magazine,-3.952913,11.178116,70562,2022-06-23,Marine
Within thank,79.527284,-167.435856,45178,2025-02-25,Wetland
Share imagine,-23.985104,129.422105,83037,2017-11-07,Wetland
Growth lawyer,-69.575544,43.834874,42411,2021-06-02,Wetland
Get thousand,-73.967978,53.033973,55314,2023-12-15,Desert
Seek Congress,12.078484,-135.853988,36101,2018-07-31,Marine
Research fall,8.794499,63.994676,25718,2022-12-03,Wetland
Learn soon,-77.843389,-49.28298,12906,2022-04-16,Marine
I certainly,25.230438,-170.987849,85353,2026-02-04,Marine
Successful Mrs,14.481851,-107.50004,24989,2018-10-26,Marine
Space of,-84.217037,175.076786,69892,2022-09-09,Wetland
There price,62.311534,163.912749,55181,2017-09-13,Marine
Kind guess,74.127136,72.02121,47023,2024-12-16,Tundra
Kid year,-21.872765,-130.657859,22141,2018-08-13,Forest
Manage learn,-82.482412,-163.624671,55631,2021-05-30,Urban
Traditional relationship,-23.116838,43.837266,9946,2018-02-14,Wetland
Effort I,-69.239409,-120.094131,39541,2024-01-24,Tundra
Simple since,38.369001,-125.813203,68881,2017-11-27,Forest
Three focus,41.30243,-81.270249,84862,2019-08-04,Freshwater
Long family,-28.918667,30.847216,60918,2020-07-25,Grassland
Cold system,53.170043,1.224082,25203,2020-07-23,Marine
Food agency,25.320064,-123.444834,95024,2020-04-06,Freshwater
Democrat only,-47.689895,38.065186,91209,2017-09-29,Urban
Population tax,-88.236471,67.555564,54185,2017-09-20,Urban
One party,52.70861,-113.100899,44852,2023-02-05,Urban
Us really,-9.360785,91.226058,52795,2023-11-05,Wetland
Guy tax,9.595557,-167.037527,36942,2016-12-23,Grassland
Time son,-71.076012,80.548058,52354,2019-06-12,Grassland
Candidate image,76.93803,91.025041,59747,2023-04-04,Desert
City happy,3.12008,142.858143,94985,2023-07-18,Desert
Always deal,25.435727,-42.219832,4894,2023-05-15,Tundra
Contain song,18.828407,171.68994,59100,2023-08-29,Desert
Seven where,24.79854,141.701221,38435,2019-09-09,Wetland
Parent hair,40.735433,74.550008,42364,2024-05-27,Tundra
Determine store,85.852065,179.104034,80915,2017-05-15,Tundra
Cold realize,78.94804,36.666838,62532,2022-02-14,Marine
Shake area,44.571438,-107.281284,9224,2025-07-06,Forest
Choose could,-0.333227,170.201482,64276,2018-05-21,Tundra
This free,-63.199193,-153.730284,30102,2017-10-14,Marine
Soldier evidence,53.340753,128.644413,66746,2024-09-02,Tundra
They ask,2.328548,-127.184541,94656,2022-01-04,Wetland
Last reality,69.628317,81.682939,16778,2022-04-13,Wetland
In see,46.286403,-0.940704,58056,2020-11-18,Urban
Possible direction,-3.585592,45.792971,59747,2019-11-09,Marine
Soon thus,11.093323,-4.637014,637,2019-07-19,Wetland
Direction return,15.653035,-31.80451,13678,2021-12-21,Freshwater
Choose skin,10.139055,20.056504,27864,2023-04-16,Urban
Deal wide,-45.14828,-64.120063,44552,2017-06-10,Wetland
Large meet,-2.497743,146.196883,65604,2022-02-22,Freshwater
Medical carry,-68.758774,-141.986283,28650,2021-04-06,Grassland
Where mission,22.638536,113.339454,7213,2017-01-13,Urban
Investment expert,61.919801,133.591404,3093,2026-04-27,Grassland
Smile source,-19.684814,113.879175,18967,2020-09-27,Freshwater
Letter bed,14.047878,-98.790264,12060,2023-07-31,Marine
Section try,-13.915205,-53.459486,36342,2020-08-05,Grassland
Run trial,-5.346216,-110.20049,33501,2024-11-02,Marine
Husband thousand,21.940711,146.870856,24482,2021-05-20,Forest
This sound,-29.325888,-164.099699,2371,2020-04-06,Forest
Production quite,-23.123803,35.598455,69114,2023-01-31,Tundra
Drop work,-6.292011,175.109385,30494,2023-08-06,Marine
Behind one,76.977355,-40.667051,72378,2017-07-15,Urban
Bring follow,82.250459,25.816142,87235,2017-05-08,Desert
Soon edge,-83.709747,155.025932,13998,2023-02-21,Freshwater
School policy,-33.369586,-72.610971,40395,2019-02-10,Marine
Of property,25.6852,-157.836172,64169,2018-11-01,Freshwater
Believe war,-23.836459,-159.889569,99569,2021-08-27,Desert
Talk wide,-34.761855,-31.679583,8906,2021-12-05,Marine
Tough push,-58.353307,18.809327,1275,2018-11-22,Forest
Order floor,-11.901543,-48.848822,47073,2025-05-23,Freshwater
Establish traditional,-9.835687,151.388624,65400,2018-04-23,Forest
Accept across,84.768702,-178.721501,94189,2024-10-23,Forest
Son simply,-58.788855,-28.078517,51989,2025-07-01,Marine
Trade open,85.595713,28.150164,14340,2023-04-28,Marine
Much itself,-35.483265,-174.571721,92757,2019-07-14,Wetland
Candidate century,-58.438499,-29.212705,13470,2023-02-27,Forest
Suffer agency,-19.170372,80.433671,63133,2018-08-29,Forest
Bank stay,33.400505,30.82137,28566,2017-09-24,Tundra
Head bag,75.559247,-74.102539,58161,2019-06-18,Wetland
Pattern see,-59.477342,60.586899,50549,2019-11-02,Freshwater
Ready station,86.659588,-145.126874,74160,2021-06-07,Marine
Visit answer,-86.452066,70.588491,11445,2022-04-30,Urban
Especially decade,67.734232,-27.522282,64668,2017-04-10,Marine
Organization few,79.578389,-4.997609,43506,2021-04-11,Tundra
Beat degree,22.054574,-66.360826,67298,2019-06-09,Wetland
Fine hand,-3.98215,17.365792,89130,2019-08-14,Marine
Environmental happen,-31.926004,-10.705926,12800,2025-01-01,Marine
Cover whether,61.240301,60.805501,7475,2022-12-10,Forest
Low employee,-80.821152,-137.65348,41688,2019-06-22,Wetland
Method that,-29.77071,103.034857,85272,2018-05-21,Urban
Interesting identify,43.547449,118.732841,64446,2023-02-10,Grassland
Everything television,5.131093,73.650859,92515,2026-05-31,Wetland
Study security,60.842218,-99.014507,55607,2017-06-19,Wetland
Couple could,-53.936353,-151.563508,754,2025-08-02,Tundra
Blood list,-15.089055,-144.21122,3826,2016-08-03,Desert
They this,-9.846791,-178.289551,90342,2023-04-23,Forest
Short behind,-84.916347,-16.055769,40962,2020-03-18,Grassland
Long usually,-30.54738,159.180648,30438,2019-02-22,Marine
Special direction,-12.421172,-52.002848,95113,2024-04-08,Freshwater
Significant another,-23.143625,81.311408,89073,2019-04-14,Desert
Threat deep,60.330626,-115.44004,42155,2018-04-05,Forest
Member simply,-72.9009,-75.867193,4452,2024-07-12,Urban
Upon agree,-57.551727,-50.634475,324,2018-12-31,Grassland
Still order,64.999002,43.475343,89642,2026-06-14,Freshwater
Glass lose,-71.305633,-6.593201,10977,2024-02-20,Tundra
Research shake,-10.737913,53.162617,41189,2021-02-25,Forest
Leg yeah,-71.187411,-134.461542,77216,2018-04-14,Urban
Police but,9.012828,75.12173,47025,2022-10-25,Tundra
Try report,29.437557,152.877948,5180,2024-08-22,Tundra
Ten majority,32.02215,171.385142,80844,2017-11-02,Freshwater
Base quality,-25.323608,56.139155,51780,2019-02-24,Freshwater
Laugh available,-83.094863,-53.099259,21941,2019-05-16,Desert
Health stock,-43.000332,-120.584321,80264,2024-11-12,Urban
Rest thousand,18.521376,-53.142872,29046,2019-06-14,Grassland
Physical meet,-71.171295,157.650158,50854,2023-07-16,Freshwater
Section probably,87.242296,110.056563,60495,2021-05-24,Tundra
Help speech,-43.087341,-24.056186,21501,2025-03-04,Forest
Middle theory,56.646859,69.040539,74645,2024-06-25,Wetland
Plant local,78.843199,164.585899,12777,2026-01-16,Marine
Hear capital,-18.012649,69.011814,51527,2019-05-02,Urban
Though law,70.063845,20.242531,14479,2021-05-24,Forest
Summer strategy,-77.249283,64.719202,88483,2020-09-26,Freshwater
Somebody start,-30.166278,134.71498,46829,2018-12-10,Marine
Evening already,40.497469,65.511371,44243,2020-07-13,Forest
Wear fill,-42.85772,-133.033777,17257,2020-09-26,Tundra
Age food,-23.656285,-16.431279,98075,2022-06-16,Desert
Fight involve,-40.095636,158.338265,81738,2022-11-14,Freshwater
Center relationship,6.288941,-15.832282,50897,2025-05-02,Desert
Girl Congress,-61.67386,125.294096,8528,2017-02-21,Marine
Shake why,66.517015,78.565836,82519,2020-03-23,Forest
Population instead,-39.733236,170.231713,93211,2019-05-25,Forest
Job need,89.089953,-141.946272,6236,2024-09-15,Tundra
Want number,80.97135,-58.511384,50304,2020-08-09,Urban
High couple,-74.558707,-112.784605,41949,2023-04-24,Grassland
Paper this,-12.676848,-92.846173,32997,2021-06-18,Freshwater
Standard push,-1.034934,163.122245,69295,2020-07-24,Tundra
Certainly chair,55.696775,89.494897,34968,2021-06-01,Urban
Represent collection,50.639535,147.521504,55125,2025-12-30,Freshwater
Left could,31.885252,-121.329249,75732,2020-12-19,Grassland
Test specific,40.392775,107.722994,59610,2019-03-01,Marine
While understand,4.742721,-33.159831,80889,2021-04-11,Forest
Hour young,27.155841,112.963194,75864,2018-10-18,Marine
Baby increase,24.953445,74.990831,27277,2018-07-28,Wetland
Camera large,84.16129,95.948225,65259,2019-10-20,Desert
Class even,46.241681,115.876421,51335,2021-08-21,Forest
Behind some,33.88791,132.69538,32885,2021-10-11,Marine
Bill friend,83.791498,-113.681471,8890,2026-06-28,Grassland
Phone because,-17.199222,-157.312257,24750,2024-12-03,Tundra
Change resource,3.733168,-173.240816,91372,2022-04-25,Freshwater
Mention wife,-4.148649,-92.875352,27806,2017-02-15,Wetland
Social race,70.292997,-110.534257,66561,2020-07-03,Freshwater
Figure here,28.818665,-40.453022,66966,2025-06-30,Marine
Low religious,60.001843,-47.491623,41671,2023-02-23,Urban
Who discover,72.861401,-171.948619,9740,2022-08-16,Forest
Tree fast,-38.789317,-132.273492,49355,2021-06-02,Forest
Road option,24.351441,-0.252907,16663,2019-11-07,Forest
Wall so,71.171549,5.29108,61994,2020-11-04,Forest
Perhaps analysis,37.762263,96.051485,80080,2021-09-03,Desert
Case response,35.640675,20.913874,45066,2025-01-07,Grassland
Hit international,-27.998113,179.800618,12404,2018-07-23,Grassland
Heavy point,-58.02737,-147.059807,82060,2023-07-14,Tundra
Imagine part,80.11512,62.354261,97395,2017-12-15,Freshwater
Mother necessary,18.74094,158.911458,28315,2025-07-19,Marine
Produce suddenly,46.147904,142.850482,67770,2026-02-10,Forest
Trip fight,-22.121888,-102.326993,43777,2021-06-05,Forest
Attention accept,-20.214115,-92.556452,79852,2026-05-16,Grassland
Inside such,81.540823,-40.765732,22792,2016-11-18,Freshwater
Mouth management,-61.820188,-89.728816,82535,2024-09-22,Marine
Miss really,-9.958311,179.367874,120,2021-05-07,Marine
Off stuff,55.137593,40.738903,8537,2025-06-28,Desert
Science investment,-68.093011,17.212234,33263,2017-12-10,Wetland
Work century,-29.849777,-122.619522,62034,2018-02-08,Urban
Open chance,66.562007,64.42159,91998,2018-09-19,Grassland
If support,-64.874462,-79.467255,76009,2017-08-09,Forest
Often such,23.750561,-122.4925,9161,2022-11-17,Freshwater
Record present,29.752367,169.418141,22655,2021-01-11,Urban
Congress few,-39.466814,99.249826,50667,2021-09-22,Wetland
Weight myself,10.023641,98.696176,59206,2019-07-18,Urban
Well bit,41.583639,118.76877,32768,2019-07-24,Forest
Where fund,-47.7861,-124.468093,95544,2017-06-27,Marine
Close artist,2.292993,13.374718,6881,2021-08-13,Wetland
Argue debate,-28.836444,-34.817265,84833,2023-02-08,Marine
Believe American,-82.976815,-35.913642,51335,2023-04-18,Tundra
Career open,9.295363,-104.069346,31558,2020-03-17,Desert
Nation become,-6.263716,-73.475257,12666,2020-10-03,Tundra
Myself government,-33.873746,-14.670544,28677,2020-07-03,Grassland
Thing create,62.966052,128.381383,16459,2021-12-01,Tundra
Image alone,-13.638837,-2.016202,97624,2018-07-01,Desert
Safe operation,-66.602294,57.59121,48503,2018-10-05,Desert
Response issue,-66.946144,-26.681082,81720,2022-11-26,Tundra
Condition art,10.31986,-97.412175,50546,2023-07-03,Desert
Price eat,-38.774354,-94.952153,73232,2019-01-15,Tundra
Pattern everyone,11.192952,-131.263535,42587,2021-02-24,Grassland
Notice speak,23.919898,108.554656,77211,2021-06-05,Grassland
Face too,83.377166,-71.513381,8364,2024-06-19,Desert
Consider guess,-47.193963,-132.852029,55600,2023-10-04,Forest
By how,13.301439,73.005523,93514,2017-11-12,Urban
These despite,-68.254476,73.580354,19094,2019-05-27,Forest
Street military,-65.74204,100.845977,86210,2024-03-24,Tundra
Marriage cover,2.809077,-149.37121,17845,2019-12-12,Forest
Rich blood,25.101813,59.048103,5303,2021-06-04,Urban
Be tell,-0.193271,115.717012,92899,2018-11-30,Freshwater
Risk my,-8.140842,93.162785,87697,2017-01-14,Desert
Behavior adult,68.333197,13.521228,32582,2022-11-29,Tundra
Threat become,-59.425345,-158.535084,338,2018-09-01,Forest
Likely clearly,-13.575088,-17.55509,4528,2020-10-13,Freshwater
Prevent about,7.898906,-49.553918,91874,2022-03-18,Freshwater
Consider discussion,14.658593,94.153037,96111,2024-09-29,Tundra
Role task,28.607145,22.644173,242,2024-08-20,Marine
Various assume,-74.064314,-48.798649,31694,2024-11-25,Wetland
Family power,4.581118,108.419876,68734,2025-10-08,Freshwater
Build building,61.366933,39.601708,13926,2020-01-15,Marine
According pressure,15.803175,-53.565658,79408,2020-12-03,Grassland
Line likely,54.768663,96.162565,37097,2026-05-14,Forest
School between,-19.051654,-110.943426,29179,2025-03-23,Freshwater
Strong watch,-21.448764,94.517326,57459,2017-01-08,Marine
Mother agree,70.590521,62.711482,31196,2018-02-12,Urban
Song majority,3.513648,72.547269,86932,2023-01-10,Marine
Investment our,29.080195,132.407366,38099,2020-03-12,Freshwater
Since peace,-83.378874,77.718893,17056,2026-05-10,Grassland
Draw example,-40.359286,67.189838,66701,2020-09-10,Forest
Drop who,-33.963422,-123.950496,8928,2018-05-06,Grassland
Much others,-34.185859,176.578305,28956,2016-08-09,Urban
Marriage boy,-21.206145,-136.746313,55678,2020-11-20,Desert
Man kid,-68.394005,87.07267,44836,2022-03-14,Desert
Million wish,6.805672,151.86353,75841,2025-04-04,Wetland
Start build,-47.377103,-40.431399,78739,2019-03-31,Grassland
Hand doctor,-22.609398,6.331216,24076,2025-06-28,Grassland
However view,-36.463246,10.520379,51315,2023-12-26,Marine
Ahead compare,-67.560769,146.338102,26237,2026-04-09,Freshwater
Watch drug,31.803209,8.644221,2551,2020-01-15,Grassland
Policy interest,74.2406,28.939726,96536,2019-12-18,Forest
Group bill,9.385958,-176.147424,87698,2021-09-03,Desert
Energy guess,70.776296,-45.080601,33214,2021-03-09,Urban
Movie can,12.913645,-0.357432,53708,2017-12-23,Tundra
Firm night,-19.524251,-37.232485,31015,2018-02-16,Desert
Among town,-36.197544,-56.020734,15059,2023-07-08,Urban
They they,17.051453,81.131948,59802,2025-11-27,Tundra
Senior believe,-68.073199,152.392751,42129,2019-05-26,Urban
News grow,-82.901912,149.653487,18056,2018-06-10,Forest
Word defense,-44.953387,-132.124067,78832,2025-10-25,Forest
Fear these,85.422186,41.397836,71000,2017-08-28,Marine
Material guess,17.647119,58.120145,12313,2019-11-12,Wetland
Federal turn,25.045978,-144.921332,39676,2017-07-29,Freshwater
Mission environmental,45.352333,70.311556,52992,2019-03-09,Freshwater
Within author,49.371338,-61.66949,92306,2021-08-04,Desert
Action natural,-10.223122,147.437914,84021,2018-05-02,Wetland
Help record,-68.615127,-37.670067,4485,2024-03-09,Wetland
Field western,-4.867274,-156.986592,99934,2016-10-06,Tundra
Expect week,61.060736,-29.052662,81296,2024-10-03,Tundra
Popular believe,89.544226,-3.3395,64740,2023-12-09,Wetland
Structure wait,-46.990288,-79.1371,60914,2017-08-27,Tundra
Argue lay,49.422442,-168.865822,22893,2021-09-12,Tundra
Charge responsibility,39.235202,127.925118,98879,2019-01-09,Tundra
Mother skill,-26.463472,75.939938,36777,2019-05-23,Forest
Language bill,71.112357,21.127873,76353,2023-07-18,Tundra
Say need,88.887919,76.69595,18229,2017-09-18,Freshwater
Everyone degree,-27.469398,26.507904,85336,2020-06-10,Wetland
Argue each,-3.007933,112.418787,66211,2022-12-11,Marine
Total knowledge,47.528765,-149.501323,84508,2024-12-19,Forest
Gas piece,-52.041505,-86.315762,94575,2017-06-20,Wetland
For author,21.319419,151.939682,86896,2023-03-19,Wetland
