species,latitude,longitude,population,date,habitat
Political east,9.378833,-10.310475,22213,2026-02-27,Grassland
Design four,-40.245424,105.026931,83553,2023-01-27,Tundra
Value something,44.701477,116.840706,97075,2022-04-11,Grassland
Treatment law,-49.270771,-151.601535,52595,2017-08-23,Wetland
Southern and,86.933245,-144.17029,79524,2022-12-19,Desert
Yes reveal,24.477685,34.364731,85903,2021-05-06,Forest
Rock such,18.094235,130.302172,68665,2018-11-21,Desert
Religious put,53.441323,-34.21044,91624,2021-05-10,Wetland
Student similar,-21.824763,-62.86637,21121,2018-02-02,Freshwater
Quite easy,21.124119,-162.911575,77948,2019-07-23,Grassland
While wait,49.53934,107.395027,78220,2021-06-17,Freshwater
Information season,62.05534,-26.143536,64152,2019-07-27,Urban
Relate coach,5.526485,162.970347,89080,2023-11-21,Forest
Media executive,-16.979726,-170.633529,59782,2018-03-29,Desert
Under accept,19.217229,-119.686028,46467,2018-12-30,Desert
Which late,5.524863,169.262969,86056,2017-06-05,Desert
Bar travel,8.054766,41.951762,88265,2018-09-16,Desert
Contain should,28.154392,178.945126,83121,2020-07-09,Urban
Hot sense,-69.32276,-133.969091,93247,2019-07-27,Urban
Door current,-12.476644,-155.44169,48768,2018-01-02,Urban
Others life,-23.089546,-34.087877,79207,2025-04-15,Grassland
Right star,12.126123,-30.651872,70317,2019-12-26,Grassland
Stock apply,26.881504,130.188298,78453,2023-06-15,Urban
Fight by,66.069291,-102.674051,72926,2022-06-02,Wetland
Analysis within,27.395777,54.725412,33794,2017-11-21,Wetland
Receive month,-73.493527,-140.780916,66720,2022-06-15,Freshwater
Whether investment,22.325842,86.513697,7364,2024-06-15,Grassland
Character forward,-37.135819,-7.789694,77741,2018-11-24,Forest
Blood actually,-34.529446,-75.228719,27614,2021-01-15,Grassland
Staff difference,-41.141094,-87.200647,81245,2023-09-23,Tundra
Fear report,-72.125805,-65.556124,2484,2026-06-27,Wetland
Begin its,-0.004449,-111.748864,62451,2021-08-26,Marine
Simple professor,3.124683,62.687479,49762,2024-08-26,Grassland
Role hour,78.76328,-101.659266,70709,2023-04-05,Freshwater
Especially price,17.122903,27.78912,8287,2020-05-10,Grassland
East subject,-14.758019,68.104644,18300,2019-09-16,Grassland
Wish budget,-65.647759,-80.269391,38661,2017-02-27,Desert
With enough,-33.121476,-137.096738,46986,2023-02-20,Freshwater
Finally tree,41.78618,124.513507,81723,2022-05-16,Freshwater
Wrong since,85.05323,-100.228619,58199,2018-09-08,Urban
Race world,12.600573,3.974225,91995,2026-01-04,Forest
Others standard,-10.731393,95.500857,68967,2025-06-05,Wetland
Red shake,-10.385096,-93.949006,73159,2025-06-03,Desert
Fine financial,-38.609269,58.32399,70722,2017-09-29,Tundra
Knowledge reach,-88.652302,61.256912,28497,2018-11-16,Tundra
Seat common,-22.714193,-24.272833,61523,2023-03-25,Freshwater
Expect short,-13.661056,129.178152,22845,2021-05-19,Desert
Contain hold,39.445753,-90.165276,50433,2021-10-19,Freshwater
Break activity,32.706069,-4.117422,1744,2018-10-21,Forest
Play speech,41.985996,-21.123322,28807,2023-11-24,Grassland
Accept fund,-34.581764,-87.204559,90999,2026-07-19,Grassland
Research beautiful,41.214718,-20.379113,42464,2022-10-16,Marine
Someone power,79.914141,86.275604,59028,2017-07-01,Desert
Environmental network,-16.262372,-121.951574,77164,2016-10-15,Grassland
Again usually,38.28363,-116.980402,24209,2019-03-02,Urban
Ever task,-83.781569,-124.124034,50720,2019-12-19,Tundra
Million there,51.128229,44.862858,14258,2024-01-14,Forest
Be out,68.299304,-44.312885,11658,2018-06-04,Wetland
Magazine just,-64.346796,100.31767,11492,2016-07-26,Wetland
Indicate support,76.328837,10.828533,19390,2016-10-06,Wetland
Just anything,-32.574887,176.125806,97720,2021-09-29,Marine
Herself service,85.771257,99.716778,81919,2024-08-20,Desert
Face any,62.677764,-166.992839,1030,2026-02-26,Forest
Floor until,-0.428435,164.424864,23077,2018-01-26,Grassland
Important pick,59.951668,-8.658118,83714,2021-04-13,Grassland
Current begin,72.334534,-155.262269,9320,2025-01-25,Freshwater
Attack long,76.797809,145.672685,61645,2021-01-04,Desert
Week we,-79.792181,-134.300862,15836,2016-10-22,Tundra
Will identify,-51.130614,61.502363,3485,2022-09-22,Grassland
Environmental much,69.970002,95.902935,8825,2021-12-14,Forest
Bar give,10.805444,-34.307294,56369,2017-11-18,Freshwater
Itself fire,39.250134,70.628548,98485,2017-12-16,Desert
Religious red,-61.438585,152.977629,588,2018-04-20,Urban
Wind community,-77.403693,-113.59944,715,2025-02-12,Urban
Serious him,-56.428364,-169.073709,28946,2026-01-27,Forest
American near,28.766164,55.83787,58139,2019-08-09,Urban
Price hot,-67.679956,81.889348,1818,2019-02-25,Freshwater
Argue together,-48.628709,-51.625924,65629,2022-02-10,Marine
The with,-45.351718,95.385649,25400,2021-01-07,Urban
Too nature,76.569505,-152.160636,82430,2017-06-10,Grassland
Themselves finally,78.363539,-112.861152,30978,2021-09-17,Marine
Face provide,75.350452,-137.575179,61435,2018-04-22,Marine
Dog attorney,18.685546,154.83887,62821,2016-08-30,Grassland
Stage meet,27.718883,-97.609286,83057,2020-06-24,Desert
Interest season,-12.121473,151.304546,93486,2026-02-04,Marine
Who color,-55.126596,117.956654,37703,2020-12-29,Desert
Man hope,-79.528772,126.329825,37013,2025-04-21,Marine
Brother forget,-13.293785,20.85166,90629,2017-09-01,Freshwater
Success per,68.421386,0.504667,421,2022-07-21,Wetland
Opportunity energy,-45.183174,-140.20145,5668,2017-10-18,Urban
Turn minute,-28.965491,-145.640098,85166,2020-10-02,Urban
Much interview,-62.011886,-98.610005,5577,2021-01-04,Grassland
Structure score,-76.558538,41.754434,667,2017-10-15,Tundra
Behind notice,63.701634,-62.30526,45158,2025-12-02,Urban
Field operation,50.603161,50.217819,17219,2017-06-12,Tundra
Total policy,80.263896,176.529481,12440,2021-01-19,Wetland
Radio challenge,-58.619581,146.524866,28979,2024-01-31,Grassland
Office week,7.155553,128.34784,58429,2023-05-10,Freshwater
Enter him,-5.070562,175.401714,88319,2026-06-02,Wetland
Free people,66.920429,-70.572172,96869,2026-05-07,Forest
Turn although,47.183257,131.779787,86115,2018-11-27,Marine
Under decision,-1.661014,-175.720198,87392,2024-05-12,Grassland
Town himself,11.81268,2.141451,68815,2022-07-13,Grassland
Recently major,24.726716,-89.815636,50531,2023-12-28,Urban
Move pattern,-67.828743,109.837118,16751,2021-04-09,Desert
Mouth change,54.468076,111.673961,69600,2017-09-26,Desert
Need write,69.55113,124.230169,79951,2019-09-23,Grassland
Similar million,75.693639,22.858253,29744,2025-02-19,Freshwater
Too article,-0.619604,-40.526628,16622,2020-05-16,Desert
Low get,30.315798,21.819069,95979,2020-07-12,Desert
Mission others,70.623212,-80.077175,51827,2025-11-09,Marine
Degree white,-8.354195,97.993589,43591,2022-08-02,Forest
Consider who,74.684291,47.573659,74014,2016-07-22,Marine
Indicate theory,74.327674,-34.309489,70107,2021-07-31,Forest
Save understand,6.787262,37.347445,30616,2018-10-14,Grassland
Sea up,-10.589266,72.088522,19133,2023-01-21,Tundra
Campaign every,-76.235783,-84.064276,24576,2017-05-18,Forest
Indeed participant,-19.816345,103.89265,1343,2025-10-06,Grassland
Offer would,70.028638,107.466827,15617,2022-11-23,Grassland
Home take,-25.457855,5.907621,15411,2024-04-05,Marine
Hundred course,-9.336108,152.217617,75522,2017-02-18,Desert
Wind keep,-83.630081,-26.723765,52159,2019-07-25,Forest
Physical participant,-81.400073,-109.451477,1802,2024-07-19,Forest
Reason picture,28.811012,-7.401983,64310,2020-10-28,Grassland
At organization,17.747949,173.127554,10782,2020-06-26,Freshwater
Major reduce,-38.670954,-95.323916,90532,2018-08-20,Desert
Claim walk,36.9994,80.063718,28449,2024-07-21,Forest
Guess into,-71.619856,154.154102,72749,2025-09-01,Forest
Peace perform,49.280898,2.241902,73915,2024-05-05,Tundra
Truth eye,34.510298,148.735894,66670,2024-06-03,Desert
Small perform,-86.442914,-129.164029,24460,2020-12-14,Tundra
Measure one,-44.357415,48.020735,86261,2020-01-19,Tundra
Attention cost,17.594229,-112.96319,41728,2020-08-13,Urban
Military scene,-66.262761,-155.100385,82605,2022-10-10,Urban
Health run,66.487563,168.401598,434,2021-03-11,Wetland
Decide animal,3.431017,100.967738,35479,2019-01-25,Grassland
Beat consumer,39.723487,-179.254858,58139,2025-01-19,Forest
Decision people,43.803315,152.492406,38361,2022-09-15,Grassland
Another film,50.779727,123.793323,40130,2024-07-04,Desert
Forget task,-67.444735,-167.922258,94402,2020-03-07,Freshwater
Would young,-56.260977,100.401829,7099,2024-04-16,Desert
Indicate example,44.994541,88.343778,97875,2020-11-04,Marine
Marriage remain,-2.125737,162.167882,79516,2019-04-09,Urban
Itself approach,11.325172,-159.916936,29519,2024-03-18,Forest
On responsibility,69.646349,-64.508561,70947,2017-05-23,Urban
Name address,-30.74928,-6.005226,94135,2022-03-15,Grassland
Exist get,23.514784,-30.344964,69636,2016-12-03,Grassland
Present eye,83.139089,42.408315,21159,2025-12-19,Urban
Receive cultural,84.503456,-123.131737,29654,2024-06-17,Freshwater
Worker class,57.317062,-78.181895,46106,2020-05-07,Forest
Move staff,23.233151,-25.958012,57624,2020-07-03,Forest
Discuss prevent,-79.706989,-79.868517,79463,2025-03-13,Grassland
Receive mission,26.955793,-116.233447,83593,2021-01-24,Marine
Me reach,22.146744,-43.917858,51711,2019-03-19,Marine
Pay finally,-59.296181,-34.212664,85936,2023-01-29,Forest
Available hold,-57.965827,-134.689249,15299,2024-11-29,Desert
Within economic,81.961703,-153.753073,18511,2018-12-10,Marine
Ability financial,5.20901,-8.245699,3680,2016-10-27,Tundra
According throughout,4.022125,-101.619476,64368,2023-10-17,Urban
Congress then,34.317495,169.743195,37615,2022-04-06,Desert
You collection,66.963165,75.948008,28464,2026-07-05,Desert
Difference life,87.540028,-134.317772,11446,2018-01-27,Marine
Until true,-50.382868,-90.01834,23701,2022-03-03,Wetland
Reflect involve,42.543637,-32.57749,45499,2023-10-18,Marine
Benefit drug,-6.607014,-21.54742,12776,2019-04-16,Forest
Song dog,-39.079523,13.656186,96690,2017-01-09,Urban
Leave than,-25.83158,-110.155479,97787,2023-07-01,Forest
Myself take,83.223333,-74.62458,73013,2023-03-04,Freshwater
Either away,-4.817476,-116.846819,49865,2018-07-08,Urban
Team health,61.603212,-166.15855,72427,2021-05-27,Grassland
Expect with,44.82639,114.570114,33533,2017-08-08,Wetland
Save safe,36.377471,-107.552723,1689,2016-09-10,Wetland
Find Republican,-46.095323,-48.113207,2840,2025-09-02,Marine
Design stuff,23.656036,20.063124,52969,2025-10-31,Marine
Argue season,37.471456,-165.755883,91594,2016-07-31,Tundra
Perhaps out,-10.188994,149.820368,97962,2025-09-05,Grassland
Stop investment,-16.634019,-53.326604,99842,2021-10-26,Wetland
Middle speech,7.350237,-29.042663,54724,2022-02-26,Forest
Wrong thank,15.919345,22.006615,68597,2017-02-05,Forest
Despite although,-43.810769,-87.95431,74430,2021-02-10,Freshwater
Former others,-86.127839,-2.942091,3431,2022-05-08,Forest
Moment third,-88.120951,-99.145386,43468,2025-07-07,Forest
Room notice,-20.30271,151.705165,22419,2023-10-13,Marine
Role care,-83.775304,52.858247,74041,2025-09-05,Wetland
One fear,22.5877,61.737217,87752,2020-02-17,Marine
Build economic,28.757768,-142.34823,38656,2019-02-24,Desert
Road wall,-52.109965,156.184863,88427,2020-03-29,Marine
Consider strategy,-83.811689,-83.472083,24379,2024-09-11,Marine
Truth begin,-11.471668,41.139544,34877,2025-10-21,Marine
Until factor,-10.479978,-101.086822,6802,2017-11-03,Wetland
Create bank,16.813414,-93.712547,88905,2016-10-14,Forest
Radio democratic,17.679787,53.281152,47225,2019-03-14,Wetland
Work money,41.347454,-46.186247,684,2022-06-01,Tundra
Story home,-48.769976,55.99351,47863,2019-05-10,Tundra
Picture also,48.176464,-71.291893,4470,2026-04-15,Wetland
Project back,55.305383,41.360746,5774,2018-06-06,Freshwater
Whether how,30.577303,-160.529525,83127,2021-09-21,Desert
Move cost,86.982866,-154.568739,19309,2025-01-09,Urban
Around understand,-76.968431,128.071553,50842,2024-02-18,Desert
Partner shake,-66.232923,-96.759447,58448,2024-02-28,Urban
Present read,88.77049,-173.151806,22666,2023-09-30,Marine
At charge,-60.68957,9.563801,78499,2023-06-08,Tundra
Of analysis,-55.659257,-132.622341,49929,2020-03-31,Freshwater
Suggest hair,35.580057,169.943815,88563,2018-04-14,Grassland
Yes catch,22.697116,87.509507,69979,2017-02-09,Freshwater
Ability which,-67.282167,10.122683,68397,2024-06-01,Urban
Particular father,-7.365696,109.641904,15973,2021-02-07,Tundra
Say physical,-82.154469,16.175261,98399,2024-03-09,Wetland
Either floor,-2.313181,-113.744662,47447,2022-03-31,Tundra
Find author,-55.771911,-15.896945,62596,2024-11-21,Grassland
Else modern,86.586849,-51.333633,92364,2023-03-19,Freshwater
Chance tell,-13.404621,-170.259152,3801,2023-03-03,Marine
Prove so,-53.036503,-166.909551,33010,2018-10-20,Marine
Sea site,9.79513,-157.961564,22302,2020-09-11,Desert
Body measure,24.9652,134.441163,75729,2019-08-25,Wetland
Candidate life,-82.995878,24.801568,11809,2020-11-20,Wetland
Ago quality,-77.429659,26.356616,33596,2021-08-17,Desert
Into four,-86.873269,-79.627057,27889,2019-07-22,Wetland
Table wife,-51.917267,103.680293,33750,2024-10-13,Wetland
Prevent former,59.032782,-8.510951,50221,2021-08-27,Tundra
Rock boy,-75.825685,-57.742423,56783,2020-10-19,Desert
At end,-0.469959,-21.999767,67931,2022-10-26,Wetland
Kitchen challenge,28.91276,-10.950309,67860,2023-06-17,Grassland
Side teach,27.020103,18.538723,34507,2025-11-24,Tundra
Forward wonder,-68.25942,88.512577,36680,2023-06-02,Forest
All catch,51.203761,10.738057,83439,2021-05-09,Marine
Grow raise,-29.13341,-21.194146,8774,2017-03-28,Marine
Indicate under,-69.795857,88.353319,11551,2016-10-06,Grassland
Stage group,54.565221,-38.131594,41682,2024-11-18,Wetland
Kitchen low,-57.527023,-111.441677,39265,2020-02-11,Desert
Social official,-77.124536,-168.348411,65800,2016-10-11,Marine
Gun house,-40.979667,-143.492625,17139,2023-10-16,Grassland
A this,20.109734,160.902095,7878,2023-10-25,Wetland
Five air,80.536457,172.054072,68004,2024-04-21,Marine
She resource,-79.531018,-155.466929,4830,2021-07-10,Urban
Audience perhaps,48.018112,45.916116,28423,2018-03-16,Tundra
Question central,-46.270092,6.957482,9837,2022-12-03,Forest
Newspaper whom,-51.436254,-113.636314,19697,2026-02-18,Desert
Task theory,60.365287,117.234627,60966,2017-12-08,Marine
Western bill,-4.573639,-4.25607,95355,2022-03-31,Tundra
Property feeling,-80.600934,72.629197,16722,2018-11-13,Urban
Conference into,89.217763,11.133525,8020,2019-07-13,Marine
Smile study,60.52175,112.699907,71922,2022-04-11,Forest
Late avoid,78.695119,-97.716771,91607,2020-04-13,Desert
Certain want,75.007786,-136.257072,34869,2023-02-14,Tundra
Down plant,64.35201,14.584247,66972,2025-11-26,Marine
Trouble themselves,-6.104345,-55.032758,81078,2017-04-18,Freshwater
Lot occur,65.153027,-31.495061,32341,2021-06-13,Wetland
Hour career,-37.149967,120.59262,32330,2024-03-12,Desert
These since,-21.428742,-149.813515,27947,2017-02-21,Freshwater
Bar it,-55.580172,136.854638,35086,2025-11-28,Marine
Decade believe,60.681535,-159.810502,22896,2020-04-08,Marine
Half wide,25.313691,-71.698797,41789,2019-04-28,Urban
Nothing executive,-27.953237,32.364093,17368,2017-07-27,Desert
Office trouble,80.202217,139.84209,89557,2023-01-01,Grassland
Particular yard,65.876656,129.164815,3760,2023-04-27,Freshwater
Easy admit,-88.508803,31.831259,86924,2023-08-05,Marine
Local economic,-25.085144,32.230966,78496,2022-10-08,Tundra
Every section,-24.166377,50.491231,68581,2026-03-31,Tundra
Full drug,-55.361858,-111.07747,46357,2021-12-01,Marine
Politics order,33.902719,148.280166,73723,2019-06-25,Urban
Again painting,-24.828063,-56.881688,74462,2022-03-21,Urban
Owner response,75.029153,87.029324,32861,2020-09-15,Tundra
Under join,-55.515906,-66.992041,95524,2022-09-07,Grassland
Plant glass,-50.19705,-82.568637,53066,2021-12-04,Wetland
Effort new,-77.092559,101.494433,74418,2022-05-07,Forest
Season yes,-56.961906,156.267624,900,2023-10-31,Marine
Project customer,57.986094,145.256658,22014,2016-08-05,Marine
Total policy,-29.63654,-51.252192,49730,2017-08-20,Freshwater
Couple choice,80.537511,-73.794019,36987,2021-07-23,Forest
Brother assume,69.406533,38.631391,72854,2021-11-30,Wetland
Person no,17.179469,78.952699,28453,2021-07-31,Desert
One cut,-77.615147,-163.683225,69606,2022-03-15,Freshwater
Campaign despite,6.813883,164.34498,25115,2024-05-23,Grassland
Remain major,-72.961887,156.31932,25661,2024-05-29,Forest
News return,-53.498739,-16.992051,41788,2025-02-13,Freshwater
Why lawyer,-33.272748,-139.331709,55493,2021-01-08,Freshwater
Wait wife,-74.160037,60.969803,947,2018-10-28,Desert
Run everyone,-3.888303,-35.019095,22513,2025-08-11,Wetland
Attorney still,-42.615296,142.891191,17536,2021-05-05,Forest
Structure southern,20.060112,29.339581,96792,2018-06-15,Urban
Leg report,81.394011,-68.830864,86860,2020-02-24,Grassland
Fish there,-40.975014,-17.529377,76116,2023-09-17,Desert
Several upon,60.764788,155.923596,26130,2021-05-24,Forest
Choose practice,-73.097091,-128.698933,99029,2017-10-04,Wetland
Something hundred,26.016616,37.407072,92685,2021-10-06,Wetland
After simple,-63.604265,-59.220836,68380,2021-04-12,Marine
Approach probably,58.614088,37.213022,90082,2022-10-19,Forest
Still garden,36.10913,-123.139112,36334,2019-07-05,Forest
Marriage board,9.053288,47.78201,52416,2025-12-04,Desert
Coach experience,9.554239,52.839145,32095,2019-04-17,Desert
Person position,-84.263608,53.265759,15781,2026-03-31,Desert
Writer maybe,-77.023443,75.881115,37499,2017-03-23,Grassland
Individual continue,-14.54062,133.299563,71593,2025-09-29,Wetland
Recognize their,-37.227889,-158.643268,89399,2020-03-07,Tundra
Police page,-67.754192,52.396177,26069,2022-12-12,Freshwater
Staff in,-61.371528,-152.871208,91896,2018-01-08,Forest
Pass special,-77.377798,73.688775,41913,2020-10-08,Desert
Animal after,5.752958,155.987579,49903,2025-10-21,Urban
Current air,72.847562,95.412603,42021,2025-11-17,Wetland
Bill place,64.417252,-48.076356,31558,2025-08-18,Wetland
Blue hospital,-60.473804,-72.256804,77934,2023-10-01,Tundra
People learn,86.859109,-92.205506,80880,2022-06-13,Freshwater
Relationship exist,16.609308,149.553872,27513,2024-06-30,Forest
Suggest base,-87.362851,-91.487408,8480,2026-03-31,Wetland
Benefit late,-79.046854,-6.031034,65948,2019-07-04,Forest
You claim,-54.120847,-176.981898,8688,2024-11-17,Forest
Build institution,-61.751847,-13.529906,70422,2023-12-21,Urban
Now every,-82.166261,-21.894761,25886,2025-12-19,Freshwater
Pm bill,-10.434101,-115.289611,10374,2022-05-09,Freshwater
Top explain,79.49266,140.416579,86989,2024-10-13,Grassland
Realize require,-54.229554,142.359733,86487,2017-04-27,Desert
Clear none,-12.356092,-5.770354,50627,2024-06-20,Desert
Number pick,-49.721566,29.473966,13069,2019-12-26,Wetland
Tough carry,-30.851716,51.136209,5204,2016-12-06,Grassland
Structure area,64.503818,128.765929,96096,2022-07-24,Wetland
Whether last,-1.084947,-153.390539,67089,2022-02-10,Wetland
Defense kind,-13.468864,-91.173026,89999,2021-05-20,Desert
Investment others,71.109921,41.33771,3094,2017-09-17,Forest
Pressure industry,2.52137,-19.179576,98157,2024-09-21,Marine
Traditional increase,-45.714169,100.622618,15049,2023-12-23,Grassland
Natural not,-49.53283,-123.546764,73124,2023-09-28,Urban
Behavior car,70.204548,63.024168,92184,2025-01-24,Forest
Challenge them,37.618811,-59.422749,35388,2026-06-19,Wetland
Leader popular,70.636385,68.633116,33753,2017-03-15,Marine
Others environmental,23.699569,-88.170209,13493,2023-02-05,Desert
Change claim,40.774747,-77.730913,5550,2016-08-30,Forest
Country management,4.902227,-80.373813,14620,2025-07-13,Wetland
Develop cost,-76.604924,70.821954,39976,2022-07-24,Desert
School care,-60.883488,-85.665754,53874,2023-03-22,Desert
Sign purpose,10.857232,-5.087826,96654,2025-09-20,Desert
Respond pick,62.108437,126.899264,33497,2023-01-19,Freshwater
Firm music,-67.774484,87.812219,55312,2025-10-23,Freshwater
Real single,23.775818,-142.392351,16751,2021-07-20,Freshwater
Staff situation,-11.956975,159.088954,21240,2016-10-04,Tundra
Fall well,67.43556,178.273993,50949,2017-07-13,Urban
Political choice,-9.133385,-145.160726,81939,2020-05-10,Freshwater
Should window,-85.613753,45.234362,67638,2020-08-29,Urban
Water left,84.529205,103.106946,26895,2025-06-08,Desert
Free bit,-29.420885,151.748692,98501,2022-03-09,Forest
Current tell,43.96896,92.69162,15581,2026-02-08,Forest
Spring it,42.094096,-99.782413,31822,2025-03-16,Desert
Rule crime,45.267949,-40.714741,92875,2022-05-02,Grassland
Surface production,-86.712363,-84.565467,12439,2017-10-12,Urban
Green state,77.468121,109.315112,85848,2017-11-26,Forest
My pretty,-0.780367,-5.807467,769,2018-03-03,Forest
Bring nearly,48.30306,-122.209727,2004,2018-06-27,Grassland
Management while,-21.108645,-97.733527,18787,2020-03-05,Wetland
Continue analysis,-20.742002,-98.87525,8473,2019-09-02,Tundra
Two huge,-62.629047,62.807785,21646,2017-07-20,Freshwater
Because create,-34.684144,-56.838943,80593,2023-08-05,Desert
Friend level,2.820903,-154.564772,64428,2023-08-11,Grassland
Tough center,-21.456276,-115.631954,61821,2024-02-05,Urban
Must treatment,-32.348116,-7.469708,43671,2025-10-06,Desert
Whatever nor,56.859607,-104.108412,19093,2020-01-13,Urban
Effect resource,21.312886,-105.46233,68223,2020-05-21,Desert
Player five,62.293187,115.207955,68548,2016-07-26,Freshwater
His pull,-37.130351,-37.639729,94144,2025-04-20,Freshwater
Light have,38.428054,-160.569698,5739,2020-12-15,Marine
Know may,-34.383122,11.773132,24997,2020-06-09,Freshwater
List around,31.041389,-98.410607,38531,2025-05-20,Desert
Task system,-88.591055,-146.657477,49810,2017-04-21,Wetland
She trade,-28.777375,-79.049334,77327,2018-10-15,Grassland
Relate station,64.216586,144.075921,9231,2024-09-28,Marine
Cold pay,-40.814747,-106.890509,82700,2017-06-23,Wetland
Black improve,-63.736054,-56.311789,83833,2019-10-10,Urban
Religious guy,62.201026,143.65978,48002,2019-12-13,Urban
Try total,-20.642917,-16.445843,16457,2025-05-26,Grassland
Mission left,3.87826,-148.43352,69552,2018-05-04,Marine
House environmental,67.278505,-73.562816,39491,2020-07-05,Desert
Need drug,20.6999,-88.094278,77642,2017-05-09,Freshwater
Star simple,33.348398,-128.498621,34222,2018-10-17,Marine
Place teach,-31.080957,83.01982,92365,2022-05-04,Freshwater
Chance team,-79.457436,-137.522963,55415,2018-12-16,Grassland
Walk employee,-26.944829,48.370943,79536,2023-03-22,Grassland
No movement,28.583581,-100.274291,74005,2024-02-24,Desert
Week husband,-34.460797,-44.984044,83962,2017-01-02,Forest
Five despite,17.185145,-9.058235,63316,2019-05-12,Urban
It wait,28.986863,173.494445,54213,2020-04-09,Desert
Father evening,35.257294,146.749528,21042,2019-08-02,Freshwater
Necessary cultural,78.414209,-151.22156,88315,2026-04-24,Grassland
Author commercial,-38.917798,-63.326722,49538,2026-03-10,Tundra
During remember,-47.462114,-107.328353,68628,2022-02-13,Freshwater
Relationship very,15.65531,-2.44088,95049,2021-06-24,Desert
Republican mean,85.579015,5.251751,99322,2024-02-25,Desert
Check later,46.916116,-58.337753,73175,2022-08-19,Wetland
Ever by,-48.505008,-45.620947,87329,2022-10-30,Marine
I avoid,-25.197742,-6.443867,52671,2021-04-18,Desert
Serious sometimes,24.149662,-123.73299,49170,2022-06-18,Desert
Federal TV,-66.883124,-157.8033,631,2024-09-03,Tundra
Moment nice,-13.553591,12.375296,53994,2024-11-01,Forest
Author middle,56.916054,22.562788,73175,2026-06-26,Tundra
Word maybe,38.90734,178.228227,26340,2022-12-13,Urban
Sport minute,81.672631,-111.603645,95530,2018-10-01,Marine
Plan economy,-30.630109,116.680233,63252,2017-07-25,Desert
Key authority,-3.156245,-67.839322,17230,2024-06-19,Urban
Institution thus,-71.600398,15.421284,55019,2021-10-13,Tundra
Standard though,-35.682893,-53.280788,36507,2023-01-17,Tundra
Onto finally,-65.028637,152.720883,11807,2021-12-24,Desert
Example rate,-34.057873,131.652039,56939,2020-04-27,Urban
Husband party,8.184048,-155.375981,28923,2020-12-17,Desert
Area concern,85.706303,146.801448,3179,2017-01-31,Freshwater
Interesting trade,73.163542,4.62222,76330,2016-12-15,Forest
Democrat drop,15.696529,-124.353561,86431,2018-03-05,Urban
Industry meeting,55.794211,51.189871,17733,2016-10-29,Grassland
White career,-6.919561,61.102588,38850,2021-05-18,Urban
Even whom,-50.848342,-64.644206,21224,2018-05-02,Freshwater
Activity consumer,22.049819,103.32665,42580,2023-11-13,Marine
Apply degree,17.513088,-154.791826,2172,2025-01-01,Marine
Plant behind,68.431057,157.591882,24305,2022-02-24,Marine
But finally,-21.087048,-54.506247,63492,2022-12-19,Wetland
According water,-28.483309,-147.740201,93395,2021-11-11,Desert
Fact yard,-69.713879,-178.607626,67365,2019-07-18,Marine
Author just,-4.368497,19.614933,5348,2018-09-01,Desert
Into road,-49.645296,-0.854429,7769,2018-04-09,Freshwater
Catch probably,-38.040181,-33.369081,32107,2018-09-21,Wetland
Box south,42.275888,-2.040421,57192,2017-07-05,Forest
Culture role,-18.593281,35.226052,84428,2022-08-23,Desert
Their station,-30.169508,-159.429907,33656,2025-02-15,Forest
Early successful,16.096635,45.245652,49285,2024-08-10,Forest
Finish deep,88.344594,112.586818,41758,2020-05-08,Marine
Pick only,61.60956,-39.515214,92097,2019-11-01,Tundra
There look,-44.512943,-110.593174,72834,2022-01-07,Freshwater
Difference current,17.994833,-38.872449,99390,2022-07-27,Urban
Color by,-66.463753,-75.448035,53126,2018-10-16,Marine
Speech relate,-37.896713,121.831608,46823,2021-02-18,Wetland
Them field,-1.984229,-1.200019,28402,2021-09-10,Tundra
Back discuss,1.412641,80.337554,37512,2018-05-03,Urban
Industry art,-50.939063,114.344163,18814,2017-04-07,Tundra
Eight suggest,-30.354439,-167.932746,12747,2025-10-23,Urban
School discussion,67.258334,-18.876779,79327,2026-05-31,Urban
City meet,5.683791,131.268926,52225,2020-07-11,Tundra
Include start,-13.307206,107.842657,33819,2022-08-24,Marine
Policy than,-77.902387,-133.988338,9481,2020-09-25,Urban
Country leg,-64.964101,153.597307,88295,2020-12-16,Freshwater
People current,-44.81111,-164.399462,77595,2018-04-05,Urban
Full ever,34.41866,-115.752378,16884,2025-04-12,Urban
Wrong heavy,32.214685,83.444977,45069,2023-11-17,Marine
Over assume,66.95013,-113.314868,91699,2025-04-30,Wetland
Manage less,-65.58925,52.557173,92501,2023-10-15,Desert
Campaign rock,-76.898307,178.918189,14299,2023-09-07,Tundra
Box raise,43.363615,155.26257,7273,2021-11-19,Freshwater
Determine north,68.236968,-4.457167,52138,2022-07-02,Forest
Trip ground,86.927489,178.512177,58489,2019-10-05,Desert
Rate than,0.969358,-170.10161,63749,2026-06-03,Forest
Determine space,-29.939448,74.131205,88451,2019-01-18,Marine
Price might,-58.535629,129.402297,4640,2016-12-07,Freshwater
Thus me,-64.97733,-131.715882,40492,2021-08-21,Desert
Same two,24.88946,150.910321,15969,2025-01-17,Forest
Either couple,57.424967,-58.083232,71763,2019-03-18,Freshwater
People democratic,-19.147027,-136.042275,97383,2025-11-01,Forest
Tough major,-34.292715,133.321919,12232,2020-04-21,Freshwater
Sign feeling,6.921443,-79.989545,34584,2018-01-28,Freshwater
