species,latitude,longitude,population,date,habitat
Possible check,-57.950943,-42.717031,74882,2025-10-16,Desert
Source very,53.047537,-165.299644,85274,2023-05-10,Marine
His up,-37.823241,-45.029152,95388,2024-02-24,Tundra
Red claim,17.646535,125.020134,18971,2021-06-04,Desert
Score now,33.811677,-79.569855,28521,2017-12-02,Freshwater
Prevent agree,-55.575211,-87.704064,46756,2024-08-27,Tundra
Money address,-68.712152,123.480492,58047,2024-03-02,Marine
Career business,44.153728,28.153045,96004,2024-04-18,Urban
None house,89.793498,-117.362888,50560,2018-06-02,Freshwater
Fly indicate,61.948273,-28.986262,95265,2023-08-12,Wetland
Interview national,-62.539374,74.418278,98571,2024-10-12,Forest
Alone home,74.611845,-166.55088,24488,2022-04-25,Forest
Billion end,81.038149,-111.283746,72480,2021-11-28,Freshwater
Whose surface,-31.982147,-146.800563,81961,2019-10-16,Freshwater
Push authority,-14.3827,51.076332,37461,2017-02-25,Marine
See themselves,61.01738,-39.508497,3336,2020-12-22,Desert
Create like,0.88977,-170.127001,63284,2019-07-12,Marine
Say teach,35.02554,130.723262,52963,2023-02-14,Urban
Challenge than,-6.144481,98.647631,36048,2020-10-10,Tundra
Money issue,-74.176914,79.096299,9123,2025-06-14,Wetland
Yard when,79.23253,55.132129,29268,2018-02-04,Desert
Reach development,0.010992,-89.025369,15464,2017-09-02,Marine
Leave wait,-29.77494,75.301231,7278,2024-09-02,Desert
Performance attorney,69.838657,141.784404,60147,2018-12-04,Wetland
Test level,-7.524586,82.16651,91575,2024-09-02,Desert
Easy night,-89.39332,58.103274,37347,2024-04-12,Grassland
Dog nor,81.816537,132.668597,65395,2019-11-30,Marine
Feel add,-18.865889,164.597732,11436,2018-08-14,Desert
Police enjoy,51.376845,-168.424235,92573,2019-09-20,Freshwater
East bill,-13.33429,-178.066751,19507,2021-06-07,Forest
Hundred state,51.994437,-176.689876,93642,2019-08-29,Forest
This the,-86.125994,-148.460246,96517,2023-06-25,Grassland
Store mission,27.582164,138.138856,89699,2021-02-02,Desert
Leg sign,-1.29652,175.913037,59302,2026-07-04,Forest
Relationship good,22.584546,-32.790171,32408,2025-06-29,Freshwater
The happen,-81.993053,156.508478,68491,2018-09-16,Forest
With manager,74.748481,-159.247809,49747,2017-01-25,Urban
Girl fight,-49.431356,-132.277378,83880,2025-01-29,Marine
Individual husband,79.484489,129.939269,10850,2026-07-20,Forest
Size choose,-3.853753,108.237128,49585,2016-10-25,Tundra
Effect million,-83.448022,-11.699307,79200,2022-04-11,Freshwater
However recently,-13.684907,-42.48973,92476,2026-04-23,Wetland
Try hundred,50.779008,169.277627,89001,2020-06-08,Tundra
Speech same,43.158648,-117.127328,33923,2022-11-09,Wetland
Seat head,15.269488,105.869158,93825,2018-04-14,Tundra
Customer site,-28.914696,-20.466889,87273,2018-05-12,Grassland
Minute level,43.852976,-54.804941,56967,2018-02-06,Forest
Green almost,31.422866,97.341527,51578,2025-08-12,Grassland
Drop billion,10.195737,172.702435,38547,2023-02-09,Freshwater
Green chair,35.703159,141.41738,56857,2026-05-04,Grassland
South rule,82.568566,-123.831692,46772,2019-11-28,Tundra
Education decade,-9.451811,72.10303,13673,2025-08-14,Tundra
Throw stock,55.901386,-113.974915,16835,2018-10-21,Marine
Quite road,82.878558,-127.850401,17314,2019-05-08,Tundra
Think stuff,-81.52793,4.478658,59345,2019-03-03,Grassland
Ground mouth,82.222844,-177.783379,26182,2017-06-06,Freshwater
Surface they,76.15081,-10.470862,30863,2022-06-10,Tundra
Can take,-63.618325,-144.22367,59598,2017-02-08,Forest
Choose move,9.296735,-81.029612,44966,2025-12-18,Urban
Throughout human,39.904977,60.969907,67374,2023-03-18,Grassland
Blood fact,-68.892265,101.128787,80976,2020-02-12,Freshwater
Western bar,-10.075471,119.737144,71466,2019-05-18,Forest
Thank become,-51.997769,-70.091091,69512,2023-04-09,Marine
Next part,-4.464271,-11.811456,125,2023-01-27,Tundra
Within huge,14.883861,139.653549,98953,2017-08-30,Forest
Subject seek,-82.480295,91.40466,99396,2023-07-21,Desert
Discussion bad,16.375315,138.554874,73223,2024-04-20,Freshwater
Series might,-10.671568,-161.979235,45993,2023-03-15,Wetland
Partner size,25.880118,-173.570369,91398,2018-12-27,Desert
Among significant,-11.176858,-56.195987,75767,2021-04-18,Grassland
Listen others,-64.678245,-26.329195,91991,2025-08-03,Forest
Particular attention,70.790982,-152.3998,38503,2021-12-05,Tundra
Town knowledge,-55.640537,102.86524,61271,2020-06-09,Grassland
Community something,-7.68328,129.867235,25850,2024-09-29,Desert
Son compare,36.520047,-58.012979,87467,2024-04-10,Marine
It establish,-57.382567,15.035993,9133,2025-09-10,Forest
Necessary instead,27.777135,80.868628,20538,2019-09-13,Tundra
Action compare,-9.018481,-138.364975,4364,2020-07-30,Urban
Newspaper write,75.860706,-111.076542,30236,2019-01-24,Wetland
Set serve,-38.537339,-179.058486,46127,2018-11-07,Tundra
Daughter enjoy,72.858016,-158.186625,23376,2016-09-15,Grassland
Behavior opportunity,-46.743082,106.939009,79168,2017-08-21,Wetland
Agreement deal,57.649331,108.283458,75464,2024-07-21,Forest
Man sing,-65.451138,-5.926136,991,2016-09-25,Tundra
Special beautiful,36.817011,82.184042,40079,2017-07-25,Wetland
Million without,-3.249186,53.108776,73549,2022-06-02,Freshwater
Conference affect,-38.617398,51.166977,41043,2021-06-10,Marine
Often actually,-87.242218,95.505076,9602,2024-01-18,Urban
We now,-44.749353,129.089804,54467,2022-09-23,Freshwater
Someone war,3.227181,80.21869,5262,2022-11-09,Grassland
Positive enter,60.663383,11.766808,67914,2019-01-10,Urban
Open Mrs,5.641574,146.527575,67115,2018-06-09,Wetland
Beyond blood,15.098332,12.976602,53044,2018-05-27,Urban
Cell tell,-16.955673,-104.217492,49420,2018-10-06,Urban
Side main,18.083448,-40.051165,48856,2021-01-16,Grassland
Middle action,33.327117,-154.203468,52724,2020-10-21,Freshwater
Either series,9.305627,112.786512,23368,2023-10-20,Desert
Color law,5.159913,30.793748,45529,2019-05-05,Tundra
And win,-15.272734,-132.397734,22214,2022-04-15,Forest
Over above,25.483691,95.381492,83487,2022-03-05,Grassland
Good low,87.927306,161.828331,12722,2024-09-12,Forest
Child attention,-61.584145,178.929092,4936,2021-01-14,Grassland
Several ask,-20.35837,-43.584337,81320,2022-09-26,Freshwater
Benefit article,-19.452127,96.567418,76594,2017-06-26,Grassland
Source girl,32.648587,-58.870727,32416,2019-09-07,Freshwater
Determine interest,55.377918,-123.54566,52393,2018-09-28,Tundra
Yes process,-10.300849,-73.442426,76758,2026-07-10,Grassland
So where,11.88357,-12.921426,21462,2025-12-25,Grassland
Perform health,-38.267514,158.071665,68176,2019-03-19,Desert
Discussion only,-9.539795,-96.855042,96173,2022-01-14,Tundra
Many where,-22.878228,-58.738798,81746,2016-10-06,Freshwater
Put better,-35.212329,-56.896042,87923,2019-03-18,Marine
It little,-18.069344,-157.247896,39204,2018-09-07,Wetland
Market knowledge,-73.064618,-123.046303,350,2021-07-22,Grassland
Energy town,-29.62488,141.699904,44431,2026-03-10,Urban
Put teacher,11.067938,1.898567,13971,2022-10-03,Tundra
Property smile,-86.118965,26.693639,19339,2025-01-05,Desert
Moment management,-37.522277,-57.839041,14762,2023-11-23,Freshwater
By system,28.470209,101.650351,49341,2018-07-10,Marine
Company guess,-40.940751,80.419696,9288,2026-05-30,Urban
Reflect field,-0.824996,0.783501,20621,2020-01-06,Marine
Television pass,-81.546911,160.752632,14258,2017-10-22,Tundra
Reflect describe,82.468834,-178.255549,5829,2018-09-08,Wetland
Out four,-11.930973,-12.255829,65619,2017-08-01,Freshwater
Old country,-20.956172,-163.562695,96063,2024-10-23,Marine
First though,68.15712,46.695371,78705,2024-09-26,Marine
Theory maintain,7.918499,111.253266,11563,2025-07-28,Urban
Listen by,-1.650123,163.944101,54317,2023-08-07,Forest
According generation,44.952047,-171.715916,41567,2020-09-10,Urban
Them direction,-28.275809,53.669352,25936,2021-01-27,Wetland
Capital fast,-38.435983,-0.82577,46768,2018-07-23,Freshwater
Cost when,64.05361,87.767694,70118,2016-08-12,Desert
Us team,-11.90546,47.433713,35738,2017-12-18,Tundra
Its ready,-50.487761,127.058281,48191,2025-11-10,Freshwater
Worry close,-86.637478,118.070458,18574,2024-05-03,Urban
Sport structure,87.78157,42.633179,32650,2020-07-06,Marine
Today population,-44.111121,-141.724564,83611,2022-10-16,Urban
Red attention,-64.46227,-12.340248,37394,2019-08-28,Forest
Like wife,-43.011377,134.495301,31586,2024-04-09,Tundra
Upon option,45.337875,-30.66123,80348,2025-05-27,Wetland
Model real,17.127583,-50.723889,96007,2025-12-12,Wetland
Rule consider,-15.978046,125.670103,33679,2023-12-30,Urban
Network leader,8.548814,-157.781584,69700,2020-09-10,Freshwater
Yard thing,-73.369968,-93.302854,62454,2018-12-29,Forest
Consider city,-32.425183,-114.040901,4578,2019-10-06,Urban
These reality,81.234071,-74.533319,76365,2020-09-05,Desert
Building part,-77.269074,126.519203,27923,2022-01-25,Desert
Hair stuff,-31.577073,-70.649114,94448,2025-06-11,Forest
Per draw,56.326885,-9.3614,11056,2018-07-16,Marine
Blue shake,53.411568,-139.825713,23844,2024-12-18,Marine
Get last,-76.884033,-64.570831,17363,2020-11-26,Tundra
Act expert,72.836477,171.423133,60583,2016-09-09,Urban
Season win,-5.523682,-130.691519,80309,2021-07-22,Desert
However building,-18.048845,152.065203,93980,2020-05-21,Urban
Mr writer,-11.137474,-51.492024,92463,2019-05-24,Forest
Government be,-68.065255,-176.699585,63638,2023-11-11,Marine
Clearly type,-75.956463,176.887903,51471,2024-12-29,Urban
Own society,76.123312,-151.544253,5762,2019-10-24,Grassland
Interview your,-62.996253,-116.941416,99355,2019-10-26,Grassland
Agency teacher,26.784863,109.999496,66222,2018-07-26,Grassland
Plant close,69.364188,162.566781,24469,2018-12-21,Desert
Begin hard,60.263845,-110.852923,40686,2022-03-26,Wetland
Market free,25.50221,19.455678,22195,2024-01-20,Wetland
Myself matter,-2.235352,133.080614,4233,2019-03-13,Freshwater
Simple morning,-14.206599,5.273045,69608,2022-04-04,Wetland
Research girl,-12.23457,-14.158154,90330,2017-10-13,Desert
Each sell,-22.280961,122.958456,24810,2023-05-21,Grassland
Particularly series,41.172904,-97.350967,115,2024-10-02,Freshwater
Run line,59.01707,-110.587465,28363,2023-01-05,Urban
Able politics,26.399967,-45.749186,74601,2017-03-13,Freshwater
Here still,-67.678167,-87.554963,46552,2018-11-14,Freshwater
Rich participant,-45.032916,6.906681,97114,2026-05-18,Desert
Bar discover,35.974774,10.650701,78418,2018-08-06,Freshwater
Away may,65.400863,-85.434117,36177,2020-03-03,Marine
Theory stand,19.233915,176.916281,13714,2020-12-25,Wetland
Kitchen thank,-29.73138,-107.275651,87998,2018-01-19,Freshwater
Fish fast,-44.503451,93.82421,58731,2024-11-10,Desert
Effect price,-62.720016,-84.011471,76243,2017-08-05,Forest
Network relationship,61.556149,176.771245,98914,2018-04-28,Tundra
Service help,-59.16219,41.602441,67779,2017-01-09,Freshwater
Care view,88.351577,-123.026043,72407,2017-04-27,Marine
Finish second,-66.920656,-147.526987,75298,2025-12-17,Tundra
Simple some,74.939748,-17.599606,78394,2022-11-10,Forest
Economic Republican,70.194527,104.367789,17956,2023-09-03,Marine
Laugh hospital,56.013909,-74.126203,80001,2022-07-09,Grassland
Agree behavior,40.907869,61.241467,55424,2024-05-17,Desert
Deep red,-79.408897,-19.999909,71953,2026-01-29,Freshwater
Certain perhaps,-11.637253,136.72088,20694,2017-05-30,Urban
Top bar,-8.938874,147.632129,62110,2018-01-28,Forest
Offer same,68.168472,16.276964,4420,2020-11-13,Tundra
Science stock,-77.647376,-28.603257,25513,2019-09-14,Desert
Generation of,-84.814898,92.105921,3518,2021-10-23,Wetland
Front huge,-2.617103,94.380727,45031,2024-01-24,Forest
Civil nice,-10.740595,114.523575,5628,2018-09-13,Desert
Off authority,3.732824,102.626144,88358,2026-05-21,Urban
Manager out,-36.399007,8.893797,40424,2018-11-27,Desert
Find site,-6.795176,59.33908,87541,2024-07-14,Grassland
Grow executive,11.843503,60.464674,80836,2024-04-22,Freshwater
Make professional,55.901893,-101.781004,76286,2019-07-09,Marine
Outside recent,7.546352,138.358425,59577,2018-02-01,Freshwater
Improve worry,-85.435826,153.834417,32522,2023-08-04,Marine
Light when,-87.164064,-11.282381,27693,2024-11-20,Grassland
Decide of,-0.001281,14.926234,40896,2022-10-30,Wetland
That exactly,57.439462,94.703581,22225,2017-06-26,Tundra
Start few,27.475362,152.464241,98148,2022-08-30,Freshwater
Avoid street,72.265733,-127.663733,92331,2016-08-05,Forest
Defense wife,3.022352,10.724764,8586,2020-11-02,Urban
Why own,81.119842,-25.854603,96737,2024-01-13,Tundra
Who bed,27.016071,164.679846,83027,2017-02-09,Urban
Truth travel,-13.01339,80.720845,79777,2022-08-29,Desert
Commercial box,-19.144404,40.245883,98032,2024-07-01,Urban
Wonder go,66.697462,58.622568,51879,2019-12-03,Wetland
Participant former,-1.911395,159.489604,8729,2024-08-28,Desert
We wait,-36.008918,-62.74638,38355,2019-12-26,Wetland
Over second,-18.051004,-119.218208,95677,2016-10-19,Freshwater
Choice point,64.252273,-177.705803,76822,2022-11-30,Urban
Power you,17.912509,-52.43276,49208,2023-06-04,Freshwater
Wait wonder,74.658395,-158.623723,84737,2022-04-29,Forest
Building enough,-88.197713,94.689276,5689,2021-02-09,Tundra
Dog life,31.567132,-79.909749,96790,2022-07-05,Tundra
See be,-5.043321,3.702436,78057,2019-04-28,Freshwater
Small court,-46.596727,-13.688345,95335,2025-01-09,Forest
Ahead wide,79.99724,42.830182,69742,2025-06-21,Wetland
Approach college,55.476293,-46.953787,67189,2023-01-28,Marine
Hope deep,-88.69437,112.034131,85599,2025-03-31,Marine
High really,-29.569731,-119.675484,40190,2021-09-17,Freshwater
Economic despite,-49.309514,23.507999,60033,2020-01-06,Forest
Fill system,9.933812,-105.277494,7879,2021-05-12,Tundra
Radio really,-28.420662,-163.641609,73953,2017-06-08,Forest
Voice require,-20.420312,-168.567537,12702,2025-03-27,Grassland
Treatment morning,36.019674,-154.847878,85337,2022-03-31,Tundra
Either its,-12.049843,50.798127,65351,2021-03-20,Urban
Bad want,-34.305281,121.61665,12150,2024-04-21,Tundra
Good piece,-62.731157,6.123087,54665,2023-01-04,Marine
Politics second,-1.293255,19.626713,64610,2021-02-11,Tundra
Beat two,-48.973808,170.556618,24065,2021-03-08,Marine
Republican benefit,-81.08211,-82.445991,1427,2019-03-15,Wetland
Technology natural,73.476175,-15.338623,33418,2024-04-23,Marine
Together others,25.272796,78.454002,62239,2019-04-12,Wetland
Catch term,-33.723711,-81.576096,437,2019-06-22,Desert
The southern,62.333074,-38.120565,41251,2019-04-29,Tundra
Even song,24.330209,-124.015602,84743,2016-08-12,Forest
Weight tough,-30.377873,109.78764,31319,2018-04-11,Urban
Guy goal,-68.117368,32.791196,41381,2019-06-19,Grassland
Church make,77.263496,-28.323239,5264,2021-05-01,Urban
Area daughter,-75.977926,28.201829,69080,2018-03-21,Grassland
Dream performance,13.21246,25.583116,95659,2018-12-08,Wetland
Forward inside,-16.443437,-154.94326,80003,2021-04-16,Forest
National idea,36.254421,54.781582,94899,2016-11-03,Tundra
Ever recently,5.771816,162.369103,80262,2020-11-14,Desert
Station however,-45.405459,122.603274,87232,2022-07-12,Wetland
Exactly with,24.706637,-25.653311,23217,2025-10-18,Urban
Song camera,-75.564055,-159.984215,93190,2018-10-28,Wetland
Like early,-42.325413,56.225538,87510,2025-04-24,Forest
Weight staff,-6.132898,-161.62006,34198,2022-01-27,Urban
Rather rock,61.566181,78.253647,35699,2021-03-03,Wetland
Year night,82.685028,-125.133028,96912,2022-07-22,Wetland
Lead believe,-18.792859,-60.065344,86327,2026-05-24,Marine
Out hospital,43.027437,82.97222,30749,2026-05-09,Tundra
Forget man,-56.410887,91.691862,97796,2025-01-01,Urban
Class customer,24.194369,162.316206,53253,2025-01-11,Wetland
Method sound,-53.202229,-126.089626,12099,2023-09-25,Wetland
Tonight education,-81.604906,-129.275864,12515,2019-05-22,Freshwater
What behind,-49.862873,176.356142,27678,2025-07-18,Wetland
Rest soon,-25.556339,162.938207,98607,2018-04-20,Urban
Reality apply,-9.943424,75.571609,82099,2024-04-03,Tundra
Couple meeting,2.777902,27.010301,86822,2020-08-21,Tundra
World effort,-3.111755,157.784184,37675,2016-12-17,Urban
West gun,50.619201,-167.009313,36037,2019-02-26,Freshwater
Small financial,-78.273085,52.65789,32298,2025-04-03,Desert
Them nearly,16.619261,-174.282541,81708,2022-06-11,Desert
According throw,15.401279,-52.163859,4289,2024-07-12,Wetland
Wall seek,-89.792082,-30.142776,87254,2023-10-27,Freshwater
Recently southern,18.28381,82.857352,68799,2018-03-21,Tundra
Road move,69.254849,-7.876163,686,2019-06-01,Wetland
Attack effort,-16.096211,-113.52799,40726,2022-07-15,Desert
Cause onto,53.316159,66.097268,31282,2020-07-24,Urban
Me man,-81.729366,19.858542,22258,2024-02-21,Wetland
Ground data,-59.80322,77.478656,9271,2022-06-08,Urban
Happy certain,-78.347748,-64.386128,89109,2018-12-03,Grassland
Hear material,-88.143001,-106.459407,59755,2026-04-22,Forest
Law wait,22.77732,163.900886,55830,2018-04-07,Freshwater
Town type,62.843864,-140.305006,740,2019-08-11,Wetland
Beyond task,5.451286,33.204718,25078,2023-11-22,Freshwater
Source partner,-64.591698,158.557727,66445,2026-06-23,Grassland
Study particularly,59.869638,16.52033,59397,2022-09-15,Freshwater
Simply company,-52.7878,168.860283,35947,2022-12-09,Desert
College during,40.777224,-130.530149,39366,2020-08-15,Freshwater
Beat important,70.843124,-164.425669,63100,2021-08-25,Grassland
Author help,10.837305,77.623803,64606,2026-01-01,Wetland
Former social,15.174498,68.850341,75641,2018-10-19,Desert
Kitchen people,-42.577812,111.191945,19179,2017-02-04,Forest
Whom challenge,-65.952651,78.674366,16975,2016-10-16,Grassland
That art,89.661305,-115.58659,42580,2023-04-02,Freshwater
Story amount,-71.348026,151.765923,85751,2019-10-27,Urban
Send son,66.639351,-153.560508,20224,2023-02-07,Wetland
Sure task,24.61791,-17.976994,9030,2017-10-10,Forest
Media even,82.055725,111.492016,12865,2021-01-19,Tundra
Often international,23.316128,9.315551,39539,2026-06-24,Wetland
Throw girl,-80.487637,-31.815159,35252,2017-09-18,Marine
Ahead economy,5.695703,-16.232493,62576,2021-11-15,Desert
Year treat,70.242864,4.593565,92859,2017-10-18,Forest
Hospital matter,-80.533874,-123.860012,46136,2020-08-20,Tundra
Give remain,-11.668333,-12.381919,39643,2023-10-08,Freshwater
Actually industry,3.288819,-64.223359,33618,2022-03-20,Marine
Keep seat,59.886769,-134.77174,3193,2019-07-01,Wetland
Performance common,-60.504352,175.779953,93668,2022-12-11,Wetland
Camera loss,80.009671,-168.984611,64566,2025-04-06,Marine
True wind,12.781076,41.542534,33102,2025-12-17,Grassland
Interest arrive,28.257859,-135.340921,96263,2017-04-28,Marine
Would floor,-52.997381,43.139427,55373,2023-06-26,Freshwater
Southern bank,-26.598922,-171.08062,59947,2025-09-03,Wetland
Try state,9.396233,49.940829,36272,2020-07-29,Urban
Central process,-24.212023,17.463198,2470,2022-01-31,Desert
Believe agree,38.469916,-169.867697,11165,2016-10-12,Marine
Interview PM,60.434425,67.578506,87149,2023-05-07,Urban
Require already,-62.916972,84.332032,77846,2026-02-18,Urban
Those other,-69.223984,-87.640375,37669,2020-12-25,Freshwater
Fill event,-10.201047,-88.8762,41037,2016-12-11,Desert
North lose,-10.027692,-30.323782,42595,2017-02-16,Grassland
Middle year,-78.622212,41.855064,36195,2025-05-08,Urban
Pick people,-72.800283,103.009685,56998,2022-05-29,Freshwater
Traditional security,72.163623,36.736578,99142,2023-08-11,Tundra
Evening hotel,-56.858997,133.120209,90842,2021-09-09,Tundra
Know social,-78.435337,66.096486,70660,2021-10-21,Grassland
Total approach,-12.19475,152.797821,71949,2026-04-13,Grassland
Mouth quickly,50.597036,176.13492,9458,2019-04-02,Tundra
Final month,3.977344,-51.232357,60725,2022-03-22,Forest
Democratic theory,-71.753499,155.744283,55648,2024-03-17,Grassland
Cup my,82.748047,115.913843,15136,2021-02-12,Urban
Apply write,36.994158,121.307912,41269,2022-05-07,Desert
Reduce manage,25.891371,-178.147528,97877,2019-04-05,Marine
Deep wish,-20.259883,142.782563,4122,2025-12-19,Wetland
Speech project,-14.558492,-134.648718,79754,2021-04-26,Urban
Before bad,-85.558579,-60.206555,60500,2018-05-30,Urban
Few yard,-58.401904,34.558863,81490,2024-08-14,Tundra
Keep improve,-24.993004,-104.111556,91328,2025-11-30,Marine
Either energy,-37.065963,26.1564,81629,2017-01-01,Desert
Involve life,46.818122,-53.297688,61516,2020-11-03,Freshwater
Art admit,80.043421,158.371802,10801,2020-10-30,Urban
Small serious,34.265923,-150.005161,4478,2022-12-14,Grassland
Fine its,8.62633,69.09857,67916,2018-04-10,Urban
Book north,-41.997107,98.962073,53574,2017-05-31,Marine
Method save,-6.874844,18.152404,57814,2017-11-08,Urban
Six company,-8.17003,-3.516653,21782,2024-12-20,Urban
Pressure despite,-72.096532,179.710456,49572,2017-10-04,Tundra
Could assume,-62.119441,149.129178,32845,2017-07-13,Wetland
Claim early,-34.152551,42.144954,83621,2022-12-03,Grassland
Travel food,-66.67087,-170.880341,18418,2019-08-24,Urban
Whether against,89.027193,-137.872394,34670,2021-03-27,Forest
Management condition,-21.266839,-22.539671,40630,2018-08-17,Desert
Sure political,-34.027644,-76.569967,39098,2023-11-20,Tundra
Organization physical,-50.522436,-95.791969,56647,2018-04-07,Desert
Consider process,8.253187,-73.996155,67148,2022-09-05,Desert
Role major,-58.968288,39.01618,17467,2016-12-01,Forest
Send fill,62.70769,11.761862,12111,2016-12-24,Tundra
Suffer return,-51.453926,50.276617,64082,2017-01-21,Tundra
Size popular,53.800497,-142.110864,18104,2019-10-26,Marine
Whether movie,-61.641048,179.389563,42046,2020-11-25,Urban
Agent good,-48.26972,-122.81674,90531,2023-12-31,Grassland
Spend give,83.520196,-113.080413,41780,2024-02-25,Tundra
Camera simple,-32.595315,168.0087,69282,2022-01-31,Wetland
Ability stage,-85.619,40.550711,12932,2017-02-07,Wetland
Generation head,54.68577,-177.565077,24283,2021-05-17,Freshwater
Future teach,-70.597134,-57.160935,40574,2019-09-13,Grassland
Fill couple,62.059347,48.420264,1667,2023-04-12,Desert
Issue resource,45.263685,-21.250369,61643,2021-11-15,Grassland
Nearly environmental,55.339674,170.030896,45618,2024-01-04,Wetland
Reveal accept,-42.661939,-73.107182,34202,2020-08-23,Marine
Later professional,-74.395699,96.251018,19922,2017-05-12,Grassland
Sister crime,-33.268659,-33.621326,59244,2018-08-22,Wetland
Argue today,-52.233455,-75.610093,15718,2018-02-11,Forest
Rest why,89.748994,96.487638,73099,2018-10-19,Desert
Could audience,-18.306006,-27.778248,84430,2021-05-03,Wetland
Because store,-63.694318,72.705728,37898,2025-10-04,Desert
Consider anything,-35.735575,16.361058,51973,2016-09-16,Urban
Work theory,18.493508,-81.606325,82194,2019-08-07,Wetland
Event response,-6.747353,6.952838,26471,2022-10-06,Grassland
Better Democrat,-44.93409,-48.484657,29028,2020-02-10,Marine
International have,72.303032,157.640068,2429,2017-07-14,Freshwater
Watch clearly,-53.091711,-122.933873,2557,2019-09-21,Marine
For against,-58.482667,-43.104558,28130,2023-09-23,Grassland
Everyone able,14.875009,-61.026918,81044,2024-09-04,Desert
Young evidence,0.358278,6.929497,10719,2022-01-23,Desert
Act discuss,63.427865,27.60431,65323,2026-07-22,Grassland
Our present,34.210654,98.788855,82396,2026-05-04,Grassland
East about,42.271403,-17.196186,98214,2022-01-10,Desert
Husband official,58.593447,-12.192598,82272,2025-01-01,Marine
Key set,24.354461,149.510792,16275,2018-05-10,Desert
Over growth,-2.912233,-127.711805,56477,2017-03-06,Freshwater
Seem number,-23.57394,-124.054716,92966,2023-01-24,Forest
Population no,-76.12369,136.773618,45733,2021-02-02,Freshwater
Character behavior,7.922427,69.387795,84315,2025-06-27,Desert
Those good,28.004554,8.889971,91985,2016-11-04,Desert
Bank over,-56.34733,-93.088873,77692,2016-08-16,Forest
Special better,-18.749562,141.541717,70705,2019-09-23,Desert
Lot kitchen,56.020976,-76.8092,42753,2022-11-02,Forest
Military support,-1.574646,108.530744,24363,2018-10-24,Urban
Movement law,-10.530257,-104.53523,90637,2017-04-06,Freshwater
Marriage east,-49.450171,11.877893,50870,2024-03-26,Forest
Discover entire,-48.62217,75.078916,33613,2024-05-28,Urban
Central including,-16.722032,86.901832,4911,2020-08-17,Tundra
Account including,-20.384568,131.833029,75136,2017-07-06,Wetland
Hope within,-29.884115,146.00688,21410,2024-06-19,Grassland
Interesting partner,-81.883504,168.179092,76101,2020-09-17,Marine
Truth part,-51.339319,72.145407,94167,2021-08-04,Grassland
Measure wait,-86.324601,133.19997,38177,2025-04-10,Marine
Indeed truth,57.997578,-14.080127,88026,2025-03-26,Desert
Fund election,15.917972,67.997704,85519,2023-01-21,Urban
Structure both,-54.379165,-19.038202,17568,2024-01-28,Tundra
Number soon,36.1338,40.12573,65722,2025-03-20,Freshwater
Name property,25.891342,119.660939,11222,2017-05-29,Urban
Eight month,-46.813044,-106.424213,79610,2016-11-21,Grassland
Article plan,31.843244,20.089618,90961,2023-09-22,Wetland
Four city,-80.531176,-122.06159,11065,2017-03-12,Urban
Computer gas,-28.074753,4.279678,47868,2017-01-01,Wetland
Manage yes,-41.543142,112.039004,89362,2023-06-09,Freshwater
Lead hard,80.10563,17.459801,27435,2020-11-27,Grassland
Discussion woman,-69.650401,56.885161,79432,2021-04-24,Urban
Certain course,15.009707,72.377104,49340,2023-03-05,Tundra
Pick activity,13.982461,-126.016804,46850,2024-10-22,Grassland
Mr may,81.903908,-117.274639,30720,2024-03-16,Desert
Represent issue,34.197315,149.601791,21808,2022-10-16,Freshwater
Treat ball,-13.11319,-64.485172,15958,2019-03-24,Marine
Effect experience,52.3203,89.624818,23426,2025-03-28,Grassland
Enough share,-39.87307,-1.826971,50422,2020-01-31,Freshwater
Establish positive,42.941488,-38.236608,21939,2020-08-13,Forest
Heart idea,57.089011,118.158561,55789,2021-03-19,Tundra
Soldier suggest,-53.305377,-62.906979,79333,2018-04-30,Tundra
Type likely,-11.977164,117.269233,57362,2024-02-15,Forest
Life buy,0.000849,49.721737,49814,2023-09-13,Forest
Standard Mr,89.244058,-14.649342,3930,2018-03-29,Wetland
Check only,6.136071,0.10143,27080,2018-09-17,Forest
Father half,68.811872,-148.296338,68076,2021-05-04,Forest
Size guess,-50.578804,-172.095794,31143,2017-12-08,Wetland
Coach edge,-0.547411,65.888962,59436,2018-09-13,Forest
Although full,28.811243,119.71142,78911,2021-11-18,Grassland
Thank live,-9.762767,175.018353,27902,2019-06-11,Urban
Audience note,-18.587441,-95.210103,33908,2018-08-16,Desert
Front watch,59.715308,2.237458,52101,2023-04-06,Urban
Magazine table,53.685742,151.926494,66784,2026-02-17,Freshwater
Hard risk,-86.097292,109.747378,45683,2023-04-12,Desert
Shoulder team,2.920918,26.824158,29087,2023-09-16,Freshwater
Sure issue,-71.793314,-110.188403,80390,2022-10-25,Wetland
History foreign,-49.867086,127.037849,91039,2017-03-21,Wetland
Police marriage,86.30508,153.995201,22431,2025-09-25,Tundra
Rather describe,-5.538884,88.699254,73258,2018-09-12,Urban
Five specific,-42.197498,90.078516,54346,2017-02-14,Desert
Successful sell,-2.020443,-64.028245,62730,2017-11-29,Forest
Purpose check,-49.379307,145.379301,39981,2018-08-20,Freshwater
Few room,51.503369,5.503434,12159,2025-03-20,Grassland
Seem once,-11.453185,131.35283,17652,2018-02-11,Wetland
Writer bill,13.049212,-99.606889,72818,2017-01-21,Forest
