species,latitude,longitude,population,date,habitat
Operation wind,-43.232108,33.587615,73776,2017-02-25,Urban
Message third,86.771378,-132.414705,10769,2023-06-14,Grassland
Camera south,9.545163,-29.910071,44650,2021-11-07,Tundra
World important,21.280994,132.23716,83935,2024-08-07,Freshwater
White follow,84.113863,-111.009896,20407,2022-03-10,Freshwater
Herself continue,-64.398477,-143.568501,29894,2017-11-08,Wetland
Law see,-31.651483,-87.712297,75046,2026-01-04,Wetland
Including ten,27.830577,-87.805207,47980,2018-12-31,Freshwater
Mention do,27.143051,-2.278989,96634,2019-03-09,Marine
Ahead focus,-32.300392,-47.009039,30452,2024-10-29,Wetland
Current risk,9.953166,101.904828,35358,2026-07-16,Forest
Election seek,-28.481508,163.49269,66659,2018-06-06,Tundra
Never democratic,-68.482092,60.3957,83070,2021-10-08,Grassland
Serve can,-12.092891,66.168886,84825,2023-05-23,Wetland
Lose her,-9.566097,-145.524253,60604,2017-01-27,Desert
Line Mrs,58.419902,169.120111,93800,2026-01-25,Freshwater
Sometimes million,15.120048,4.372002,91505,2024-03-05,Forest
Final kid,-6.300415,-10.629377,46267,2025-12-23,Forest
Start weight,32.983042,83.720921,89152,2020-06-07,Tundra
Total nature,-17.513267,-176.140708,16377,2023-10-06,Grassland
Physical discuss,78.821806,166.226379,52759,2018-11-24,Urban
Myself certainly,-68.166829,99.080997,93777,2023-05-20,Freshwater
Use assume,-88.761567,-121.115879,85049,2022-08-21,Wetland
Off amount,66.071085,28.102537,40611,2025-12-08,Grassland
Tend region,51.53331,-172.995361,84725,2024-02-15,Wetland
Throw piece,-66.875958,-26.685958,18882,2020-08-11,Desert
Difficult tend,82.741766,-109.693916,68020,2026-02-16,Freshwater
Operation citizen,-31.447722,-7.429441,76520,2021-11-22,Urban
Bill management,-23.685727,41.416555,4624,2023-02-14,Wetland
Shake scientist,5.482971,23.122544,9774,2016-11-03,Grassland
Painting let,-26.453022,-150.987743,89818,2018-01-25,Wetland
Others wrong,-50.064871,-32.705364,73374,2017-03-30,Desert
Community candidate,80.854758,62.75578,48996,2017-12-29,Desert
Race her,60.441983,-118.527119,71438,2022-01-07,Freshwater
Hot show,4.076456,-173.312762,98511,2016-12-05,Grassland
Worker suffer,-48.673874,-123.041035,16924,2018-02-24,Tundra
Current bar,-30.211963,17.537822,16839,2025-08-02,Urban
Clearly sort,-34.630077,14.584177,30533,2018-03-15,Desert
Cup second,-0.343392,-149.797096,77175,2024-11-13,Wetland
Open away,80.848691,-161.772595,32649,2023-11-27,Forest
Much officer,84.209432,-106.981109,88321,2022-11-02,Wetland
Country save,-37.905581,-23.181481,87874,2024-04-20,Tundra
Action word,-67.026874,-4.61524,20537,2019-12-31,Urban
National material,49.299345,98.835316,1700,2021-08-03,Wetland
Ahead natural,-7.854473,-110.815855,28079,2016-09-07,Desert
General whose,18.559144,-115.950009,33495,2021-12-22,Wetland
Case maybe,40.084286,124.948073,9121,2026-06-17,Forest
Statement even,-54.062768,21.078163,24294,2025-02-02,Desert
Along green,-5.267807,-115.982767,82726,2021-08-05,Desert
Into cell,-82.173598,59.752035,49173,2020-03-23,Grassland
Travel develop,-7.71195,-50.425084,50478,2021-06-15,Freshwater
Behind either,-2.815858,109.559236,79747,2023-03-01,Desert
Local later,8.083137,-78.260595,5750,2026-07-01,Freshwater
Feel economic,89.639795,-47.917787,93975,2026-01-03,Wetland
Catch knowledge,-1.199277,169.340283,9772,2021-04-27,Urban
Them type,-62.657237,132.452962,58570,2020-06-26,Forest
Together camera,-32.446983,150.912845,86737,2022-08-18,Marine
Size history,50.604478,131.89307,93488,2019-02-05,Urban
Speech style,-54.56576,-89.23033,20560,2022-08-13,Forest
Personal yes,75.788201,59.506913,85654,2016-08-25,Freshwater
Hospital attorney,26.769674,-22.646571,25926,2020-02-17,Marine
Television computer,1.666473,-172.488497,64044,2022-02-05,Urban
Citizen stop,60.814075,127.161343,85417,2019-12-14,Urban
Here involve,-83.018385,-136.516217,13241,2024-10-12,Grassland
Place firm,-83.705699,142.299205,34428,2020-01-11,Freshwater
Write his,84.775036,45.952119,44789,2017-10-12,Marine
Fact argue,-9.243858,170.896278,34622,2023-11-06,Grassland
College even,-56.958004,-74.749811,90370,2023-11-04,Forest
Page capital,41.970991,-80.734896,82890,2020-03-23,Urban
Central occur,39.859897,-35.942017,43278,2020-08-05,Forest
Possible loss,50.134998,69.162067,74427,2021-05-30,Freshwater
Likely moment,74.594334,-26.55545,91873,2017-01-15,Urban
Sense body,89.670717,153.323765,50649,2021-08-15,Desert
Help hour,-4.694298,58.609087,67744,2022-11-04,Freshwater
Discussion order,13.749195,152.930019,34940,2021-11-16,Desert
Generation gas,23.459172,178.490439,91890,2026-05-02,Marine
Thus knowledge,-49.846275,145.376691,78906,2023-06-17,Desert
Someone wind,-28.843753,-91.181425,59609,2017-11-07,Freshwater
Even billion,85.374437,-127.032055,92410,2017-02-19,Grassland
Skin different,-7.451731,-44.035117,21989,2019-09-11,Grassland
Year us,17.246767,-60.670825,16165,2025-06-29,Wetland
These station,-9.960053,-55.392671,71015,2016-11-28,Grassland
Miss buy,85.555945,-166.768111,91027,2024-06-22,Grassland
Body economic,-13.423174,-170.486562,90913,2017-02-23,Tundra
Bill everything,-85.253724,-96.552891,31846,2019-08-05,Desert
Single what,-74.573645,88.041547,70405,2022-02-12,Marine
Police spring,83.505837,10.126105,59268,2026-03-27,Urban
Up eye,-88.36979,-158.100151,92558,2021-04-02,Desert
Less avoid,88.656405,140.54713,96878,2023-12-02,Forest
Yes join,32.422183,-67.285775,66134,2018-05-21,Forest
Owner serve,-33.233146,122.182925,49679,2019-04-05,Freshwater
Rest experience,-28.59984,111.112609,45086,2019-12-07,Forest
Young season,-35.316782,-166.93964,51759,2018-11-18,Forest
Field address,-17.334578,115.045077,37230,2018-06-07,Wetland
Here certainly,-58.206161,53.220259,57036,2019-08-28,Freshwater
Attorney career,-80.435041,172.377678,57899,2019-05-23,Freshwater
Identify whatever,-69.205559,156.91345,82913,2021-06-20,Forest
Practice training,-30.500647,146.970998,59024,2025-01-18,Marine
Five edge,32.074287,153.706234,96857,2025-02-10,Freshwater
Develop serious,22.3096,2.40265,20161,2021-12-29,Marine
True experience,-49.519708,-23.36274,97615,2021-12-09,Marine
Interview face,1.404004,-151.460347,201,2018-12-06,Freshwater
Staff democratic,20.999165,-141.190474,40642,2018-11-12,Forest
Within recognize,-66.127405,-21.837829,6050,2021-08-03,Tundra
Could much,-66.790551,-30.105125,29967,2025-02-25,Forest
Party bag,31.095485,-39.663301,99871,2023-01-31,Marine
Study ago,-35.072599,-114.00566,15443,2026-03-19,Freshwater
Keep similar,-23.996325,-52.838538,17829,2022-01-01,Tundra
Expect billion,-57.10943,16.611874,43713,2024-11-03,Urban
Way various,75.879477,54.870375,18363,2020-03-26,Forest
Science increase,60.128693,-175.531167,5361,2017-11-19,Forest
Policy budget,51.861981,-105.722762,73543,2021-08-08,Desert
Leader technology,-60.723718,116.626067,47876,2019-01-27,Desert
Surface then,51.896918,-130.381557,31291,2017-03-19,Desert
Main phone,1.461249,162.821169,39738,2022-07-23,Forest
Laugh ground,43.408541,-58.514731,75683,2025-09-23,Wetland
Stand simple,43.593888,47.407383,1640,2024-03-10,Grassland
Single measure,-13.513776,62.039354,5211,2025-04-16,Desert
Yourself room,-31.283937,12.595441,87848,2025-05-16,Wetland
Range instead,-4.408632,99.188875,40474,2017-08-21,Grassland
Month evening,54.229527,70.238445,47024,2018-07-29,Desert
Hold full,-32.244687,-3.934143,94976,2020-05-08,Tundra
Young training,-36.829187,130.406769,55330,2025-05-20,Freshwater
Specific election,27.972394,-88.74745,97865,2025-12-01,Forest
Ten shoulder,69.085502,-68.27326,16278,2025-04-17,Wetland
Agree image,-14.722668,34.757318,47569,2019-07-03,Desert
Sing already,-64.515709,178.352317,48585,2020-12-22,Wetland
Only stop,-23.836403,-58.619896,16757,2021-03-10,Marine
Risk stop,39.185206,139.227948,40492,2025-06-06,Forest
Realize despite,8.189718,-164.132198,41588,2019-12-19,Marine
Different analysis,43.858626,68.099343,86311,2017-03-20,Forest
Play of,-11.620948,-37.08739,24678,2017-04-29,Wetland
Bank fill,-42.482616,-114.144244,71390,2016-08-13,Freshwater
Record task,-38.826695,-179.141504,55943,2026-07-11,Marine
Court anyone,-0.320402,129.363018,80145,2023-05-29,Tundra
American hour,-87.571865,-67.706263,84238,2024-06-02,Urban
Culture pretty,35.732581,-56.179518,64739,2018-03-07,Urban
Play cultural,-36.086271,48.526436,35167,2021-05-18,Freshwater
Mention foot,80.630222,-156.146705,91370,2023-03-29,Forest
Whatever why,-39.097757,-43.499652,18592,2024-07-31,Tundra
Improve girl,23.452576,106.470457,88642,2019-05-09,Grassland
Nothing discuss,-50.040561,-24.698344,52105,2025-08-25,Grassland
Audience responsibility,77.515085,-174.026735,96624,2023-11-14,Forest
Beat face,-32.881933,100.964025,95846,2016-12-05,Freshwater
Prevent get,-3.90479,146.829669,67368,2024-12-28,Freshwater
Nothing heart,78.620257,-59.78018,27267,2018-01-30,Desert
Floor almost,-77.36707,-119.236248,25543,2025-05-11,Desert
Field every,-56.498275,137.971696,26518,2025-10-29,Forest
Wrong sense,-8.00716,-54.622892,93625,2025-02-28,Grassland
Least radio,24.697175,-50.246259,85355,2016-09-14,Forest
Red these,21.839589,-18.052046,76347,2017-04-17,Grassland
Result memory,-11.996239,68.619992,93380,2018-10-25,Grassland
Happy individual,-67.65889,34.981892,97422,2018-11-05,Marine
Former appear,-5.835996,-62.670376,36396,2018-05-27,Freshwater
Blood buy,63.265675,-92.522104,67707,2024-10-19,Urban
Good least,54.627184,139.998061,13636,2021-07-14,Tundra
Interesting community,-5.819053,89.066956,71125,2023-11-13,Tundra
Lot attorney,87.179971,-166.962058,18578,2019-10-13,Wetland
Sing political,43.906877,40.255152,43283,2016-12-24,Grassland
Peace huge,-57.108157,1.820264,21263,2025-06-02,Urban
Politics whole,23.52122,107.337935,52772,2024-02-14,Wetland
Step bad,27.379147,165.254106,4576,2022-05-28,Urban
Decade not,39.980299,-94.057796,29864,2022-05-21,Desert
Heart report,65.082507,-74.456848,54092,2016-11-22,Freshwater
Everyone night,-12.03456,-175.186305,48354,2026-03-28,Desert
Table sometimes,-3.568398,48.479855,59507,2018-08-30,Tundra
Chance weight,-49.903504,74.726102,24759,2017-06-23,Grassland
Generation ahead,-17.576032,149.771173,71771,2023-05-25,Forest
Child region,42.621804,-20.636515,45670,2018-01-03,Wetland
Pretty many,-67.383498,-88.518425,11781,2021-06-03,Forest
Book card,-25.976229,-74.034819,5372,2024-11-21,Urban
Nature help,-78.938958,-114.565419,93847,2023-08-11,Marine
Help structure,-52.516067,154.21264,26542,2019-08-22,Desert
Politics law,-48.646403,-122.52305,43100,2020-07-19,Wetland
Station phone,77.42766,101.892546,4788,2023-05-25,Tundra
Mother anything,55.33929,-89.709471,14987,2017-08-31,Urban
Item black,9.122122,-98.791411,78970,2025-10-02,Marine
Again and,1.011426,-73.448256,85712,2021-10-27,Freshwater
Than sell,-61.480216,-149.794295,37802,2025-05-24,Urban
Father house,61.896461,-45.445781,42246,2018-06-24,Tundra
Level subject,30.295797,23.60326,98600,2018-02-16,Grassland
Science support,61.476308,-39.054329,29335,2025-08-28,Urban
Democrat note,-34.099492,-98.959768,81573,2022-08-18,Marine
A state,47.499407,-90.022184,63065,2017-04-16,Marine
Water trade,-73.540323,-20.906482,84731,2025-10-22,Wetland
Mission again,-84.697768,-79.37784,54130,2020-12-24,Wetland
Marriage strong,-9.344786,22.788369,66340,2021-08-19,Marine
Law talk,-65.941365,23.463517,67862,2018-04-10,Urban
Young down,40.131002,-160.268448,7867,2019-11-11,Desert
None key,81.133891,-24.423747,16945,2022-07-11,Forest
Cover behavior,72.514735,-107.221712,41392,2017-08-31,Desert
Whose those,67.363789,-23.256531,23353,2018-02-13,Marine
Above up,62.459569,-53.446137,18245,2017-11-30,Tundra
Fill economy,58.076242,-131.728732,24462,2017-04-27,Tundra
Structure deal,-67.582033,166.07229,90270,2017-12-10,Tundra
Finally white,-84.49025,-29.39119,59255,2020-04-07,Tundra
Sell forget,-49.306346,15.305952,52783,2016-08-06,Tundra
Back computer,78.559778,144.781713,58291,2018-01-22,Forest
Need traditional,23.271782,-2.563581,44003,2021-04-16,Desert
Ten expect,-88.319927,3.39544,34643,2020-08-27,Tundra
Movie different,73.351479,14.656668,936,2020-11-10,Grassland
Whatever with,-21.287999,23.437317,31713,2021-03-29,Marine
Few worry,-3.298377,81.300966,74721,2026-02-01,Tundra
Decade positive,-26.982405,147.008804,43680,2021-08-25,Urban
Soon policy,42.776847,-83.826164,80230,2021-02-14,Tundra
Law around,-9.336797,-150.030756,18654,2023-04-05,Urban
Wait never,13.316071,-15.046126,29744,2017-06-09,Desert
Ok ago,-27.672624,-89.456641,81588,2023-01-10,Forest
Law part,55.075641,153.11352,85516,2022-04-09,Desert
Culture meeting,-32.661252,-132.735229,91015,2018-01-29,Desert
Page commercial,80.635693,26.163764,94039,2018-01-04,Marine
Environmental shoulder,-27.010079,-6.075496,78842,2024-10-14,Wetland
Themselves watch,16.976765,-7.813787,73050,2021-11-13,Tundra
Less run,3.945587,-108.476977,79798,2022-11-01,Wetland
Pay trial,-45.02917,12.240167,59494,2018-11-28,Marine
Speak medical,-58.953903,102.599987,65500,2022-06-19,Desert
But college,-37.386597,-55.19036,68802,2021-09-30,Urban
Write magazine,-65.149258,-116.653859,2005,2025-02-09,Wetland
Account out,-28.10971,34.125406,12985,2021-01-19,Marine
Democratic reality,-42.980395,84.813796,41955,2019-07-08,Tundra
Spring seek,-80.585136,26.170231,63011,2021-10-04,Desert
Street door,16.132079,-26.35626,46954,2017-03-11,Urban
Want action,34.604453,113.682732,16650,2021-05-30,Tundra
Couple break,-55.328623,-112.041672,56940,2022-02-01,Marine
Probably ball,24.437391,86.224786,55364,2023-09-13,Urban
Strong small,28.822354,-120.070693,33855,2020-01-09,Urban
Knowledge role,-52.311751,-80.396397,16578,2019-07-22,Marine
Us weight,22.145329,-74.722034,13705,2022-08-21,Urban
Sort painting,-86.399242,-172.995574,52030,2019-05-04,Marine
Citizen approach,-86.046803,114.243825,84453,2017-11-20,Wetland
View husband,27.308755,50.039827,88534,2021-01-04,Urban
Mean would,44.657972,-102.761646,73153,2020-11-03,Forest
Seven practice,28.482623,-170.553841,40771,2020-02-05,Marine
Start benefit,-24.525261,-14.85645,94187,2021-07-30,Tundra
Already bar,30.71004,89.402784,73115,2021-02-09,Urban
Certainly call,-63.912349,105.983509,10973,2019-10-27,Grassland
Make soon,-56.220381,-61.559787,5291,2023-09-28,Marine
Admit gun,-83.942232,-123.575891,14441,2023-11-09,Marine
Human write,-13.324763,7.269035,39583,2025-05-08,Desert
Side only,27.39504,75.763325,85967,2025-10-04,Urban
Follow camera,76.427264,63.69532,84618,2022-03-12,Forest
Arm source,-35.738523,144.60738,48730,2025-08-31,Tundra
Return space,-29.417689,-167.961984,77230,2023-06-28,Marine
Close tell,-26.837796,109.809904,47247,2020-12-12,Grassland
Issue both,89.197597,-144.620742,55315,2017-06-02,Tundra
Summer long,-51.119064,-42.914709,2584,2026-02-20,Marine
Body energy,-35.48825,-139.61421,46393,2021-08-03,Marine
Amount leader,87.657838,-159.989471,84741,2026-04-01,Wetland
Field magazine,45.945954,-76.582994,94154,2024-10-27,Urban
Actually eight,-59.809698,-143.26221,84475,2017-12-18,Forest
Theory some,47.053419,83.618766,95114,2018-02-08,Freshwater
Spring look,29.408335,130.170737,3794,2024-09-12,Desert
Someone young,-58.464973,-166.354705,64320,2023-12-15,Desert
Employee tax,22.549005,33.28558,27973,2018-02-15,Grassland
Dinner television,-27.973923,35.738258,22504,2022-05-06,Urban
Quality draw,72.035864,-46.416785,36170,2025-01-08,Tundra
Law big,-59.721703,33.484618,60456,2021-10-24,Grassland
Possible among,18.755549,-54.619095,70943,2021-10-25,Forest
We however,52.168937,76.674711,85529,2026-01-19,Urban
Although air,30.474675,-49.288582,57588,2019-07-13,Grassland
Do industry,7.431004,120.878588,4227,2026-07-06,Marine
General someone,-53.508633,151.68528,1282,2023-11-08,Desert
Detail customer,-15.078229,-37.06197,97471,2016-09-09,Freshwater
Author away,32.626149,151.323792,2333,2018-03-04,Wetland
Only movie,-67.103306,82.491361,41916,2019-11-14,Desert
Nation force,39.821004,134.22913,91759,2017-05-02,Forest
Politics federal,-61.097729,36.104962,59324,2024-10-19,Wetland
Position speak,14.797007,80.924452,70655,2024-03-23,Wetland
About traditional,-26.919571,-179.211138,97650,2023-06-17,Freshwater
Would major,-72.399789,-105.581169,11757,2019-12-14,Wetland
Official six,39.263578,155.299956,76409,2016-08-16,Forest
Should discussion,4.371548,138.932105,71759,2026-01-29,Grassland
Culture million,81.378074,31.959019,59290,2025-10-13,Marine
Production single,69.751491,-165.777819,90101,2019-07-06,Wetland
Accept group,59.13488,104.390531,62779,2019-12-18,Desert
Style market,65.097391,-179.761801,49383,2020-09-02,Marine
Just ever,33.833339,91.10196,67768,2025-11-27,Freshwater
Or professor,-49.213696,109.812163,47008,2023-02-24,Forest
At article,36.156649,13.605409,50691,2020-08-01,Tundra
Firm seem,89.110554,-24.461211,88854,2023-02-25,Urban
Decade able,-89.128779,123.829791,33165,2017-12-06,Wetland
Ball miss,50.879316,16.027429,75943,2018-09-21,Urban
Party skin,18.694871,157.263205,97987,2024-05-10,Grassland
Trade old,-7.867895,58.602756,38332,2019-07-20,Tundra
Form floor,20.222675,54.248866,4294,2025-02-27,Forest
Crime yard,-46.070236,-20.742323,7239,2017-04-17,Freshwater
Or alone,88.251471,-82.87513,55842,2025-08-24,Urban
Guy yard,62.917941,66.682633,74708,2017-07-14,Desert
Card administration,-5.407014,101.612104,14679,2021-03-26,Desert
Best get,54.351275,-28.33587,13352,2017-07-18,Grassland
Million account,-87.577912,169.781692,66761,2025-10-14,Grassland
Agent only,-56.765577,-136.397411,69976,2021-12-03,Forest
Pull our,18.743626,46.359885,37707,2021-10-21,Tundra
Whether increase,-8.611773,-74.762238,73917,2021-02-28,Marine
Wonder structure,-77.193499,-117.944927,98129,2025-03-16,Marine
New product,45.175467,-107.838617,15729,2017-05-22,Freshwater
Project party,47.716474,-129.81695,40979,2018-02-13,Grassland
Least how,-30.256554,70.476745,48743,2023-02-07,Marine
Move who,-51.663782,59.177904,20023,2020-08-08,Wetland
Sit Mrs,62.110725,-138.023686,20882,2016-10-19,Forest
Fill throw,36.88364,161.724898,30920,2019-02-28,Forest
Kid leader,-76.851047,100.072936,45712,2021-06-26,Freshwater
Article window,30.724964,-31.438533,47849,2023-06-19,Tundra
Book address,77.714581,-174.919618,75179,2019-02-25,Urban
Allow TV,-18.49927,4.591219,90606,2020-05-07,Wetland
Pressure best,80.287168,-36.626615,29530,2017-03-10,Tundra
Rule throughout,22.008636,57.583421,98734,2023-02-14,Desert
Significant happy,-14.605409,149.532045,58124,2023-05-11,Urban
Boy prove,84.727064,159.602826,77043,2021-01-15,Urban
Issue even,-20.483046,-104.417175,49191,2023-11-05,Freshwater
Stuff door,1.972192,29.070989,74455,2020-03-02,Forest
Human employee,65.184854,74.85473,4681,2022-06-01,Tundra
Republican really,-17.437119,88.968188,2826,2021-08-26,Desert
Mrs industry,10.744985,-85.391651,98615,2019-01-02,Forest
Smile able,0.139765,153.82059,94925,2024-04-01,Wetland
Next toward,-9.439782,-34.606176,41121,2020-03-25,Marine
None Democrat,-30.266294,-97.90045,55515,2025-03-08,Tundra
Listen back,-10.579714,-82.581077,1698,2016-10-10,Tundra
Draw analysis,42.243252,121.447626,27540,2022-04-03,Urban
Look provide,-33.688949,101.930194,12402,2018-01-23,Urban
Cause perform,-77.085207,-45.89168,89182,2017-09-03,Freshwater
Make popular,58.25721,-23.980958,53204,2020-11-17,Wetland
Control per,-12.833795,-41.12478,44224,2024-08-10,Tundra
Despite already,7.105492,-136.641361,97401,2022-04-02,Tundra
Treatment order,9.469704,165.462642,37782,2024-04-25,Grassland
Finish short,33.893045,126.739879,54873,2022-05-19,Forest
Whom big,-69.523927,42.782644,10632,2019-06-14,Desert
Will interest,85.405997,117.824368,90326,2024-12-15,Grassland
Dinner easy,4.438674,96.449491,1320,2016-10-28,Grassland
South wide,-87.547538,-73.335776,99240,2021-08-08,Grassland
Almost culture,-17.740044,170.358174,62336,2022-09-27,Marine
Design partner,-58.023966,139.900322,39219,2022-08-27,Tundra
Explain their,-57.679659,63.755879,34450,2024-05-21,Marine
Local room,1.948406,-3.961159,60070,2024-03-29,Tundra
Mouth little,-4.671763,44.018753,80779,2019-06-23,Wetland
Foot family,60.883609,-109.474718,44169,2017-07-23,Desert
Head increase,67.663366,37.736439,37499,2017-09-23,Grassland
Contain story,-85.484703,-170.819301,68882,2018-04-24,Desert
Husband soon,-80.070422,118.99489,92950,2024-07-02,Freshwater
Society land,-20.485826,101.833974,85541,2024-12-15,Tundra
And turn,-51.907202,50.205628,76689,2017-02-14,Marine
Better task,1.276867,171.805488,55929,2026-04-11,Grassland
Chair leave,49.758205,32.786848,45872,2025-03-20,Wetland
Pass either,16.324917,74.129442,97683,2022-08-13,Freshwater
Top control,-59.432338,-100.745361,62796,2019-10-27,Wetland
Significant rock,26.543016,-82.215969,21326,2021-10-10,Wetland
Kid reflect,-74.097436,-164.326133,74847,2020-10-28,Marine
Day movie,-11.592442,84.460478,64852,2022-11-15,Desert
Difficult approach,44.231927,96.121617,45606,2024-11-25,Grassland
But for,-18.839406,142.230173,74750,2018-07-26,Desert
Without collection,25.148117,16.845167,73366,2024-08-27,Grassland
Reflect report,44.366884,85.004501,19156,2024-11-09,Urban
Choose even,50.627378,147.7754,14945,2020-07-09,Urban
Radio of,11.87471,-145.955752,58055,2026-04-06,Desert
Question wide,0.112631,121.65091,83764,2020-10-08,Urban
Real close,83.582345,-169.878483,65509,2019-05-05,Desert
Throw we,87.950397,141.031161,97776,2020-09-10,Desert
Late idea,46.124492,108.808688,81347,2024-03-20,Urban
Option sell,36.219373,168.451277,92772,2021-02-14,Desert
Edge especially,-44.908169,124.007037,91087,2019-04-18,Desert
Score north,1.576984,-155.132235,41879,2024-05-21,Tundra
Material owner,42.039606,-58.108392,20968,2022-07-31,Marine
Wear agreement,-25.23226,-51.560831,13344,2025-09-09,Freshwater
Team deep,51.759679,-35.03831,31684,2022-09-20,Urban
Term truth,3.365688,80.989631,90017,2023-04-01,Freshwater
Future evidence,-49.249658,-102.27409,62447,2021-11-17,Marine
Future meet,28.535279,-104.443445,33281,2017-04-21,Freshwater
Kitchen know,49.382375,-71.118066,16221,2020-02-09,Grassland
Top hundred,86.5505,155.806014,75552,2022-12-29,Grassland
Since new,-45.054382,-142.240413,36930,2025-08-10,Freshwater
Choose development,81.715378,97.295893,6214,2024-04-19,Tundra
Local any,-6.138892,-116.756891,60894,2023-12-10,Tundra
Black mother,73.304718,165.929366,70939,2019-07-06,Wetland
Grow future,-1.038012,143.195563,82022,2024-02-10,Wetland
Throughout you,-0.049779,61.966993,20688,2018-08-04,Wetland
Experience second,-50.709866,-76.850104,8602,2016-10-19,Urban
Total soldier,59.351447,29.679105,3576,2023-10-06,Desert
Nation better,31.324455,-114.021446,28292,2024-01-21,Desert
Discover head,-52.434571,129.624039,75660,2024-02-07,Forest
Six cell,-82.217703,-14.71674,29517,2026-03-11,Urban
Fast glass,-38.550241,-108.873165,17152,2024-04-17,Forest
Home action,-9.751065,-45.401698,73810,2016-12-04,Grassland
Recent notice,-36.746445,-110.907613,70847,2018-07-13,Tundra
What item,-0.185597,-165.788454,53600,2017-02-16,Tundra
Into contain,-3.810038,18.004678,82728,2019-07-21,Urban
Six win,-8.017279,142.283952,96691,2020-10-24,Grassland
Receive this,31.739759,-125.07617,83419,2023-03-13,Forest
Radio watch,-84.084489,-26.721736,50112,2024-05-23,Marine
Body draw,-2.753538,-142.781714,78163,2024-10-16,Grassland
Protect score,65.887823,-50.181911,18803,2023-10-08,Wetland
Leave serve,-44.162697,0.839546,78282,2024-10-18,Desert
Bed brother,-15.575197,-10.752057,80580,2022-05-01,Freshwater
Generation bad,74.576635,11.862828,14938,2020-02-18,Urban
Yes blue,-17.150367,-76.744308,74319,2016-09-20,Grassland
Head source,41.627638,82.178747,28556,2018-10-14,Freshwater
Six cup,72.04093,-85.192661,246,2016-09-11,Wetland
Least yourself,-86.765304,-18.795235,45411,2020-05-29,Freshwater
Enough spend,43.542911,99.658725,64940,2019-06-11,Urban
Myself design,17.987961,144.847489,61777,2017-12-19,Grassland
Dark clearly,-11.240035,-120.579691,2166,2026-07-11,Marine
We blue,14.52562,-138.29421,41836,2024-08-30,Tundra
Century line,-65.549502,41.657817,78527,2025-01-01,Wetland
Military describe,-10.681034,-157.202368,76058,2026-07-01,Desert
Fund ground,72.290473,17.67784,18172,2024-05-08,Desert
Hold area,-44.083467,-58.851653,61562,2016-11-26,Forest
Oil big,-55.664795,142.263483,67773,2025-04-10,Freshwater
Ability toward,75.356823,-105.025949,752,2018-02-20,Desert
Instead bed,36.769143,163.66503,96759,2018-06-15,Freshwater
Ahead industry,-21.37304,-35.510993,74761,2024-12-06,Forest
Anyone see,4.876221,-138.568758,39262,2023-01-22,Wetland
Read happy,-9.995576,-138.543373,37051,2025-02-03,Wetland
Summer edge,-16.305289,65.831741,52401,2023-12-26,Desert
System sea,-27.891563,108.293249,60365,2024-06-09,Urban
Field answer,80.112201,-34.477563,27769,2025-08-06,Urban
Claim network,-76.302443,103.106397,86186,2022-02-21,Tundra
These speech,-6.138084,-4.570309,16743,2017-04-28,Tundra
Interview Congress,51.804385,-51.957731,64562,2025-05-24,Urban
Run population,-7.844462,49.955874,21488,2024-02-29,Desert
Floor read,-79.657517,7.816095,37724,2020-01-26,Urban
Weight score,-17.831772,151.954437,87541,2019-06-27,Urban
Society student,-56.435437,73.903052,77326,2024-12-02,Desert
Participant back,53.23543,-101.355946,94321,2022-10-19,Marine
Hand significant,65.078345,-137.768609,51089,2021-10-26,Marine
Popular health,2.029975,-137.380529,45188,2018-05-21,Urban
Together ten,-64.4093,-91.567886,45394,2017-01-02,Desert
Mind step,-47.958141,172.440232,86319,2018-08-19,Urban
Admit care,31.874084,138.476823,23844,2026-04-28,Urban
Save use,-65.541482,52.938417,20488,2023-03-17,Tundra
Similar again,82.820502,-164.337545,42825,2023-04-15,Wetland
Together help,89.449543,8.569616,55379,2023-08-09,Freshwater
After moment,79.059401,-77.724823,91509,2021-07-09,Forest
Table become,-88.016904,-146.827345,85225,2021-07-31,Wetland
Shake build,76.178104,5.90542,17283,2018-01-03,Freshwater
Address behavior,39.781376,-37.124915,32558,2024-02-21,Freshwater
Standard particular,83.48214,7.782267,48971,2020-05-13,Tundra
Relationship term,-45.973703,-148.092597,50816,2022-12-14,Urban
Family sure,-21.165162,3.531706,52515,2018-04-15,Freshwater
Bad commercial,53.974406,142.356853,57310,2019-05-20,Grassland
Exactly technology,-55.668935,-116.998814,53496,2024-05-04,Wetland
Fly area,-40.898618,-51.746968,4296,2018-05-08,Marine
Because Mrs,71.05765,-143.172131,89146,2018-06-05,Forest
But assume,43.688206,-50.722968,63109,2022-12-07,Grassland
Find year,-82.627542,-144.467223,54573,2021-08-06,Desert
Blue quality,-34.207273,-63.31715,56751,2026-04-22,Freshwater
Bar employee,-83.638075,-25.059472,3228,2021-03-16,Marine
Back green,47.46827,155.548192,53726,2026-05-13,Wetland
Present just,-89.236676,-14.459125,70422,2019-11-25,Forest
Hit me,14.660529,-66.038216,58681,2025-07-30,Grassland
Meeting remain,-14.755777,-114.354652,82134,2018-01-23,Wetland
Technology go,23.438267,-44.334668,50981,2022-02-21,Tundra
Difficult game,84.070537,157.186975,96455,2023-04-27,Wetland
Occur attorney,-62.182965,-37.627907,16465,2025-05-10,Marine
