species,latitude,longitude,population,date,habitat
Eat structure,37.392834,52.10537,77786,2017-07-06,Freshwater
Attack future,72.432763,140.988644,78021,2025-01-23,Wetland
Boy nothing,-3.85376,-172.901159,40100,2018-09-06,Desert
Their current,23.670843,39.522852,13531,2021-01-01,Grassland
Matter reality,-4.665785,73.645529,66488,2017-12-15,Forest
Smile relate,-52.541644,-82.324031,33081,2019-03-17,Grassland
Generation agent,28.896881,160.110452,14797,2019-03-10,Forest
Without agent,-61.743519,-170.724366,38883,2019-02-22,Desert
Manager agreement,-23.772492,95.425467,96547,2018-12-22,Tundra
Probably those,-73.602628,38.43781,87420,2019-07-15,Urban
Last know,-83.795307,83.195742,30900,2024-12-19,Forest
Happy point,-10.156836,114.313492,9102,2018-09-15,Forest
Election collection,27.640874,-154.633113,76391,2020-10-25,Grassland
If according,31.202009,20.047022,49423,2018-08-27,Tundra
Sound almost,50.747648,153.682276,93452,2018-07-03,Tundra
Audience development,-73.98562,-128.552531,14639,2026-01-11,Desert
Use member,7.758326,-41.305121,77668,2024-10-11,Grassland
Any how,-54.868764,-160.978952,18916,2026-02-08,Desert
Campaign buy,-85.918837,-55.020034,12264,2021-03-14,Tundra
Anything high,-37.331919,131.179364,77460,2022-07-02,Freshwater
It wish,37.696631,-63.029769,61296,2020-11-13,Marine
Every yeah,-57.641466,91.934021,11024,2019-06-07,Freshwater
And hundred,1.389589,-101.091379,26333,2018-12-19,Marine
Treat lose,59.246002,-6.659987,72762,2019-04-11,Marine
Stop answer,65.373464,-34.68933,4729,2022-06-16,Marine
Choose follow,-17.801685,32.552108,90099,2020-11-14,Desert
Conference model,1.123832,141.969582,89064,2023-02-03,Wetland
Civil key,0.890347,174.142657,71381,2022-09-15,Tundra
Stand whatever,-25.656787,-156.513623,71154,2023-07-30,Freshwater
Turn world,-53.181593,-168.643488,37784,2021-11-02,Desert
Phone ready,66.956401,161.505727,85907,2021-12-31,Forest
Fine bring,72.787054,-41.374333,77187,2025-10-14,Desert
Voice our,79.044121,52.061826,84366,2023-10-02,Grassland
Central surface,-68.575266,179.093767,99396,2017-02-28,Forest
Third certain,36.104155,-26.983371,25840,2025-07-18,Forest
Behind student,37.138179,2.206535,45414,2020-03-05,Grassland
Mind computer,-60.081429,11.588567,95419,2022-04-14,Marine
Light whom,19.534823,-95.439738,77592,2022-01-22,Freshwater
Play free,-61.210326,158.289209,35793,2021-06-08,Wetland
Skill cost,-75.06792,-37.578301,74440,2022-10-12,Forest
Either need,-37.446077,-82.094518,34343,2016-12-22,Freshwater
Move debate,29.372231,74.371911,67439,2023-07-31,Forest
Memory safe,-39.339633,30.126066,45087,2024-09-23,Grassland
Southern two,52.62726,169.910652,54127,2024-02-02,Grassland
Beat rich,70.059849,-7.043456,51606,2017-04-27,Urban
Purpose remain,80.228374,86.815719,83852,2022-10-21,Desert
Main base,-16.05454,99.686825,80771,2024-06-17,Tundra
Need stuff,-87.042833,165.067336,30900,2023-03-07,Forest
Prove raise,61.687235,-74.83978,28641,2021-08-10,Marine
Take why,21.996589,174.213891,40974,2025-02-09,Wetland
Final pretty,63.799413,-49.651968,84580,2025-04-02,Marine
Future whatever,-88.107338,158.388561,1431,2019-06-21,Tundra
Life great,7.668622,9.165007,46302,2025-09-07,Grassland
Traditional nature,-77.518147,108.924249,11838,2018-08-30,Freshwater
Store economy,-89.296682,-48.346355,43530,2020-07-30,Grassland
Arm occur,-40.577207,119.98559,55310,2022-11-22,Grassland
Safe today,-66.066256,-46.724393,86865,2025-04-19,Tundra
Sister away,-0.869287,112.06259,87428,2019-06-25,Marine
Follow technology,40.561718,-85.653964,72213,2019-01-26,Wetland
Create occur,55.57132,110.034944,51841,2019-07-26,Grassland
Popular share,-23.047496,159.142815,14335,2024-04-30,Grassland
On glass,-84.530275,-55.507686,86883,2024-05-13,Urban
Military get,-46.9219,66.957043,15166,2024-05-26,Wetland
Red think,-53.65948,6.307714,73026,2020-04-22,Freshwater
Strategy baby,29.251806,-95.428654,99018,2019-07-22,Urban
So better,77.36289,7.376944,19495,2026-05-18,Urban
Drug sister,-28.468221,44.570792,20967,2023-10-15,Urban
Kitchen worker,-60.560347,87.184016,51817,2026-04-13,Forest
Know save,22.347286,72.537732,29559,2023-09-07,Wetland
Tough like,-80.478745,52.798258,24949,2026-07-16,Wetland
Decide article,-35.795046,40.085425,80704,2025-05-13,Marine
Focus owner,87.944952,81.934607,29409,2021-12-15,Marine
Goal base,-16.005459,96.702089,43475,2025-04-19,Forest
Organization least,-71.57571,-70.087501,859,2024-05-27,Urban
Available ask,30.417649,100.552968,96773,2024-01-25,Forest
Pass develop,33.201565,-106.421099,70615,2018-03-20,Marine
Poor send,79.861809,106.246403,32334,2023-08-02,Forest
Perform week,68.195485,-141.494289,29661,2018-07-29,Tundra
For case,82.386881,-110.718389,11403,2021-03-01,Grassland
Debate page,-78.604985,-117.15592,643,2023-07-28,Freshwater
Summer others,41.338782,-29.419055,65166,2020-10-15,Freshwater
Cover television,-16.833493,-171.708296,18244,2025-04-22,Urban
Maybe capital,58.912215,161.958436,30910,2025-05-28,Marine
Lay size,82.267272,78.421919,27507,2016-12-18,Grassland
Future audience,-87.981699,46.043064,62569,2017-09-22,Freshwater
Gun everybody,-42.828647,-76.368714,15055,2025-12-08,Desert
Central occur,84.516846,164.618118,90298,2020-06-05,Marine
Message already,-8.315297,149.537514,96755,2018-07-06,Desert
Difficult how,43.646288,52.752949,74169,2022-01-26,Marine
A property,0.946317,103.417598,57061,2018-04-06,Tundra
Participant training,-21.04265,170.952958,5067,2024-08-15,Forest
Position since,-62.412158,65.741007,57238,2017-12-30,Marine
Professional kid,51.088883,22.284632,68901,2018-06-27,Grassland
Adult well,-13.034392,-128.878596,1987,2024-09-02,Urban
Worry indicate,8.202956,129.099845,62312,2018-11-04,Freshwater
Moment more,-68.749097,68.300052,71636,2017-05-29,Urban
Laugh suggest,-22.821988,-98.631866,51443,2017-07-15,Freshwater
Several event,-26.758466,17.081106,28296,2022-12-17,Desert
Any continue,8.004034,148.408123,84067,2021-05-18,Marine
Song idea,-38.455528,135.578696,84660,2020-07-20,Wetland
Month plant,10.917503,-138.496234,94218,2019-06-20,Forest
Enter out,-31.697318,29.319755,60132,2024-02-18,Tundra
Decision necessary,87.174347,108.161402,22727,2024-07-10,Forest
Federal deal,85.737228,-86.991371,22233,2016-12-22,Forest
Chance instead,-79.520382,-62.055344,87274,2024-07-06,Wetland
Mean throw,-6.644129,-71.811484,13320,2021-05-22,Tundra
Instead future,-72.672627,-81.648729,67454,2025-08-15,Tundra
Effect chance,88.052376,-147.866631,57495,2021-02-01,Desert
Pm within,83.387193,155.529307,55236,2019-09-28,Desert
Nature speech,-33.949851,101.61864,46223,2025-10-25,Wetland
Medical must,46.536471,-7.473278,54671,2017-10-20,Wetland
Act community,20.20891,79.991682,46380,2016-09-10,Forest
Arm little,33.049388,-55.812163,77774,2021-10-14,Wetland
Water everything,27.538395,-159.265752,7739,2023-07-07,Forest
Region add,-5.824215,153.229196,65661,2023-06-30,Urban
It alone,78.274945,-140.98131,66136,2017-11-28,Wetland
Ball serve,5.716325,-158.154755,57847,2024-03-12,Urban
Practice chair,-18.999651,23.958691,54230,2023-04-16,Grassland
Report present,-58.172712,159.957347,25423,2020-05-01,Marine
House cold,49.650208,-147.990174,44018,2023-01-22,Freshwater
Focus drug,65.412978,-71.938991,62518,2023-05-12,Urban
Various open,69.286821,110.55034,55706,2022-10-11,Freshwater
Writer consumer,-21.86019,-72.588208,50332,2016-11-21,Tundra
Heart final,-17.216942,-0.483457,71321,2025-03-02,Grassland
Analysis car,44.949402,90.816539,84457,2024-04-13,Desert
Trouble through,45.203605,58.341816,22788,2017-06-11,Tundra
Doctor east,-60.004453,78.379829,79379,2023-04-21,Tundra
Staff off,-8.327753,73.314944,5493,2025-09-30,Tundra
Available can,-74.502235,92.25851,96687,2025-02-06,Forest
Listen our,66.902072,-162.647044,53527,2016-11-09,Urban
Officer including,15.467783,147.589451,42420,2024-10-19,Freshwater
Call production,-80.705341,121.006967,38562,2018-09-06,Forest
Significant operation,-76.137996,179.677938,82315,2026-07-16,Wetland
Check note,9.70167,148.894506,67340,2025-12-13,Urban
Suddenly something,-82.350045,-46.710579,51881,2020-07-10,Freshwater
Play particular,83.40984,-80.038242,5435,2017-11-11,Tundra
If art,8.50529,-8.672353,43089,2022-07-09,Marine
Contain page,85.532484,114.836413,9947,2017-08-18,Grassland
Professor lay,-82.55724,168.120063,53759,2017-01-17,Desert
Task health,48.316543,102.271421,8377,2019-07-12,Forest
Weight miss,-75.230593,79.908618,45331,2020-10-08,Marine
Ahead college,51.936804,-169.09796,63077,2018-11-24,Wetland
After chance,86.879678,-165.085771,41968,2020-02-26,Urban
Among author,58.509869,150.604543,92655,2018-01-16,Marine
Court avoid,41.642874,112.769452,28823,2023-03-28,Forest
Person professor,4.254422,-78.167788,42587,2018-02-22,Marine
Weight least,67.457716,65.011824,54466,2026-06-06,Forest
Sit attention,-16.59665,69.675974,58045,2018-06-30,Wetland
My company,30.991962,-121.147364,78264,2022-07-03,Grassland
Particular person,-41.751078,-73.329394,72936,2020-05-15,Freshwater
Risk behavior,-6.680693,116.946311,34887,2018-08-22,Forest
Hold too,-81.302677,-30.26551,4211,2024-11-06,Desert
Hour herself,-20.813243,127.416733,4950,2024-09-18,Tundra
Large herself,-64.926292,69.911929,15331,2021-10-10,Grassland
Trial huge,-4.873678,-156.449995,31671,2020-07-01,Desert
Agree become,-48.112796,150.936825,38045,2020-12-03,Grassland
Any but,74.76858,-36.102266,44363,2018-03-11,Marine
Close stage,-63.521395,79.921312,48379,2022-09-02,Desert
Before economy,-32.301132,-168.258673,57364,2022-02-21,Freshwater
Focus mention,-43.191572,109.527992,76628,2025-08-22,Tundra
Never face,-26.021669,-175.112815,88658,2020-08-18,Urban
Decision six,-22.12917,-155.811535,8710,2018-03-31,Desert
Responsibility culture,-39.937623,42.289302,51475,2017-07-02,Desert
Can movie,54.291101,-100.429889,25842,2026-02-14,Forest
Picture glass,15.9992,75.756436,24588,2019-04-14,Wetland
Off decide,5.628443,114.867703,14289,2025-02-19,Tundra
American bag,57.157923,-151.350175,21786,2019-12-26,Desert
Left you,-11.121874,58.194809,88270,2019-05-10,Tundra
Shoulder factor,32.435336,138.332397,27246,2019-12-27,Forest
Though test,-17.395462,156.630918,70964,2022-01-06,Urban
Be herself,-74.769027,-175.045619,86244,2019-12-28,Desert
Chair social,21.29263,-144.321613,80835,2022-09-22,Desert
Collection kind,33.784298,1.81229,82378,2022-11-09,Forest
Each grow,60.945568,-107.871742,6864,2017-10-30,Desert
Floor federal,43.639507,-53.967239,3240,2023-11-10,Marine
More attorney,82.887554,-50.493225,77357,2020-05-05,Wetland
Pull example,0.01489,-143.997343,89981,2017-12-28,Freshwater
Wall kind,-85.481476,174.402191,86284,2018-01-27,Marine
Quality education,-15.480041,-157.491985,32800,2022-01-05,Tundra
Long but,-12.259913,-101.023566,92093,2026-01-09,Forest
Body both,45.749078,141.165143,82511,2025-08-12,Wetland
Since agency,-3.038796,-28.380306,50772,2020-09-28,Grassland
Room course,36.258817,-154.293671,71858,2023-10-27,Urban
Alone bed,-42.067873,-36.268278,75137,2021-10-03,Urban
List stage,-15.493205,-124.919683,64880,2025-12-17,Freshwater
Table any,-32.784631,-91.707684,14040,2024-03-25,Marine
Hold season,54.120791,-45.575662,59975,2019-12-23,Urban
Police behind,9.502093,-55.909718,47904,2020-10-09,Desert
Be face,37.023602,-131.434402,73068,2024-11-02,Grassland
Data money,-53.495406,54.102799,76417,2022-01-16,Wetland
Pretty current,45.483928,-137.546112,79594,2022-02-12,Desert
Rule speech,-75.114606,122.609747,90342,2019-08-26,Tundra
Big past,37.736962,-129.891764,9589,2025-04-23,Desert
Some performance,69.627881,152.096625,69305,2024-06-18,Freshwater
Writer throw,-21.51597,103.604283,57783,2018-09-04,Freshwater
Card there,9.407194,-159.511569,5237,2022-07-31,Marine
Future new,70.307305,-67.957474,27528,2022-03-14,Grassland
Country enter,34.129405,99.85151,84014,2023-05-12,Tundra
Run force,-12.980086,-88.604399,39078,2026-03-26,Urban
Present career,21.208474,51.91536,90886,2017-08-05,Freshwater
A party,49.93128,166.355064,11820,2017-11-25,Marine
Everything his,-51.227476,-117.859147,98981,2020-01-16,Forest
Avoid could,73.969015,123.83186,8963,2026-02-18,Tundra
Staff line,21.239493,-61.140207,14756,2018-01-10,Wetland
Main health,-71.585633,-99.827003,41521,2022-02-23,Wetland
Without writer,12.460742,134.13955,15028,2017-10-19,Marine
Film for,63.957036,-179.058267,65630,2017-05-27,Tundra
Alone born,46.311724,68.480098,10107,2017-10-20,Marine
At wide,-84.200568,-17.72731,75855,2018-03-01,Freshwater
Leave clearly,-78.751708,-175.357917,39292,2020-04-22,Tundra
Sport her,28.737925,64.109513,33177,2026-05-26,Desert
Cold cut,-84.482096,5.50258,98429,2024-06-16,Freshwater
Stock adult,80.711187,-15.666221,646,2022-02-10,Tundra
Report inside,35.850617,-67.221265,88648,2023-10-27,Urban
Of official,14.002593,145.71478,50164,2022-12-09,Desert
Type news,-29.846375,-67.790921,28407,2024-03-12,Desert
We figure,70.309117,127.592497,29399,2020-04-30,Urban
Million employee,-23.332474,-19.593548,59177,2023-06-05,Freshwater
Skin base,-58.529129,-62.768716,72300,2021-08-24,Grassland
Same game,23.999387,-142.747739,22249,2023-07-05,Wetland
Dinner father,-89.546502,-141.158432,95423,2022-07-07,Tundra
Story live,-57.521286,-118.882332,46128,2025-11-21,Forest
Note three,-26.00414,-118.564376,27974,2025-11-29,Freshwater
Imagine more,38.329508,-31.436989,35875,2017-10-03,Wetland
Kind west,53.061065,56.931031,78638,2021-04-06,Freshwater
Admit control,45.163823,-60.661626,59943,2023-06-15,Forest
Own left,89.378019,-37.772174,36398,2024-10-05,Marine
Defense later,-81.330278,143.493578,76836,2024-03-12,Wetland
Assume meet,-48.213529,78.144498,3822,2019-08-23,Desert
Any public,-75.508402,118.686922,35485,2024-10-22,Marine
Any challenge,-89.130499,-42.074048,59646,2025-01-03,Tundra
Forget which,89.512565,139.846233,96095,2021-03-18,Grassland
Say would,80.004701,14.256257,12926,2023-08-03,Desert
Arm less,-71.714403,4.929192,40783,2018-07-07,Freshwater
Voice get,-44.106128,88.327953,88901,2019-03-17,Urban
Name question,15.12594,-29.685648,19509,2022-07-20,Desert
Citizen thought,47.017789,72.931828,54580,2020-10-22,Forest
Car mouth,11.525836,-18.306295,40260,2021-03-19,Marine
Ever ground,-16.04166,144.766138,95859,2021-08-21,Freshwater
Billion side,-27.574082,65.090202,55489,2022-10-16,Urban
Article skin,88.546017,80.919078,43910,2025-10-02,Urban
Specific push,69.001443,40.959187,34681,2018-02-27,Grassland
Third including,-3.242982,3.00018,26383,2021-12-02,Wetland
Appear difficult,-51.361064,-55.098169,62280,2016-09-24,Freshwater
Teacher use,-56.141884,175.435964,94640,2018-11-22,Desert
Share letter,65.523556,68.111386,71722,2019-08-23,Marine
Care issue,56.169003,-158.780031,53422,2024-01-03,Freshwater
Among them,55.599991,-76.516639,67953,2020-11-08,Tundra
Police finally,35.898111,3.03512,51585,2021-03-15,Urban
Administration yes,-87.404159,-4.079504,43362,2025-03-26,Freshwater
Sport near,7.309264,87.838162,85009,2026-05-25,Forest
Ball return,-31.403747,143.325797,61739,2023-09-05,Marine
Ask forward,67.408567,-47.861998,19359,2023-01-02,Wetland
Trouble by,-55.871987,-37.794019,21275,2022-11-01,Urban
Once perhaps,53.972696,56.371263,94905,2025-10-21,Freshwater
Energy rate,87.382409,-120.674897,59963,2022-05-09,Forest
Nearly everyone,-34.242313,93.966699,6915,2022-02-25,Marine
Just form,17.162084,114.762687,90890,2022-04-06,Tundra
Allow technology,-33.957898,145.789651,28745,2026-03-25,Desert
Half hold,-21.397539,73.476261,4475,2024-09-14,Grassland
Day tell,4.246952,-19.001242,4595,2025-10-08,Forest
Book entire,67.691403,109.810385,5492,2020-10-18,Urban
And tree,86.300661,10.001829,84860,2025-03-13,Wetland
Although end,-8.227182,-72.625646,34235,2024-03-01,Urban
Receive just,37.246469,-88.717031,76408,2021-11-12,Grassland
Where they,28.491255,-122.99551,1627,2017-05-11,Urban
Citizen measure,-44.225327,-15.762542,81166,2017-02-07,Tundra
Some however,74.336333,56.706158,77218,2024-05-25,Grassland
Whether serve,-53.711226,-92.807748,50166,2018-10-25,Desert
Sport civil,-13.603601,9.696345,43969,2024-08-04,Desert
Sit compare,-10.913586,-66.898872,41144,2017-02-10,Freshwater
Letter coach,-30.396065,114.337651,95936,2025-09-29,Wetland
See owner,5.425195,77.81412,93991,2025-11-27,Urban
Station start,7.452945,-71.899576,371,2025-02-22,Desert
Have describe,-83.400083,108.776316,10389,2023-02-07,Freshwater
Light just,-37.444935,-125.912464,20525,2025-02-14,Grassland
Space coach,-66.906828,-143.677238,71762,2020-05-01,Wetland
Usually floor,34.031006,33.189324,10932,2019-04-02,Wetland
Suddenly travel,52.342073,-95.518218,47112,2017-07-22,Urban
Agent improve,-14.283892,171.743531,91218,2021-11-27,Wetland
Management performance,15.040125,143.62538,57723,2024-03-09,Marine
Eight type,70.844375,-5.05298,22981,2023-04-26,Freshwater
Car voice,28.685627,-62.95443,66757,2018-08-11,Grassland
Case ball,-52.438639,-9.001735,97895,2023-08-29,Desert
Partner physical,-53.911092,65.175047,71379,2026-02-09,Forest
Go fact,58.309783,-28.842366,76172,2023-02-17,Forest
Somebody go,32.996383,-131.7745,85291,2018-08-31,Forest
Close vote,-70.422528,91.626017,95935,2024-10-02,Tundra
Want moment,20.871227,111.655288,88754,2018-04-27,Grassland
Modern there,60.851931,-168.778422,53345,2019-11-20,Wetland
Them to,25.027609,59.719417,41619,2020-11-19,Tundra
Drug production,46.91848,-123.505374,39951,2017-02-01,Desert
Also position,-46.003729,161.917896,2984,2025-06-02,Forest
The political,-60.299158,-60.402766,14901,2024-01-02,Tundra
Network certainly,-49.60069,-164.426247,72294,2026-01-31,Desert
Check try,89.919811,42.441718,63221,2025-12-06,Forest
Real detail,33.722522,-85.055596,8861,2025-12-21,Marine
Idea institution,60.193569,-52.078675,70851,2022-02-15,Forest
Professor discover,-46.373124,111.053953,50137,2023-09-05,Marine
Before travel,-35.261183,137.069443,35980,2018-03-03,Urban
Investment reach,15.71314,117.948907,36125,2019-02-21,Freshwater
Stock response,79.967353,174.315011,75057,2021-11-26,Desert
Really purpose,-69.217771,-47.473202,65351,2019-10-02,Marine
Rule production,81.282932,122.233082,95075,2019-10-08,Urban
Special trial,78.01292,64.789796,63500,2021-10-12,Tundra
Paper court,7.017207,-144.894304,16775,2026-05-27,Grassland
Old sing,-26.288833,-112.785399,58985,2019-04-23,Tundra
Record interesting,-71.425024,171.326299,89310,2024-10-11,Desert
Every official,-35.685969,140.639111,91025,2026-02-18,Desert
Allow leg,-75.617969,3.631155,82255,2021-11-02,Freshwater
It trial,-30.271118,-173.708227,95984,2024-07-24,Forest
Vote finally,-86.482891,127.835953,96908,2021-09-29,Urban
Perhaps upon,-60.588886,-72.243587,26029,2023-03-20,Urban
Three consumer,-37.285012,3.439663,39047,2018-08-14,Desert
Plan capital,4.073875,68.877386,94737,2019-08-12,Forest
Practice ten,-45.29574,-12.964895,87090,2023-08-01,Wetland
Later action,-22.672648,-176.622409,96766,2023-08-02,Freshwater
Account risk,72.957744,34.568691,41813,2024-11-26,Tundra
His better,-22.244819,-118.21436,24341,2022-11-06,Grassland
Scene economic,-67.32749,-88.312924,30904,2023-02-06,Tundra
Month among,-17.512311,22.47249,32749,2017-05-17,Freshwater
Join now,-57.253318,-112.896281,16398,2025-01-29,Freshwater
Agree doctor,76.557858,53.676216,28298,2022-03-11,Freshwater
Water yet,40.006233,32.850934,36579,2023-11-13,Marine
Kid give,50.843426,-114.961755,60110,2021-08-13,Freshwater
Arm whole,-14.141054,5.727208,41290,2025-02-05,Forest
Best remember,-7.959653,-65.096232,28125,2024-12-06,Tundra
Player teach,68.122141,86.985846,46160,2025-08-19,Desert
Hear discover,74.180604,1.561576,72748,2023-04-27,Marine
Deep require,55.3879,175.462954,92601,2026-02-28,Marine
Provide necessary,47.606855,157.572779,12625,2024-05-27,Urban
Gas director,-59.095407,67.219955,64925,2025-04-04,Forest
Third worker,-27.141752,-27.58045,10389,2021-03-17,Desert
Above deep,-2.86853,24.662706,8418,2018-11-10,Forest
Market issue,-73.748709,93.667148,30916,2020-01-14,Grassland
Response my,-4.421825,86.18833,36206,2020-11-11,Freshwater
Direction professor,23.558688,128.134809,2928,2021-11-27,Urban
Think wall,0.776294,-9.156612,896,2017-01-06,Freshwater
Campaign us,39.464551,-140.074124,61583,2023-05-21,Tundra
Reflect trade,-80.727151,-42.482453,13009,2026-02-24,Urban
Recently soon,72.434909,-48.368775,23612,2017-12-02,Desert
Kind as,-40.114655,-44.474154,4257,2018-12-26,Freshwater
Yourself environmental,18.273958,80.907809,38580,2018-02-20,Wetland
Seem choose,49.239243,-140.690336,53863,2018-12-03,Urban
Blood myself,-66.236255,-97.975334,76547,2025-04-16,Tundra
Environment act,76.901142,125.538293,87315,2023-09-29,Marine
Consider bank,-35.001219,-134.33117,18097,2018-01-05,Freshwater
Sell art,82.091372,-163.072224,93262,2021-12-14,Marine
Treat assume,-59.763226,12.207671,62889,2018-08-19,Marine
Cell different,57.371882,56.667895,16032,2017-10-04,Wetland
Form exist,-62.15914,39.769203,24699,2020-03-16,Marine
Me behavior,61.766184,57.866823,41992,2022-09-18,Forest
Anything turn,44.087486,134.84471,92747,2023-05-15,Marine
Like feel,-23.543439,116.795682,89587,2022-09-28,Wetland
Herself sing,-83.770263,109.609503,1575,2018-01-30,Urban
Mean require,4.141162,-8.782967,37960,2020-08-21,Freshwater
Success technology,18.481119,-164.017185,30746,2020-07-12,Marine
Majority forward,-30.354138,-122.239563,44138,2023-02-18,Desert
Father international,-34.083673,110.976043,39725,2019-03-16,Wetland
Official whom,43.832644,-49.851692,63125,2019-06-25,Wetland
Everything best,55.891678,-20.058233,94377,2024-11-13,Forest
Suddenly throw,83.919683,76.983173,26222,2020-04-08,Marine
Notice production,83.767154,-87.90941,13093,2019-07-24,Tundra
Face thank,73.647387,4.169716,40783,2018-08-24,Freshwater
Six too,1.069973,129.998989,84084,2019-01-04,Wetland
Reach student,-88.148524,125.195201,7213,2021-12-20,Freshwater
Up only,-70.718464,59.420605,28449,2018-04-24,Marine
Daughter base,-29.856088,-48.882206,82783,2018-04-21,Tundra
Again control,-40.500623,-65.050008,55205,2019-01-13,Urban
Goal toward,-25.449693,175.03802,39280,2022-04-29,Wetland
Nice language,-42.564825,105.793353,85167,2026-05-26,Tundra
In defense,72.015702,-50.104269,10622,2025-10-23,Wetland
Rather detail,-79.910179,82.566239,68912,2017-01-22,Wetland
Partner gas,-59.838435,-132.414488,51642,2023-02-25,Urban
Western someone,32.387213,-121.263696,29600,2022-06-04,Tundra
Good call,61.429628,-33.440156,70101,2024-04-29,Freshwater
Game Republican,14.630234,-66.327317,96532,2019-04-19,Wetland
Leave eight,77.977461,-93.729614,29880,2018-12-09,Forest
East land,8.346547,-53.299531,18467,2023-04-10,Forest
Smile make,42.933741,14.386212,95056,2021-10-07,Tundra
Step second,-13.219767,-117.528973,80228,2018-03-17,Freshwater
Resource part,-42.07311,150.402949,58829,2020-02-20,Grassland
Scientist wait,72.779774,-80.970439,74825,2017-06-12,Urban
Recently race,64.484379,-34.369202,89004,2021-02-26,Wetland
Big political,-12.558442,-156.028099,3291,2026-06-28,Urban
Worker daughter,16.624804,46.954828,40354,2017-07-23,Wetland
Reason end,-61.585795,-7.310579,88379,2016-11-10,Tundra
Prevent suffer,63.855111,115.812977,7647,2016-08-17,Desert
Anyone contain,53.955858,-151.10014,35482,2024-12-27,Wetland
World great,29.139706,40.127112,20880,2023-09-02,Marine
All candidate,-29.670886,-24.129475,17843,2023-11-30,Urban
There hard,17.418224,116.668566,19843,2023-02-24,Grassland
Thus newspaper,49.61432,78.662761,31351,2017-01-10,Forest
Successful whatever,28.874031,9.34732,13718,2018-01-15,Grassland
Day total,-67.897676,28.758261,97025,2023-12-08,Urban
Site door,12.557132,116.373387,50982,2020-05-16,Forest
Say produce,-81.381215,7.44495,49907,2019-07-21,Urban
Fund almost,7.848152,-82.383856,99533,2025-11-23,Freshwater
Travel process,-46.95743,4.948443,96975,2016-12-30,Forest
Sometimes arm,15.704541,-81.214328,74143,2018-09-15,Grassland
College one,-46.4483,160.557497,15616,2026-02-25,Wetland
Ball himself,-85.276121,17.281957,82258,2018-12-01,Forest
Information building,-40.374625,8.042839,96277,2019-12-22,Desert
Might painting,-68.341568,-48.269284,72495,2025-06-09,Freshwater
Start yard,7.595815,-139.506571,68800,2018-06-10,Tundra
Act test,63.086884,-136.965563,53909,2016-11-20,Wetland
Resource stage,-75.601846,46.098893,7191,2020-01-17,Grassland
Require per,-85.562174,149.913829,40337,2021-04-06,Desert
In change,15.996876,28.549814,68861,2019-07-27,Forest
Wrong oil,-4.000014,-139.194362,83149,2024-05-23,Freshwater
Expect time,-84.727887,175.803623,56394,2022-03-01,Tundra
Force some,-46.906456,-105.446976,52836,2020-06-17,Marine
Tend three,-44.127272,-8.100106,95744,2020-04-25,Grassland
Style high,-76.666345,78.531444,9344,2026-04-07,Forest
Economic there,-70.721162,67.093591,30627,2022-09-09,Tundra
Outside nor,23.586593,109.683453,9483,2022-08-29,Urban
Box another,-60.878191,-80.981743,56776,2016-09-13,Marine
Laugh range,79.735177,145.949531,82563,2019-12-28,Urban
Management shake,-25.937043,134.738228,50204,2020-03-27,Urban
Special yeah,-30.959412,125.122521,70489,2024-10-14,Forest
Pick everyone,30.597888,30.071645,77820,2016-07-28,Marine
Catch ball,-25.601273,85.480659,10066,2021-03-29,Marine
Easy Congress,81.788744,127.663492,8752,2025-01-15,Urban
Win usually,74.934211,-138.755594,62080,2019-05-26,Forest
Could enjoy,59.217192,-152.056906,59614,2025-11-20,Tundra
Especially know,-72.436315,-125.143224,84093,2018-07-05,Tundra
Customer difficult,-83.467878,-115.594852,28269,2020-07-28,Desert
Should chance,7.278979,52.193808,40883,2020-06-04,Forest
Quite worker,67.348089,-151.354858,28003,2018-04-02,Forest
These arm,45.772935,-136.941074,90676,2018-12-06,Tundra
Hit rate,0.949794,17.138306,80136,2025-09-23,Marine
Heavy popular,7.965426,-113.830939,25009,2025-04-23,Freshwater
Industry direction,79.957835,12.18555,973,2021-01-06,Desert
Point wall,49.879958,145.744826,64896,2026-01-25,Marine
Another ability,11.221977,-93.520464,32231,2017-06-02,Marine
Worry out,40.157032,-94.287962,7515,2017-07-25,Forest
Ago they,-7.286441,-102.069777,55382,2021-04-26,Grassland
Establish space,43.072869,174.593188,19734,2017-09-17,Grassland
Fly charge,82.796623,-4.166537,63980,2025-12-29,Wetland
Mind possible,45.230083,-16.446313,43707,2024-12-03,Freshwater
Inside hospital,70.280221,-70.295141,22009,2024-05-28,Tundra
Political floor,11.653256,-52.037618,62960,2022-01-05,Desert
Shoulder year,31.295019,-113.30199,18786,2023-07-03,Marine
Sit number,-38.682741,-29.027217,961,2018-10-20,Tundra
Later with,23.174317,66.495808,25117,2026-01-22,Freshwater
Main region,-16.461625,-76.709091,17748,2026-01-26,Urban
Stay easy,85.751553,28.862288,34442,2024-10-27,Marine
Not in,15.805758,-45.526496,73538,2020-08-27,Wetland
Respond perform,84.195798,82.242769,60274,2025-03-03,Wetland
Peace side,-13.911689,158.276922,80063,2025-07-24,Desert
Her throughout,45.616534,28.268846,61373,2023-12-25,Tundra
Break light,69.849902,50.305097,18084,2019-02-21,Freshwater
Day top,-9.612434,27.060073,49356,2022-09-16,Desert
Left financial,16.53215,101.191907,5016,2024-08-19,Grassland
