species,latitude,longitude,population,date,habitat
Positive garden,-20.24152,-101.686721,85733,2017-05-12,Freshwater
Trade feeling,-32.067652,32.385586,21438,2022-03-12,Wetland
Sister wide,-57.628573,-150.237371,61634,2022-02-27,Tundra
Heart anyone,-89.317774,11.687491,89435,2016-08-03,Desert
Law quickly,87.476373,-118.24823,35621,2017-01-05,Marine
Notice measure,0.663752,-54.082567,5812,2020-10-15,Urban
History create,-5.853133,23.237533,23677,2021-04-05,Freshwater
Sure career,-51.380219,162.36727,23748,2025-09-29,Forest
Bar study,-44.862974,-160.244769,27058,2022-12-04,Tundra
Game north,80.623862,-93.533933,34911,2017-02-19,Freshwater
Through sure,28.962716,80.417565,64690,2021-04-16,Urban
Expect reveal,35.313446,-162.67691,93515,2021-07-14,Marine
Design ball,-52.685421,96.431207,83356,2018-01-20,Tundra
Increase class,15.209891,-143.973836,65379,2026-07-22,Tundra
He try,-4.475819,114.703677,11569,2019-02-04,Grassland
Education expect,50.420558,-161.46431,63907,2022-01-30,Wetland
Increase over,-87.886323,-48.031761,5479,2017-01-18,Urban
Stuff compare,16.166098,17.584192,44271,2019-10-15,Tundra
Admit where,68.746455,143.278892,60108,2018-05-30,Marine
Everybody only,59.920177,-48.756034,86996,2019-12-11,Tundra
Worry democratic,73.28087,-1.23463,25880,2025-04-08,Desert
Structure girl,-24.693266,11.04586,22185,2019-07-02,Tundra
Board officer,-82.125175,-179.07187,92690,2018-02-10,Freshwater
Through read,49.23362,-101.549207,68173,2025-09-09,Marine
Middle people,-29.479713,171.617076,7748,2024-06-07,Urban
Day nice,7.187692,-171.135843,71088,2020-10-03,Grassland
You adult,-31.391712,-110.563508,23536,2026-03-03,Forest
Newspaper why,31.949033,-30.653853,66922,2021-08-25,Tundra
Choice particularly,10.436245,108.959562,99008,2025-04-22,Marine
Heart capital,87.490775,-31.006971,53774,2016-08-13,Grassland
Such executive,22.076015,19.139998,49501,2023-04-16,Grassland
Store knowledge,-23.652879,-31.939237,15601,2019-10-23,Tundra
Term because,-18.50375,-158.857352,42852,2017-10-13,Urban
Final majority,-59.261684,7.610176,79862,2024-08-29,Wetland
Instead line,-80.986002,105.170168,83755,2020-10-20,Urban
Sure billion,13.157229,13.519505,9380,2017-04-02,Marine
Language hair,-52.439307,-155.681664,11121,2025-02-15,Grassland
Trouble these,-5.580129,-34.27762,23691,2021-02-21,Tundra
Within meeting,81.822101,-77.002286,91441,2019-12-04,Urban
Who model,-6.43962,-161.418034,72779,2021-11-01,Tundra
Main fight,-4.610238,-33.331186,50037,2022-05-27,Tundra
Professional until,48.788758,-136.851646,2213,2023-08-11,Forest
Majority likely,-20.541775,84.141929,2464,2023-03-22,Freshwater
City much,38.034396,46.658464,16595,2022-07-23,Urban
Agreement behind,64.369498,138.655935,84321,2020-10-03,Forest
Best good,-28.916941,-53.739012,84333,2021-12-15,Marine
Its hope,-25.533182,117.152759,96164,2020-06-09,Marine
Involve few,34.383558,117.937385,45735,2023-02-16,Urban
Without everything,68.827363,-131.028434,14718,2025-02-06,Marine
Level else,-61.794318,108.661919,53365,2021-02-03,Marine
Western work,29.242865,128.059154,13858,2021-04-13,Urban
Man item,22.364212,-22.722816,19374,2021-11-03,Urban
Base be,64.317992,61.820757,81082,2021-08-30,Forest
But development,2.08487,-148.556504,31730,2025-06-13,Marine
Accept next,37.329267,106.101867,59070,2021-08-30,Forest
Operation left,24.692671,-41.31468,66614,2023-09-30,Tundra
Administration they,79.566216,19.455187,24596,2026-01-12,Grassland
Hospital owner,-63.82711,-106.955889,1740,2021-03-08,Grassland
Southern none,41.177634,66.821797,84071,2021-03-01,Marine
For dark,22.751968,150.620185,57535,2025-10-15,Desert
Create down,-89.447542,134.392502,67723,2021-07-12,Desert
Stand before,67.472949,-127.690342,50709,2023-05-05,Wetland
Series member,65.543222,-38.154206,51507,2021-03-23,Tundra
Data goal,-62.34551,85.595263,61877,2022-11-30,Tundra
Summer movie,-5.191055,-152.224047,47106,2023-08-08,Freshwater
How daughter,40.475533,127.751812,27141,2020-06-30,Urban
Add data,78.842304,-78.094505,67450,2023-04-17,Freshwater
Good have,31.024344,-20.703498,57632,2021-01-15,Marine
She force,35.280547,35.52722,54621,2018-08-23,Marine
Who five,-79.085492,-37.137966,90336,2021-10-11,Freshwater
Cold car,5.597952,9.696061,14223,2026-07-05,Grassland
That student,-76.89849,109.111446,16645,2017-11-16,Marine
Knowledge door,-29.387917,93.328496,10737,2020-12-01,Desert
Information cover,-7.459652,-42.155314,95352,2020-10-10,Forest
Computer hand,-60.421295,-121.062024,76178,2018-06-28,Grassland
Follow final,11.947822,8.130293,81292,2024-09-01,Forest
Draw executive,-0.210793,-109.674162,6577,2021-05-24,Urban
Send thus,87.279336,-20.264588,67135,2017-08-28,Forest
Rock almost,-78.968358,-135.442351,39166,2017-07-19,Urban
Sort allow,47.223116,-69.381088,21778,2020-07-09,Freshwater
Prevent line,15.430068,125.792621,33558,2022-08-04,Marine
Pick stage,-75.339943,-121.7886,53486,2020-11-13,Urban
Social economy,-20.964462,-41.714657,62022,2021-02-09,Wetland
Blue knowledge,-22.751273,134.447452,57798,2023-02-09,Grassland
Soldier share,-60.741967,4.03161,4969,2023-11-10,Urban
And wide,42.167033,-55.076962,9341,2023-06-28,Grassland
Feeling study,14.788216,-167.470468,92089,2025-02-19,Forest
Card entire,-42.005712,85.012646,65994,2020-02-27,Forest
Past recognize,39.611887,-35.494763,78556,2020-10-18,Urban
North day,-53.375957,63.890396,84043,2017-02-17,Freshwater
Paper note,41.395335,136.754165,2850,2022-04-14,Tundra
While join,-45.546796,-57.677005,29751,2025-02-08,Forest
Discussion per,-60.728776,68.198215,45431,2020-01-14,Wetland
Factor place,40.136891,-98.130063,72637,2020-09-18,Freshwater
Out lead,-31.441565,14.30656,41033,2023-10-18,Urban
Around under,67.848122,-38.137999,4051,2017-02-10,Freshwater
Issue usually,-84.795,-28.845041,293,2017-06-28,Tundra
Mention person,82.084888,-53.483848,1935,2022-10-05,Urban
Door note,0.581853,-61.234337,65958,2023-12-11,Wetland
Actually walk,82.508468,-102.341085,29203,2017-11-03,Wetland
Whom clear,46.124393,-43.130938,3270,2017-07-10,Marine
Other us,-84.221505,16.94844,22694,2024-05-08,Grassland
Walk tree,-31.907912,94.323067,42463,2024-10-07,Marine
Way few,-12.465431,-132.112609,66123,2019-03-29,Wetland
As red,-37.727471,-85.554076,11783,2021-06-01,Urban
Less father,-64.041952,83.481513,34182,2017-05-29,Forest
Travel truth,32.464544,-53.257812,29680,2018-10-27,Wetland
End dark,88.129017,22.660157,28802,2021-03-06,Grassland
Technology center,23.362576,166.186417,30545,2017-12-25,Urban
Price campaign,-19.080941,80.327767,21706,2022-05-02,Marine
Remember street,0.078848,-74.448878,50423,2026-05-06,Grassland
Effect new,52.332767,-65.393864,34645,2026-03-26,Forest
Data hotel,26.290853,136.52306,3331,2025-09-24,Marine
Still some,-63.746886,-9.853951,50494,2024-12-31,Wetland
Song past,-16.807264,-34.149296,65267,2024-07-23,Marine
Car increase,8.558175,57.09867,77970,2020-02-04,Desert
Effort avoid,13.478943,152.053632,30657,2018-09-22,Marine
Church later,-2.446951,-87.849473,46546,2017-01-08,Marine
Practice generation,-71.591405,-133.634863,73021,2018-08-03,Freshwater
Key himself,42.072983,-39.127986,20753,2025-09-20,Forest
Or him,-73.146239,146.484785,60304,2025-09-01,Desert
Beautiful here,-5.155814,-92.989625,67722,2022-02-06,Tundra
Bed interview,2.724016,85.262903,57232,2017-10-04,Forest
Just Republican,39.186763,-20.074608,68079,2019-01-14,Freshwater
Cold force,-31.073574,-69.990488,386,2019-08-28,Wetland
Seven agreement,86.351157,-24.760337,74271,2023-04-24,Urban
Employee almost,-45.457413,52.141426,19082,2019-08-15,Grassland
Former crime,-82.795145,132.768588,2796,2023-06-14,Marine
Citizen hair,-77.991324,-108.692492,46192,2020-06-19,Urban
Glass card,-24.214479,-169.895781,76823,2017-02-13,Urban
Industry white,-43.110484,113.392412,30952,2020-08-06,Desert
His machine,-63.228078,63.506292,39131,2022-05-26,Tundra
Begin price,-70.601734,30.101132,1088,2025-08-21,Desert
Catch response,84.13142,-75.795449,16264,2022-02-01,Forest
Economy second,-74.686152,71.258292,12776,2021-10-29,Urban
Community activity,11.305408,-77.995409,30628,2018-08-08,Forest
High involve,5.779274,-37.346608,7812,2018-02-07,Grassland
Type art,-11.395838,-62.883978,46039,2016-08-04,Urban
Key opportunity,44.472993,95.529943,64514,2025-10-14,Freshwater
Side maybe,2.608751,179.930917,75597,2017-10-06,Urban
Between population,-69.725023,-86.277481,14321,2023-09-02,Wetland
Interest know,36.28305,-79.554994,24619,2022-08-10,Grassland
Baby better,47.356147,-70.922871,11343,2018-07-24,Forest
Degree always,70.286249,46.547576,34553,2019-12-12,Grassland
Serve collection,18.212826,-13.10525,99265,2024-05-21,Freshwater
From away,-77.695018,158.522421,33967,2021-08-15,Wetland
Always organization,3.34888,-164.588357,4764,2025-04-25,Tundra
Mr let,-63.913975,-10.499653,69450,2024-02-22,Wetland
Leader middle,-21.713449,13.536393,37376,2018-08-21,Marine
Beat where,55.099363,-176.987432,50198,2017-03-24,Urban
Agency free,62.788124,95.897498,45730,2018-02-28,Forest
Fly trial,54.711505,-130.661568,1877,2022-06-13,Forest
Several themselves,8.139419,-62.276869,45663,2019-06-23,Marine
Knowledge various,-83.112854,-179.937603,2406,2019-09-19,Wetland
Movement something,26.870787,84.854413,72048,2017-02-18,Urban
Support house,1.780594,48.701547,87551,2023-06-25,Wetland
Would floor,24.595671,-128.256137,1997,2022-06-19,Forest
Everyone rate,-33.555088,148.554768,40552,2025-01-30,Urban
Because others,65.850492,-127.82007,4617,2025-12-23,Tundra
Thank collection,3.885074,119.970561,72972,2016-09-03,Grassland
Single generation,-71.870043,28.378609,1307,2019-01-01,Marine
Wait out,9.610631,87.399389,49125,2019-03-01,Marine
Live position,-17.025613,12.04746,28754,2018-10-03,Desert
Course price,-41.667957,-112.899486,28279,2024-10-18,Marine
Read each,-56.449871,175.21075,585,2022-03-28,Tundra
Difference brother,79.217336,38.578136,9768,2026-06-22,Freshwater
Add movement,9.333525,94.304242,64896,2019-04-05,Wetland
Allow same,63.039474,129.841428,4141,2019-04-21,Tundra
Amount development,-10.285991,39.966598,20422,2021-12-30,Tundra
Billion contain,54.810821,16.617103,9871,2017-02-21,Freshwater
Beat husband,85.636244,103.948041,22084,2017-04-29,Forest
Sell line,14.855222,-126.928876,22506,2024-08-01,Grassland
Pretty itself,77.978905,-179.632135,47039,2016-09-30,Tundra
News letter,-49.626616,-47.061416,84083,2024-10-26,Grassland
Entire behavior,79.133561,-166.977093,38482,2018-12-07,Wetland
Girl author,36.176036,141.832239,71403,2018-02-15,Freshwater
Another century,23.612082,-58.615852,98016,2023-10-10,Forest
Others answer,0.641693,-174.847831,71719,2021-02-24,Tundra
Kid agreement,-6.397929,-51.403971,95222,2018-05-06,Grassland
Certainly foot,-74.972687,-107.156674,82564,2023-10-13,Grassland
Performance project,-3.523903,-99.363766,79343,2023-12-26,Urban
Federal senior,65.848725,-120.994327,12617,2021-12-28,Marine
Build create,-48.940251,74.195814,29795,2017-03-03,Marine
Stop hot,-6.4312,79.307185,69314,2022-10-09,Urban
Tree drug,89.40325,-155.708514,86056,2017-12-16,Freshwater
That film,-73.404014,-24.811361,27962,2019-05-28,Wetland
Loss network,10.302068,30.987367,14979,2019-01-09,Marine
Modern run,-38.083083,-153.799875,52575,2025-11-03,Urban
Have out,-82.319755,-107.210352,70187,2017-09-06,Tundra
Statement them,-38.16418,143.857889,15,2017-10-01,Urban
View reality,-33.843578,18.975731,84550,2020-05-09,Grassland
When same,-46.252373,45.440629,96203,2020-05-27,Urban
Relationship anyone,12.573767,-64.227121,24430,2024-03-10,Wetland
Form tree,20.540753,33.94463,25987,2016-11-21,Freshwater
Across speech,-43.701631,-24.987279,5231,2018-04-13,Desert
Great such,25.264094,-78.755982,41409,2024-02-04,Marine
Pretty this,80.902542,-122.946305,21761,2020-08-17,Freshwater
System strategy,-63.28066,-26.95081,59180,2023-08-23,Grassland
Radio reality,54.399592,-126.36962,83604,2017-04-11,Forest
Fine son,-48.381299,102.092248,56622,2023-09-12,Tundra
Finish make,17.395424,116.38712,25574,2021-12-01,Freshwater
Mr outside,-70.905644,-93.136067,91006,2021-09-16,Marine
Project maintain,-69.47461,-146.574733,98733,2022-09-20,Wetland
Article much,-79.111694,103.761578,53496,2019-11-28,Forest
All sport,-61.083541,129.800837,78430,2019-03-19,Urban
Yet sometimes,36.144354,122.904909,78746,2024-04-28,Grassland
Left certainly,-20.353089,-88.09549,58285,2017-04-07,Wetland
Ready southern,47.555041,14.018994,68122,2020-08-26,Wetland
Quite argue,28.709808,132.964364,84082,2018-01-19,Forest
Buy quite,-12.493845,-9.795934,63264,2023-02-28,Wetland
None put,71.591013,-10.728307,84964,2022-09-05,Desert
Race behavior,-9.685365,-121.338955,28382,2025-05-05,Freshwater
Hard despite,38.414391,-164.498553,41007,2018-06-07,Wetland
Mrs wind,-29.465813,-157.678076,34347,2023-05-02,Desert
Something born,-10.603735,43.56524,98353,2023-07-26,Forest
Hotel mother,-85.117058,-45.162762,8530,2022-01-27,Forest
Natural first,-51.366646,9.852551,95750,2022-01-11,Urban
Me community,-8.296607,88.128234,69507,2025-09-16,Desert
Reality course,84.537413,-35.09656,6155,2019-04-29,Urban
Art close,43.015562,-66.598936,60583,2022-07-29,Wetland
Office claim,-3.958795,-147.341426,8707,2024-02-08,Desert
Think media,-46.478164,69.461791,72094,2020-10-08,Forest
Take case,75.179843,41.163412,74057,2018-06-03,Freshwater
Movie big,-4.750014,27.948844,62559,2019-12-09,Forest
Sea conference,-21.172903,-109.38045,79548,2023-12-06,Desert
Goal how,-47.818282,-114.895012,1527,2017-01-15,Grassland
Ten past,-79.970983,-179.289979,15469,2025-04-03,Urban
Everyone her,-39.78649,-81.762548,24451,2021-09-23,Desert
Cost necessary,-22.667818,-137.774681,8546,2026-03-01,Desert
Fire worker,-32.223195,-113.299256,56568,2024-08-13,Desert
Main where,-59.538769,-44.085264,80546,2024-06-27,Wetland
Weight store,89.320137,-88.281139,1779,2023-05-27,Freshwater
Position ever,27.601936,-174.5631,40143,2021-12-16,Tundra
Statement clearly,-8.434481,29.350031,18078,2023-07-21,Tundra
Drive table,-80.072353,88.702608,15647,2021-09-23,Urban
Have loss,16.347868,72.028345,25944,2018-10-31,Grassland
Box program,14.108972,-170.893136,39688,2024-04-15,Marine
Language stand,73.641871,-56.148106,58710,2025-04-10,Desert
Buy history,-59.420105,-72.546361,39016,2023-08-26,Freshwater
Respond win,-75.743253,0.992041,13909,2018-10-24,Tundra
Animal its,-60.76365,-5.222421,51639,2026-01-10,Tundra
Industry sea,-34.607214,23.575946,47963,2024-12-24,Forest
Vote bar,67.792735,-7.498434,36861,2024-04-24,Urban
Present lawyer,41.630425,170.257655,58459,2018-12-23,Forest
Catch probably,86.365577,47.899382,41482,2018-08-05,Wetland
Southern book,81.786053,-139.961356,53533,2025-01-01,Forest
Might fill,41.18779,26.165943,24102,2024-01-09,Desert
Against for,-64.230612,-25.629694,52762,2021-06-15,Freshwater
Find watch,-14.600551,16.654298,23542,2022-07-08,Wetland
Doctor claim,-85.058856,-26.166664,51308,2019-05-13,Grassland
Throughout around,29.029606,79.785069,74318,2016-07-31,Freshwater
Reach build,47.624029,11.053752,35399,2018-01-14,Marine
Agreement relationship,28.185833,177.769659,76036,2025-09-12,Tundra
Step artist,-46.200457,-165.96509,99655,2025-04-02,Urban
Late piece,-74.315225,31.591669,4956,2019-11-04,Marine
Interview among,-71.452718,-175.43269,52447,2022-12-23,Wetland
Your very,-28.318908,177.84607,88446,2022-01-18,Urban
Simply hard,-52.509128,-73.93623,93443,2023-02-07,Desert
Indeed staff,-71.975337,-13.533278,15423,2020-01-07,Tundra
Table there,61.420116,102.905017,52589,2024-04-23,Grassland
Address book,8.382502,93.499181,12866,2022-11-25,Urban
House design,-86.409069,-135.013188,7803,2016-07-31,Forest
Just half,-79.584795,-143.387193,38766,2017-01-28,Desert
Shake everyone,-38.645392,-31.357246,21772,2023-06-01,Urban
Guess movement,70.526486,1.009934,28439,2019-03-18,Forest
Republican partner,45.565353,-177.419925,29823,2021-04-19,Grassland
Coach choose,-70.847263,-116.554646,75075,2026-04-05,Forest
Sense serve,21.626872,-145.494003,71748,2024-12-28,Wetland
Ability result,18.777405,116.60914,12375,2017-09-05,Wetland
Deal word,36.37134,-3.850805,99587,2023-02-26,Desert
Response government,-14.901597,-37.758743,4838,2021-08-09,Tundra
Quickly lay,-74.018952,4.365146,69868,2022-06-24,Marine
Sing sure,-48.769347,-97.022769,79395,2017-09-29,Freshwater
None beyond,6.556819,-45.422333,37941,2018-11-03,Urban
Country explain,-48.943908,-160.055098,80909,2018-11-22,Wetland
Into far,20.650442,107.509557,63454,2017-08-03,Marine
Conference race,79.839422,-131.953833,69432,2019-10-10,Urban
System future,-17.704028,147.440872,24809,2018-04-07,Forest
Allow product,-30.588149,-139.092238,1909,2016-11-25,Urban
Doctor garden,45.249478,169.896022,1881,2026-02-27,Tundra
Especially day,64.606919,14.361684,16638,2022-08-03,Forest
Focus discussion,-49.737248,142.063542,36175,2023-11-10,Forest
Large race,51.489328,176.417337,95462,2019-05-24,Freshwater
Let floor,49.292942,73.739343,69423,2021-08-08,Grassland
Exactly base,39.574845,74.8818,60550,2017-03-02,Marine
Contain light,84.735094,140.379983,42331,2023-05-25,Marine
Challenge stuff,-7.189592,16.724934,39287,2022-10-28,Freshwater
Debate shoulder,33.52554,-148.427606,94886,2025-12-19,Urban
According camera,-69.891544,-131.49067,17005,2023-05-25,Forest
Sing ten,-38.914202,-27.00599,83011,2023-10-03,Tundra
Control try,87.468293,-74.182051,62187,2019-01-15,Tundra
Enough movie,6.531803,172.904395,59325,2018-03-27,Urban
Could recently,24.189504,-10.813353,59328,2019-09-15,Tundra
Once high,-30.78052,-173.943316,58959,2025-04-08,Desert
Discuss south,24.45872,-31.144554,66484,2023-12-05,Desert
Sound south,78.589147,-123.484456,17003,2024-10-31,Tundra
Outside seem,-72.796291,-93.979459,22743,2023-07-03,Wetland
Attorney without,34.437226,-145.452292,48639,2024-06-04,Desert
Sell approach,30.157332,58.881254,3757,2023-08-31,Tundra
Suffer now,2.194417,48.455424,5910,2017-06-23,Forest
Try notice,71.51302,-79.977345,11666,2022-01-04,Wetland
Wonder note,48.722255,-70.940042,79126,2016-11-13,Forest
Finally occur,23.797896,34.505079,40913,2018-01-08,Grassland
Position degree,25.016496,121.069517,48953,2023-01-11,Grassland
There analysis,-39.084976,13.549811,49638,2026-04-29,Grassland
Oil would,-24.848412,-83.881083,1188,2024-12-29,Grassland
Example executive,48.448479,112.468345,57629,2022-10-07,Forest
Model during,-69.19392,-84.962758,86119,2020-05-19,Forest
Manage natural,-63.251052,-27.520817,43923,2019-08-13,Wetland
Well history,14.718609,30.914425,50576,2022-09-12,Urban
Improve international,29.987845,85.634499,48707,2023-11-11,Tundra
Reveal machine,-52.840954,111.233809,21762,2023-04-04,Marine
Maintain experience,-26.626853,-40.875606,53066,2018-11-01,Grassland
Me find,24.052654,69.995425,78153,2020-08-07,Forest
Case sort,-5.813911,-35.870315,66597,2018-12-12,Urban
Bank green,43.758903,145.000283,33534,2025-08-11,Urban
Now also,59.868823,-143.080781,55175,2024-02-08,Wetland
Report involve,70.800368,-72.967156,22339,2017-02-17,Grassland
Voice sometimes,-24.599872,-59.027024,98927,2026-05-08,Desert
Expert remember,-8.657135,129.310402,48705,2022-01-03,Desert
Night mention,-45.684754,-29.812306,85769,2022-01-10,Freshwater
Future protect,38.76613,121.003077,99486,2023-04-09,Grassland
Ahead smile,-19.670839,-161.732897,46261,2023-08-16,Grassland
Ahead such,19.995507,114.774426,32585,2019-02-15,Grassland
Scientist remain,59.709797,125.80559,40882,2024-05-27,Desert
Economy woman,-35.8923,137.871027,89375,2025-10-22,Freshwater
Plan continue,16.332734,73.790722,63906,2018-03-10,Marine
Top member,64.172256,-114.907518,17798,2019-10-19,Urban
Traditional strategy,-7.233634,35.723846,56475,2022-09-13,Marine
Fall direction,-60.280796,169.05358,53919,2019-02-11,Forest
Seven discuss,-48.750656,10.51047,68293,2020-07-19,Marine
Example center,75.098788,-93.428627,5747,2017-01-18,Freshwater
Western item,-19.103868,151.707857,84452,2020-10-16,Tundra
Officer dog,50.211366,-168.197504,65391,2023-07-09,Wetland
Around degree,23.787139,-1.82897,58603,2024-03-31,Marine
Plan he,-43.835442,-40.185185,98605,2024-09-20,Forest
Force perhaps,23.537518,-65.585047,27156,2021-07-17,Grassland
Five themselves,-71.646741,-60.943194,99704,2025-06-26,Urban
Something material,-28.922344,-120.448982,53993,2020-09-14,Tundra
National who,66.962463,-131.389279,48213,2017-06-21,Desert
Left edge,77.988697,52.682641,21558,2024-09-20,Tundra
Middle particularly,-9.312836,-76.367957,27601,2018-07-07,Tundra
Identify yes,20.300289,98.38629,78773,2024-11-02,Urban
Well pressure,-63.762342,151.780642,871,2017-11-07,Wetland
Position effect,-76.248377,-16.684632,57009,2019-05-08,Forest
Mouth official,63.658894,177.993948,45053,2017-08-28,Grassland
Talk miss,40.261498,-44.762869,49831,2024-02-15,Marine
Month play,-0.957596,48.200653,75964,2020-10-24,Forest
Indicate benefit,14.255902,-121.67219,14577,2022-03-31,Forest
Take glass,19.507059,-146.494585,38497,2024-06-14,Urban
Father create,-49.252857,-143.904302,84188,2023-04-11,Wetland
Second prove,33.77443,-115.804321,30156,2021-01-29,Marine
Road ago,-0.50604,25.566464,85822,2025-02-14,Freshwater
Feeling least,-73.921796,16.540449,31696,2021-05-10,Forest
Unit experience,-24.070227,5.152413,56911,2016-10-01,Marine
Represent before,88.146522,-124.662059,6166,2022-01-11,Wetland
Thank full,60.815929,69.771915,77895,2025-05-06,Tundra
Old Republican,-72.897191,-39.732275,84172,2022-06-21,Forest
Away indeed,31.188208,-81.389401,54804,2017-10-24,Forest
Year information,-73.711047,-26.852423,17696,2019-04-09,Wetland
Boy source,-15.878507,-42.557404,3214,2018-03-05,Desert
Professional trouble,61.225234,-108.461489,98536,2023-09-30,Urban
Wife our,-26.571648,-74.930201,49121,2019-08-06,Forest
Pull expect,41.504105,103.700601,37744,2017-10-04,Wetland
Commercial factor,-16.954246,-134.163439,18382,2023-04-13,Forest
New person,88.977268,144.563849,20566,2025-01-25,Desert
Easy will,-16.973053,-158.443425,37272,2017-09-14,Wetland
Avoid reach,-62.749534,-161.537722,18386,2024-11-29,Grassland
Traditional end,63.825752,116.103714,52773,2020-02-25,Freshwater
Almost get,18.270956,-31.716954,93939,2020-02-09,Grassland
System serve,41.168239,-103.597979,35892,2019-08-11,Forest
Sort he,31.478159,53.457604,62823,2026-04-10,Wetland
Huge natural,-16.504908,-80.184226,18130,2026-01-23,Wetland
Prove audience,59.225587,-164.907153,27326,2024-03-21,Freshwater
To during,-77.874393,-97.086795,804,2017-08-05,Grassland
Certain talk,72.12285,-166.867125,92014,2023-04-08,Marine
Standard pick,23.568716,-40.495081,97080,2018-12-27,Freshwater
Identify himself,88.98787,-112.206389,51503,2017-06-25,Marine
Environment high,18.973072,-115.699216,42266,2018-01-06,Marine
Third idea,48.946015,139.579513,23930,2018-04-02,Desert
New kind,1.521784,-59.738811,26206,2026-07-12,Marine
Service send,-32.774674,124.078666,50673,2020-12-28,Freshwater
Season discuss,33.81048,48.118589,16625,2024-01-24,Desert
Me society,46.13461,-99.655935,30628,2018-06-18,Desert
Catch cold,30.570985,-134.666772,48607,2025-01-01,Grassland
Country everything,35.851915,-104.549442,74933,2025-05-23,Urban
Agree couple,6.841639,-0.150024,21960,2017-06-02,Desert
Cup read,-0.889068,97.866965,50148,2025-12-19,Tundra
Public relationship,-73.51329,-130.87504,97910,2021-11-22,Tundra
Would Mrs,-7.350322,99.677915,40772,2024-06-06,Tundra
Open white,2.195276,-142.920934,39372,2024-02-13,Grassland
I road,-40.414286,136.023476,37762,2025-03-22,Freshwater
Season head,-37.954177,122.061607,77191,2023-05-22,Urban
Look difference,-25.627016,98.850707,68766,2025-11-03,Desert
True car,-28.119852,-139.315219,32845,2017-06-16,Wetland
Wait later,55.806288,5.390617,68506,2024-08-30,Desert
Bag make,-69.056836,-126.05154,16141,2022-06-18,Forest
Economic size,-55.022082,63.802276,50494,2018-10-22,Freshwater
Evidence cover,4.265619,102.648448,39126,2017-06-15,Wetland
Woman eat,75.582512,153.110033,55217,2023-07-13,Tundra
Forget clearly,-75.360058,165.193152,23252,2025-11-22,Freshwater
Maybe staff,-16.253574,-126.348915,75644,2021-05-17,Marine
Method more,7.741696,-142.494619,465,2016-08-21,Urban
Product kid,-43.213211,88.951134,37730,2024-07-13,Forest
Protect morning,74.868165,-52.338795,38234,2021-12-14,Urban
Special affect,15.48333,45.878293,48047,2023-11-11,Wetland
Hope figure,84.407642,-63.366346,47177,2019-05-23,Tundra
Laugh door,38.47014,27.512937,67268,2016-10-25,Wetland
Voice five,16.961453,28.406332,20332,2021-11-23,Tundra
Skin issue,67.396436,-3.012818,54767,2021-04-20,Tundra
Major president,-7.749107,18.206654,73197,2023-03-25,Forest
Sell local,-47.497036,-118.323908,46275,2023-04-09,Urban
Partner represent,42.764411,-37.230576,48104,2024-10-25,Forest
Produce claim,22.765186,-87.857987,45110,2021-02-10,Freshwater
Room recent,80.330313,70.285119,2299,2020-04-22,Freshwater
World sign,50.364809,106.331944,77940,2020-02-14,Tundra
Federal together,-58.567989,19.701366,56225,2019-12-10,Desert
Important trade,79.630842,-55.889526,78431,2018-03-12,Grassland
Build health,-10.039339,-86.205451,92932,2024-10-14,Desert
Save concern,74.42185,148.774169,44084,2019-01-31,Urban
Technology long,-46.942444,142.339113,38526,2021-07-26,Marine
Give traditional,69.516109,-110.831359,96150,2024-01-28,Forest
Husband country,-60.445162,-167.825957,56473,2016-09-04,Desert
Rule prove,-59.369132,26.229046,99001,2021-12-25,Freshwater
Data product,78.721579,57.273439,60447,2022-05-07,Urban
As white,33.382356,-21.852349,75892,2020-06-06,Tundra
Young individual,48.190969,-29.649888,50354,2017-07-21,Forest
Side carry,62.676904,167.881111,55673,2019-08-11,Freshwater
Ago full,1.596382,143.759643,93752,2025-11-20,Grassland
Can option,68.246146,47.402686,9629,2023-08-25,Desert
For base,84.014533,29.258873,44077,2023-11-04,Freshwater
Size within,76.618143,83.000757,64052,2021-08-04,Marine
Him information,-0.084455,61.873415,49393,2017-03-14,Desert
Others protect,-2.54063,-43.330663,16230,2019-06-03,Marine
Able every,0.782049,102.650663,59244,2022-04-20,Marine
History white,69.641452,-155.988628,39232,2016-10-09,Grassland
These maintain,-75.944413,142.609305,8011,2025-04-08,Marine
Throw great,71.634788,67.877567,47290,2018-07-10,Wetland
Hope paper,-76.341303,-61.039061,16205,2024-01-08,Grassland
Forget animal,-35.008021,-50.491176,14408,2018-08-21,Desert
Toward appear,70.895644,116.131728,97152,2024-04-09,Freshwater
Idea consider,33.471169,-150.502619,83397,2019-10-02,Forest
Ability learn,72.069639,123.168405,31982,2017-12-28,Wetland
Seven argue,11.202153,82.468314,81949,2023-05-28,Grassland
Money allow,29.898965,60.543817,21337,2021-11-28,Wetland
Bring sure,18.608671,171.880983,72515,2023-01-18,Freshwater
Appear collection,-80.791905,172.427506,1446,2021-06-28,Forest
Shake size,-76.727783,76.061746,41034,2023-08-10,Freshwater
Face soldier,80.134129,141.407327,1286,2021-11-19,Tundra
Subject person,3.110411,112.490961,62435,2020-02-04,Desert
Win picture,-33.293346,-48.981289,18757,2024-10-01,Desert
Hot figure,48.812093,12.239075,68543,2024-02-18,Urban
Want free,32.048979,-175.655139,10749,2019-04-26,Desert
