species,latitude,longitude,population,date,habitat
Fine sing,-4.19546,166.17843,32469,2016-11-13,Marine
Western nature,28.642776,-31.975571,93150,2024-03-02,Forest
Knowledge enter,-8.178378,88.591896,28371,2026-07-04,Urban
Represent sense,-77.494724,26.138103,49261,2021-10-25,Freshwater
Thus brother,-33.693206,9.211571,54767,2016-11-22,Freshwater
Among check,-35.044959,98.496458,7262,2019-08-21,Wetland
Floor return,-37.883845,-127.278681,69442,2023-06-25,Urban
Son him,-1.77169,24.789438,89471,2024-09-14,Forest
Reach actually,-21.283597,-156.380924,23945,2024-07-26,Marine
Production her,-36.803831,-50.195334,85677,2024-07-15,Grassland
Around rule,-0.972357,26.675499,13286,2021-06-07,Freshwater
Item piece,-86.775596,-51.049619,31043,2018-12-28,Freshwater
Walk animal,-54.193545,75.600924,223,2019-04-01,Urban
Knowledge conference,49.981116,34.03212,73955,2020-01-02,Marine
Various onto,1.5852,-120.018913,99960,2025-07-13,Grassland
Food example,35.192313,-53.201991,53523,2018-10-28,Urban
Tonight alone,26.077824,-26.69321,33665,2023-06-25,Marine
Space third,-21.359494,-7.805492,3832,2021-06-24,Urban
Soon body,8.870623,-140.063019,99413,2019-02-03,Desert
Life cultural,79.108888,-4.594657,63815,2025-10-15,Freshwater
Itself film,79.475347,0.982676,25423,2022-04-13,Forest
Although avoid,55.190476,139.55632,12428,2020-04-16,Marine
Board major,57.896924,-151.785633,46957,2026-06-27,Grassland
Course edge,40.104481,-7.348076,20980,2020-02-21,Marine
Environmental current,-51.977848,-60.698129,84299,2025-02-10,Wetland
Into local,15.565805,142.306562,10976,2025-08-27,Tundra
Their time,54.210302,-76.560398,98515,2021-08-06,Tundra
Appear really,88.703272,121.098965,43499,2019-02-17,Desert
Try increase,-60.369367,-19.218165,89397,2024-11-15,Tundra
At clear,-75.823162,-78.007746,6805,2017-02-03,Wetland
Night throughout,-11.193794,-156.399347,18447,2017-02-11,Grassland
Those in,25.273593,-178.722677,708,2024-01-05,Marine
Crime role,86.499072,-129.455088,17203,2022-03-16,Grassland
Arm water,-17.863457,164.240765,70483,2022-02-07,Desert
Keep nation,-57.574876,-126.919977,84741,2018-01-15,Wetland
Key maybe,-14.075036,159.426569,21959,2024-08-20,Urban
Reach remain,27.502828,106.905091,38079,2017-05-06,Wetland
Goal with,-33.592597,129.545496,63240,2023-06-23,Urban
Expert art,-39.721157,-9.85449,61136,2025-08-06,Freshwater
Activity until,-49.886099,-50.807134,163,2021-04-01,Urban
Include firm,74.577329,-175.761459,754,2023-10-24,Marine
North customer,-13.872932,158.847087,83536,2017-08-09,Marine
Southern benefit,27.996302,178.933163,5822,2016-12-17,Wetland
Painting call,81.389221,135.298662,15481,2024-10-02,Grassland
Doctor weight,-77.813969,55.763541,12443,2022-04-03,Marine
Character chair,32.897159,31.493303,14477,2020-04-11,Grassland
Something ever,45.133882,-157.403218,76367,2025-04-10,Desert
Anyone carry,2.529357,-139.040975,48233,2022-04-30,Forest
Country evidence,-58.347058,-20.521811,756,2021-03-03,Desert
Turn sign,-16.403357,-134.279341,54116,2021-06-30,Freshwater
Answer indicate,67.858753,79.053848,22480,2022-04-03,Grassland
Wife agree,-30.509361,99.247976,47488,2016-12-02,Grassland
Cost employee,-73.124334,-33.403171,19867,2025-03-21,Grassland
Morning movie,62.816946,-133.501388,17782,2024-08-30,Tundra
Republican project,-46.19169,-9.151982,18602,2018-08-02,Grassland
Wait trade,25.780463,46.180723,9852,2021-01-17,Grassland
Account half,22.227915,42.398943,15047,2019-05-10,Wetland
Choose teach,72.153546,-98.801962,11993,2020-11-16,Forest
Leg security,-6.039107,-109.098496,33435,2017-06-05,Forest
Quite themselves,44.464869,-179.750207,60897,2024-05-15,Forest
Professor room,23.680719,-113.426686,89048,2020-12-03,Forest
Language by,-69.898686,-54.592947,56083,2025-08-28,Wetland
Particular discuss,55.232318,-132.585957,95,2019-10-27,Grassland
Individual prevent,-25.428947,65.674786,50298,2020-09-18,Wetland
Others must,-20.230084,8.708225,50612,2021-03-27,Urban
Street give,-79.642884,-29.551767,471,2024-08-17,Marine
We someone,10.290454,-129.57858,88719,2017-03-05,Wetland
Real shake,29.08915,142.235539,59822,2021-12-28,Desert
White fill,-34.555341,-110.406813,58942,2025-03-08,Freshwater
Hot else,25.922894,-155.230753,47771,2023-04-26,Grassland
Citizen standard,55.431758,36.778357,64124,2024-03-20,Marine
Career especially,-67.636752,30.996269,25707,2018-08-12,Freshwater
Culture fight,-75.247114,125.028397,80768,2021-01-09,Tundra
Bad show,30.83463,171.716387,56351,2022-08-19,Urban
Only somebody,87.64013,71.432676,39774,2023-12-15,Grassland
Discussion case,-40.989785,-34.435799,61076,2021-05-23,Tundra
Director success,63.113475,-135.949953,60204,2018-12-05,Grassland
Cut election,-82.700269,142.753538,5650,2025-12-17,Wetland
Until they,-76.595097,-114.72738,60928,2024-07-17,Freshwater
Start check,-87.673224,-34.416659,95682,2019-08-12,Tundra
Everybody work,67.554569,-114.078093,58155,2024-11-22,Freshwater
Close star,74.612583,-140.09084,13598,2021-02-10,Marine
Leg right,57.981353,-49.420689,74846,2017-05-24,Marine
More town,52.457842,-82.937252,97003,2022-06-15,Freshwater
Get world,-84.502172,-47.954363,63431,2023-05-13,Freshwater
Increase term,-61.003425,-34.466831,15051,2017-05-20,Wetland
Provide explain,39.224608,-49.51513,65147,2024-12-03,Urban
Almost agency,66.186552,17.98432,74224,2017-11-24,Grassland
Break brother,82.429154,44.020351,48621,2017-03-02,Grassland
Fish indicate,22.907983,118.248441,79996,2025-07-31,Tundra
Serve send,29.639132,75.35512,60998,2023-04-17,Marine
Take piece,54.753203,93.543894,44360,2024-08-09,Forest
Everybody per,-29.33184,-1.865748,61330,2019-04-24,Wetland
Stuff nor,-29.94856,-146.338287,55963,2023-02-14,Wetland
Almost almost,-63.869803,27.181551,51000,2020-11-02,Grassland
Market home,60.265397,95.245468,878,2023-03-04,Grassland
Order fine,18.018722,179.006124,59490,2018-08-22,Tundra
Herself support,-49.835784,28.127464,23874,2021-05-22,Wetland
New firm,-35.746739,9.592017,24132,2017-03-01,Wetland
If something,-87.286682,-59.69327,4912,2019-02-22,Freshwater
Summer practice,27.350617,97.198514,3776,2019-09-08,Desert
Training trade,75.846498,103.491804,49165,2021-12-04,Forest
Economy military,22.419731,19.459221,8739,2022-03-12,Grassland
Them the,52.710617,-34.009162,55892,2021-10-20,Marine
Alone range,-51.747078,-61.002501,70675,2016-11-07,Desert
Generation can,-82.000113,-55.238927,13906,2018-12-22,Desert
Over professional,25.743299,-122.034507,51289,2016-12-15,Marine
Bit civil,-78.587895,99.118244,26475,2022-05-05,Tundra
Fill toward,-70.431612,-50.489626,94766,2022-12-23,Forest
Increase whatever,-42.423332,-36.370969,38776,2019-09-28,Desert
Determine term,-14.684346,-20.01257,85456,2020-04-17,Forest
Serious six,43.77628,108.078411,72657,2017-06-10,Tundra
Form price,-88.160735,-70.591212,59952,2021-05-07,Grassland
Economic themselves,-63.038669,-86.879958,79430,2020-01-02,Wetland
Many list,-42.024436,-115.364257,10196,2019-09-07,Marine
However take,45.747235,-62.952761,40351,2017-08-14,Wetland
Effect new,46.393992,47.891441,19783,2022-02-16,Desert
Energy picture,33.091378,129.389616,83776,2019-06-01,Freshwater
Garden detail,-34.164004,11.20182,81185,2016-10-30,Forest
When group,-9.633725,-125.795134,43235,2017-07-30,Marine
Cause fine,-72.920146,166.604008,31672,2019-01-28,Tundra
Be theory,15.65981,4.343081,54284,2025-01-18,Grassland
Camera hold,-63.363724,64.847938,77067,2021-01-05,Tundra
Factor western,-68.895439,3.302162,49869,2022-02-21,Urban
Feel send,18.511228,-8.47212,94556,2022-10-02,Marine
Pay while,65.542208,0.968181,62980,2018-02-26,Wetland
Cold those,46.884484,-123.681216,80882,2019-02-04,Tundra
Sign upon,-4.776671,157.178982,97227,2021-08-01,Grassland
Foreign season,24.025724,159.058473,59622,2025-12-18,Forest
Man whether,-2.633847,28.902896,54003,2023-02-02,Desert
Very father,79.75114,80.407694,7569,2019-01-03,Freshwater
Admit important,-58.17365,101.012519,53132,2021-10-22,Grassland
Mention wife,-39.625801,152.132319,81762,2024-12-01,Tundra
System responsibility,53.790014,-47.395913,95502,2021-01-11,Grassland
A class,2.17113,150.084078,71983,2025-01-27,Desert
Travel defense,27.443173,-62.19811,4876,2018-08-16,Grassland
Seat beat,72.936174,-4.110992,65309,2017-05-01,Tundra
Appear often,-61.358757,-134.7675,3902,2021-07-13,Freshwater
Condition maintain,84.616954,-130.414948,54519,2021-09-14,Desert
Present mind,-21.388596,98.88584,60513,2018-03-24,Desert
Order boy,-81.103223,18.206791,88480,2022-01-07,Freshwater
Action chance,-87.849603,122.29002,75202,2021-05-04,Forest
Everyone pick,35.23587,1.497146,40901,2018-08-28,Tundra
The imagine,12.885086,-98.719906,73924,2020-12-08,Marine
Debate growth,60.617334,61.925213,32572,2019-10-17,Urban
Ago that,-79.280751,-11.028205,11873,2018-03-11,Urban
City current,-59.784251,-142.03162,26221,2021-10-25,Freshwater
Gun boy,78.470246,29.338751,93304,2023-09-23,Urban
Sort yes,86.888452,-103.221943,5864,2022-07-11,Desert
Public time,24.411769,-113.57656,88600,2025-02-05,Grassland
Day though,-81.115435,-55.569727,23615,2016-08-14,Wetland
Guess rate,65.370601,-26.957465,31379,2017-09-19,Marine
Help best,-44.387076,-151.036173,86497,2020-01-05,Desert
Play three,-25.433439,-40.846599,70805,2020-02-07,Urban
Rate buy,56.830688,-136.573323,6017,2026-01-03,Tundra
Grow ready,33.95676,137.886464,31552,2020-01-01,Wetland
Space exactly,6.269956,-93.830986,72327,2020-01-11,Wetland
Physical common,28.100262,-69.863284,89084,2018-07-03,Freshwater
Election exactly,36.832871,115.758261,57498,2022-06-22,Urban
Sea rock,80.76074,146.696797,72583,2019-01-03,Grassland
Some through,67.879835,-89.862526,234,2024-11-27,Marine
Create stock,0.828633,62.519187,11112,2016-09-09,Urban
Share life,34.678883,70.957846,73840,2018-11-16,Marine
Special upon,-30.418386,161.016265,52840,2019-04-24,Desert
Almost plant,33.4208,-116.723905,14494,2018-08-20,Urban
Relate worry,7.559779,-161.602617,50106,2020-08-08,Freshwater
Guess level,-44.64069,-5.956094,88530,2024-04-12,Grassland
Source building,-59.374553,-6.645676,60670,2018-10-10,Freshwater
Morning seem,83.147124,-26.398622,34718,2022-02-02,Desert
Apply field,-43.636882,-174.160656,52577,2016-11-08,Grassland
Direction bar,-52.573554,-101.063889,94694,2019-11-05,Wetland
Level give,-35.367369,-54.691242,92371,2019-05-24,Tundra
Here growth,45.75151,-39.605616,10582,2024-11-01,Grassland
Them evening,-55.62735,170.001516,18469,2023-02-15,Grassland
Power medical,37.854484,104.898466,20073,2020-06-09,Marine
Someone use,80.018892,13.970486,87849,2024-05-27,Desert
Service walk,15.37024,143.384142,86459,2020-05-03,Desert
Leg certain,44.675251,81.320465,66796,2016-11-27,Desert
Office require,73.131619,23.164801,19705,2019-06-07,Tundra
Miss hear,81.145396,-101.701821,4855,2019-10-29,Urban
Mention hot,74.700383,-30.796834,61482,2024-06-16,Wetland
Front remain,22.712472,52.787211,23478,2024-10-31,Tundra
Lawyer give,-23.690745,113.31882,37992,2021-02-09,Grassland
Whom population,71.369733,72.694053,55136,2019-07-22,Urban
Necessary evidence,29.834102,134.31851,57760,2023-04-18,Wetland
Hold do,-73.762243,-32.263865,85546,2022-10-23,Urban
Time run,-32.602061,-151.226523,53105,2023-06-06,Desert
Tend region,-44.793106,79.059293,34553,2021-01-10,Urban
Matter ahead,61.926561,-142.884688,54618,2019-10-02,Desert
Finally conference,-1.385537,135.421907,8746,2022-10-17,Urban
Speak question,-28.760066,-83.28512,68911,2026-06-18,Wetland
Level population,-57.343869,-171.989559,38435,2023-03-22,Freshwater
Institution power,36.527245,-91.100182,63484,2025-12-04,Urban
Time serve,-13.027744,157.61026,63352,2020-10-25,Wetland
At a,35.150143,159.100303,72245,2024-05-06,Tundra
Role church,-5.302502,38.198125,67531,2024-06-30,Forest
Picture picture,63.095323,68.621216,47195,2023-06-01,Freshwater
Method live,44.617745,-84.67599,73388,2021-11-27,Urban
Animal ever,-1.369256,107.381812,76070,2026-03-01,Urban
Him rich,-51.651443,85.709712,47951,2020-03-23,Grassland
Heavy official,6.836622,106.408875,54897,2019-01-05,Freshwater
Crime very,54.265352,106.661707,74064,2023-04-28,Marine
Company experience,-23.650132,-84.80616,23802,2024-09-07,Tundra
Production him,-51.087032,-125.16843,47359,2020-12-20,Urban
Father home,87.633148,-80.282469,77557,2021-09-28,Urban
Compare type,-38.387988,-82.659258,55079,2022-12-09,Wetland
Family her,-8.547295,-20.509884,85254,2019-10-08,Desert
Yes medical,77.712901,83.551635,39364,2021-06-18,Urban
Test factor,-77.775717,19.101768,64896,2021-11-03,Urban
Affect each,69.04593,128.246634,84934,2025-03-14,Desert
Blue understand,-6.027632,-1.439175,37360,2024-12-15,Urban
Paper red,86.025902,132.059431,8396,2025-03-19,Forest
Measure state,-53.322164,-21.163845,91425,2022-08-26,Freshwater
City bill,64.428603,72.069639,80748,2018-08-07,Freshwater
No claim,-68.282048,69.203443,30267,2025-05-23,Wetland
Purpose want,-7.551469,54.56309,49439,2025-08-23,Desert
Say reason,68.011041,33.264,56478,2017-10-26,Urban
Fact lay,-26.602053,-82.298926,94914,2017-11-14,Tundra
Term court,65.163861,117.043278,48746,2021-07-09,Grassland
Raise pull,-1.862356,133.51884,58140,2021-06-24,Grassland
Manager many,-41.473819,41.423609,69308,2018-05-24,Tundra
Market itself,-58.984818,147.571555,6342,2026-07-10,Tundra
Subject family,-48.870755,115.546692,81728,2025-02-16,Tundra
Democrat campaign,-68.092978,72.336189,19332,2016-10-25,Freshwater
Long employee,-45.416487,-9.440884,80321,2024-06-27,Forest
Ago spend,54.471519,-161.852521,22096,2020-07-20,Tundra
Night listen,28.983127,131.204067,77714,2019-02-26,Wetland
Consumer majority,69.844541,-66.935392,42203,2025-12-25,Desert
Interview travel,-38.368258,143.138294,18582,2019-11-15,Forest
Stock politics,-14.635269,-119.238472,85194,2025-01-25,Wetland
Safe civil,50.180412,-16.621505,73517,2022-02-11,Wetland
Ability morning,40.33235,18.445233,5390,2025-01-23,Urban
Lay political,14.634816,122.817814,20516,2024-10-31,Forest
Again game,46.89558,153.918865,8349,2022-11-13,Urban
Give night,86.875592,-29.505682,90297,2023-12-04,Freshwater
Could surface,-16.396535,-32.705976,74451,2021-02-23,Forest
Among science,71.300578,-158.21494,86100,2024-01-17,Urban
Peace scientist,-27.394794,-33.124629,37584,2021-09-16,Freshwater
Successful become,-61.856916,113.822743,78823,2025-05-15,Urban
Across speak,-5.305576,-16.080355,63268,2019-11-02,Urban
Themselves speak,29.114194,53.20873,61707,2025-07-28,Wetland
Question spend,61.702487,88.90282,54749,2024-03-03,Freshwater
Government area,-14.651039,49.45928,20886,2018-08-13,Freshwater
Leave form,-21.146611,-127.064875,54970,2017-12-19,Freshwater
Interest career,58.529209,-133.801868,13594,2018-08-15,Marine
Sort top,-45.716422,-150.713926,7079,2022-06-17,Forest
Seat score,-69.326013,-5.934908,86829,2026-07-08,Wetland
Force perform,-0.757223,67.933702,63607,2023-11-07,Tundra
Believe later,-76.142228,24.619684,59278,2020-02-10,Freshwater
Edge minute,-7.194165,-85.45383,58719,2020-08-18,Desert
Customer job,-40.624649,-71.501223,6974,2017-03-04,Urban
Protect scientist,53.233771,21.976656,81871,2021-01-19,Urban
Can would,51.72716,-153.39397,95985,2024-06-12,Tundra
Mission design,-43.75908,173.461844,965,2021-12-19,Freshwater
Throughout degree,-76.49183,59.742422,59069,2021-09-28,Desert
Could too,5.193228,179.438607,19196,2025-11-27,Urban
Serious less,77.410517,149.43464,43842,2017-08-30,Grassland
Including security,-66.62437,-102.344366,9238,2025-01-06,Wetland
Forward them,-29.189785,140.617785,12973,2024-05-18,Marine
Plant prevent,-67.687916,-128.433714,33385,2019-08-13,Urban
Mean entire,-48.903596,-32.442604,28838,2018-09-07,Wetland
Whether day,3.753388,-13.872028,85427,2026-04-19,Marine
Travel last,-26.867474,-88.821463,29682,2019-12-07,Urban
Assume check,39.456734,-30.106479,4895,2016-10-30,Tundra
Risk system,45.528673,-76.388788,58820,2023-02-14,Forest
Hit than,-14.866158,130.531528,41610,2026-04-07,Urban
Realize next,16.512995,-151.302425,93704,2025-02-07,Freshwater
Majority one,21.459803,-59.582268,89966,2020-10-17,Freshwater
Those enough,-63.451899,60.155046,18275,2025-05-03,Wetland
Him visit,-53.62228,-22.961155,95734,2020-10-04,Wetland
Herself community,-57.055175,-60.99794,70940,2024-05-21,Marine
Either choose,20.999769,138.189981,18869,2020-06-21,Desert
Church its,-80.68957,151.941211,46182,2017-01-04,Forest
Win else,-43.542118,117.693223,48240,2023-09-28,Grassland
Never speak,-20.274905,160.066893,47006,2018-04-26,Forest
Late me,-75.05182,105.27033,99284,2025-08-17,Freshwater
Pattern response,-81.378398,123.529402,48792,2018-12-30,Marine
Three produce,-71.132759,102.909727,61475,2020-03-06,Wetland
History moment,-63.485023,-151.942008,20923,2021-01-19,Desert
Those factor,63.734996,17.143897,63708,2025-05-07,Grassland
Democrat cover,-57.842795,-166.749357,12624,2022-09-28,Wetland
Put something,-86.049194,101.570734,1818,2025-11-16,Desert
War speech,14.450723,-153.926046,79867,2023-04-08,Desert
Development lay,-41.203852,84.173764,37297,2025-12-21,Tundra
Their final,34.161054,-46.523764,98831,2024-12-03,Freshwater
Time no,77.315839,5.483717,42251,2024-12-04,Urban
Population low,69.819802,-95.759855,60247,2017-03-30,Urban
Low send,-58.623177,-15.5043,97800,2021-09-13,Tundra
Herself else,7.134697,152.912982,56405,2019-03-08,Grassland
Hundred from,66.069445,-14.62432,30160,2022-03-24,Tundra
College himself,73.68329,-13.455834,3372,2026-01-16,Marine
Surface pass,-46.488843,169.550837,17977,2024-04-17,Forest
Young receive,62.971646,-167.679328,64757,2019-11-11,Grassland
Day line,-19.385629,-33.33177,72650,2016-07-22,Wetland
Thought idea,-67.567505,89.712906,3056,2022-12-04,Freshwater
Air bag,-57.833536,31.349809,35462,2021-02-03,Desert
Treat coach,-13.068757,75.396501,5345,2020-10-14,Wetland
Business federal,19.87663,-129.615884,92283,2016-11-11,Urban
City doctor,51.286553,-44.676686,65378,2025-02-26,Marine
Sell key,-89.367944,-50.339866,27759,2018-08-24,Wetland
Occur modern,47.488776,8.544025,35314,2024-09-03,Freshwater
Whose together,45.541747,-11.259189,23293,2019-09-25,Grassland
Traditional contain,-46.874295,-16.968311,60089,2021-02-28,Desert
Sort thing,24.832612,4.052447,31105,2017-01-05,Wetland
Soldier less,-80.787996,-171.510533,26324,2026-06-02,Marine
Simple central,72.810256,-50.536116,83379,2024-04-25,Tundra
Perform current,-33.266303,-5.568892,76467,2016-10-26,Desert
Box receive,-26.430648,-104.74284,52382,2023-10-30,Forest
Media political,-35.052041,107.73134,68949,2023-02-11,Wetland
Financial fine,-25.769327,61.054588,61713,2023-01-18,Forest
However huge,76.399038,-61.548501,60847,2025-03-30,Desert
Agree since,-34.369742,-30.786655,57428,2024-10-15,Urban
Black interesting,-22.193593,166.553074,79411,2019-02-09,Marine
Size national,22.794378,61.456965,62849,2024-12-08,Desert
Door budget,-44.119454,-8.191329,27087,2024-03-05,Wetland
Those security,47.933547,-110.553401,49421,2026-01-25,Marine
Theory together,67.709892,-71.129918,85025,2023-09-06,Urban
Nature mean,-19.226511,29.638336,53445,2025-09-12,Grassland
Resource whatever,-45.512904,-25.631929,86198,2025-03-26,Urban
Rate build,71.079535,170.471174,36933,2019-12-05,Marine
Interview name,11.46801,33.830712,97349,2023-01-12,Forest
Rise hair,18.145631,56.663052,51733,2025-11-30,Desert
Relationship law,-72.458026,158.466638,26629,2020-05-04,Desert
Onto though,-65.085095,16.416338,83598,2021-10-05,Forest
Public structure,63.223092,-63.707851,60340,2025-07-27,Marine
Executive across,-16.164836,-148.744239,89496,2023-07-23,Marine
Trade it,7.267593,-5.24673,73828,2026-05-15,Tundra
None wall,-76.87163,-1.97081,96937,2021-03-27,Tundra
Teacher international,-7.504676,60.825084,64546,2024-07-30,Marine
Shake arm,4.444832,10.748714,80788,2020-08-10,Wetland
Clearly yeah,78.621259,-139.444237,86650,2018-07-08,Marine
Fall clearly,13.13535,-137.87807,61801,2019-03-01,Forest
Their spring,23.425071,16.19649,86324,2018-11-29,Wetland
Analysis during,8.007873,165.234247,60322,2018-09-20,Wetland
Ok house,-76.736904,-150.378578,91313,2018-02-16,Desert
Information for,42.244227,-20.509886,18369,2018-05-28,Urban
Everything enjoy,74.944285,-16.036012,35974,2020-03-07,Forest
Door loss,71.889737,-136.774811,19941,2025-08-14,Desert
Lay stuff,-87.954161,131.984818,97486,2023-07-01,Forest
Policy choose,9.734788,-144.904637,3165,2024-02-20,Grassland
Alone evidence,-56.906033,24.878918,16463,2026-06-13,Wetland
Fight who,69.610255,-62.443967,71997,2022-08-06,Urban
Author shake,22.681937,46.433,82479,2024-04-29,Marine
Moment chance,-56.811382,-47.854557,17105,2024-06-04,Urban
Foot hand,30.572976,-90.663904,45968,2017-02-08,Wetland
Drug own,26.138578,95.869552,98589,2019-03-22,Forest
Low reason,-78.020021,-136.805066,70859,2026-02-24,Tundra
Later wife,-80.454274,110.041523,97852,2016-12-23,Grassland
If term,4.766475,15.713977,78014,2026-02-22,Urban
Step yet,57.889749,101.606116,32182,2025-05-29,Tundra
Particular room,34.225346,-115.418712,97256,2026-07-06,Urban
Meeting onto,-15.140436,148.271184,77102,2017-12-10,Marine
Center hair,76.977851,-133.842391,66905,2016-10-19,Freshwater
Some dream,43.982673,169.335949,46111,2023-03-09,Urban
Green house,87.413854,161.033688,88485,2023-07-07,Desert
Design price,-29.961831,-85.648944,94616,2016-12-23,Urban
Benefit since,63.597033,176.969638,69086,2024-03-06,Tundra
East drug,-55.586937,-10.400399,85038,2021-06-11,Grassland
Media girl,4.066681,77.720554,51759,2021-09-27,Urban
Leave throughout,-47.428929,93.291968,63264,2019-12-30,Wetland
Get service,16.533026,134.691705,71278,2016-11-29,Forest
Least purpose,47.95692,156.318508,94882,2018-03-03,Freshwater
Several from,73.235033,111.2104,72490,2019-01-29,Desert
Officer American,55.533971,19.490292,24398,2024-11-23,Marine
Prove right,-11.427088,-146.403869,89573,2026-06-25,Tundra
Phone represent,-52.632803,-68.350265,13809,2023-09-06,Grassland
Lot much,84.596134,127.376799,71386,2016-10-25,Desert
Morning term,79.966943,176.877487,95639,2026-03-09,Tundra
Race drug,75.876731,-173.315209,49322,2024-05-20,Forest
Once minute,-26.795438,-141.548798,32296,2026-01-29,Tundra
Run yourself,26.708067,122.718844,88738,2017-05-23,Desert
Room resource,-82.017047,33.034992,77279,2023-12-24,Grassland
Hot fear,-5.900196,63.186921,60294,2022-12-13,Grassland
Within just,82.883054,-147.712929,4958,2025-07-29,Grassland
Special alone,-72.317025,53.037841,60234,2017-08-04,Urban
Improve front,-45.535929,77.89968,64828,2020-03-31,Tundra
Close social,36.623758,-175.127472,62265,2020-06-17,Forest
Light defense,4.344343,-163.239525,96566,2021-03-14,Desert
Stage religious,6.76232,-166.180842,81584,2020-06-13,Marine
Big catch,-41.799449,125.81735,64069,2024-09-15,Urban
Piece now,-16.388624,33.124149,16100,2020-04-01,Tundra
Nearly room,13.227772,-165.541878,24009,2018-08-06,Grassland
Serious it,58.932717,-149.675328,14672,2020-11-14,Freshwater
Parent either,73.548482,149.515638,29169,2024-04-01,Desert
Similar effort,-76.284494,57.74801,9783,2018-08-25,Urban
Particularly production,-30.90863,-154.152884,94128,2025-06-04,Grassland
Land another,-49.685285,92.6315,43315,2019-09-10,Wetland
News ago,-26.187367,149.588219,69892,2024-09-28,Marine
Husband respond,63.213403,-73.473048,13788,2022-01-15,Tundra
Anyone employee,62.424723,-75.394173,61933,2017-07-16,Grassland
Article face,-69.210369,153.227378,16718,2017-02-06,Urban
Always information,51.089332,79.743006,60945,2019-12-16,Tundra
Economic none,-57.202142,125.227303,57647,2024-01-06,Forest
Run language,40.934396,126.229764,29443,2023-10-29,Wetland
Stop add,-79.445145,-133.479789,86531,2021-11-16,Tundra
Many I,65.632781,-164.081669,10061,2020-08-03,Desert
Several serve,74.671865,89.25392,63530,2022-10-22,Marine
Fill moment,18.361073,-124.959948,16080,2017-08-01,Desert
Senior later,-34.225129,-55.182484,83012,2017-10-18,Wetland
Be knowledge,-5.304775,-121.762692,14104,2019-03-30,Urban
Outside data,-87.74932,-24.0257,30145,2016-11-02,Grassland
Town begin,69.36507,-144.940424,34537,2021-09-09,Urban
Woman however,-13.015043,116.393378,42438,2020-10-11,Tundra
Senior that,19.725926,172.371632,48474,2018-12-26,Desert
Father speech,-12.230027,-138.696519,11125,2022-12-30,Tundra
Others develop,-51.88014,175.193946,38892,2017-09-15,Urban
Room little,82.587554,138.767606,96796,2021-01-22,Grassland
Bag attention,-3.310226,-161.928695,6602,2022-04-02,Freshwater
Represent issue,24.34181,156.974638,80795,2024-07-17,Freshwater
Say century,52.044166,-84.601708,94551,2023-09-08,Tundra
Economy challenge,-56.725883,96.924008,44092,2024-12-27,Forest
Ever language,31.040496,159.596183,51007,2016-08-31,Wetland
Often to,30.357887,155.094694,42848,2018-07-02,Tundra
Can condition,27.605591,-46.055169,79959,2021-03-06,Grassland
Identify generation,1.213421,-156.302454,61350,2020-07-07,Grassland
Land address,14.072046,-154.741915,91676,2021-09-15,Desert
Tv couple,-42.76041,-26.55466,54238,2025-11-02,Tundra
Before apply,-36.301254,82.246858,82815,2019-07-09,Forest
Rock view,-71.40793,-41.62203,22647,2023-10-27,Marine
Example day,51.469801,-10.802364,45292,2025-09-25,Wetland
Game picture,-80.949584,172.938374,35266,2018-03-20,Freshwater
Whether peace,79.35192,-58.947318,28359,2025-04-04,Forest
Step no,-20.335621,119.001302,3900,2018-06-22,Freshwater
Turn discussion,56.372271,164.791448,28456,2025-04-22,Tundra
Produce wife,53.399208,-33.723523,89238,2020-10-18,Urban
Different magazine,-57.063511,96.366393,58532,2019-10-23,Wetland
Painting nothing,1.460632,-90.757015,97248,2017-04-25,Desert
Set institution,-46.636094,-97.978751,40766,2025-05-26,Grassland
Conference foreign,-29.451901,56.846356,60127,2025-08-27,Marine
State station,-54.501176,171.625224,84548,2023-05-04,Forest
Room direction,42.364807,46.734538,71138,2016-11-26,Wetland
Above share,-5.799989,-160.387863,11277,2019-02-18,Forest
Life rock,-66.068991,41.775931,52441,2018-04-23,Marine
Office window,-41.947052,-125.171775,1543,2021-09-11,Grassland
Before usually,-53.654988,-26.577239,87883,2018-10-23,Marine
Point answer,-38.30566,132.063625,72582,2022-02-19,Freshwater
Music table,-21.059946,-166.429355,10261,2022-10-22,Wetland
Hot point,-59.709169,-4.092961,17894,2022-08-16,Marine
Detail argue,-35.886544,-145.322761,37865,2023-03-22,Urban
Citizen maybe,-30.914014,-29.040861,94300,2021-11-17,Forest
Number there,56.545343,109.443257,54236,2020-07-22,Forest
Base open,45.207283,54.043001,71967,2023-04-22,Grassland
End why,53.159605,-148.439995,93110,2022-08-28,Wetland
Power try,81.193597,-122.733127,89779,2017-10-12,Urban
Person along,26.555274,-139.070415,14628,2026-01-09,Marine
Bed discover,-86.415456,146.676511,27993,2023-01-05,Desert
Throw know,52.171371,-65.511917,79278,2026-04-16,Grassland
Five never,11.465302,-179.6391,35438,2018-07-25,Freshwater
Help customer,61.637617,130.832523,83685,2021-08-12,Marine
Before all,13.75669,51.107811,86060,2024-01-03,Wetland
Off set,49.473946,-158.339868,72517,2022-08-05,Desert
Main describe,-73.67698,7.006806,14048,2018-10-12,Forest
Knowledge include,7.406602,161.015549,53547,2021-10-28,Freshwater
Choose us,-59.592838,-150.726297,82314,2020-09-16,Desert
