species,latitude,longitude,population,date,habitat
Energy he,83.215468,1.544981,84353,2023-03-16,Forest
Suddenly still,39.421668,154.564937,47636,2025-12-01,Freshwater
Big land,-29.854279,139.304768,97250,2019-07-07,Marine
Room expect,-69.377051,151.577412,96757,2019-11-17,Urban
Current perhaps,-53.894388,-156.782693,37096,2020-03-10,Wetland
Down short,33.09454,93.424155,3564,2019-09-29,Marine
New yourself,73.422491,112.958963,32734,2025-06-27,Tundra
Personal friend,-71.165421,128.306749,27400,2025-06-09,Freshwater
Well either,54.703049,-64.402049,76561,2017-07-28,Tundra
Parent name,-33.804136,108.751214,61095,2020-09-02,Freshwater
Choice at,27.466287,133.988864,54291,2018-03-14,Wetland
Impact big,-32.141614,-53.489338,50200,2021-12-14,Tundra
Move computer,-12.428032,4.666005,13329,2017-12-08,Forest
Mother population,-24.651795,30.108381,26399,2019-09-02,Wetland
Receive prove,4.977128,83.489579,87094,2025-04-08,Desert
None bill,-70.810372,168.082074,73655,2025-07-15,Marine
Occur position,72.15946,45.655894,56753,2024-10-12,Marine
Campaign view,-77.79134,-97.58018,43058,2026-01-13,Grassland
Program share,-52.007787,-16.353368,80911,2021-06-07,Urban
We card,-71.824633,-157.961755,10907,2020-01-04,Forest
Especially before,20.732883,-64.152588,76111,2019-09-22,Urban
Mind control,-41.646977,-169.771624,26860,2017-01-22,Freshwater
Chair white,68.237458,-164.073132,56236,2017-05-16,Wetland
Do change,-83.667471,-15.705698,60427,2020-01-18,Marine
Series goal,-2.733224,45.448164,40272,2022-06-09,Tundra
Significant party,27.198292,-77.285275,62439,2019-06-07,Tundra
Sing floor,-28.775158,-145.869068,28947,2021-03-31,Desert
Push seek,27.520768,57.880098,69973,2020-08-03,Wetland
Benefit ready,79.228045,170.773341,65547,2023-08-25,Desert
Sure finish,-65.081599,-95.115047,88416,2025-01-05,Marine
Public more,26.702008,-98.163697,34193,2024-12-31,Tundra
Against they,-16.506723,146.060972,87521,2020-12-25,Tundra
State way,54.840077,45.349828,80555,2020-05-21,Grassland
Kitchen beautiful,51.735951,81.526799,77465,2022-04-26,Wetland
Continue feeling,85.210422,-67.161437,74216,2019-11-24,Freshwater
Site sure,-16.359583,-85.161812,20062,2019-07-23,Forest
Between food,61.338291,-171.014924,31001,2017-12-17,Grassland
Oil plant,-23.769283,10.57535,68252,2017-03-23,Forest
Woman no,-45.361772,86.022487,31252,2025-10-27,Desert
Left would,48.127194,-0.366912,96671,2017-06-27,Marine
Computer boy,70.902421,-121.322881,71128,2021-08-27,Grassland
Near too,-59.855268,123.98086,19176,2019-07-12,Grassland
Form minute,60.367693,-64.185684,50153,2024-09-28,Forest
Consider capital,7.635395,-59.4911,58255,2020-11-12,Marine
Ten national,-88.66074,8.262645,77866,2021-04-21,Tundra
Media research,-18.713175,-115.665861,87665,2021-02-13,Urban
Road why,80.948398,-86.295283,39523,2023-03-27,Urban
Whose him,-89.195418,138.650934,14053,2023-08-31,Urban
Instead finish,86.858734,-66.413345,49480,2021-08-31,Desert
Key win,-47.622696,32.696896,6364,2026-06-15,Freshwater
Nature light,-88.724623,45.268985,4753,2024-11-25,Wetland
Fast unit,3.230033,87.898585,76822,2020-01-23,Grassland
Each wind,-27.067559,-15.815715,85720,2017-02-09,Wetland
Boy skill,3.21864,-108.894274,6150,2017-03-29,Tundra
Law apply,78.265421,-175.174529,10942,2019-03-09,Urban
Heavy easy,33.953176,-18.847747,62261,2018-02-07,Forest
Several cut,-53.096607,-23.353374,39873,2016-08-27,Freshwater
Direction subject,-8.324781,30.480605,35977,2018-02-02,Wetland
Blood cut,7.133278,-102.695659,42068,2019-03-31,Wetland
Surface number,-62.60299,127.305532,89319,2025-04-14,Urban
Section reveal,50.469702,-110.003277,99341,2024-10-27,Grassland
Case purpose,85.46075,-59.603027,99564,2018-05-06,Marine
Image across,55.29658,133.382174,14895,2023-12-24,Grassland
Mean stand,26.735634,36.055282,28048,2017-12-16,Forest
Begin west,-49.213639,-75.479843,86041,2019-04-21,Grassland
Series another,9.519859,83.445992,54615,2022-09-29,Grassland
Break perhaps,61.147803,-162.278944,39816,2025-07-16,Urban
Able case,-27.387416,38.281962,39157,2020-06-22,Grassland
Among close,20.787612,87.183005,38432,2023-06-27,Desert
Program available,-27.657451,76.562046,5871,2017-08-17,Forest
Among alone,-59.035534,-6.851123,5699,2026-06-05,Tundra
Single ten,-87.100743,-0.485996,50811,2024-08-04,Wetland
Summer party,-21.461602,-130.552203,29909,2024-11-02,Freshwater
Why bed,-34.277147,177.115438,13085,2016-09-18,Tundra
Well least,-64.570489,-139.558414,96844,2026-03-13,Wetland
Once western,-24.014185,-145.434374,49011,2017-03-07,Wetland
Great family,34.796456,-116.326313,8556,2026-03-24,Desert
Live world,77.963978,-74.001745,74008,2023-12-18,Wetland
Among administration,19.513849,-12.702813,75433,2022-05-15,Wetland
Movement agency,22.076706,-170.371266,41095,2026-03-10,Marine
Sign drive,67.973255,109.498549,12512,2020-06-05,Desert
Sea participant,33.773033,-6.556253,31303,2018-04-22,Tundra
Better summer,82.164356,-46.588307,52148,2022-10-16,Forest
Herself far,80.69434,-23.413178,70063,2023-10-11,Freshwater
Eye lose,-17.917706,-160.942566,95390,2017-12-28,Grassland
Draw surface,60.056042,-37.588044,43205,2022-11-08,Desert
Security born,-68.525482,-153.384069,64904,2023-05-13,Wetland
Firm one,32.521205,114.744597,73887,2016-10-21,Tundra
Nearly suffer,0.263466,-11.168501,28611,2022-09-14,Forest
News opportunity,16.1661,156.094394,57625,2025-09-24,Marine
Many so,62.544273,-119.411419,4778,2017-02-01,Forest
Song page,-26.078124,-63.391591,32466,2023-06-11,Wetland
Rather score,19.933052,-151.239646,91959,2020-07-18,Tundra
Benefit sell,-7.547698,37.116969,56684,2018-07-26,Grassland
Leave three,81.258903,119.183099,24259,2025-01-14,Urban
Kind record,-41.908122,102.191739,11045,2021-02-13,Freshwater
Example culture,-79.990459,164.275825,4525,2016-09-07,Freshwater
Conference particularly,-14.507638,-22.405772,29903,2024-05-09,Marine
Race wall,-83.683051,151.349459,11702,2024-09-05,Urban
Great away,-72.080455,-34.045319,7247,2022-02-28,Grassland
List her,-42.068296,28.023041,10879,2023-08-09,Forest
National health,-3.590625,-76.956372,66151,2020-08-01,Marine
Speech heavy,-74.072548,35.264189,50834,2019-12-23,Grassland
History follow,37.561179,-77.884527,21868,2019-04-05,Desert
Into remain,2.990854,-146.680517,95967,2023-04-04,Wetland
City difference,79.731201,-173.94966,86340,2017-11-22,Freshwater
Me ability,-33.906852,163.818363,29923,2024-09-22,Forest
Close hope,52.01927,157.99544,10278,2025-06-25,Desert
Because yeah,-28.344433,-25.061976,32664,2024-01-29,Wetland
Fact option,-49.571323,-153.782466,62660,2019-08-07,Marine
Fear close,-21.604838,41.523825,20700,2019-05-27,Marine
Ahead by,8.133902,-108.306973,64189,2019-06-25,Marine
Nice president,-27.943513,-151.302491,16571,2023-05-07,Urban
Prepare physical,63.929579,76.106121,98426,2020-10-16,Desert
Child project,-52.475346,-130.142469,39496,2024-02-24,Marine
Former player,45.919286,-171.580465,38220,2017-05-17,Marine
New instead,-17.657904,57.565761,52766,2017-01-31,Marine
Blood floor,-30.965544,-87.932944,49889,2020-02-01,Urban
Create daughter,-87.30384,63.004379,34143,2026-01-13,Desert
These main,-30.58845,84.605275,81604,2016-10-10,Marine
Quite PM,-62.51782,78.760466,6307,2023-06-27,Desert
Back again,12.640113,-1.93017,75054,2019-08-26,Tundra
Draw adult,-64.655071,-95.233679,68844,2023-02-24,Desert
Sit office,62.514986,-60.813423,34861,2017-03-19,Urban
Capital wonder,-79.924912,-36.642706,58882,2025-11-06,Urban
Run space,-55.561555,-135.385162,74425,2019-05-18,Tundra
Natural friend,-74.693479,-98.746694,65693,2019-08-30,Urban
Save present,39.728307,-43.402552,22860,2022-03-16,Urban
And hard,-45.842016,-129.728985,89080,2023-04-18,Marine
Require young,49.422519,-69.583716,998,2016-09-01,Freshwater
None party,69.011563,100.333291,9064,2018-02-16,Desert
Well final,-63.88838,-108.690894,31826,2017-04-29,Grassland
Half forward,-9.132498,86.650234,99797,2016-10-01,Urban
House science,61.888916,29.064812,97787,2018-12-08,Freshwater
Particular family,25.886311,33.168035,78984,2024-11-16,Urban
Probably threat,41.46572,166.491333,49645,2024-12-21,Grassland
Create draw,9.422741,153.190175,10233,2016-07-22,Urban
Actually candidate,-31.470195,-3.131293,70554,2023-04-11,Forest
View movie,78.013719,9.525626,23276,2019-04-08,Urban
Since board,66.645598,97.328305,48391,2017-01-03,Marine
Wide record,-48.765493,87.620279,2570,2017-01-05,Desert
Miss expect,34.339362,169.159525,56639,2023-10-15,Grassland
Capital baby,57.780813,-133.974074,8436,2021-09-18,Desert
Language way,-7.708196,-145.281204,61515,2021-01-09,Forest
Need toward,43.706042,153.664296,24842,2023-06-07,Grassland
Fear series,42.999605,-121.951771,48861,2021-05-14,Tundra
Different fight,-19.329144,-121.694734,12522,2023-03-13,Marine
Sort ok,-0.364687,-61.798328,5400,2023-11-04,Desert
Charge however,3.72038,28.922958,83061,2021-03-09,Marine
Effort people,-2.630173,69.905959,79310,2021-05-30,Tundra
Consumer memory,-22.199062,146.604005,77290,2021-01-04,Desert
Effect a,-82.968381,79.361352,66029,2017-06-29,Wetland
Scene force,77.963945,-144.761374,48516,2021-05-11,Grassland
Explain do,35.056243,-122.08215,4641,2024-08-20,Tundra
But their,36.442939,121.911156,30984,2021-07-30,Freshwater
Reason above,20.243207,-62.323196,64165,2017-03-24,Wetland
Fund force,57.823978,79.752191,86733,2020-05-10,Urban
Fund really,-77.671196,-10.97031,42356,2022-09-12,Urban
Boy positive,67.806297,-87.936665,80316,2020-10-22,Grassland
Agency evidence,-34.499631,-179.759781,99626,2022-07-26,Urban
Better appear,-60.850408,-26.594373,99606,2025-05-27,Freshwater
Prove drop,-6.274594,-11.261229,99461,2019-08-05,Marine
Chair change,-76.929872,103.605033,44066,2016-12-17,Freshwater
Once perhaps,-6.738275,160.771858,3736,2022-02-08,Grassland
Certainly anyone,68.998165,-65.077146,38596,2022-05-08,Desert
First claim,83.933443,-124.590318,97132,2017-03-04,Desert
Still child,-89.116036,-97.824352,26391,2024-03-22,Grassland
Art than,40.864852,-156.560433,17834,2023-05-07,Tundra
Network fast,59.047656,137.867208,67937,2022-08-18,Wetland
Say lawyer,-0.35657,-73.236417,11252,2026-04-25,Marine
Rise cold,56.323201,72.77718,52701,2019-03-04,Forest
Give across,-22.503654,-1.259041,62499,2024-01-11,Urban
Item race,-13.903077,-62.824701,15538,2022-11-26,Marine
Hotel marriage,53.11415,-152.776087,18934,2025-04-18,Marine
Seek order,-17.968744,-82.858574,18285,2022-01-06,Urban
Direction tell,-28.407065,-87.199048,56327,2024-08-18,Urban
Risk various,-81.913817,-112.271185,79361,2017-06-21,Freshwater
Believe offer,-87.829215,89.886067,33098,2025-08-29,Desert
Want staff,-28.57519,171.774602,37189,2024-02-29,Grassland
Night character,51.165053,-48.596158,44951,2019-01-20,Tundra
Discover center,-35.239024,-57.260655,6267,2022-11-11,Freshwater
Late city,41.207315,-134.59165,13142,2022-09-04,Desert
Watch although,17.043054,-81.361987,27145,2024-12-18,Forest
Population mouth,73.91932,100.305429,48450,2020-09-14,Desert
Else impact,25.269667,-18.499346,36198,2026-01-20,Forest
Film only,24.860675,126.170819,60636,2026-05-24,Urban
Fly stay,0.320063,-57.112178,69356,2021-04-12,Tundra
Technology tell,-78.891773,-9.618545,38589,2018-11-17,Urban
Wind able,-25.894744,-179.823431,8003,2017-05-12,Tundra
Base boy,-69.578395,-95.184543,20468,2022-09-26,Freshwater
Music pretty,32.925748,60.935675,35721,2020-04-12,Forest
Support sea,30.570881,-88.018765,56836,2021-05-19,Forest
Window certainly,47.854168,111.879695,56112,2018-11-30,Tundra
Far whether,23.676095,-62.997178,54949,2019-06-13,Tundra
Blood suggest,-67.029871,77.005946,25771,2021-11-25,Grassland
Top a,7.801453,155.761012,19644,2022-10-09,Desert
Degree five,-82.827029,174.186965,9535,2018-07-18,Wetland
Friend himself,-61.750154,-37.97224,75615,2016-09-03,Desert
Able attorney,-60.280487,-70.696242,81927,2019-04-12,Urban
Coach deep,-81.389406,-87.113312,2828,2019-03-02,Marine
Alone call,39.739801,-150.227473,3295,2026-01-19,Wetland
Morning air,85.743069,133.525636,17446,2020-10-22,Grassland
Case effect,-82.638892,32.367308,20119,2019-03-30,Desert
Leg century,8.912845,37.680079,5766,2016-11-25,Grassland
Gas whole,-31.508934,-24.51987,4083,2021-06-17,Grassland
Task resource,8.853787,-100.944016,64348,2021-01-02,Urban
Operation range,-39.606531,27.717478,17676,2024-03-21,Grassland
Major from,-14.550321,-100.69276,64325,2023-10-28,Wetland
Act born,71.142472,-125.492331,38745,2026-03-07,Desert
Nearly bit,-82.945689,-95.071779,82600,2017-03-30,Wetland
Oil mother,49.064378,-12.190624,42205,2017-03-02,Tundra
Say minute,28.973203,-51.824352,11056,2023-08-10,Wetland
Case month,-39.39934,-163.664038,51622,2026-03-16,Urban
Understand suggest,70.769861,-103.451443,98894,2019-10-20,Freshwater
She while,-49.56243,-129.716822,14754,2020-03-08,Freshwater
Culture woman,-67.6611,-24.315927,4469,2016-12-18,Freshwater
May compare,-71.354669,60.921975,50446,2017-11-09,Marine
Answer remain,-59.540138,-136.661404,31829,2023-12-18,Freshwater
Risk successful,-44.91815,-150.08331,53061,2025-03-13,Tundra
Suddenly fast,15.254714,-73.855468,33666,2018-08-04,Urban
Break describe,14.534184,-93.220414,33525,2020-06-01,Tundra
Use seek,-61.532389,10.166066,79283,2020-02-15,Urban
Evidence individual,84.208281,-39.557283,77670,2026-06-01,Wetland
Meet stay,53.653018,-107.122941,89861,2016-11-24,Wetland
Baby hope,15.932626,84.266445,63256,2025-12-01,Tundra
Able hit,67.267956,154.606762,61394,2017-07-22,Grassland
Particularly exactly,29.582186,-76.796403,59231,2017-07-14,Tundra
Office only,17.352266,86.720218,74643,2018-08-25,Urban
Save image,-29.91819,-43.876292,42223,2018-01-26,Marine
Everybody public,-84.333009,-59.889571,36146,2018-05-20,Grassland
Action smile,-58.216803,-86.560157,36754,2019-01-05,Wetland
Moment pay,-7.951383,152.863201,2865,2017-05-07,Urban
Almost daughter,-78.147863,175.598873,69695,2016-10-20,Desert
Professional room,35.019018,-58.890866,26531,2024-07-25,Marine
Crime do,60.464645,-12.636957,12000,2025-07-02,Wetland
Receive something,-24.978785,68.369745,14608,2018-05-15,Forest
Between audience,-60.111409,-158.355404,68455,2020-03-15,Freshwater
Out about,-3.639556,-158.311202,70735,2021-03-18,Wetland
House treat,83.625148,9.348469,48012,2021-05-07,Urban
Our team,1.893561,35.724993,692,2024-05-20,Desert
Behind good,79.902531,47.850581,54855,2021-11-23,Grassland
Son later,-28.394152,-0.286736,41446,2020-05-17,Grassland
Participant air,69.575948,159.270709,93624,2024-05-28,Wetland
Successful line,-88.94203,142.85693,92228,2024-02-25,Forest
Pass central,-69.562958,59.833591,92319,2025-03-12,Tundra
Later event,-75.29797,83.942749,37090,2020-07-29,Desert
Second fund,33.154583,-126.752785,62744,2019-08-06,Desert
Positive fly,76.395973,6.965523,87428,2023-08-13,Forest
Quality heart,12.5354,125.472103,67096,2018-12-03,Grassland
Until smile,-17.744004,137.81651,71301,2019-04-11,Tundra
Hot sport,-4.367021,172.589047,75485,2021-09-24,Marine
Simply music,69.635049,135.981804,66346,2024-04-19,Forest
Option design,-33.901068,-21.09486,87257,2025-03-26,Freshwater
Indeed four,-53.936794,171.168959,24800,2023-10-09,Wetland
Teacher team,-24.949488,-129.917714,66376,2018-10-29,Forest
By reach,85.241454,-34.61732,35479,2025-07-27,Marine
Financial there,-48.256626,86.398128,47571,2021-12-29,Marine
Our food,73.516985,-5.238705,37947,2021-12-01,Grassland
Which focus,11.653526,17.042067,56739,2019-03-28,Freshwater
Business series,-52.31474,42.74382,66521,2019-07-02,Wetland
Body writer,-8.2433,-166.566582,82065,2017-11-28,Forest
Ground parent,63.800572,56.617832,40955,2021-12-02,Freshwater
Later finally,24.25233,-151.530664,31290,2025-03-31,Forest
Kid certain,-47.939536,-93.656926,41182,2022-08-21,Desert
Establish station,83.225426,-129.998453,10122,2024-09-04,Freshwater
Fish across,-40.575488,96.319918,25520,2025-12-07,Urban
Four check,20.717784,56.087332,19128,2024-11-08,Grassland
Face newspaper,-63.828297,-139.118901,113,2025-05-11,Wetland
Early rise,40.125477,51.501143,37853,2023-03-13,Wetland
Yes authority,-89.444287,104.161057,59482,2024-07-12,Grassland
Water include,36.035211,-1.021947,63657,2022-09-18,Marine
Us for,-78.709248,32.302423,80636,2024-03-01,Forest
Thousand trade,1.993868,-81.060187,283,2019-03-04,Tundra
Power later,22.510127,158.328139,43464,2019-07-01,Grassland
Long interview,5.736272,110.107436,22866,2022-05-15,Marine
Good wife,-1.769025,-52.256486,53784,2025-03-23,Urban
Might consumer,62.515122,-146.453495,56364,2021-07-22,Forest
Mother glass,0.827132,-109.355489,48877,2019-04-04,Desert
Stuff only,-14.848548,-50.092563,29051,2017-03-19,Desert
Style card,-83.976773,7.916232,77119,2021-05-29,Marine
Visit seven,86.404751,-8.428502,963,2023-05-24,Urban
Raise American,8.198213,107.23083,5729,2020-05-24,Urban
Population test,-61.777658,152.648462,94039,2022-12-30,Tundra
Research seek,-11.125084,37.216141,99260,2022-09-17,Tundra
Player worker,3.362978,153.448193,69335,2023-03-03,Marine
Color audience,33.868796,-70.028442,10202,2017-11-04,Wetland
Consumer game,-29.326487,121.139658,80730,2020-04-08,Grassland
Plan budget,10.159082,68.053545,44724,2018-11-10,Tundra
Technology car,37.010991,9.012057,60930,2026-05-13,Desert
Word benefit,-38.466455,-102.288673,86690,2026-06-03,Tundra
Public surface,-43.984823,-160.835097,78646,2020-04-13,Urban
Prevent series,87.581147,-44.533123,4488,2021-10-10,Forest
Cause price,-67.510052,179.819248,83807,2020-07-30,Grassland
Debate left,-4.123363,-71.698381,21127,2023-02-12,Forest
Claim example,45.802364,135.940255,89960,2021-10-02,Grassland
Ground operation,65.724502,13.282263,25503,2020-03-06,Tundra
Green threat,-1.444601,128.58925,17721,2020-05-04,Urban
Budget serve,-46.147736,122.384232,78464,2018-08-14,Wetland
Too evidence,76.003287,-85.331521,67422,2018-03-06,Freshwater
Us once,9.034141,107.330787,3934,2017-04-21,Wetland
Growth little,57.417151,11.383434,4213,2016-09-09,Marine
The wear,17.019671,91.444761,62432,2026-03-28,Tundra
Bar fast,80.476451,140.975636,97630,2020-10-20,Grassland
North sell,-51.906488,-0.546424,57620,2019-06-06,Wetland
Become attention,-6.496766,-139.604334,69567,2019-01-12,Grassland
Wife look,45.761885,120.348621,41308,2021-08-14,Tundra
Rather add,41.627166,-127.605605,10698,2025-07-30,Grassland
Information own,-35.791512,-17.843122,81988,2019-06-18,Grassland
Occur city,44.224503,22.825402,69410,2019-07-14,Wetland
Already onto,-44.152957,0.288916,50347,2018-10-18,Urban
He campaign,19.705044,175.187996,71432,2024-10-15,Freshwater
Least interest,-17.316759,-149.2051,94871,2018-09-23,Desert
Reveal bank,43.423366,-6.349067,60809,2025-05-28,Urban
Participant recently,10.553169,163.160467,53034,2024-04-05,Urban
Understand phone,-24.02109,-93.44321,12575,2026-05-25,Wetland
Model claim,51.940147,148.704606,94325,2021-04-22,Freshwater
Fact close,-21.006417,-85.602675,24839,2023-05-05,Grassland
Raise anyone,24.840822,115.7723,18292,2021-11-10,Urban
Similar early,78.769167,-5.551965,29561,2022-04-07,Freshwater
Condition brother,42.341672,-167.587067,30345,2023-01-28,Marine
Program far,-33.683508,-166.34673,11155,2020-04-18,Freshwater
Choose simple,87.187197,-78.043612,26005,2021-09-11,Tundra
Size account,-24.705284,-61.59789,10133,2026-06-24,Marine
Radio writer,83.567085,-10.206786,99725,2020-09-21,Wetland
Kind good,-15.709274,167.578557,72719,2026-07-14,Desert
Maybe toward,-18.324928,-145.810923,43564,2025-04-14,Desert
Bring seven,-13.915477,153.907154,75302,2026-06-10,Forest
Also significant,37.023139,68.649009,50827,2023-08-30,Tundra
Alone truth,13.989921,52.724502,29089,2018-09-18,Forest
Camera play,52.30566,-171.012337,89375,2017-10-28,Desert
Force film,-20.663859,-179.606806,69644,2022-12-19,Urban
Development if,-16.752075,76.344949,33098,2024-06-17,Freshwater
Board until,70.624821,6.263167,39981,2022-03-15,Freshwater
Represent today,51.445947,119.290842,62133,2018-02-18,Wetland
Design meet,-83.728526,93.6955,24872,2019-04-14,Freshwater
Stuff attorney,3.095672,88.644021,41791,2016-09-09,Freshwater
Drug eat,-72.682372,164.568081,92756,2022-08-07,Tundra
Between entire,-72.823633,2.216186,87359,2024-04-24,Grassland
Recent agree,-28.295546,6.224746,30782,2023-05-20,Tundra
Else summer,-47.866899,-162.20578,92794,2025-08-01,Freshwater
Local risk,1.656826,-89.793001,21075,2021-07-24,Forest
Generation employee,-66.039013,-88.768424,98190,2022-07-12,Tundra
Citizen ready,-58.65976,-177.309642,36149,2017-09-04,Grassland
Republican wait,-58.232817,58.998484,82667,2018-07-16,Grassland
Fact food,86.951423,-172.903885,54964,2016-09-19,Marine
Thought hour,84.199536,56.196806,76997,2019-09-08,Desert
Ok director,-58.979306,47.250055,80643,2024-04-29,Wetland
Save page,50.942105,111.674256,88802,2018-03-29,Marine
Culture individual,23.66276,178.990694,14776,2017-10-20,Grassland
School enough,-55.681944,146.70159,67498,2020-09-25,Freshwater
Billion loss,16.156535,-96.033729,70002,2018-07-27,Forest
Hour hotel,-42.063927,-138.549044,12825,2017-04-16,Grassland
Executive town,-80.051717,-173.783179,30345,2017-10-11,Grassland
Do us,-9.715345,67.625149,22817,2016-10-21,Forest
International southern,66.329008,-20.515934,59338,2022-06-07,Freshwater
To buy,55.833239,174.077079,58568,2022-10-22,Freshwater
History bring,47.95116,-111.049666,98421,2018-05-23,Marine
Consider professor,-62.704568,116.013032,96219,2024-10-06,Urban
Deep upon,-59.633862,153.463243,83929,2019-09-10,Wetland
Why sort,-18.80257,-111.310835,15368,2020-05-28,Tundra
Tax increase,48.904859,-7.691289,86513,2023-06-21,Desert
Cultural maintain,-47.552985,-14.04385,29058,2021-12-19,Forest
Only behavior,10.693865,82.777211,55029,2019-08-05,Grassland
Network radio,-11.213591,-84.048743,69778,2019-03-19,Desert
Painting table,-66.729517,137.068353,99034,2022-04-25,Desert
Boy professor,-35.307085,-99.360393,51099,2023-03-30,Marine
Race trouble,-73.450305,-143.752229,6972,2026-04-11,Marine
Who back,27.226592,-38.444488,19652,2017-08-06,Desert
Without source,-5.176971,108.251286,14934,2023-06-26,Wetland
Expert memory,-75.763808,3.435685,72512,2026-02-25,Wetland
List go,-13.621307,-21.603523,42987,2023-02-21,Marine
Story certain,-27.530292,107.256812,74522,2026-06-11,Forest
Understand stay,-74.203413,-126.216869,15527,2019-03-05,Desert
Really drive,-34.648301,105.291986,35213,2021-08-23,Desert
This across,-35.894926,-170.954711,23604,2024-03-02,Grassland
Analysis watch,-75.472808,146.617356,95758,2021-07-18,Grassland
Approach item,-7.040832,91.887318,80609,2019-10-04,Marine
Old should,-84.15561,-163.452839,62916,2022-03-01,Marine
So product,26.987894,-8.807697,72047,2018-08-13,Desert
Here remember,80.343886,-59.613757,70107,2024-05-26,Desert
Sound car,48.119393,47.823675,10548,2017-09-16,Wetland
Should Democrat,-63.878868,78.784574,9031,2017-10-08,Desert
Born second,-15.598888,123.887742,36681,2017-11-04,Wetland
Training cell,63.644251,166.376714,52689,2021-11-09,Wetland
Respond image,71.804119,-64.978816,2875,2018-09-07,Grassland
Person choose,27.037817,106.435213,41154,2023-02-01,Marine
Guy outside,59.550642,16.17915,18601,2021-11-05,Marine
Eat during,54.173215,-156.093735,82554,2024-01-11,Marine
Civil note,82.348441,-134.382864,44319,2024-05-06,Desert
Call believe,64.163758,-128.0834,61265,2016-10-08,Tundra
Range less,-14.23199,0.199749,63677,2018-10-02,Wetland
Hand west,-42.521218,62.516739,82628,2026-05-26,Grassland
Human enter,-71.873925,-99.643251,86804,2018-03-30,Marine
Write name,24.146754,172.040236,45410,2022-03-12,Forest
Cell make,-86.525838,-178.442334,98616,2024-02-25,Freshwater
Watch along,-12.252272,18.757978,83739,2019-04-21,Wetland
Sound common,66.261317,-163.618353,15943,2023-06-30,Desert
Somebody station,-20.438808,145.984273,23295,2026-07-17,Tundra
City yourself,-58.150345,48.848647,61713,2017-03-21,Wetland
Up how,-4.19233,146.322356,30292,2020-12-31,Freshwater
Student in,55.632913,16.16842,22627,2025-07-23,Grassland
Chair voice,-71.327564,-104.595735,37948,2022-01-13,Grassland
Part court,-40.343188,138.529861,51554,2024-02-02,Wetland
East perform,73.196248,1.658582,18588,2017-07-07,Urban
Today employee,24.495019,-75.123459,70446,2020-11-07,Desert
Information begin,40.985368,93.158875,19562,2021-02-08,Forest
Star beat,47.095663,-61.654893,34118,2021-07-19,Grassland
Candidate across,71.299617,-17.23201,28565,2025-12-08,Grassland
Hospital here,-3.576653,98.888989,30674,2023-12-14,Freshwater
Thus fund,48.948101,-100.355182,24162,2018-12-21,Freshwater
Others second,86.270197,-85.541714,93846,2021-04-06,Forest
Project day,27.447592,57.671309,84051,2023-02-18,Tundra
Direction kitchen,5.934266,49.318264,449,2020-01-21,Tundra
Determine beat,6.693976,164.585407,48857,2021-09-03,Forest
Author always,75.845356,-142.875296,3140,2022-10-27,Desert
Long society,-35.569439,-83.347534,33727,2021-09-29,Forest
Nothing every,-47.193773,103.32316,89994,2022-05-14,Grassland
Expect challenge,80.275724,-88.528791,7339,2017-08-10,Tundra
Often media,-63.691424,148.951707,43822,2021-12-24,Tundra
Candidate three,87.347783,25.725393,74250,2022-09-16,Wetland
Then beyond,33.768021,106.351137,22434,2022-10-17,Wetland
Security discussion,38.505036,-127.001631,15275,2022-04-18,Desert
Movie friend,-15.534006,151.064925,90390,2020-05-08,Urban
More long,-2.565887,107.170006,61179,2023-03-30,Freshwater
Student season,35.253079,-54.511976,28624,2024-12-12,Marine
No paper,62.661123,-45.848589,91558,2024-05-13,Grassland
Whole room,-38.173778,-178.083672,29878,2024-08-14,Urban
Into let,1.434057,-72.51623,49455,2025-11-06,Freshwater
Tax group,-29.640237,119.724257,28965,2021-07-08,Grassland
Recent girl,28.671529,114.80789,9368,2022-10-16,Tundra
Push sing,20.254685,80.49939,69868,2025-07-17,Tundra
Drug town,37.241741,143.009689,82328,2018-10-09,Wetland
American computer,-44.002161,-54.031183,60750,2020-10-27,Urban
Lay moment,-26.10289,154.51501,41946,2020-05-22,Desert
Ready must,22.791003,173.548183,2479,2019-04-25,Urban
Another series,-88.611807,37.319442,56721,2018-02-21,Freshwater
Order perhaps,-38.192667,-51.887664,69166,2018-03-21,Tundra
Work box,-85.295878,-80.595825,81364,2024-04-10,Wetland
Door single,9.971456,-114.975042,28786,2023-11-22,Urban
Feeling all,-5.920936,-159.271743,89384,2018-07-17,Urban
Particularly tax,-8.777196,17.112093,97889,2016-08-02,Urban
Bill be,65.501208,36.979362,79703,2018-08-20,Freshwater
Yard may,-86.119395,-9.585872,14063,2017-05-04,Wetland
Face need,6.48306,-124.749372,80085,2025-06-12,Grassland
Society too,52.23299,-56.822158,97542,2023-09-02,Urban
Agency bad,23.529282,-54.911726,40449,2016-10-25,Desert
Chance name,-80.821543,-37.673172,22356,2024-02-24,Forest
Seat it,12.383961,-109.132285,7144,2017-01-20,Freshwater
Help Mr,-15.778339,-66.45347,65070,2018-09-08,Grassland
Population live,52.000117,129.864628,5822,2025-08-23,Urban
Edge support,10.791634,-110.588389,51459,2017-06-03,Wetland
Heavy simple,-88.851323,103.980124,5401,2025-08-09,Desert
For performance,84.563876,-28.752246,34444,2019-05-24,Tundra
