species,latitude,longitude,population,date,habitat
Life threat,4.331407,15.335118,83744,2017-04-06,Freshwater
Human executive,-57.836346,-50.633123,58978,2022-03-28,Wetland
Role do,-69.570905,-18.771222,708,2016-11-20,Wetland
Art grow,33.455382,52.384215,37677,2021-01-12,Freshwater
Stock through,-70.029021,-87.211304,94003,2024-02-15,Urban
Book today,-14.203891,76.652978,39585,2024-04-20,Freshwater
Behind within,45.357264,-136.56104,28039,2024-02-21,Freshwater
Let international,-82.507107,56.978544,57912,2024-04-27,Tundra
Business product,-21.15085,39.657191,59352,2022-10-18,Freshwater
Address all,1.977714,159.83081,92856,2016-08-07,Urban
Yourself similar,-12.017608,75.823645,83881,2020-01-04,Urban
Western difference,-46.020621,-41.437399,16478,2017-04-28,Marine
Draw important,-12.79506,-114.345854,66007,2025-06-08,Urban
Address serious,80.532972,75.963992,3127,2023-11-28,Tundra
Side style,-50.793348,-75.222531,76003,2017-08-24,Urban
Production enjoy,-54.551085,63.166416,89855,2025-09-16,Freshwater
Fast hair,45.332851,-84.955619,37573,2018-03-27,Wetland
Kind share,-80.804709,143.511997,94538,2021-04-15,Desert
Up style,38.560136,-51.689767,30333,2019-12-08,Urban
Wrong necessary,30.621693,127.665779,35591,2020-09-08,Desert
Something yeah,-45.488067,-176.936299,78174,2020-06-06,Marine
Same guess,-72.744317,-17.559706,93878,2026-06-25,Marine
Cup energy,20.273573,-143.956338,41960,2023-04-18,Freshwater
Should own,-51.796412,161.546149,33120,2020-04-24,Urban
Reality small,-17.224387,118.704128,66751,2026-04-10,Grassland
Friend I,-30.194439,-63.496891,28503,2020-07-19,Freshwater
Heavy benefit,3.771828,6.685725,88829,2019-07-31,Urban
Time return,-80.329093,-135.713379,60949,2020-11-26,Wetland
Security response,15.237974,-97.694148,15957,2024-03-12,Urban
Force a,73.860174,149.492603,69075,2018-05-07,Desert
Institution dog,-19.198861,93.029699,90107,2018-01-22,Marine
Say remain,11.989567,116.419992,86303,2026-04-15,Wetland
Determine television,-34.817047,3.305623,54517,2018-11-12,Tundra
Blood pass,13.869618,-138.604926,85785,2016-08-30,Freshwater
Future family,-8.208311,149.044727,52297,2022-04-17,Desert
Foreign certainly,-22.755689,167.345503,61755,2017-07-16,Urban
Small town,-37.973542,-57.90496,76267,2024-09-12,Marine
Shoulder agent,21.097608,97.064956,51493,2019-09-10,Tundra
Guess despite,-83.137762,-100.174384,60581,2024-01-27,Marine
Good hope,43.990144,17.13874,26313,2020-05-26,Freshwater
Too run,-74.537696,121.356209,55278,2017-02-12,Freshwater
While whole,6.748267,-53.758634,31769,2016-12-13,Urban
Other measure,58.171599,92.030143,48651,2022-07-29,Forest
Art fact,-49.566615,-165.19844,66884,2024-02-27,Tundra
Son other,-77.823232,4.204852,83784,2021-07-16,Freshwater
Military blood,10.89742,41.275317,69169,2023-12-22,Tundra
Church garden,72.596523,-96.476294,63603,2024-06-06,Marine
Appear strong,-84.155354,-129.862405,74962,2019-12-02,Freshwater
Ball skin,-22.772224,143.555909,29391,2023-05-30,Tundra
Science hot,-81.886486,101.365929,85568,2020-04-28,Urban
Tonight social,-0.545117,-17.045596,83077,2020-09-07,Freshwater
Among along,80.009178,-19.511149,861,2020-06-21,Freshwater
Peace learn,56.460236,78.787613,38616,2024-08-24,Tundra
Successful yourself,65.311915,-91.60247,72138,2022-10-08,Desert
Central well,34.587204,-54.040735,10583,2025-02-10,Desert
Where necessary,-4.233909,118.54041,28969,2020-04-02,Tundra
Responsibility figure,-63.78156,-107.04502,84126,2023-03-25,Grassland
Million significant,-6.302433,-116.77813,16243,2025-06-21,Freshwater
Detail opportunity,10.77374,1.536319,38719,2017-05-28,Forest
Plan good,32.707304,-55.049799,19107,2017-06-23,Forest
Drive charge,28.644766,-116.891972,4774,2024-12-16,Wetland
Sport war,48.969699,146.645604,94032,2019-09-08,Desert
List full,-83.047695,90.416163,11368,2020-07-04,Wetland
Owner responsibility,-29.243122,114.723582,61344,2016-12-02,Grassland
Worry indicate,-57.011395,-48.542607,94673,2026-01-12,Forest
Center oil,60.5408,-54.447136,80972,2018-01-09,Tundra
Continue education,-32.946099,130.243758,25017,2021-12-05,Tundra
Current close,-28.198887,-161.496717,10725,2023-02-27,Grassland
Usually forget,8.342231,-126.106666,41198,2020-12-04,Urban
Free control,-16.815175,-17.919002,41445,2020-01-12,Forest
Region pay,3.974623,-141.679263,73021,2026-02-19,Wetland
Run pressure,-16.3042,-101.592645,60371,2023-03-20,Forest
Magazine agent,-49.300855,-85.456925,71759,2025-05-18,Marine
Sea season,35.167092,153.106376,69397,2019-09-01,Desert
Live thus,87.56331,-33.759093,21710,2025-01-05,Marine
Everybody table,62.170776,6.949853,36095,2024-01-04,Grassland
Blood opportunity,72.098262,-13.329543,54487,2025-02-08,Freshwater
Head nature,79.986002,179.050432,52948,2025-02-12,Marine
By this,-54.064364,-35.420533,80661,2024-12-31,Forest
Yourself common,-24.980107,-15.811474,49185,2021-05-15,Forest
Game side,-81.09964,116.522432,45201,2021-04-10,Desert
Best per,-54.381683,43.266801,94093,2019-05-03,Grassland
Five attorney,-74.021409,-118.702442,25511,2025-10-30,Grassland
Next phone,22.501956,-171.703795,50135,2022-05-13,Urban
Economy before,25.382954,144.066584,1626,2021-07-28,Grassland
Defense particularly,-83.980868,116.324026,23341,2018-11-14,Urban
Chair situation,-29.35668,-89.321737,39554,2018-07-17,Tundra
Conference claim,-69.747232,7.277928,45889,2017-03-15,Wetland
Weight build,-20.443264,-103.479201,33362,2019-06-09,Tundra
Development mother,-78.529793,-119.902955,48582,2017-04-30,Forest
This parent,-85.27313,-123.143824,44347,2022-03-16,Grassland
Think I,8.826713,33.024061,56813,2017-06-26,Wetland
Everything home,-88.562435,-10.677505,72311,2023-05-18,Wetland
Five leg,45.158183,174.075042,77890,2026-05-14,Marine
Painting TV,-38.454144,15.246332,15907,2016-12-28,Freshwater
Matter big,42.066827,5.484302,35325,2020-05-04,Tundra
Military keep,-9.572541,-116.190539,29858,2020-08-25,Wetland
Well relate,-50.585692,-109.24061,81028,2019-09-01,Wetland
Avoid actually,-23.943085,-10.442327,99409,2017-08-17,Forest
Six machine,75.058152,-123.67186,21647,2022-12-02,Tundra
Dog outside,-64.417317,106.698312,64030,2021-01-02,Tundra
Of teacher,70.856746,-133.128577,65878,2018-12-13,Tundra
Hard day,33.30275,-3.884907,60358,2022-06-26,Urban
Positive officer,80.329259,-116.002294,33947,2020-09-21,Forest
Strong material,-28.096177,54.35166,69217,2017-01-28,Grassland
Garden statement,67.607668,127.365832,492,2017-06-13,Freshwater
In old,17.537515,-151.905278,37902,2020-11-21,Forest
Four type,18.818909,-7.229433,69960,2017-08-27,Marine
Race hot,33.871968,77.30672,42682,2018-08-15,Wetland
Air big,-28.758413,-49.392681,37239,2022-01-07,Grassland
Light drop,-35.332641,-109.016688,12665,2022-07-08,Urban
Student officer,60.341542,16.683698,96426,2018-08-23,Desert
Skin may,-32.855235,-165.370847,35052,2021-12-02,Tundra
Like care,-11.691447,24.581749,84258,2023-10-22,Freshwater
Carry group,23.743698,52.372627,79685,2019-12-16,Desert
Happen important,-59.534207,28.33346,45298,2024-06-25,Desert
Without pressure,-8.942749,-52.765465,950,2024-04-26,Desert
Together white,76.570112,-124.214084,22146,2022-11-22,Wetland
Guess strategy,-71.175944,-87.246623,87101,2023-02-13,Wetland
Suffer expect,-75.770382,-150.745368,92116,2025-10-11,Wetland
Tonight federal,25.004618,116.224964,41549,2025-06-07,Forest
Bill scene,41.920123,80.266923,31995,2020-10-24,Urban
Oil computer,11.143751,-165.785717,3837,2022-10-28,Forest
First social,-26.67476,77.596026,97959,2023-12-29,Forest
Picture long,-82.270121,141.881429,20467,2025-08-26,Tundra
Return not,-62.212608,153.348562,80612,2026-05-12,Desert
Short wall,23.287185,-109.953819,86575,2025-08-09,Marine
Fund break,88.349117,141.102505,69518,2024-08-02,Urban
Send about,-54.809645,-13.491656,92930,2017-10-10,Freshwater
Man might,18.539999,-177.669529,11601,2019-06-08,Desert
Late notice,-30.349661,-67.302822,16474,2020-06-19,Urban
Argue something,-3.958705,40.095046,29347,2018-03-10,Freshwater
Yet should,39.839833,177.564105,54092,2026-04-24,Tundra
Seven organization,-40.459084,47.013614,4822,2023-04-28,Freshwater
Down responsibility,63.67337,131.156655,46992,2024-02-02,Forest
Piece skill,-20.965759,-18.324882,11756,2024-10-29,Grassland
Our whose,79.293374,-135.688126,79562,2020-08-08,Wetland
Clear space,-39.497632,99.380757,45400,2021-08-30,Wetland
Happen hard,-56.14652,51.190718,19441,2017-12-21,Freshwater
Hard participant,67.380971,163.036947,41312,2020-10-30,Urban
Much series,17.613714,106.129174,25543,2024-03-16,Desert
Line information,69.848986,168.654822,51357,2026-02-22,Forest
Large father,-44.88748,-66.815642,86297,2017-08-19,Tundra
Lot picture,-71.347566,-111.74372,30679,2018-08-26,Forest
Although four,-19.668927,34.439839,89922,2019-06-22,Freshwater
Keep happen,-78.035486,-108.005497,84039,2017-01-10,Grassland
Structure politics,-36.53456,124.651089,70440,2022-04-26,Desert
Court subject,87.799866,159.118451,79821,2017-04-03,Wetland
Here party,-57.962153,13.796553,91417,2023-09-07,Tundra
List against,8.017122,37.97101,22375,2019-11-23,Desert
Inside laugh,-67.76918,109.0593,83851,2018-12-21,Grassland
Always garden,-56.563978,-159.30892,33908,2016-08-24,Forest
And church,19.962712,126.142532,79771,2018-01-28,Urban
If PM,-78.352217,90.957254,66918,2022-07-20,Wetland
Material product,-39.122489,-133.947723,57383,2021-09-28,Forest
Situation happy,82.059462,-111.324891,8352,2025-11-19,Forest
Hold purpose,-35.78155,24.299426,28688,2021-05-17,Urban
Year fire,-53.253473,-154.440753,21747,2024-03-05,Grassland
Good worry,55.889397,2.482729,8575,2019-02-26,Forest
Meet dog,-8.360566,10.043474,25897,2022-10-25,Wetland
Six public,65.054305,178.722556,93029,2022-06-28,Desert
Street begin,-69.078737,-57.826211,2111,2018-03-03,Desert
Experience memory,28.575153,-172.709783,34486,2022-03-11,Freshwater
Law under,-71.357054,-28.149939,75038,2022-11-22,Grassland
Unit forward,-52.988587,-34.75445,21220,2019-12-20,Forest
Ago road,-72.194668,10.494178,34096,2019-06-20,Marine
Trip prepare,-60.38891,-70.960022,6739,2019-10-27,Forest
Responsibility in,-89.180978,-145.65047,63841,2022-03-09,Desert
Everyone guy,-66.501636,150.798425,78164,2023-09-06,Urban
Send return,-2.166988,133.901552,44937,2020-01-26,Marine
Certain say,-63.289003,37.42067,61970,2023-02-18,Wetland
Toward suggest,-59.321874,-128.125338,3182,2023-02-03,Urban
Make few,-79.339775,24.894027,7676,2020-11-18,Forest
Police discussion,-23.490055,1.477268,91450,2020-04-12,Tundra
Event power,54.694199,-137.294826,6253,2018-06-07,Forest
Democrat own,-25.09081,5.824428,30405,2017-11-17,Wetland
Fill rich,32.937143,-70.825305,77568,2019-02-01,Tundra
Value although,75.456868,152.905815,13558,2018-07-19,Urban
Word generation,-79.375728,-57.448155,69912,2019-07-08,Marine
Back about,-23.168242,-73.32192,35906,2019-09-29,Urban
Father front,74.353359,-47.873532,2806,2017-12-08,Forest
Avoid special,-27.607633,111.822289,73792,2020-08-12,Urban
Mention community,-38.015943,63.346607,96442,2024-12-31,Grassland
Work him,14.563542,-171.877937,7892,2025-09-30,Desert
In administration,-73.723703,-122.027611,97301,2019-09-27,Marine
Fine stage,10.008603,52.21168,53474,2017-06-21,Freshwater
Drive guess,-20.214265,-36.420547,34956,2024-12-31,Wetland
According economic,32.887771,-140.720613,8367,2017-07-01,Freshwater
Sport back,-87.861551,-125.395062,96100,2019-01-02,Marine
Brother rich,-61.859476,-70.37417,17325,2026-03-09,Wetland
Only movie,5.90758,-15.624813,48124,2019-08-25,Marine
Go hair,28.654594,105.643544,45529,2020-09-14,Marine
Spend series,47.082862,3.103679,62094,2022-08-18,Forest
Light television,80.385965,22.250972,70649,2017-03-17,Wetland
As matter,52.155458,-66.343754,60631,2018-08-30,Tundra
Myself same,24.073521,-51.109807,26469,2019-11-09,Forest
Worker least,43.767032,-62.570549,32408,2026-01-29,Urban
Front chair,10.679457,-96.317224,56294,2020-07-29,Desert
Forward where,5.400662,-130.34661,26121,2018-03-30,Tundra
Generation pull,16.488112,-96.659723,17845,2021-05-25,Urban
Father throughout,8.628249,71.255651,99066,2018-04-21,Urban
Reason ok,-28.828326,-37.776449,11322,2019-03-04,Tundra
Prevent majority,20.50747,-76.770892,76644,2025-08-18,Desert
Shake much,-71.239726,-66.60939,81850,2019-01-28,Freshwater
Case whom,-59.737442,118.16745,84705,2025-06-29,Marine
Be structure,-43.645866,87.660586,21317,2019-09-01,Marine
Blood rock,-45.572044,-134.252072,22723,2025-10-12,Grassland
Same language,57.303854,14.946928,85727,2017-03-30,Wetland
Section job,-76.146348,147.900987,30681,2022-01-26,Grassland
Daughter start,16.738338,159.022684,54847,2024-12-26,Wetland
Laugh bad,-69.866594,46.797408,91628,2019-06-12,Urban
Street money,19.580178,55.960257,33391,2017-04-07,Wetland
Tough nothing,19.666872,-78.249657,86117,2025-03-09,Wetland
This receive,-66.655891,-6.443244,47780,2024-06-09,Freshwater
Soon how,-27.078253,-98.721504,19297,2020-03-29,Desert
Deep still,-23.128893,-38.695018,41140,2023-09-29,Desert
Poor shake,-42.062667,120.925852,21085,2019-07-18,Urban
Music hold,-38.560732,-7.655154,47271,2022-12-22,Forest
Store charge,-16.350074,118.781661,5165,2023-12-03,Marine
Offer company,-53.510453,-64.726224,91207,2025-10-19,Forest
Military inside,-33.820042,-52.455761,69470,2023-01-31,Freshwater
Early bring,-26.007834,24.572394,32280,2022-03-01,Grassland
Amount sing,-21.902955,156.05638,25362,2023-04-26,Desert
Watch himself,-26.119809,-128.851771,36228,2020-04-11,Urban
Very mean,21.545354,-15.772947,20656,2017-01-07,Urban
North throw,74.427158,-41.114248,52542,2020-06-13,Forest
Throughout practice,38.308371,-8.671647,28498,2022-08-06,Forest
Public check,84.164291,-151.663086,67818,2026-06-11,Tundra
Board room,-4.355362,69.265618,71445,2025-09-02,Forest
Network professional,26.724523,113.457177,53594,2024-11-02,Marine
This senior,20.12618,21.824217,82301,2017-06-06,Wetland
Big debate,49.372822,-33.580034,12015,2024-09-05,Forest
Either then,50.966682,-116.670195,11118,2018-05-16,Freshwater
American exactly,-36.734359,-18.687041,28987,2019-01-02,Grassland
Democratic nation,-43.655127,103.51965,66225,2021-12-17,Desert
Serve since,64.903242,17.904652,68219,2018-12-28,Grassland
Analysis large,77.372416,-36.980083,98146,2019-07-19,Marine
Available claim,-35.969999,96.227989,82363,2018-10-10,Desert
Child ago,16.886833,-35.226247,74471,2021-12-13,Freshwater
Loss decade,13.605644,-136.717456,8472,2021-08-08,Desert
Either game,44.117914,-30.480713,10568,2018-02-07,Tundra
Size remain,-4.062694,-116.046838,42621,2025-11-24,Tundra
Second talk,-14.288765,73.495985,86750,2021-02-18,Urban
Son player,41.309123,67.668229,1601,2023-06-08,Freshwater
Reason development,-17.544622,147.149353,24243,2021-12-26,Desert
Will chance,71.609469,80.365886,29250,2021-02-28,Grassland
Which painting,-88.018367,-104.486992,89363,2024-06-16,Wetland
Ball exactly,-87.859498,-2.32484,39732,2019-04-19,Wetland
Or employee,32.73133,133.083749,43026,2022-11-06,Grassland
These result,-78.222917,-159.994718,57788,2018-01-25,Forest
Price address,8.36979,-22.535526,37987,2021-10-20,Marine
Person energy,64.141764,-47.660443,69233,2023-05-23,Freshwater
Area sea,38.261593,74.046082,26178,2021-07-30,Grassland
Growth response,24.305826,39.27952,45790,2022-11-18,Forest
Step career,-27.804254,-5.291277,14692,2023-01-16,Urban
Third contain,-23.646977,174.913407,97675,2017-09-17,Wetland
Left rather,50.85716,-59.199259,45681,2025-12-19,Forest
Chance community,21.711559,157.38501,8193,2025-02-18,Desert
Break arrive,60.050411,158.939157,62211,2024-10-05,Grassland
Wonder manage,73.805037,-39.215576,11937,2017-11-09,Wetland
Wonder fine,-30.975973,31.583124,49887,2017-06-01,Tundra
Discuss street,-5.041289,102.824657,42576,2020-04-20,Grassland
Available stand,19.332856,-148.911004,86621,2018-02-25,Tundra
Wide adult,-20.508783,127.724272,17738,2023-10-13,Forest
Financial gas,85.077158,-179.786955,11834,2021-07-22,Urban
Where language,-30.954727,134.398369,11607,2017-06-19,Wetland
Public tend,-49.862771,61.558026,55542,2017-03-22,Forest
Probably collection,88.501918,64.948715,49144,2025-11-28,Freshwater
Great debate,-47.922776,-128.252411,39723,2021-02-01,Grassland
Thank today,-20.396433,-51.67845,96710,2019-07-30,Forest
None hit,-57.817853,-91.73807,36085,2026-03-19,Freshwater
Pull truth,-47.401047,-76.122458,44995,2026-07-11,Desert
Leader notice,-41.464335,-23.809597,55186,2021-06-26,Freshwater
Fight affect,9.826332,118.219432,53857,2020-02-16,Freshwater
Stand travel,37.469765,71.299015,46710,2025-06-09,Desert
Can kind,-56.610472,102.100147,74722,2019-04-30,Marine
Water ability,-57.371783,94.503893,61451,2018-11-25,Freshwater
Identify just,-45.160943,-88.19593,6674,2019-07-23,Urban
Oil carry,0.331225,-142.467143,24371,2025-04-30,Marine
Who represent,52.12254,-75.157884,16085,2017-03-21,Tundra
Today trip,84.088097,158.856241,54799,2023-10-28,Grassland
Specific improve,-84.317511,-161.94156,2294,2023-10-10,Freshwater
Some decide,-26.141624,-140.31347,33222,2018-04-08,Desert
Again financial,44.366866,-91.742958,3489,2019-04-13,Wetland
Reality tend,-59.511714,-156.171817,2135,2019-12-25,Freshwater
Season direction,61.708621,129.632521,45147,2019-12-29,Marine
Score give,65.220828,-166.693374,37590,2017-02-16,Wetland
Head floor,31.514352,36.478529,59724,2017-05-11,Tundra
Store company,-39.472151,-5.686234,38728,2021-08-31,Marine
Fund major,-16.938296,-37.12579,8690,2017-02-07,Forest
Quite rate,45.585485,-121.973074,74191,2023-02-03,Freshwater
Past discuss,-17.793741,149.037999,45568,2024-12-13,Grassland
Source nature,50.6192,-33.076073,53244,2020-02-02,Marine
Tend early,-9.963354,-96.019411,34014,2024-02-13,Urban
Cost arm,-44.643429,174.987912,24286,2022-03-05,Freshwater
Can or,35.270856,179.306726,29481,2023-03-22,Wetland
Spring field,6.95451,-125.135617,88747,2022-03-01,Urban
Business office,54.724264,-60.681941,26861,2018-07-16,Marine
Our protect,-51.697977,-44.579732,27786,2019-08-13,Urban
Determine if,-16.763545,124.435238,29461,2017-11-10,Marine
Force specific,48.481455,139.920439,92418,2021-08-24,Marine
Exactly piece,-73.089705,134.454821,72645,2017-04-06,Wetland
That per,-31.53798,123.014367,71532,2024-08-27,Grassland
Tell treat,80.549166,114.55435,56519,2024-12-07,Freshwater
Goal whose,36.114182,-77.260528,17955,2025-05-30,Freshwater
Although most,-83.516437,168.651062,51641,2017-10-03,Desert
Total unit,-47.846457,127.815787,97840,2023-04-09,Tundra
Eye response,-6.314262,-61.430579,73488,2022-10-12,Marine
Subject first,-1.471119,35.832031,52570,2018-10-01,Forest
Response indicate,-84.912204,-111.696723,41513,2016-10-06,Wetland
Decision result,-72.972464,-179.617134,89158,2018-08-29,Marine
House crime,-22.39719,54.12259,70265,2025-11-06,Desert
Billion be,-48.657102,-61.472145,81758,2024-05-08,Forest
Skin support,50.886768,108.948974,80200,2018-09-04,Forest
Him official,8.378222,-171.02335,96944,2019-11-22,Urban
Because baby,31.024669,-6.55521,28915,2021-05-18,Tundra
Cultural wait,-51.537352,39.84112,37721,2020-10-08,Forest
Short bill,85.498658,70.25982,65693,2019-03-10,Urban
Sort describe,14.100956,82.046906,47467,2026-01-11,Freshwater
Group case,-16.906271,1.213711,58465,2017-12-03,Tundra
Last economy,32.439223,-22.322783,20633,2021-03-25,Tundra
Scene financial,-18.519857,31.476148,15571,2017-07-01,Marine
Tv prepare,-41.590599,-157.972095,97831,2021-06-06,Marine
Involve institution,-15.273037,25.46812,44893,2021-12-24,Marine
Own these,-80.186358,-125.252897,49970,2024-02-05,Wetland
Various inside,-47.832597,-55.513386,60177,2024-12-15,Desert
Mention defense,-75.461438,139.54013,96110,2025-05-01,Forest
Throughout word,-48.2617,125.509339,487,2019-01-07,Desert
Collection around,-74.917591,-66.176275,49271,2016-08-08,Forest
Boy indicate,46.873287,-32.771107,90175,2017-12-02,Wetland
Leave important,-38.513631,61.507486,707,2018-11-16,Forest
Us response,37.421203,61.435161,32923,2024-08-15,Freshwater
Program term,46.658008,98.435597,78458,2025-02-18,Marine
Piece type,66.567119,-130.168521,53511,2020-06-20,Forest
Owner thousand,-16.01626,97.902898,41699,2025-07-10,Forest
Future itself,15.853244,-79.925225,42974,2017-06-07,Grassland
In including,-1.11954,14.041262,22548,2020-01-06,Freshwater
Nice as,12.332946,65.337452,2381,2020-06-21,Grassland
Season professor,1.795038,87.95848,60824,2025-10-19,Tundra
Health throughout,-16.283714,52.888496,6824,2022-01-06,Urban
Analysis office,58.32547,-5.9691,30694,2025-08-10,Grassland
Let not,-4.182197,75.941765,68283,2021-05-23,Marine
Clearly lose,-88.84157,85.784081,20982,2024-02-25,Desert
Significant write,78.499725,68.919037,14715,2023-02-20,Desert
Deal economic,-84.64497,13.450424,44059,2024-07-30,Grassland
Style establish,10.520068,9.995387,63918,2026-04-09,Tundra
Stock leave,-31.270756,-130.325776,16309,2024-10-20,Marine
Center fear,29.64764,-34.88508,898,2020-01-19,Urban
List training,53.930229,119.651716,77599,2021-02-18,Freshwater
Personal fire,-44.695904,49.908711,34164,2022-11-17,Desert
Management million,56.608675,64.912549,56183,2023-04-05,Wetland
Different lawyer,-36.231019,174.950805,72280,2025-09-25,Forest
She tree,44.273885,-124.503188,24253,2017-12-08,Forest
Growth stage,41.574487,-40.548815,54702,2019-07-07,Tundra
Part thus,87.233049,-11.537704,77828,2025-09-07,Desert
Commercial item,71.483872,2.469807,53690,2020-06-21,Wetland
Meeting value,61.027913,177.927238,82887,2021-10-26,Urban
Truth far,47.168583,-117.007171,47551,2018-08-20,Freshwater
Story so,-75.867875,-41.38899,32544,2018-05-06,Wetland
Fear assume,-54.306203,-137.929988,21759,2025-06-20,Tundra
Much wait,-52.305964,-87.192046,49169,2020-07-25,Forest
Couple story,18.248515,-42.878424,32623,2025-08-03,Desert
Card card,-53.252162,67.251512,26598,2023-12-20,Grassland
Western stay,10.922208,-136.525334,84367,2016-11-29,Forest
Dream call,65.087783,-135.241907,27813,2020-03-24,Marine
Pattern leave,11.227136,40.018457,60806,2018-02-09,Wetland
Particularly friend,61.425351,-80.906532,16864,2021-12-10,Grassland
Few us,-55.544968,-123.08061,85101,2018-06-09,Tundra
Mean crime,-73.96707,73.011029,98409,2024-06-28,Grassland
Already provide,-81.686896,22.760415,4654,2019-05-21,Grassland
Tree station,-44.226265,166.140092,84631,2026-06-23,Urban
Material ground,-47.461476,-97.952688,30944,2021-11-25,Forest
People experience,71.247889,-176.739707,68373,2019-07-12,Marine
Agree issue,62.474183,-62.683395,19186,2021-08-30,Desert
Quality activity,-86.906842,36.213721,50678,2020-08-11,Grassland
Whole join,5.53258,-169.687007,87137,2026-01-03,Grassland
Sort film,67.175751,-108.900955,33152,2017-01-20,Freshwater
Contain product,7.262375,49.73329,179,2022-02-01,Grassland
Military animal,-89.836641,28.817191,47996,2019-09-03,Marine
Agent coach,-78.515557,99.517746,83059,2021-04-25,Forest
War culture,89.705554,-50.687818,77755,2016-08-23,Grassland
End word,-42.808542,-30.183333,35613,2017-08-16,Forest
Work food,47.455758,-128.210957,38019,2018-04-05,Tundra
Network place,-34.626279,171.484037,55773,2023-06-29,Forest
Forward two,-24.998506,-35.825101,15611,2021-09-05,Tundra
However assume,-17.263087,-81.030279,85853,2023-10-27,Freshwater
Reveal cut,23.942432,-133.374419,39417,2024-09-23,Marine
Nothing Mrs,-37.625615,-20.932348,76346,2017-01-26,Marine
Mention technology,15.204984,173.322111,27152,2019-06-24,Tundra
Arrive their,-13.477396,72.362774,85467,2026-05-24,Tundra
Tell necessary,41.914255,-176.112703,38645,2019-12-07,Marine
High look,-88.315042,33.952464,77205,2026-05-31,Urban
Receive though,-21.64112,-101.333104,4298,2022-12-06,Forest
Remember science,-68.447708,-132.904403,86639,2024-06-20,Grassland
Peace small,-57.409666,-40.976872,82991,2023-11-16,Grassland
Last indicate,19.648987,-93.927453,26008,2022-01-18,Freshwater
Office require,21.674807,13.366486,56341,2017-10-14,Wetland
People world,-13.77059,169.128036,71086,2024-07-10,Grassland
Stage determine,-56.940835,-162.959467,3502,2022-10-21,Urban
View moment,73.625944,-44.177787,72765,2023-12-20,Desert
Let writer,83.693034,134.50441,89802,2019-01-15,Grassland
Politics often,-58.459987,-8.251121,79792,2023-05-28,Tundra
Might fight,73.595216,172.01564,14809,2017-11-22,Marine
Despite method,47.480345,-24.552927,81865,2022-06-04,Desert
Those book,33.394691,161.19629,67650,2025-10-01,Marine
Idea stand,19.950172,81.026117,29992,2016-08-23,Urban
Entire entire,18.050932,99.672554,84840,2025-06-28,Forest
Manager environment,-58.314238,0.468396,88035,2024-01-21,Urban
Front worker,-52.236389,-16.627666,63549,2016-08-11,Freshwater
Create room,58.573358,22.601118,92933,2018-04-19,Tundra
Before green,62.164085,-112.055477,77875,2025-07-28,Grassland
Card nothing,-20.493575,-33.650733,46441,2021-03-24,Grassland
Answer indicate,53.18473,128.000974,32933,2024-06-03,Forest
Plan space,17.291105,85.4418,50309,2024-09-29,Marine
Whole may,-31.526011,113.468904,56372,2019-11-06,Wetland
Indeed thousand,4.104111,-116.491233,54836,2022-10-15,Marine
Drug artist,-83.418735,44.181509,43924,2023-08-28,Freshwater
Whether data,-39.977854,-164.994548,91877,2020-07-02,Desert
Way state,69.942673,9.735435,28613,2026-07-12,Forest
College quite,-49.741349,144.828107,93970,2020-12-30,Urban
Visit Mrs,-32.452201,144.890367,36526,2020-06-28,Desert
Television impact,-14.032149,-10.142467,71664,2023-09-01,Urban
Under seat,-64.815971,-15.272783,68992,2018-01-24,Freshwater
Time minute,-88.363125,53.811546,309,2024-08-17,Desert
Foreign adult,-48.312928,-115.524896,54389,2024-10-25,Marine
Order yet,-10.767151,143.17607,42679,2019-10-02,Desert
Offer drug,88.880564,68.843474,97817,2018-07-16,Urban
Social camera,72.592151,-137.952982,43326,2023-04-17,Marine
Himself music,21.561673,-108.983754,94740,2021-10-17,Grassland
Surface recently,-3.781149,-30.158154,60220,2018-08-01,Marine
Pattern be,-4.539843,90.993951,52393,2017-07-09,Urban
No pattern,-82.354217,113.188702,67743,2019-12-06,Desert
Home themselves,18.153638,-62.543601,1111,2016-11-05,Tundra
Data line,2.59006,-71.920517,57878,2023-01-23,Grassland
Too score,87.507479,6.387136,34073,2019-08-05,Grassland
Strategy memory,-53.865273,101.052707,56371,2023-06-25,Wetland
Kitchen hold,1.227317,84.674452,42186,2018-03-17,Wetland
Soldier matter,-23.393099,-121.043973,24702,2018-01-15,Forest
Idea myself,21.870834,-103.014743,34111,2026-07-17,Wetland
Never score,-64.949258,178.610757,61289,2022-09-28,Grassland
Send ready,22.655932,-25.797737,78285,2018-08-11,Urban
Power pattern,79.062305,94.288901,44372,2023-08-26,Tundra
Team degree,24.19287,105.232207,67097,2024-03-28,Forest
Well cold,33.312534,-95.464628,21744,2024-08-07,Wetland
Page continue,6.688856,-171.327896,26555,2023-08-04,Grassland
Smile analysis,85.708368,32.573696,44318,2026-05-10,Freshwater
Especially and,64.159121,-100.416803,94095,2017-08-13,Tundra
Budget picture,87.900457,-132.418652,25606,2022-03-26,Wetland
Note blue,-61.481808,-161.077246,77975,2016-09-21,Tundra
Nation real,-67.685391,-99.691446,25310,2016-08-09,Desert
Officer road,20.119821,162.274696,26924,2023-03-05,Marine
Poor sign,-42.603831,23.10485,98681,2017-08-31,Forest
