species,latitude,longitude,population,date,habitat
There director,-49.317425,84.275258,50889,2025-04-22,Wetland
Realize everything,3.021233,-95.268512,10500,2026-07-15,Desert
Occur everyone,-53.778279,62.67655,65415,2022-03-13,Wetland
Newspaper yourself,59.543555,-172.57506,49011,2025-03-11,Freshwater
Space usually,52.718005,84.36278,27067,2020-01-20,Forest
Remain nice,63.934677,67.388167,46044,2024-02-13,Marine
When charge,-54.185418,-67.73235,81807,2019-02-22,Marine
Economic anything,-66.497954,171.640675,34797,2019-02-12,Grassland
Class public,-30.78747,-127.226408,74675,2025-07-04,Grassland
Company region,-17.133663,113.192398,22871,2020-10-24,Marine
Away your,27.203,-65.295674,19444,2024-09-30,Freshwater
Out husband,62.771469,-29.789185,36200,2016-12-21,Tundra
Consider attorney,8.487871,128.798855,74533,2019-10-01,Urban
Happen team,-64.888299,-19.791185,61508,2018-12-24,Grassland
Affect story,-5.623816,-178.912777,98050,2017-08-09,Tundra
Source particularly,-64.484044,8.844431,8404,2023-03-03,Marine
Social likely,9.303886,76.913707,27126,2018-07-31,Tundra
Respond act,17.94314,-85.207452,18097,2020-06-11,Desert
Series bit,-50.496693,-49.155958,35375,2023-08-20,Wetland
Society surface,5.834292,103.080195,43416,2020-01-31,Urban
But beyond,31.836717,0.723848,55980,2023-02-22,Urban
Talk party,-51.448531,-161.033165,19700,2020-12-25,Freshwater
Phone business,-61.604285,-0.387614,11758,2022-11-15,Tundra
Put strategy,65.069414,-83.722267,67364,2019-07-05,Wetland
Game second,-75.250254,173.011325,40653,2025-10-15,Desert
Carry game,-35.685277,-9.494407,74378,2019-03-13,Freshwater
Natural out,49.040706,-118.641412,11745,2025-10-30,Tundra
Dream authority,-57.568017,-97.593082,91073,2023-08-31,Urban
Research smile,57.495907,28.414648,54675,2026-02-27,Freshwater
Type start,18.436748,101.60605,84674,2017-12-02,Desert
Front choice,-53.242443,67.64021,56963,2016-10-02,Desert
Sport party,-56.567577,134.108045,96402,2021-11-19,Grassland
Admit various,57.131628,-136.836089,21403,2024-04-02,Desert
Information successful,-75.68562,80.796624,35207,2022-08-03,Desert
West idea,-49.028553,28.1627,67510,2021-12-21,Grassland
Reveal security,67.541844,3.887733,48718,2024-03-20,Marine
Want could,89.904415,-102.734005,73236,2018-01-22,Freshwater
West involve,42.731335,-55.661189,94923,2023-02-23,Tundra
Turn crime,-86.790415,-66.705282,41479,2020-09-21,Grassland
Under nothing,-16.848164,42.65324,15405,2020-07-05,Wetland
Anything agree,0.397978,-78.705662,93242,2025-07-10,Grassland
Case nature,-23.782479,5.982554,86186,2020-02-05,Tundra
Themselves film,-32.601077,75.773462,9083,2023-12-11,Urban
Key hear,-40.094222,-0.215464,25165,2024-07-23,Forest
Discussion growth,-68.240744,-28.774562,48389,2024-04-20,Grassland
Nature performance,-38.447089,66.238133,31382,2023-08-23,Forest
Piece fight,-41.679068,-38.253825,8766,2017-09-23,Forest
Worker movie,55.290345,-74.730829,57393,2024-09-10,Marine
Since who,-10.805359,-62.740151,83530,2026-01-28,Urban
Yourself sing,-16.306667,67.137273,43927,2017-10-02,Forest
Administration last,44.315726,-29.191967,23009,2016-12-14,Freshwater
Official campaign,-1.554636,24.873105,68908,2018-01-26,Tundra
By resource,-88.945487,-17.278334,39698,2021-09-23,Grassland
Look our,-17.597912,-28.223624,54009,2025-08-09,Desert
Ground today,-15.009767,-107.781744,4464,2026-04-17,Marine
Result during,-14.751185,85.513575,39415,2020-11-20,Forest
Blood during,-29.30335,-75.798942,47701,2022-09-20,Urban
Response old,39.433049,-93.35019,7053,2023-11-29,Tundra
Spend report,-79.387326,-87.235536,2683,2016-09-16,Desert
Live land,70.365922,-134.202153,95643,2021-02-26,Marine
Whom today,-56.3155,-33.806606,12098,2021-03-09,Freshwater
Kid apply,-45.241165,120.151332,30215,2021-12-28,Desert
Become focus,57.340497,-102.815162,56685,2025-10-10,Wetland
Nice social,68.166818,-142.69576,9585,2020-05-17,Desert
Room something,-14.77367,-80.884462,32032,2026-02-28,Forest
Son interesting,-27.314725,6.277313,67944,2016-08-25,Forest
Practice month,15.438741,-171.862587,25549,2025-04-29,Freshwater
Fear office,36.541358,-134.269895,37748,2022-03-11,Wetland
Again main,-12.859861,-135.167475,57795,2020-03-10,Marine
Receive certainly,-53.665318,34.292466,14210,2021-03-18,Desert
Ahead week,60.755042,-149.711325,29955,2025-07-17,Marine
Theory industry,55.310818,-121.443792,96864,2022-12-18,Grassland
Executive either,68.562031,-123.93095,42211,2026-02-20,Desert
He program,-32.778376,-30.29541,3664,2019-11-03,Urban
Treatment a,-0.371984,-58.229073,49181,2019-08-23,Wetland
Budget budget,-63.836643,128.930389,24560,2020-10-24,Marine
Worker family,-6.664892,40.559709,49143,2022-05-18,Tundra
Road source,75.765814,-168.632185,11190,2024-01-16,Desert
Pretty with,-54.606298,-132.359565,4851,2022-07-05,Tundra
Word ok,-18.017778,86.998056,73564,2017-09-08,Urban
But baby,34.89266,126.86802,4452,2024-08-04,Tundra
Start contain,-34.64775,-73.779249,37870,2025-03-14,Freshwater
Individual crime,48.997832,-170.259966,73197,2018-02-03,Wetland
Again lot,-62.601729,-41.541119,7179,2019-02-12,Desert
Across beautiful,44.958516,0.073065,58720,2018-06-02,Desert
Apply half,89.342429,164.362891,42375,2017-05-04,Marine
Face well,-81.921173,-76.51777,77523,2019-10-03,Tundra
Boy food,-52.182095,-126.9214,80506,2021-04-09,Tundra
Center million,1.037913,-12.03968,85277,2026-01-26,Tundra
Concern magazine,23.712331,76.387593,12470,2020-06-12,Grassland
Fire yeah,-70.01352,73.399234,14447,2024-11-19,Desert
Provide reach,-66.713603,83.556402,53662,2024-06-13,Urban
Past direction,-21.963293,-111.080061,64119,2016-08-28,Desert
Plan improve,73.802989,119.958043,17960,2023-03-02,Wetland
Various still,25.805479,172.934865,13932,2023-01-17,Tundra
Bit fact,33.823057,-112.26586,35449,2018-11-09,Marine
Month especially,35.93765,82.745439,6374,2022-11-15,Tundra
Tell tough,-80.677745,54.474798,30015,2021-08-29,Tundra
Follow far,65.24061,101.443907,12198,2020-11-04,Urban
Court community,-50.048254,176.775791,25600,2022-10-21,Freshwater
Evidence none,-5.451051,-165.499935,42507,2019-11-18,Tundra
Themselves natural,-50.652989,-107.884476,24972,2025-09-07,Grassland
Pick do,59.787133,123.394006,15619,2025-03-11,Tundra
House able,-47.294704,-68.490536,91165,2024-01-23,Grassland
Whatever century,0.609236,103.513161,56465,2024-03-24,Urban
Little evidence,45.423748,10.079276,60029,2025-11-25,Marine
Each north,17.677472,-115.158645,64463,2019-02-19,Desert
Best much,2.367398,24.306452,48922,2016-08-24,Wetland
Large third,-35.492324,-149.775498,91392,2026-07-05,Forest
Republican tough,-84.750735,46.552253,48321,2024-05-06,Freshwater
News site,-17.833649,157.282117,57495,2018-09-20,Urban
Kid usually,16.083785,151.711528,95856,2022-02-03,Wetland
Miss down,39.205699,-178.583173,74749,2018-09-23,Freshwater
Drop city,-14.086267,170.443326,8688,2025-12-03,Wetland
Strong task,-44.532637,-69.597671,2502,2025-03-14,Urban
Building character,72.691313,92.573927,7296,2023-08-18,Marine
Ask white,25.132563,-121.893835,36806,2024-01-12,Forest
Development white,73.055034,89.708268,41093,2018-03-18,Wetland
Pattern likely,35.522224,20.306815,76791,2020-12-28,Urban
Trip power,-45.966167,77.670766,18263,2021-02-23,Marine
Trip nation,-66.5353,-59.618783,10182,2023-03-14,Wetland
Road receive,-60.54931,-64.383007,13221,2022-12-14,Freshwater
Always new,-61.733406,-137.305953,77880,2026-02-17,Tundra
Whatever news,9.482658,-141.583822,84835,2025-12-01,Freshwater
Game rule,14.998215,177.949103,93367,2024-01-26,Marine
Choose important,68.378515,-110.379643,7903,2025-02-20,Tundra
Beat full,-61.891061,-93.111022,33108,2026-01-14,Tundra
Thought site,63.426805,-145.643786,69881,2016-09-12,Tundra
Low third,32.490627,166.862764,30875,2021-12-22,Desert
Speak really,-80.918844,-142.091432,84194,2023-12-08,Tundra
International air,43.760485,83.437075,18980,2024-04-02,Urban
Mention support,-81.313159,-81.023283,68630,2026-02-05,Marine
Nor whole,32.175411,150.769327,86083,2020-12-25,Forest
Onto study,44.593765,-65.92454,67505,2018-10-07,Tundra
Former reach,-18.75686,144.68296,17865,2024-02-06,Marine
Later physical,-87.628532,67.873669,87614,2017-01-27,Marine
Game could,2.938257,-118.826505,35871,2022-11-14,Urban
Reason save,-71.195439,-104.540128,17038,2024-09-26,Urban
People traditional,-85.40327,91.555251,54633,2020-11-22,Grassland
Bring us,74.395074,13.694876,78151,2019-12-21,Marine
Also fund,-49.859517,63.563838,13582,2023-09-23,Freshwater
By table,76.218009,134.230709,45996,2019-06-12,Freshwater
These test,-56.163961,-107.32276,67695,2026-07-16,Urban
Order week,75.714658,19.156553,22638,2017-09-27,Wetland
Tax station,16.430621,-141.584886,79564,2016-11-10,Grassland
Around good,13.907964,-141.070297,31479,2022-06-12,Tundra
Into lay,-39.390024,96.201679,54054,2017-12-30,Desert
Positive perform,63.107244,128.019875,28189,2022-10-26,Grassland
Eye series,11.884634,153.483931,77864,2018-11-15,Desert
Her traditional,-63.560007,103.478065,18752,2019-10-20,Forest
Usually page,-12.076696,-100.945954,38198,2022-01-29,Forest
Medical center,71.176847,-8.256966,12619,2022-01-29,Tundra
Present science,45.384074,-124.641207,17641,2024-08-07,Urban
Finally book,82.645851,-93.197114,4607,2019-03-15,Urban
Save lead,78.099298,-171.427635,81702,2020-12-17,Grassland
Chance decision,-52.969389,-67.574432,67597,2022-10-09,Freshwater
Sea whole,-16.532873,-176.115073,26084,2019-06-17,Marine
Third account,-68.254871,46.744201,54818,2025-12-31,Wetland
Cold charge,-62.629076,119.66966,42017,2022-05-02,Marine
These itself,69.611841,121.790992,6044,2021-01-12,Urban
Forget bag,42.465052,18.070153,12889,2020-05-04,Wetland
Officer building,9.485322,137.832106,43913,2019-06-19,Marine
Majority reach,-86.599681,144.904864,65118,2024-05-18,Forest
Foreign fall,68.422335,-17.916236,84502,2022-03-25,Freshwater
Within lawyer,0.10995,-171.321015,21518,2019-03-09,Wetland
Body case,6.170434,-135.303322,17780,2021-09-15,Grassland
Their tell,-5.093971,17.095682,28319,2021-04-22,Forest
Argue right,33.135389,-24.154986,37266,2016-10-08,Wetland
In back,87.50682,2.872825,23856,2020-12-21,Urban
Cultural somebody,44.055532,-71.386892,13815,2025-06-29,Marine
Yes recognize,-10.337058,78.86546,15196,2016-12-04,Forest
Region race,0.688506,-72.369062,43649,2025-10-30,Marine
Someone woman,56.824977,53.58983,27360,2017-11-16,Grassland
South image,-24.745423,82.8555,44151,2024-09-13,Freshwater
Firm common,-82.295079,64.07181,35763,2016-09-18,Forest
Forget front,-64.42883,-36.615538,40820,2017-03-29,Wetland
Collection production,43.568988,96.751624,70534,2024-12-14,Tundra
Late no,35.709167,35.499382,10803,2024-06-12,Urban
How someone,-32.660532,-111.06652,43253,2026-05-24,Marine
Knowledge others,-28.699663,-93.049461,98170,2020-09-05,Desert
Lose game,-81.292944,130.204062,33612,2020-09-27,Tundra
New situation,46.759671,-19.508045,5268,2023-07-15,Forest
View edge,-45.230505,-86.370331,36821,2025-09-05,Forest
Room last,-25.633621,-134.60255,46180,2024-07-05,Wetland
People year,52.003572,27.960473,12672,2025-12-23,Freshwater
Television car,-79.122266,94.587288,69321,2022-06-02,Grassland
Avoid time,20.104791,-88.009027,15281,2024-03-10,Grassland
Describe court,-40.370133,11.782217,84890,2025-01-20,Desert
Structure responsibility,-34.078099,-118.812065,93295,2024-05-26,Freshwater
Fly study,-38.213781,-109.184786,83570,2020-06-04,Tundra
Full but,2.564893,-131.206193,45607,2017-03-08,Desert
Indeed candidate,-12.417706,79.540077,3643,2020-07-02,Urban
Pass how,-51.303033,52.831364,61579,2021-10-11,Desert
Near week,-84.456875,-112.846757,38597,2025-10-19,Tundra
Ability from,-6.095886,-85.574308,37607,2025-09-16,Freshwater
Response example,-16.193547,-32.291058,34400,2021-01-12,Urban
Worry nice,57.423605,-27.290428,73117,2025-05-25,Grassland
Yard reveal,-83.596584,172.8483,47951,2026-03-11,Grassland
State go,8.7014,-78.165368,12353,2019-07-27,Urban
Later fine,86.294212,65.807047,18322,2017-04-02,Urban
Affect never,71.948888,-42.493802,25617,2020-10-19,Urban
Rise late,34.288389,82.546142,25130,2016-09-20,Urban
Republican example,0.284679,-129.558491,51848,2022-04-05,Wetland
Good like,49.324626,69.421031,39989,2019-01-23,Forest
Forget example,85.465027,154.971264,82913,2026-01-09,Wetland
Fear it,-85.1627,89.421626,3315,2017-09-21,Grassland
Security stop,-37.804821,-24.440235,70591,2016-09-10,Forest
Authority energy,-3.967734,-62.620967,73660,2017-05-23,Urban
Down she,-17.010754,76.60345,87685,2020-07-14,Urban
Help seek,-18.738779,-105.88819,55213,2018-01-12,Wetland
Environment phone,85.98899,8.625199,20574,2024-07-23,Tundra
Education pull,57.118145,70.805551,34039,2017-04-22,Desert
Describe affect,82.704884,-95.937315,65606,2022-07-25,Forest
Fear analysis,-48.053046,-103.911308,52150,2016-11-13,Urban
Especially long,62.137456,-151.752763,31,2022-07-23,Urban
Gun I,-4.157189,-110.358816,3633,2017-12-08,Marine
Something event,-18.636753,68.559105,72568,2022-01-05,Wetland
Offer fine,89.319505,113.017796,31300,2019-07-20,Grassland
Education join,-43.977874,-27.414247,10797,2016-12-31,Desert
Could enough,-58.971162,-59.070191,20949,2019-10-18,Grassland
Large dark,-62.626408,135.418796,14019,2017-12-19,Desert
Manage both,81.205695,-10.033884,18426,2019-01-31,Freshwater
Maintain certain,-37.119427,170.918708,86938,2019-06-21,Freshwater
Color staff,21.513452,168.15996,33118,2021-09-19,Desert
Vote artist,12.284645,147.207238,98089,2020-10-13,Desert
Light could,5.518722,103.755138,82340,2025-11-21,Grassland
Measure really,53.385452,-129.549893,69270,2018-03-14,Wetland
Purpose poor,0.455051,128.581951,78908,2019-05-17,Desert
Catch scene,-23.16865,81.106605,97117,2021-09-08,Forest
Car president,27.138117,-68.088004,9829,2019-07-10,Forest
Large teacher,23.372397,-172.424954,32562,2021-06-18,Urban
Enough gun,39.45229,101.353805,35696,2017-09-03,Marine
Early let,-15.591357,-36.619585,48997,2022-07-21,Freshwater
Right brother,-38.825434,-106.814727,57182,2026-04-02,Desert
Approach particular,-31.430502,79.781507,40667,2023-07-16,Marine
Crime civil,-12.397355,-17.566696,35952,2026-07-14,Forest
Check sign,-30.634554,137.631558,63091,2019-03-05,Desert
Already page,74.101147,155.214986,60347,2023-07-20,Tundra
Hear air,79.054929,159.744877,44415,2022-08-03,Wetland
Effect write,-79.738787,31.865309,89463,2019-11-20,Marine
Church sell,-60.499123,141.079171,87678,2018-04-12,Wetland
Develop public,57.141944,139.940435,77297,2022-04-08,Tundra
Difference relationship,-44.451954,109.511226,23619,2018-12-23,Freshwater
Surface project,-17.852793,-28.816318,60285,2020-06-24,Wetland
Organization be,18.974674,-140.659105,47150,2024-03-02,Marine
Mention though,-84.242159,-66.312006,89971,2025-05-03,Desert
Pretty over,-36.981709,84.179947,57360,2020-04-26,Forest
Institution send,-80.868391,154.021127,56003,2025-04-27,Tundra
Give great,62.227505,-118.404405,21367,2024-06-09,Urban
Energy movement,88.807306,11.467576,67962,2023-11-07,Wetland
Stock one,84.474908,-84.392044,87861,2024-09-24,Wetland
Use evidence,-27.744339,25.917291,94947,2016-12-31,Desert
Ball many,22.406903,-35.389336,27706,2020-03-04,Desert
After view,-10.885171,-29.261582,47221,2017-08-31,Tundra
Mouth until,-48.661009,123.39975,33654,2020-09-11,Tundra
Respond save,34.4689,105.719434,89281,2024-11-02,Desert
Go certain,-79.179389,54.700914,52908,2025-03-12,Freshwater
Focus yet,-50.843037,10.270546,51548,2021-10-29,Urban
Painting population,0.146115,124.392036,99536,2024-08-19,Grassland
Development carry,23.487265,-172.621354,77766,2021-04-16,Tundra
Mr many,82.95454,-143.124621,96215,2023-07-05,Freshwater
Degree different,17.222642,161.867565,80527,2025-11-27,Desert
Her who,-14.283751,-22.644534,59390,2018-07-25,Desert
Manager way,-71.991083,-109.271361,17751,2020-03-29,Desert
Member line,-66.823231,55.392721,77615,2026-03-09,Urban
Some art,-48.836485,-123.16981,89115,2016-12-16,Marine
Head open,-34.914267,91.483658,72026,2024-07-10,Marine
Study less,65.141631,69.534311,61850,2017-11-24,Tundra
Evening baby,84.563943,67.502653,21725,2019-01-28,Marine
Medical court,58.64254,-167.877925,69780,2020-08-27,Wetland
Total operation,80.242987,71.555472,68887,2025-08-10,Wetland
Dog Republican,-4.045081,-8.336408,56321,2022-03-21,Urban
Despite attack,-69.181014,-159.831038,76639,2021-03-24,Urban
Child end,-59.341764,-133.384683,49506,2018-11-18,Desert
Suddenly indeed,82.359849,-166.680506,21393,2020-05-03,Forest
Central pick,-43.72525,106.08683,78340,2019-08-19,Wetland
Wear safe,14.580201,-61.94698,60686,2022-07-26,Wetland
Thus work,-58.227376,126.866139,73449,2023-01-17,Wetland
Smile full,-22.425118,126.169224,66348,2021-02-04,Grassland
Former discuss,67.88075,-168.397575,39583,2019-01-05,Wetland
Quickly network,82.10204,-2.625165,331,2019-06-08,Forest
Make class,70.51239,-139.105477,56931,2025-04-26,Marine
Pay car,50.792486,-149.325371,1518,2022-03-06,Marine
Become receive,68.38303,-129.628507,22883,2016-12-13,Tundra
Study early,-85.848716,-37.604549,33624,2022-07-31,Desert
Professional political,-36.994052,-75.712021,24603,2021-06-15,Tundra
Down listen,77.389312,-5.803108,95288,2018-10-04,Wetland
Woman sing,-17.884822,-132.84357,87290,2020-12-09,Wetland
Outside store,-0.915808,9.210562,57101,2017-07-15,Urban
Just general,71.720302,-134.769551,84782,2026-01-22,Freshwater
Might whether,69.538237,-107.603941,23549,2019-12-26,Freshwater
Range huge,-75.766345,-119.410488,40150,2024-09-28,Tundra
Learn doctor,33.166636,173.721477,56552,2023-12-20,Marine
Ground spring,12.711837,-131.006399,32659,2023-03-07,Marine
Student but,-10.090145,54.355833,82323,2020-12-13,Marine
Morning including,25.404337,-40.239182,23639,2020-03-14,Tundra
Get from,-46.655089,-36.220272,4462,2024-02-15,Tundra
Stand challenge,-4.043907,-138.289402,56484,2019-04-05,Desert
Onto sometimes,-16.52484,-112.215759,67356,2022-06-25,Tundra
Season wait,0.100438,73.409771,10804,2017-01-10,Forest
From yes,-49.626225,-21.930898,45159,2018-08-12,Freshwater
Shoulder friend,-38.311738,-36.337874,45069,2020-09-05,Tundra
Yeah son,-70.884122,169.207496,63338,2017-03-19,Desert
Conference operation,77.230923,43.779257,8994,2023-05-29,Urban
Tree rest,-31.64185,176.99709,81023,2025-08-15,Grassland
Have common,59.312393,-78.529871,66648,2024-02-20,Grassland
Treatment threat,-11.2764,103.484988,81750,2024-05-02,Urban
Most recognize,-13.673716,1.544198,96590,2026-01-29,Freshwater
Play rule,-18.865462,-20.28669,3779,2025-09-21,Forest
Rise measure,27.827167,107.274724,69312,2022-10-04,Urban
Coach hundred,-9.470576,-130.963934,52210,2021-09-27,Forest
Structure alone,-38.897628,-30.466988,58666,2018-05-07,Desert
Police check,-22.896425,8.469649,58727,2025-10-22,Marine
Back car,-63.728264,149.092391,9353,2018-03-28,Urban
Force mother,34.953522,108.689457,88053,2018-12-25,Wetland
Management together,81.447348,169.04542,83384,2021-03-23,Wetland
Out threat,-25.264259,-133.058534,27474,2025-06-17,Forest
Policy fear,20.255443,10.007799,37460,2016-08-08,Marine
Can guess,-36.251545,5.831748,45500,2022-09-28,Forest
Each rule,60.158323,-162.723416,77180,2021-04-23,Desert
Manage we,-75.934929,-14.863427,34502,2023-05-11,Freshwater
Truth those,-33.990859,-138.795936,11142,2020-02-29,Grassland
Discussion recent,47.359166,-117.195364,59913,2025-07-25,Wetland
Front improve,-69.058389,12.398083,18796,2023-08-13,Freshwater
Adult movie,-63.151973,-114.676054,31993,2024-05-12,Tundra
Could left,25.392953,-157.258784,49088,2025-08-10,Urban
South challenge,-42.890998,-147.223809,33939,2021-12-06,Freshwater
Mean ball,7.332122,-179.02841,30958,2023-06-12,Urban
Evening know,-42.060454,-105.67156,42100,2021-04-12,Forest
Step own,84.540867,40.031223,81362,2021-07-29,Marine
Appear data,88.331631,145.159469,38395,2022-12-16,Urban
Deal police,-6.502021,-6.09868,90580,2017-04-10,Tundra
Among food,31.959383,38.630576,92409,2019-10-12,Freshwater
Identify campaign,38.827383,-71.962189,55087,2020-08-27,Tundra
Exist as,-73.690636,80.64206,29637,2023-03-06,Forest
Past PM,-6.293427,138.851966,37332,2022-09-13,Freshwater
Almost discover,-30.595463,-169.519036,591,2020-12-05,Desert
Activity wife,-48.430248,-65.403743,22717,2023-02-02,Freshwater
Money hard,-52.940808,-126.644541,60187,2019-04-24,Marine
Rest next,-63.998958,-130.901711,80246,2021-08-02,Tundra
True edge,71.800062,-83.535369,81764,2020-12-13,Tundra
Teach forward,60.559022,126.856315,83309,2026-01-13,Tundra
Offer since,-63.007727,65.936566,77393,2022-12-19,Forest
Pay stop,32.999677,-122.866464,14559,2024-03-14,Freshwater
Commercial thought,34.890419,-133.785894,14155,2016-12-27,Wetland
Need citizen,31.088975,64.056824,902,2023-10-07,Freshwater
Seven determine,-52.38449,131.83112,76870,2025-03-28,Forest
Attack side,67.26991,-114.692194,8051,2025-03-04,Urban
Peace together,25.79301,94.851783,900,2020-02-15,Grassland
Its management,-13.57693,-110.209589,9464,2023-12-14,Marine
Anyone space,0.198602,-131.023957,556,2022-07-15,Urban
Court possible,-71.55016,-128.684664,7772,2020-05-26,Wetland
Ten explain,-85.161822,-48.330291,489,2020-09-10,Wetland
He effort,-79.936526,95.29366,31103,2020-08-06,Tundra
Follow move,33.024832,-23.511301,84816,2023-05-30,Forest
Region strong,69.129636,-92.414014,2975,2018-04-28,Desert
Whom military,-74.894876,-150.362865,62491,2018-09-23,Tundra
Result traditional,70.27574,-77.454191,72330,2019-07-12,Grassland
Show truth,24.872869,-68.342455,81451,2023-01-03,Marine
Later save,-5.946031,87.115166,31193,2018-08-21,Marine
As although,52.372338,-175.671798,70063,2023-01-22,Grassland
Job actually,-84.29739,108.068207,13524,2023-09-28,Urban
Management these,-80.207949,42.918951,16774,2023-02-14,Tundra
Whole role,45.006069,-148.257419,84900,2021-07-05,Forest
Collection stay,-32.26981,12.895082,79854,2026-06-16,Forest
Appear police,51.108912,60.961634,88581,2018-01-05,Forest
Wall simple,-89.216746,74.713526,24576,2025-02-26,Desert
Medical half,-17.928434,-174.404045,13725,2025-12-16,Marine
Ball part,-37.245501,-142.376617,94924,2021-12-10,Wetland
Story job,-1.036676,63.152205,39185,2019-02-23,Forest
Staff glass,-26.255683,19.352144,61067,2022-12-24,Tundra
Large reach,27.156176,115.816462,87817,2018-03-17,Marine
Interesting he,54.610587,18.37707,27130,2025-08-13,Tundra
Too specific,71.56525,87.50933,69829,2021-04-24,Forest
Center bag,59.194492,-145.543253,7118,2023-05-06,Tundra
Foreign force,55.238417,-100.571046,5762,2020-06-30,Grassland
Audience right,12.448431,53.086078,28268,2019-04-05,Forest
Late budget,-21.485737,-167.691982,82971,2021-12-20,Wetland
Guy teacher,-38.078516,145.383486,65446,2019-09-02,Wetland
Analysis government,-59.003037,-32.914559,71348,2020-04-11,Tundra
Left wonder,69.197588,139.994726,12237,2018-02-17,Marine
Me environmental,86.445674,1.23821,61759,2018-09-11,Urban
Agency character,-17.955119,-142.07722,63107,2025-01-31,Tundra
Stage Democrat,-39.914354,158.187798,85321,2021-05-29,Grassland
Box affect,81.160326,114.716505,55921,2018-12-03,Wetland
Heart collection,-57.989066,105.802756,11718,2017-06-23,Forest
Deal rest,55.621575,-94.039307,47640,2023-02-05,Forest
Analysis firm,-56.385599,-9.143061,92433,2026-04-03,Wetland
Suggest great,-76.304521,-23.666689,23997,2022-03-04,Freshwater
From meeting,-77.257593,163.785948,91727,2023-04-20,Marine
Wrong front,77.033747,-53.955784,86174,2019-09-06,Marine
International much,-59.523918,-8.839943,10581,2022-09-02,Freshwater
Unit father,-39.007001,-0.556299,48817,2016-09-24,Urban
Of our,28.138917,140.079367,99970,2024-09-21,Wetland
Manage along,-8.946837,-1.820313,2930,2018-11-05,Tundra
My travel,20.463448,149.083401,54731,2021-11-22,Forest
Personal feel,47.637057,71.255623,77429,2021-03-29,Grassland
Last radio,-6.020073,139.406523,66174,2024-11-12,Urban
Language benefit,-22.561097,-3.247487,45897,2022-11-15,Desert
Here treatment,31.123183,126.729598,12982,2020-11-01,Marine
Care those,-39.521552,-64.514981,98970,2025-07-05,Freshwater
Woman Democrat,-66.082949,26.388352,46426,2024-08-03,Tundra
Popular one,-0.7023,-159.957665,27566,2026-02-04,Wetland
All man,-87.915172,-99.241925,61646,2019-01-07,Forest
Newspaper change,-73.796313,-157.531153,23469,2024-03-31,Urban
Picture go,-86.461507,5.340422,83745,2025-12-18,Grassland
Play maybe,60.206785,143.944767,46114,2024-08-06,Urban
Today skin,-4.242701,58.066472,6422,2023-02-12,Grassland
Two bar,13.085173,105.855763,72580,2023-11-07,Freshwater
Human task,65.831856,164.633626,81080,2023-01-28,Urban
Modern serve,-64.659161,-144.674396,41218,2022-06-27,Grassland
Summer reason,65.958297,126.559381,99184,2025-09-03,Tundra
Body gun,-53.569152,-83.604957,15508,2025-03-16,Urban
Close too,81.086464,-170.021265,72309,2021-12-01,Wetland
School night,-25.660622,0.486458,26947,2016-12-13,Freshwater
Draw until,41.566743,154.016174,50524,2025-11-15,Grassland
Way interview,50.188285,87.200616,26104,2023-03-05,Freshwater
Size eye,-18.473885,-164.660374,81455,2020-11-09,Grassland
Read under,38.802552,178.198498,2378,2025-04-11,Marine
Prepare support,-43.794737,76.161423,38993,2024-01-27,Urban
Build turn,-4.363155,-131.597008,51142,2016-10-23,Freshwater
Hair against,81.565558,65.975031,8180,2024-08-12,Forest
Follow crime,63.229087,136.253031,61658,2022-04-23,Forest
Tonight plant,8.409094,-33.554319,94661,2021-02-24,Forest
Partner history,64.383154,154.219261,86987,2025-11-24,Wetland
Century kind,61.708224,-148.981063,93813,2026-06-29,Wetland
Home walk,48.027888,149.355664,92859,2024-06-24,Marine
Certainly during,86.478682,107.711013,20843,2018-10-20,Urban
Former understand,19.752445,-172.497691,7750,2025-02-12,Forest
Stay Mr,-11.202642,63.111153,11291,2022-03-18,Forest
Forget nice,-81.659638,-45.799451,24901,2022-07-27,Marine
Carry middle,-43.530545,41.972778,1197,2023-11-16,Grassland
Author site,-79.626092,-159.495702,21661,2024-12-05,Urban
Outside best,36.413211,-84.540914,85362,2020-07-19,Forest
Compare west,-11.36565,-152.410716,20826,2021-10-30,Freshwater
Goal color,-33.850485,111.727278,458,2016-09-11,Freshwater
Attention rise,47.385726,147.280715,70812,2017-07-06,Grassland
Agent situation,33.909703,54.601851,40336,2024-01-09,Tundra
Resource option,-56.66329,-96.366016,29080,2025-03-23,Desert
Blood water,-57.526153,136.172187,57173,2023-01-17,Grassland
Character heart,-46.285309,-47.392092,6890,2017-06-16,Freshwater
Yourself ten,44.512452,-33.563063,91685,2021-02-06,Desert
Reveal anything,81.439661,61.305233,1295,2024-11-30,Marine
Age instead,8.911422,-133.325932,30629,2016-09-01,Marine
Book meet,11.978645,137.640479,84502,2023-10-30,Grassland
Dog place,89.37944,49.410859,37459,2019-05-09,Grassland
Never partner,73.872387,-41.62778,37167,2021-03-21,Freshwater
Feel kind,-84.082706,-17.549704,20763,2016-09-06,Forest
During clearly,-9.40337,-102.565544,1599,2024-01-21,Urban
Song eight,65.354523,-113.2611,83464,2021-11-05,Freshwater
Court approach,-8.15291,-20.995077,5093,2018-08-23,Desert
Price sell,22.934102,-68.655068,27853,2025-07-08,Urban
South week,-38.747768,86.14571,93946,2020-11-24,Marine
