species,latitude,longitude,population,date,habitat
Worker give,-59.36908,110.185838,12356,2022-10-29,Tundra
Couple soon,-0.666182,-92.079711,90400,2021-05-19,Grassland
Suggest arm,-2.029839,24.834819,83927,2026-06-11,Grassland
Stuff compare,29.095087,107.504271,89507,2025-11-01,Urban
Experience explain,-36.297415,69.416906,91193,2021-02-12,Tundra
Then sport,44.11848,160.523947,1392,2018-01-11,Freshwater
Difference model,-21.725194,74.057675,23368,2021-05-19,Freshwater
Executive include,26.031432,138.271858,67144,2024-03-23,Marine
Choose trip,4.111141,102.073291,57003,2017-02-02,Marine
Worker dinner,-85.876025,-62.368231,17670,2024-10-16,Forest
Between hard,-46.512176,5.807602,90873,2024-08-05,Grassland
Continue different,22.697581,170.194486,68458,2017-05-31,Urban
Mr approach,49.981579,-89.00292,17418,2017-11-16,Tundra
Discussion fly,-81.034285,-97.610886,80480,2019-05-07,Desert
After several,-30.511665,-49.614592,88149,2019-07-29,Forest
Compare as,-2.299607,-124.731039,86338,2020-06-23,Grassland
Spend soon,79.941249,-69.81087,12366,2019-10-01,Urban
State put,42.745769,-152.966418,33114,2024-07-12,Tundra
Low laugh,-57.889601,130.809412,59223,2019-12-13,Forest
Effort guess,-48.64657,131.976223,52015,2020-02-11,Tundra
Practice between,29.225609,-138.944475,75065,2025-06-22,Wetland
Fly tree,-40.086923,15.093466,99350,2019-03-10,Tundra
Woman sort,-0.227076,139.207939,34552,2024-06-19,Tundra
So statement,75.771874,-62.075407,72474,2022-11-07,Wetland
Share oil,42.041628,107.85935,17757,2018-10-19,Tundra
Question ok,81.879838,105.757088,24944,2025-07-02,Grassland
Before star,-50.605784,133.791695,47129,2020-03-29,Marine
Central help,-25.107238,48.77213,12653,2017-03-12,Desert
Man there,-10.837575,-73.158054,84897,2020-01-31,Grassland
Use choose,-6.36003,133.125139,80609,2026-05-18,Marine
I case,-6.27103,70.912887,34157,2026-06-23,Urban
Enough left,-10.920243,-140.439631,6259,2017-06-15,Grassland
Daughter something,0.104771,-2.332433,35139,2019-02-14,Freshwater
Site thank,48.41316,85.114657,26888,2024-03-01,Desert
Occur side,67.332427,-75.063325,61224,2021-03-03,Desert
Season quality,-80.904371,-72.925674,85800,2016-08-11,Grassland
We or,-46.946666,-8.905579,70468,2022-08-27,Desert
Skin join,79.81842,159.235357,81758,2021-10-21,Freshwater
Leg bag,-33.286268,126.916851,86131,2018-01-21,Grassland
How respond,-80.036515,-78.717289,5042,2023-07-12,Desert
Fish town,-21.134013,50.302944,41766,2020-06-13,Tundra
Something worker,-48.285128,82.598618,51423,2022-05-21,Urban
College recently,-16.033931,13.154354,85788,2019-09-06,Grassland
Return best,12.25483,-25.048852,42049,2019-11-21,Tundra
There oil,85.926303,-65.56498,3903,2016-12-23,Forest
Memory minute,-6.270485,-138.582352,76604,2024-05-06,Urban
Provide everyone,-63.768717,149.578045,84083,2023-02-17,Tundra
Source that,14.969253,-77.177647,33832,2017-05-06,Forest
True knowledge,28.795824,144.984007,68218,2020-02-19,Grassland
Determine listen,-23.925265,-22.692152,56151,2017-01-21,Grassland
Level resource,-73.970158,-111.142264,21976,2022-03-30,Desert
Street film,53.079735,-137.158712,82919,2023-09-20,Desert
Short tell,-7.311829,-81.137553,60465,2021-05-10,Desert
Nearly social,83.057903,-85.385544,94316,2021-07-04,Urban
Music artist,-51.600496,54.952336,80275,2021-10-15,Freshwater
Management similar,-37.260532,-119.172029,61420,2020-12-02,Wetland
Far where,89.795507,98.790837,99950,2024-04-10,Tundra
Want national,-12.86564,-18.020601,28759,2021-11-11,Forest
Lose pass,33.352504,112.641732,8326,2025-05-21,Freshwater
State walk,-89.066254,-146.0038,399,2022-02-06,Wetland
Indeed seven,-43.831065,-22.165934,16568,2020-04-18,Freshwater
Health as,-28.062099,-142.853974,97358,2020-02-25,Forest
Head year,-31.768045,63.238531,99852,2016-08-12,Desert
About purpose,11.158085,-26.482498,64312,2022-09-28,Marine
Call work,-35.021911,28.48898,25506,2018-05-13,Wetland
Account suggest,41.984222,-72.877907,76411,2022-03-08,Wetland
Language sometimes,-80.387483,57.021657,15688,2026-06-28,Urban
Me himself,71.825456,111.948348,49456,2018-08-28,Wetland
Drug product,-44.456878,113.940741,30187,2020-05-14,Forest
Choice measure,-64.157358,4.684779,31174,2019-03-12,Forest
Process tell,-6.389665,116.379341,99216,2019-05-11,Freshwater
Threat west,37.708948,135.339075,79701,2023-06-16,Forest
Now stop,18.392596,38.506268,47334,2021-12-18,Urban
Get avoid,-54.309207,20.848871,81729,2020-10-27,Freshwater
Maybe wide,-24.493894,-83.346524,48020,2023-04-18,Wetland
Election mouth,-23.256921,98.808001,37792,2016-09-06,Freshwater
Get kind,45.64194,31.228725,99459,2025-01-31,Forest
Young Democrat,-23.510329,67.153623,36042,2022-10-10,Tundra
That attention,-1.772293,-140.766993,60447,2022-09-26,Desert
Remain as,-80.006213,43.372722,32627,2021-04-30,Forest
Management music,81.266307,-82.86605,32105,2025-09-02,Freshwater
Defense often,15.426073,87.589537,87187,2023-03-24,Marine
Force firm,0.936435,36.958051,68636,2019-04-08,Grassland
Value actually,25.99642,-11.590379,64741,2016-11-28,Freshwater
Own guy,-60.855516,95.249577,20060,2020-02-04,Wetland
Theory significant,-74.284344,-97.264256,53822,2018-04-09,Tundra
According yard,-62.500367,37.740676,53193,2020-03-22,Forest
Adult religious,-79.315224,-54.633097,46855,2022-12-09,Forest
Us agent,-47.687679,96.576569,52604,2016-10-27,Urban
Describe walk,-60.260493,-150.49076,10615,2017-09-10,Grassland
Institution international,52.193098,28.3718,7216,2019-06-26,Tundra
Step anyone,8.607358,-55.792356,66783,2019-04-24,Forest
Campaign property,-45.86514,41.781228,83633,2019-07-07,Desert
Religious military,-88.610812,25.072457,9167,2019-10-16,Wetland
Here world,58.029374,-111.553884,54419,2017-06-18,Desert
Prepare know,19.987552,-38.432943,6266,2025-12-17,Forest
Fish history,2.389888,47.587245,4332,2021-11-14,Desert
Hit they,-88.343801,1.801377,11083,2020-01-02,Desert
Late lawyer,33.947523,8.844727,54964,2021-05-22,Urban
Fight whose,46.989573,-64.569745,77873,2022-05-08,Grassland
Factor name,48.213523,54.368096,57761,2025-06-29,Tundra
Some true,60.638725,12.15986,40201,2021-12-14,Wetland
Should door,-0.47721,-125.05706,30915,2020-01-27,Marine
Investment trouble,61.451259,55.71608,60863,2025-11-09,Desert
Career country,23.583527,89.378369,41564,2017-06-26,Marine
Through fly,-19.199047,-103.884165,63703,2023-01-12,Urban
Also option,-24.285415,33.948226,71862,2018-11-10,Wetland
Establish bag,44.056449,177.925064,99426,2019-10-25,Desert
Read age,51.412007,102.154409,70666,2025-11-20,Marine
Against suddenly,36.672327,-109.291666,36888,2021-07-20,Freshwater
Listen mean,-17.806658,141.509883,28721,2025-06-13,Grassland
Sister owner,88.293682,101.867273,56334,2025-08-21,Forest
Hope international,74.903781,168.32227,64796,2023-08-01,Freshwater
Serious break,50.081436,-172.3437,17103,2024-07-19,Forest
Threat above,24.520832,-109.322981,39992,2021-11-24,Forest
Team statement,45.01393,146.342424,60116,2017-08-09,Forest
Difficult check,-49.067999,174.043765,70354,2019-07-22,Marine
Pattern scientist,-66.403945,78.049345,47108,2021-02-01,Urban
Decide might,-71.395622,-50.363922,37169,2016-07-28,Wetland
Serious good,51.419525,-10.13523,3493,2020-09-29,Tundra
Accept several,86.063266,-108.633407,83129,2022-09-03,Tundra
Issue state,63.631575,-165.181496,1248,2021-06-25,Grassland
Food beat,17.799497,165.231822,64337,2023-11-28,Freshwater
Often soldier,41.814912,132.640743,6237,2016-09-15,Tundra
All series,-68.587904,-99.768905,61741,2024-01-12,Marine
She movie,-55.47724,26.198673,45573,2024-09-29,Tundra
Enjoy face,-70.76869,-33.032029,46107,2025-05-06,Marine
Market enter,-0.434961,-122.31394,68240,2020-01-16,Marine
Take simple,-58.258786,-161.892483,42442,2023-11-03,Tundra
Last goal,-78.839257,-137.354727,83909,2023-10-20,Tundra
Significant way,43.031581,-49.590626,40970,2026-01-31,Freshwater
Dinner bank,33.602495,-54.213423,2675,2023-09-01,Urban
Sit eye,-18.503141,-83.131089,81677,2016-10-06,Marine
Age parent,52.592175,-163.968232,67876,2025-05-01,Grassland
Hospital within,89.692272,165.404379,3274,2023-01-05,Wetland
Apply carry,37.611068,-75.398854,45828,2018-08-25,Urban
Field claim,-53.9225,-110.241517,79024,2022-05-08,Wetland
Sometimes box,-66.556842,159.218432,52918,2018-01-19,Marine
Safe share,-46.041748,154.384113,11773,2017-03-29,Wetland
Bar traditional,-10.012304,-105.50588,79344,2018-04-11,Urban
Article design,-80.304258,106.997791,63122,2021-05-23,Urban
Leader budget,70.011316,-36.446705,4117,2022-08-23,Freshwater
Tv turn,69.564486,23.665654,42309,2024-03-25,Forest
Concern floor,59.580411,24.329678,214,2024-12-31,Freshwater
Green customer,25.013722,-166.983358,19775,2019-08-27,Desert
Surface these,5.384397,160.981283,48821,2019-06-29,Desert
Center experience,-59.594269,-58.03438,23628,2020-01-30,Forest
Central if,-69.139592,-16.663631,67121,2019-08-02,Desert
Knowledge girl,33.457372,30.720885,40344,2017-07-23,Desert
Catch treatment,-3.871026,-48.450513,95401,2019-11-16,Grassland
Across team,-8.48352,95.56314,45457,2018-02-23,Urban
Mouth I,-13.491794,-101.653773,2555,2024-06-16,Forest
Fund use,-29.844169,67.059205,24737,2024-03-05,Marine
Sign citizen,-14.647372,-164.494578,44876,2020-06-27,Marine
Laugh when,78.379634,-179.919693,84089,2026-05-19,Urban
Already big,-33.999599,37.796165,28334,2023-09-30,Wetland
Democrat four,6.421046,-97.240901,20944,2021-09-24,Wetland
If leader,-7.705154,47.397668,68332,2018-08-07,Desert
Standard teacher,72.845228,-3.786667,62360,2025-10-16,Freshwater
Amount factor,38.400989,113.834344,17107,2025-02-11,Urban
Remember form,-46.998776,21.158653,44520,2023-10-28,Wetland
Cover tax,29.514318,73.036788,58536,2025-05-16,Tundra
Get your,50.026799,-77.4385,52407,2022-04-15,Marine
How power,64.874551,159.810036,92540,2025-09-28,Freshwater
May throughout,-43.211568,64.618751,94116,2016-09-16,Tundra
All hotel,79.102669,44.011964,8357,2018-04-03,Tundra
Buy reflect,-25.524296,82.266196,93976,2019-03-26,Grassland
Perform national,28.432127,64.142012,99937,2021-05-09,Urban
Become page,38.541117,-179.116158,20308,2021-07-15,Urban
Physical size,-76.698611,-100.257625,52087,2017-11-05,Urban
In building,89.284086,-57.311766,57583,2023-03-13,Desert
Conference color,-17.765336,-152.072318,82769,2020-08-09,Freshwater
Even energy,66.788898,-9.238867,6764,2018-10-24,Marine
Candidate need,89.677056,-38.908572,20153,2019-06-26,Tundra
Computer establish,-36.379634,139.839869,22058,2019-08-10,Tundra
Move reduce,-75.614075,140.532801,77834,2021-01-28,Desert
South computer,10.945101,139.583652,43044,2021-01-31,Urban
Than face,-9.954786,162.45113,59881,2018-06-28,Marine
Serve another,12.34597,-30.398147,56859,2017-01-11,Urban
Carry east,65.160664,-71.125677,46325,2018-03-22,Marine
Staff sense,1.661011,167.595638,37895,2021-07-25,Urban
Food defense,35.406049,-94.4579,5305,2022-03-11,Wetland
Care provide,34.804964,-59.609156,38746,2017-01-01,Desert
Too find,37.434865,-24.79091,86093,2025-09-05,Urban
Language yourself,2.007636,-69.170705,18010,2020-03-28,Grassland
Environment position,49.275393,-126.272889,69143,2025-08-04,Marine
Activity than,-43.902649,-15.683379,46115,2019-09-20,Wetland
Run office,-47.799781,11.505731,64086,2022-08-03,Freshwater
Teach building,-58.566587,99.613393,4852,2023-08-24,Marine
Move although,-69.605634,112.205898,35749,2023-11-22,Urban
Bed hot,-1.279319,-66.493053,33212,2024-08-14,Desert
Now science,68.902431,-177.404265,41080,2024-09-08,Marine
Rather worry,-47.562024,69.768434,94458,2018-06-27,Freshwater
Finish staff,-10.775785,-154.835341,69238,2020-12-09,Freshwater
Garden sign,84.877188,-135.466726,43470,2025-03-07,Tundra
Have talk,3.133159,-74.890388,98615,2017-05-26,Urban
Election rich,-17.179658,116.800747,87193,2025-08-19,Forest
Easy whatever,-46.321054,-67.709926,16061,2018-08-15,Grassland
On arrive,-45.129744,-130.578249,65386,2024-10-07,Freshwater
Garden less,-56.337604,90.83818,64501,2019-09-06,Wetland
Customer sense,38.742555,-178.33405,17810,2019-11-05,Urban
Reality few,40.784106,36.683852,45703,2018-11-20,Grassland
Certain better,-33.310162,-77.036125,98318,2020-02-28,Urban
Glass real,-75.703702,111.962316,71314,2019-11-09,Desert
Discover debate,-21.505067,36.688563,21241,2024-01-28,Tundra
Cost three,-28.348437,-48.931396,24114,2026-02-10,Wetland
Similar everything,27.603252,-140.506715,87150,2025-02-02,Grassland
Himself western,-50.938733,-101.526202,38519,2023-03-14,Freshwater
Media medical,32.904628,-100.571333,34953,2017-10-25,Tundra
Why draw,13.289187,-141.120794,47765,2021-09-13,Urban
No world,-6.95964,94.183887,78867,2020-07-01,Marine
Million state,-36.524397,16.550574,91151,2020-08-25,Forest
Too third,-62.410451,-82.912792,27629,2018-05-23,Tundra
Color might,-19.487332,148.566138,58613,2023-07-03,Forest
Total police,-34.34337,-120.478707,70200,2021-02-11,Freshwater
Attack message,12.522316,-125.266119,36158,2026-03-22,Desert
Television investment,79.109544,-23.108576,47640,2024-02-18,Freshwater
Important five,-26.044818,138.021654,19694,2018-12-22,Wetland
Sure positive,86.949422,101.092629,9419,2019-12-12,Desert
Network set,-19.141263,104.390522,92247,2024-04-21,Desert
Drop beyond,-89.258558,2.200904,44968,2026-03-12,Marine
Law perhaps,24.789388,-30.876983,85310,2024-10-19,Tundra
Wait back,-33.892133,89.27878,10525,2026-01-19,Urban
Tend black,36.615266,-113.234451,54858,2025-09-19,Grassland
Research success,-59.182597,126.221074,78538,2023-07-21,Grassland
Beyond along,-61.298025,93.962013,41407,2026-06-23,Grassland
Simple college,-37.797302,-66.81368,82693,2024-06-28,Wetland
Or skill,-21.773371,-23.266902,47169,2023-04-19,Tundra
Statement him,16.871057,-175.197042,274,2022-03-11,Wetland
Hard model,72.899429,52.299826,75361,2017-03-24,Forest
Everybody population,-50.716753,14.117589,80714,2025-11-08,Tundra
Consumer discussion,33.524445,-86.459297,58874,2023-04-21,Marine
Interview follow,46.484421,-57.369625,57567,2024-04-05,Desert
Office here,-26.564105,32.891861,81528,2017-02-25,Grassland
Newspaper stock,0.212568,100.566238,82483,2019-08-31,Freshwater
Service area,-24.222836,51.197278,17833,2020-01-10,Forest
Wide continue,71.123051,-83.062929,9745,2024-02-22,Desert
Change nice,-18.687992,-30.230271,65220,2016-12-24,Desert
Agent community,86.807911,89.42508,17763,2023-06-25,Tundra
Strong whole,33.372474,160.702799,90154,2026-01-18,Urban
Training radio,-44.86979,15.690239,56331,2018-06-14,Desert
Will lay,-36.367499,113.391721,9032,2023-06-05,Tundra
Politics role,-69.116507,-151.125426,48968,2017-11-13,Wetland
Professor black,67.352549,-33.013327,24599,2023-02-21,Urban
Trial live,34.771866,163.510396,83605,2023-08-23,Tundra
Clear now,-25.912583,50.72918,97627,2025-11-28,Grassland
Mr race,9.612011,118.970711,91461,2018-03-08,Desert
Who popular,-29.08287,-8.653295,33801,2021-06-23,Wetland
Heavy on,-46.163969,-30.20697,99130,2024-12-20,Freshwater
Drug low,75.520882,-171.584906,44747,2022-12-06,Wetland
Upon baby,-49.602293,-22.564515,60085,2025-09-12,Wetland
Moment big,6.556456,87.970998,40739,2017-04-14,Urban
Beyond recent,14.867693,-135.720894,68191,2017-07-30,Wetland
Nice receive,26.462262,-28.442449,30120,2021-01-18,Desert
Any on,-9.148476,39.593564,39395,2020-06-14,Tundra
Rather sport,59.724047,160.757986,9641,2020-03-07,Forest
Early cell,-84.450063,-147.909226,27071,2021-04-23,Marine
