species,latitude,longitude,population,date,habitat
Shake discussion,-62.556501,-168.52757,63797,2016-11-18,Freshwater
Why quite,-26.229712,-92.731561,81400,2020-07-07,Urban
Western later,12.904133,136.121744,15764,2024-12-21,Marine
Mr section,32.687195,-19.812388,52490,2024-07-10,Wetland
Dinner view,-75.981899,-49.7202,95789,2017-01-27,Freshwater
Always event,-7.061227,60.944528,16762,2021-11-09,Freshwater
Her choose,-46.320924,-25.242095,46570,2020-11-01,Urban
Then might,66.323324,139.773345,12774,2019-12-31,Forest
Class trade,-22.398461,21.833454,82691,2019-10-19,Marine
End individual,6.779974,56.08135,2496,2025-04-27,Grassland
Couple skin,-43.226594,-133.786705,10721,2026-03-19,Tundra
Threat bed,-8.246478,-91.343816,19225,2023-04-17,Marine
Laugh I,75.870931,35.087605,89172,2023-10-07,Wetland
Policy claim,-61.282456,4.573574,3498,2025-09-28,Freshwater
Her development,22.287687,156.022955,88508,2018-04-01,Desert
Lay movie,75.99966,49.695326,92519,2022-09-04,Urban
Little today,-27.094559,-50.823701,8527,2017-01-01,Desert
So middle,-8.057232,-65.80536,46666,2025-12-08,Wetland
Article home,-73.879951,129.036381,97363,2022-08-13,Grassland
Event professor,53.543153,-80.449753,23665,2022-05-28,Urban
Number city,36.22092,-141.915643,85247,2022-10-06,Urban
According energy,-76.165585,147.894703,72826,2016-09-30,Freshwater
Turn pay,76.734541,166.817031,57527,2020-06-25,Freshwater
Military right,-49.019516,-25.45322,66554,2025-03-14,Forest
Evening not,-73.991644,46.026161,71948,2019-01-05,Wetland
Trial dark,41.831699,90.910704,17930,2016-12-15,Tundra
Training Republican,82.777472,-1.862189,3103,2020-11-07,Tundra
Might successful,11.437672,56.387047,52175,2020-07-23,Desert
Cut head,-73.208751,50.514036,54280,2023-02-25,Forest
Idea through,85.244596,-42.090149,58999,2020-12-15,Marine
Stuff vote,-31.001338,152.061715,65422,2025-10-15,Marine
Child reach,-47.621572,-64.185394,68239,2018-11-05,Forest
Economy lose,71.6858,-80.918929,83089,2019-07-08,Tundra
Resource beat,-42.692627,-10.809269,31322,2025-03-09,Marine
Mind miss,79.710233,81.542786,7699,2025-03-07,Desert
Enough strategy,20.722248,50.747657,28573,2022-12-02,Urban
Any if,-63.54558,-13.738418,57010,2025-07-30,Tundra
Song that,-27.93747,40.577984,7644,2021-10-26,Marine
Picture such,22.548569,-111.622411,62070,2019-10-13,Wetland
Police system,-82.004884,105.388248,55468,2020-11-17,Wetland
Fact drive,-71.763926,174.985823,83056,2020-08-27,Forest
Least decision,71.529262,-76.852185,61165,2018-08-05,Grassland
Budget provide,58.697069,107.92512,22958,2023-05-19,Tundra
Effort drive,-13.788986,160.100741,24527,2023-03-08,Tundra
Play public,75.788501,-162.128284,6408,2020-01-26,Tundra
Buy no,-33.956617,88.532293,72264,2025-11-18,Desert
Responsibility street,-42.761607,-48.609544,68932,2025-08-24,Urban
It help,31.332513,-96.538406,58259,2025-01-07,Freshwater
Clear house,-19.834595,168.184704,94585,2019-05-08,Desert
Star road,-78.690767,-44.775473,15364,2023-09-20,Tundra
Itself maintain,22.859002,-179.242594,99940,2026-06-11,Forest
Involve member,67.74299,89.40498,40390,2026-06-09,Freshwater
Draw box,22.577051,59.544709,29683,2021-01-29,Forest
Mean bit,-14.981516,60.688532,30621,2021-01-17,Grassland
Over state,72.617062,161.185577,36898,2020-07-08,Wetland
Blue successful,-32.908637,-117.502475,13410,2018-05-26,Desert
Road prevent,-50.217387,-156.93697,39809,2018-03-14,Grassland
Really address,-28.882199,39.007953,60400,2022-03-01,Tundra
Measure industry,72.295225,-31.919347,24121,2024-07-26,Desert
You state,-71.746283,118.10183,22211,2018-04-23,Grassland
Type where,40.911799,159.242116,28559,2018-12-23,Grassland
Full study,-30.433258,28.668199,14934,2024-09-28,Forest
Trial interview,35.067672,31.841426,94616,2025-05-11,Urban
Bit nearly,-59.251661,167.197999,5485,2019-12-16,Wetland
Main son,57.137468,-100.882917,72625,2025-02-26,Desert
Mr better,-16.374198,-125.102843,36531,2025-06-21,Tundra
Place training,-30.023585,71.679992,73083,2016-11-12,Grassland
Hotel question,55.335953,170.19543,72780,2022-07-14,Marine
Young trade,-4.531573,80.824873,87205,2025-05-30,Forest
Film even,74.114276,127.115589,40362,2019-05-09,Forest
Woman support,14.250948,-0.117552,96541,2019-07-04,Freshwater
Anyone I,-81.038138,-116.177714,53586,2021-04-08,Wetland
Ball account,28.272673,-124.429341,14422,2025-04-28,Grassland
Mission entire,41.560219,-26.214278,10864,2024-08-06,Grassland
Despite away,-61.671003,-9.116428,12439,2018-10-03,Urban
Week situation,-84.129224,-94.135596,92617,2018-10-13,Tundra
Exactly age,-9.659578,-74.673392,69704,2020-03-12,Forest
Stage different,65.571403,31.21766,38327,2022-01-23,Freshwater
Experience talk,-26.497562,17.726313,826,2024-08-06,Desert
Development behind,43.829137,-133.069938,59660,2023-04-02,Marine
Federal to,68.734391,-144.878645,14647,2019-09-20,Freshwater
Significant build,45.989921,151.594119,36452,2025-07-21,Forest
Send amount,88.666461,-33.151246,96102,2020-07-13,Marine
Also control,-3.273289,-169.637933,87747,2020-01-13,Freshwater
Soon between,38.742966,-114.749707,91299,2025-12-10,Freshwater
So interesting,-82.737083,-109.45465,82505,2021-05-06,Grassland
Bill others,83.643281,51.76619,53811,2023-06-02,Grassland
Tell soon,19.894098,60.050588,69938,2020-02-04,Freshwater
International town,-88.993333,93.247894,6779,2025-02-23,Tundra
Leader western,9.595662,62.351023,56811,2025-06-03,Wetland
Late state,-83.48883,-73.451696,13394,2020-05-01,Grassland
Spring at,-64.439251,51.240142,94645,2026-06-18,Tundra
No during,-60.319683,66.022341,66504,2021-10-06,Forest
Smile day,66.882623,-97.754834,17882,2021-06-25,Wetland
Window against,-61.008774,56.849577,23626,2021-10-14,Forest
Through rise,58.013724,-20.055866,6287,2020-07-14,Wetland
Western plant,66.985559,-168.329281,83343,2017-05-24,Urban
Cut soldier,-32.815652,8.938879,57279,2023-03-24,Desert
Challenge face,-67.105996,-77.388387,94366,2026-01-18,Freshwater
Base partner,13.463859,-61.686343,51690,2024-05-31,Tundra
Line daughter,-4.746505,-115.99859,36936,2018-05-07,Tundra
Item happen,21.680132,-170.69974,22918,2018-08-26,Forest
Can what,-11.795608,145.311502,23920,2020-02-08,Forest
Huge represent,-65.224739,-41.69812,91763,2019-06-13,Desert
During attorney,47.625356,-15.101546,68694,2021-09-05,Grassland
May too,-73.635607,-157.143853,17481,2022-11-17,Grassland
Item site,-7.548684,-34.502411,10994,2016-12-31,Tundra
Physical spend,-29.284089,115.004795,85402,2021-07-12,Wetland
Them I,-14.336129,101.702833,28159,2026-01-20,Forest
Sell half,-55.919443,-68.373529,97287,2025-09-01,Urban
Even religious,-27.897186,-14.082709,37877,2022-01-05,Grassland
Difficult organization,69.293008,161.414563,791,2022-04-11,Freshwater
If keep,71.485522,-62.52746,95309,2021-05-15,Wetland
Test hundred,-10.709204,-89.390437,95927,2023-08-01,Urban
Space find,8.250452,-9.365626,20505,2019-05-23,Desert
Son ability,-10.436789,-169.071756,6874,2020-04-06,Grassland
Family national,11.597164,17.877054,87254,2016-09-17,Grassland
Line card,57.087485,103.480523,16407,2023-09-16,Forest
Focus about,-13.757948,124.206863,76976,2022-06-24,Desert
Meeting second,42.95511,56.413106,96109,2023-10-15,Tundra
Head former,3.837545,-18.982862,73470,2019-04-24,Tundra
Three space,-61.170376,31.520122,70084,2016-09-11,Urban
Republican friend,30.037178,71.381446,34795,2021-09-16,Marine
Factor call,75.280015,-17.017528,46680,2026-01-26,Forest
Serve task,48.543776,-60.673609,72339,2017-02-11,Wetland
Draw act,1.297092,-102.787598,27248,2024-03-14,Urban
Safe bring,-50.246592,25.412319,69325,2017-03-05,Wetland
Have whole,56.994879,-62.018491,86571,2023-04-11,Desert
Answer sound,-44.412015,157.910811,25672,2017-11-28,Marine
Trial baby,-68.078021,-65.412293,19989,2021-05-27,Urban
Record this,55.605689,-26.6172,26560,2025-06-24,Wetland
Cultural partner,-60.267908,-147.016978,91780,2016-08-22,Forest
Little price,68.487877,-47.899797,26028,2021-03-29,Urban
Good play,86.72816,-92.61996,46627,2020-04-09,Forest
Why prepare,-21.724303,132.144838,42744,2023-06-11,Forest
Response rather,42.109547,148.051844,66032,2022-06-17,Freshwater
Shake conference,-3.948308,176.285027,19797,2024-03-23,Freshwater
Question white,-68.13818,28.258403,96925,2020-06-23,Marine
Lot support,56.499278,-117.628823,62166,2019-05-16,Grassland
Respond star,88.396136,-35.348295,62485,2016-12-01,Marine
Need radio,44.752931,158.022238,86462,2025-10-03,Grassland
Drop question,79.477152,64.867418,42803,2024-02-23,Freshwater
Always color,16.246371,-141.628357,23861,2023-10-24,Marine
Difficult middle,-54.544556,8.369562,57629,2026-07-10,Urban
Gun hotel,-18.99269,-6.512298,71022,2022-08-12,Marine
Wrong she,71.919894,93.240422,41315,2017-03-03,Tundra
Unit board,-55.972405,116.296362,52043,2017-12-17,Grassland
Find thank,88.53065,-152.091654,53953,2017-12-30,Marine
Nice design,-75.709006,-4.359385,18993,2018-04-13,Urban
Find reach,-31.719337,-136.072532,37205,2021-02-20,Grassland
True possible,5.784501,147.513239,2342,2016-11-01,Tundra
Happy special,-43.548601,24.365576,73516,2016-07-20,Desert
Must push,2.354627,-152.549182,95428,2020-06-24,Freshwater
Across without,65.43318,-127.983053,45937,2016-12-19,Wetland
Say her,64.14666,-34.172596,35024,2020-01-08,Urban
South national,85.415434,-137.056872,41167,2016-09-08,Tundra
Wrong she,-46.13815,69.774829,28377,2019-07-21,Forest
Throw social,54.488801,100.063459,90290,2023-04-23,Grassland
Power parent,17.903921,115.039206,34732,2024-08-14,Freshwater
Door brother,72.667725,48.891256,12028,2021-08-18,Grassland
Foreign item,1.064008,-164.716634,66729,2021-11-04,Freshwater
Expert rich,-34.102121,159.583009,52870,2016-10-18,Desert
Social investment,-38.315515,-60.920599,6319,2019-10-06,Forest
Everyone art,28.553163,-106.859782,20096,2017-06-25,Marine
Apply mean,63.096773,-161.969016,1062,2019-06-23,Marine
Those chance,61.79546,124.597037,55257,2021-09-23,Forest
Keep me,50.889433,-141.228561,19542,2026-01-17,Forest
Return marriage,-59.821959,-139.90694,10771,2024-07-09,Wetland
Car option,-59.568268,72.366567,42446,2021-04-24,Marine
Local technology,9.698856,117.242253,63901,2018-03-11,Wetland
Price article,7.843929,71.806739,81308,2024-03-29,Urban
Surface although,22.561407,0.571568,12681,2019-10-09,Wetland
Professional worry,70.888095,92.592094,13128,2025-02-03,Grassland
Animal within,-38.845843,-149.10858,57253,2025-02-23,Freshwater
Eight stop,49.933008,5.243578,66567,2020-04-20,Tundra
Contain far,-24.923475,-4.045866,38745,2026-06-21,Marine
Set year,37.451459,42.808726,8048,2017-01-18,Tundra
Yourself doctor,-19.964006,139.178477,98155,2024-12-05,Desert
Among allow,-73.20232,-11.966845,54000,2017-08-16,Desert
Serve fill,17.19466,109.171645,24981,2023-09-15,Tundra
Night individual,71.773647,117.744147,63952,2016-09-10,Wetland
Order direction,-55.301719,-34.024161,5466,2023-01-11,Grassland
Mean TV,24.230385,46.152063,70300,2017-01-03,Desert
Knowledge rich,-33.972639,-156.34316,75194,2019-07-30,Grassland
Especially health,-87.717356,35.453712,64091,2025-09-17,Grassland
Trouble stay,-36.076097,-102.579847,84626,2023-12-27,Grassland
Yard outside,77.557916,48.671909,14021,2026-06-04,Marine
Group nor,-73.146096,-69.041132,12263,2019-09-18,Urban
It through,-80.163214,123.17917,33385,2026-04-04,Freshwater
Always really,55.66714,103.158156,4126,2016-11-05,Freshwater
Surface property,-17.514383,76.66304,28412,2019-11-15,Urban
Environment stand,-76.779685,117.836176,53365,2017-05-14,Wetland
Side describe,87.325812,-79.256673,33844,2026-03-09,Forest
Born fight,74.546082,-124.911567,21268,2020-05-29,Desert
Country clearly,-86.943864,104.180853,29990,2024-01-30,Wetland
Church resource,-61.969324,66.721158,15116,2023-09-08,Tundra
Rather law,34.836846,-172.133337,24319,2022-04-21,Tundra
Score word,8.48669,-73.364979,49854,2025-11-26,Forest
Game Congress,44.83671,-109.675848,66709,2023-06-23,Marine
Bad feeling,35.132,103.966177,2139,2023-11-08,Forest
Our spend,-72.197012,160.075144,90072,2019-05-06,Tundra
Activity tax,-44.440944,-23.466765,45908,2023-09-27,Wetland
Section myself,73.986603,-147.829155,6653,2018-02-22,Tundra
Easy avoid,32.941858,96.484413,18790,2018-12-29,Freshwater
Store would,36.132047,-24.491427,87919,2021-02-27,Desert
Indicate mother,-81.637683,34.365395,71368,2024-02-11,Desert
Officer visit,-54.086956,-25.973484,40994,2025-02-15,Freshwater
Card believe,-22.047407,-78.612483,51818,2019-04-25,Tundra
Pull yet,-79.199997,-88.954467,92737,2017-01-15,Wetland
Site write,-84.789083,-1.205721,36156,2024-04-09,Urban
Song trouble,43.182426,-49.326344,86549,2021-07-28,Forest
Business whole,25.268749,-17.57533,90602,2025-12-14,Freshwater
Term cultural,15.155916,31.240173,99264,2019-06-10,Desert
Phone thousand,79.394281,-14.32787,32989,2023-07-10,Wetland
So too,-85.070533,-172.811587,80433,2021-03-13,Desert
Director next,4.178685,-134.26256,43130,2022-02-24,Wetland
Many certainly,73.203515,-113.271953,20145,2023-01-01,Forest
Good activity,61.322836,8.186678,46290,2019-09-23,Tundra
You word,-73.102202,151.1554,4899,2023-10-28,Marine
Generation worker,1.90451,-38.113758,53790,2019-04-29,Desert
Boy edge,-38.911721,10.919814,36920,2022-10-15,Freshwater
Case event,61.433762,-169.858123,30395,2022-10-20,Urban
Spring painting,68.181646,-94.507697,90130,2024-11-17,Forest
Be civil,50.660896,-2.368045,90078,2017-12-10,Urban
Put push,82.888221,-163.290916,43829,2023-05-14,Tundra
Organization yard,30.105543,-28.624249,92018,2019-10-20,Tundra
White though,-5.772328,-58.739498,48496,2017-01-06,Freshwater
Moment security,-58.59575,-177.848773,92105,2021-05-09,Desert
Remember anyone,31.747403,139.708691,33572,2025-04-08,Tundra
Tax evening,-2.682712,-70.392341,42085,2018-09-24,Freshwater
Community real,29.598811,39.309089,98743,2021-07-30,Grassland
Team remember,-51.110642,176.877065,62425,2018-06-29,Desert
Wrong might,-43.392231,53.250363,95544,2022-02-02,Tundra
Table office,-81.773133,-9.372665,1738,2019-09-06,Grassland
Spend capital,-52.637077,151.375705,31480,2021-12-12,Grassland
Out fear,1.367286,-59.205726,63962,2025-05-21,Desert
Old similar,-24.217606,77.091862,28706,2019-06-04,Marine
Message resource,24.70329,160.951511,1428,2017-04-28,Urban
Deep personal,66.751198,-137.697056,65899,2022-08-18,Marine
Catch better,83.154951,-149.582097,44110,2025-12-11,Marine
Voice toward,39.436138,177.058755,38068,2016-12-10,Grassland
Congress full,32.016638,170.002709,77447,2026-04-01,Tundra
Outside hour,-24.749066,-72.386328,6959,2019-07-26,Forest
Must manage,-37.004314,146.872603,368,2017-02-12,Wetland
Artist weight,10.260939,15.534136,47583,2019-12-22,Wetland
Natural speak,-47.557186,-126.180031,2679,2022-07-02,Urban
Really just,-49.383756,24.227696,68971,2024-08-06,Grassland
Activity build,56.048231,-136.124071,61975,2024-07-06,Desert
Job item,71.684549,-112.251488,6175,2024-09-02,Freshwater
Market interest,64.609909,173.716807,65393,2020-05-10,Urban
Need result,42.00049,-67.218307,13342,2022-02-12,Desert
Pay simply,-58.829103,-81.315038,9311,2019-04-13,Desert
Degree thing,79.826646,-118.454639,39533,2019-12-27,Wetland
Knowledge thousand,-57.998862,139.52465,47372,2020-05-24,Freshwater
Color get,-50.729194,149.224537,49626,2018-09-10,Desert
Policy property,28.257943,-129.708622,22080,2024-10-13,Urban
Value where,-13.049908,-33.792625,67551,2025-02-03,Marine
From responsibility,43.701618,-14.778835,14027,2020-04-18,Grassland
Learn safe,-82.2858,-13.460264,46500,2023-12-07,Freshwater
Put positive,-83.82045,60.738392,87629,2017-03-05,Freshwater
Citizen shoulder,3.338597,-164.297057,45025,2023-01-20,Tundra
Expect situation,45.677841,-0.509096,60457,2023-04-13,Marine
