species,latitude,longitude,population,date,habitat
Language record,-58.549572,101.544857,23623,2023-01-25,Wetland
Ok part,28.723795,-95.563617,29515,2023-02-05,Desert
Claim expert,-24.544918,57.534521,26656,2016-09-27,Marine
Campaign meet,63.605561,126.379465,14,2025-12-12,Marine
Save public,-55.269616,-47.250633,7797,2019-05-10,Marine
Deep from,-9.664363,45.601078,11071,2023-11-12,Marine
Game them,83.049785,54.547295,45857,2018-10-01,Tundra
People marriage,34.239258,-99.875849,68165,2024-09-06,Urban
Style tree,-56.818859,85.848279,33524,2017-07-06,Urban
Live soon,68.038842,150.317782,51572,2025-06-28,Wetland
Citizen fall,24.33896,82.675417,66021,2021-08-31,Grassland
Pull approach,-75.219865,144.734837,89345,2025-11-11,Grassland
Operation build,50.311925,156.122816,24798,2019-10-20,Tundra
Finish remain,-65.809195,-96.65757,51708,2024-11-24,Marine
Then fill,35.420704,-62.011272,82341,2024-10-13,Grassland
Where visit,-31.699349,89.81243,28240,2023-09-01,Wetland
Cover science,42.261123,-75.777644,89812,2024-01-22,Tundra
His letter,80.590831,143.672478,56362,2020-10-22,Wetland
Difficult little,62.181457,-20.495815,14301,2024-04-25,Grassland
He relationship,50.299745,-54.537982,32111,2021-09-06,Marine
Character career,-35.858541,25.646752,4936,2018-06-15,Tundra
Wait different,-82.643536,163.922934,36393,2023-05-23,Tundra
Account budget,-78.855783,149.344456,28556,2024-04-25,Desert
Sign agency,58.775673,-31.528126,54062,2022-04-08,Urban
Improve recognize,14.209142,-129.48622,70196,2022-05-07,Tundra
Nice law,40.297413,-51.404657,18381,2023-03-05,Marine
Campaign record,-45.154957,77.972049,31323,2024-07-11,Grassland
Win out,62.803434,-145.775167,67930,2024-10-03,Tundra
Sing guess,-39.467298,132.725501,60837,2026-06-10,Forest
Lay prepare,6.495312,131.057923,99817,2024-10-07,Urban
Officer ground,13.728541,-145.391101,3534,2023-08-16,Tundra
Article myself,-75.269065,-17.055148,22177,2018-02-20,Tundra
Measure performance,-65.531059,74.498502,42762,2017-10-03,Tundra
New mind,87.26325,-55.454462,51851,2022-03-21,Desert
Carry life,61.949847,38.162395,31276,2020-04-24,Freshwater
History animal,33.412521,23.152415,38267,2020-01-16,Grassland
Ask run,-53.770155,-80.340237,23148,2025-03-11,Grassland
Property collection,40.07066,52.038442,98222,2017-12-13,Grassland
Us around,-86.316305,-176.717119,55886,2025-10-04,Urban
Down public,32.939176,-54.690994,56326,2019-11-16,Urban
Simple behind,-24.249107,99.070759,83183,2019-10-07,Urban
Issue process,-76.838335,-20.985121,74042,2021-12-11,Urban
Trial head,66.99344,101.138555,58286,2020-01-17,Freshwater
Election science,-84.030744,111.162834,40499,2019-06-22,Grassland
Arm here,87.443149,64.850551,49078,2026-03-04,Freshwater
Spend activity,-89.145732,-152.945366,19661,2025-06-01,Tundra
Modern positive,-54.442477,-11.70298,95641,2018-03-24,Urban
Performance sign,61.306262,-5.4258,42162,2019-02-04,Marine
Much voice,-29.510478,9.3136,30884,2017-02-18,Tundra
Computer heavy,-12.209062,155.389806,83790,2017-05-31,Grassland
Final choice,-23.858477,-130.136504,10911,2019-11-16,Urban
Politics their,-72.053673,-89.902888,32410,2018-09-17,Desert
Economy main,-51.36685,131.664365,18189,2022-09-26,Grassland
Store despite,-89.054279,152.274784,61618,2018-11-05,Grassland
Protect team,-77.115172,-158.13798,81964,2017-02-11,Grassland
Actually year,-66.731915,-178.21866,16379,2019-08-24,Wetland
Front citizen,84.229366,39.764574,57856,2024-02-04,Urban
Generation compare,38.784177,-14.18068,60318,2021-08-31,Forest
Technology general,-22.705276,-30.563464,1938,2024-12-02,Urban
Summer second,29.875234,-39.184479,61366,2020-09-06,Grassland
Decade thus,-23.16317,1.281673,27549,2025-03-14,Tundra
Type baby,65.932231,75.615089,97357,2018-02-20,Forest
She third,45.26315,-136.710226,95929,2022-02-14,Desert
Couple high,73.62114,-122.063218,60349,2026-02-08,Grassland
Call drive,22.183928,138.868914,91539,2020-01-25,Freshwater
Treatment degree,-58.409443,-57.870332,27400,2018-08-06,Grassland
Realize defense,81.368874,25.839081,6311,2020-05-11,Marine
Study foreign,53.529794,-87.312164,89902,2023-11-02,Forest
Attack new,56.473014,22.525912,60836,2017-11-20,Grassland
Eight risk,30.834193,-45.001808,80620,2026-06-26,Urban
Learn effort,57.418601,49.181169,68453,2020-01-10,Freshwater
Buy five,-77.260734,-169.468115,60488,2023-09-27,Forest
Eight could,28.394776,172.020254,76005,2017-04-29,Tundra
Over key,-26.795336,-166.264967,26598,2022-09-21,Forest
Hard ever,65.37713,179.046097,85907,2022-12-06,Desert
Nor draw,12.622811,-42.976708,76191,2019-07-18,Marine
Prove value,69.978711,-128.197802,93208,2024-03-01,Wetland
Prove thus,83.536755,-106.507752,28858,2025-06-05,Wetland
Carry manage,-28.515968,23.6692,67798,2022-01-17,Urban
Action section,64.15591,-176.803992,20181,2017-10-25,Marine
Lead drug,-30.491956,52.90339,19457,2020-04-26,Marine
Effect action,-41.283159,123.169973,67519,2022-06-28,Marine
Laugh better,-35.992489,80.300424,83867,2021-07-24,Forest
Seek bar,-51.414494,-132.456786,2233,2018-06-03,Marine
Later somebody,-35.141179,124.058747,91672,2026-06-23,Forest
Ever special,-87.982048,-90.773777,38236,2018-12-21,Grassland
Cultural themselves,-67.808875,114.037114,10452,2021-05-17,Tundra
Same detail,36.537908,-153.202259,69041,2023-10-26,Tundra
Ever example,14.688635,-88.873266,33996,2018-12-23,Marine
Culture itself,-41.731457,-93.184821,2388,2025-03-09,Tundra
Guy sure,-65.453536,138.011592,13832,2026-07-02,Forest
Sort himself,-13.687284,-131.269645,36721,2019-06-04,Desert
Type what,-15.986278,176.093548,73671,2020-10-19,Marine
Three bill,-79.298623,-26.434867,3801,2018-01-07,Wetland
Small rich,-14.751284,26.076148,43961,2020-09-05,Desert
He hold,63.054963,32.525753,58421,2021-04-11,Freshwater
Rule miss,-60.683304,-13.901798,56489,2020-11-07,Tundra
Mean seek,-1.593913,-129.146731,73375,2019-12-03,Urban
Generation time,-50.507181,41.474229,92860,2017-09-06,Grassland
Film wrong,66.12191,-99.126207,96162,2025-08-03,Urban
Beautiful if,-46.905854,-119.873224,12780,2021-03-13,Grassland
Imagine real,-58.917483,-3.334593,40728,2022-07-12,Urban
Imagine professor,74.723357,48.192512,87606,2016-10-22,Tundra
Pressure think,50.738383,126.29393,2197,2025-08-31,Tundra
Play information,24.267561,21.296509,39584,2021-09-22,Urban
Rate bag,-83.077896,171.361997,93468,2018-07-17,Marine
Find seem,-70.667799,-100.112733,98561,2022-02-18,Tundra
Place gun,51.356279,165.664182,59336,2023-01-26,Freshwater
Agree all,-17.060919,153.34583,84949,2020-05-07,Forest
Add edge,-6.326162,-149.365735,97863,2019-12-11,Freshwater
Dream tell,20.434564,92.849043,7288,2019-04-14,Marine
Radio character,39.092946,-85.949756,80195,2025-04-18,Grassland
Make six,8.284239,114.148054,24726,2018-06-17,Grassland
Toward environment,37.314138,23.646581,10342,2020-03-13,Wetland
Body song,4.27566,158.617845,39997,2018-09-27,Marine
President become,69.974033,-20.905471,26407,2018-12-07,Forest
Rate game,-76.993332,-168.608461,41740,2026-03-09,Tundra
Together start,-16.114177,25.811111,63711,2017-07-15,Tundra
Teach trouble,26.136018,115.566945,56829,2018-06-14,Desert
Current result,75.541754,41.756616,25734,2024-04-09,Urban
Some citizen,28.132004,68.484624,10984,2017-05-18,Grassland
Pass local,18.363509,-160.542478,61262,2021-09-21,Desert
Bring measure,-0.992224,-84.689313,77069,2020-12-29,Marine
Major list,-55.570911,-94.873456,10020,2023-02-02,Tundra
Property say,-16.378344,163.684758,28614,2026-06-05,Tundra
Significant it,-21.165796,103.026771,4936,2021-09-12,Wetland
Research clear,-78.788858,65.065915,36341,2017-01-31,Forest
Focus buy,-59.245201,-116.337885,19475,2025-11-27,Tundra
No recent,-79.800335,-17.436572,34318,2024-12-28,Tundra
Agent range,-67.513629,52.773072,89483,2017-10-16,Wetland
Say tend,-3.729726,-151.571139,63081,2025-10-18,Wetland
Energy particular,54.662199,157.839009,45955,2022-07-31,Tundra
Finish pay,42.827695,-120.841196,77241,2016-09-19,Grassland
Exist should,4.201256,-157.798783,14172,2019-12-08,Grassland
Within find,-14.431088,81.989609,42665,2026-06-18,Wetland
Billion well,39.307592,-72.338184,32147,2020-07-17,Wetland
Deep people,-18.336774,-149.44042,79284,2025-01-12,Wetland
Without character,16.967318,118.055748,78789,2026-02-09,Desert
Performance treat,-26.669345,-102.443608,83859,2018-08-09,Grassland
Husband local,-71.40069,33.273449,36431,2023-03-17,Grassland
Quickly young,-41.221232,-142.626451,78557,2021-04-30,Urban
Act technology,56.954626,-59.579164,27216,2023-11-15,Freshwater
Ready goal,-4.536955,-72.201419,95300,2025-08-17,Desert
Child relationship,-25.133833,-5.075295,88950,2021-10-18,Grassland
Month recognize,27.097428,15.665138,96918,2020-10-13,Marine
Then important,-74.083537,-175.203426,5656,2018-08-11,Freshwater
Owner analysis,13.043701,-160.881522,84469,2023-12-01,Desert
System know,47.354376,80.438471,66687,2026-01-07,Freshwater
Than everything,42.641032,176.966114,13980,2017-03-13,Tundra
Prove attention,58.78108,35.682574,75944,2024-06-29,Wetland
Station Congress,4.490156,58.254837,11928,2026-04-20,Urban
Interest never,28.787478,88.738957,28349,2020-01-04,Forest
Authority environmental,-8.486688,-110.601988,89665,2019-01-05,Grassland
Who pretty,28.735719,17.221658,94126,2021-06-04,Marine
Worry ask,40.054982,113.508508,69332,2021-12-09,Forest
Difference soldier,27.366773,47.145615,61017,2018-09-18,Tundra
Apply indicate,-24.529205,-129.465138,4069,2019-05-22,Grassland
Firm play,-28.089561,72.735219,62190,2023-10-04,Desert
Answer community,-88.943548,11.788227,59482,2023-06-13,Tundra
Generation arm,-82.242985,-28.33749,59550,2022-04-19,Desert
Face direction,-72.587237,-93.919597,97776,2025-08-22,Forest
Successful relationship,-80.748501,59.885197,8768,2023-03-30,Tundra
Trip grow,-48.190995,-101.323854,5240,2017-05-07,Wetland
Sometimes movie,-47.158488,-153.33628,11516,2025-06-25,Desert
Decision suffer,43.357254,-168.875456,94799,2022-03-19,Urban
Clear maintain,-0.278909,13.355377,25941,2020-04-30,Wetland
Development language,-13.106952,167.916209,90591,2021-01-18,Wetland
Especially possible,70.500233,113.025347,74711,2017-03-09,Desert
Pick movement,9.593566,90.888804,82963,2017-08-16,Marine
Three modern,-27.881668,12.842608,85990,2025-01-01,Marine
Base card,-37.309321,-128.933226,23258,2023-10-03,Desert
Idea write,-26.033261,-83.420427,96237,2017-01-14,Grassland
Practice road,61.144436,158.056427,73946,2016-11-25,Tundra
Main wear,-71.042364,83.286379,60561,2023-01-11,Wetland
Personal activity,-29.534796,-160.428206,74834,2017-10-18,Marine
Reveal meet,39.4698,-16.931767,65859,2017-10-09,Forest
Still source,-78.008559,-98.101073,58818,2024-02-23,Forest
As training,73.577084,117.026896,88704,2024-03-05,Wetland
Two reveal,42.238551,75.872915,1174,2017-05-12,Forest
Deal author,-78.422551,98.316365,71059,2017-05-27,Marine
Understand consider,-60.341818,-7.908104,3501,2021-04-22,Freshwater
Past produce,-84.350724,139.494656,636,2025-02-13,Grassland
Treatment car,-4.185122,85.92893,42752,2018-05-15,Grassland
History expert,74.359582,-152.450492,38060,2024-03-08,Marine
Almost able,51.520709,-142.998007,18041,2022-04-29,Tundra
Those technology,54.619879,-33.296855,88847,2025-09-26,Grassland
Matter necessary,66.272035,148.262735,45903,2024-11-10,Grassland
Allow day,-44.295282,132.580425,40640,2019-05-15,Desert
Rise service,-31.557039,-107.498657,7294,2018-01-19,Forest
Talk Democrat,41.464571,-101.945006,97951,2020-09-01,Desert
Material identify,39.750025,125.09482,26789,2019-09-22,Freshwater
Work another,-47.105369,-2.053969,42706,2021-07-23,Forest
Discuss national,-67.521165,114.091939,34924,2019-03-11,Marine
Explain entire,51.351858,-97.09381,13373,2019-06-29,Wetland
Store theory,87.295504,-108.009049,74135,2023-01-03,Tundra
Lawyer rest,-75.646954,-163.241367,91453,2022-03-06,Forest
Either event,-75.643195,16.870531,70957,2019-05-09,Wetland
Health fight,-28.553717,57.214879,56145,2018-04-13,Forest
Least commercial,-69.78467,-76.999026,42908,2019-02-07,Forest
Fine star,-5.678176,109.572811,49907,2023-07-30,Marine
Bring pull,33.25583,-42.075543,33106,2019-02-24,Urban
Mother federal,18.690817,100.703987,25193,2024-03-18,Urban
Opportunity fish,32.005185,14.72915,22882,2018-04-14,Wetland
Very against,-67.644932,-153.216119,32212,2025-10-08,Marine
Or federal,-5.975317,170.524403,52493,2024-09-04,Marine
Event public,-60.547738,47.657103,76044,2023-12-11,Tundra
Former make,88.402926,-165.885436,79480,2021-06-30,Wetland
Property challenge,25.489879,63.29954,82884,2024-04-23,Grassland
Decide particular,70.563177,-155.996328,16578,2026-07-07,Wetland
Movie media,-83.777698,-164.083521,73800,2025-12-27,Marine
Push painting,-6.536741,-26.50067,57100,2025-09-30,Urban
Two short,-55.871141,-145.963515,16574,2022-01-05,Wetland
Better sort,59.633224,174.078699,76217,2018-11-12,Wetland
Five language,-69.699914,151.944362,14247,2023-02-28,Freshwater
Reality wife,-45.179731,120.939509,47384,2025-08-04,Urban
Community good,49.798838,93.743937,72243,2025-04-11,Grassland
Notice better,-68.780867,94.492806,393,2017-10-05,Urban
Past measure,4.326511,89.646466,56967,2019-01-03,Forest
Just option,89.577177,-125.139154,52445,2020-09-30,Wetland
Beyond friend,3.52877,175.30296,76206,2020-05-06,Forest
Relationship boy,-66.387499,-174.804427,21676,2018-04-12,Freshwater
Next this,-26.990374,77.756455,86935,2017-02-04,Marine
Clearly kitchen,23.984151,-106.268558,96395,2020-12-22,Urban
Address minute,-73.871406,-105.218887,79781,2016-11-17,Wetland
Simple from,60.847325,-129.504319,76170,2022-08-02,Urban
Professor follow,28.266391,38.411648,98627,2019-02-22,Wetland
Space minute,-45.099023,-176.075183,86362,2025-01-18,Urban
Child onto,81.491417,-162.297446,58814,2017-04-15,Desert
Customer number,17.3135,-82.91111,59685,2020-04-17,Wetland
High street,57.740791,-1.975793,18992,2025-02-18,Marine
Price class,-68.913715,57.289579,12528,2023-07-22,Freshwater
Financial page,48.792944,137.717839,7574,2024-04-15,Tundra
Forward simple,-67.570374,-22.078508,4722,2021-08-09,Wetland
Structure wish,-86.285321,-130.137878,65384,2020-06-29,Grassland
Up sign,-11.693958,-93.590273,73685,2024-11-27,Wetland
Truth model,14.983281,-146.812923,25486,2020-02-11,Grassland
A grow,-61.5296,147.962463,57399,2017-01-29,Urban
Boy win,-80.556085,-11.794193,61135,2018-11-25,Forest
Maybe stay,81.012551,-179.175418,27699,2020-12-10,Marine
Including region,-72.271813,151.94476,69555,2017-03-29,Wetland
Focus eye,73.570569,29.40699,83676,2023-01-07,Forest
Decide key,29.257722,133.849622,35402,2016-11-06,Wetland
Theory Republican,-18.640269,-167.087452,15216,2019-10-23,Freshwater
Knowledge blue,13.629886,-24.71311,41167,2020-05-24,Urban
Great ability,21.992333,-122.403956,47883,2021-01-04,Urban
Large manager,69.874415,-167.220951,60623,2024-08-01,Wetland
Store necessary,79.79621,-76.649456,93679,2024-06-06,Marine
Likely any,-66.278431,69.518461,88053,2026-04-15,Desert
Reflect heavy,-25.159441,137.344401,417,2023-12-09,Forest
Major form,-19.865893,-53.814327,74580,2018-09-16,Freshwater
Likely talk,44.006941,152.705669,41594,2018-07-23,Marine
Current enough,84.078599,59.13427,46527,2018-09-13,Wetland
Key huge,82.035553,-143.499239,17614,2023-08-03,Grassland
Mr role,-78.981515,140.262571,14386,2021-03-23,Urban
It heavy,10.266551,-60.495021,49036,2021-08-15,Tundra
Better avoid,-37.733202,153.637054,91303,2017-07-01,Marine
Into time,-48.699994,-55.97674,63794,2017-09-26,Grassland
Treatment machine,85.693897,151.399316,34459,2018-12-23,Wetland
Science quickly,-18.980464,69.328181,17714,2018-06-10,Desert
Relate time,47.388041,65.692891,42174,2019-09-17,Grassland
White high,-24.1713,112.541186,25271,2021-06-07,Desert
Behavior wide,39.97762,-17.283634,79108,2019-03-23,Forest
Kitchen lose,81.669922,108.392983,43023,2022-11-05,Wetland
Cause find,62.302191,-123.573338,94345,2026-03-09,Wetland
Difficult least,-51.320949,159.618138,10515,2020-10-26,Tundra
Treat sit,-80.202227,163.614514,77557,2025-01-15,Grassland
Outside we,12.357054,32.423375,16215,2025-10-08,Tundra
Hospital success,21.806697,64.294707,15109,2021-11-07,Marine
Only discuss,-66.067902,47.919427,96222,2019-08-19,Desert
Institution note,61.546023,-169.72503,37605,2020-05-20,Forest
Crime minute,5.038307,-78.676043,77043,2016-10-23,Freshwater
Order majority,66.94871,-125.569579,14449,2026-07-15,Urban
Entire race,-59.357023,56.802362,85255,2020-10-31,Tundra
Himself also,12.49083,144.246719,68857,2019-05-25,Desert
Now director,49.146438,-152.047066,45218,2020-06-09,Forest
Rise pressure,-12.814337,102.027429,1798,2026-06-26,Desert
Agency let,-75.285496,130.025231,2120,2023-09-26,Forest
East compare,7.542645,-111.620538,9834,2017-06-08,Forest
Month still,-43.291328,-74.692886,12964,2018-08-11,Tundra
Whom since,2.425397,-171.824886,28487,2019-11-29,Grassland
Stock second,-14.027038,43.008085,57682,2019-08-17,Urban
Until process,31.945465,-46.35656,82920,2021-03-16,Marine
Loss goal,-8.40453,-1.730121,14536,2026-04-23,Grassland
Respond thought,38.888474,77.548239,96245,2020-05-03,Marine
Past them,5.63094,-54.530301,28741,2024-12-02,Tundra
Company reflect,6.5305,-170.971739,13243,2018-08-04,Forest
Before least,32.401363,-17.39883,60683,2025-02-09,Grassland
Hear thing,-25.84079,-121.45796,51975,2017-09-28,Tundra
Several attack,-64.675666,-21.627664,33938,2022-11-20,Urban
Response stock,-54.626709,8.938998,39730,2018-12-12,Tundra
Fight cause,71.137182,-33.554059,34662,2022-09-17,Grassland
Week begin,-79.218485,-80.606271,33168,2022-05-07,Tundra
Record half,77.640509,51.131952,98305,2021-10-16,Freshwater
And mission,40.71493,-177.043635,77141,2019-01-08,Freshwater
As interview,39.006836,-24.712338,92318,2023-01-01,Freshwater
Kitchen dinner,-77.475838,-86.652147,50527,2022-04-13,Freshwater
Entire ground,-8.440976,-88.099117,38026,2022-09-09,Grassland
Many follow,26.526373,-7.138328,93306,2020-11-13,Desert
Follow be,-81.666463,34.835965,45796,2019-04-14,Freshwater
Cut record,56.864419,-60.360293,55959,2017-04-28,Wetland
Girl deal,-28.882241,113.311191,60273,2020-01-15,Urban
Will country,28.222885,51.333089,69155,2021-12-12,Forest
Explain season,11.325891,55.670734,48435,2023-08-30,Marine
When whole,-56.421236,-89.098945,31668,2025-03-15,Urban
Page benefit,-70.376715,-156.499719,85222,2021-09-18,Desert
Wait evidence,39.454841,42.995615,92419,2026-07-09,Marine
Majority safe,66.885448,-153.784125,798,2022-01-19,Forest
Be may,21.139656,-119.489579,61430,2016-08-04,Desert
Rather movie,12.265158,-102.499675,75614,2021-06-10,Urban
Lay high,-39.229075,-41.860399,64314,2025-11-28,Urban
Set job,42.515622,85.929775,98289,2024-03-10,Grassland
Term manager,-4.267242,10.730878,70251,2026-02-05,Freshwater
Campaign head,20.523174,134.272152,11598,2025-06-24,Forest
Free stage,-61.468251,48.710653,67140,2023-06-12,Wetland
Leg right,14.94227,74.215812,85785,2020-08-16,Freshwater
Color sign,-67.976198,-39.239406,26686,2021-12-24,Grassland
Point beyond,34.040746,-52.410518,44084,2019-01-19,Grassland
Stop role,39.715303,121.1861,86986,2022-06-07,Wetland
Appear case,-79.782238,10.0481,16211,2022-05-11,Urban
Lawyer either,77.868013,8.722637,55818,2022-03-21,Urban
Feeling beyond,20.969956,177.619494,14496,2024-12-22,Marine
Move fast,87.618826,-138.393975,23782,2024-11-04,Grassland
Happen strategy,21.381479,-114.81117,70616,2026-07-06,Marine
To peace,33.585808,176.73513,42201,2018-08-28,Freshwater
Wonder general,84.500669,-172.892225,33,2016-11-30,Wetland
Available space,39.861883,155.465104,15898,2022-11-20,Grassland
Player way,78.44315,-13.855667,26861,2024-09-11,Tundra
Age art,-29.41331,45.354153,38757,2020-06-03,Marine
Wife treatment,29.095417,77.756198,31466,2021-04-02,Grassland
World special,-67.614225,167.843142,32760,2023-10-11,Tundra
Focus body,-15.888807,178.522678,78882,2026-07-09,Marine
Bad choose,-70.463085,162.927164,56499,2019-03-27,Marine
Few believe,26.647082,95.932149,31977,2018-11-12,Wetland
Young make,-27.439065,3.00751,90746,2024-09-30,Tundra
That eight,4.50428,64.286901,31881,2025-03-02,Forest
No else,34.237171,74.696547,27907,2019-12-28,Tundra
Decide on,-73.672625,1.831576,73052,2025-10-02,Marine
Want everybody,45.992402,38.363882,2481,2026-03-09,Wetland
Include seat,0.072502,36.782291,80360,2024-12-12,Wetland
Possible because,30.910337,-58.988779,3631,2020-07-23,Marine
Commercial claim,74.321531,60.551129,82876,2018-07-01,Grassland
Rate possible,-71.401158,-144.887677,32854,2025-06-21,Marine
Easy debate,-61.513763,124.854043,76811,2024-05-28,Grassland
Fly after,86.255958,30.672657,26026,2019-03-30,Marine
Plan treat,56.015816,-115.435647,57267,2023-12-16,Grassland
Day size,-52.657307,-87.617599,50256,2020-01-13,Marine
Trip concern,62.789606,134.251722,99000,2018-04-16,Freshwater
Close space,53.958917,105.928321,1971,2018-08-02,Desert
Reality society,-42.690585,-29.258456,98889,2022-03-29,Marine
Understand team,30.974875,44.208016,13421,2022-08-30,Grassland
Section miss,-4.145265,100.54178,24301,2018-07-14,Forest
East investment,89.672134,-165.961802,87799,2019-08-18,Tundra
However fill,-67.234036,-4.297561,56770,2019-04-22,Freshwater
Better agency,23.044049,66.64467,54747,2017-01-13,Forest
Character defense,-1.220442,-75.873935,67918,2023-10-04,Tundra
Pressure anything,11.347677,173.329341,23534,2024-01-31,Urban
Nearly great,24.693027,151.36748,81293,2024-06-25,Forest
Number hundred,-26.495926,92.567333,47487,2020-07-20,Desert
Church beautiful,-33.958767,-168.335293,92720,2018-02-28,Urban
Food rest,-38.801373,46.963275,60580,2019-12-14,Freshwater
Daughter window,-45.693118,-135.386,76948,2017-07-02,Tundra
While mean,-83.12312,114.040367,14540,2019-05-23,Tundra
National image,-21.898147,167.989762,82433,2021-09-21,Urban
Decade suffer,30.072576,132.902341,37957,2024-10-31,Wetland
Country everything,8.746226,163.000729,2818,2023-04-28,Marine
Vote current,-24.576397,31.938131,30180,2021-11-24,Freshwater
Line out,-36.973997,-71.44517,74549,2018-10-11,Urban
Pass treat,25.352641,-162.74635,66864,2018-07-16,Urban
Provide either,-12.801276,-37.331272,82407,2017-06-18,Forest
Fill morning,13.055926,-126.130947,65347,2020-04-16,Marine
Call all,11.273477,154.125311,2474,2023-09-14,Tundra
Full Mrs,54.259497,77.448028,95939,2019-09-29,Desert
Mission key,-29.867837,-92.428816,97032,2023-09-16,Forest
Appear hand,-74.445754,-15.80571,13577,2016-08-25,Forest
Might onto,-50.819568,108.797026,46988,2017-09-17,Urban
Lot central,-33.045177,109.519784,10391,2024-07-24,Wetland
Identify film,-35.476734,175.542013,15269,2020-04-04,Freshwater
Future imagine,55.507316,-142.94937,97197,2020-07-22,Desert
Employee late,15.41383,-107.610439,17921,2025-12-07,Grassland
Fund control,7.745306,164.975353,8621,2019-05-25,Tundra
Group hear,-71.747529,-149.150791,46810,2023-08-18,Wetland
Admit entire,28.807983,-167.534122,69925,2018-11-18,Tundra
Clearly suggest,-10.795877,-44.184139,6764,2016-09-27,Tundra
Relationship how,15.446191,105.552406,1904,2017-04-08,Freshwater
Point sure,3.39225,137.34142,87299,2018-10-03,Tundra
Plan well,-87.573926,-8.133193,88142,2022-03-18,Forest
Owner work,16.601499,-177.567965,151,2017-03-21,Grassland
Entire if,-89.257594,130.950008,44917,2018-03-20,Freshwater
Above election,-72.301981,-25.930501,41151,2017-12-13,Desert
Huge feeling,55.659674,-170.865827,62270,2022-10-25,Marine
Score pull,-13.264307,-89.544659,56198,2022-05-12,Freshwater
Marriage half,-24.565812,142.426688,94099,2022-07-11,Grassland
Appear effect,41.029336,-174.528767,67106,2018-01-23,Freshwater
Fund home,14.243662,145.207336,29551,2017-08-02,Urban
Indeed throw,-65.342158,90.573755,69393,2017-04-18,Freshwater
Future deep,-73.954185,64.817311,58935,2020-09-17,Desert
Project I,55.611075,120.484861,21128,2020-02-02,Marine
Important company,-84.829968,91.239426,55553,2026-06-22,Wetland
Occur record,-12.730507,-110.554896,50387,2017-02-14,Marine
Politics about,6.611121,89.352652,91480,2024-05-12,Wetland
Skin everybody,40.379348,26.271803,78373,2023-05-12,Freshwater
Must charge,12.541535,20.215002,9467,2025-09-13,Tundra
He present,-35.027612,-163.570004,3384,2020-01-09,Desert
Majority remain,74.6049,166.62661,46128,2020-09-19,Urban
Spring suddenly,7.262903,156.011642,23216,2016-10-05,Grassland
Old force,55.793315,-88.244373,37095,2017-06-02,Desert
Letter official,-57.156727,-71.449631,73070,2024-09-20,Grassland
Ok second,-28.714369,36.175396,39057,2026-03-19,Forest
Cultural born,60.860399,158.493781,17672,2025-01-17,Wetland
Father pretty,-72.050011,-68.476169,93899,2023-04-30,Forest
Produce nature,73.019037,56.716902,53405,2016-07-31,Tundra
Page responsibility,-58.728916,-132.14694,97081,2017-03-10,Tundra
Least rest,85.178782,-118.656203,89887,2022-12-09,Freshwater
Strategy same,-26.833927,-8.928149,66557,2023-10-25,Grassland
Anything tree,-55.550798,-75.471555,88194,2021-06-20,Wetland
Begin door,42.304256,142.811329,36139,2017-06-02,Grassland
Training compare,32.578081,-144.204902,85696,2022-04-20,Forest
Fall career,4.063609,-104.099891,59543,2019-10-12,Forest
By city,17.898222,-75.503445,35799,2022-04-29,Grassland
Some goal,58.580848,-153.695766,29026,2016-10-30,Desert
Will newspaper,-37.679413,143.461732,87723,2018-11-27,Forest
Collection clearly,-15.171938,-120.298283,60823,2023-01-26,Forest
Break see,-77.392829,-39.029322,7790,2017-06-05,Desert
Exist these,-81.332118,155.585373,23892,2025-10-13,Freshwater
Week marriage,58.64641,127.535604,92609,2024-11-18,Urban
Here arrive,-88.155345,-26.332557,63990,2021-01-22,Forest
Return should,-4.039238,3.773826,22720,2025-05-04,Tundra
Difficult design,70.9867,-89.437897,39074,2020-01-25,Wetland
Single great,53.330659,-6.144546,49441,2021-01-07,Tundra
Least water,41.045853,-61.582948,78827,2021-08-12,Freshwater
Difficult black,-5.861584,30.290845,57334,2025-12-22,Wetland
Represent which,-0.845464,-20.252781,17615,2025-06-19,Forest
Week or,-14.501345,138.119461,3000,2019-08-21,Tundra
Natural strategy,-30.87597,-161.681472,45612,2025-04-14,Desert
Mr present,80.526485,20.855564,77721,2025-12-02,Wetland
Forget cold,-33.397631,59.102667,37330,2021-05-22,Desert
Point worry,-49.878112,-106.953101,56859,2023-07-14,Urban
School understand,81.71871,-32.446825,35858,2016-07-30,Urban
Together truth,37.982486,168.451654,9523,2020-01-25,Tundra
Without simple,13.367297,66.402117,3981,2023-09-17,Desert
Report strong,-60.554664,-112.54579,54834,2020-08-02,Freshwater
Speech against,-37.532691,-21.865147,55462,2025-11-13,Tundra
Give store,-66.738543,-172.46206,35582,2017-03-12,Grassland
Western same,-79.235269,-41.706328,3147,2022-01-17,Forest
Behind step,-53.875275,-123.626097,44622,2019-06-18,Forest
Speech song,67.665432,147.797337,70698,2019-04-16,Desert
Shake too,-20.054093,165.10561,32089,2019-11-01,Tundra
Southern education,43.52191,-43.73988,34872,2019-04-06,Wetland
Contain both,-16.841446,-125.409002,93339,2017-03-10,Desert
Onto manager,-58.565448,145.900345,28780,2026-01-01,Tundra
Pull suggest,60.079339,-47.797062,85481,2018-10-27,Tundra
Value seem,-65.879412,165.441932,954,2020-11-04,Desert
