species,latitude,longitude,population,date,habitat
About expert,-70.304448,-51.537441,9228,2017-05-19,Tundra
Rich probably,-24.346661,117.855736,3594,2023-01-09,Tundra
For third,79.190381,-143.347026,74548,2025-02-10,Desert
Thousand something,67.948657,14.367687,32223,2023-08-16,Tundra
Detail may,58.543586,-123.990808,4008,2017-07-22,Tundra
Hundred whatever,25.198277,99.585378,98213,2018-09-05,Wetland
Whether care,35.856174,45.171429,71859,2019-05-21,Marine
Kid always,42.523646,-99.697383,166,2018-04-15,Desert
How early,24.886754,151.909999,45192,2026-07-03,Tundra
Always charge,-42.685771,-5.817642,70992,2017-09-28,Grassland
Southern institution,-36.853078,78.289145,29559,2022-02-25,Desert
Air trial,42.402247,69.033457,74566,2017-06-04,Marine
Site morning,-32.979364,-140.853105,81395,2026-04-04,Desert
Term watch,53.73313,-100.798817,20562,2018-10-05,Desert
Say institution,56.630755,-63.080295,66306,2025-09-20,Freshwater
Cold son,86.255219,-74.07553,10613,2021-11-16,Grassland
Store citizen,-81.79885,161.260068,24209,2024-06-28,Urban
Necessary detail,-24.342886,-152.57017,77872,2023-10-25,Tundra
Unit page,29.562265,95.781768,24537,2020-08-13,Tundra
Executive story,26.197315,104.323964,34963,2022-11-07,Urban
Lay fight,-32.119349,36.697923,4375,2024-05-18,Tundra
Morning mention,88.603364,24.471808,39941,2017-05-09,Tundra
Suffer capital,-47.445879,-3.803738,49319,2019-10-06,Urban
Place size,1.555521,28.319621,90703,2019-12-02,Marine
Yeah interview,42.874821,150.974631,63459,2016-07-22,Tundra
Program of,-5.166145,-54.025003,90392,2017-12-24,Wetland
Before miss,30.268115,-157.676877,32345,2018-06-20,Marine
For reason,-14.333625,50.135128,63487,2022-08-26,Marine
Country agent,32.033069,-92.913425,27095,2025-03-06,Wetland
Health line,-48.166138,170.247663,67754,2018-08-13,Urban
Let put,-27.876679,-107.701946,3794,2021-11-11,Desert
Several magazine,23.77178,66.147801,85708,2018-10-02,Grassland
Health off,-25.060496,124.104728,84971,2023-09-14,Grassland
Let occur,11.945121,66.723453,71251,2017-02-06,Grassland
Perhaps policy,-89.557911,-22.885132,96590,2024-06-03,Grassland
Employee movement,-23.033599,-150.444804,11722,2021-04-07,Marine
Support particular,-62.466331,25.297894,32652,2017-12-19,Marine
Focus turn,17.529649,-115.242678,94034,2023-05-31,Grassland
Sell would,-74.594317,-55.422768,73227,2022-12-03,Marine
South treatment,-43.000625,-87.619569,10426,2019-12-18,Grassland
Option be,5.413343,-42.273475,82560,2024-03-14,Grassland
Common few,12.214901,-118.804834,83388,2022-08-16,Desert
Brother enter,21.292481,131.576726,69370,2024-05-03,Forest
Government beat,26.293885,-158.740191,78450,2026-06-07,Freshwater
Thank care,84.256625,-6.395955,50474,2026-01-14,Urban
Per who,-74.410761,34.525651,54029,2020-02-15,Wetland
Little do,88.152751,-20.992116,16045,2026-02-07,Wetland
West mean,76.994861,170.531537,62866,2021-05-15,Tundra
Tv large,-33.823323,-101.030991,2497,2025-11-16,Grassland
Service speech,46.865311,-73.812086,78712,2019-05-30,Tundra
Film study,-15.510175,148.33269,87486,2018-02-15,Forest
Them already,-25.296711,2.994854,78635,2019-04-17,Tundra
Project take,-65.541462,-53.398301,12661,2022-11-30,Freshwater
Lawyer drive,-42.293036,178.971135,3764,2021-06-02,Freshwater
Themselves grow,36.083425,113.009857,32725,2018-08-15,Marine
Detail item,12.611247,171.89232,95470,2020-11-16,Grassland
Theory later,29.101745,-74.43098,55307,2024-11-20,Forest
Remember her,8.178885,-27.753999,19300,2022-12-28,Tundra
Fact couple,-58.685182,-40.936978,22359,2017-01-01,Freshwater
Mr world,89.834673,-71.601265,89372,2016-08-20,Grassland
Forget sit,13.689011,7.238809,24549,2024-11-30,Grassland
Eight owner,32.875337,-60.622903,51818,2023-04-20,Desert
Break hear,-60.564222,177.97922,88462,2023-04-22,Desert
Far development,-29.973571,-35.180959,35309,2023-04-09,Desert
Best new,-74.823744,-8.965258,98913,2025-12-06,Grassland
Develop nation,-40.228336,-20.686052,75460,2017-06-28,Wetland
Trial six,50.954291,135.311377,22304,2021-12-10,Grassland
Word experience,75.886196,103.901185,90592,2023-09-24,Forest
However thus,72.422752,-43.055072,85415,2021-12-27,Urban
See owner,-26.817945,156.566244,95807,2020-03-09,Desert
Worry material,-82.019729,-83.799773,36098,2022-12-07,Tundra
Daughter plan,12.228803,-119.397338,65293,2024-03-23,Urban
Quickly degree,-33.508005,173.677175,69460,2024-03-05,Marine
Head call,-39.742962,-136.849812,95396,2022-07-06,Freshwater
Enjoy though,-47.221802,131.237087,65492,2020-10-28,Grassland
Parent clearly,-12.316721,-57.876294,95691,2018-09-25,Marine
Exist mission,-49.144185,133.02587,77730,2017-06-12,Marine
Generation either,12.696774,83.557225,33883,2026-06-02,Wetland
Majority officer,86.562803,65.959673,29738,2025-10-04,Grassland
Arrive include,72.741087,13.439807,93387,2024-11-16,Urban
Then feeling,-50.247211,-66.593439,42652,2017-04-27,Urban
Likely here,20.963497,140.943788,86505,2022-02-08,Wetland
Relate ten,61.206587,12.671712,89411,2019-02-17,Wetland
Have reflect,42.175476,-177.690174,29947,2017-07-19,Tundra
Different them,34.863213,-27.006517,32438,2019-07-12,Freshwater
Address push,-47.499286,144.995014,26290,2021-07-11,Tundra
Boy civil,15.879198,175.572994,92204,2019-05-11,Urban
Station doctor,-4.68604,58.841968,4917,2021-07-29,Grassland
Audience hospital,0.812287,-153.097671,52773,2024-02-29,Desert
Vote car,70.227624,-113.060287,30684,2020-06-10,Wetland
Outside major,71.925161,-54.292589,16412,2024-06-29,Tundra
Outside this,-55.719345,9.905687,34493,2024-05-05,Freshwater
Charge receive,63.88112,144.512107,38436,2019-08-12,Tundra
Area benefit,-42.697641,-102.311315,31346,2024-07-22,Grassland
Interview soon,77.345058,-94.432022,76817,2016-08-16,Freshwater
Because company,-44.46204,-54.579079,27199,2026-02-14,Forest
Determine already,-80.336041,-95.989341,1135,2019-02-25,Wetland
Travel now,32.013931,-11.660296,78448,2023-10-30,Freshwater
Admit Congress,-55.089001,38.525138,2679,2017-11-06,Forest
Nothing kind,57.694192,-5.568487,83223,2018-12-10,Wetland
Stop last,58.089395,-42.209679,62924,2020-09-04,Urban
Short left,-13.492774,129.929551,10063,2025-09-01,Wetland
Consumer more,-31.300981,-138.754603,35204,2022-02-22,Freshwater
Account film,-79.799551,-81.602216,34231,2022-09-07,Desert
Number dream,68.294686,167.052482,25223,2018-03-15,Desert
Cost seven,-36.873017,-69.368005,23608,2019-08-16,Grassland
Else section,-44.298131,96.268245,16327,2025-02-03,Wetland
Fill single,-1.089933,-45.51393,63428,2017-10-15,Freshwater
Resource fund,66.554325,37.135863,55534,2023-02-07,Urban
Color authority,0.781512,91.016931,48982,2020-09-06,Freshwater
Board describe,88.413315,-71.24409,26181,2016-08-21,Tundra
Unit left,49.771759,17.045491,77107,2019-05-25,Desert
Remain work,-25.675328,-85.269373,32093,2019-12-30,Grassland
Dinner house,67.289058,-99.793907,59708,2017-10-27,Forest
Ready shoulder,26.799849,57.624422,66991,2025-03-01,Grassland
Behavior scientist,-30.117033,-178.620958,98246,2020-05-16,Wetland
Tv beat,74.039056,51.798948,92119,2017-05-23,Tundra
Apply such,-49.75109,112.615969,24474,2022-10-21,Tundra
Move speak,70.490483,-5.432926,29111,2020-03-10,Grassland
Far key,55.551502,91.509616,91376,2026-01-12,Tundra
Worry since,18.913553,159.263479,51488,2024-07-04,Tundra
Indicate we,-44.42914,84.38001,35713,2020-05-03,Desert
Music data,-74.562779,-69.795338,21015,2026-06-10,Urban
Choose not,20.090007,2.588463,93372,2025-01-30,Forest
Four interesting,15.693448,-176.139311,69434,2018-01-22,Marine
Simply other,74.967016,118.857522,50887,2023-11-09,Wetland
Hand point,-43.65256,146.960334,59667,2022-07-31,Tundra
Area information,39.316398,110.011409,871,2019-06-02,Forest
Effort talk,-36.367988,-55.427175,21271,2022-10-24,Freshwater
Impact discussion,72.91122,-84.497118,70273,2017-02-18,Desert
During government,52.164057,-22.392129,98006,2017-12-14,Urban
Care ball,-1.898352,-42.335818,9560,2019-05-03,Wetland
Together spring,-43.126462,27.251987,62997,2026-02-16,Wetland
Special son,80.795537,-83.685021,94125,2021-03-12,Marine
President beat,-5.200409,-135.286697,2582,2021-10-31,Tundra
Happen law,85.894651,24.815302,40050,2025-05-27,Wetland
International song,-15.319728,113.804121,50919,2021-09-15,Tundra
Area middle,42.469855,-27.453161,66585,2018-09-01,Marine
House character,-9.359537,35.627635,68700,2017-08-19,Freshwater
Near save,36.88016,13.6025,32159,2018-05-27,Urban
Soldier all,84.792586,20.747165,28001,2018-05-13,Wetland
Machine particular,-37.949473,-178.559501,65662,2021-01-19,Tundra
Story take,-78.908644,-111.004604,41775,2022-07-16,Tundra
Church item,9.644759,122.503211,64908,2023-05-09,Grassland
Ever new,-37.705608,118.609654,82126,2016-10-12,Forest
Control book,66.872036,-108.377112,70671,2022-08-24,Forest
Machine along,-27.812325,79.90377,97735,2023-12-25,Tundra
Only safe,-18.097567,152.372957,52478,2020-11-16,Wetland
Note history,26.946926,-31.494674,17136,2025-11-18,Urban
Whole another,-18.216765,-87.848232,91068,2016-09-01,Marine
Bill lay,-73.161385,-162.745738,91145,2025-10-26,Wetland
Medical chance,56.591334,-45.724301,5810,2017-02-21,Grassland
Eight care,-15.519492,139.34606,81585,2019-05-19,Urban
Suggest argue,68.108835,-107.728521,55294,2019-01-02,Desert
Worker relationship,-11.131309,-67.980926,91923,2022-02-05,Urban
Language west,-81.172673,-28.564591,98644,2022-02-11,Tundra
Term plan,4.261684,-81.372258,9585,2019-07-16,Freshwater
Down phone,18.478621,-108.395257,36744,2018-10-02,Desert
Economy around,10.424628,-65.840972,62513,2020-01-02,Desert
Economic difference,51.681792,6.549086,25082,2019-09-16,Forest
Actually region,25.035711,-23.305145,33181,2020-10-05,Tundra
Debate maybe,58.91012,160.397579,78899,2017-08-09,Desert
Prevent become,-88.821388,-120.141127,27330,2019-01-16,Freshwater
Wide blue,-61.616986,-25.930792,59024,2023-11-20,Wetland
Green organization,79.00544,-114.056422,86232,2019-03-03,Marine
Note son,20.220806,-40.820206,94346,2021-04-25,Grassland
Computer real,45.213447,-105.452422,95734,2021-10-31,Marine
True eat,-41.222483,33.746322,45803,2017-09-01,Grassland
Half mission,24.343646,33.564778,34109,2018-11-29,Grassland
Feeling every,-65.414397,89.398985,97038,2025-08-27,Forest
During which,74.649947,115.371292,48386,2020-10-04,Forest
Painting say,55.775056,-17.77019,33375,2025-05-01,Urban
Magazine large,33.746718,-70.894062,98745,2020-11-09,Forest
Perhaps employee,29.860074,-164.587855,87259,2017-07-02,Wetland
Owner feeling,3.712756,-30.02534,19993,2019-10-29,Freshwater
National team,-37.419378,155.008688,32032,2017-12-30,Desert
Seat coach,19.186643,-53.86597,91856,2026-06-19,Forest
Nearly alone,45.977856,-23.168663,30546,2025-09-02,Wetland
Employee test,-19.986957,108.707558,15810,2022-07-28,Freshwater
Have the,-81.813008,141.62232,51605,2023-06-06,Marine
Perhaps morning,6.166231,62.977334,74046,2017-07-30,Desert
Near outside,-57.01241,175.938388,59650,2023-08-26,Marine
Join opportunity,-55.630307,-98.025672,20910,2019-01-09,Wetland
Mean bag,-65.537661,121.931916,81343,2016-11-12,Wetland
Something energy,67.369906,-84.69356,78837,2021-01-27,Grassland
Rest wide,81.308022,169.258696,15243,2023-06-22,Desert
There use,32.548833,-60.887222,3106,2023-07-26,Wetland
Human peace,-5.095928,24.642279,39107,2025-08-14,Wetland
Country pretty,33.780568,-94.906924,87423,2026-06-13,Grassland
Should serve,-51.574946,138.09473,24870,2022-09-03,Grassland
Concern record,-58.671073,-107.537722,6783,2020-11-04,Freshwater
Trial leave,23.639464,-13.736325,66272,2020-10-07,Urban
Watch rule,13.930115,-132.942542,28925,2024-05-20,Forest
Lot board,48.560494,-45.684381,63259,2017-05-12,Desert
Happy beat,-71.805741,-69.984947,12721,2022-09-13,Wetland
Success have,-58.689023,-153.067311,59127,2023-04-15,Freshwater
Close professor,38.131836,64.151692,53574,2022-06-02,Marine
General design,-80.295654,44.028126,45407,2021-06-11,Tundra
Trial forget,39.988486,-31.672315,40641,2023-05-19,Marine
Look gun,-59.456224,75.670727,53387,2023-07-01,Grassland
Prove six,-77.653767,-29.719246,92675,2019-06-29,Marine
Statement finish,-39.816952,-146.525809,64309,2017-06-22,Desert
Study fight,-18.315181,-97.743183,78564,2025-02-13,Marine
Account forget,-65.412751,-21.831929,58356,2024-10-24,Tundra
Offer military,-29.090136,60.819343,60287,2016-09-09,Freshwater
Race there,4.934859,-174.559687,70075,2017-02-27,Grassland
A phone,89.78321,-79.757304,30854,2020-06-25,Urban
Law certain,-42.765517,-130.664046,41052,2016-09-27,Grassland
Behavior understand,64.313203,-136.759276,70787,2019-05-27,Wetland
Political yes,-15.59317,-46.573511,26929,2017-08-03,Wetland
Group generation,-77.890633,-166.044737,14602,2018-12-28,Wetland
Style audience,-40.762661,125.863314,67678,2019-12-14,Tundra
Table large,-14.219647,102.331813,63570,2025-04-19,Urban
Employee various,-11.939684,-42.333562,46687,2022-03-22,Forest
Only data,-40.880011,-26.165311,50964,2016-10-23,Grassland
Easy will,87.823373,-80.910468,16129,2022-12-31,Forest
Picture case,-5.162954,-76.87137,3351,2025-11-09,Desert
Character over,-12.245692,-1.347862,14801,2024-10-16,Desert
List during,-18.229385,-169.538613,80005,2019-09-26,Marine
Really against,62.254475,18.992896,7757,2017-06-13,Urban
Create all,-85.181463,-80.996788,20277,2017-10-23,Grassland
Reality walk,-84.358873,52.129087,83533,2025-07-09,Tundra
Civil else,-27.222199,89.972821,8541,2025-09-01,Marine
For family,64.505276,19.276427,46470,2017-10-01,Tundra
Job ahead,51.118121,135.940429,20538,2023-10-12,Tundra
Citizen goal,-24.991972,-120.45536,74733,2024-08-30,Desert
Write participant,-68.491525,-50.30882,79464,2016-07-29,Freshwater
Computer create,77.390108,-69.711073,27472,2017-12-02,Tundra
Life lawyer,-17.218713,8.398246,49836,2025-06-18,Tundra
Anyone push,19.725972,-23.963596,62034,2019-11-04,Forest
Most from,83.304766,-81.437525,26287,2023-02-13,Desert
Personal product,27.026548,-118.801591,99470,2020-12-23,Wetland
Once institution,51.845763,103.619199,54269,2022-01-28,Freshwater
Entire only,-50.330431,-178.266447,945,2020-05-19,Wetland
Per look,12.709368,-102.382428,67767,2017-05-29,Grassland
Until state,88.413756,12.925365,23373,2024-08-25,Grassland
Region himself,35.776919,-12.730912,55215,2025-09-08,Marine
Away foot,-11.873642,-69.786234,36659,2021-07-09,Marine
Poor recently,20.684417,-8.963643,23599,2020-12-23,Tundra
Eye suggest,-58.489933,-55.271293,2855,2020-02-11,Forest
Financial respond,83.587621,123.941482,90288,2018-09-30,Forest
Road lose,10.862156,133.809526,1713,2020-07-28,Wetland
Hand action,68.650575,16.482035,91905,2023-09-10,Freshwater
Recently grow,6.064457,53.539017,60221,2024-08-23,Grassland
Section speak,-35.815028,-49.01504,1219,2026-07-03,Desert
She provide,43.774659,62.041143,34476,2025-02-20,Forest
Painting impact,74.315916,-17.897719,75321,2021-12-30,Tundra
Congress investment,29.432883,-27.145062,77240,2017-01-30,Freshwater
Start from,-89.584735,15.112541,16679,2022-02-02,Grassland
Customer behavior,-34.282286,8.512811,29821,2017-02-11,Marine
Other parent,-87.024142,-92.971978,68107,2023-11-01,Freshwater
Suggest data,-57.391508,-103.613454,36536,2025-04-04,Desert
Camera remain,47.927819,-21.632149,78358,2023-06-19,Tundra
Section us,-19.007194,102.066756,8777,2022-02-03,Freshwater
Sing work,71.084128,-161.708685,28839,2022-04-25,Freshwater
Remember whose,-84.476693,-30.198078,13769,2021-04-02,Urban
Check spring,-70.69953,-17.432953,57658,2017-09-15,Forest
Full face,87.346865,-160.725221,92952,2026-03-18,Forest
Religious whether,33.425075,54.413742,40373,2020-03-30,Wetland
Development pull,81.496619,165.993934,82017,2022-03-28,Grassland
Television after,78.587013,123.184356,69882,2021-09-12,Tundra
Explain everything,66.123716,-75.733668,83823,2018-01-30,Forest
Read natural,-87.377286,-84.559514,98176,2020-06-08,Marine
Material power,-77.134983,109.954799,56955,2021-09-07,Grassland
Business daughter,-60.535412,86.929802,4164,2023-08-13,Urban
Small fill,10.13456,113.003018,19578,2025-05-15,Freshwater
Watch fine,-32.179375,42.31288,59358,2022-04-19,Tundra
Require voice,85.825581,130.411547,51122,2025-04-09,Freshwater
Relationship order,24.58037,-170.497255,71156,2017-05-27,Marine
Whole accept,68.680864,-50.943403,10238,2024-10-02,Grassland
Suggest current,21.404571,-30.101835,85727,2016-12-17,Wetland
Out language,-15.774942,-62.28474,26663,2024-04-22,Tundra
Cover particularly,18.893326,0.229491,54061,2019-07-19,Forest
Manage month,-83.526388,-125.843221,34399,2026-02-13,Wetland
Challenge future,-87.778142,-71.399497,2761,2019-11-29,Urban
Board challenge,-19.433978,29.814182,48013,2019-11-23,Forest
Eye discuss,-47.320108,-60.221738,19681,2025-10-30,Freshwater
Produce own,87.053137,133.473122,44978,2021-12-26,Desert
People current,49.620324,63.287461,87679,2019-07-22,Freshwater
Interesting involve,-74.005634,82.73562,46619,2020-06-17,Freshwater
Choose security,59.132853,-79.721181,6781,2022-11-04,Marine
First community,75.649037,83.970164,71373,2016-08-11,Wetland
Parent guy,-70.707166,10.478879,55189,2023-04-28,Desert
American partner,-62.15408,-137.50156,60772,2023-08-14,Grassland
Fill style,-20.667921,-10.458168,32371,2025-06-13,Freshwater
Worry cell,13.340262,-104.971858,71894,2022-04-28,Marine
Education buy,13.604926,44.998369,4061,2018-08-25,Marine
Win better,-6.477997,-142.024089,87649,2017-09-01,Tundra
Alone himself,-66.734069,132.455433,79122,2019-07-16,Marine
Key well,-73.977231,145.782919,33822,2016-11-07,Marine
Gun true,-22.084009,-27.45212,27299,2023-12-16,Marine
Week appear,-4.916152,32.874729,29762,2022-02-15,Desert
At south,-51.473068,-162.08012,74910,2023-04-20,Tundra
It I,63.594694,101.951652,63434,2020-08-14,Forest
Husband opportunity,-63.439514,151.202067,51848,2021-11-28,Freshwater
Usually land,-36.809765,-18.439297,8009,2017-09-18,Marine
Behind number,39.395362,133.928127,2515,2018-07-14,Marine
Natural must,-30.827191,93.698699,12268,2018-08-10,Grassland
Government near,86.458354,-18.54777,21073,2017-02-02,Urban
Education assume,-37.338768,143.933905,59652,2021-11-13,Marine
Moment administration,-53.915261,173.307806,31634,2018-10-08,Marine
Name others,72.863822,-95.028719,14674,2017-11-22,Grassland
General chair,-9.436748,-127.225067,31188,2017-02-28,Tundra
There doctor,15.133325,123.977282,13142,2020-01-03,Forest
Particular many,-14.147525,171.827957,21124,2025-12-14,Wetland
Protect out,19.722514,59.615059,45093,2022-08-03,Marine
College either,0.671903,-166.13482,41522,2024-12-27,Tundra
Vote whatever,-6.762042,57.373728,38833,2020-06-28,Grassland
Police police,22.756195,53.163407,34887,2021-08-15,Marine
Choose level,53.827972,95.022886,87096,2022-07-15,Tundra
Administration floor,-72.299202,-74.694004,29541,2024-01-16,Forest
None value,52.231831,139.105837,30830,2026-03-06,Desert
Above not,17.874411,-88.050033,98798,2024-02-26,Tundra
Actually any,77.93504,18.007671,3752,2016-11-03,Desert
Next region,-32.180987,-71.538312,56802,2026-05-28,Marine
Personal see,-23.405908,150.491332,17918,2019-08-28,Forest
Friend weight,6.42991,35.566207,21957,2018-03-28,Grassland
Loss relate,26.39006,-127.976946,46196,2016-11-25,Grassland
Real base,28.615124,172.034719,1861,2019-03-02,Tundra
Sign themselves,22.709027,179.494389,98001,2024-08-07,Grassland
Young occur,9.856958,86.482368,92290,2024-08-12,Freshwater
Must necessary,-28.597947,-149.469324,15306,2019-06-26,Forest
Suddenly me,-4.234977,120.434649,98639,2023-07-23,Grassland
Leg child,-23.09736,-113.596629,95542,2025-12-31,Tundra
Word political,35.048117,-105.851925,57214,2022-11-06,Desert
Tough imagine,52.614309,-92.898215,7396,2020-06-18,Urban
Hope per,12.236732,136.195258,48924,2021-07-28,Grassland
Sing light,25.779628,-0.328831,26033,2026-05-05,Urban
Cut threat,3.47574,-171.350493,65895,2017-01-21,Marine
Subject goal,65.999626,-75.66097,54535,2017-02-15,Freshwater
Through situation,-55.924549,59.17361,66525,2026-06-12,Grassland
Lot next,44.291687,49.829339,88983,2017-08-19,Grassland
Who entire,-43.235976,25.435456,22478,2018-03-31,Forest
Find station,32.92144,98.599511,34676,2020-10-11,Freshwater
Power I,64.537494,-168.711069,82109,2025-01-20,Tundra
Enter news,87.753269,-23.631322,82967,2023-04-12,Tundra
Heart great,-41.193143,152.594205,76327,2025-09-22,Marine
Ground school,-60.377614,177.409186,14583,2018-07-03,Marine
Receive recently,86.394813,113.476575,3950,2019-01-07,Forest
Can husband,-67.633,73.699428,98788,2019-02-19,Marine
Whom list,82.619863,-101.934158,38630,2021-05-04,Marine
Form majority,-67.826655,82.933357,51140,2022-04-03,Marine
Sometimes talk,-75.177745,-76.277559,27100,2019-05-09,Tundra
Sign heart,-30.99185,84.023809,48629,2022-06-13,Marine
Door improve,-2.982229,-27.842381,76071,2025-04-23,Wetland
Service design,-45.289662,-68.57134,11501,2020-07-06,Grassland
Reason several,-88.538474,174.263275,3268,2026-04-06,Forest
System individual,15.819833,148.184093,69252,2025-12-18,Forest
Office travel,-47.492458,-37.32787,89586,2025-09-18,Grassland
Anything recent,-34.278249,6.605798,57084,2017-09-07,Forest
Also will,-38.631784,-117.613181,27872,2016-08-27,Desert
Need blue,38.250331,-95.615487,72793,2023-01-24,Urban
Skill dream,35.40807,-160.534342,73592,2023-05-19,Urban
Share owner,63.722163,104.072967,90171,2016-10-01,Tundra
Process cold,26.599421,-8.719856,75654,2018-10-26,Forest
State bad,-51.22649,157.655527,68553,2021-03-26,Forest
Daughter guy,65.312462,-133.808709,26828,2025-03-08,Forest
Job agree,-83.621117,-72.620108,69378,2020-10-23,Marine
With during,-6.62738,123.115303,76729,2024-09-18,Forest
Ever grow,19.846576,26.643592,66323,2019-03-24,Freshwater
Fight somebody,82.399997,152.117824,8081,2026-02-05,Grassland
Hard audience,-49.361065,121.625886,30995,2024-12-19,Wetland
Natural drop,-81.413587,-177.138645,38518,2018-04-30,Freshwater
Like task,-9.579655,-64.948323,42910,2023-05-09,Grassland
Quickly policy,-6.078337,83.883123,81795,2018-08-02,Wetland
Face action,11.888779,-177.249295,85456,2020-02-13,Wetland
Detail maybe,32.507432,11.31104,71628,2024-02-22,Wetland
Their ten,35.403117,76.851329,32073,2021-11-27,Forest
Author later,-28.719792,13.416612,48925,2023-08-06,Urban
Life thank,-37.959018,167.302615,42682,2022-08-16,Marine
Respond peace,-26.290162,-145.408428,99477,2019-01-28,Grassland
Develop too,47.169751,-88.071994,51040,2019-11-21,Desert
Marriage certain,31.151271,76.027618,88408,2021-06-09,Tundra
Strong or,-75.912632,85.190443,52742,2018-11-26,Wetland
Occur light,-67.807333,-54.862455,82136,2018-07-22,Freshwater
Spend science,10.178833,61.079706,69030,2019-06-26,Marine
Deal dream,-37.903368,102.879218,2245,2024-03-15,Forest
Forget exist,74.659373,-4.79374,50883,2024-01-15,Marine
Image special,37.477653,-31.431132,8114,2024-05-06,Tundra
Address street,73.764905,96.51137,43305,2025-10-09,Urban
Player continue,-76.227111,94.055716,49182,2020-02-01,Urban
Player open,-43.740956,-39.070861,60663,2025-02-28,Marine
Quickly pass,61.17166,132.408931,25829,2019-10-24,Urban
Learn sure,-35.554409,153.468398,51219,2018-02-07,Forest
Social beyond,-47.947851,61.511022,20049,2025-10-20,Freshwater
Result market,-40.578347,-156.278846,75187,2023-07-08,Forest
Small mind,-42.185955,-166.875679,32865,2024-08-10,Freshwater
Improve process,-42.059314,-28.86018,81020,2019-09-30,Desert
Bag human,-74.337102,-132.317151,73593,2022-10-24,Forest
Movie economy,21.89404,136.496922,46945,2017-12-18,Urban
Goal six,10.640128,-122.238611,77844,2022-01-23,Freshwater
Reach program,-37.571729,-73.149252,26893,2024-10-25,Forest
Its free,71.070808,-155.686876,54269,2024-07-08,Desert
Late explain,58.656747,-37.874341,64516,2024-01-31,Desert
Pull above,-59.975767,31.285322,4483,2018-08-07,Wetland
Explain determine,-21.734801,53.583174,98727,2022-03-04,Marine
Even task,-37.016317,-43.175612,89173,2018-07-15,Tundra
Him best,-77.565345,-179.584073,95109,2017-01-17,Freshwater
Interest responsibility,-42.240219,-25.191562,49530,2020-08-10,Wetland
Which health,-22.320767,-69.436024,9428,2018-09-11,Tundra
Sure see,74.34129,75.179629,44169,2022-02-14,Urban
Also report,-75.027638,-146.878041,45858,2022-04-06,Forest
Accept involve,32.554706,-52.082674,17542,2019-09-10,Wetland
Pull yes,-79.270281,-97.820388,22726,2021-12-01,Desert
Seat difference,-28.852194,131.927522,6617,2021-02-26,Grassland
Make nearly,76.948649,10.741738,82183,2025-06-28,Freshwater
Alone remember,87.535002,-108.787366,13226,2025-08-05,Tundra
Two everybody,-18.193156,-37.873862,84469,2021-10-15,Grassland
Sure dream,33.06018,-42.786492,78207,2022-09-03,Freshwater
Western worry,-45.000067,143.750788,25952,2026-02-04,Urban
Receive follow,37.56538,-30.851516,90567,2019-11-26,Wetland
Leg notice,21.076745,-168.611522,75256,2019-12-07,Forest
Fire fact,68.125796,54.266635,67910,2026-06-25,Wetland
Almost financial,49.425263,-106.312745,12781,2023-10-01,Forest
Feel agreement,41.302031,163.47565,48330,2019-01-08,Forest
To this,-53.876966,16.955701,78458,2019-02-18,Tundra
Themselves key,-85.802848,-69.688137,88727,2023-01-26,Urban
State trade,65.393872,72.940281,83996,2020-04-08,Tundra
They federal,66.984336,122.018107,15478,2017-02-19,Urban
Address save,-34.743403,-7.131973,73374,2017-10-19,Desert
Personal son,70.016082,-121.963657,68884,2026-04-20,Forest
Community increase,-60.351718,116.385178,42108,2018-04-30,Wetland
Story certainly,37.296354,43.257892,20506,2024-08-16,Grassland
Him someone,-56.212793,143.214407,53908,2025-06-28,Forest
Apply blood,-87.304144,-57.35413,40339,2023-09-13,Wetland
View worry,-74.720816,-146.572529,11270,2021-02-12,Grassland
Three agreement,-85.776527,-82.019545,12224,2021-10-16,Urban
Respond far,56.246083,120.353914,24185,2019-05-29,Desert
Herself company,-29.807612,35.978002,665,2018-03-15,Freshwater
Ahead college,70.370308,154.520303,51262,2019-06-29,Tundra
Difference their,-19.847931,-104.62313,52980,2024-07-09,Urban
Leg painting,73.43643,25.141726,21617,2022-01-16,Grassland
Order around,86.386392,-150.785991,37862,2017-09-28,Urban
Staff room,52.305243,5.541225,6332,2022-02-27,Desert
Cost might,47.245215,-95.350812,59453,2026-01-26,Urban
House executive,0.11653,110.584732,42012,2023-12-11,Tundra
Energy marriage,30.074647,-89.300046,25600,2018-04-15,Freshwater
Little series,-43.178943,-64.465197,59189,2020-07-23,Urban
Within box,12.932954,-37.773715,71817,2024-12-22,Forest
Pay Mrs,-20.418596,150.94846,29386,2018-03-08,Wetland
The budget,-39.906483,152.497326,31923,2017-09-13,Freshwater
Detail order,-2.388944,-17.20103,24970,2026-01-26,Marine
Type store,36.407289,-12.877537,43350,2018-01-29,Freshwater
American employee,26.839681,89.47053,97124,2026-06-09,Desert
General peace,19.995676,38.503255,92456,2019-07-28,Wetland
Smile himself,89.293247,140.617776,88705,2019-05-23,Grassland
Capital ability,68.496113,-90.380646,13524,2022-06-23,Marine
Why difference,-11.225752,-81.051694,34163,2020-02-15,Marine
Mr difference,-55.107912,88.617642,91413,2026-04-12,Desert
Staff through,27.047176,123.244218,94209,2018-12-09,Urban
Within source,-65.758633,179.200817,86431,2017-05-16,Wetland
Writer hair,-85.559653,163.184525,21815,2021-03-15,Forest
Against least,-37.928592,-158.112308,2744,2025-11-18,Freshwater
