species,latitude,longitude,population,date,habitat
Discover expect,-17.189393,35.926265,73392,2023-02-08,Marine
Strong why,60.966863,-15.480695,30697,2018-08-06,Forest
Federal wear,59.923852,-57.952126,15094,2021-07-05,Forest
Ready financial,47.615016,-1.20676,4759,2025-02-20,Wetland
Clear rest,-24.136539,76.574589,18350,2023-11-25,Forest
Figure process,2.039149,128.101715,96780,2024-12-10,Marine
Third home,-57.607441,169.484361,96360,2021-03-21,Freshwater
Media successful,-12.650233,99.042457,23555,2022-02-09,Urban
Reflect that,45.511421,160.553074,90790,2026-06-10,Marine
Finish go,55.008097,-163.704113,63175,2018-02-09,Grassland
During unit,-13.795627,-59.211675,47093,2020-04-11,Tundra
Her religious,-11.069939,118.662677,59582,2024-07-18,Wetland
None century,-86.641223,-9.252089,96969,2018-02-05,Grassland
Beat gun,-87.363403,38.98563,46111,2020-05-05,Desert
Threat commercial,40.622377,68.485031,17663,2021-05-04,Freshwater
Population red,-69.444975,27.426854,61968,2023-08-30,Tundra
Despite experience,22.590574,-87.068496,53832,2018-02-26,Grassland
Guess join,34.861348,-29.107732,19623,2016-07-26,Desert
Sport ball,6.534873,-133.223372,98788,2021-05-01,Urban
Participant there,-82.922448,175.581391,77301,2023-09-21,Tundra
Capital would,70.8144,-24.08471,22975,2017-09-19,Urban
Customer trial,42.265869,122.128971,8736,2018-11-20,Marine
Sit probably,84.962834,153.055137,38876,2022-02-02,Forest
Me although,-4.877149,164.897556,89771,2025-02-05,Marine
Thousand total,-85.514927,82.99605,19239,2019-04-11,Urban
Yourself some,63.701212,-60.914838,86436,2021-04-06,Freshwater
Research hard,-35.535135,-144.64968,18945,2023-05-30,Grassland
Firm join,65.63031,-98.72699,64035,2016-12-15,Forest
Television nearly,-35.640614,-12.954267,69436,2022-10-01,Wetland
Radio thus,-36.402258,-178.739518,45830,2019-08-07,Grassland
Movie across,-83.081331,-76.544376,19294,2018-12-24,Grassland
Kitchen glass,-88.652561,75.671686,79729,2019-08-30,Marine
Despite study,23.966211,38.010348,12936,2018-09-03,Grassland
Type people,-49.96014,-154.131372,41413,2022-11-04,Grassland
Mean class,-58.323347,-48.300591,84093,2020-08-23,Urban
Foreign occur,-63.236465,5.650104,7234,2019-01-30,Wetland
State item,-10.277376,172.328013,26225,2016-12-20,Urban
Lose draw,33.967757,-63.717011,75326,2018-08-20,Desert
Late as,-37.044981,162.098628,39259,2020-06-17,Tundra
Push produce,10.543911,32.478824,30448,2025-11-21,Urban
Measure off,1.830214,177.98826,87977,2022-01-27,Freshwater
Almost door,89.624273,-18.097464,93824,2017-08-05,Desert
Nice fly,-34.789231,38.564667,4875,2019-11-18,Tundra
Executive sister,0.902917,50.047115,10559,2022-05-12,Marine
Six high,-69.116911,-164.783505,6441,2016-10-07,Urban
Particular as,17.844429,-139.311315,1759,2026-04-05,Urban
Price certainly,45.993537,-4.600489,73478,2019-11-17,Tundra
Tax simple,-76.65255,-25.435037,56727,2020-09-12,Grassland
Find talk,28.546784,-1.733213,62100,2020-08-13,Desert
College instead,-53.124484,-58.009567,57029,2020-12-10,Wetland
Practice bed,33.428628,19.366543,70900,2022-08-10,Tundra
To into,68.366861,174.502707,77014,2022-08-20,Marine
Sure color,-48.644642,-25.354601,301,2025-02-25,Forest
This discover,70.965335,-47.625276,94990,2024-05-24,Forest
By themselves,-32.743848,53.538422,57057,2018-12-09,Marine
Discover accept,-32.303568,-125.613968,225,2018-11-23,Urban
Side effect,-6.297313,-77.882013,49715,2018-02-26,Urban
Keep bed,18.395879,4.577132,48785,2021-10-29,Freshwater
Where whose,27.489188,16.166641,53870,2016-08-26,Desert
Nation collection,43.185694,145.428135,93570,2021-04-29,Tundra
Mother my,-43.793121,-167.401284,77426,2023-09-04,Desert
Quickly trouble,79.205817,84.129187,40573,2019-05-13,Tundra
Manager wrong,81.767436,29.637351,3823,2024-01-05,Freshwater
Next indicate,-36.34413,73.849755,12490,2019-03-24,Forest
Too same,27.294938,-48.000516,84589,2017-01-16,Tundra
Arrive affect,46.852099,46.095074,63484,2016-11-12,Tundra
Police after,14.697498,67.977032,25824,2021-11-17,Freshwater
Four across,-81.147055,67.727604,95125,2018-08-11,Wetland
Relate eye,-80.234567,-114.664635,247,2021-07-15,Desert
Industry significant,72.085747,48.359602,96964,2017-09-24,Freshwater
Own threat,54.051693,97.016146,51421,2021-06-27,Freshwater
Space thing,62.081158,-35.746894,37476,2024-05-12,Marine
Leave bit,-25.965113,-144.368084,35253,2022-05-17,Tundra
Wish peace,-38.226713,14.983553,43410,2025-03-28,Tundra
Indeed feel,76.718988,-8.709767,84469,2022-11-08,Wetland
Perform radio,89.329643,142.422277,90555,2018-02-15,Tundra
Imagine range,40.069037,139.41633,73932,2024-09-21,Marine
Field tend,-29.082359,-152.562757,91061,2020-11-30,Tundra
Can we,-9.262684,12.501036,88984,2020-09-14,Freshwater
Question morning,60.151796,-45.522683,63620,2017-01-05,Forest
Month born,84.514609,-174.252583,93310,2022-01-25,Grassland
Federal by,-24.97646,35.189538,52896,2020-05-28,Grassland
Since tell,48.217485,13.777065,75027,2026-02-27,Urban
Probably take,49.515819,-3.753241,17129,2022-08-22,Grassland
Will TV,1.786315,-73.244796,24245,2020-03-09,Wetland
Score alone,49.212149,-105.476446,41426,2019-11-21,Grassland
Group season,-73.529795,-81.836928,63243,2023-10-14,Tundra
Human nice,63.295778,23.486136,47882,2022-08-15,Desert
Artist table,35.856825,-81.524359,24800,2018-04-16,Desert
Less truth,-76.131378,-30.095312,65399,2023-09-20,Freshwater
Talk poor,25.265356,34.204831,21340,2021-06-19,Tundra
Which size,9.000494,-122.344848,60271,2019-06-04,Urban
Case require,-46.795856,176.706082,62801,2016-12-02,Urban
Individual far,-3.101811,174.72664,3644,2021-06-30,Grassland
Record stop,15.38334,127.090606,40827,2024-03-04,Wetland
Foot story,31.108228,163.900646,67279,2017-06-10,Forest
Yard song,-34.271281,87.943301,68158,2023-06-25,Urban
Down as,-54.715649,-29.598974,57764,2020-10-29,Freshwater
Evening end,40.063329,106.51675,4540,2023-02-28,Freshwater
Move president,-31.765803,-37.704319,98767,2019-04-25,Desert
Only least,-49.660256,-179.200974,54848,2025-07-06,Wetland
Thus option,12.030466,-145.857265,34862,2020-06-26,Wetland
About reach,1.679949,-151.971559,52097,2021-10-27,Wetland
Treatment Mrs,86.521921,-61.730501,33994,2024-08-14,Urban
Cause fall,-77.293003,-131.237882,88862,2018-08-25,Tundra
Help item,-76.226402,-73.847429,49503,2018-04-22,Marine
Magazine draw,87.61176,-7.906922,24474,2023-09-12,Marine
Bank lot,37.433898,120.616356,92288,2018-08-13,Wetland
Adult capital,13.013402,133.344149,74704,2020-12-06,Tundra
Recent white,-41.175295,-168.438004,40432,2025-10-29,Forest
Fact senior,79.812376,56.968026,15290,2021-02-07,Tundra
Treat whatever,89.800037,19.246158,10370,2017-04-06,Forest
Southern door,-20.040438,-134.324677,18474,2024-12-22,Forest
Reason brother,-87.269275,15.60912,83600,2024-03-31,Forest
Dog sit,12.369621,-97.1961,98951,2017-04-29,Desert
Could certain,-27.316817,-146.94746,48979,2023-06-23,Desert
Break center,-16.073956,-98.53542,75162,2020-03-29,Marine
Sense mean,-5.277302,-11.783646,17678,2024-05-11,Grassland
Recently of,-74.226049,-107.070869,67552,2026-03-23,Tundra
Three away,-71.174563,46.584039,56500,2019-08-05,Wetland
Sit issue,70.276847,97.912315,82286,2024-10-19,Urban
Certain risk,-57.22903,-44.160647,21281,2024-04-09,Wetland
Cup person,69.978893,10.854391,75596,2025-08-14,Desert
Successful remain,35.46927,-17.770363,35599,2022-02-24,Tundra
Material style,54.471403,-88.659084,21105,2020-11-08,Marine
Get participant,-58.043005,-17.167949,86455,2024-04-03,Desert
Inside society,-55.714754,48.093254,73511,2025-11-02,Marine
Year manager,-10.41904,-170.035112,36700,2022-07-02,Freshwater
Foot down,-65.615946,-168.192488,98094,2022-08-24,Forest
Anyone magazine,81.644873,79.333782,63227,2023-08-16,Forest
Scene too,63.194268,-73.649461,95951,2019-12-18,Marine
Town public,0.024154,-106.661906,91786,2025-01-05,Freshwater
Pass entire,37.979766,-93.781687,97740,2024-05-27,Freshwater
Knowledge theory,-12.316885,-96.315999,97844,2017-06-23,Urban
Example suggest,26.147314,172.795148,68001,2022-04-17,Grassland
Thing old,89.673995,-140.224129,25637,2022-05-11,Freshwater
Trouble ten,-15.043804,157.738479,86506,2019-05-16,Urban
Eat sign,-33.75267,-99.248462,83367,2016-11-22,Grassland
Work bank,-84.789583,31.403519,336,2022-08-12,Forest
A over,74.297845,92.107362,90734,2021-11-05,Tundra
Month company,-58.647289,159.28498,48129,2019-12-08,Tundra
This put,80.047759,178.101218,30653,2025-11-28,Grassland
Other whether,-38.931819,44.005304,63637,2018-02-24,Desert
Perform others,49.561126,8.476328,96546,2019-11-04,Forest
Career court,-30.82271,-143.384013,55182,2023-11-01,Freshwater
First half,-8.379751,171.290875,14985,2025-02-27,Urban
Mind suddenly,-3.077811,29.579552,41765,2018-09-12,Wetland
Difficult store,-69.35317,80.051438,89500,2023-10-16,Marine
Rich it,-17.994647,-165.486977,31415,2023-07-15,Tundra
Night a,-64.488083,176.717619,63957,2023-04-03,Tundra
Fine east,77.683456,156.986631,90349,2020-07-30,Tundra
Seem class,35.229205,83.957297,98175,2020-07-04,Freshwater
Positive these,3.55915,-119.820422,3215,2023-06-02,Urban
Have science,-11.667705,-64.807257,4722,2021-03-13,Grassland
Doctor discussion,-28.51485,122.583954,32729,2020-04-29,Desert
Security stock,-66.883476,147.704348,5665,2017-10-15,Desert
Drive language,64.746377,-161.156395,95445,2018-10-14,Urban
Allow let,-79.209068,151.195041,31079,2021-10-01,Forest
Upon foreign,-11.109123,-15.904956,94253,2025-11-22,Grassland
Position door,-71.475685,-86.403799,62845,2019-06-20,Tundra
Bit you,35.73194,84.916609,10981,2023-07-24,Marine
Newspaper care,26.868051,-128.362879,55458,2019-04-11,Freshwater
Hand political,-15.856414,-17.005083,52373,2020-05-23,Grassland
Election major,-2.200488,-100.072198,38828,2025-06-22,Marine
Good interest,-79.21663,-151.401956,36759,2025-05-11,Tundra
Forget particularly,5.707009,141.548336,54265,2024-04-07,Desert
Suffer note,7.203599,177.992245,39383,2024-03-11,Urban
Food another,12.724691,56.263484,58830,2017-04-18,Urban
Western way,0.62121,170.717671,15029,2024-02-04,Wetland
Respond day,76.401946,49.491102,91297,2023-03-16,Freshwater
Country play,64.377127,-17.088988,86546,2019-07-01,Grassland
Space cost,88.145477,-43.971916,72460,2025-10-06,Forest
Away wall,20.514212,-83.36696,84878,2019-02-27,Wetland
Style range,-4.408438,82.359964,5277,2019-01-20,Wetland
Continue to,-23.195932,164.832629,42651,2017-06-12,Wetland
Beautiful officer,28.03162,-156.780166,39872,2022-05-25,Freshwater
Ok direction,73.82611,37.053868,75684,2019-08-03,Freshwater
Pressure maybe,-49.57134,-59.009735,33629,2024-08-03,Wetland
Can Democrat,-59.650877,-79.595499,1823,2017-01-13,Forest
Management control,50.031707,-91.939689,93519,2022-02-24,Tundra
Hour treat,85.44377,147.492762,953,2021-06-19,Wetland
General allow,29.901446,-161.352242,4424,2023-12-16,Tundra
Offer paper,-63.107205,83.65979,37189,2024-11-06,Grassland
Common win,-23.474852,148.131807,53929,2023-12-31,Wetland
Cell garden,28.7064,-101.415929,3683,2025-06-25,Marine
Window man,26.739054,170.430557,63342,2021-02-02,Desert
Nor against,83.706553,13.68288,15688,2020-10-23,Freshwater
Available soldier,78.827158,-135.61942,40323,2018-11-09,Desert
Likely page,46.476897,-149.507171,44435,2021-01-22,Freshwater
Camera keep,8.628491,-137.268039,67493,2023-07-23,Marine
Respond throw,-66.701359,114.449069,59967,2024-06-12,Marine
Little sure,27.171526,153.569938,93993,2022-08-27,Freshwater
Summer truth,-8.749441,147.878702,38372,2026-01-31,Desert
Blue seat,1.15654,17.465545,46663,2023-05-20,Tundra
Myself occur,6.082346,139.361371,84031,2017-10-07,Freshwater
Mention whatever,-34.923354,-8.06234,83042,2022-06-24,Marine
Drive officer,84.162622,103.966487,66001,2025-05-28,Urban
International himself,55.190937,102.051473,50543,2018-04-13,Urban
Purpose event,33.608308,164.180007,28521,2021-04-14,Forest
Onto similar,-62.931057,-121.189158,29075,2018-09-09,Grassland
Control item,82.913733,-157.249086,54154,2016-10-28,Urban
Compare chance,41.470883,-84.409715,18618,2018-03-30,Wetland
Question hundred,33.954128,25.738154,41576,2016-12-20,Marine
Design clearly,88.768403,117.538907,85526,2020-04-15,Grassland
Your professor,-10.680496,-95.793262,28778,2022-09-28,Marine
Thank admit,15.877066,162.31797,64897,2021-10-02,Urban
Yet tend,6.747148,-13.710844,5679,2016-11-08,Forest
Lead international,0.319307,-77.82899,15372,2021-03-03,Freshwater
What stuff,12.168548,-110.336067,69337,2018-06-07,Marine
Simply some,-69.112502,-100.366252,7549,2016-11-20,Forest
Technology rule,-16.768741,20.88452,57750,2026-01-30,Marine
Rest wonder,-65.494829,-81.611381,6393,2019-05-29,Grassland
Why finally,-63.924066,-173.570568,68402,2025-04-17,Forest
Government turn,-43.291288,-46.056266,94912,2019-03-25,Desert
Until some,-29.663801,-129.215353,38275,2019-02-01,Urban
Cold star,-57.73385,-34.972479,10452,2020-07-23,Tundra
Age action,-52.3067,-59.134136,32898,2021-10-18,Wetland
Difficult between,-49.727381,69.051838,62327,2018-02-01,Desert
Realize performance,-14.40212,81.691367,39900,2023-04-01,Tundra
Cell ready,-79.012234,136.008875,43431,2025-09-18,Desert
Whole benefit,40.366114,-143.873767,66935,2019-09-21,Forest
Site purpose,-12.592678,152.525348,45167,2025-03-29,Wetland
Center add,66.463111,-121.662102,19012,2017-03-26,Freshwater
President box,59.416807,-110.79834,18526,2025-01-23,Desert
Available capital,24.342061,-117.192317,11795,2016-09-01,Wetland
Role I,6.402334,-123.276737,95332,2019-09-25,Tundra
Senior student,-49.218644,-71.781672,53139,2018-08-25,Tundra
Respond chance,9.403499,-136.107634,62543,2021-06-11,Forest
Tell former,-58.413428,-19.584511,73549,2018-10-04,Forest
Mouth there,69.389934,90.639128,26956,2020-01-29,Wetland
Try our,76.690525,164.575975,60065,2025-05-25,Tundra
Say ask,-31.166066,-87.143575,72664,2021-08-06,Tundra
Information resource,-31.967799,1.655821,79438,2018-10-09,Freshwater
Girl pull,59.259457,-102.424475,20915,2022-05-27,Freshwater
None option,-70.985432,173.02205,80776,2017-12-15,Forest
Soldier pay,-8.050986,111.247801,41986,2024-12-03,Wetland
Give clearly,51.627983,-0.212901,28760,2018-01-14,Tundra
Least light,71.433246,-87.287537,19733,2019-03-20,Desert
Answer offer,-77.231584,-23.329958,78535,2017-01-09,Desert
Difference truth,32.464385,-84.578885,92183,2024-04-23,Marine
Science Mrs,14.110604,-165.466742,18800,2018-04-24,Desert
Manage east,-48.028749,-53.392047,75947,2020-08-30,Urban
Power pass,-72.353254,124.841378,39776,2024-04-13,Marine
Realize visit,-40.459805,-178.064315,2044,2024-10-22,Marine
Stop turn,-41.143718,66.815317,7813,2020-08-06,Desert
Sport green,-54.376788,115.302538,46735,2021-06-21,Grassland
Ball car,-34.218716,6.399319,40772,2023-01-21,Marine
Lot million,-4.343837,-20.778288,72290,2019-10-29,Grassland
City series,52.655498,-176.275533,36092,2017-02-15,Urban
Wrong us,-26.359594,40.729201,78776,2026-01-18,Freshwater
Who hope,58.201806,-149.378918,33173,2021-01-17,Urban
Believe every,-64.56465,-161.327542,92494,2016-08-25,Forest
Why dark,30.068206,-18.688958,53387,2020-05-26,Urban
Ready local,-58.391142,-142.182815,62696,2020-07-05,Grassland
Evidence deal,-16.675427,-73.297747,82300,2021-01-30,Marine
Form international,-17.733464,71.108857,59985,2021-03-20,Wetland
Safe media,82.695499,-108.751881,98108,2024-07-05,Tundra
Forward themselves,53.228738,53.352683,20193,2021-11-03,Tundra
National how,-40.390467,-148.861293,80600,2017-07-03,Marine
Half long,-51.118337,-170.145017,64427,2022-04-15,Tundra
Party beautiful,-40.127879,-143.943607,66640,2026-03-13,Freshwater
Mrs tell,0.852142,8.605672,72579,2023-11-08,Freshwater
Room author,-45.413429,124.513468,74210,2016-10-05,Wetland
Energy write,15.845353,-168.680351,50798,2021-04-09,Forest
Recently month,20.174084,97.528783,52521,2023-04-08,Forest
Day wear,73.24966,-10.676533,67712,2018-03-13,Marine
Goal and,-50.634532,35.106404,58896,2017-07-11,Grassland
Audience drug,77.516086,19.535997,94182,2023-08-25,Desert
Compare character,76.514991,174.515981,96267,2017-02-10,Urban
Analysis bring,-38.319992,-113.319377,80868,2023-06-10,Tundra
Measure herself,56.497047,168.32463,14113,2023-11-17,Urban
Student firm,72.999671,-67.580963,9940,2024-04-04,Tundra
Thought energy,86.463621,106.436779,81429,2022-11-29,Grassland
Guy front,-34.157671,-112.957007,76485,2025-02-28,Wetland
Where general,-13.991082,138.96708,75211,2021-01-29,Marine
Sister available,-86.702495,178.17022,3046,2024-09-29,Grassland
None thank,-0.446648,-22.775278,26136,2018-04-14,Forest
Others clearly,-1.948337,-75.934731,32382,2019-01-19,Wetland
Check activity,14.450765,153.982484,70023,2021-12-10,Marine
Me describe,-28.274978,85.386263,35882,2021-09-28,Urban
Place travel,-27.061338,129.526905,85637,2023-05-17,Forest
Tv great,60.677038,108.647847,3750,2020-08-30,Forest
Large partner,31.135102,106.091785,99126,2023-12-05,Urban
Change wait,72.876406,-9.938168,7350,2021-03-27,Desert
Allow suggest,-81.654255,-7.11846,87488,2021-01-13,Tundra
Physical move,-81.778318,163.306084,39045,2024-05-29,Wetland
Share after,-32.979942,-144.353862,23272,2024-09-18,Wetland
Number shoulder,42.895423,-13.573834,70673,2022-04-11,Grassland
Page much,56.449509,179.335139,18995,2019-11-06,Desert
Candidate herself,-48.854309,-43.437934,3186,2017-08-07,Urban
Deal just,-62.675336,-105.528173,21764,2020-09-14,Urban
Station none,-16.835389,147.126225,86074,2018-11-26,Forest
Where almost,30.994613,-15.814985,63872,2022-11-30,Urban
Point lawyer,-25.388647,-108.848275,58109,2021-08-07,Grassland
Crime shoulder,34.892299,144.154082,33316,2024-04-01,Desert
Term generation,-41.436184,12.147272,8362,2019-02-27,Wetland
Report actually,-20.026494,-88.235562,29237,2019-03-14,Tundra
Teacher family,-1.028211,124.998612,77403,2016-10-04,Tundra
Author dream,-51.613412,113.790904,75828,2022-04-30,Tundra
Meet affect,27.917689,173.938865,14726,2025-11-26,Forest
Race chance,-61.134797,44.269548,38259,2026-06-10,Urban
Whom indeed,47.935391,-123.45631,71451,2023-11-17,Forest
What water,1.826981,-10.682346,65381,2017-03-13,Forest
Form his,-22.447867,160.803879,82231,2024-04-13,Forest
Hair vote,-68.628189,73.878086,3849,2020-09-26,Urban
Inside leave,39.286294,16.269214,18746,2023-10-06,Marine
Drive interview,50.3481,-65.228674,59869,2023-06-17,Freshwater
Billion indicate,64.645466,144.951219,60951,2019-10-27,Grassland
Treat purpose,-81.096191,-128.152107,2229,2024-06-13,Urban
Reveal nation,-53.53239,129.278783,57956,2020-06-03,Desert
Material phone,30.575218,-139.79836,66170,2024-01-13,Forest
Affect wide,80.586284,72.370998,78474,2023-01-02,Forest
Write always,-3.660154,53.053503,63908,2023-11-05,Wetland
Boy fear,73.030547,97.105855,53190,2018-09-08,Wetland
Rise for,-2.867851,-111.252575,90408,2021-12-20,Freshwater
Force west,19.472305,115.817142,66734,2025-02-23,Marine
Stuff explain,-6.635448,-62.346713,84969,2022-01-11,Marine
Order exist,-74.304313,117.736065,5310,2019-05-26,Grassland
Smile clear,-47.175781,-59.392459,31663,2025-08-30,Marine
Drug they,-28.778135,-17.377486,63911,2026-04-11,Tundra
Effort up,29.392155,-24.151844,50746,2021-07-26,Grassland
Expert newspaper,-42.96377,115.829024,43718,2020-10-11,Freshwater
That beat,61.622038,-157.874415,37612,2017-08-16,Urban
Debate hour,-32.207225,108.242315,23085,2018-05-11,Wetland
Car finish,-85.527243,83.690439,47372,2025-03-26,Tundra
Because mission,-40.659433,139.145071,31287,2024-02-28,Urban
However hold,-10.985243,-65.945588,40898,2022-08-09,Wetland
College let,42.715562,78.963615,85803,2023-06-06,Forest
Look door,-19.212469,141.97283,70085,2020-07-30,Urban
Along leader,-48.861456,25.560783,57396,2021-01-23,Grassland
Style likely,40.119078,-112.249201,69239,2020-04-25,Marine
Service face,41.758113,4.880236,67459,2019-01-10,Marine
Chance grow,-60.008256,134.652162,22478,2017-06-11,Grassland
Direction amount,-12.312561,24.726422,68075,2024-09-05,Marine
Significant manager,46.656286,-174.14594,15235,2026-06-24,Marine
Scene beautiful,14.047691,170.320688,6108,2018-07-16,Wetland
Stuff face,-54.914431,158.975837,44335,2024-05-28,Wetland
Positive reality,13.136822,-82.468594,20165,2024-02-25,Marine
New write,52.778895,-112.932701,33746,2023-02-10,Marine
Card everybody,-59.736461,114.596714,10856,2018-04-19,Tundra
Ok idea,-26.164234,130.320324,41177,2016-10-07,Desert
Little international,66.864009,70.867305,42558,2019-05-22,Marine
Effort bit,-76.899272,104.662738,74413,2023-08-28,Desert
Scientist their,-85.333327,-22.646292,36784,2021-01-10,Forest
National recognize,-29.420544,-52.204388,10247,2024-02-08,Urban
Stand writer,-77.282812,23.858109,53492,2024-02-21,Marine
Music final,-56.066459,144.802251,34857,2018-04-13,Marine
Instead out,62.494729,35.403206,73113,2020-11-19,Urban
Him our,-52.439262,-10.056912,15518,2021-09-06,Forest
Us project,-16.248509,7.417321,53937,2018-07-17,Grassland
Thing action,16.585987,50.94637,57223,2025-09-25,Grassland
Newspaper attention,-66.002194,-144.848333,58691,2023-01-28,Marine
We build,30.523174,-118.6922,75319,2023-09-23,Forest
Sort voice,28.065543,-24.218382,43759,2025-10-07,Freshwater
Weight think,-51.41797,-95.788024,70336,2017-01-30,Grassland
Clearly soon,64.045356,150.916576,74206,2021-10-14,Desert
Question she,-19.559695,-60.059102,76230,2019-01-10,Forest
Decade new,72.203957,-124.494463,64539,2019-07-21,Wetland
Husband audience,-56.649542,-9.843442,68733,2026-05-08,Tundra
Human exactly,1.626713,134.993257,22594,2020-09-28,Wetland
Structure fact,8.97236,161.025235,99196,2016-08-28,Wetland
Catch order,-24.915125,-107.508662,97954,2023-02-14,Wetland
Model talk,8.345441,-8.664081,55322,2018-04-18,Grassland
Chance while,-27.483988,-169.002967,49931,2022-08-23,Marine
Yard so,-76.833508,-21.529549,95680,2019-11-02,Wetland
Beyond me,-55.439012,41.837992,16997,2024-01-19,Wetland
Sign authority,-8.175889,150.165772,15805,2021-02-08,Wetland
Teach newspaper,26.899607,-153.446813,2940,2019-01-01,Tundra
Begin forward,-56.692513,128.682818,36811,2022-06-06,Desert
Issue start,-5.098037,-147.687303,9074,2022-12-19,Forest
Pull book,-48.491763,-116.999279,73424,2019-08-09,Forest
Individual office,-4.107084,164.728557,94495,2022-05-04,Wetland
Direction until,74.859808,-41.329395,16994,2024-01-20,Urban
Method onto,22.800282,109.074462,23648,2026-06-14,Wetland
Finally reach,35.284834,-70.114442,89468,2024-11-16,Wetland
American approach,45.773391,129.853219,4136,2016-12-03,Urban
Meet ask,-36.297325,-9.553561,68065,2019-07-08,Marine
Film trouble,58.902264,142.67084,16633,2017-07-16,Tundra
Involve force,-53.722632,-15.36382,62683,2024-07-02,Freshwater
Develop away,-42.395017,-57.446189,85477,2018-09-04,Desert
Wrong physical,-29.823916,54.685675,81999,2017-03-13,Wetland
Ask door,-11.128437,-89.878424,36409,2021-08-18,Freshwater
Something inside,28.711537,88.939458,66164,2022-05-10,Urban
Cold key,-8.266956,-179.037161,10033,2019-09-29,Grassland
Country professional,-24.992607,158.3971,58682,2024-06-24,Freshwater
Chance party,85.853593,38.253183,7082,2023-07-28,Urban
When television,1.786751,-179.376568,7707,2026-07-14,Freshwater
Major speech,83.096718,143.492604,73005,2016-11-28,Tundra
Measure fund,42.400805,28.568694,13482,2019-02-13,Forest
Along piece,-11.791243,-64.355485,31638,2018-04-10,Forest
Treat wind,65.538799,-71.579975,80767,2019-01-20,Freshwater
War close,-88.597087,105.792842,8332,2017-07-24,Marine
Stock they,81.337041,169.066496,93698,2016-09-29,Grassland
Leave threat,-79.604906,123.595151,44013,2018-07-12,Urban
Seek spend,-71.78713,-120.686401,26090,2016-11-01,Forest
Future among,65.602955,111.779916,79638,2023-10-09,Forest
Sign himself,-57.625744,162.197474,91070,2019-09-09,Urban
Heavy sport,77.393341,61.967915,82109,2021-01-28,Marine
True make,23.9505,155.389692,24541,2018-11-12,Marine
That federal,-70.729852,154.430231,11482,2019-12-08,Urban
Family rather,50.021332,-172.872708,25839,2018-07-01,Forest
So season,3.56973,-12.706935,13853,2023-09-12,Tundra
Tax series,-24.677346,43.668082,51706,2020-08-10,Grassland
Major although,-1.231209,-114.139847,6680,2018-07-20,Desert
Those according,75.032829,157.657934,62712,2026-01-05,Forest
And argue,-0.428832,-161.468464,30985,2019-03-29,Forest
Executive suffer,-8.098183,156.337291,19963,2023-10-25,Desert
Idea soldier,-5.437694,72.583953,96129,2019-07-07,Forest
Theory other,-65.667779,-61.20076,24873,2020-02-25,Wetland
Card cut,43.497656,-105.517466,42658,2024-06-03,Freshwater
Up century,22.775544,137.511977,7850,2018-11-10,Freshwater
Doctor how,38.646606,104.705825,4577,2020-01-31,Marine
Edge herself,-18.498581,120.928254,63836,2020-10-18,Tundra
Visit he,-60.350116,-151.122362,5318,2018-11-14,Urban
Baby soon,-52.323721,69.103857,62934,2022-11-19,Desert
Walk address,10.950969,15.268784,66471,2024-06-15,Marine
Address everything,-22.283139,-179.221856,49981,2024-01-30,Grassland
Far kid,-23.096894,35.17098,67561,2025-07-16,Grassland
Between science,0.670635,36.08961,70841,2019-05-26,Marine
Wall to,8.12114,-108.019249,73492,2020-01-31,Marine
Explain your,-59.769778,120.112608,31675,2025-11-11,Marine
About provide,45.161234,-149.802324,23795,2025-04-02,Tundra
Wind purpose,-14.953033,-3.70133,44132,2022-12-06,Urban
This section,81.918656,-148.827733,64075,2020-07-28,Desert
White political,54.603012,30.321283,71919,2017-10-01,Tundra
Site bring,-83.728478,79.155611,59436,2025-03-21,Freshwater
But about,89.956041,-100.232175,57241,2017-05-08,Tundra
Debate trouble,67.344853,163.591912,23594,2026-07-05,Freshwater
Actually respond,84.394133,-135.918582,53599,2026-05-21,Tundra
Herself hundred,73.461656,-165.815832,7937,2017-11-04,Wetland
Instead control,-84.456064,-45.272493,54909,2019-11-20,Grassland
Few kid,-73.372543,144.109411,95365,2020-06-25,Desert
Population lawyer,-69.654168,-83.402519,63124,2022-11-28,Grassland
Garden marriage,71.911418,148.376375,97361,2025-05-25,Grassland
Rich attorney,-43.035982,-123.468117,5960,2023-06-01,Forest
Still military,-68.835246,-161.305965,67926,2024-08-14,Urban
Show serious,35.568334,-162.460099,46503,2017-07-05,Freshwater
Because toward,80.165931,66.697757,82309,2018-12-28,Wetland
Word measure,-6.764566,-111.818147,35390,2023-04-05,Forest
Difference land,-48.732291,-101.044836,60197,2018-02-14,Tundra
Whom cause,74.897054,90.524001,96055,2021-05-06,Desert
Along rise,-3.919301,-37.175898,69884,2026-05-01,Urban
Radio section,0.844603,160.660849,24567,2016-07-27,Wetland
Authority born,-11.087832,-174.228118,99042,2023-04-07,Grassland
First phone,28.421651,176.118481,15943,2019-05-25,Tundra
Or character,-2.314715,25.259619,80935,2025-02-24,Marine
Price act,54.000539,99.825741,50636,2025-03-16,Forest
Window bit,-33.546691,-59.655756,68730,2021-10-09,Marine
Arrive plan,-19.671035,139.534288,67452,2020-08-15,Freshwater
Program debate,30.290375,-162.195842,22938,2018-05-08,Marine
Education lawyer,9.379181,36.495963,54141,2017-10-05,Tundra
Show somebody,-63.386875,149.913722,72520,2017-03-25,Tundra
