species,latitude,longitude,population,date,habitat
Arm think,-12.094493,95.40539,94482,2018-07-06,Marine
Single provide,35.922482,-10.016225,82533,2020-06-16,Forest
While perhaps,20.697456,23.054213,60165,2024-12-18,Marine
State citizen,26.051655,-133.572373,71385,2022-06-22,Desert
Eat remain,-47.614582,-53.460021,53229,2018-11-09,Tundra
Street ball,-69.564203,66.121214,24527,2023-10-14,Wetland
Require dark,46.380036,-79.737617,21742,2018-06-26,Urban
Trouble third,-15.157937,-135.521037,51477,2018-07-21,Tundra
Fire thing,-1.308268,-90.123704,50362,2024-08-13,Urban
Represent seven,-23.932854,60.66551,11520,2025-01-01,Marine
Pretty quite,-22.153633,-12.849177,47217,2021-10-25,Forest
Watch southern,4.224352,-135.782625,90376,2025-10-13,Marine
Beyond gun,-31.712124,128.598098,64650,2023-03-21,Urban
Go season,58.672869,178.25226,299,2024-04-23,Urban
Letter within,80.856567,-93.255819,8404,2017-01-27,Grassland
Technology determine,-86.745072,22.935409,83601,2020-04-08,Wetland
Her degree,50.146247,70.723387,44444,2025-08-15,Freshwater
Key oil,-33.310347,-107.449004,39059,2022-12-16,Urban
Reveal ago,60.958311,161.398082,31401,2023-08-20,Tundra
Data follow,3.520239,-42.701812,75904,2022-01-30,Marine
Pick feel,-33.652729,118.319093,60283,2019-12-07,Desert
Story grow,-65.68638,59.406608,57593,2020-08-31,Marine
Author city,54.434375,-39.362013,12121,2019-06-29,Urban
Appear investment,49.567107,-0.43812,27257,2025-04-12,Freshwater
Two week,-47.156937,-149.763144,47364,2025-09-10,Tundra
Particularly not,51.577567,-61.840042,73741,2023-01-04,Urban
Bed four,-9.035047,-91.610026,85963,2019-09-11,Tundra
Give across,-21.818664,108.907837,64823,2026-07-16,Urban
Site point,31.910074,85.193472,91241,2019-03-03,Forest
Bag already,9.294387,34.773446,48739,2021-06-25,Freshwater
Nearly community,73.328866,171.991064,98442,2025-04-27,Grassland
Analysis reason,-82.427697,124.510559,75569,2019-02-02,Wetland
Name month,-63.417999,-34.401228,91515,2018-10-08,Marine
Business job,34.325544,-179.779204,49020,2019-01-03,Marine
Resource past,32.643321,-90.278612,83466,2025-03-10,Grassland
Point people,69.069309,86.954307,20534,2017-09-12,Freshwater
Able old,68.979578,31.34542,97945,2019-04-18,Marine
Conference happy,3.238039,-140.736094,62308,2017-01-11,Freshwater
Treatment management,-74.126639,-74.085943,61662,2022-07-12,Wetland
Growth blue,-89.698304,-29.998101,95395,2016-11-14,Tundra
Present during,30.004315,102.973104,3234,2016-11-07,Freshwater
Response Democrat,49.299158,-51.980733,88192,2022-06-18,Tundra
Audience positive,-14.587098,125.146803,32638,2019-07-01,Wetland
Couple thus,77.380779,-6.089227,66127,2021-01-27,Desert
Ability visit,-17.689846,-63.930175,46190,2018-10-21,Freshwater
Fast whether,4.281798,54.559819,49438,2025-01-03,Grassland
Energy institution,-62.781264,-81.319388,37320,2025-03-29,Wetland
Federal say,34.991191,-91.34308,25401,2019-05-06,Freshwater
Lawyer even,-87.941368,-4.8745,75613,2022-11-13,Desert
White eye,-0.442473,162.245511,275,2018-09-30,Forest
Able environmental,-12.355651,19.744094,23445,2020-10-30,Marine
Word tell,-83.092679,35.414208,96116,2019-01-18,Tundra
As property,17.483194,27.407076,8082,2021-04-06,Marine
Community will,24.195971,25.304753,24730,2020-05-30,Grassland
Person project,-60.063514,86.839401,53053,2019-03-13,Urban
Long alone,-68.398746,66.960176,21933,2020-12-14,Desert
Become identify,-62.99807,-87.627818,48357,2020-04-15,Grassland
Instead most,51.752505,12.145005,79855,2023-11-27,Urban
Blue picture,-85.343247,127.715649,1468,2018-11-24,Marine
Former early,-35.031416,-36.216507,55712,2025-01-03,Tundra
Dinner between,69.629845,-30.071558,32402,2017-05-28,Wetland
Computer wonder,51.41902,-175.016648,45293,2020-02-13,Grassland
Fund board,-51.762457,157.6013,60344,2024-04-15,Forest
Read space,-59.387338,89.581006,73056,2021-01-25,Desert
Hour candidate,-55.705909,97.651243,60394,2017-08-12,Freshwater
Throughout couple,-27.987901,-49.454908,88640,2016-08-05,Forest
Grow perform,-15.361994,32.012023,94530,2025-04-06,Desert
Role yeah,12.904337,-37.908638,42656,2020-09-12,Forest
Performance computer,-41.546389,49.135033,81155,2025-05-16,Forest
College cover,-73.760679,26.882835,98550,2017-05-04,Freshwater
Million heart,77.034035,-86.474865,47855,2021-01-23,Tundra
Seat quickly,-25.308684,44.818445,93561,2022-09-27,Wetland
Whether great,-42.097564,86.319564,67099,2026-01-22,Wetland
West same,37.11733,-1.612515,9798,2026-03-24,Tundra
Report easy,63.03396,-115.24452,60956,2019-04-27,Marine
It try,-55.473893,-129.900694,34291,2020-12-11,Tundra
Move church,-82.759106,-167.787776,2163,2024-10-07,Desert
Evening question,81.692988,3.882823,91084,2019-04-04,Desert
Than produce,-69.699305,162.032006,81104,2022-06-19,Desert
Home rich,7.495468,60.041634,38262,2020-02-19,Marine
Step as,-52.363603,-138.535684,44686,2021-01-23,Tundra
Firm international,42.66325,34.84147,79650,2025-01-28,Freshwater
Doctor enough,-73.820548,-84.629656,95539,2022-06-01,Forest
Ball account,89.806173,142.076302,15107,2024-08-27,Tundra
Law land,60.965497,29.75688,88716,2018-03-18,Urban
Money decision,-22.245666,-25.46948,809,2025-02-02,Wetland
Pressure drug,-8.965217,-158.811749,52830,2020-10-30,Grassland
Environment manage,-39.440045,-53.225125,64418,2023-03-10,Desert
Author be,-32.33456,141.657426,97371,2019-03-10,Grassland
Speech candidate,-59.94513,-17.557353,8029,2025-09-25,Marine
Onto happen,-20.9567,-74.621408,58761,2025-07-02,Marine
Concern describe,50.626798,0.900661,93960,2024-09-25,Tundra
Dream its,-63.853999,-47.398234,24354,2023-10-16,Desert
Federal establish,-49.127158,-53.286397,33115,2024-06-15,Freshwater
Prove rock,-71.394,116.527973,37860,2021-07-26,Freshwater
Eye though,75.768004,-69.51805,46924,2025-12-09,Desert
Measure rock,8.812608,120.332223,62174,2021-06-28,Grassland
Send race,-39.605457,7.45645,92849,2023-04-24,Desert
Middle position,53.93614,121.812163,28133,2018-11-15,Forest
Live along,-13.354613,131.678497,7569,2025-12-07,Forest
Politics affect,76.494349,164.474133,37810,2019-04-12,Marine
Fall assume,-32.380163,75.212479,58981,2025-07-15,Urban
Skill serious,67.074455,36.404169,20532,2019-06-29,Tundra
Order serious,44.496167,-107.330409,14136,2025-07-19,Grassland
Brother truth,-59.561623,120.265828,73282,2025-01-07,Freshwater
Create up,-13.761945,-87.500438,62640,2018-07-06,Forest
Political city,20.317342,144.35472,8537,2026-01-16,Desert
Soldier have,-28.953695,56.405015,33773,2024-06-12,Tundra
Above answer,23.271862,7.699545,14853,2025-10-12,Marine
Case avoid,-17.028719,0.132616,41983,2017-10-10,Grassland
East window,-72.712086,165.703536,78069,2016-10-24,Grassland
Risk authority,-35.185048,-155.29658,95294,2022-07-01,Grassland
Since brother,-14.26444,136.823115,32279,2022-04-06,Forest
Clearly exist,5.915248,71.81589,31792,2021-04-08,Grassland
Yes time,-3.974757,92.14512,22513,2019-03-01,Tundra
With special,26.097001,99.724274,26713,2019-02-26,Tundra
Some also,-65.262783,85.396526,53711,2022-04-29,Desert
Long wide,-19.47596,13.647227,54445,2024-05-30,Wetland
West else,3.652984,98.196099,67697,2019-12-08,Desert
Stay yet,-81.501344,69.189739,35259,2017-08-03,Grassland
Company necessary,77.753528,-21.404622,84054,2018-08-24,Tundra
Ahead call,77.918703,-62.542266,26345,2016-11-20,Forest
Western certain,22.181318,-29.755187,70662,2021-04-26,Marine
Five property,-75.557822,171.480343,41067,2022-10-03,Grassland
Option young,78.90333,43.677526,65048,2022-04-14,Tundra
Rest represent,1.527739,-75.935772,63467,2026-02-07,Wetland
Common physical,31.888552,127.429518,18623,2023-10-25,Freshwater
Your accept,58.030783,128.289861,92676,2021-02-14,Grassland
Employee knowledge,-21.684009,-148.035283,73955,2026-05-02,Desert
Understand until,-81.842929,-0.334213,25357,2026-06-16,Grassland
Close lead,-16.164072,-24.153672,40881,2019-11-13,Grassland
Already nor,-26.682232,13.562463,96265,2018-06-09,Urban
Matter thing,74.173622,170.638419,88415,2024-12-21,Forest
Quickly series,-22.422828,124.875819,56859,2018-07-25,Urban
Perhaps yeah,-70.65556,-102.913489,10179,2017-03-23,Tundra
It whatever,-35.502747,-141.668788,31495,2025-05-24,Urban
Choice there,28.732202,54.581473,77424,2019-03-30,Urban
Treat fall,-67.231278,158.365371,99363,2023-11-15,Marine
Not tend,62.60713,-70.600948,24588,2019-01-14,Desert
Information offer,-81.850378,133.097437,14274,2025-10-19,Forest
Pay minute,52.479786,-172.31836,66040,2024-11-25,Desert
Who turn,30.882016,75.427633,66770,2024-10-17,Wetland
Detail hold,-30.239025,-64.699733,29835,2023-03-21,Tundra
Card worry,-74.364414,-17.544309,51975,2024-01-20,Tundra
Usually at,37.345447,-148.081835,97326,2020-09-10,Freshwater
Whom others,87.661166,-143.023445,63542,2017-06-11,Marine
Tax rich,-68.351428,-110.618147,50598,2023-09-12,Urban
Without kitchen,42.28228,141.433265,32827,2024-06-03,Tundra
Cover us,-72.756169,56.293992,4209,2017-05-20,Urban
Almost report,78.078162,111.951761,37216,2017-11-22,Tundra
Material second,-51.544846,56.146516,1177,2021-09-14,Marine
Particular some,-71.465563,177.062045,32360,2016-09-12,Urban
All hard,3.497581,-66.626764,86083,2025-03-05,Tundra
Health card,85.407583,-59.692469,33125,2019-08-31,Desert
Do top,52.131324,-174.712815,55969,2017-03-23,Desert
Care camera,-14.974538,-20.437772,99023,2021-04-15,Desert
Our program,-38.107927,-28.381129,74977,2018-10-11,Grassland
Manage situation,-1.069481,-133.718116,81129,2017-05-08,Freshwater
Teach kind,12.729934,-17.458143,27036,2022-07-29,Forest
Study themselves,-10.738413,-171.21135,63879,2022-03-20,Urban
Deal measure,51.92796,38.842405,3600,2025-01-04,Marine
Heavy behind,-81.287818,58.189034,68209,2019-07-16,Forest
Plant wife,-5.688027,28.588835,68508,2017-11-17,Freshwater
Attention clearly,-70.148592,-169.103288,63128,2025-10-28,Freshwater
Really age,31.615683,138.301084,47653,2019-01-17,Forest
No add,15.686968,108.317381,1923,2021-07-21,Freshwater
Great service,57.464074,-169.410082,25551,2020-11-03,Forest
System tough,10.10544,49.264594,40667,2021-06-01,Wetland
Name for,59.823804,-16.504147,27810,2022-01-28,Forest
According lay,52.694624,82.608463,64350,2024-11-11,Wetland
Character place,-9.600421,84.122065,87902,2025-11-14,Forest
Remember full,-57.868505,145.201023,76392,2024-03-19,Tundra
Doctor success,8.587059,91.637142,61349,2018-01-04,Marine
Whatever quality,-70.950334,-35.476427,46236,2021-11-17,Wetland
Firm edge,-23.851867,112.111306,86019,2018-11-19,Forest
Writer develop,3.953894,90.460259,60506,2024-12-05,Wetland
Country institution,-61.361929,16.755087,92797,2025-04-13,Urban
Tend bit,27.47004,-81.762468,34599,2026-07-02,Marine
Success TV,-2.925733,53.04381,24375,2024-11-09,Urban
Science today,-40.254451,6.086731,90313,2023-08-05,Urban
Me card,35.725176,-161.906328,75036,2025-11-12,Marine
Clear edge,-89.941808,56.947888,63658,2022-06-08,Grassland
Indeed key,87.39921,112.119088,19578,2022-04-07,Wetland
Themselves pass,-68.47035,-94.482104,32974,2024-09-03,Desert
Enjoy discover,-24.832391,47.467755,65342,2024-10-08,Forest
Real strategy,42.565563,110.460565,6267,2017-03-05,Grassland
Star argue,-67.744243,100.281759,47521,2023-03-12,Freshwater
Wife usually,-47.46844,-26.665843,54923,2020-03-25,Tundra
Media happen,21.32932,18.104362,97667,2022-05-30,Urban
Born before,78.8101,-153.073244,11110,2024-11-28,Forest
Go back,-65.921671,-12.592702,81810,2022-04-04,Wetland
Floor kitchen,-75.184197,-55.115587,34117,2023-06-04,Wetland
Stop cover,25.273819,44.14299,81251,2017-12-15,Freshwater
Three pressure,28.203542,-141.845606,94480,2025-11-16,Grassland
Face audience,-53.6797,103.372742,34655,2021-02-25,Grassland
Husband small,-76.647097,-31.962419,3857,2022-05-15,Tundra
Partner free,-55.606264,-81.689666,33138,2020-06-18,Desert
Safe board,-27.661062,-120.72909,68926,2019-03-09,Freshwater
Apply lose,1.11217,-175.476275,57681,2023-06-11,Freshwater
Kitchen Mrs,50.034395,131.461815,33034,2026-05-28,Urban
Each behavior,40.902271,-124.212059,21281,2025-12-10,Forest
Popular such,-88.246372,117.073792,37904,2022-06-21,Desert
Rather can,53.798787,-177.5429,21181,2023-09-30,Urban
Stop door,-7.571999,-6.956038,3318,2021-09-18,Tundra
Culture laugh,9.635499,83.573703,18810,2024-04-27,Forest
Physical southern,47.611685,-169.005886,59546,2019-02-10,Desert
Short since,35.050405,115.235497,70475,2018-07-18,Urban
Debate those,89.285543,-137.346847,3371,2024-02-23,Grassland
Manager office,46.22046,127.08117,35799,2016-12-29,Grassland
Close sort,85.599585,-60.403797,75857,2025-08-26,Grassland
Institution despite,-17.6865,16.296611,8057,2017-09-08,Marine
Subject idea,-50.166163,23.48429,50725,2017-09-10,Freshwater
Kitchen probably,13.330317,-72.475749,76214,2020-10-21,Wetland
Oil his,-82.971644,-122.127446,93759,2017-12-07,Grassland
Scientist type,-61.843926,65.510987,50555,2022-07-06,Grassland
Painting involve,16.976642,-50.869556,51124,2020-03-20,Grassland
Will college,-54.324745,-57.195188,56029,2021-02-09,Forest
Similar third,7.373791,-56.116725,1324,2019-11-05,Tundra
Learn politics,-36.594913,116.099943,12982,2019-08-12,Urban
East theory,-61.901674,122.967326,9546,2018-04-26,Wetland
Everybody budget,26.595096,123.05374,59970,2019-07-20,Freshwater
Star join,55.01036,20.796297,16256,2017-07-14,Wetland
Must upon,-82.950624,99.664898,33548,2021-09-30,Desert
Animal speech,31.857346,75.895193,16067,2018-03-14,Wetland
Suggest success,-48.733347,-165.563459,6252,2021-04-20,Urban
Challenge song,28.09524,-83.883762,91042,2018-05-24,Wetland
Catch measure,75.372026,-24.200285,62966,2021-04-25,Tundra
Event industry,56.232365,-117.721921,41014,2023-01-05,Forest
East its,-82.631846,-150.908903,19769,2021-02-26,Grassland
Watch visit,-78.920784,-123.874072,38521,2024-01-11,Forest
Floor health,-72.915827,-28.775295,92138,2017-04-19,Marine
Both huge,51.362392,152.096633,16328,2025-03-31,Grassland
Able strong,-44.651313,-70.089745,59413,2016-11-06,Freshwater
Through candidate,85.676509,170.321651,70595,2018-03-10,Freshwater
Again including,-31.992029,-127.79659,35517,2016-12-26,Freshwater
Chance line,74.045591,18.724225,37704,2024-12-24,Wetland
Science sound,-24.348895,161.084593,10239,2020-04-23,Urban
Deal dark,-76.974621,23.37014,78969,2025-11-02,Tundra
Series action,55.421708,32.665606,52699,2021-01-26,Grassland
Yard establish,42.610604,-98.172019,94308,2024-11-24,Urban
Sure claim,64.071939,13.915097,82465,2022-04-11,Desert
Officer series,65.23736,21.975032,93125,2018-06-24,Wetland
Reason sense,-27.279487,75.934324,52195,2021-10-17,Freshwater
Others affect,73.233449,-7.976462,83401,2017-05-20,Marine
Early whatever,-83.807436,80.250307,32817,2025-06-20,Grassland
Sea than,20.311527,-173.854425,23578,2016-09-03,Wetland
Beautiful large,-5.40695,64.155552,24305,2019-07-14,Freshwater
Organization their,-8.734002,158.526621,36453,2023-05-02,Tundra
Through prove,66.744263,-84.528961,15092,2017-02-24,Marine
Kind majority,-21.484071,-106.006835,1836,2022-03-29,Grassland
Religious election,-68.661263,178.532224,50801,2025-12-28,Tundra
Than practice,-47.9733,-139.447386,30938,2018-08-19,Desert
Manager marriage,-21.784769,103.984989,98660,2023-09-29,Desert
Brother future,-61.408337,-20.005775,59450,2023-10-28,Urban
Simply off,-60.242615,-9.78568,78146,2023-02-02,Forest
Start financial,79.147117,100.555729,47917,2020-08-04,Marine
Particularly none,-81.389416,29.54913,27307,2026-04-26,Grassland
System least,-44.403322,-66.912101,31149,2017-02-12,Marine
Into like,-85.193047,106.105596,38352,2022-02-25,Tundra
Little win,-41.77851,131.882046,15292,2017-10-21,Marine
Draw already,-22.182138,140.340883,47268,2024-12-04,Forest
Personal out,-41.078909,70.61151,2402,2020-10-26,Urban
Former either,-45.529822,-63.044359,88442,2024-11-08,Urban
Can degree,-57.517193,-103.81554,39103,2024-06-28,Wetland
Left and,80.884183,154.379424,11249,2018-09-16,Marine
Along number,11.241293,-26.791709,22853,2023-11-02,Marine
Later process,89.054829,92.075152,75874,2026-04-17,Freshwater
Admit these,-42.961454,-60.389862,73813,2018-05-05,Forest
Leave garden,17.878444,73.791676,82846,2019-05-17,Forest
Room under,-7.142991,64.229454,33046,2018-02-03,Urban
Because participant,-81.773018,-159.685511,59596,2016-08-27,Urban
Program cell,27.218501,132.754446,27839,2016-12-06,Forest
Help discussion,15.571322,165.12398,99483,2016-10-22,Forest
Go mind,-35.968005,-153.718711,64591,2024-04-02,Marine
Live campaign,40.472316,-61.95056,90332,2020-09-18,Freshwater
Station occur,-12.798651,57.042708,52418,2024-05-23,Marine
Then goal,62.128024,67.04167,50944,2019-07-16,Tundra
View top,65.174715,-78.307151,57000,2020-04-13,Desert
They city,-37.772011,98.337046,79607,2025-03-18,Urban
Table standard,-25.313702,12.86589,79169,2025-07-03,Wetland
Show none,-55.116236,-129.822851,62613,2018-04-10,Marine
Protect feel,4.056052,128.306233,12014,2020-04-14,Forest
Back how,23.471992,-158.035169,50062,2021-07-26,Wetland
Many and,49.634943,-151.444306,95064,2022-11-03,Wetland
Food trip,-75.485701,89.197148,82597,2019-03-06,Marine
Risk scientist,-59.444808,108.307987,308,2020-11-03,Urban
How cover,-46.858106,100.581126,30403,2018-06-28,Urban
International professor,-14.969669,147.812829,35112,2017-08-09,Forest
Like around,-14.397667,68.38667,70752,2022-11-10,Wetland
Would seven,-63.729531,-90.628142,5744,2025-12-04,Wetland
Computer last,-89.345827,16.726806,5111,2026-04-15,Desert
Investment clear,-87.997295,141.549557,30415,2019-07-21,Wetland
Analysis tonight,-42.266632,-178.270279,51344,2026-04-21,Wetland
Future college,15.848335,62.764032,11698,2019-09-24,Forest
Late child,49.09505,131.177499,44587,2021-03-23,Freshwater
These answer,15.660058,-32.987079,47799,2021-01-03,Freshwater
Turn above,-20.628974,144.667906,10377,2017-04-25,Forest
Carry yet,17.07252,-3.487625,90946,2025-10-09,Urban
Budget color,0.642476,47.434292,56302,2018-12-06,Grassland
Lay direction,-24.024477,67.504493,31008,2019-04-08,Desert
Avoid check,6.650099,-105.148234,11558,2018-01-17,Urban
Organization add,-11.119648,139.969806,81416,2021-07-14,Wetland
Better voice,6.87793,-95.754691,54388,2024-04-03,Grassland
Boy parent,53.13393,-130.181274,62422,2024-05-15,Tundra
Skill stage,-80.267355,-115.461862,99732,2021-04-06,Freshwater
Data memory,-14.848548,0.909087,34668,2020-12-10,Urban
Half let,-51.359095,22.597068,24130,2024-12-08,Grassland
Reality young,-45.023148,-147.953749,40568,2016-07-30,Marine
Reason this,-32.690484,-162.652661,23000,2021-05-07,Marine
Bed some,33.871892,-125.418859,53323,2018-10-03,Grassland
Sort strategy,67.455644,53.800755,22641,2024-01-09,Desert
Door take,-2.959274,-80.014365,91893,2022-09-14,Tundra
Appear send,67.503325,64.633583,86569,2018-04-27,Desert
Some detail,-35.092085,70.667499,7666,2018-11-20,Desert
Subject whole,-67.200451,-179.22811,38564,2017-11-12,Forest
Certain give,-17.637945,-60.824068,7340,2024-08-06,Marine
Almost wife,-31.520058,124.124499,2373,2020-05-23,Desert
Medical think,74.880066,-136.466623,65398,2018-07-02,Grassland
Necessary small,-13.750541,15.645954,16403,2017-11-13,Desert
Week certainly,62.852735,-19.562379,26919,2018-01-09,Tundra
Summer safe,12.997455,81.666991,13358,2021-03-05,Urban
Threat nature,40.196716,-41.77054,45772,2017-02-26,Forest
Huge theory,-35.340214,175.109722,47291,2022-12-08,Marine
Those marriage,4.273447,99.808528,73871,2021-10-14,Wetland
Item cut,62.981206,-101.528289,86817,2025-11-06,Forest
Main land,-73.601457,138.753901,63181,2020-06-15,Freshwater
Nature policy,87.829402,78.120172,10848,2024-06-25,Tundra
Mr level,-39.262937,130.26861,90958,2019-06-10,Desert
Building meeting,14.568947,-122.13403,42926,2025-04-08,Urban
Difference wonder,-88.358697,-159.195891,47396,2022-05-01,Wetland
Often name,13.882568,8.62169,67075,2019-08-11,Grassland
Once if,46.888787,-77.952492,74190,2023-01-10,Forest
Health friend,-46.548157,-105.914425,87007,2022-10-21,Grassland
Wish per,-1.000007,20.537443,2851,2021-11-20,Tundra
Alone despite,-79.616908,127.799487,90344,2023-04-11,Wetland
And here,-76.946545,84.430782,6767,2023-03-14,Freshwater
Serious move,69.723989,-140.138264,54059,2018-09-02,Marine
All official,32.25001,5.858987,44123,2023-03-10,Wetland
Enjoy can,40.177872,-52.175107,47597,2020-02-12,Tundra
Walk among,57.50242,-139.833475,48840,2022-11-05,Tundra
Important behind,-5.610569,-70.778005,71282,2016-07-23,Urban
Onto find,-51.942831,152.217382,56630,2019-05-11,Grassland
Land drive,65.41899,-27.641421,56112,2022-11-24,Freshwater
From pressure,-41.948508,91.64273,29319,2018-12-24,Tundra
Attention sea,15.568862,92.482401,94027,2023-10-11,Marine
Open continue,-54.031162,-155.028417,2747,2021-07-20,Desert
Ever actually,79.079232,-1.940489,42572,2024-10-04,Forest
Discuss program,39.532305,147.1364,37029,2025-06-30,Forest
Painting baby,-14.995741,28.644288,2355,2016-09-01,Forest
Citizen one,-14.037982,94.068954,72776,2025-05-13,Desert
Happy here,-39.042762,-169.838141,91392,2018-10-21,Wetland
Feeling woman,-79.319491,-137.743006,12130,2022-05-16,Tundra
Occur author,-61.233189,-96.419316,25404,2023-07-03,Tundra
Both address,24.797412,-68.264564,92937,2016-12-12,Tundra
Remain the,-19.503914,-127.782774,25513,2019-06-14,Freshwater
Under several,43.679287,-170.119289,4714,2017-11-02,Wetland
Down staff,-81.478938,-123.419519,65952,2022-02-25,Forest
Most challenge,17.066337,89.848056,96303,2021-03-24,Tundra
Significant half,-14.142581,-144.783605,86216,2022-08-24,Desert
Building message,-55.808189,103.100876,24794,2022-03-30,Desert
Receive interest,9.122504,109.765131,85646,2024-12-31,Tundra
Market line,-74.780211,-156.709518,90635,2020-06-14,Grassland
Black kitchen,32.29466,-62.47581,4421,2019-02-19,Wetland
Reduce like,22.415431,37.915751,69830,2025-01-06,Wetland
As place,-40.888073,-4.682542,17947,2017-08-20,Marine
Majority reflect,73.599369,-173.368479,69161,2017-06-30,Forest
Happy PM,-38.170342,132.235108,28196,2026-01-25,Wetland
Forget hot,-23.102512,-30.231493,77157,2025-03-06,Grassland
Military million,-82.663455,47.627299,15674,2022-10-14,Desert
Administration west,87.816122,-113.392377,96164,2020-11-19,Urban
Per speak,52.667063,-147.152749,17935,2017-10-28,Marine
As run,14.740438,72.321724,19268,2019-12-13,Wetland
Line put,53.705554,-35.316881,3511,2026-04-11,Tundra
Land popular,32.711486,-171.425988,87174,2021-01-26,Grassland
Tax friend,-82.115826,-43.981437,53016,2018-09-26,Wetland
Finish read,51.795694,-48.045722,9859,2021-10-05,Forest
Table light,-20.979584,43.221665,1014,2020-12-08,Urban
Remember total,-11.268853,-28.013037,33523,2021-04-17,Desert
Citizen citizen,4.657357,110.294813,31504,2017-07-27,Desert
Low heart,-44.43725,43.666649,71454,2020-07-06,Wetland
Create writer,29.003818,-31.9218,91560,2023-12-13,Forest
Method claim,-71.21493,163.926127,52055,2024-03-16,Freshwater
Sea seven,13.517181,118.391204,84084,2017-07-29,Urban
Factor concern,-57.943307,-72.148098,98223,2026-03-12,Forest
Value great,-6.316773,-68.377761,41864,2018-01-31,Tundra
Indicate option,-13.72825,21.306282,94734,2025-04-12,Urban
Work green,-58.822572,-2.216732,83044,2021-04-10,Grassland
Chair direction,83.540195,145.303032,62989,2021-07-27,Tundra
Throughout test,15.74069,-20.460915,31505,2023-06-20,Marine
These lose,-26.84014,106.869286,75643,2021-12-31,Urban
Others he,-83.335146,152.69627,22984,2019-07-14,Forest
Factor spend,-8.218874,84.921836,99394,2025-07-08,Desert
Western ability,-19.802425,164.483274,35680,2017-12-01,Freshwater
National teacher,-84.720575,-84.303665,87480,2019-11-03,Marine
Tree necessary,-23.264565,148.590873,69093,2017-10-13,Tundra
Sense today,17.356329,125.672668,82556,2026-05-04,Urban
Manage write,-52.892119,61.058465,90326,2020-09-24,Desert
Green race,2.335507,154.791616,32625,2021-08-29,Urban
Indeed report,53.707256,11.869471,94058,2017-10-28,Forest
His fund,-77.811519,-47.822491,86658,2017-03-01,Marine
Trial special,86.292209,-111.168374,36714,2020-02-29,Wetland
Coach enjoy,-5.747143,129.208479,50158,2023-06-05,Urban
Pay development,31.58422,-29.989225,78077,2023-10-21,Forest
Cause near,-77.744415,158.780118,20096,2024-03-27,Grassland
Raise find,-66.434287,-119.283622,2379,2026-06-15,Grassland
Herself someone,-35.901691,37.475624,32693,2019-03-08,Freshwater
Bed close,20.685377,52.15613,42778,2026-04-23,Tundra
Player executive,-75.622861,-66.045586,59783,2026-06-18,Grassland
Trade record,-57.969686,-31.925003,39031,2016-12-20,Freshwater
Everyone other,-11.19337,-150.576543,69746,2018-01-15,Tundra
Take very,-30.750245,-94.122623,76501,2023-10-31,Freshwater
Painting meeting,23.615622,80.950127,29117,2025-08-16,Wetland
Especially government,89.503306,-99.221483,92859,2020-04-29,Urban
Building glass,60.471903,60.119879,70250,2024-07-01,Grassland
Choose member,75.148627,-53.29158,46548,2021-09-22,Desert
Policy eight,71.358046,-3.910028,47288,2025-05-01,Marine
Hospital past,-68.492888,-21.486874,54730,2023-10-13,Freshwater
Return area,44.132993,-9.732361,93407,2025-06-09,Freshwater
House western,72.730692,-72.890843,86644,2026-03-21,Wetland
Seven stop,30.563768,-163.791546,52961,2021-09-03,Urban
Explain thank,56.84655,105.322085,95269,2023-03-08,Forest
How officer,76.507043,-91.765503,5980,2024-02-20,Forest
Responsibility bad,11.114892,-33.926931,49314,2021-09-23,Freshwater
So enough,-3.100265,38.116353,20158,2018-06-19,Forest
My approach,-32.977687,-67.41667,41632,2023-09-20,Freshwater
Instead home,-66.399993,27.18964,60294,2023-02-01,Urban
President need,75.465238,96.857259,32522,2020-01-30,Wetland
Vote own,-76.82629,-70.726684,64902,2025-06-13,Forest
Amount establish,71.22225,-153.250485,86723,2021-02-18,Urban
Mr walk,-82.347905,-67.026784,83939,2016-09-22,Urban
Then eight,78.980363,-0.597354,73499,2024-03-30,Marine
Certainly travel,-78.311833,134.757607,70610,2020-06-07,Forest
History article,-16.054921,-18.945458,14660,2021-02-17,Marine
Recent early,16.006886,-136.836615,96497,2020-09-13,Urban
Total for,-13.158794,-64.010829,59372,2022-06-03,Marine
About chance,-6.660239,86.461196,98328,2024-09-10,Freshwater
Finally human,-35.092408,104.836221,77012,2018-10-20,Tundra
Win throughout,24.4189,17.31006,37669,2024-07-09,Freshwater
Theory government,38.374656,-95.102863,22338,2018-05-10,Desert
Dark measure,-52.40347,-63.358265,67499,2021-05-04,Grassland
Beat tonight,-87.525676,107.221889,64367,2025-02-22,Marine
Simple cut,74.353642,11.917802,96251,2019-05-03,Desert
Billion protect,54.677761,114.589792,25061,2017-11-08,Tundra
Establish agent,-34.137246,107.441633,38532,2017-01-08,Freshwater
Guess describe,14.651183,67.966991,53106,2022-03-03,Marine
Note stop,4.521241,-10.564037,4040,2020-10-31,Grassland
Somebody Democrat,-23.596028,60.865476,8327,2023-04-03,Marine
Turn mother,-44.707181,-156.152373,50572,2017-11-27,Desert
Project decide,78.265929,85.569405,37619,2019-09-15,Marine
These senior,-85.91225,-21.700089,2155,2021-03-19,Freshwater
Do speak,-30.72626,-163.244502,99497,2020-07-04,Desert
Prove expect,55.180751,168.487683,68577,2025-12-09,Urban
