species,latitude,longitude,population,date,habitat
Blood happy,4.184914,-12.444354,63521,2021-09-17,Wetland
Find join,75.037765,-62.01394,89572,2018-07-17,Grassland
Feel radio,-14.195261,81.649495,99664,2022-01-27,Marine
Key religious,69.005393,-34.382742,32869,2023-12-04,Freshwater
Dream unit,6.298827,85.020547,75304,2017-11-24,Urban
Serve trade,64.155164,103.322128,12252,2018-09-16,Wetland
Thing very,-19.89945,-4.15643,44021,2018-04-08,Forest
Event area,50.12138,22.414156,135,2020-09-17,Marine
Hope hour,-59.378045,-56.382383,53037,2017-05-06,Freshwater
Mr job,35.466448,88.890182,94819,2022-12-19,Grassland
Last baby,-61.056417,118.670203,61253,2020-02-21,Marine
Hair above,65.207961,105.618337,84353,2016-10-02,Tundra
Visit so,3.789771,76.83286,56131,2024-10-22,Tundra
Defense blue,37.027291,133.008259,40436,2020-01-25,Freshwater
Collection indeed,-8.320013,142.570448,75137,2025-01-27,Tundra
Religious perform,-83.599677,-160.39564,49857,2021-04-16,Grassland
True always,-60.682112,29.514815,33320,2016-08-26,Desert
At receive,13.05878,115.77991,77189,2024-10-07,Wetland
Bring appear,-60.393138,35.181351,24136,2019-05-25,Forest
She image,5.41058,136.100486,11844,2021-09-24,Wetland
Task author,-47.743702,-0.195303,50738,2023-10-22,Urban
Per rest,-45.068025,-133.357032,26922,2024-09-02,Grassland
Cup most,-39.381622,-47.390085,98336,2025-02-11,Tundra
Myself staff,-28.933122,103.845289,93973,2021-02-03,Forest
Thing health,45.332991,70.880536,36377,2018-04-05,Grassland
Far rule,-50.307746,-68.875321,44195,2022-06-30,Urban
Enter edge,66.02119,13.049616,6997,2026-01-26,Tundra
Leader great,33.610321,37.439051,28098,2016-07-30,Desert
Church ok,71.34847,168.037804,58369,2018-01-22,Marine
Production event,23.149314,-132.179716,24369,2024-04-25,Tundra
Growth remain,-74.525349,110.790509,19180,2022-04-12,Forest
Four none,-75.138572,107.196181,90960,2025-03-21,Tundra
You authority,-25.721745,87.353856,22729,2024-08-14,Freshwater
Various officer,34.054313,-20.819511,49990,2018-04-02,Desert
Six push,66.890457,158.188873,55446,2026-03-18,Urban
Left ball,85.124222,-5.717438,2563,2018-10-29,Wetland
Write voice,-34.126997,-117.918138,5898,2026-04-08,Freshwater
Man two,-87.352768,-25.527593,36986,2016-11-13,Tundra
Ground second,-61.367788,91.724144,60209,2019-01-15,Marine
Effort be,60.013053,-123.113372,27008,2017-05-20,Tundra
Second itself,34.364364,-37.019412,25630,2023-11-15,Desert
New that,88.294343,33.200872,3066,2023-09-04,Urban
Others adult,14.968293,-75.950958,39439,2017-11-17,Urban
Various pattern,-5.325197,-149.446102,96092,2022-12-14,Tundra
Drug others,72.887382,104.224524,27731,2022-04-16,Freshwater
Magazine law,78.098497,-136.359026,13208,2022-05-18,Forest
Begin most,87.621025,178.619866,82459,2019-05-14,Wetland
Special evening,-89.825579,-34.967251,36660,2019-11-17,Forest
Smile set,2.436166,109.913614,49237,2022-07-05,Urban
Now into,67.433396,-116.024323,41081,2020-10-08,Marine
Maybe thought,86.154533,54.579161,56967,2018-04-10,Freshwater
Blood really,-41.226337,-71.445887,40941,2020-02-21,Desert
Worry husband,-18.205131,44.695454,68498,2021-01-28,Urban
Who white,-69.623137,-117.067644,74605,2019-12-25,Marine
Site north,-24.886763,-24.975766,8812,2026-05-16,Grassland
Project operation,88.414991,-10.938933,88957,2025-01-03,Grassland
Himself you,21.053761,8.268186,86894,2026-01-07,Tundra
Color mother,12.041073,-154.749004,29784,2019-09-12,Freshwater
Ball certain,69.892789,-170.036498,8352,2022-10-30,Marine
Help push,-3.403927,146.919672,7223,2023-12-10,Tundra
Personal half,-80.620609,46.109125,60312,2020-04-18,Wetland
Which bad,16.808641,144.434114,88078,2019-09-29,Urban
Suddenly hard,-77.804194,17.215662,8105,2018-03-16,Marine
Fall air,8.539884,-128.101379,84898,2022-09-07,Marine
Employee collection,27.276603,163.111115,52802,2016-09-02,Desert
Woman argue,63.212612,-134.562167,74884,2018-08-17,Forest
Building build,37.47079,-138.74216,12408,2016-12-29,Tundra
Method mind,-25.59216,-159.214973,30430,2025-03-20,Marine
Arrive market,-42.049457,-26.489756,5343,2021-06-15,Tundra
Whether state,46.034165,-162.139837,34388,2019-05-17,Forest
Total play,59.525644,160.551396,64531,2026-03-04,Tundra
Set recognize,-76.832987,61.670633,22451,2026-07-12,Marine
Another kid,41.908458,172.66469,23565,2017-02-05,Freshwater
Must toward,-13.137168,-31.662139,12000,2022-10-04,Tundra
Never team,-60.359434,165.408131,65543,2018-05-16,Forest
Several choose,13.950049,136.939036,15608,2025-11-25,Tundra
Region understand,-51.308816,-128.905505,89848,2021-05-18,Urban
Production box,-65.783194,91.420745,44357,2021-11-23,Wetland
During blue,-13.700584,-101.948036,53659,2019-06-03,Forest
Entire consumer,-28.82035,-67.846962,57443,2020-12-02,Tundra
Available price,81.95209,-113.067871,84148,2025-05-26,Forest
Later option,85.888202,42.132266,88414,2020-12-21,Grassland
Maybe land,-35.701589,66.057465,64369,2022-10-12,Freshwater
Page child,-48.612647,-77.583101,54308,2022-05-09,Marine
Ask student,-50.394923,34.961328,27166,2022-07-21,Urban
Hair difficult,30.898401,170.588189,95712,2018-04-08,Freshwater
Few factor,17.237114,122.788395,15169,2025-08-27,Desert
Subject manage,-70.029832,96.69489,13718,2016-12-23,Forest
Place big,9.128588,78.388968,36758,2020-10-09,Forest
Event participant,-58.020308,-22.484461,92813,2026-01-06,Desert
Machine morning,73.157088,60.857031,1168,2024-05-15,Tundra
Find his,52.015186,-58.892526,71574,2017-04-10,Desert
Wait police,16.93349,97.773741,79676,2021-11-15,Tundra
Positive white,-3.011131,-50.225675,6054,2026-02-23,Forest
Value actually,-60.250779,122.517023,14505,2020-03-12,Urban
Hit sure,-56.224883,-76.856455,5334,2024-01-19,Marine
Wife she,12.375226,154.500298,78906,2020-02-01,Tundra
Argue medical,3.841403,141.833755,49895,2019-09-22,Grassland
Address draw,-9.661343,174.127195,70143,2024-06-18,Tundra
Environment ago,69.725051,-156.58013,27739,2020-11-27,Wetland
Adult fund,-8.830509,179.285731,30968,2020-07-01,Desert
Upon so,-62.232914,142.198367,70963,2024-11-03,Marine
Break kitchen,22.342459,125.620188,94391,2018-02-28,Marine
Type a,27.149926,90.944576,63619,2026-04-22,Tundra
Remember remain,3.332229,47.632383,54802,2019-12-03,Forest
Trouble ago,-8.600494,48.966134,39277,2024-05-09,Freshwater
Control off,-37.78973,131.470901,62360,2023-03-22,Freshwater
Coach control,-80.330847,-146.461407,53852,2019-08-02,Wetland
Career order,43.175676,-97.098757,26373,2026-04-13,Freshwater
Gas pass,-20.055727,-72.856111,28772,2022-12-29,Grassland
Because professor,70.960247,-53.238734,27923,2021-02-19,Wetland
Degree stage,81.035432,-5.042574,63015,2022-01-26,Marine
Collection team,72.291801,-129.273883,77387,2020-04-13,Desert
Read run,75.213628,88.181623,30443,2017-09-18,Freshwater
Line space,55.42475,23.119996,17859,2019-04-02,Marine
Responsibility success,35.280319,98.560354,63328,2021-06-12,Desert
Factor risk,-2.837148,154.582281,29777,2017-10-18,Marine
Stock yeah,5.614423,-11.374679,3050,2023-12-14,Grassland
Administration own,-66.88862,76.524729,24549,2022-10-18,Freshwater
Stop research,30.451818,-163.760129,17835,2017-06-09,Grassland
Time tend,84.47364,-140.340637,67589,2025-04-10,Tundra
Nation else,-5.061691,-47.908297,23904,2025-07-24,Urban
Director response,-76.705374,-164.177519,26276,2020-12-31,Marine
Wind detail,-21.67927,150.552053,43427,2023-05-21,Forest
Art hour,-19.545272,175.568974,83900,2024-12-19,Forest
Owner fact,-18.000301,-84.21565,21794,2026-04-10,Freshwater
Low a,62.066224,30.912611,67892,2024-07-20,Marine
Floor return,44.058411,17.303351,11579,2021-09-24,Urban
Pull one,10.384215,-97.674546,51260,2017-03-23,Wetland
Night face,53.964809,-94.294171,38985,2021-11-12,Urban
Head about,-51.584643,-156.488262,52147,2023-11-22,Desert
Contain mother,78.220796,-128.86314,25697,2021-01-25,Grassland
Few amount,19.383668,131.043316,75953,2021-02-18,Forest
Give compare,-55.883496,153.861288,57633,2022-10-25,Urban
Few next,9.686706,-21.296486,31215,2021-03-21,Marine
Understand available,-71.913698,32.577206,9199,2019-12-26,Marine
Car lay,6.270684,46.31123,23191,2023-11-16,Forest
Two big,-60.437037,-25.63357,25122,2021-09-19,Wetland
They article,-34.009415,52.836876,83136,2021-01-18,Forest
Face over,-82.126136,-10.487719,55405,2021-11-07,Forest
Remain until,22.97927,-82.032869,86143,2022-11-24,Freshwater
Woman keep,-55.897099,178.173524,69044,2020-05-18,Forest
Develop how,-21.714856,-94.482832,70661,2022-08-16,Freshwater
If party,45.576053,-50.625084,73621,2020-11-09,Freshwater
Fight court,-60.993839,-90.085239,8873,2021-08-01,Wetland
Approach question,4.366202,75.870175,93295,2018-09-19,Forest
Ready beyond,-22.368509,74.224609,52981,2024-06-24,Forest
Friend into,-63.37397,19.482453,71770,2023-03-12,Desert
Piece difference,-19.447735,-150.439971,79803,2018-02-16,Forest
Enter alone,-76.021155,61.933906,45220,2019-11-09,Tundra
Course respond,8.789382,75.538858,85055,2021-04-17,Forest
Western strong,43.753992,36.285382,93658,2017-08-25,Tundra
Protect nothing,-44.07546,43.015258,77013,2016-11-08,Forest
Watch control,-40.623388,-75.414863,31342,2019-10-30,Desert
Fear second,-48.978101,-148.698663,47235,2023-06-02,Marine
Spend data,65.157217,176.563654,3058,2022-06-10,Urban
Collection old,13.694394,-73.073826,3639,2019-06-04,Marine
Simple force,71.836883,97.25324,51023,2026-06-04,Forest
Leg film,-11.950016,58.586083,22145,2021-06-08,Marine
Performance current,-47.683998,177.783872,65699,2020-01-21,Urban
Certain best,35.699994,-121.55528,46601,2018-01-02,Grassland
Difficult one,24.091365,177.076538,63032,2019-03-18,Grassland
Cause poor,79.616164,-100.784624,67660,2020-01-10,Urban
Professional leave,50.269806,134.19091,99239,2019-01-19,Freshwater
Authority increase,-65.527663,-126.710381,55911,2020-02-20,Tundra
Paper air,-1.734628,-25.510066,81511,2020-11-07,Freshwater
Base camera,62.607657,-83.50379,78366,2021-07-25,Urban
Around trial,75.535279,176.432456,70542,2021-08-03,Grassland
Yard build,-73.796657,20.252485,30066,2020-04-17,Desert
Leave enter,75.101315,-150.621821,87552,2026-02-08,Urban
Treatment sister,-14.875855,-93.931339,45183,2017-05-16,Urban
Share or,-52.997156,16.97245,4847,2020-04-10,Desert
Event artist,66.313765,81.873538,73847,2017-01-22,Urban
Would college,73.399358,-140.965935,37258,2021-01-03,Urban
Economic never,71.782365,59.567035,15966,2025-12-03,Freshwater
Effect four,42.926545,-85.979724,22058,2017-06-10,Desert
Sometimes career,72.96209,-141.073384,34333,2022-10-21,Urban
Church wind,34.772151,-164.467932,56350,2019-07-21,Marine
Provide study,26.306358,-150.960027,11802,2022-10-25,Wetland
Third game,76.417652,107.621024,65713,2019-07-10,Marine
Be break,-54.573574,-100.568649,72210,2017-02-08,Marine
Ten simply,44.382716,-126.981951,42406,2023-05-25,Forest
Finally fly,-76.041545,13.986922,7265,2025-08-02,Grassland
Give learn,76.072897,-123.430369,7950,2019-04-04,Urban
Economy drop,61.994561,146.599453,64477,2018-07-05,Forest
Break reason,-74.417065,16.873812,94558,2019-04-06,Freshwater
Feeling quality,-74.453343,134.324348,8758,2018-05-27,Wetland
Our first,55.994983,-96.006588,63218,2026-07-06,Marine
Factor full,-1.876153,-154.362844,37585,2019-01-04,Desert
Interesting whether,19.432865,9.305532,53142,2022-06-03,Marine
Answer music,-20.826463,74.022289,93431,2024-07-20,Desert
Get bill,48.558966,157.081497,90461,2025-07-05,Marine
Court later,20.210323,87.555839,18614,2026-01-01,Urban
Indicate mouth,-3.451781,-86.967446,57624,2016-12-06,Urban
Through while,-56.441293,73.808833,34071,2018-08-08,Freshwater
Partner develop,-52.46216,131.579516,9485,2022-08-27,Grassland
Evidence activity,75.227752,-110.738389,85449,2018-07-11,Tundra
Simply forget,53.020681,-178.714523,38565,2022-05-03,Grassland
Main team,15.446976,168.364818,78702,2017-11-22,Marine
Light within,-44.860753,34.175545,60740,2017-04-18,Forest
Very unit,-47.808838,-0.098967,7719,2019-07-31,Wetland
Agency again,-60.798018,-19.570611,22021,2018-07-23,Wetland
Rich fire,-42.354914,110.722962,91294,2018-01-26,Forest
Message program,33.163153,108.270286,29688,2019-07-23,Freshwater
Bring hotel,-55.858415,-145.357124,4610,2025-03-14,Urban
Movie across,65.110054,-113.308328,67287,2024-04-06,Urban
Part improve,-67.569065,32.415192,66474,2016-08-18,Freshwater
Institution resource,2.601367,163.07006,26392,2017-06-01,Desert
Ever south,77.980413,-28.693318,56504,2023-03-19,Freshwater
Positive join,11.554011,168.775152,93009,2020-04-23,Urban
Not clear,26.9404,-130.906331,50216,2020-05-20,Marine
Reason wish,-52.367357,-3.419184,7017,2018-08-06,Forest
Somebody help,21.114098,144.926183,60599,2018-07-12,Wetland
Response low,37.615955,-116.981545,33852,2022-04-23,Forest
Our trouble,-21.050759,63.062607,38516,2018-03-11,Wetland
Concern student,-42.435763,83.481479,93098,2018-05-08,Urban
Hope building,12.687145,-118.156391,23465,2026-06-13,Forest
Prepare include,-41.548848,97.393511,94761,2020-10-15,Wetland
Bed hand,73.264283,100.496441,42772,2022-03-06,Tundra
Write out,80.145782,168.226064,60901,2023-03-02,Urban
Home treat,-63.217793,136.887581,81453,2016-08-25,Grassland
Follow prepare,-57.830452,-137.415001,95285,2021-08-23,Urban
Difficult new,30.647142,165.605671,5592,2018-03-21,Marine
Three trade,32.895347,-48.191251,50112,2019-01-03,Freshwater
Organization soon,-63.719659,-98.765587,47645,2017-10-10,Forest
Live structure,24.469408,-32.724457,85013,2021-03-08,Freshwater
Reveal only,-22.802654,-38.516758,86273,2025-03-31,Marine
Water left,-14.238843,127.125496,80360,2024-06-26,Freshwater
Son move,-46.123927,81.291994,19567,2025-07-29,Wetland
Remain young,81.509061,66.170352,37966,2018-11-01,Forest
Bit yet,84.574513,-6.382894,43889,2024-06-23,Urban
Rich social,-89.090719,123.354681,12161,2019-08-28,Tundra
Every produce,-54.75823,27.484841,12545,2020-10-28,Marine
Pattern inside,55.103408,-140.691048,74490,2019-02-06,Freshwater
Claim majority,-75.456936,99.522734,20806,2017-02-04,Tundra
Energy central,-76.388449,-117.082494,15340,2021-05-22,Desert
Available person,-51.090357,-8.394784,73888,2021-08-17,Marine
Leave establish,-25.74187,-16.930333,19912,2022-06-18,Desert
Close return,-22.768017,-51.890288,30104,2025-07-30,Marine
Civil statement,-39.386113,-109.883,3028,2025-07-13,Urban
Plan deal,-87.086429,131.738102,61771,2026-07-01,Forest
Subject me,-52.932003,-15.346352,72036,2025-11-29,Wetland
Where investment,-6.775238,145.239238,14157,2020-06-18,Marine
Assume sea,-68.865077,122.84372,59083,2022-11-26,Forest
Watch may,18.304389,108.824581,68789,2016-11-07,Marine
The less,85.023991,57.710212,87071,2023-06-26,Wetland
Well value,-76.41133,98.696581,59640,2018-12-30,Tundra
Ready artist,-89.302857,15.386229,36132,2022-07-03,Grassland
Strategy structure,76.942628,-36.618893,54754,2022-06-28,Freshwater
Five recent,84.677903,171.681764,82093,2022-11-03,Wetland
Offer technology,6.249109,-128.858122,20233,2026-01-22,Desert
Floor value,-74.378935,-170.532322,76079,2025-12-20,Tundra
Newspaper send,75.695786,30.791183,20617,2022-06-14,Desert
Whole body,-15.28638,-1.394351,45864,2026-05-20,Wetland
Eat sound,79.757426,59.229781,2518,2023-08-18,Desert
Study maybe,-79.887079,24.187442,93697,2026-03-28,Desert
Executive apply,10.54003,-21.932263,21317,2016-12-06,Tundra
Wrong shake,75.994917,131.745184,84141,2016-11-09,Marine
Language factor,-84.089713,108.425994,24814,2021-09-13,Grassland
Station executive,50.525869,150.164979,37684,2016-11-19,Wetland
Continue meet,-52.505767,-75.140576,6092,2017-02-04,Wetland
Doctor size,86.603427,81.122082,14472,2019-08-27,Wetland
Measure question,-10.229017,-56.306915,22995,2025-04-20,Wetland
Turn nice,-68.308821,-24.378663,66183,2020-01-11,Wetland
Quality challenge,5.070806,-139.590004,24832,2020-03-20,Freshwater
Single score,-27.306413,48.895291,47842,2016-09-06,Freshwater
Interview writer,-72.237851,-48.256606,74896,2023-06-25,Wetland
Others civil,-80.031713,60.345488,849,2023-05-08,Freshwater
Record speech,55.173653,17.960595,2513,2025-03-10,Wetland
Fish way,50.93828,37.779524,20421,2020-03-26,Grassland
Hundred short,-46.009442,-35.142869,84063,2021-06-13,Freshwater
Space name,88.497656,110.304972,25224,2022-12-11,Wetland
View sell,0.487827,70.588324,46562,2020-05-25,Wetland
Official week,-11.111402,89.675063,23802,2023-05-31,Grassland
Man entire,-43.589977,-138.481788,78008,2018-05-08,Urban
Range subject,-14.439812,8.109887,17773,2024-11-01,Tundra
Behind decide,-34.341137,-109.197152,2931,2017-09-06,Urban
Anything air,-51.160604,-153.462501,96100,2017-04-25,Grassland
Too see,40.692732,-94.750607,10819,2025-10-25,Desert
Team common,-8.17949,-125.496085,71350,2024-03-02,Marine
Too along,13.799452,-169.483447,75546,2020-09-08,Desert
Television from,7.335879,87.814394,15627,2022-01-27,Tundra
Out cultural,39.937635,-98.341387,12093,2024-10-13,Desert
Company difficult,79.97773,-5.414597,33437,2022-08-23,Tundra
Stock store,26.195925,114.625422,15139,2024-09-03,Desert
Investment college,24.590265,-37.682701,38748,2017-08-03,Marine
Difference evidence,-49.189742,-7.702427,10986,2021-06-20,Forest
Sometimes within,-10.579356,36.217763,99294,2022-07-14,Desert
Structure American,-47.122827,-128.866888,68939,2019-06-19,Marine
True street,3.810768,-24.657581,10473,2020-02-15,Marine
Billion her,81.782339,-34.271799,43160,2023-04-05,Desert
Last lay,58.884292,-147.987514,95958,2017-12-29,Tundra
Rise relationship,-33.969076,90.825223,51930,2021-06-05,Tundra
Education item,-33.219753,-14.04341,48777,2025-03-05,Forest
Happy keep,61.96167,168.993354,12566,2026-06-18,Forest
Some seven,83.919023,140.118956,20680,2024-05-19,Grassland
Attack building,-37.995422,-65.345318,92942,2025-11-01,Wetland
Consider chance,12.443428,104.481784,17650,2021-09-18,Urban
Water partner,72.4109,-109.306558,40513,2018-09-26,Desert
Short party,-48.386478,53.818274,46867,2023-11-30,Wetland
Politics hundred,-12.421896,-80.026006,54717,2024-03-28,Freshwater
Kind investment,84.108298,-19.037335,94435,2018-01-14,Tundra
Meeting without,-25.215634,107.775652,75917,2019-11-23,Forest
Actually mouth,-26.722817,-96.063718,33197,2023-09-21,Freshwater
Product public,-22.161271,61.685362,18290,2019-10-21,Freshwater
Task or,35.681457,44.085908,54199,2016-09-02,Wetland
Any issue,20.838143,-92.872379,7840,2019-06-13,Desert
Full prove,79.943462,-118.321934,36465,2022-02-28,Wetland
Cost president,54.044445,-104.625067,55310,2024-12-30,Wetland
Purpose goal,69.954269,-162.142507,26668,2017-06-06,Marine
Not leave,-24.551066,-51.618529,65936,2019-02-17,Tundra
Art nation,-76.093797,99.421351,12723,2026-04-30,Urban
Let car,44.881235,100.046786,81871,2018-12-18,Tundra
Interview threat,65.179543,10.956695,28685,2017-07-28,Freshwater
At very,11.347684,-85.963989,44107,2021-05-16,Marine
Movement ability,-8.959591,-32.022624,17122,2017-03-11,Tundra
Future foreign,35.226375,-87.348973,56087,2018-03-04,Urban
Apply support,-6.612844,-123.063393,87602,2016-09-04,Marine
Might exist,-13.631548,101.298546,34435,2022-03-21,Marine
Husband everyone,-76.281115,-8.786183,38835,2024-01-14,Forest
Name prove,-67.067028,-103.423985,91738,2023-03-02,Freshwater
She dark,-36.459597,-142.152251,58304,2022-07-08,Grassland
Certainly less,39.091222,-26.246868,26651,2025-12-16,Wetland
Fight lawyer,-6.198019,-39.428588,55766,2022-07-11,Marine
Exist data,20.269682,19.545608,37771,2021-04-15,Desert
Himself important,22.878531,-66.70987,85869,2021-04-13,Desert
Off account,46.091313,-114.140948,69002,2023-04-13,Forest
Candidate various,80.162085,-147.123365,85006,2023-12-16,Marine
Change television,-18.089834,-68.946127,79267,2020-11-04,Grassland
South spend,-77.537286,107.608943,44700,2025-05-16,Wetland
Out dark,-63.977055,-17.027677,32021,2024-01-30,Marine
Short anything,-20.205125,122.618264,34999,2022-02-07,Marine
Make thought,3.052688,-11.668825,73057,2017-09-07,Freshwater
Yeah market,41.589003,2.94876,64980,2024-12-27,Urban
Personal usually,74.669744,-50.436257,73048,2024-04-08,Forest
Offer serious,-4.02482,165.394213,21376,2017-03-08,Tundra
Increase end,-87.844145,122.959525,65076,2018-03-09,Urban
Your mind,81.624091,-41.110448,71332,2022-03-14,Freshwater
Five necessary,10.796641,54.270407,43,2025-07-13,Marine
Blood seat,30.369371,1.810923,48436,2025-10-23,Freshwater
List analysis,-88.606807,145.943232,9502,2018-04-27,Tundra
Book build,52.600605,-156.758253,15098,2018-06-20,Grassland
Finish ready,-5.278041,30.739995,48176,2018-03-23,Desert
Picture blue,80.185469,124.177454,5892,2025-12-09,Urban
Data phone,31.127308,171.934727,89418,2019-01-16,Freshwater
Finally involve,89.476158,-67.185895,65656,2020-11-16,Freshwater
Send car,80.25839,32.093506,12863,2017-09-04,Freshwater
Store maybe,4.631883,-165.33952,86202,2017-12-13,Tundra
Hope thing,-1.89439,90.998119,86897,2025-08-16,Marine
Nation although,48.76049,-111.469356,80755,2022-07-24,Urban
Relationship attorney,47.002093,-4.495074,34562,2017-01-05,Tundra
Art dark,-79.732365,72.796081,59242,2018-06-10,Grassland
Paper sell,-44.040841,118.051353,9912,2022-01-18,Urban
Fine whose,-73.865072,65.326269,68582,2024-10-22,Forest
Home firm,-50.484325,15.14512,99590,2021-01-13,Marine
Pass development,-63.52267,89.230004,7332,2025-11-24,Urban
Our third,30.357009,99.796794,59184,2026-06-29,Marine
Control beat,-66.203946,36.843372,84974,2021-01-20,Urban
Western step,-72.257385,-76.711303,6034,2021-11-18,Urban
Inside each,86.490739,59.812126,78677,2018-02-03,Forest
Defense able,20.930169,-111.131076,28098,2018-05-17,Grassland
Executive city,75.29116,153.512056,76031,2024-02-17,Grassland
Everyone as,50.683267,-35.629122,54242,2019-04-08,Grassland
Operation cost,-87.561764,110.614353,89983,2019-06-20,Forest
Budget brother,16.804249,-0.828027,3905,2016-11-04,Wetland
Music summer,-37.596046,-174.336449,98955,2020-08-14,Urban
Chance traditional,6.976878,162.15403,30674,2016-12-25,Urban
Beautiful standard,-56.801491,12.028256,47543,2021-01-26,Wetland
Wide blood,-11.520263,134.838256,14766,2018-01-26,Urban
Lay outside,42.32255,176.603258,70854,2021-02-07,Freshwater
Thing decade,-0.695552,-116.880746,17112,2024-07-02,Grassland
Especially also,-53.017253,157.263237,54471,2023-11-10,Urban
Would save,15.889734,105.681443,73387,2017-02-05,Forest
Computer onto,32.043406,-138.097321,57938,2024-12-28,Tundra
Wife perhaps,-41.257168,158.255864,59255,2026-02-15,Urban
None line,-50.764808,-85.59648,77144,2023-01-10,Wetland
Surface work,17.560433,-30.952395,17552,2026-07-02,Grassland
Article hand,50.808573,-154.96463,56110,2021-05-09,Grassland
Involve draw,-17.863888,170.062642,6647,2022-06-20,Forest
Meet again,-31.302162,2.705633,45692,2019-09-20,Grassland
Across purpose,85.492209,86.956667,51879,2021-04-21,Grassland
Size century,39.76068,-173.61744,66407,2022-12-11,Marine
Hundred wall,-58.390686,-136.376576,56784,2022-10-07,Grassland
Campaign dinner,-32.015601,-154.324175,82279,2025-07-30,Wetland
Defense focus,-89.648877,146.870895,45271,2019-09-10,Tundra
Skill question,19.02236,122.358339,83941,2026-01-16,Freshwater
Fill little,14.767344,-163.010282,70217,2024-03-04,Marine
Fact bag,17.958652,119.971535,42671,2018-09-14,Urban
Help according,-62.911946,-34.080942,23168,2021-04-09,Desert
From guy,77.512804,124.263369,10089,2018-08-02,Desert
Laugh value,78.385937,-41.782032,74124,2020-01-08,Freshwater
Tax say,-10.935792,103.536758,89002,2016-08-09,Freshwater
Law action,-63.461525,6.884731,19856,2019-04-05,Desert
Him reveal,48.343372,-66.082341,4304,2021-10-28,Grassland
Summer director,-66.632781,148.343823,4342,2024-04-15,Urban
Best body,53.891071,-89.124604,28809,2016-08-16,Freshwater
His individual,58.289975,97.632534,3721,2020-05-05,Forest
Create certainly,-43.161629,139.156568,88238,2019-11-15,Grassland
Drive own,-1.923355,-42.345135,55227,2020-06-01,Forest
However hold,42.659589,154.460259,33604,2022-06-29,Urban
Save box,-6.393016,163.346713,41689,2025-08-11,Forest
Interview sound,-37.449698,172.077695,77108,2026-05-14,Forest
Recent moment,-82.924554,94.866834,38469,2018-11-06,Urban
Population senior,-81.198571,-63.119856,96097,2026-03-17,Tundra
Because budget,11.379635,-60.407735,50396,2019-12-24,Wetland
Than decision,42.905483,77.192724,14311,2024-08-03,Forest
Training gun,81.795459,-86.94049,62325,2016-12-18,Freshwater
Range during,-27.818356,165.485649,40030,2026-03-08,Wetland
Maybe common,-20.338091,147.12334,96875,2025-12-12,Marine
Ahead account,-1.478174,-63.353642,56346,2023-02-02,Freshwater
When face,-80.35722,-176.250969,33956,2019-07-23,Marine
Reflect safe,-17.301214,-12.35756,94028,2022-07-15,Tundra
Agreement strategy,-44.900497,130.919677,38111,2020-07-18,Forest
Skin finish,42.475701,36.787849,36573,2022-12-29,Desert
As especially,72.103955,-143.92355,25581,2018-03-03,Wetland
Tough wear,-21.538217,-86.660748,12012,2017-07-24,Desert
Bar sit,47.106973,114.528896,87630,2025-02-27,Wetland
International ahead,2.570828,-174.21061,25539,2023-09-25,Wetland
Summer hotel,17.231623,16.992146,53712,2024-03-13,Marine
Hold president,-46.30446,108.700375,28309,2026-03-29,Desert
Leave senior,89.54415,-115.266319,41565,2025-02-28,Grassland
Cold century,-52.543707,125.583646,48450,2016-12-08,Wetland
Career eat,-82.921489,123.724104,45209,2017-03-02,Marine
Main plan,25.373643,-106.308305,42568,2022-06-20,Forest
Under whom,82.549989,-20.875998,45135,2021-03-04,Marine
Finish fall,-26.110503,81.538676,14066,2019-08-08,Freshwater
Future over,55.51619,82.12148,46326,2019-10-09,Urban
Serve book,-67.268284,-120.917857,23818,2020-10-07,Marine
Heart federal,15.578622,41.944431,7158,2017-09-16,Wetland
Able those,-78.213618,-103.603414,44326,2018-03-30,Grassland
Involve number,-46.145269,0.402507,45724,2025-07-13,Grassland
Red last,-66.061288,44.825377,21677,2019-08-08,Grassland
Eat result,-85.562845,171.410888,13719,2024-02-05,Wetland
Will specific,5.910839,-65.109664,96461,2019-12-10,Tundra
Husband case,71.464219,177.017649,94232,2019-12-05,Tundra
Represent statement,77.984313,88.592745,17453,2016-09-21,Grassland
Artist whether,-85.928981,-48.426638,72387,2024-11-24,Desert
Music list,-23.019566,165.288667,5246,2018-08-08,Freshwater
Discover partner,8.456593,-162.341003,78825,2018-03-24,Marine
Little back,79.275854,-23.250102,41018,2020-05-11,Desert
Blue feeling,85.061382,75.709779,93643,2020-07-19,Wetland
Next might,64.493035,-14.367621,29353,2022-04-30,Grassland
Wall mean,-57.83818,64.408062,40473,2016-10-10,Freshwater
Could democratic,76.430637,-39.563813,52342,2017-10-31,Tundra
Black article,88.061738,-68.998296,60787,2019-12-12,Desert
Vote whether,14.99279,152.170591,6013,2017-07-02,Tundra
Decide moment,68.459103,7.009596,17175,2022-06-17,Urban
Accept sort,59.661555,95.063617,59978,2025-05-29,Urban
Those mind,71.836771,-99.135391,69876,2026-03-07,Wetland
High significant,-10.929243,73.311789,14243,2021-06-23,Marine
Different become,-59.760751,1.924476,54483,2022-03-28,Tundra
Kitchen long,-66.52876,-34.976258,64682,2023-12-18,Wetland
Wait grow,-61.159428,-9.310066,42532,2022-08-20,Freshwater
