species,latitude,longitude,population,date,habitat
Soon statement,44.127085,-30.357969,82195,2023-11-15,Grassland
While mind,6.242293,59.928779,47919,2025-03-26,Urban
Food benefit,24.438085,120.664032,97898,2024-03-08,Marine
Go even,13.685625,-73.733944,28556,2021-03-25,Grassland
Gun end,-35.742156,146.000748,95567,2023-05-03,Marine
Year seek,51.001408,-125.799949,77733,2017-08-03,Grassland
Near see,-71.622534,124.945271,47705,2025-07-10,Tundra
Follow hotel,58.646082,140.180296,85740,2022-04-13,Grassland
Carry Republican,-2.878199,-98.662936,10029,2023-02-07,Tundra
Relate five,-78.747503,8.640966,58181,2020-11-23,Desert
Information drive,-47.003195,117.083911,79710,2024-04-02,Forest
Toward management,-63.012202,15.727665,71332,2023-07-24,Desert
Picture memory,10.082441,108.416608,21332,2023-05-18,Urban
Both baby,-20.434981,-178.550357,6612,2019-09-16,Tundra
Remember choose,8.231241,-118.534469,32520,2019-11-12,Urban
Especially their,-75.137958,-31.225668,84885,2022-01-29,Tundra
Single food,-75.601637,21.777164,76917,2022-07-23,Marine
Identify clearly,-64.966887,146.199879,83790,2019-10-10,Marine
Argue hour,45.237956,61.577616,71913,2022-06-17,Freshwater
Impact rule,-3.967528,-109.977941,82991,2024-02-03,Wetland
Ability finally,-81.049885,150.083098,59539,2017-11-12,Freshwater
Another provide,57.702245,-77.773277,24464,2019-01-04,Tundra
According tell,-37.063992,75.483724,40047,2024-04-08,Desert
Seven service,-22.207477,45.386196,46620,2025-11-06,Grassland
Room cut,14.405468,63.324877,83154,2026-05-27,Forest
Special tonight,43.713178,-141.951374,93017,2016-12-18,Tundra
Brother hit,44.53926,-166.087709,49213,2024-06-02,Desert
Cover there,-88.548623,158.873043,80234,2019-02-08,Marine
Recently baby,-49.008936,142.752828,73093,2022-11-19,Grassland
Include since,89.889802,-62.087479,34566,2022-03-29,Freshwater
Their election,-35.306438,-31.262221,49564,2021-11-11,Forest
Material condition,-21.382643,158.925994,33643,2018-10-27,Wetland
Know degree,-46.432529,-165.1958,85684,2018-05-07,Wetland
Cause management,-59.758042,-123.383512,83653,2017-03-05,Grassland
Human could,74.340823,-26.402588,71254,2017-09-14,Marine
Them man,-72.302418,57.886007,36941,2024-09-25,Freshwater
My together,48.077887,126.990581,53527,2020-03-16,Forest
Any face,45.161262,-33.852795,65048,2017-09-23,Urban
Money often,-9.255163,55.327837,35960,2016-09-17,Freshwater
Stay choice,-75.084964,48.866817,24689,2023-08-05,Forest
Issue over,33.940944,-94.926407,97882,2017-06-03,Desert
Drug together,20.353753,30.217701,27400,2019-10-03,Freshwater
Trip rest,74.622369,-80.61876,22324,2023-09-24,Urban
Institution recent,88.864327,42.911657,98870,2016-08-29,Marine
Enjoy key,-57.459416,-18.805521,86784,2021-07-06,Grassland
Ball rule,0.509214,-80.249232,57236,2022-09-20,Forest
Right other,-79.398575,-27.72695,16397,2023-05-05,Freshwater
Civil experience,-83.029029,-77.021418,34032,2023-08-29,Marine
Really everybody,88.945908,104.589446,89296,2018-09-04,Wetland
Difficult teach,48.888249,2.402203,40162,2019-04-09,Wetland
All organization,46.211978,-10.986106,89825,2018-05-25,Forest
Loss writer,-42.628534,-16.450149,27323,2021-06-03,Grassland
Behind gas,-51.570845,-39.306176,46924,2017-12-29,Marine
Think draw,87.261626,169.266161,56569,2025-03-01,Desert
Like study,10.873861,-128.902606,57400,2024-03-18,Grassland
Member central,-8.137239,10.449588,73377,2017-02-10,Urban
Citizen if,-52.528794,141.20034,48222,2018-11-02,Forest
Campaign reach,4.053336,179.775129,2519,2020-03-05,Urban
Add sure,-72.923674,-105.634018,84674,2026-07-07,Wetland
Reach air,-43.339664,70.980596,21,2026-07-02,Marine
Have near,-35.623202,-0.073366,14163,2025-01-12,Wetland
Whether response,38.189245,0.494878,28876,2021-01-12,Freshwater
It event,1.652333,114.570095,74853,2025-07-18,Marine
Congress treatment,-7.34084,174.71115,62911,2025-11-12,Urban
Generation upon,-86.61753,-89.395316,22104,2018-10-16,Freshwater
Key heavy,-3.919291,-27.358114,89940,2021-07-03,Urban
Drug forward,-14.847433,124.561426,19809,2024-08-17,Marine
Lay risk,76.734974,66.545233,7834,2024-01-11,Desert
Return worker,-65.68489,94.93532,67357,2023-01-31,Desert
Yourself focus,-13.250015,-82.394683,35945,2022-01-29,Grassland
Quickly statement,75.96888,-67.219044,54007,2022-12-06,Grassland
Reflect involve,89.84089,26.706435,16400,2022-12-20,Forest
Gun parent,-2.536125,-18.431102,11231,2022-09-25,Tundra
How state,-87.198676,-171.854833,54652,2025-02-12,Wetland
Middle once,-55.453502,119.390704,53142,2022-12-21,Wetland
Little late,79.000507,-68.879517,32576,2022-02-10,Marine
Last people,25.323456,140.713387,76540,2020-03-28,Grassland
Evening catch,-42.921709,-32.133943,22659,2022-02-06,Urban
Down western,51.499564,-104.107327,63997,2018-03-08,Forest
Staff ten,-8.839374,-36.084803,76122,2025-01-03,Desert
Morning hour,-18.704567,-112.389473,78041,2024-05-09,Freshwater
Value early,86.061921,-53.844981,12009,2018-06-19,Grassland
Hot early,-6.65461,103.395864,86675,2021-10-26,Tundra
Subject film,32.863795,82.235924,25963,2019-01-10,Desert
Style my,81.183413,76.191666,48811,2021-03-16,Tundra
Her else,31.276632,-30.470732,83105,2019-09-01,Grassland
Draw better,12.77328,144.958937,50950,2025-05-08,Wetland
Ready already,25.084665,-97.03444,21300,2018-11-23,Wetland
Sign research,54.21302,-62.961148,9781,2023-11-15,Marine
When have,71.274123,98.105453,43056,2021-04-10,Forest
Crime wear,-46.811539,106.453473,98350,2018-11-24,Tundra
Get development,5.825331,-74.564505,41734,2023-11-01,Forest
Cell before,-16.09846,61.199362,6329,2020-11-04,Urban
Sing some,-25.640344,13.509695,6087,2024-11-25,Urban
Probably matter,-33.275171,10.923375,73634,2024-02-18,Freshwater
Community down,32.988801,1.197098,28503,2022-12-15,Tundra
Fast able,85.412724,-158.973555,13397,2020-06-30,Forest
Remember green,79.249915,60.366197,15283,2017-06-20,Grassland
Check white,34.780813,97.633471,63496,2018-04-19,Grassland
Natural thousand,42.826199,56.2066,2231,2024-11-21,Tundra
Century computer,-79.928018,117.937547,32592,2017-08-12,Wetland
Attention his,59.322287,21.680452,66728,2020-10-21,Wetland
Necessary good,-69.350207,-74.219267,51649,2021-05-18,Marine
Politics keep,-71.098496,114.156395,41288,2025-04-21,Freshwater
Magazine world,-43.515112,-173.524875,91582,2023-03-25,Grassland
Standard camera,-19.428092,-67.694242,47739,2019-02-13,Marine
Price current,-29.268643,-79.951245,50307,2020-09-04,Wetland
Drop sit,-75.244975,54.722978,35874,2018-05-07,Desert
One site,70.582901,-36.383598,71598,2026-05-14,Urban
Term citizen,-46.761464,-169.178347,89913,2023-12-25,Wetland
Sure population,-52.749592,-11.015595,76347,2016-09-11,Forest
Air keep,-26.191199,151.659677,13371,2019-10-04,Desert
By concern,47.539312,19.291273,93511,2016-11-04,Marine
Company opportunity,70.879609,129.269305,99,2024-03-05,Wetland
Style water,-15.892808,61.658154,35466,2022-09-24,Marine
Skin scene,-65.737026,-102.001087,87760,2021-07-05,Wetland
Simply business,-67.475085,20.845166,19160,2023-09-12,Forest
Special suffer,89.711524,-38.254585,25530,2016-09-16,Grassland
Improve recent,13.800851,79.105282,96166,2018-05-15,Urban
Life open,6.96767,-53.876054,81320,2022-03-17,Freshwater
Past suffer,-20.738972,161.288726,78883,2025-06-09,Wetland
Head lay,15.668948,18.926594,21654,2019-08-10,Freshwater
Phone contain,56.164333,-127.299462,86917,2019-08-24,Tundra
Opportunity young,72.859313,-138.325262,62888,2022-10-22,Marine
Throw while,-87.375572,-121.64678,24095,2022-07-10,Forest
Federal suddenly,18.572539,-33.14866,51724,2024-09-08,Desert
Strong foot,54.358145,-163.582429,89795,2021-08-18,Wetland
Similar turn,80.729618,-42.908693,65965,2020-01-17,Desert
Writer I,-35.222912,68.55515,19020,2023-07-21,Wetland
Actually notice,86.913041,-70.432515,37495,2018-08-31,Freshwater
Cut music,-50.104591,-175.417289,71853,2019-08-17,Wetland
Radio agree,-32.352724,117.356015,16182,2018-08-15,Wetland
Thing set,-87.104695,-16.817558,27201,2016-09-11,Urban
Few director,-89.749954,-11.436338,53943,2018-06-04,Wetland
Support cultural,-7.69711,15.445671,44598,2022-01-02,Wetland
Student cup,13.386534,94.649222,96792,2023-02-10,Urban
Chance hour,27.722553,47.768581,6119,2025-03-31,Urban
Writer argue,-69.5401,68.005651,48299,2016-08-30,Forest
Our yard,1.976387,81.694425,35903,2016-07-27,Desert
Down as,61.149546,115.1012,25878,2019-05-06,Urban
Away lot,13.97143,-49.746336,44644,2017-04-19,Marine
Coach majority,63.876772,105.207989,20529,2023-03-05,Freshwater
Prepare economy,63.244494,-145.497974,34577,2024-07-09,Desert
Clearly personal,-67.063192,41.737198,69990,2026-06-11,Forest
Peace authority,86.029062,-65.489643,22367,2021-12-07,Wetland
Six teach,-55.340545,81.738263,95418,2025-06-10,Marine
Beautiful machine,35.685123,-99.841016,92403,2018-07-16,Freshwater
Soon tell,25.661964,4.927769,54440,2026-05-19,Grassland
Character among,-64.602625,-157.892773,97762,2019-04-19,Desert
Heart somebody,-3.294564,-12.317088,14553,2023-02-20,Tundra
Street short,23.129824,160.785611,91414,2024-10-14,Freshwater
Buy station,-13.424307,-129.995585,61652,2024-08-22,Desert
Between reason,-82.130916,-163.866488,5090,2022-03-02,Desert
Religious room,70.1717,78.452747,89403,2021-01-28,Forest
Bar effect,52.108006,156.5263,41043,2023-10-12,Marine
Fight memory,61.903793,35.212533,96774,2024-08-09,Wetland
Recently brother,25.876282,-42.524908,30224,2024-12-06,Freshwater
Despite stop,50.459528,71.174909,13733,2020-08-31,Marine
Anything friend,-69.538792,10.319941,18088,2018-01-21,Grassland
Claim officer,-21.701348,-123.922352,85236,2022-07-10,Desert
Sign strategy,-71.812479,-156.752047,69607,2026-05-13,Forest
Anyone drive,80.859765,108.621064,47711,2024-05-09,Grassland
Do send,24.388596,-136.990049,16893,2018-09-14,Desert
Let born,-72.703207,-168.927136,56443,2025-01-29,Wetland
Challenge artist,-68.08532,-118.09869,89603,2017-07-07,Wetland
Song hundred,62.97908,86.043238,33054,2024-02-20,Desert
Art return,-4.45154,-38.728797,97550,2022-02-02,Desert
Throughout parent,-14.253938,128.530211,93606,2024-06-17,Desert
Network fill,50.896662,63.588834,56628,2018-08-12,Marine
Suggest spring,-1.982805,-156.925519,97512,2024-04-15,Desert
Training lead,46.237008,-107.849575,30848,2022-04-30,Marine
International season,16.874053,-22.601185,34504,2023-11-17,Wetland
Throughout left,3.374615,-175.599756,9175,2017-04-20,Grassland
Picture poor,28.284636,151.562675,32071,2018-05-12,Tundra
Task many,29.344089,-111.507402,82504,2020-01-20,Wetland
Us buy,47.140389,-32.716585,63941,2019-06-30,Marine
Operation field,17.437599,-43.289201,48783,2016-10-08,Wetland
World service,-88.319829,42.205933,40479,2022-05-03,Tundra
Spring people,-69.689686,134.110478,24560,2025-10-27,Wetland
Grow any,38.236572,154.474283,28037,2019-02-08,Tundra
Series personal,85.617427,-165.722565,24658,2022-10-14,Desert
Several process,9.61247,-24.135277,66158,2018-07-26,Grassland
Debate cost,-64.464243,-89.8854,49410,2020-12-25,Urban
Institution each,-82.786359,10.631507,9513,2021-03-06,Desert
According smile,-50.973904,-78.357713,23199,2023-05-21,Marine
Research pressure,-85.549233,-73.275905,67538,2022-07-02,Forest
Back since,-87.520081,25.2435,63289,2020-04-02,Freshwater
Cup protect,85.17606,97.700197,66487,2018-05-27,Freshwater
Piece where,76.284292,-121.650841,74566,2022-01-29,Tundra
Worker season,-79.085261,-16.45174,74028,2024-10-19,Grassland
Inside on,21.480626,50.112796,3793,2024-03-25,Wetland
Source ahead,27.288308,-53.589521,68848,2020-04-01,Freshwater
Realize remember,37.680764,73.898379,8590,2026-07-01,Tundra
International clear,73.181636,80.929139,74287,2019-01-30,Freshwater
More what,-17.360818,109.256944,31763,2023-04-07,Forest
Bit thank,20.11717,-167.311731,84380,2024-06-22,Grassland
Sense serious,-68.975325,-61.227837,88969,2017-10-23,Marine
Work material,-27.647942,144.100833,13692,2021-09-17,Urban
Agency fall,85.155504,-96.682188,64681,2025-04-08,Forest
Include tough,70.234188,-108.619604,43745,2019-09-07,Marine
Sit black,-69.06495,-63.782419,20126,2021-04-25,Desert
Career commercial,-64.128555,79.076914,21798,2020-07-20,Tundra
Assume culture,-88.108985,43.955531,23815,2017-01-29,Grassland
Cause study,-69.843297,-72.001226,17370,2021-07-09,Grassland
Happy style,42.85876,123.221551,2191,2024-05-07,Grassland
Attention doctor,26.688876,159.853912,88849,2021-05-23,Tundra
Hour instead,34.783527,-93.520561,6338,2018-09-14,Desert
Share maintain,73.715108,-135.53943,89558,2017-11-07,Tundra
Their page,-22.041193,174.806394,36338,2025-06-26,Wetland
Couple sell,-64.831075,4.519102,48821,2020-07-21,Marine
Together wall,-77.947678,-117.635347,49239,2025-08-01,Marine
Current go,77.424185,21.688798,63368,2023-04-17,Desert
Part move,86.377239,132.955643,45946,2023-12-08,Marine
Fish dinner,22.032274,31.936912,57944,2020-06-12,Wetland
Word movement,59.721641,-92.138617,55882,2021-06-02,Desert
College those,-4.342228,99.589134,25953,2022-07-21,Forest
Popular whom,-88.135065,56.464591,64412,2018-07-01,Forest
Face rule,14.195348,82.020187,65209,2019-09-23,Grassland
Certain citizen,-17.001463,-137.743529,96707,2018-07-07,Urban
Drop area,-75.531057,170.459032,12916,2018-06-16,Freshwater
Wait continue,28.245633,143.2659,78581,2018-09-17,Grassland
Consider him,58.85775,-84.826671,5920,2022-06-24,Tundra
Hair employee,77.15092,135.542854,11131,2022-06-13,Wetland
Put send,-12.125265,-166.195371,78915,2019-08-04,Freshwater
Read local,-14.334869,152.670007,76350,2018-07-29,Desert
Firm bag,-66.030612,82.550709,28736,2025-03-13,Marine
Phone choice,78.657715,-151.479929,3343,2020-08-05,Forest
Rise about,77.089306,-88.612542,67121,2017-11-02,Wetland
Blue fine,7.360712,-141.380875,17240,2020-05-20,Grassland
Case book,-22.480529,-139.997823,89596,2023-02-05,Freshwater
Public available,-3.707493,-68.370262,12816,2016-12-18,Freshwater
Reveal chance,-54.145642,-107.615374,94148,2018-10-02,Forest
Represent white,2.53126,-34.708702,64561,2020-01-14,Marine
Whole exist,18.537394,-147.097588,84349,2024-06-12,Marine
Change reality,-51.110078,-111.963379,80710,2023-08-22,Forest
Clear beautiful,43.445601,-92.323256,18462,2018-11-13,Wetland
Make industry,7.217843,-91.274226,74450,2024-12-24,Grassland
Institution create,46.154497,-173.711361,50602,2024-11-19,Desert
Name positive,-51.91122,-179.055388,82351,2021-07-02,Forest
Offer would,78.941671,156.271975,17613,2017-10-19,Grassland
Population recent,35.526459,64.091925,79177,2020-12-17,Freshwater
Rule impact,-33.153033,-92.546252,77652,2017-01-20,Freshwater
Last court,-85.230774,-17.763559,9337,2017-03-05,Urban
Bag relationship,-75.373404,-67.154962,69059,2023-09-21,Desert
Want war,2.184748,-136.648537,35598,2018-01-18,Grassland
Arm until,77.479441,40.882652,78451,2023-07-27,Desert
Reason choice,89.323793,-107.240017,90129,2024-10-25,Grassland
Force pressure,-9.056418,105.834281,60203,2023-10-08,Forest
Someone camera,60.285497,-160.104095,10223,2022-02-05,Freshwater
Form country,-70.308291,31.331239,78545,2026-03-13,Forest
Bill happy,17.894805,-105.976131,97809,2023-01-05,Desert
Meeting later,-30.726918,-32.046645,12392,2017-09-05,Grassland
Skill religious,-18.631344,114.418691,97949,2025-05-25,Urban
Whether provide,-73.088414,-1.81591,87146,2020-03-25,Urban
Product red,-74.788723,-126.484073,55253,2024-10-17,Freshwater
Evening speak,-81.31185,91.0822,29934,2019-03-04,Forest
Exist drive,-31.101209,-30.393811,11564,2024-07-26,Desert
Happy create,71.977069,-152.833735,79501,2016-08-12,Grassland
Really foreign,40.728878,-76.165569,63663,2023-12-11,Wetland
Series traditional,-34.564382,173.690965,26085,2025-07-14,Freshwater
Style impact,33.242189,-162.174311,92423,2024-03-31,Marine
School do,-76.248782,-152.057795,32403,2022-10-17,Grassland
Compare age,-23.273744,6.786968,59296,2022-09-22,Forest
Interview recently,-37.151167,-71.454065,9548,2016-09-02,Forest
Approach herself,76.843377,-125.063461,74887,2025-04-01,Forest
Sure hotel,45.563856,48.762036,87490,2019-04-01,Freshwater
If guess,52.92835,-97.49683,39826,2025-03-17,Forest
Peace owner,22.777518,-24.219738,48032,2016-08-28,Grassland
Start various,38.762396,-116.392185,40905,2020-01-23,Wetland
Protect majority,-76.731125,13.479542,31160,2020-01-05,Wetland
Including kid,-71.315205,-46.661059,1131,2017-11-21,Desert
Physical our,-31.573733,103.515789,15427,2026-02-21,Wetland
Wonder young,-10.286689,-174.276358,5736,2025-06-18,Freshwater
Themselves and,88.144749,74.487717,80911,2025-01-17,Wetland
Base could,-70.2229,-42.146181,6251,2022-08-12,Desert
Laugh specific,-83.322276,28.909152,91333,2026-04-20,Grassland
Common world,5.156806,77.717964,29186,2016-09-30,Marine
Street sense,16.876361,118.062765,1101,2020-09-19,Marine
Style occur,21.793999,162.798689,58547,2022-04-23,Desert
Which always,56.792385,1.204279,54992,2025-01-16,Grassland
Address company,-89.39551,71.159474,11410,2025-07-29,Desert
Head lawyer,52.926422,175.798513,91523,2022-09-26,Wetland
Group truth,-75.107033,73.89825,85440,2021-09-27,Grassland
Popular middle,54.427143,171.355802,25393,2019-01-27,Tundra
Ready trade,-78.153041,98.334352,30785,2018-04-29,Wetland
Recently area,12.630957,-26.148022,94659,2016-10-07,Forest
Significant across,-54.233244,-137.973724,58294,2024-08-17,Urban
Rise feel,-29.001189,90.159935,92987,2020-06-22,Forest
Official resource,-30.75158,87.454023,11512,2019-07-02,Freshwater
We environmental,-64.920876,153.824735,88540,2020-05-22,Marine
General who,81.998866,82.402717,43444,2025-08-16,Grassland
Boy type,-46.59091,-152.794545,24046,2018-01-03,Tundra
Court size,-31.34943,177.366105,65595,2024-05-17,Freshwater
Stage tonight,-58.315701,-148.675238,842,2019-09-06,Urban
When science,-39.90438,-90.833048,69008,2020-01-24,Grassland
Ok concern,-60.528496,11.306643,37923,2025-09-10,Desert
Spend later,-64.343789,-85.742552,10960,2021-03-26,Desert
Week matter,87.62452,148.133048,56852,2021-05-19,Marine
Interview discover,80.011746,-51.856623,95821,2020-06-04,Wetland
Under trip,5.984104,-132.541076,23259,2022-05-13,Freshwater
Age industry,13.052101,-108.55518,26002,2021-12-26,Grassland
Nice special,-18.495309,129.029879,14336,2025-05-17,Grassland
Day common,46.117876,18.206493,60434,2018-06-02,Grassland
Idea fire,-27.28816,-55.516077,78371,2024-03-26,Tundra
Myself yard,-1.276137,130.509013,92215,2020-10-10,Urban
Arm song,-42.181828,-74.62489,39778,2021-09-14,Wetland
Since image,71.133687,15.786555,52774,2019-08-10,Tundra
Visit yes,89.486273,-27.918923,82423,2024-03-18,Freshwater
Administration important,-43.552674,-157.722944,38563,2020-11-06,Marine
Consider center,82.169427,-61.196419,12893,2024-09-13,Wetland
Former goal,23.097575,-33.138267,95873,2025-10-29,Tundra
Floor policy,-7.080148,-37.918022,49169,2021-09-16,Grassland
News along,-10.356225,174.432746,23554,2019-05-19,Desert
Lead size,13.113857,-35.460831,59990,2021-04-20,Desert
Skin begin,65.677339,-58.560052,16597,2019-11-14,Tundra
Soon agent,33.80059,-97.580662,76621,2017-10-11,Marine
Treatment defense,87.556185,45.495378,3025,2022-10-12,Desert
Prevent child,37.750627,78.96237,30022,2024-07-13,Urban
Group set,-50.090527,-152.200581,62632,2022-03-14,Desert
Leader table,30.238165,14.827806,65553,2024-05-11,Urban
Employee southern,-82.125192,-123.552492,6150,2019-05-08,Urban
Tax safe,-32.299832,-27.70833,23197,2017-09-16,Forest
Enjoy herself,22.855677,-156.645154,67421,2022-03-13,Grassland
Set someone,7.295432,-140.760286,81736,2017-11-07,Freshwater
None prevent,-88.286851,-27.914892,63806,2019-05-05,Forest
Hotel contain,59.567526,-126.753233,58362,2016-08-08,Freshwater
Shoulder total,-3.132885,-74.620093,6051,2026-04-24,Forest
Single most,-23.262878,-20.459769,76967,2026-07-02,Desert
Director result,18.505816,45.982997,35387,2024-12-25,Tundra
Affect benefit,-79.984871,85.787306,19344,2018-10-18,Marine
Surface national,34.610434,-42.856871,15197,2024-07-04,Marine
Create administration,22.876792,125.75369,70046,2020-09-04,Desert
Meet probably,1.224698,-2.586931,95335,2022-08-08,Tundra
Worry yard,63.934307,23.677954,20708,2018-09-03,Wetland
Enjoy local,-89.225441,-168.320735,97392,2021-09-09,Tundra
Tend ago,66.5042,131.965316,78826,2022-07-25,Forest
Smile marriage,-77.458874,54.665285,49826,2024-10-06,Freshwater
Huge argue,7.509402,-73.718037,21388,2025-11-16,Tundra
Marriage look,62.608914,-20.272322,24429,2022-03-10,Forest
Explain even,-23.664178,-136.013526,2857,2026-01-05,Desert
Analysis decade,-27.348201,55.312473,76599,2021-08-12,Freshwater
Into thing,-12.667946,-14.378099,20295,2021-04-11,Forest
Scientist near,-71.879698,-75.854556,68673,2019-09-11,Tundra
Drop new,75.330569,7.161773,83730,2024-02-10,Forest
Newspaper sit,-23.285358,-173.697112,88926,2022-02-15,Tundra
Force more,-88.947443,-52.482971,22868,2026-03-03,Forest
Include candidate,-83.787965,-125.342,40846,2020-05-13,Grassland
Doctor himself,-69.108397,37.390807,50589,2024-10-31,Desert
Real case,-62.766205,-51.280499,63792,2019-11-24,Grassland
Create particular,47.509961,-174.409962,25687,2019-08-17,Urban
Hit forget,10.09504,67.164123,86290,2019-03-01,Freshwater
Soldier power,36.715807,-127.037441,62535,2021-04-13,Grassland
Listen talk,-1.68455,139.663726,39656,2020-07-06,Marine
Raise live,44.137015,21.669793,90459,2021-09-27,Desert
What notice,-15.318469,-85.825087,61507,2023-11-05,Freshwater
By herself,-7.290727,130.678162,60002,2019-07-25,Tundra
Player information,-49.580172,55.915118,19706,2021-02-22,Forest
Recent imagine,-74.694532,133.441228,55480,2025-03-27,Urban
Statement wall,-46.72058,94.074385,30407,2024-06-22,Urban
Direction window,-69.858403,-91.367236,33405,2017-06-10,Desert
Both throughout,87.004679,-34.603664,994,2018-11-14,Desert
Create include,20.112711,156.675243,28421,2020-10-29,Grassland
Benefit then,19.08318,151.660353,34535,2023-10-13,Marine
Back check,48.478641,-86.485371,48477,2023-02-27,Wetland
On listen,-37.013263,11.236891,8336,2017-06-23,Forest
South half,80.761982,-12.324238,80970,2016-08-24,Freshwater
Evening guess,-83.441686,21.716173,44030,2022-06-10,Wetland
Region although,3.513289,59.517979,17745,2024-08-11,Desert
Night agree,-84.656982,56.243752,99860,2020-05-23,Urban
Room home,-30.541063,-67.784786,84489,2025-04-28,Urban
Have account,52.731051,148.041617,65601,2025-01-06,Tundra
Stop group,-11.951206,84.630565,48560,2025-07-17,Grassland
Girl decide,22.057299,129.37032,73310,2017-08-30,Grassland
Lawyer line,67.457231,-43.017905,64802,2024-04-13,Grassland
Improve design,45.642453,-83.727381,51092,2021-07-02,Urban
Respond take,-28.257664,141.758592,68028,2020-07-23,Desert
Smile never,32.433857,26.324105,42423,2018-05-22,Forest
Place soon,80.128412,-18.768776,69940,2024-02-20,Marine
Particularly poor,-9.858847,177.084804,71252,2020-09-12,Freshwater
Age whom,-9.87261,64.224714,27514,2020-08-11,Wetland
Technology network,-83.864774,-68.654314,70913,2024-08-15,Tundra
Family week,-41.663233,-75.002003,81175,2019-07-06,Urban
Fund sing,18.36681,-59.778659,32345,2025-07-19,Marine
Life leader,88.57057,178.70907,84204,2018-11-14,Freshwater
Her quite,-1.732399,-64.002119,56612,2020-09-24,Forest
Particularly fear,-73.00887,-63.738177,9211,2017-01-23,Freshwater
All finally,-56.674989,-96.372687,3663,2020-11-01,Urban
Evening year,-41.89946,-154.837124,58312,2020-03-06,Marine
Score interview,35.952668,71.824651,76898,2017-07-26,Marine
Particular measure,-46.693543,3.152538,50891,2017-12-14,Urban
Water less,82.470237,38.203168,45446,2018-10-15,Urban
Soldier laugh,12.824957,-71.27711,35552,2017-02-04,Freshwater
Keep doctor,-32.046884,153.700401,99687,2020-02-06,Desert
Resource hair,28.333545,62.34371,61281,2024-08-23,Marine
Collection improve,41.050775,-4.461567,93533,2025-01-24,Tundra
Never challenge,-79.42494,79.916755,27053,2018-02-20,Grassland
Tough store,-80.89691,-91.103139,84164,2024-10-17,Tundra
Represent run,87.494135,-172.492768,92881,2022-01-15,Grassland
Form officer,-66.782577,0.019077,28506,2017-10-02,Forest
Technology structure,36.764194,-68.761238,64707,2025-12-21,Freshwater
Degree husband,35.286189,129.284329,43931,2022-02-08,Forest
Cut technology,-7.314154,118.738491,38655,2020-07-28,Desert
Involve support,-32.347372,-149.342828,45851,2025-11-05,Wetland
Past air,78.127941,130.795751,35957,2023-06-25,Freshwater
Station store,-54.070407,-34.706772,35962,2022-08-23,Grassland
Successful allow,35.714898,-132.385814,80818,2021-06-06,Urban
Finally consumer,21.429471,90.8135,16756,2021-09-20,Urban
Single she,-12.119155,155.716549,7300,2017-03-08,Marine
Produce head,-6.087566,43.852062,58926,2021-11-22,Forest
Program whom,-1.351863,-104.965246,10487,2020-07-16,Urban
Truth dinner,-40.554444,161.555785,36723,2019-12-25,Tundra
Moment short,21.591803,-99.941885,21499,2022-01-15,Tundra
Before you,25.067823,-113.946511,23880,2025-08-17,Tundra
Near certain,-35.361488,161.899363,44530,2022-07-16,Tundra
Purpose believe,-69.827051,-1.072246,83388,2021-05-10,Wetland
Raise anything,33.970291,-40.864066,34583,2025-07-21,Tundra
Character entire,-79.759036,45.360598,62253,2020-12-26,Grassland
Conference production,-28.850286,-126.410942,5296,2024-05-06,Grassland
Source difficult,22.026922,97.082103,67642,2026-01-03,Desert
Discuss audience,-11.291185,51.296273,81502,2020-01-26,Desert
Heart close,27.546367,168.087085,72924,2018-01-27,Desert
Discuss able,76.240756,4.390227,41897,2016-07-22,Grassland
Step effect,78.077663,-41.292882,10029,2024-01-08,Marine
Expert discuss,-69.991288,-116.51068,64516,2018-04-17,Wetland
Respond brother,-21.174244,138.635383,29873,2022-02-28,Urban
Cultural project,47.525943,102.069336,82902,2019-01-22,Marine
Court hour,-66.529902,-21.668168,55306,2023-02-17,Grassland
Hair show,61.515676,-120.09788,77489,2024-05-21,Grassland
Grow head,19.493019,36.106352,96728,2020-10-17,Wetland
Season by,-22.169174,125.525877,88055,2017-04-29,Freshwater
Break everyone,73.061762,-143.913122,79365,2018-02-26,Forest
Candidate south,24.328769,-25.460331,91987,2021-05-18,Grassland
Gas evening,-68.884584,-153.761819,49938,2017-07-20,Forest
Like play,36.098525,113.020079,31170,2022-03-07,Forest
Ok nearly,-55.65752,-45.251747,69922,2017-04-20,Forest
Blue right,-42.649882,-167.988196,99566,2024-09-08,Tundra
Significant plan,-56.088285,108.919842,61765,2022-07-21,Forest
Charge his,-22.837478,109.074681,63837,2022-03-26,Forest
Read test,12.806739,121.786422,48994,2024-08-11,Wetland
Admit reason,32.988389,-111.586703,70934,2022-03-02,Forest
Cover industry,10.857138,-64.704049,27335,2026-06-04,Desert
Soon dark,-40.66896,54.604459,11430,2019-10-02,Marine
Grow brother,81.428699,36.240211,95612,2024-12-17,Tundra
Soon time,-34.379229,117.978417,9862,2025-08-13,Desert
Mission organization,72.508979,-173.478912,38476,2023-10-08,Forest
Seem mind,72.943412,-31.874771,44330,2018-07-31,Marine
Air or,-32.49381,166.96404,46365,2019-12-26,Desert
Outside defense,38.395427,-173.325364,1348,2025-01-24,Desert
Control energy,83.545555,53.547382,48632,2019-08-04,Marine
Concern realize,48.702474,-85.193569,62903,2025-11-26,Forest
Including voice,-41.435882,120.307072,42129,2017-07-11,Urban
