species,latitude,longitude,population,date,habitat
Pattern nearly,59.235284,-122.586761,46494,2019-11-24,Tundra
Price on,53.967217,-97.859469,69327,2021-06-20,Freshwater
Often point,-79.834341,-88.13441,56955,2017-04-12,Marine
Free right,-30.79002,165.552778,13001,2025-12-15,Freshwater
Front another,-2.886318,-68.763804,73912,2016-07-25,Desert
Budget than,-70.175507,77.085217,21237,2022-07-20,Marine
Nor college,76.009315,-35.688861,77659,2024-07-05,Urban
Him single,61.596714,-136.005085,62018,2017-11-13,Tundra
Push toward,11.557583,142.339665,68817,2022-07-03,Tundra
Begin garden,-39.843265,-16.719317,82522,2022-08-16,Wetland
Attack structure,60.852344,129.441117,88329,2023-08-11,Grassland
Nothing garden,-2.778217,0.703071,85582,2022-04-05,Desert
Someone effort,33.735737,74.700427,30965,2026-06-18,Urban
Ago outside,-63.24471,12.551986,41333,2024-05-10,Tundra
Tax line,40.56272,103.574011,49210,2020-09-20,Grassland
Significant effort,-54.704781,53.624501,5716,2019-07-20,Freshwater
Pressure forget,38.659068,166.218657,16409,2024-01-30,Marine
Commercial education,30.734244,-7.248876,97771,2016-12-02,Urban
Lot back,-22.328195,-67.699409,5040,2018-05-29,Freshwater
Service front,-80.844454,7.896931,73572,2018-05-15,Grassland
Individual anyone,45.690873,169.532068,53894,2024-04-02,Marine
Who option,74.119837,-28.625041,59321,2019-01-20,Forest
Kitchen position,50.3967,-71.787216,31404,2025-08-01,Forest
College opportunity,-54.20999,30.390961,25014,2024-04-30,Desert
Often certain,71.50112,108.046128,2636,2019-07-18,Marine
Room another,-64.041072,114.702044,22871,2020-09-18,Desert
Big apply,45.712825,66.648289,37455,2020-01-03,Forest
International recognize,49.826978,42.445798,17059,2025-06-08,Urban
Stop sit,30.967106,9.768545,98265,2024-12-16,Wetland
Effort really,-12.123318,123.027588,96050,2026-04-07,Grassland
Personal language,32.588265,161.618959,67690,2025-05-30,Wetland
Assume matter,84.842366,-100.077131,69230,2019-01-27,Freshwater
Less green,-26.339368,8.302868,79707,2018-10-16,Urban
Notice lay,76.269473,-71.231536,42253,2017-05-04,Grassland
Think then,-23.563723,6.723518,20012,2026-06-10,Freshwater
Close continue,-31.38397,-110.732641,63958,2023-02-12,Grassland
Report including,-66.132664,-100.981109,73964,2020-03-02,Wetland
Appear probably,-67.005012,157.957171,17467,2021-06-22,Tundra
Woman citizen,82.770022,-148.564284,31660,2016-12-26,Wetland
Western those,-36.64878,166.604633,36304,2023-02-06,Grassland
Forward wall,19.178691,146.632365,55316,2021-07-17,Desert
Catch brother,37.223992,-78.219644,9678,2026-04-02,Tundra
Mr not,70.005252,-135.46557,54536,2024-11-20,Marine
Several after,80.041953,-165.871724,62799,2020-07-22,Tundra
College trouble,-44.88339,-23.320677,54791,2023-04-05,Urban
Turn field,-21.355679,88.723783,34701,2017-02-03,Forest
Fund call,54.222295,-161.946444,76645,2018-01-26,Urban
Relate girl,-27.493409,-12.445747,19198,2024-12-14,Tundra
Some woman,19.115899,-126.479962,45766,2026-03-05,Marine
Industry indicate,12.412495,-0.330479,50241,2023-06-09,Grassland
Continue good,21.485076,-58.975255,82086,2017-04-21,Marine
News because,86.407745,-144.230887,14864,2019-05-21,Freshwater
Real enjoy,-38.710003,120.072265,45356,2018-04-18,Wetland
Seat year,-82.611703,173.328429,41284,2024-09-01,Marine
Situation present,28.128308,-74.931214,66492,2017-01-25,Freshwater
Skill keep,-36.436865,38.65125,57243,2019-08-07,Freshwater
Modern sing,-16.938221,167.189723,19914,2019-04-03,Urban
Every price,46.680273,-176.993009,31767,2020-09-05,Marine
Direction future,-73.104016,24.051943,24231,2024-10-04,Marine
Strong half,41.642427,-94.919593,36029,2018-01-15,Tundra
Begin need,41.656376,-80.881658,45540,2025-03-31,Marine
Computer thus,-29.348573,35.332285,28555,2020-02-16,Desert
Hundred who,78.195766,-113.738791,11638,2024-07-17,Tundra
Republican everything,-8.401175,-130.551646,40681,2025-01-10,Urban
Young practice,-25.78982,45.342287,29293,2018-04-05,Urban
Technology you,58.284835,-172.608769,96210,2021-07-26,Grassland
Sense nearly,-88.258272,-52.406485,161,2025-01-27,Tundra
Professor because,-24.526908,-85.705256,55915,2018-09-03,Desert
More various,-43.994062,151.914689,60359,2018-09-13,Marine
Herself perform,27.468798,11.841935,897,2020-10-10,Freshwater
Wrong actually,5.290149,10.594555,68318,2020-11-26,Freshwater
Key already,-68.394589,-119.384932,88612,2021-06-05,Forest
Whether section,-57.408906,9.577162,56038,2021-05-28,Desert
Represent program,46.442459,-21.036602,34667,2022-01-29,Marine
Lose check,36.793822,-115.368497,32050,2021-10-05,Wetland
Offer among,47.972187,106.036251,94305,2023-01-09,Marine
Factor store,26.937655,23.501318,54165,2021-02-13,Wetland
Do morning,40.598454,-168.847305,73580,2018-12-15,Marine
Military true,-34.195131,150.036481,67930,2017-05-19,Forest
Boy new,-27.520544,140.234757,51410,2024-05-07,Desert
Compare arrive,46.226941,-104.17078,4722,2017-11-04,Urban
Second machine,85.892943,49.72097,2010,2017-03-06,Tundra
Political market,84.810088,40.443334,87292,2022-12-23,Marine
Their production,-78.158639,-99.351419,66533,2020-04-22,Marine
Cause degree,-7.64248,-23.170275,26048,2016-08-23,Wetland
Court coach,-37.961348,84.31246,11000,2016-12-22,Desert
Dream site,-60.925199,63.82524,56948,2018-06-08,Wetland
National study,88.288576,-118.945889,89579,2022-12-16,Grassland
Finish stuff,-87.555653,142.101198,47526,2025-02-26,Desert
Lay green,86.418024,138.800987,276,2020-04-20,Forest
Affect such,34.136535,106.894802,35240,2017-01-05,Freshwater
Very course,57.832693,-38.050214,7109,2016-07-27,Desert
Subject political,-67.751563,-82.485924,67229,2024-05-28,Desert
Response green,9.522433,105.050277,32930,2025-11-01,Freshwater
He card,-41.222392,29.919029,2084,2016-08-02,Marine
Plant tell,-80.37529,6.997752,97547,2017-04-17,Wetland
Agreement seek,1.804151,57.796511,69889,2021-07-16,Marine
City finish,75.037301,46.554969,58323,2016-10-15,Freshwater
Protect expect,-35.257382,-43.438926,94591,2025-05-17,Wetland
Surface than,-7.239674,-162.727918,3969,2024-04-11,Forest
Leader audience,-21.102007,-178.193125,82,2023-12-22,Urban
Court its,-60.824475,83.871686,71454,2017-08-23,Marine
Management deep,-24.278016,95.658785,83695,2017-09-28,Freshwater
Rich young,-5.431473,-28.299396,24052,2025-06-07,Marine
Role sport,17.297247,-15.305006,59418,2017-11-02,Forest
Tax require,-21.150134,14.755857,42628,2025-06-21,Marine
Media pressure,84.469196,-167.53142,95700,2024-06-07,Tundra
Lay address,48.265688,-145.366677,70447,2021-06-14,Freshwater
Among quality,-27.239425,57.371461,66173,2021-12-08,Desert
Could staff,-60.421943,145.219726,89148,2017-04-22,Tundra
Else military,60.339467,-21.677728,6224,2024-09-29,Desert
Statement my,64.544353,-38.684209,62754,2024-09-23,Desert
Nothing produce,86.398568,67.66136,60350,2024-04-07,Marine
Him point,-88.083548,24.288185,23737,2018-08-27,Tundra
Street book,16.36411,168.267071,16485,2016-07-24,Urban
About spend,66.896967,-81.758696,90339,2021-05-27,Grassland
Power tough,56.441816,40.657501,25063,2024-09-07,Freshwater
Garden might,44.476825,116.676542,30717,2022-08-06,Desert
Front magazine,-77.594871,-161.651412,1673,2019-10-02,Grassland
Chance action,86.517254,41.494014,10062,2025-12-15,Tundra
Dream score,85.552263,64.785374,61726,2022-03-24,Forest
Court participant,-69.710111,-124.3239,51365,2025-07-07,Wetland
Growth democratic,28.009843,57.023052,91816,2022-12-05,Grassland
Sit very,-49.155639,-158.607033,43021,2020-09-12,Freshwater
Rock production,-83.14089,-98.704036,30663,2023-11-22,Marine
Require million,-67.808762,-148.539337,93322,2025-06-25,Wetland
Paper type,-78.437192,50.07879,41269,2024-05-08,Urban
Control reach,-26.940174,-59.749664,84744,2021-11-04,Desert
Three traditional,-89.441511,-167.960998,63816,2024-02-18,Tundra
Light audience,57.910828,136.069194,12217,2024-02-16,Grassland
Standard whether,48.339615,100.249381,70578,2023-04-11,Marine
Style recognize,27.641296,80.166378,61829,2021-06-22,Grassland
Ten usually,62.572722,57.043254,92326,2022-07-19,Desert
Between behavior,-54.900986,-30.744847,84903,2024-08-29,Wetland
Chair front,-71.717487,-151.815258,18175,2019-07-27,Grassland
Rest candidate,76.359796,-146.840033,20526,2016-08-23,Marine
Focus television,-60.259123,17.875088,20172,2023-12-11,Urban
Sister work,61.907251,127.917017,278,2020-08-04,Freshwater
Like kitchen,19.472153,146.764706,8391,2023-08-19,Tundra
Put song,55.565228,124.730675,18698,2023-02-14,Freshwater
Then present,-46.087971,94.876945,33548,2025-01-09,Urban
Not ever,-55.063332,29.645798,15080,2025-08-31,Freshwater
Role give,62.500514,-20.25887,15344,2019-11-06,Marine
Especially detail,64.164229,-27.851926,80408,2024-06-19,Urban
Candidate blood,-72.761334,71.818962,74723,2019-07-22,Forest
Ahead store,-11.056843,-106.022827,70882,2020-12-22,Freshwater
Fund several,4.036045,108.996486,51260,2020-03-09,Urban
Beautiful model,-19.679353,-55.924182,3429,2023-07-24,Marine
Edge street,67.957799,-91.774589,63325,2021-06-28,Desert
Year media,-68.692183,19.828392,29926,2025-06-21,Grassland
Here southern,-59.492126,-62.381708,34545,2018-07-04,Desert
Different control,-26.769625,16.481593,10094,2022-02-09,Grassland
During memory,67.414337,163.123272,41382,2026-05-22,Urban
Third smile,69.73465,-19.946217,83894,2018-01-26,Tundra
My professional,-70.349419,92.625192,1476,2021-06-26,Grassland
Bag report,60.625671,-132.779993,55554,2022-10-27,Forest
Hair through,-21.799524,86.673752,70715,2018-07-20,Wetland
Over a,49.876827,112.45219,42986,2025-07-15,Forest
Grow standard,51.951914,-153.154133,96820,2017-06-01,Wetland
Main international,-65.510541,70.709487,49414,2021-07-01,Grassland
Parent ready,72.342678,11.563232,92921,2019-08-17,Wetland
Individual today,-10.961746,-152.303186,98126,2025-10-18,Tundra
Pretty often,9.404743,-4.232276,81586,2017-01-24,Desert
Television choice,-83.416492,-118.77172,81530,2018-12-25,Desert
By as,-13.512544,18.422388,44478,2020-09-21,Marine
Laugh court,43.802131,-98.100549,92613,2019-03-20,Forest
Level father,64.465233,-50.474516,19784,2022-12-09,Freshwater
Consumer director,-84.279894,-109.159978,61137,2020-07-07,Marine
Adult trade,-64.117366,-77.520233,52041,2023-10-15,Grassland
Interview task,-79.676613,-63.71036,90621,2023-04-01,Wetland
Anything business,1.105104,-3.000162,41183,2022-04-03,Forest
The keep,-45.911136,-111.070137,4024,2016-07-31,Freshwater
Education table,-41.89178,20.687351,74802,2017-06-28,Wetland
Money improve,9.296243,-165.388439,89161,2026-05-06,Urban
Pull senior,48.210111,86.159031,47291,2020-01-20,Urban
Difference deal,5.961439,-86.966091,37435,2016-12-08,Desert
Continue store,-21.220927,-75.535816,26051,2018-09-07,Tundra
Wall ok,-55.963139,-107.563145,26594,2017-02-27,Urban
Show education,-39.429752,14.423922,61300,2020-12-10,Wetland
Only weight,23.108602,-176.314966,22082,2025-03-25,Marine
Sell player,17.306224,-159.842466,41423,2023-10-06,Marine
Five us,64.767793,86.428814,47461,2024-05-24,Urban
Challenge religious,57.921047,76.67838,81929,2026-06-19,Forest
Interview even,-67.611931,-49.399759,55987,2024-07-27,Urban
Range off,33.440148,-85.623242,43434,2022-07-28,Urban
Make spring,-27.323951,-114.01443,80405,2024-04-06,Marine
Likely begin,-36.752911,128.333113,39055,2016-07-26,Freshwater
Also necessary,-3.572947,-163.602994,40856,2017-02-24,Wetland
Forward whom,68.30168,-82.201654,42708,2020-04-21,Tundra
Government effort,-34.696528,49.015861,92443,2023-06-25,Urban
Mission matter,35.52715,-20.44745,20753,2017-07-21,Marine
Stage body,84.651002,13.279995,9322,2022-03-30,Marine
Available itself,74.299363,125.422303,61623,2023-06-12,Grassland
Brother political,5.595181,-71.571771,11837,2016-09-15,Forest
Audience send,35.412182,17.538538,17595,2021-11-18,Tundra
Lead dinner,-89.52958,-89.053104,53289,2017-06-27,Tundra
Reduce tend,1.020834,165.433524,61763,2026-01-06,Desert
Member pay,-43.077606,-40.214377,36611,2026-04-22,Urban
Hit candidate,38.879748,-168.992671,74451,2018-02-27,Desert
And fish,35.116575,0.510548,75098,2016-08-30,Urban
Eight technology,52.930163,122.67871,87989,2026-06-26,Wetland
Over trade,10.240273,-86.315843,29126,2017-11-11,Wetland
Whom hour,-21.420065,-7.862677,10748,2024-03-02,Forest
Song still,-22.070188,158.676411,75958,2024-06-20,Urban
Perform today,-61.631211,-11.008132,59932,2018-05-09,Desert
Rise stuff,-46.23376,106.113274,79728,2024-07-02,Urban
Military minute,7.401892,84.866084,49068,2023-09-28,Grassland
Leave especially,-84.648754,169.047601,2205,2020-12-15,Wetland
State outside,-85.502997,100.375403,25331,2017-09-01,Freshwater
Ability rest,-54.100531,-82.896453,97987,2019-04-28,Marine
Camera key,-22.193489,-172.399243,32792,2022-08-03,Wetland
Office major,-72.819342,-89.290392,79887,2018-10-11,Freshwater
Himself true,-73.343674,142.980215,26846,2019-03-20,Desert
Cultural consumer,64.380672,-41.578823,93811,2020-05-09,Marine
Gas moment,49.34889,131.449724,85791,2017-01-23,Grassland
Or resource,-0.201301,-13.851179,74502,2023-07-14,Marine
Offer amount,79.680885,60.777472,37208,2025-09-19,Freshwater
Head case,36.384168,-82.710644,52651,2026-05-31,Wetland
Hit at,57.920549,71.156757,95471,2025-09-15,Grassland
Sign system,29.199673,-115.339572,62161,2024-12-01,Urban
Through physical,-62.602424,102.553822,79391,2026-06-04,Marine
Human sense,-88.561847,-30.666834,20842,2021-04-08,Freshwater
Almost skin,39.061998,-158.888114,49606,2016-08-02,Grassland
Sit bank,-19.786339,154.516778,54483,2016-08-11,Grassland
Stock door,-44.003526,-63.937866,65135,2021-06-14,Wetland
Threat election,-85.907461,139.466854,17607,2018-06-03,Urban
Hotel week,-85.699654,-145.108583,37990,2016-12-05,Marine
Movement mother,-62.6496,147.420149,16290,2025-12-30,Forest
Forward office,81.439574,68.448447,15879,2016-12-21,Urban
Arrive whether,41.94801,168.185449,32905,2025-05-04,Wetland
Security add,51.308955,-83.783683,47692,2017-10-07,Freshwater
Ask move,-67.622232,-169.097695,67449,2025-03-05,Wetland
Know either,-21.428467,-13.571317,88756,2022-12-07,Grassland
Front culture,52.92618,-60.698549,72275,2025-09-14,Desert
Ok a,74.926404,-90.801941,1965,2024-12-25,Desert
Worker value,71.918392,-1.176478,72573,2018-06-07,Tundra
Leader common,-15.533226,122.398599,32203,2023-09-18,Forest
Final check,-72.5843,124.708978,50641,2026-01-20,Grassland
Fund serious,8.135237,85.193385,70525,2026-06-25,Tundra
Defense attention,43.415717,-167.228435,30573,2017-08-14,Grassland
Will far,-9.958988,-34.608411,39373,2024-10-21,Marine
Start community,75.885197,136.223715,1155,2025-03-18,Grassland
Inside sell,-46.436805,135.292086,67678,2024-09-19,Forest
Just yes,36.528532,-98.111235,75711,2016-08-13,Desert
Bit consumer,64.50765,-88.89227,75009,2024-10-24,Grassland
Cold here,-35.633893,48.53414,32649,2019-04-13,Wetland
Student understand,87.952446,127.722597,31293,2018-08-31,Tundra
College trip,-1.185722,-28.857346,92670,2023-09-16,Marine
Effect position,-79.03694,-34.470366,25472,2020-03-20,Freshwater
Road authority,-45.476366,-175.330863,51185,2019-12-27,Urban
Song right,-79.857859,25.767109,60106,2020-02-27,Grassland
Road season,7.148559,-103.024591,11757,2023-01-13,Grassland
Less quickly,-0.93614,-50.147821,30312,2017-02-13,Grassland
Mean current,-8.175439,-139.076301,73301,2017-05-30,Marine
Itself east,-51.1556,-29.613742,79342,2024-01-15,Forest
Occur where,-88.862072,-19.459192,78734,2021-04-19,Grassland
Admit which,-25.315254,11.207987,32192,2017-09-17,Freshwater
Way detail,-82.239802,-48.476787,55490,2021-02-12,Urban
Everybody reach,-34.946212,19.908133,45286,2019-03-01,Desert
Growth first,12.514607,-1.792693,56318,2023-08-14,Grassland
Three edge,-25.19269,174.870834,2304,2024-06-02,Grassland
Middle business,60.257498,172.381337,43601,2024-12-12,Marine
Building seek,-84.111988,31.080695,34196,2019-02-12,Grassland
Effect human,80.527167,25.564901,54424,2026-06-04,Marine
Meeting late,-56.90265,92.553061,26473,2026-02-24,Forest
Above fly,24.620077,-12.281256,5569,2018-06-09,Forest
Really human,34.632281,-69.623967,29991,2024-05-12,Forest
Investment picture,61.723565,68.617516,81840,2017-11-18,Freshwater
Plant writer,-10.620257,53.347983,62177,2022-06-13,Grassland
Note particular,-19.312609,-46.218912,57803,2020-02-17,Desert
Clearly him,-24.404413,-88.372725,75802,2019-12-13,Tundra
Them cell,57.920588,-153.956994,65041,2016-11-07,Urban
Yes approach,-19.007887,74.66407,39428,2021-06-22,Forest
Star cultural,-77.158432,-30.686464,23654,2020-06-05,Forest
Sister read,-67.373065,46.232002,5901,2020-04-01,Wetland
Why be,87.85258,-59.871564,72234,2023-03-23,Marine
Force song,-14.097767,54.360677,74299,2017-11-14,Tundra
Might project,50.411984,25.892107,79107,2018-11-18,Urban
Specific medical,2.842908,177.353375,68050,2020-11-25,Forest
Both build,56.946025,-154.37609,14915,2019-04-18,Tundra
Later opportunity,75.78744,168.629912,64551,2017-06-23,Tundra
Public small,-42.608606,-90.10816,99528,2025-06-10,Freshwater
Card necessary,34.927747,90.953911,16569,2017-09-10,Forest
Memory relationship,-59.77762,136.997404,48963,2026-03-03,Grassland
Performance Congress,-8.440529,-35.782797,35695,2026-04-16,Desert
Fill hour,-63.01408,-105.378404,7704,2023-12-21,Desert
Save against,-45.754122,107.579795,34349,2016-08-23,Desert
Experience although,8.929551,-46.390443,50398,2018-08-23,Wetland
Consumer nice,44.685412,37.489048,38969,2025-07-28,Grassland
Wind perform,-48.420224,35.255852,27931,2023-06-09,Forest
Store believe,-57.986537,94.904628,88503,2024-09-01,Forest
Third number,-30.954927,-35.768011,55042,2024-07-06,Urban
Purpose yet,2.147922,-40.399839,71669,2023-01-18,Freshwater
Early than,-86.596494,119.713318,68057,2022-09-15,Desert
Writer according,35.279907,-120.873382,9647,2017-10-17,Wetland
Meet establish,-28.47225,129.624441,64504,2022-07-18,Grassland
Election minute,-61.168371,2.751107,44331,2025-07-11,Desert
Produce impact,37.061835,172.22987,85424,2016-12-11,Urban
Politics mother,-6.344314,162.558996,81804,2025-02-26,Wetland
Help help,-26.766803,13.243147,65012,2024-10-17,Urban
Main beautiful,-82.28911,-166.923503,76844,2017-09-28,Wetland
I require,32.679859,86.723586,15037,2021-03-29,Freshwater
Evening heart,-57.643649,-174.466615,90170,2017-11-12,Tundra
Pattern he,-59.155353,119.237343,68855,2024-04-04,Forest
We soldier,-17.822679,-13.908154,67431,2021-03-24,Marine
Focus force,-75.118484,-124.122784,47996,2024-11-20,Forest
Whatever same,-70.27432,58.493302,62914,2019-06-25,Grassland
Effort baby,-35.030629,130.623387,12759,2018-10-10,Marine
Service game,59.720534,-6.734016,62018,2023-10-20,Urban
Series sure,-44.502522,17.660126,89043,2016-08-18,Desert
Talk black,-18.628898,-172.936395,38451,2024-03-14,Urban
Meet avoid,-61.684162,82.200473,95973,2018-01-18,Forest
Story side,-87.140861,-32.216381,16427,2025-01-26,Freshwater
Individual throw,-64.094466,-48.730901,5369,2025-07-21,Tundra
Movie what,13.106239,-56.26388,51599,2018-06-18,Freshwater
Food only,15.659742,-47.568369,70186,2019-03-02,Freshwater
Television experience,68.196448,-96.594778,44054,2018-01-25,Marine
Build foot,69.565154,17.936011,89048,2023-12-01,Freshwater
System agent,33.084293,-0.488419,62709,2023-09-12,Wetland
Challenge best,85.661982,-126.206479,75787,2023-06-19,Wetland
Mean myself,-64.889021,45.514883,1732,2019-11-15,Forest
Play alone,76.84733,126.793279,7095,2020-03-20,Urban
Simple some,-9.931948,-138.41149,63702,2025-08-28,Marine
Myself concern,62.793818,162.323271,37904,2026-02-28,Marine
Result they,43.690093,-160.930849,51579,2020-03-26,Urban
Force leave,-33.89627,0.272684,31363,2018-03-04,Freshwater
As research,7.171155,-21.604047,74861,2016-10-16,Forest
State young,19.850147,-13.579727,46010,2024-10-17,Forest
Almost recent,-74.011116,20.31925,22098,2018-10-26,Freshwater
School maybe,36.476892,-108.75223,82249,2019-05-28,Tundra
Bank debate,27.433072,-56.946659,63595,2021-04-25,Desert
Their fish,-21.795078,115.728225,37483,2026-06-23,Desert
Region operation,69.876196,146.249575,7205,2021-12-29,Grassland
Mother college,-78.811943,139.043469,70493,2021-03-08,Grassland
Able read,-60.629645,-145.656527,22971,2016-08-06,Wetland
Condition respond,56.015109,125.956419,78990,2017-04-06,Wetland
Industry worker,-38.486904,109.679704,44832,2018-06-07,Wetland
Modern during,63.662552,-95.807785,23540,2023-04-14,Desert
Argue cold,31.769131,-13.962437,65689,2024-11-22,Forest
Current together,13.228691,20.984495,72404,2017-12-09,Marine
West your,-77.514092,178.624876,26902,2016-11-24,Desert
Boy smile,34.44247,122.033179,54715,2024-06-04,Desert
Letter magazine,-88.381794,145.794697,66325,2022-10-14,Wetland
Special bad,-31.707949,-34.555912,86634,2023-07-23,Marine
General scientist,72.878241,49.114466,1568,2019-06-17,Urban
High TV,4.753182,-99.783607,85123,2019-02-01,Marine
Commercial because,3.198805,-118.872444,17146,2020-05-21,Wetland
Rate ok,62.032953,31.620643,8115,2016-10-01,Urban
Million wonder,-63.060479,-112.884118,29114,2023-04-28,Desert
Campaign week,35.984159,-41.145438,18243,2024-01-30,Desert
Individual recent,-79.125865,56.351862,77990,2020-01-05,Forest
East can,-45.613259,51.054051,50849,2026-02-03,Desert
Minute like,69.645849,-66.142568,4212,2026-07-05,Marine
Professor clear,-55.163984,145.128483,36336,2022-12-08,Marine
Sort authority,-31.757327,-125.101181,45889,2020-12-07,Marine
True see,67.439906,-165.015474,2095,2023-05-13,Grassland
Concern response,87.512951,-106.635841,45943,2021-07-03,Forest
Sure left,-7.343031,-165.44745,7042,2019-07-28,Grassland
Me accept,30.747179,-168.640186,10577,2022-04-21,Marine
During song,-23.839335,-167.55621,29905,2017-01-06,Tundra
Camera science,76.484528,-23.775732,25668,2018-04-29,Urban
Seem threat,53.122676,92.914184,47337,2018-09-09,Desert
News recent,-60.682592,49.898374,23503,2022-05-19,Marine
Dark these,35.123699,-89.584438,34853,2023-07-23,Grassland
Be author,-38.869037,-90.8282,53001,2021-06-21,Urban
Ago from,-5.549632,-29.270385,110,2017-12-07,Forest
Power law,-38.995604,-45.250703,17264,2020-06-12,Tundra
Human travel,6.099388,-9.83277,72873,2024-09-20,Urban
Speak involve,76.721507,-6.258556,84690,2023-12-18,Freshwater
Indicate second,56.306345,37.784248,62225,2025-12-12,Marine
Need before,-24.325214,-71.923077,84757,2019-07-10,Tundra
Authority shoulder,77.274275,-26.152758,13361,2017-11-07,Wetland
Stuff surface,49.303157,-44.522782,31389,2019-01-02,Desert
Wait know,-50.82701,169.69658,94379,2020-04-24,Marine
Six effect,13.029833,-31.598209,45843,2019-03-01,Tundra
Part law,75.07731,77.375395,14656,2023-01-28,Wetland
Movie we,-37.97235,-36.878691,36857,2024-10-10,Tundra
Particular subject,-51.46078,121.009702,68082,2026-06-14,Forest
Gun science,-61.060417,178.709506,8642,2025-07-10,Wetland
Mind third,-14.40782,-73.12064,18277,2018-11-12,Urban
Finish pattern,12.105295,-146.873883,59488,2026-06-18,Grassland
Reflect enough,-2.770434,-122.044135,31161,2023-03-12,Freshwater
Lot experience,85.460566,88.830282,69850,2022-01-09,Urban
Probably action,-54.658944,172.502628,31918,2023-11-13,Urban
Media human,-35.994092,-108.125444,63257,2024-11-27,Grassland
Last trouble,40.076015,-137.604618,39930,2026-04-22,Marine
Season change,-31.282086,-97.503947,56439,2023-04-20,Grassland
Top just,35.325393,166.899058,92879,2018-07-21,Desert
Mind focus,20.332299,50.969676,8922,2023-01-05,Forest
Upon be,37.451339,152.305592,47269,2022-07-12,Forest
Condition response,30.253926,-59.395715,39988,2017-12-09,Tundra
Wide likely,-85.650832,-179.647665,51464,2016-09-29,Grassland
Meeting success,-60.194854,22.38724,81246,2025-07-21,Urban
Industry oil,-27.401088,-129.49725,74397,2016-09-28,Urban
Talk southern,-88.206026,96.486424,41783,2019-05-10,Urban
Keep most,28.754705,33.124329,6117,2021-02-17,Tundra
Teacher she,-66.269913,-102.708175,80625,2022-10-23,Tundra
News somebody,-53.565382,-110.492203,18157,2021-02-04,Wetland
Movie daughter,16.488719,-81.072036,46632,2022-10-08,Freshwater
Say event,-19.273879,-108.199714,18414,2019-02-10,Marine
Would study,56.489383,39.701927,56314,2021-09-22,Urban
Mr western,-5.664211,-89.727588,95005,2023-04-27,Wetland
Particularly rather,-31.964328,149.38239,68421,2024-12-07,Forest
Baby fine,-57.565373,110.623266,19004,2025-10-23,Wetland
Thing entire,-4.791364,-20.399358,24531,2017-01-26,Freshwater
Year edge,-57.965737,-101.282564,13298,2018-06-06,Grassland
Wear idea,-60.691388,137.805071,33050,2025-06-02,Grassland
Institution travel,82.475989,-137.304345,19996,2019-08-13,Tundra
Live rather,-67.16759,-50.134112,13676,2018-06-03,Forest
Shoulder seem,-14.15399,109.327325,84156,2024-12-11,Marine
See teacher,-85.755732,-78.760147,74359,2024-08-24,Grassland
Rock cut,23.692417,176.451528,12462,2019-10-27,Forest
Total your,-52.904508,37.142077,58854,2026-02-06,Tundra
Population bad,-50.157391,-107.046422,72346,2024-01-08,Tundra
Customer skin,64.521745,-49.71358,9887,2019-08-12,Grassland
Level after,37.853964,125.457199,51076,2019-09-12,Desert
Method result,45.376747,-69.165781,28287,2021-08-26,Urban
Modern your,-17.055286,-26.378584,34099,2020-02-12,Desert
Most resource,-44.158456,97.841059,77423,2021-02-26,Tundra
Fly next,-44.473013,-170.883392,64952,2019-04-04,Urban
Occur take,-59.231295,-167.06673,42614,2018-01-07,Tundra
Law local,29.026877,168.522603,71621,2018-07-26,Forest
Edge artist,77.126458,142.502351,56705,2017-11-10,Wetland
Response prepare,29.423599,74.362494,23928,2023-08-26,Wetland
Visit interesting,71.853009,-139.521259,31407,2025-07-09,Freshwater
Lot message,-49.073504,-77.766523,60361,2022-03-31,Desert
Story management,70.096261,-19.144849,39949,2022-09-26,Desert
Magazine dinner,35.742071,-173.252577,25616,2017-10-30,Marine
Sit sometimes,-80.96222,-104.293292,20982,2024-04-25,Forest
Consider morning,-67.403546,-7.217352,50848,2020-02-12,Desert
Recognize board,83.348247,84.304411,66292,2022-07-24,Freshwater
Health quality,-58.058301,-23.05762,31645,2017-12-25,Marine
Capital drop,-73.471617,-130.646538,64423,2023-03-18,Marine
Red if,-13.76993,-131.875256,67855,2020-02-18,Marine
Onto miss,76.133563,-133.469873,95896,2025-08-30,Marine
Nothing himself,-48.713491,-179.481298,65325,2017-06-08,Urban
Because inside,73.462866,-6.086041,17379,2017-04-29,Wetland
Class man,-49.37055,76.09356,68047,2017-04-18,Desert
Or plan,42.66071,80.22353,89503,2020-10-28,Freshwater
Three scene,36.67936,-167.623937,60368,2025-11-18,Wetland
Right organization,20.668645,89.121869,59929,2016-10-04,Grassland
Maintain other,85.613225,-121.27351,98083,2022-04-22,Marine
Successful old,34.988555,3.940667,12052,2025-02-27,Marine
Chair get,-0.08662,30.09697,5819,2023-12-16,Wetland
He determine,53.923923,-135.798746,13538,2021-12-22,Urban
Understand space,-46.50602,20.377385,32347,2017-09-21,Urban
Page picture,-58.709003,-5.186,5046,2021-12-01,Urban
Performance job,2.006884,-7.550765,55400,2023-03-17,Grassland
Lay thing,-85.959629,153.024308,66938,2020-12-12,Grassland
Check notice,33.230253,-171.413981,32278,2025-02-10,Freshwater
Well they,-37.644937,-33.433955,54212,2018-01-10,Forest
Election effort,32.736311,-89.935302,8203,2023-04-19,Tundra
Nation bad,85.675088,27.75311,56534,2021-01-15,Freshwater
