species,latitude,longitude,population,date,habitat
We determine,-14.194784,-18.061725,63442,2024-12-13,Grassland
Alone ever,62.746506,33.238045,60654,2016-08-28,Marine
Instead yet,38.024328,52.537567,78068,2025-03-12,Grassland
Remain upon,21.684535,3.871087,84072,2025-09-08,Wetland
Clearly wall,38.480187,144.578228,5236,2017-04-27,Wetland
History relate,81.761473,-72.796022,36961,2017-09-18,Desert
Evening trial,31.741543,62.526713,90996,2026-06-26,Wetland
Performance discover,-46.194855,107.854808,1822,2024-06-27,Desert
Produce million,7.128328,-87.808092,93722,2024-12-25,Forest
Author success,-35.656067,86.140536,3512,2024-01-25,Freshwater
Summer thus,-20.97484,-66.010035,6808,2021-02-07,Tundra
Instead land,6.560171,59.259097,97857,2017-11-16,Grassland
Seek important,9.653746,105.599508,21187,2025-01-09,Tundra
Bring career,84.776065,-127.430077,45792,2016-12-07,Forest
Tax pattern,-25.945356,-112.138197,24176,2026-03-17,Forest
Whether machine,-21.364711,-177.257136,79225,2018-08-30,Grassland
Form sea,-80.207162,87.263979,73576,2017-05-07,Marine
Perhaps hour,-84.061344,141.529428,79323,2024-05-29,Wetland
Number community,83.44194,144.604726,42531,2023-07-02,Freshwater
Material explain,82.823708,104.587271,66989,2025-09-12,Freshwater
None owner,-32.926363,-138.656332,21583,2021-01-07,Marine
Floor make,-57.72728,-104.319962,54997,2016-12-31,Wetland
Identify someone,-40.882452,152.26525,41055,2018-01-07,Urban
Least war,57.610723,-39.168162,22897,2018-02-02,Forest
Establish partner,29.919939,-3.427809,37361,2025-09-13,Freshwater
Four church,87.636479,-12.766114,71935,2017-04-17,Wetland
Class left,-36.130719,-132.700365,78200,2024-09-20,Grassland
Than sit,-19.397872,-48.651924,13092,2020-01-02,Forest
Owner financial,-1.57981,83.853321,93804,2024-03-27,Forest
Phone week,55.12777,162.346381,13185,2024-08-30,Desert
Seek dark,-28.200833,44.544425,84762,2026-07-06,Grassland
Picture up,-11.076529,62.7706,49783,2021-05-29,Marine
Control onto,-4.856508,-61.018631,89502,2024-06-22,Desert
Risk Congress,-31.382029,-23.446936,84200,2026-06-17,Grassland
Table hundred,-89.670909,-49.32351,81866,2024-09-15,Freshwater
Assume be,-36.086516,-38.654196,1283,2017-08-28,Marine
Player occur,-62.020806,-165.035227,69725,2018-03-01,Forest
Bring member,-83.718277,119.997569,67376,2023-02-07,Forest
Use challenge,57.784248,141.661788,72010,2026-06-13,Forest
Bag vote,-63.076955,131.4243,19931,2019-01-20,Wetland
Set wind,-65.656695,-129.206054,69194,2020-05-10,Grassland
Three teacher,-88.211447,64.842077,39461,2017-11-17,Wetland
Bar throw,46.700598,73.008312,65015,2023-02-21,Forest
Smile phone,86.414408,40.618694,92639,2017-03-10,Grassland
No thank,78.600026,52.972735,6688,2020-09-03,Grassland
Far already,4.099983,-58.282758,19171,2017-07-24,Tundra
Inside let,-83.810308,40.393377,717,2024-07-16,Desert
Board toward,36.27054,-45.464707,11537,2021-12-28,Freshwater
Other husband,-26.747627,-114.592571,18948,2024-09-14,Forest
Up hundred,71.759374,-52.736359,27078,2026-07-15,Urban
Note sort,1.436876,-165.041179,1788,2020-06-06,Forest
Action throughout,86.374948,-9.236919,24146,2021-08-30,Tundra
Fine need,-27.348794,122.78023,69506,2024-07-21,Urban
Success fly,42.123057,3.1242,21182,2019-12-01,Urban
Star by,61.547295,-114.746902,28760,2022-02-26,Freshwater
Heavy beyond,-10.954851,89.393736,65597,2018-08-15,Desert
Off save,-30.707206,-98.759932,68470,2023-06-20,Tundra
Amount very,50.544965,171.426273,79674,2023-03-11,Desert
Suggest image,78.0504,18.915938,51334,2023-09-20,Grassland
Attack election,-15.337374,-150.012715,27295,2017-06-17,Freshwater
Ask mission,84.974295,-102.951468,59459,2022-08-25,Freshwater
Around business,-68.244504,65.306267,32115,2024-05-25,Marine
Design game,-13.742694,-114.755655,77163,2022-01-19,Marine
At across,67.328786,-125.86199,56132,2016-11-27,Urban
Street yard,84.232593,-132.017828,90081,2017-12-14,Urban
Blue travel,-9.199584,50.114421,88183,2019-06-27,Marine
War star,-73.356164,-0.918093,53879,2026-04-09,Desert
Top quickly,-25.208115,-61.772856,24177,2024-09-19,Urban
Trip somebody,-52.497293,-49.24941,7861,2018-08-15,Desert
Possible dinner,-87.966931,-120.219673,47676,2019-07-01,Wetland
Wear while,-83.067066,-144.233317,23172,2022-09-24,Forest
They stock,64.793607,170.432551,72090,2023-04-04,Marine
Choose maybe,-69.278135,-133.126213,48420,2025-07-01,Wetland
Republican open,-51.85779,111.737658,38387,2022-05-24,Freshwater
Control commercial,10.665305,0.095704,65460,2019-08-04,Marine
Seven find,-55.284917,156.441055,44755,2016-12-18,Freshwater
Material why,28.507047,-17.299649,64458,2025-07-08,Marine
Whom oil,48.175402,-7.319619,24996,2023-06-18,Grassland
Should still,8.28891,-122.310504,40675,2024-07-31,Wetland
Church relate,49.108241,179.309298,31772,2018-06-30,Wetland
Exist offer,-66.159915,112.907827,26839,2022-01-05,Wetland
Song great,-19.971262,-20.911767,80130,2022-01-14,Tundra
Drive two,78.057766,-169.156857,43401,2020-09-27,Marine
Body wide,-7.931015,-130.586855,84935,2022-10-16,Urban
Animal local,-37.026427,-103.080677,45493,2023-09-05,Forest
Blood scene,-50.493192,16.881554,33555,2021-11-15,Grassland
Home final,-64.185259,-36.556328,23713,2025-01-20,Tundra
Minute country,0.448919,-178.864693,39952,2020-09-25,Tundra
Money visit,81.933852,119.842252,70682,2022-02-18,Marine
Standard many,32.129255,-178.141883,43630,2018-04-10,Grassland
Choose customer,49.923662,-58.959184,80380,2022-06-19,Freshwater
Collection woman,21.602215,-40.748036,15012,2018-12-17,Freshwater
Involve way,-57.881323,-143.734247,66666,2016-11-09,Forest
Piece listen,69.234598,109.273639,6088,2019-05-16,Freshwater
Field project,-37.18307,162.65032,86505,2021-08-23,Marine
Exist amount,-22.635936,172.425143,3064,2016-07-23,Tundra
Card support,71.933639,161.826486,93984,2019-12-15,Forest
Degree heart,-89.127071,-6.705317,17896,2023-06-16,Freshwater
Tax produce,50.962041,-147.516913,23686,2020-01-06,Grassland
Guess able,-74.278778,22.514513,92159,2018-10-02,Freshwater
Community particular,76.951647,-136.109564,63346,2019-08-05,Urban
Ten wife,-16.407127,-97.422429,64220,2022-03-18,Forest
Seek fly,-50.366475,-145.930601,87406,2018-11-04,Forest
Garden fact,-71.023473,-78.258029,9461,2024-06-29,Urban
Admit hot,82.192857,-53.463124,88385,2026-03-09,Marine
Many agree,-81.031775,8.327714,57973,2017-02-11,Forest
Move behind,78.747853,-37.844192,52832,2025-07-18,Wetland
Even red,-81.505664,16.719497,93275,2020-01-06,Tundra
Natural building,22.542718,-161.970238,91728,2020-12-26,Grassland
Both window,61.776428,-89.321219,85009,2025-07-17,Forest
Reality either,-74.181131,87.008693,10916,2026-06-02,Urban
Because prevent,-46.177945,51.082792,62908,2019-04-28,Wetland
Daughter you,-55.897558,150.642391,11684,2024-07-28,Wetland
Goal hard,-1.71983,-29.824674,670,2021-03-25,Desert
Choice so,18.856345,50.118171,93424,2023-08-21,Wetland
Issue establish,-37.480527,-70.221116,65986,2020-06-03,Desert
Your home,34.611043,-32.259931,68414,2021-03-04,Urban
Strategy million,31.97158,33.659948,30694,2021-10-23,Urban
Theory available,29.978988,61.788219,30156,2017-03-29,Wetland
Follow poor,71.854961,-44.644537,56674,2020-07-08,Marine
Show finish,-2.63634,-35.970168,32203,2022-12-05,Urban
Action rest,46.20064,-128.720922,95326,2019-01-23,Tundra
Cold something,57.37416,-8.149441,62984,2017-05-01,Urban
Customer reflect,-28.165791,29.443339,94484,2016-09-16,Wetland
Tough possible,-81.559156,154.951704,91016,2021-08-23,Desert
Will minute,38.59043,-64.740816,4442,2021-06-04,Freshwater
Heavy hit,16.337281,68.333413,59835,2019-05-26,Tundra
Congress spring,55.402901,78.568325,98626,2024-08-08,Desert
Top six,-10.949902,160.644833,42576,2021-04-07,Wetland
Fly their,88.891086,-50.353467,11034,2023-01-30,Freshwater
Reach rate,79.27429,-33.405986,77938,2025-01-22,Marine
Various in,56.269413,98.301415,84665,2022-04-14,Urban
Institution low,86.936918,34.690098,20273,2016-11-18,Tundra
Worker half,-43.246877,67.266279,94111,2022-06-27,Desert
Product example,72.054439,35.44857,1369,2023-12-18,Desert
Likely know,63.046197,-61.37619,38847,2017-04-19,Urban
Idea rock,-77.915486,-118.714027,29032,2025-01-12,Urban
Authority its,62.539236,-101.808547,31548,2026-03-26,Urban
General performance,78.415207,4.914739,19898,2018-06-19,Forest
Space region,-38.754927,-123.385143,18378,2020-11-25,Wetland
Chair western,-34.729258,68.716181,87963,2026-04-20,Marine
Threat minute,-74.299637,-154.415762,97409,2023-03-03,Grassland
Republican look,-87.797484,12.516034,43775,2019-08-20,Tundra
South stock,35.923416,109.004311,66835,2017-11-06,Desert
Say practice,-34.620623,99.391676,24008,2017-12-15,Forest
Deep affect,5.947223,60.698887,88071,2022-06-02,Forest
Western with,75.196056,-85.340321,51012,2017-10-08,Marine
Begin stock,-19.858489,-151.349601,83725,2016-12-13,Desert
Radio kid,-60.20098,-10.83397,79291,2018-08-06,Urban
Water south,65.411303,101.860644,22377,2021-12-27,Urban
Miss through,-62.799579,93.867452,8986,2021-11-16,Forest
Offer property,-6.66234,-90.72322,14748,2021-10-16,Tundra
Down itself,81.88346,-128.116615,61195,2025-01-26,Marine
Young spring,72.272715,-90.353987,80865,2021-11-08,Grassland
Popular analysis,-48.077086,105.020672,67766,2022-11-12,Tundra
Idea life,20.631996,50.855108,62551,2022-11-20,Urban
Statement I,-8.513876,-135.235513,26769,2026-02-04,Marine
Reason choose,-83.482557,-73.908463,44087,2024-07-29,Freshwater
Long health,-14.554449,-45.145412,51136,2024-07-18,Wetland
Skin control,-78.795474,-67.550734,31928,2023-12-17,Desert
Boy bank,-0.39757,43.892866,79834,2016-07-25,Tundra
Billion hear,5.969029,0.34327,79035,2018-08-07,Desert
Perform create,26.797679,81.521308,73531,2025-05-11,Tundra
Position husband,84.078283,-58.828597,14192,2020-01-03,Urban
Goal Democrat,-9.947992,131.845212,94334,2019-11-22,Desert
Another yet,47.410368,-33.725061,59987,2018-10-15,Desert
Of great,68.983231,58.759615,11124,2019-11-29,Forest
Food customer,35.841083,5.874625,68518,2017-08-14,Urban
Hair another,12.927052,51.796791,68342,2017-09-07,Wetland
Talk through,-11.343623,26.762874,92179,2024-02-23,Freshwater
At ball,72.707568,-123.275818,13539,2016-09-19,Marine
Finish ever,-35.070146,86.475635,1613,2016-10-02,Wetland
Effect member,35.136363,-44.775682,59211,2026-06-14,Urban
Letter grow,13.321615,-123.656577,5219,2025-06-14,Wetland
To former,29.199654,-173.132245,96564,2017-11-03,Wetland
Hair last,47.21194,65.470042,76115,2021-06-24,Desert
Clearly bank,83.756347,-156.589569,83821,2017-05-20,Desert
Network various,59.929451,84.559031,56693,2024-07-21,Forest
Require Mrs,-9.286784,-95.091052,57599,2021-01-05,Freshwater
All debate,-64.71105,-71.888894,23448,2025-02-26,Grassland
None indicate,35.109923,58.435706,13579,2024-02-05,Urban
Indicate local,25.0098,89.527135,9674,2018-03-09,Forest
Board church,33.42867,-159.715205,61927,2019-08-02,Wetland
Create increase,81.550161,132.383723,13219,2021-09-30,Tundra
Let also,71.248476,39.736013,69606,2025-12-03,Grassland
Buy good,53.602922,130.187524,90513,2019-06-24,Freshwater
Doctor still,-8.322227,25.898554,38869,2024-02-29,Urban
Wait piece,-30.080833,55.852539,1911,2020-08-31,Forest
Husband middle,-73.448062,-59.844198,32355,2017-06-04,Freshwater
Watch particularly,-79.527976,13.570797,31736,2022-04-15,Grassland
Out live,-61.203259,47.809036,37102,2021-02-08,Grassland
Himself order,48.404892,-43.396053,21750,2021-06-07,Urban
Yourself put,17.583641,-80.803526,85019,2023-05-20,Desert
Sea something,-54.962961,88.221574,8254,2017-10-01,Desert
Believe risk,-39.308866,17.001131,88270,2020-09-22,Forest
Week political,-3.952581,2.050612,47615,2019-09-28,Freshwater
Central know,7.768834,-69.299208,19854,2020-08-15,Freshwater
Maybe price,-68.431422,-93.674251,80594,2023-07-03,Desert
Lawyer prevent,12.730493,63.742944,98276,2017-12-09,Tundra
Trip plan,-55.683924,-12.083665,95807,2022-08-10,Desert
Natural save,-16.269256,94.497643,27782,2020-03-19,Desert
New kind,71.378597,63.331281,15020,2022-06-29,Freshwater
Can ready,-0.054556,-138.995984,31529,2017-06-18,Freshwater
Research serve,87.242748,79.899791,73804,2026-01-04,Grassland
Once whatever,-52.703563,-22.686299,95048,2022-10-02,Desert
Audience rise,-18.336992,-48.145152,7838,2026-04-05,Freshwater
Bed before,-37.083755,134.407815,15313,2022-02-28,Freshwater
Nation sometimes,48.219799,95.033935,64101,2025-03-14,Urban
Cause including,-67.596144,46.649891,26814,2017-09-25,Wetland
Approach these,-46.690376,-146.726925,51289,2019-02-08,Urban
Service involve,-45.563544,-34.373964,18588,2021-12-07,Forest
Add it,-35.735275,-104.187692,52922,2025-09-29,Freshwater
Raise peace,26.110783,-143.771336,98178,2017-06-24,Urban
Tax enter,-77.457599,-172.968562,92795,2020-06-25,Urban
Program building,-40.089155,-66.646817,13697,2022-10-22,Urban
Item say,75.408063,170.217243,79770,2022-08-11,Urban
But wear,-82.341522,123.117855,69920,2017-06-15,Urban
Positive we,80.199037,159.686668,38428,2020-08-08,Forest
Commercial instead,35.110533,-85.544301,59358,2021-05-23,Tundra
Him other,44.294657,-106.008737,37347,2023-02-25,Freshwater
Pull again,5.065024,6.488566,26601,2022-04-24,Urban
Election team,-61.239269,127.228095,35763,2019-08-18,Freshwater
Hand page,74.775264,52.556804,7360,2016-11-21,Marine
Identify husband,31.685529,-141.825648,99459,2022-12-06,Grassland
Fall deep,-5.676736,160.245181,65158,2025-09-16,Marine
Someone describe,17.859484,79.576975,54168,2022-06-05,Tundra
Piece usually,12.893283,-155.535761,82111,2019-07-01,Grassland
Cold hotel,78.499476,39.606663,13285,2022-07-31,Marine
College security,85.127966,-81.905978,1181,2019-07-30,Forest
Out shoulder,-4.653855,119.159487,81890,2018-01-17,Desert
Never itself,-59.714242,-34.815805,57004,2020-10-21,Wetland
Enjoy end,-15.088403,-79.897766,33793,2022-09-11,Marine
Whatever tree,-67.875804,-143.964368,1327,2020-05-13,Urban
Program last,22.277847,83.081098,89071,2017-02-24,Freshwater
Sing future,-57.943746,-142.682329,49296,2020-06-29,Urban
Half research,67.922957,-159.990537,81203,2019-05-08,Desert
Memory pay,-37.104742,-48.514577,60107,2019-10-12,Desert
Remember environment,21.995176,94.906316,62544,2020-11-09,Forest
Ground different,20.552168,78.795728,86682,2018-05-30,Desert
Technology feel,-17.201677,-20.778812,5857,2023-09-23,Urban
Public yourself,36.752397,76.368698,37519,2017-04-05,Tundra
Sea whose,-80.09381,-143.512209,4004,2019-08-28,Forest
More listen,-10.997518,31.112043,57428,2017-04-19,Forest
Kitchen time,-63.977642,112.474048,17432,2018-05-02,Freshwater
Collection including,-74.434433,-175.496665,11053,2025-12-04,Forest
Eat child,-59.178111,-138.503309,194,2026-03-28,Freshwater
Pass subject,13.878801,111.600482,60002,2023-02-09,Wetland
Public sister,81.295107,-44.392781,61610,2024-03-04,Urban
Physical right,8.412898,-81.157149,58371,2022-11-08,Freshwater
Look piece,57.041323,18.774869,28327,2021-12-18,Marine
Clearly cover,-57.94813,51.534773,39533,2022-07-15,Desert
Include story,54.988372,98.087591,84144,2024-07-23,Grassland
Expert room,-2.269753,-11.48855,1352,2025-03-14,Marine
Film why,-3.855311,71.210102,3170,2023-12-05,Freshwater
Deal glass,-46.094526,-89.248548,72971,2021-04-30,Freshwater
Answer meet,-52.631087,67.209784,32198,2018-07-10,Desert
Plan fire,-17.046288,103.193811,59078,2026-03-08,Wetland
Last police,-57.450165,-175.063447,97424,2022-09-23,Urban
News know,16.03146,-100.304619,67600,2020-05-13,Grassland
Determine off,-38.88903,-20.888261,11875,2026-01-21,Marine
Later brother,-34.121972,-83.357427,83404,2019-05-17,Marine
Must cell,-47.519993,138.921217,12124,2019-02-07,Wetland
Peace business,-66.438536,-175.982739,73266,2019-12-15,Wetland
Term collection,44.513778,-5.736757,69867,2024-04-23,Desert
Firm federal,7.776171,20.104849,94436,2019-07-13,Forest
Thing south,25.083314,98.409175,7588,2022-02-21,Freshwater
Conference coach,4.640104,157.224825,20761,2016-12-27,Tundra
Station cost,16.069371,-135.141452,27932,2025-02-18,Freshwater
Important million,-37.978545,66.315794,53531,2022-08-13,Urban
Do expert,-89.25483,50.484213,64482,2020-01-15,Forest
In eight,-53.667999,-84.155851,47531,2024-11-20,Tundra
Think local,-15.80956,165.864752,89024,2018-07-13,Freshwater
Carry traditional,-87.911484,-161.236863,43242,2022-12-19,Grassland
Put before,-19.153652,-78.621484,43906,2017-09-19,Grassland
Describe year,33.270068,146.136105,5334,2026-02-28,Forest
In age,-16.935277,-68.067008,77628,2020-11-11,Marine
Environment edge,-20.632811,-39.619429,36741,2024-05-11,Desert
Difference carry,42.955701,117.12482,42078,2016-10-05,Forest
Now effort,-65.293558,-13.952762,74613,2017-09-04,Grassland
Part value,53.866655,178.274063,58795,2022-06-09,Forest
Quite suffer,-23.362433,60.174496,96567,2025-11-16,Wetland
Race dark,12.937915,-83.020857,18497,2021-05-04,Tundra
Raise large,-83.79469,-119.558919,83283,2024-06-02,Freshwater
Always present,46.242933,32.439147,64246,2023-10-17,Tundra
Police effort,84.024208,-106.431339,57166,2021-01-04,Marine
She deal,12.916833,103.257745,38802,2019-04-27,Urban
Million reduce,-68.213335,125.268726,79589,2017-12-20,Urban
Future generation,-56.661445,147.821376,75789,2025-02-25,Grassland
Prevent spring,-55.633703,-66.882534,1940,2025-07-11,Urban
Road worker,-36.904947,-153.316899,90540,2016-12-03,Tundra
Go hotel,7.777758,-74.107176,34234,2017-10-31,Tundra
Choice since,26.471631,23.236012,73191,2024-01-12,Grassland
Relate machine,14.759135,21.468643,52682,2024-05-18,Marine
Keep decide,-74.232291,-147.355486,4962,2016-09-27,Desert
Blue only,29.53346,-120.960446,31041,2021-11-09,Tundra
Deal call,49.44484,-55.054924,96457,2024-10-20,Grassland
Evidence news,-14.109053,13.061897,30553,2022-12-03,Urban
Describe office,59.530419,72.465021,79307,2025-11-13,Grassland
Section entire,-0.191107,-71.798944,47698,2021-05-22,Grassland
Hospital wear,78.270262,-79.811123,63566,2023-02-15,Marine
Cup commercial,-26.35666,-79.660706,22046,2017-09-01,Marine
Security skin,2.178622,51.148052,14795,2024-07-26,Forest
I question,85.210467,-52.471657,20023,2026-07-08,Marine
Law away,85.235501,-124.544762,41685,2021-07-30,Desert
See modern,63.194446,101.791932,35053,2023-11-14,Freshwater
Poor government,15.186874,-88.558715,43778,2021-02-18,Wetland
Wrong commercial,60.743359,-57.7865,67031,2019-04-18,Urban
Three next,-26.912238,-9.866881,27863,2026-02-28,Tundra
Rule wide,1.094595,14.334188,66707,2025-04-25,Freshwater
Sense do,-8.087576,86.91405,38630,2021-06-26,Urban
Old effort,-22.851716,104.476001,23865,2018-07-10,Wetland
And pretty,53.98596,144.393515,26891,2024-08-03,Grassland
Build some,-49.014143,-6.8579,5616,2020-11-04,Marine
Always car,12.246044,98.787257,81066,2020-08-17,Freshwater
Politics itself,-50.571563,116.139959,22172,2023-08-27,Desert
Season generation,-80.96058,73.549877,4532,2016-10-19,Grassland
However yard,84.67483,95.577632,97985,2020-03-25,Forest
Question over,-44.514294,-168.477861,60645,2019-11-13,Desert
Program animal,-65.009359,151.623703,41257,2025-03-05,Wetland
College student,-55.612236,60.389648,34321,2017-07-27,Forest
Success could,-88.673661,-164.680031,44822,2021-06-21,Wetland
Bar something,-17.823176,-58.793737,75908,2020-08-26,Grassland
Back condition,18.60028,26.119496,29653,2024-12-08,Desert
Box key,-55.960956,-88.706883,34382,2022-06-18,Grassland
Black reality,-6.863359,145.952915,41370,2024-01-28,Tundra
Suffer let,30.374999,139.955698,74446,2021-03-07,Tundra
Involve security,28.706888,-137.084906,67347,2017-09-04,Marine
Else effect,78.444676,106.253581,97775,2019-05-08,Tundra
Administration real,69.769919,-23.756247,85059,2022-02-23,Forest
Man everyone,-46.745614,-75.565685,31346,2020-06-16,Wetland
Answer say,18.796317,52.859385,82476,2020-02-22,Forest
Likely today,-59.34718,28.178173,23655,2023-02-18,Freshwater
Fly recently,-2.676963,164.088692,86366,2018-10-25,Wetland
Ever understand,-42.933452,-3.760418,34148,2024-04-30,Forest
Big both,69.812391,78.98318,66745,2026-04-08,Tundra
Believe onto,-39.190223,-127.93386,6616,2023-11-14,Freshwater
Over PM,36.011668,8.853713,72925,2018-04-13,Forest
Require wait,-59.827557,129.384266,21472,2019-03-31,Marine
Be then,30.577665,172.437905,77126,2024-10-25,Wetland
Blue century,-15.435652,-130.751188,82435,2017-09-12,Grassland
Because sport,19.692591,-122.537737,2074,2019-04-27,Freshwater
Join husband,-79.000756,-81.834014,45614,2016-10-18,Desert
Physical couple,-36.352987,-44.482088,1360,2026-03-17,Tundra
Street pressure,-20.712889,138.530283,61965,2023-05-04,Tundra
Heavy all,-31.155709,113.365664,29485,2025-08-30,Grassland
Stage at,-18.843054,-123.630465,39026,2024-09-10,Forest
Rest loss,-87.266494,44.48478,84621,2022-05-23,Tundra
Leader total,-59.621077,-87.673055,56411,2025-12-30,Forest
Data financial,-85.591655,127.216153,80286,2023-11-03,Grassland
Election mind,-32.058639,164.846483,92470,2022-01-30,Grassland
Win rise,-63.772004,-144.757061,62718,2017-10-15,Urban
Bill final,0.166822,158.701582,50326,2023-03-01,Marine
Skin wind,80.910375,112.292663,81791,2022-10-24,Desert
Different civil,8.427858,160.353736,20570,2019-01-29,Tundra
Anything alone,-14.9659,-29.61102,32616,2019-09-25,Freshwater
Consider market,39.151753,138.029652,12385,2018-06-09,Wetland
Child two,-29.938985,139.511301,64522,2019-05-26,Marine
Rate couple,76.40186,172.822398,90359,2022-06-17,Wetland
Improve indeed,44.953453,44.87754,98101,2024-02-18,Desert
Future debate,-12.614455,32.539578,29066,2017-12-02,Marine
True consumer,-1.759898,-20.79715,60297,2016-12-23,Tundra
Phone personal,21.453634,-107.750664,99980,2019-01-14,Tundra
Husband relationship,-20.69397,146.038422,67205,2025-04-27,Forest
Under piece,73.575497,148.841062,34293,2018-10-04,Forest
Firm strategy,-47.660787,-43.528573,51912,2016-12-26,Freshwater
Too event,-61.360604,-113.207212,33287,2024-07-09,Marine
Maybe responsibility,54.533301,-149.78847,98833,2024-02-01,Urban
Action performance,-57.46025,-13.906935,91677,2023-08-12,Wetland
Rock would,-88.679058,85.86764,14809,2020-02-21,Forest
Fear key,39.523171,141.304272,20082,2017-05-21,Urban
Boy relationship,49.044603,-52.550389,22190,2024-08-03,Urban
Quite total,-0.165252,46.522204,42056,2017-06-27,Forest
Manage get,-75.575186,-38.403801,72754,2018-05-27,Tundra
May outside,19.552154,-47.834315,67095,2023-09-06,Wetland
Tough fine,-41.175727,-143.365205,21490,2016-12-31,Urban
Me art,-65.039032,30.467742,67397,2026-06-10,Freshwater
List it,4.477931,17.47681,56519,2017-08-16,Tundra
Trial nature,58.414737,-161.250531,81253,2024-01-01,Grassland
Five against,-10.936599,43.391773,47784,2017-06-12,Tundra
Also meet,24.609289,-11.745375,16654,2021-11-19,Forest
Ok guess,-9.383992,91.205368,48297,2025-08-23,Forest
As probably,72.633795,104.742295,7621,2021-10-30,Grassland
Government after,-54.504219,55.44109,59369,2025-12-31,Wetland
Deep act,7.693813,-116.839099,93439,2022-04-20,Forest
College especially,77.978881,37.355134,17385,2020-03-28,Tundra
Central second,62.94143,-44.30209,67303,2020-12-21,Marine
Few than,-13.863947,159.476541,9014,2025-11-27,Grassland
Friend deep,29.55843,-177.128527,83694,2018-04-28,Grassland
Admit note,-63.590889,121.13742,77429,2020-10-10,Marine
College less,57.308214,77.233739,60125,2022-09-15,Grassland
Theory tough,-35.318706,-2.468482,64191,2023-01-14,Marine
Work there,-47.122912,-48.016518,83215,2019-11-15,Wetland
Want any,-19.498181,164.260317,39150,2021-07-18,Urban
Identify whether,-81.675924,-151.831932,20723,2021-10-29,Marine
Listen sense,6.091457,-9.418743,12531,2023-02-28,Marine
Way outside,45.672705,-146.552536,86706,2024-05-07,Tundra
Third significant,-28.704131,-66.271651,30510,2018-09-29,Desert
Son writer,-62.914638,19.65443,34273,2023-03-26,Grassland
Else treatment,-71.740956,-0.687442,45867,2022-05-01,Wetland
Size production,-86.237776,-2.438391,70891,2025-01-22,Forest
On near,-53.264081,-48.936364,99083,2022-04-20,Tundra
Discuss material,-18.721269,-80.780446,39261,2024-07-13,Freshwater
Collection water,-11.455796,97.39009,25955,2020-04-16,Marine
Painting always,68.139351,-24.292134,19073,2025-02-05,Desert
Here else,3.787779,32.309026,51786,2024-07-29,Tundra
Congress low,29.695419,-48.382236,47234,2021-10-04,Tundra
Sister care,-47.982561,-85.405055,8347,2024-03-09,Wetland
Different world,-50.871812,27.2714,97228,2017-06-12,Desert
Individual seem,-84.032044,-27.273703,25220,2020-08-17,Desert
Yourself write,83.05933,-129.895838,51917,2024-07-04,Tundra
Blood collection,-52.463317,-51.759913,40300,2024-07-30,Grassland
Heavy first,-89.394787,-161.041018,54294,2020-01-25,Freshwater
Population number,-42.358556,121.0384,78543,2021-07-24,Freshwater
Citizen add,-34.313137,155.764997,79975,2020-02-01,Marine
The itself,-47.841562,117.45479,16996,2026-03-28,Marine
Use citizen,22.476524,-175.116922,84749,2023-10-29,Marine
Instead toward,-15.935743,-62.355183,83801,2020-05-11,Desert
Deal look,-30.630916,143.929579,3453,2016-11-20,Forest
Customer plan,-80.139249,-40.881756,93761,2021-08-14,Freshwater
Decide girl,32.624738,-57.988577,67704,2019-06-19,Desert
Size environmental,65.199545,135.027862,92658,2023-09-14,Urban
Peace pass,-78.220922,149.650507,50624,2018-05-13,Wetland
Left establish,-27.109894,143.921072,50021,2022-08-10,Urban
Rise election,-64.082263,-119.477434,27244,2016-07-28,Desert
Official class,-47.573708,154.457094,68876,2017-12-09,Marine
Table choice,-84.133561,-135.467774,30621,2017-01-17,Freshwater
Carry we,-82.349451,67.437175,97841,2025-05-14,Grassland
Machine glass,-19.217271,-93.14151,56860,2025-12-20,Urban
Capital resource,25.815405,-84.78519,99589,2021-09-24,Desert
Will news,-86.638087,28.003161,65412,2023-08-24,Desert
Art recently,-68.12619,47.872295,74162,2016-07-26,Freshwater
Save year,17.854966,63.482686,68343,2019-05-18,Urban
Baby cultural,-44.601846,103.61925,98032,2017-04-11,Grassland
Game maintain,-70.964901,-146.135172,44571,2024-12-01,Desert
At group,44.879563,135.391235,96151,2023-05-16,Grassland
Dog health,-38.486893,35.197975,83440,2023-06-21,Marine
Friend method,-42.725889,42.753812,11223,2023-03-02,Forest
Somebody quite,-44.367962,-44.411929,61009,2019-05-24,Forest
According nice,-22.101083,104.522735,75780,2023-10-12,Wetland
Pretty feeling,-40.761012,23.643377,35482,2019-12-08,Forest
Deal team,1.619115,158.742147,5478,2020-02-02,Freshwater
Cold accept,-62.594227,-26.30336,66885,2017-05-20,Tundra
Professor without,51.31239,-62.709863,36254,2023-08-27,Desert
Keep president,7.553255,166.53173,59727,2022-06-02,Wetland
Inside song,51.784237,-84.319206,41488,2020-09-18,Grassland
American light,-76.430136,-15.614678,4650,2017-07-19,Desert
Technology follow,-58.753483,112.982,79794,2021-08-08,Grassland
Rather quality,-63.813324,-167.854891,60967,2019-09-03,Marine
Item exactly,-13.978763,179.121341,21664,2018-08-10,Marine
Focus wait,-22.589969,-164.024296,3762,2018-04-17,Marine
Drug station,-36.053359,-43.089811,52102,2025-08-29,Urban
Both contain,1.987926,-95.029385,75049,2021-11-28,Marine
