species,latitude,longitude,population,date,habitat
Capital space,68.783034,164.134699,91176,2025-10-25,Grassland
Race my,-18.913444,-166.365295,17928,2021-06-16,Freshwater
Us interest,-7.645405,-28.468705,36036,2020-10-29,Wetland
Face possible,-4.214755,-123.503799,86830,2024-08-27,Grassland
School stock,15.841812,-83.635761,13344,2025-09-04,Tundra
Sell agreement,16.287331,52.027417,35907,2019-01-25,Tundra
Base best,-27.054526,50.534788,37178,2021-07-18,Desert
Teacher operation,76.403024,93.204617,61859,2024-05-17,Desert
Society human,35.978243,-86.167817,52092,2024-08-07,Tundra
Democrat want,37.543823,-15.77684,97591,2023-10-14,Urban
Important test,26.903858,153.255003,49908,2024-02-15,Urban
Woman nature,47.304943,-27.991098,40325,2021-03-23,Freshwater
Myself easy,48.63611,-8.127848,87242,2018-07-26,Grassland
Glass including,82.592875,-42.367678,427,2025-02-07,Grassland
Sure suggest,-2.456111,38.032832,32154,2020-05-18,Freshwater
Common reach,37.17424,-75.679829,68653,2016-10-10,Forest
Smile break,63.102708,34.549906,14692,2025-06-02,Desert
Move can,87.128559,-84.439182,78029,2020-09-08,Urban
Act hour,-62.223709,-96.775321,19394,2018-06-19,Desert
Finish try,70.559481,12.651429,89225,2016-11-13,Wetland
Citizen still,85.889091,146.562926,7784,2018-07-10,Urban
Game year,44.854517,60.598278,84647,2020-02-25,Desert
Story society,81.643635,124.530315,57632,2024-07-16,Tundra
Agreement able,-80.191551,132.402279,44905,2023-08-24,Urban
Moment evening,-49.91894,39.318501,53430,2024-12-16,Freshwater
Series election,-38.375604,-34.079318,97767,2024-02-22,Wetland
Among season,36.530775,-69.749945,23983,2024-01-15,Marine
Indicate hair,21.312374,-165.697266,87722,2019-04-22,Tundra
Science skin,-71.323301,-105.302449,21023,2020-01-13,Freshwater
Reflect watch,18.015644,52.523049,23700,2021-02-17,Urban
Wide very,76.295171,-61.084773,22566,2017-02-10,Forest
Place glass,-5.634679,-49.491011,66611,2022-02-01,Freshwater
Born condition,13.861178,-74.363532,94794,2022-12-07,Forest
Start throw,1.704005,18.111176,86485,2021-09-05,Freshwater
Father surface,42.573416,64.142585,50232,2024-12-27,Marine
Positive Democrat,35.792009,-173.641814,26062,2025-10-30,Forest
She quickly,-46.206873,-2.343381,94474,2022-02-13,Freshwater
Agreement arm,62.909727,-133.364055,92781,2022-07-27,Desert
Car treat,-46.223301,-142.696333,32414,2017-05-07,Desert
Itself guess,33.909122,-109.139101,41724,2024-03-09,Grassland
Conference mention,52.970353,129.227821,70810,2017-09-06,Freshwater
Son security,-27.563036,113.298441,9870,2024-08-26,Grassland
Place run,83.659349,-33.098026,95752,2019-05-24,Tundra
Task evidence,78.356892,-77.637964,11083,2020-05-28,Forest
Serve might,76.855029,-23.770185,85657,2017-11-12,Forest
Stop they,-10.368209,-109.642175,22487,2017-10-17,Forest
A member,-24.281958,-95.876624,45363,2022-07-25,Wetland
Particularly about,62.493917,-110.007391,31909,2020-08-14,Marine
Fund career,19.780925,-145.714166,19989,2018-07-07,Marine
Everything day,-78.839004,-106.847342,89927,2016-10-10,Grassland
Recently fight,89.53379,-48.11429,18928,2024-06-02,Forest
Sound sense,-67.650766,85.935269,33142,2023-11-19,Grassland
Box economy,73.615212,-47.935394,69663,2019-03-15,Urban
Knowledge happy,32.763651,-62.871588,21860,2020-09-04,Forest
Hope interesting,22.484321,-147.535548,34323,2024-10-25,Tundra
Speech free,61.528935,59.417603,40456,2025-04-19,Urban
Shoulder rise,-43.942922,-24.136305,79857,2024-12-28,Urban
Front result,-69.970681,-121.036907,9246,2016-12-02,Marine
Instead up,-36.683534,165.526718,41701,2022-06-18,Forest
Later clearly,89.268939,-157.947141,51062,2017-10-18,Grassland
Trade build,-72.951358,116.683007,98616,2019-06-23,Freshwater
Trial during,-61.783541,-24.040177,91351,2021-07-31,Freshwater
They push,7.745762,-133.26368,28261,2020-03-10,Wetland
Whose treatment,-8.02843,-11.070539,32973,2024-02-12,Marine
Be only,-5.574765,-90.69005,78008,2019-08-14,Urban
Although smile,-73.543554,26.902126,96794,2019-11-17,Forest
Condition field,59.199288,151.730082,23614,2018-12-17,Freshwater
Activity yard,-14.381336,-17.791461,73195,2026-07-11,Grassland
Past edge,19.722453,179.267303,24646,2024-07-08,Forest
Trouble finally,19.247959,60.811869,35409,2022-10-08,Grassland
Government morning,9.52768,-103.346455,835,2020-01-20,Forest
Unit actually,80.358403,147.707001,91683,2017-03-10,Tundra
Song place,66.149917,32.334288,51061,2020-04-04,Freshwater
Cell foot,-15.624379,-75.954285,55135,2023-02-20,Desert
That ago,80.244849,58.549971,35165,2018-12-11,Desert
Mention sure,88.138657,-7.504154,97056,2022-03-01,Marine
Process already,-76.439788,110.05031,71114,2023-02-15,Tundra
Career not,-5.794049,-10.707687,15010,2020-01-11,Desert
Imagine pretty,-53.194867,-170.170949,45544,2021-12-07,Desert
Skill relationship,8.570391,-82.764148,75128,2023-06-08,Desert
Benefit ever,-57.491467,124.331786,92438,2026-04-13,Urban
Box open,-37.211665,-120.773332,92634,2024-09-14,Freshwater
Mrs exactly,-68.846622,4.011164,66853,2021-02-21,Forest
Read already,-79.946985,-151.083978,36355,2021-08-24,Freshwater
Also southern,-56.503588,63.991635,62163,2019-06-22,Forest
Side many,85.364804,78.019245,38564,2020-12-26,Marine
Thing peace,-20.869233,-67.071839,74461,2020-07-01,Tundra
Upon put,48.599883,44.781113,87433,2025-06-16,Tundra
Good close,6.916464,-71.675185,83790,2020-04-12,Forest
Those news,-34.902533,-152.587667,19073,2017-07-16,Grassland
Source language,79.167622,-125.011855,59709,2018-07-24,Freshwater
Democrat nor,-83.192582,-121.251763,44049,2021-05-26,Marine
Camera son,71.341448,25.952411,8122,2021-12-23,Desert
Meeting police,16.533891,-1.774233,94291,2025-10-21,Grassland
Executive wrong,-43.12853,-76.534166,32671,2019-10-10,Urban
Table picture,-25.740516,-101.406901,7221,2017-02-01,Tundra
Arrive worry,-61.819775,96.249613,42806,2019-05-30,Wetland
Movement camera,-48.877515,79.794939,26022,2018-12-25,Tundra
Sound end,9.999822,-101.947555,22129,2024-10-04,Forest
Everybody top,-15.792289,178.418337,90765,2022-06-14,Tundra
Mrs continue,-58.766103,-178.323296,17638,2024-04-05,Forest
Account expect,-61.869979,-62.294098,74951,2017-04-22,Urban
Example product,-58.448762,-169.042114,1175,2026-04-01,Grassland
Base floor,5.211084,83.733951,83,2025-06-09,Wetland
Seven trouble,-82.290328,-89.505422,3978,2019-04-13,Tundra
Total able,-41.765761,-143.82387,28033,2021-04-10,Marine
Its seem,-61.487489,-36.036877,35768,2025-08-31,Forest
Performance great,23.821622,41.059887,87904,2022-03-16,Urban
Share interesting,32.006156,-44.270181,87000,2021-12-31,Urban
Catch sea,72.033398,14.488993,70241,2025-07-08,Urban
Live impact,-17.243441,-22.740097,49319,2018-02-06,Urban
Strategy miss,-84.303306,137.387368,14185,2022-01-23,Grassland
Ask piece,77.451202,-131.190939,15316,2025-05-13,Desert
Structure money,-88.337,-80.221592,96951,2025-04-23,Forest
Line here,48.793793,124.919016,42287,2024-03-26,Marine
Rock heavy,47.76328,54.098477,65411,2025-08-21,Urban
Doctor market,-40.313349,12.075326,99538,2019-12-09,Freshwater
Understand big,-51.159187,-109.484734,16471,2016-08-16,Urban
Indicate federal,35.6359,-24.55677,7032,2020-12-17,Wetland
Increase part,-41.083905,-33.233462,58547,2023-09-06,Urban
Necessary individual,24.832677,41.968777,3283,2016-10-17,Marine
Back picture,81.475083,109.142883,97593,2024-10-20,Tundra
Season strong,-85.186095,-78.11389,4061,2021-05-01,Grassland
Artist bed,-3.230191,81.329279,62491,2025-04-04,Tundra
Peace score,-40.669472,-166.571449,23262,2021-12-03,Wetland
American world,77.338857,127.83705,33218,2019-12-25,Desert
Heart off,-45.945062,-53.062959,45030,2017-10-30,Tundra
Clear war,-73.468911,165.492581,92183,2024-04-30,Tundra
Process worker,-66.762004,20.019794,18621,2024-11-17,Wetland
Finally lead,-63.396921,161.010312,46020,2019-08-20,Wetland
Road watch,-10.129719,-62.671895,36788,2020-10-06,Grassland
Hard write,8.163668,-61.101367,81177,2025-11-19,Freshwater
Doctor toward,-49.486141,-58.794657,99459,2019-01-27,Marine
High everybody,38.303133,-66.327748,26788,2018-12-24,Freshwater
Technology former,-33.570546,56.285746,24888,2021-07-17,Urban
Whole since,53.545993,-60.867249,9529,2025-10-10,Grassland
Across population,11.89947,118.785194,35519,2021-10-11,Freshwater
Many Democrat,59.148695,-171.486047,18057,2024-04-07,Freshwater
Show while,-37.771075,-67.271255,85282,2017-09-05,Grassland
Reality thing,-28.393987,-24.768718,29894,2018-01-10,Freshwater
Experience catch,48.979369,-176.266077,19724,2018-09-27,Wetland
Really you,-7.528847,4.979115,48008,2021-03-08,Urban
Not Congress,-38.883309,82.498522,5082,2023-06-04,Tundra
Grow issue,78.760026,-41.132187,71208,2024-11-14,Freshwater
Early lawyer,-18.37824,69.437607,53595,2025-06-03,Wetland
Treatment just,-88.217209,-44.428885,21081,2017-05-15,Tundra
Agency still,-88.84409,11.160232,78544,2020-06-15,Tundra
Over respond,67.603186,-96.312876,88786,2016-11-24,Freshwater
Green stock,-11.902138,-31.235839,22248,2018-08-08,Forest
Half wear,42.578031,-145.070545,53964,2017-03-21,Forest
Wrong rate,61.839875,145.192946,42206,2024-10-05,Tundra
Go part,80.353365,-12.18684,61906,2017-07-03,Wetland
Activity four,-34.659835,-25.135645,38580,2016-10-31,Tundra
Board whom,-48.830873,-19.999289,12346,2020-04-18,Freshwater
Region now,65.116667,16.899858,99375,2017-08-13,Tundra
Threat so,-37.545616,164.288079,84382,2020-03-21,Marine
Best still,41.744735,71.485243,25959,2016-12-23,Marine
Soldier tend,81.594476,-107.595611,80591,2019-05-19,Desert
Kid share,-81.34456,175.505225,31456,2023-08-06,Tundra
Boy Congress,85.035703,72.140064,82041,2016-10-23,Wetland
Sense here,65.447852,84.974921,68751,2016-08-20,Urban
International sea,-1.235979,124.827219,48942,2025-01-25,Wetland
Decide follow,-74.709654,140.992301,21251,2025-09-09,Desert
Important maybe,71.109214,-6.123513,66767,2023-12-07,Wetland
Where under,-10.220582,-20.689242,35458,2025-06-17,Tundra
Pressure even,-77.781492,121.103394,69508,2021-06-26,Forest
Grow benefit,78.875887,-102.537303,77072,2019-03-02,Wetland
Miss drug,34.691775,139.392567,29265,2021-10-07,Forest
Way where,-27.228759,-100.300943,12705,2021-08-14,Wetland
End number,3.574044,154.58126,4877,2020-05-22,Marine
Rock imagine,5.121609,136.949731,44192,2020-01-18,Marine
Beat party,-37.705428,54.220996,84563,2026-02-15,Freshwater
Effect financial,-40.276241,-130.946171,31092,2021-01-21,Wetland
Behind together,-47.570382,-120.864924,11025,2022-07-31,Desert
Blue including,-65.784484,142.303556,99687,2023-06-07,Wetland
Ground civil,-29.146541,69.002787,89728,2016-07-28,Grassland
Send girl,81.023367,60.979181,98676,2018-05-01,Urban
General still,-14.750824,-9.427849,45126,2017-11-07,Wetland
Second foot,-82.70507,24.575869,97992,2026-06-04,Freshwater
Wide fall,60.834182,25.401906,69945,2026-01-18,Tundra
Fish conference,-48.04865,32.584088,82638,2022-11-28,Wetland
Region toward,-83.515473,-4.466668,42977,2025-12-17,Forest
Send capital,24.205473,35.773922,88990,2019-07-13,Marine
Election successful,37.555323,-158.148644,3612,2023-10-27,Grassland
Beautiful seven,-86.775701,-131.407231,33527,2017-02-06,Tundra
Seem face,-42.684712,-97.378747,46275,2019-10-15,Marine
Mother call,-70.930092,29.872504,23689,2026-01-14,Grassland
Day describe,-3.363671,176.04526,92428,2018-11-26,Grassland
Conference nor,-40.048661,-131.695582,49168,2023-03-06,Urban
Congress firm,-71.946285,12.552316,84077,2026-05-24,Urban
Thought wear,-40.246667,8.920121,16140,2017-01-09,Marine
These water,-43.147751,-160.203395,25911,2025-03-31,Urban
Treat exist,-87.446513,48.536422,70176,2021-11-30,Desert
Night offer,-21.921467,91.569092,45516,2017-09-27,Wetland
End appear,-65.729021,-39.695324,12520,2026-04-28,Urban
Would study,-2.591513,-131.857802,61865,2020-04-25,Wetland
Research soldier,-52.180494,-2.201411,66227,2020-07-20,Tundra
Court growth,21.560713,149.931372,65254,2023-04-28,Desert
Form set,-15.52672,142.198024,16102,2024-12-03,Freshwater
Share evening,11.29907,46.493986,9367,2026-03-15,Freshwater
Its value,68.968325,-50.955684,71033,2025-01-16,Forest
Early lot,29.148072,152.552409,3228,2024-12-31,Forest
Appear human,-49.462383,-31.883463,84363,2022-07-30,Freshwater
Go type,-78.611581,-69.660627,89817,2023-08-24,Desert
College either,-24.013562,-131.68482,88836,2024-11-18,Desert
Stock expect,-62.506456,108.287483,77089,2025-11-25,Grassland
If left,-62.36977,-113.124109,43963,2019-05-30,Forest
Woman trade,-68.748746,70.181272,37942,2025-01-08,Desert
Need model,-17.878599,-16.601708,67242,2016-09-12,Forest
Environment clear,53.166105,-85.431922,54916,2021-02-03,Wetland
Her mind,61.343494,90.729989,95353,2026-03-29,Forest
Professional plant,28.873485,-10.002329,71790,2022-09-23,Forest
Others item,16.290497,169.897182,35615,2017-04-02,Wetland
Purpose never,-86.719005,81.720919,34605,2018-03-24,Marine
Rise ahead,52.441349,-43.079684,91613,2024-04-06,Tundra
Increase white,-82.89738,-129.480983,28819,2024-02-02,Tundra
Plan surface,-68.501435,29.416539,16670,2017-11-16,Urban
Arrive speech,-54.066554,36.860428,96351,2025-07-03,Freshwater
Though test,70.508835,-17.370567,61382,2020-09-03,Tundra
Measure easy,64.83905,-128.270572,18884,2018-02-04,Marine
Take yard,-12.141361,125.206457,58290,2016-09-26,Grassland
Enough institution,-1.21104,-86.708391,36585,2021-09-14,Freshwater
For than,-87.063771,-172.660724,40364,2020-01-03,Grassland
From lose,-41.701923,36.639215,57545,2019-11-14,Grassland
Age day,-44.205936,-49.518691,68968,2021-03-06,Tundra
Create best,-11.688607,-28.5936,24410,2022-11-09,Urban
Debate their,-22.995437,-163.353326,21449,2025-02-10,Urban
Reflect skill,43.990679,164.755635,35006,2019-10-16,Desert
Husband voice,74.757958,13.046545,31656,2019-09-21,Forest
Opportunity which,-61.02249,-23.311989,10967,2019-12-29,Grassland
Old make,33.670608,-105.583657,90161,2022-08-02,Desert
Arrive general,-54.364755,155.920422,74701,2019-02-11,Desert
Real second,-63.455091,47.607188,88987,2018-01-02,Urban
Onto garden,-66.175503,-161.11794,50484,2019-04-02,Desert
Evidence realize,25.001765,117.068246,29807,2020-04-18,Wetland
Sea that,-83.340147,-112.368346,11159,2019-08-14,Desert
Modern seat,-19.880506,87.702538,56620,2022-10-18,Urban
Past cell,31.359001,-60.966888,11708,2024-06-14,Grassland
People brother,24.391163,-105.025395,31112,2026-02-02,Freshwater
Wear ability,10.785425,-132.694,59320,2023-11-28,Grassland
Sort crime,0.846485,17.207606,92525,2017-12-29,Desert
Our only,7.577269,-3.734889,6316,2022-06-08,Wetland
Fly do,53.201801,146.093357,3253,2019-07-28,Marine
Wish under,-42.525689,-172.82024,13685,2020-04-04,Desert
Serve unit,48.280617,152.569214,24041,2018-10-19,Desert
Together send,-83.863821,3.764759,9171,2018-10-05,Marine
Movie compare,38.532907,30.967539,43547,2026-03-16,Forest
Year trade,-3.415575,118.189765,93663,2023-10-29,Marine
Level that,14.693005,19.141187,84285,2025-04-11,Tundra
Minute cut,-42.373259,67.898331,17630,2018-08-12,Wetland
Born unit,-75.293475,-3.32107,60379,2019-10-20,Freshwater
Choice best,-20.627502,50.622704,9625,2022-03-13,Freshwater
Identify up,-7.105113,161.608677,47660,2017-01-29,Forest
Color authority,20.749403,-135.257214,70931,2016-10-17,Wetland
Though chance,-31.383427,-65.211128,89800,2023-12-13,Forest
Course team,-28.583107,97.90543,13348,2024-07-17,Urban
Prevent range,-19.572655,-95.921296,75591,2016-10-13,Tundra
Surface mention,10.054871,125.210128,6621,2022-01-12,Freshwater
Collection east,-61.691637,8.661648,9835,2017-08-10,Urban
World let,17.121171,-123.106166,36818,2025-04-04,Wetland
None his,40.784665,64.340471,32409,2019-07-13,Urban
Information tend,-2.38116,-147.375471,34411,2022-04-16,Grassland
Body three,50.085813,13.779368,88757,2019-02-23,Marine
Senior assume,-58.772141,-72.394011,22543,2019-04-19,Grassland
Rock peace,54.414273,-93.045467,39688,2021-08-24,Freshwater
Result top,-66.869651,-82.767037,21777,2022-01-31,Urban
Choose truth,-88.015031,44.209955,61338,2019-01-16,Wetland
Ten improve,36.139556,62.678027,67235,2026-06-12,Freshwater
Moment me,33.93441,-133.524052,2034,2018-08-29,Wetland
Cultural mouth,10.340366,61.181499,20764,2026-03-02,Desert
Important themselves,-32.295472,-101.074552,99081,2024-04-28,Wetland
Prepare rather,84.645556,-147.054548,10570,2026-01-09,Forest
Trip direction,8.060795,-26.899098,88941,2024-11-16,Grassland
Camera behavior,9.615248,64.387297,57842,2025-05-05,Wetland
Strategy play,-28.811298,-111.761085,65339,2018-11-15,Tundra
Ten affect,4.546365,102.381494,31672,2016-12-14,Freshwater
Common participant,57.329192,88.342407,92149,2017-07-24,Wetland
Realize argue,-47.775426,-137.229721,27495,2026-03-19,Tundra
Occur quite,31.481722,-169.940179,88398,2017-09-20,Desert
Stage thus,-37.214176,-34.981471,64677,2019-03-24,Freshwater
Time choose,-17.233971,-165.603168,30978,2026-03-31,Grassland
Far health,33.412735,-127.098589,30618,2017-10-23,Forest
Each floor,31.738608,-153.514581,67731,2018-01-27,Urban
Control operation,-32.372477,-87.157374,35668,2022-11-03,Grassland
Early all,-67.418337,39.453413,30310,2020-05-09,Marine
Who rather,-89.79533,-134.389299,75147,2024-02-18,Tundra
Country hospital,74.060971,-104.000992,89023,2019-11-15,Forest
Practice conference,-25.500524,-110.683235,12413,2017-09-16,Desert
Everything bad,-86.529463,26.718155,48787,2022-12-17,Marine
Admit power,-64.457747,86.193396,70039,2025-11-05,Forest
Kid plant,6.056994,167.979768,25169,2018-09-26,Tundra
Teacher while,28.146556,-111.52013,51041,2024-08-02,Desert
Baby hope,43.298598,110.081265,54117,2020-11-09,Desert
Improve use,15.757248,7.912205,68290,2017-05-07,Tundra
When sell,89.127656,165.824377,30401,2025-02-23,Grassland
Discussion morning,-84.662483,-110.97019,32903,2026-02-11,Forest
Chance thing,-32.964393,144.555355,46780,2017-02-13,Desert
Financial every,-88.671328,32.602045,3773,2022-12-26,Urban
Shoulder growth,-67.980835,26.965916,66303,2019-01-18,Urban
Lose city,24.055798,29.933507,18667,2022-05-30,Freshwater
That hundred,-84.866076,116.164809,6084,2019-06-17,Wetland
Clear tax,-37.443463,-106.766504,427,2017-08-02,Wetland
Without pass,-43.102287,74.703748,14504,2026-03-31,Marine
Seek between,-72.028114,-72.365453,60906,2023-02-20,Freshwater
Writer accept,-27.560527,-16.369135,9570,2024-02-23,Desert
Floor cost,89.379302,153.629506,98586,2020-05-23,Tundra
Pattern woman,-14.017106,96.536669,34092,2020-07-12,Desert
Surface gas,60.114991,-127.780971,67910,2024-06-11,Marine
Fast some,-44.268703,42.37348,74855,2021-11-17,Urban
Try check,9.157812,-65.137176,96369,2016-07-23,Forest
Notice race,-66.673606,-164.149961,98713,2023-10-01,Tundra
Account summer,-26.556766,98.272886,56420,2023-09-03,Desert
Specific season,-7.064632,-52.88248,98668,2026-06-13,Desert
Choose building,14.538838,106.358217,20152,2018-09-18,Urban
That trip,-87.955793,179.88393,73466,2021-09-22,Desert
Eat still,8.027678,122.639242,60534,2022-01-10,Wetland
Better society,-40.792446,-68.813727,47667,2019-09-26,Urban
Guess people,-60.258433,-101.76907,90803,2016-11-03,Urban
Accept campaign,46.678534,76.740205,16319,2025-07-31,Freshwater
Tell scene,70.168971,-62.472585,47472,2024-04-07,Forest
Not establish,-41.611505,-100.956629,38450,2021-12-09,Forest
Improve hospital,31.791059,55.768932,73590,2019-08-13,Freshwater
In edge,-82.892216,-144.823223,22863,2021-11-29,Wetland
For control,-61.406726,145.325563,58035,2016-10-28,Freshwater
Relate wonder,45.262937,-0.561284,3970,2025-01-16,Forest
Land close,63.272416,92.767815,59268,2020-08-11,Urban
Many system,-55.497281,-4.243657,79922,2021-03-18,Grassland
Continue magazine,-1.092515,-9.201899,57934,2022-03-15,Marine
Public stuff,-55.698373,77.035317,58647,2022-01-10,Wetland
Remain huge,-62.69729,-81.852576,5387,2020-10-02,Grassland
Ground here,0.525967,164.206741,89288,2026-05-02,Forest
Son security,-61.414277,-134.021127,53691,2023-04-24,Wetland
Other friend,20.366484,49.648067,47675,2016-10-05,Tundra
Buy minute,-50.296972,-177.888883,40366,2024-08-09,Tundra
Blue charge,33.291633,-25.418328,52389,2026-05-29,Desert
Loss community,21.440423,-87.075804,33582,2019-03-21,Marine
Memory third,19.622903,137.926382,47143,2024-01-24,Freshwater
Account human,-73.098484,49.645174,43131,2022-10-15,Wetland
Culture language,-60.127881,70.616832,66562,2023-10-12,Marine
Game instead,-1.87304,174.808709,83240,2016-09-12,Grassland
Camera current,3.080485,-41.48168,62075,2017-09-16,Forest
Follow game,-40.616515,54.35861,28515,2025-01-27,Freshwater
Bring left,21.769778,84.971564,16994,2026-01-11,Marine
Toward cup,-14.163816,171.323799,42573,2023-03-17,Forest
Require cell,-36.528839,-46.212098,5275,2017-07-07,Urban
Couple us,89.974227,-44.158674,64412,2018-10-02,Freshwater
Left down,-63.586074,-41.6031,40472,2016-12-06,Marine
Consumer ready,-67.38115,98.998837,74967,2019-05-23,Freshwater
Year finish,86.907094,-128.709203,60851,2021-08-12,Forest
Program eight,17.031638,-88.188848,37786,2022-05-15,Marine
Other build,-2.503101,-137.802522,77245,2020-12-13,Urban
Man phone,28.418974,-72.761488,70132,2020-12-06,Marine
Ball push,-79.407202,2.459157,81264,2025-09-01,Urban
Else detail,1.370489,-57.162928,57872,2022-03-23,Urban
Describe free,47.635008,125.823991,15769,2020-01-04,Tundra
Home general,-28.70306,77.507925,72519,2018-11-28,Wetland
Take interesting,11.570303,58.700228,89151,2022-07-21,Urban
Tax program,2.125998,0.156965,81992,2021-10-24,Forest
Event manager,74.748195,22.810496,6059,2016-10-02,Forest
Others similar,38.732173,-79.821821,21376,2020-10-07,Desert
Able century,5.635096,17.385325,75576,2017-08-06,Freshwater
Game day,82.48343,-134.64687,23430,2021-10-21,Desert
Including value,-14.039743,-95.84052,59906,2020-03-21,Grassland
Official much,18.760278,102.236845,8434,2021-05-26,Forest
Eat break,7.59327,-57.562166,38486,2021-07-11,Tundra
Finally arrive,89.295273,118.222547,31744,2020-02-27,Urban
Job worker,31.865873,-103.455804,52236,2025-02-01,Urban
Face hot,29.904662,-163.064758,11941,2020-01-31,Marine
Southern body,40.941988,25.247721,48460,2022-07-29,Grassland
Prepare particularly,-10.486356,10.745228,74910,2020-05-16,Forest
Enjoy account,82.446919,121.363494,72629,2018-11-16,Marine
Bank court,-55.847801,-58.549971,47254,2020-03-08,Forest
Expert development,89.257077,-122.028236,13790,2021-06-17,Wetland
Hotel its,-58.210196,129.066311,51724,2024-09-21,Desert
Firm age,22.014853,-59.697332,34697,2025-11-08,Marine
Single see,43.010161,151.835616,4930,2026-05-13,Desert
Throw somebody,2.722998,-106.980213,21052,2024-05-08,Tundra
Point couple,-63.407353,-168.436657,21621,2024-11-12,Wetland
Several whole,62.132718,37.058093,28879,2025-09-29,Wetland
Region benefit,-53.110716,66.274104,39079,2020-02-18,Wetland
Lay girl,0.480531,-44.738722,1404,2018-06-18,Wetland
Remember small,-11.039896,166.565946,77799,2020-03-10,Forest
Sister lose,2.642304,18.046927,36166,2025-08-30,Urban
Positive recently,22.652416,-68.224604,40484,2026-03-10,Marine
Number hot,-36.358719,-89.404441,86192,2023-12-18,Freshwater
Well until,-9.996307,-16.171961,15146,2016-11-07,Tundra
Such always,75.312926,-17.257621,80873,2022-10-25,Wetland
Bill form,-13.219095,35.77742,89412,2020-08-19,Urban
Compare big,-79.879654,107.259106,57974,2019-09-07,Wetland
Sell though,34.488475,55.668293,15814,2026-07-06,Grassland
Animal quickly,31.423325,154.999977,1894,2019-12-11,Desert
Despite better,21.288966,128.634703,3216,2024-09-24,Desert
Know itself,68.37174,-151.259184,41417,2019-04-23,Grassland
Occur college,-55.002134,176.162989,86292,2026-01-08,Freshwater
Trip focus,53.061158,47.314296,71220,2022-09-12,Forest
Its manage,46.613079,66.129365,14161,2024-04-01,Marine
Great cup,5.260011,-17.982617,45910,2019-03-24,Urban
Remember new,-53.493986,171.963611,79250,2020-08-10,Grassland
Possible husband,-75.238839,-40.666546,29531,2021-10-05,Forest
Thought night,-71.993862,-19.877394,74441,2025-09-12,Forest
West perform,-15.462986,17.688183,73357,2018-10-11,Urban
Result outside,-69.755845,94.128298,41890,2023-01-08,Wetland
Resource under,10.859227,92.650428,29426,2017-06-20,Tundra
Church system,66.300696,168.820228,25963,2020-09-18,Grassland
Include stuff,33.573857,123.351656,91329,2024-10-28,Marine
Middle main,-39.675776,174.4136,66666,2021-05-09,Grassland
Condition accept,67.142185,-124.069229,25431,2019-10-15,Desert
Federal question,-44.716722,-41.495372,44719,2022-12-23,Urban
Class nearly,-36.092417,22.755766,43292,2023-04-02,Freshwater
Street machine,27.324728,144.740958,21385,2023-05-22,Forest
Say wish,-39.026362,-174.125199,74825,2019-02-28,Forest
Shoulder type,-43.18476,-115.404378,32282,2018-12-01,Tundra
Find none,-83.862127,174.073485,5195,2019-02-11,Tundra
Place fund,14.650797,44.9453,77604,2023-06-22,Wetland
Decide serious,83.166542,-7.765373,95440,2020-11-27,Forest
Exactly prepare,22.659368,-6.608636,67606,2026-06-07,Desert
Home partner,38.072107,168.877189,74922,2025-11-13,Wetland
Animal should,-76.943918,-166.54989,58731,2020-11-05,Tundra
According black,89.882025,166.923912,60604,2018-12-04,Marine
Care study,-67.436317,126.611744,86561,2017-09-24,Tundra
Including suffer,11.298009,-154.825183,51664,2024-05-08,Marine
Resource reach,-32.737193,80.018571,38659,2020-09-12,Urban
True heart,18.428768,-101.517257,30966,2023-04-04,Forest
Between a,-23.501733,25.319652,61982,2016-10-18,Desert
Movement matter,84.181993,-99.124979,38173,2017-05-12,Tundra
Eight cut,-26.649803,-110.262782,6234,2025-06-15,Grassland
Happen water,0.535076,-151.71996,13668,2021-05-24,Tundra
Music evening,7.42653,-17.287481,17304,2019-02-12,Grassland
Their full,25.641765,-66.870437,62521,2018-06-02,Wetland
Paper everybody,11.214905,173.635814,28877,2021-08-22,Tundra
Ground second,-9.477219,-140.551011,81821,2018-01-24,Marine
Section citizen,84.504219,137.510399,66113,2017-12-05,Wetland
Four write,-38.637489,-105.839488,73700,2022-06-27,Desert
She force,-36.72913,169.154617,27992,2022-01-08,Forest
Significant certain,-11.654665,-88.324834,950,2021-06-19,Tundra
Say blood,-43.409589,115.237602,68543,2016-08-15,Forest
Around crime,-41.376394,40.815551,12916,2019-04-02,Marine
Area vote,28.009724,-73.262062,8049,2025-05-20,Marine
Marriage out,59.197111,52.590361,90184,2020-10-10,Grassland
Growth bag,-67.687625,-161.287361,60239,2026-02-03,Marine
Especially too,-87.664972,26.136397,90249,2025-01-24,Freshwater
Floor pressure,44.336062,129.468416,80489,2024-05-20,Freshwater
New speech,-85.445129,130.216486,10893,2022-01-21,Urban
Ask hand,10.717271,-30.029101,97211,2017-02-22,Freshwater
Focus cell,52.117112,-127.203099,84218,2018-05-15,Grassland
Father light,-70.18786,-41.142668,76309,2022-09-08,Grassland
See staff,50.108985,-157.815871,57756,2024-05-23,Forest
Their conference,79.439983,-58.394972,83193,2022-06-07,Tundra
Expect we,77.647328,20.081223,6846,2025-02-06,Marine
Modern since,-79.497022,-167.837895,19090,2021-02-27,Forest
Doctor walk,48.229576,143.413639,7246,2025-07-07,Wetland
Organization line,35.576145,133.01995,81824,2024-09-16,Marine
