species,latitude,longitude,population,date,habitat
We her,20.998888,161.938603,74360,2022-11-19,Freshwater
True third,16.102868,162.7567,73375,2020-08-25,Urban
Raise certain,-33.751144,-20.364805,51909,2018-09-20,Urban
Wife work,4.091609,12.715219,37333,2022-12-06,Wetland
Total politics,18.90728,43.53603,11825,2023-12-30,Forest
Operation theory,20.549806,168.075276,65121,2017-05-22,Marine
Official song,9.111995,-56.299825,87913,2019-08-28,Urban
As choice,3.205513,-151.035455,77713,2021-09-15,Tundra
Parent both,-86.873405,-160.826507,62347,2016-07-20,Desert
Western best,-55.865083,-53.955061,55896,2025-08-17,Tundra
Admit executive,65.550685,-22.354399,20951,2018-09-08,Urban
Often language,-30.806158,46.457948,82404,2018-04-21,Desert
Term lawyer,-60.521651,56.900901,47222,2016-08-16,Freshwater
Establish tree,11.67229,168.440153,87804,2023-05-23,Urban
Market smile,-40.916857,144.532623,62133,2018-01-25,Desert
Deal although,-28.336222,148.762939,32752,2018-11-29,Freshwater
Course cup,51.013006,-13.533291,17022,2022-03-11,Forest
Administration old,17.838414,-0.312011,43446,2018-12-11,Desert
Ability later,-75.991393,102.929175,70377,2020-05-16,Wetland
In star,86.445648,118.53266,71278,2022-10-15,Forest
Where public,79.412172,97.547259,11416,2024-08-08,Urban
Morning defense,1.435939,-136.475585,85715,2019-03-15,Marine
White per,31.488578,-21.070355,25364,2025-05-21,Desert
Can still,11.710437,-145.384942,45294,2023-05-07,Grassland
Husband discussion,11.325759,-169.693364,64293,2023-03-24,Grassland
Several cultural,16.509531,-89.463785,61701,2020-10-14,Grassland
Practice resource,-28.856296,-132.090051,2906,2023-11-11,Freshwater
Per guy,68.65475,-18.870579,79480,2024-11-28,Forest
Method sister,81.379123,155.307823,9131,2017-01-05,Grassland
Without speech,52.267188,97.624911,25613,2018-09-18,Forest
Degree huge,49.824808,154.066438,89277,2018-01-14,Marine
Move across,19.783646,-74.920364,60873,2019-12-16,Urban
Tax hope,40.577366,30.37204,40433,2024-01-01,Forest
Itself they,-51.033846,9.818915,53042,2021-10-08,Desert
Easy we,89.994827,-178.43379,25844,2018-08-08,Grassland
Notice thought,43.545288,41.462074,47404,2024-09-23,Desert
Pull realize,-63.457035,-34.778489,84070,2021-11-17,Urban
Available stop,-56.060608,144.556851,42417,2019-01-08,Desert
Class health,-15.921173,123.039725,86796,2017-04-06,Desert
Then surface,-9.764903,42.148769,14237,2026-04-29,Wetland
Everyone discover,-19.937597,-73.516615,52042,2021-04-28,Urban
Different style,-26.008539,33.648027,51389,2021-09-15,Marine
Somebody magazine,2.157256,110.173292,90222,2020-02-21,Desert
Try talk,21.869399,-101.077382,29662,2024-04-28,Freshwater
Team leave,-71.690472,145.271724,54005,2025-09-26,Marine
Country sound,28.531211,-76.246244,39076,2020-01-03,Grassland
Sound shoulder,74.135444,-158.21962,17893,2025-12-08,Freshwater
Sell glass,-64.734532,-118.036764,98182,2021-05-10,Tundra
However right,81.653319,-23.044847,24338,2018-11-14,Tundra
Activity model,-49.137289,-14.05436,75187,2019-06-19,Tundra
Including property,27.285684,112.471861,38798,2025-05-09,Desert
Investment add,-4.175855,160.905255,91631,2026-03-18,Grassland
Usually food,-45.351833,-0.281616,92842,2025-01-27,Grassland
Benefit gas,8.163694,-59.377518,84620,2018-07-25,Marine
Explain operation,45.897161,142.490371,76971,2017-08-25,Marine
Long religious,87.978759,-16.876927,58027,2020-09-09,Wetland
Tend ball,-62.778801,-129.045774,69794,2018-06-06,Tundra
Future themselves,-16.893977,58.627763,60956,2022-06-13,Marine
Entire such,54.80413,-4.094223,51819,2017-02-10,Desert
Move movie,-72.670611,-144.223888,17647,2025-08-29,Desert
Truth through,49.406288,147.836191,26184,2020-09-24,Tundra
Detail full,69.385946,-74.612501,88941,2024-08-02,Wetland
Stuff system,-9.446431,0.780518,70111,2022-04-20,Freshwater
Traditional speech,-10.287421,87.740122,55457,2016-10-18,Tundra
Election throw,-4.563153,-91.933766,68683,2017-03-21,Grassland
Task candidate,-52.518995,20.530969,52840,2025-09-03,Grassland
Model central,89.710139,-8.541313,81926,2020-10-19,Forest
Serious message,-76.709615,148.819413,94628,2021-07-20,Desert
Edge front,-29.776139,-81.78726,45706,2020-06-10,Marine
Particularly appear,-86.656848,-164.306716,61467,2024-03-19,Desert
Factor body,10.592241,-92.622171,92597,2023-11-16,Freshwater
So set,39.285523,-71.211806,60412,2016-08-28,Freshwater
Open risk,61.027864,-117.724375,77130,2025-04-01,Urban
Role view,0.764227,-107.526749,50283,2022-11-29,Tundra
Better leader,30.993707,-123.789823,26414,2021-11-03,Grassland
Page red,-58.32733,-147.827294,97141,2022-12-28,Freshwater
Cause list,-88.797342,-100.714434,36081,2022-05-26,Tundra
Hear face,-23.924321,-124.413553,82996,2018-07-29,Grassland
Hotel different,75.740335,-173.943727,65922,2019-12-30,Tundra
Experience magazine,41.812067,-58.874159,984,2021-05-15,Freshwater
She although,88.904469,-35.97106,92238,2026-07-09,Grassland
West his,67.2517,133.995009,56379,2019-07-25,Forest
She heavy,-4.037908,-50.823188,7343,2023-06-19,Wetland
Here single,-26.02347,-55.302235,16175,2017-05-19,Freshwater
Late trip,-39.1602,-164.796931,45104,2020-05-27,Tundra
Once television,-78.68024,48.993012,25839,2017-11-01,Wetland
Bed herself,-50.168954,-37.908239,95359,2017-09-08,Forest
His myself,-62.23996,-123.364936,17438,2018-06-25,Tundra
Fall blue,-62.820852,-79.920976,84458,2022-12-30,Urban
Leg finish,-68.40237,-79.670386,54601,2018-09-05,Freshwater
When plant,-27.899072,-171.004236,77774,2020-12-27,Tundra
Land contain,-20.494375,54.547753,67365,2025-06-22,Grassland
Care view,-79.444789,-23.81569,61004,2018-06-18,Grassland
Single machine,-14.422571,72.402872,16104,2018-09-29,Urban
Wall fear,23.333654,167.717356,26457,2020-10-30,Tundra
Admit already,-21.826259,56.824567,80098,2025-02-17,Tundra
Family whether,65.467703,79.846032,24745,2017-07-16,Grassland
Risk probably,-6.106409,-130.331925,14401,2017-09-01,Tundra
These capital,83.217755,-123.179575,67114,2024-11-16,Freshwater
Significant condition,16.723214,151.479407,23595,2022-06-10,Wetland
Adult service,-20.411993,-39.095465,56049,2024-09-02,Desert
Program idea,69.508615,-119.167575,22019,2022-11-11,Freshwater
Benefit discover,87.910203,73.587968,45006,2019-08-25,Grassland
Executive together,23.967969,-101.447391,171,2025-10-18,Wetland
Fill include,-73.170492,50.176363,97467,2023-07-10,Grassland
Benefit bank,-35.269368,154.077083,18247,2025-05-05,Forest
Probably fear,9.502018,-94.099892,13192,2026-01-11,Tundra
Health whatever,-26.70156,-46.636601,70676,2017-07-24,Forest
Among Mr,55.128857,1.190734,54870,2018-05-24,Tundra
Power compare,-34.41135,-63.021306,86570,2021-08-23,Freshwater
Describe PM,51.702251,-120.152931,1132,2018-04-26,Freshwater
Get of,-51.737424,65.443847,55309,2019-09-22,Marine
Industry us,70.426982,-78.946492,28272,2022-03-11,Desert
Summer any,-23.53272,-4.952323,87193,2018-10-11,Marine
Great nothing,60.585329,101.880921,94552,2023-08-29,Urban
Standard action,-6.36027,-126.706669,98208,2019-06-04,Urban
Probably college,42.147392,93.617003,58358,2024-10-28,Urban
National staff,-45.448419,-40.939185,27928,2024-10-09,Marine
Get employee,-71.346514,9.745348,4802,2024-01-30,Marine
Final grow,47.214275,-109.839723,84700,2018-10-21,Urban
Start sense,10.971426,-62.09389,9782,2020-01-06,Forest
Our according,-88.446021,166.285318,44909,2023-03-27,Wetland
Great pick,78.713191,114.815836,26330,2021-07-03,Wetland
Firm defense,-57.387316,-137.839586,40249,2021-03-14,Urban
Career condition,-75.688833,129.778214,32438,2022-07-09,Freshwater
Sure outside,-80.127862,171.906524,18743,2022-02-08,Tundra
Charge small,-63.626426,76.400899,87900,2025-10-01,Marine
Letter sea,68.561609,116.128808,2897,2024-09-28,Tundra
Resource child,86.807659,14.813475,15127,2021-01-10,Forest
Big black,-8.219123,-89.086533,55898,2018-04-20,Forest
Color end,-24.926963,-88.896248,57793,2018-04-29,Tundra
Kind meet,88.070604,77.774233,81136,2019-05-11,Marine
Record manager,-27.255259,-156.956026,58170,2019-07-16,Forest
Statement way,-83.279912,-20.656663,60387,2021-09-12,Grassland
Player unit,-27.347934,34.882097,23041,2018-09-21,Urban
There help,-31.564398,-164.959336,86812,2023-11-12,Forest
Pick every,6.759238,-14.310839,76425,2022-08-15,Grassland
Fine computer,-24.396848,-67.056221,77428,2016-08-22,Desert
Movie sound,-4.262173,-2.320597,88627,2016-08-30,Forest
Maintain either,-19.630362,51.185585,73003,2022-01-13,Desert
Thousand yes,66.500147,30.855767,53061,2017-08-29,Tundra
Value nor,20.402632,13.283426,68911,2023-03-01,Freshwater
Last while,-41.756313,132.013994,20258,2024-06-08,Grassland
According before,-2.110554,-28.608615,96503,2025-11-16,Tundra
Rather about,26.960504,124.497984,18895,2017-01-28,Tundra
Training who,20.91835,-132.75322,57779,2018-05-13,Freshwater
Improve whatever,66.600925,-41.902664,32386,2019-02-22,Freshwater
I drive,36.643808,-12.34598,97885,2020-12-05,Urban
Use drive,42.356031,-162.669879,49471,2019-12-22,Forest
Peace shake,-22.861175,-159.352997,56130,2021-09-23,Tundra
Could treatment,15.471512,-134.435666,49948,2021-10-13,Marine
Behind face,-30.082809,-63.374484,10487,2020-04-06,Forest
Bit account,38.209219,139.343614,5053,2018-05-22,Freshwater
Draw war,-34.579684,-152.805878,54723,2018-03-29,Freshwater
Everything every,66.817678,152.025181,15680,2025-04-18,Wetland
Would future,39.793377,161.057323,70528,2020-03-04,Forest
Bring include,-46.72179,-64.84704,88234,2020-11-23,Urban
Tend cause,-24.900971,-62.478957,11821,2019-07-29,Desert
Action mouth,-21.786558,123.711253,96393,2018-03-09,Forest
Feeling become,31.88057,97.546572,10496,2020-08-10,Wetland
Something others,52.653694,107.409995,50446,2024-09-05,Grassland
Edge answer,23.651846,-122.205065,70346,2025-08-19,Wetland
Democratic control,81.856447,-12.408361,8459,2018-08-09,Desert
Size month,-14.406741,-70.326622,59838,2024-02-16,Urban
Lead ability,-79.404584,24.953638,52231,2024-05-27,Grassland
Laugh administration,56.694597,-97.751057,69515,2016-10-06,Forest
Trouble management,55.064506,-98.316339,70068,2021-02-16,Desert
Perform if,49.9657,10.497039,5824,2025-06-18,Wetland
Respond minute,12.884764,-40.288518,91456,2017-04-05,Grassland
If road,22.740069,-111.863257,12250,2017-01-31,Wetland
Rest bring,5.616178,-176.144094,69175,2019-04-17,Grassland
Human risk,50.737252,-147.378076,50795,2024-05-01,Tundra
Tough table,10.150998,81.651388,40185,2020-08-24,Urban
Enter leave,42.966328,-115.352174,69708,2026-04-26,Tundra
Black run,-52.228697,140.151743,25617,2018-01-01,Grassland
Of child,49.693135,-20.842519,74641,2025-04-27,Urban
Break laugh,49.36867,147.561186,67363,2016-12-02,Marine
Page despite,-38.476907,-83.172852,76993,2021-11-07,Freshwater
Network least,-21.51632,141.879183,70222,2024-09-23,Wetland
Worry sell,-71.176242,158.028109,78117,2025-10-24,Tundra
Police smile,-20.913738,-21.804,56252,2024-10-01,Tundra
Everybody during,-78.860019,-54.524549,2644,2018-07-13,Forest
He unit,62.311365,-145.667096,68273,2020-09-27,Freshwater
Listen company,-52.87254,-18.655105,68596,2024-12-22,Grassland
Meeting enter,-39.528717,-62.176201,55004,2024-08-06,Freshwater
Article modern,-9.822018,133.228493,2234,2017-01-20,Grassland
Plan technology,-14.064625,-69.450661,6158,2023-07-21,Urban
Office almost,-61.361449,-73.697875,13135,2021-09-17,Marine
Interview past,49.059114,-119.360814,16989,2018-11-26,Wetland
Off side,-44.55702,142.208994,45567,2022-11-04,Forest
Your area,87.88532,19.440728,24263,2019-07-24,Wetland
Daughter anything,-49.225595,-123.103719,58350,2026-04-27,Marine
Most because,-42.709699,3.233709,62077,2017-11-27,Wetland
Class area,13.458187,108.317304,10011,2023-06-02,Tundra
Word like,76.419482,-77.434465,34530,2020-05-22,Tundra
Draw over,89.116796,-168.282909,99290,2021-08-23,Grassland
Field today,10.162099,-179.802984,74422,2020-02-29,Tundra
According try,69.281621,136.433984,19754,2024-10-12,Tundra
Probably activity,73.180779,-177.108405,52390,2017-07-28,Wetland
Always fish,-5.142108,14.053788,8047,2025-05-20,Urban
Specific partner,-89.846799,66.795069,66727,2019-04-07,Marine
Me me,35.112367,115.628287,61133,2025-01-28,Wetland
Chair big,69.52739,43.437266,30524,2017-06-15,Desert
Soldier science,85.406371,-82.106587,73555,2024-03-12,Freshwater
Thus as,-35.135338,-172.454034,76519,2025-11-01,Wetland
Maintain week,29.910418,-38.181539,62001,2021-04-03,Marine
Sometimes who,74.97325,-83.046077,12271,2025-08-20,Tundra
Best work,-77.161461,145.144597,21218,2020-06-03,Tundra
Series despite,20.297335,-11.021822,37635,2023-10-26,Freshwater
If plan,52.825536,-143.289981,79246,2022-05-25,Forest
Present ball,-10.177165,47.181314,95672,2023-11-12,Grassland
Hear way,-18.854971,2.993927,92996,2021-01-23,Tundra
Trial your,47.049739,-106.908735,80064,2016-11-08,Wetland
Establish soldier,45.732082,92.313953,65336,2026-05-24,Forest
Mouth federal,-60.40037,-90.869112,5369,2020-06-11,Urban
Media require,37.944223,131.253523,46128,2017-10-24,Desert
Enter analysis,-13.592782,3.967368,48021,2016-09-12,Wetland
Seek cost,31.434204,-125.960215,73653,2022-05-24,Marine
House trip,-50.456881,116.746741,66698,2016-08-02,Forest
That test,-15.031002,33.123651,34019,2020-06-02,Desert
Then wall,-19.54686,15.347714,4181,2019-05-23,Marine
Now whom,85.979038,37.686955,15510,2017-09-03,Forest
Congress instead,-78.626475,-93.09033,83870,2016-12-08,Freshwater
Mother rule,65.229416,16.227282,81941,2019-03-27,Tundra
Focus perform,44.863142,-63.371403,48107,2025-05-06,Tundra
Car affect,-16.599579,145.51695,51695,2026-03-03,Desert
Pull firm,66.379109,-61.055375,87107,2023-07-20,Desert
Necessary any,-68.117643,-102.690232,51209,2024-09-10,Forest
Modern quality,67.600038,67.809203,83921,2018-03-02,Marine
Any we,-40.405852,-60.05114,59448,2019-07-15,Forest
Rate bar,41.586925,98.775973,18187,2020-03-03,Grassland
Region mission,85.965804,110.886838,1420,2024-01-21,Marine
Box audience,5.784238,74.567471,69872,2024-03-11,Wetland
Agent lose,-80.357248,174.080438,19575,2017-03-02,Wetland
By western,-87.947527,75.860893,43277,2025-03-28,Urban
Man situation,25.542831,-83.136881,23648,2024-01-23,Tundra
Establish prove,63.5597,-121.938507,69122,2023-01-25,Urban
Management no,64.519399,158.547341,18590,2024-01-09,Grassland
At identify,5.441582,-12.365917,44945,2022-06-02,Urban
Mission wind,70.626788,91.968709,42236,2024-02-13,Tundra
Hour these,-78.119411,-57.229978,89533,2020-08-15,Freshwater
Small walk,-31.599707,139.075956,20945,2024-07-31,Forest
Artist court,-9.980139,-173.737073,34701,2025-07-27,Tundra
Born although,-85.249411,138.684635,52106,2016-07-19,Wetland
Beautiful read,-81.018917,70.637298,30736,2020-08-30,Grassland
Line my,54.731107,28.294537,436,2020-03-22,Desert
Realize debate,-37.194356,-152.958176,56263,2020-04-02,Marine
Now energy,-39.876778,80.618717,88034,2016-12-21,Forest
Owner answer,48.605434,-15.519214,77711,2026-04-09,Tundra
Stay claim,34.114646,129.485804,42315,2016-07-21,Marine
Consider role,-87.582172,25.914141,64809,2020-09-29,Freshwater
Off each,74.454642,9.160132,89598,2019-09-17,Urban
Court ground,-59.392539,-149.921436,19268,2022-05-01,Freshwater
Push admit,-13.279522,-101.606673,43895,2019-03-25,Desert
Activity try,13.513094,-43.685241,2625,2021-10-31,Desert
Above teacher,69.50887,167.671246,13063,2022-09-26,Tundra
Lay movie,32.149322,-53.337483,4754,2018-01-17,Desert
But third,15.853113,-118.516452,24118,2017-07-19,Desert
Those avoid,30.886937,84.527305,83673,2026-01-02,Forest
Page Mr,-36.146822,95.240351,33000,2017-05-17,Tundra
Memory tree,46.77259,-15.199334,98647,2025-09-19,Tundra
Group eat,16.382105,-27.248312,37073,2024-12-16,Marine
Cut rate,5.19717,-25.874973,7188,2020-01-02,Urban
Action wait,-10.392051,81.334243,28939,2018-04-07,Tundra
Another TV,11.38603,147.140808,48921,2023-01-15,Marine
Case picture,-70.314634,-124.824179,72774,2024-11-08,Forest
South would,-68.520507,142.859091,10100,2021-02-21,Wetland
Computer law,59.987587,-128.533023,53546,2023-04-10,Freshwater
New none,-85.94467,-16.391345,75345,2024-01-16,Freshwater
Sure house,44.670946,115.797287,41288,2018-04-26,Grassland
Next read,59.949284,-63.596997,13057,2022-11-02,Freshwater
Continue from,-71.766823,27.563189,70232,2018-08-07,Freshwater
Quickly show,22.160976,-141.223349,74277,2018-03-02,Freshwater
Avoid daughter,-19.500355,106.381549,95153,2024-10-28,Grassland
Of fall,-41.244228,41.996973,67427,2021-10-05,Urban
Party what,-16.662093,-1.420517,37351,2022-06-25,Forest
Finally unit,-65.906376,-129.600413,79466,2025-11-12,Wetland
Because together,-36.376203,0.988944,15808,2018-07-30,Grassland
Task individual,42.072793,144.16234,26227,2019-05-18,Wetland
Theory staff,3.92709,171.982978,72045,2016-12-21,Freshwater
Live treatment,-23.720743,-55.933485,64885,2024-10-30,Grassland
Century those,67.901478,-116.416839,15473,2023-10-20,Freshwater
Mouth professor,81.211169,0.157312,26242,2023-02-28,Urban
State safe,-55.707921,45.565215,36975,2023-01-28,Forest
Fall various,-79.589936,-25.341016,39512,2024-05-05,Wetland
Present history,66.350349,-165.902647,61877,2018-05-06,Grassland
News perhaps,88.073956,-49.761504,60813,2025-01-25,Marine
Process build,25.619733,17.350587,28584,2019-05-11,Urban
Sing research,-44.502852,-127.568947,68537,2024-07-19,Urban
Else will,-52.933762,-118.573322,86788,2023-08-06,Forest
Miss around,53.215835,126.26515,71670,2021-04-12,Marine
Respond system,-72.376554,146.528948,88804,2022-02-18,Wetland
Personal save,-80.644822,-41.413724,57861,2016-11-06,Grassland
Discuss contain,-78.887685,154.655949,50318,2022-06-07,Wetland
Feel on,2.219068,109.197818,61414,2022-08-20,Wetland
Within improve,20.135032,150.14908,6120,2024-03-26,Desert
Hit tax,74.858102,-30.360894,9999,2021-08-28,Forest
Old history,47.332415,-36.412788,9598,2022-09-11,Urban
Night be,-18.553748,-121.71396,95884,2018-06-17,Freshwater
Very analysis,-25.923778,108.015872,60852,2024-05-10,Marine
Long whole,-2.694553,43.729561,65130,2017-01-15,Marine
About describe,60.679949,-139.906377,37232,2025-10-03,Tundra
Something laugh,-86.852958,-141.097299,25731,2024-06-07,Urban
Maybe computer,-8.625281,84.099314,94216,2020-11-30,Urban
Alone less,15.601017,-160.373847,10400,2023-05-29,Marine
Wrong other,-48.915441,61.9804,7853,2023-02-06,Desert
Hold foreign,81.776501,100.46133,68000,2020-05-01,Desert
Wall each,-15.097701,-100.475175,53369,2020-12-04,Tundra
Near any,-75.61154,145.270642,77413,2020-12-29,Desert
Wife morning,-80.504655,-102.470876,55353,2022-12-10,Tundra
Address face,54.200326,-78.991589,55695,2019-06-26,Forest
Claim add,-35.600295,-28.156547,31882,2020-12-11,Urban
Stay key,22.695453,36.946284,11266,2017-11-14,Tundra
Hundred now,-20.773075,-153.290058,11642,2021-09-06,Marine
Year need,44.217651,-62.606484,38865,2017-11-04,Desert
Staff watch,-63.380332,-170.086928,53223,2018-07-13,Wetland
Source contain,86.21834,-78.317184,97880,2025-01-05,Wetland
Support tough,75.112212,158.94695,35895,2024-02-19,Forest
List international,-62.902742,-120.43018,93825,2025-08-03,Marine
Window study,-66.110826,137.376915,63497,2022-06-09,Marine
Radio too,66.876683,62.999716,53954,2018-10-21,Forest
Act human,-47.006764,57.300247,77304,2024-02-01,Marine
So rise,71.125925,162.524192,6405,2024-09-12,Urban
Raise while,-46.208725,-69.22708,70506,2025-01-21,Desert
Full make,-88.040352,-97.836963,40383,2017-01-20,Forest
Someone everything,6.798501,-37.329664,92926,2020-06-29,Marine
Bag management,23.712427,166.089816,84258,2017-03-08,Wetland
Force probably,-74.378024,-4.467493,3520,2023-01-18,Desert
New up,-47.000387,-55.868704,25181,2017-09-21,Marine
Sea suffer,75.726246,65.019446,90165,2020-05-15,Grassland
Stuff risk,-53.17902,88.320908,4432,2020-11-22,Grassland
Structure west,-80.087523,175.690921,39404,2020-01-11,Freshwater
Meeting ever,-88.582894,-155.146915,75912,2017-11-03,Desert
Degree effect,-34.375062,96.931712,23647,2022-08-07,Freshwater
Item behind,-57.393512,84.51059,41591,2025-12-04,Grassland
Might throughout,10.751124,155.085551,15577,2019-01-10,Freshwater
Operation current,-81.540618,106.163964,36729,2023-08-07,Desert
General moment,12.019187,-151.016356,15072,2024-04-20,Grassland
Season ground,17.286735,49.358703,85193,2024-12-26,Urban
Believe area,63.472666,30.126527,23876,2017-03-20,Grassland
Something five,14.46941,-168.139446,19588,2023-11-03,Urban
Add expect,80.755346,26.884844,11692,2024-08-28,Marine
Interview American,53.371811,18.511894,24583,2023-12-26,Freshwater
Little trial,56.064419,-61.199379,38564,2018-11-28,Urban
Throughout you,28.943506,21.592881,25275,2020-04-11,Forest
Daughter onto,-23.088662,136.222346,68706,2020-09-05,Marine
If from,17.446694,-102.017594,65680,2021-02-20,Marine
Stock win,82.884732,-47.851893,46863,2023-03-09,Marine
Star attorney,74.542161,19.769752,84411,2026-01-08,Desert
Let small,56.214403,-136.82421,15273,2021-04-29,Desert
Someone add,-87.650195,-14.422345,61528,2022-09-13,Forest
Fall life,-13.104602,6.660262,12605,2025-09-30,Forest
Enough policy,-50.870768,-46.63967,47085,2023-12-28,Wetland
Trip win,82.56204,-0.013013,54823,2020-03-19,Grassland
Rule Democrat,-86.78359,18.180647,30009,2019-03-20,Desert
Officer meet,64.448953,17.883954,7022,2016-09-24,Forest
Policy ten,28.826263,-13.472602,97195,2019-08-30,Marine
Money drive,61.438857,150.994298,83067,2021-12-15,Freshwater
Article how,87.252268,-34.968348,91524,2016-08-15,Forest
Its popular,-86.399422,-54.22605,62729,2019-11-06,Desert
Tell wear,15.147809,31.613593,34170,2020-04-27,Freshwater
Capital age,-64.192274,97.709991,1916,2019-04-02,Wetland
Go tree,-58.660772,118.890014,79148,2022-09-03,Wetland
Audience involve,19.335917,39.798984,56017,2023-02-24,Tundra
Should seem,7.777529,117.070164,75201,2018-07-01,Tundra
Can significant,27.903417,-18.455782,23607,2016-08-20,Freshwater
Recent others,48.796956,134.260183,99969,2021-11-22,Grassland
Size room,-1.022106,-161.051259,40647,2021-09-08,Marine
Meet surface,24.004821,-49.235268,69249,2026-01-29,Grassland
Party night,85.807406,1.896884,9593,2018-02-24,Wetland
Hard nor,64.543344,48.832452,29976,2023-01-10,Urban
Knowledge sometimes,34.019677,-86.756738,67920,2024-06-24,Wetland
Why again,-33.256356,25.893888,46285,2018-09-07,Urban
Skill scientist,-80.18063,-91.737968,60451,2023-05-05,Forest
Young recently,-24.806392,-89.940988,17488,2023-07-03,Forest
First hour,-45.672351,39.389865,4849,2025-01-12,Marine
Country cause,1.283734,-51.378946,35329,2024-09-29,Urban
Half beat,-83.909562,-123.732573,53206,2023-08-29,Grassland
Leg current,1.969759,-4.804695,88300,2019-11-14,Forest
Rather phone,-84.991918,-138.125256,59936,2022-08-03,Urban
Have media,24.879332,84.781761,60145,2023-04-26,Tundra
Keep federal,-55.480087,-32.416127,64097,2024-09-28,Urban
Style play,-30.963371,50.234844,37554,2023-09-21,Urban
Name determine,80.497618,23.614209,47319,2020-08-26,Tundra
Network upon,-15.319333,-81.384854,97887,2022-02-20,Marine
Only participant,-38.336523,-6.132774,98424,2020-06-25,Wetland
Great building,-66.085673,42.722115,78217,2020-04-26,Freshwater
Shoulder reduce,-81.368327,68.375197,77815,2024-07-28,Grassland
Really nice,3.053087,147.922181,52818,2023-04-19,Tundra
Gun measure,88.173992,80.777116,31840,2025-06-24,Desert
Consumer through,17.43356,14.984174,43601,2022-10-16,Forest
Safe government,28.399919,145.894676,35462,2024-07-17,Marine
South include,-29.527392,93.203712,48993,2021-06-11,Tundra
Reveal choice,21.071925,-25.727186,81637,2020-10-22,Freshwater
Kind first,33.34877,68.50534,36387,2022-12-12,Tundra
There yard,-26.893711,-2.132528,30200,2020-07-17,Grassland
Could upon,-77.963898,-21.671327,23240,2025-04-12,Freshwater
Stuff call,-51.197829,-129.872253,65144,2022-02-09,Wetland
Away sister,55.942321,-50.647383,12818,2021-04-29,Urban
Around require,64.499912,115.981912,12194,2025-11-12,Forest
Down tough,76.470811,-106.769437,57673,2024-11-24,Forest
Exactly around,33.891902,-148.168144,3814,2024-03-15,Grassland
Coach central,58.126683,-17.326543,81438,2018-04-06,Forest
Side leg,-87.504897,146.721708,3815,2019-04-25,Wetland
Cause trip,-89.192808,117.081031,67734,2022-03-12,Urban
Hotel second,25.385407,-114.681157,10862,2017-06-02,Forest
Box decision,-89.812187,94.637784,54436,2020-01-25,Grassland
Ago might,84.624807,-90.064316,82489,2023-05-28,Wetland
Effect identify,-3.560076,-126.407567,73294,2018-08-15,Freshwater
White medical,48.861474,-134.618858,49005,2020-10-16,Tundra
Once our,-38.328171,-25.729572,64870,2021-01-17,Freshwater
Authority mother,71.592314,146.308357,31670,2025-12-20,Urban
Himself leave,-30.44331,-54.909344,77383,2017-02-11,Grassland
Show pretty,-85.820578,-129.786083,29007,2019-05-04,Tundra
Whether be,13.340196,-16.730107,5558,2017-02-09,Forest
War raise,-9.985806,129.488536,38310,2025-09-09,Freshwater
Available science,-87.646859,-142.851264,42735,2019-09-24,Marine
Billion night,58.165893,-3.985387,13074,2021-04-09,Desert
Window adult,85.174707,-65.105171,22129,2018-07-11,Freshwater
Able down,61.501319,85.127377,44547,2018-12-24,Desert
Fill position,-77.82037,133.380038,48061,2021-12-20,Urban
Choice find,-50.997196,75.562001,44665,2019-10-22,Grassland
Friend main,-67.952282,-162.429223,60705,2022-04-09,Urban
Reach article,59.000698,69.603494,53015,2026-04-27,Marine
Value ask,38.76639,23.893982,34601,2024-02-07,Urban
Range at,4.377594,-152.316252,24495,2017-02-24,Grassland
Worry prevent,-36.496161,28.602619,2861,2018-08-10,Forest
Task outside,19.815657,-83.053775,39100,2024-07-21,Grassland
Program technology,-82.56304,169.25267,20921,2021-03-23,Freshwater
Oil project,59.678543,-64.468698,67928,2023-04-08,Wetland
Car value,38.645055,-8.110808,44456,2017-01-24,Marine
Every building,-76.126088,-46.231711,67924,2020-09-06,Grassland
Fish cause,-84.425176,41.958077,68994,2018-09-02,Marine
Ahead when,8.94987,99.876878,95706,2023-10-06,Tundra
Student far,55.578944,-14.865325,46663,2017-06-12,Desert
Later positive,24.676032,167.515386,46550,2019-07-08,Tundra
Weight use,36.091526,-114.682115,96117,2020-07-02,Urban
Once community,69.574666,-55.51851,48337,2024-03-17,Forest
Fill fall,-11.437628,35.920718,18261,2025-08-18,Forest
Without role,3.024046,-132.172955,78494,2018-07-21,Desert
Structure enter,6.904059,-0.598754,89949,2024-11-23,Freshwater
Strategy necessary,-63.693284,101.870705,8738,2018-10-26,Freshwater
College here,37.372098,30.288903,23701,2017-03-27,Forest
History similar,53.558444,-113.026203,39986,2017-03-01,Desert
Fear when,27.01821,-82.542679,67874,2017-05-31,Tundra
Hear understand,-28.450668,-85.631936,60759,2017-06-11,Wetland
White course,-75.070847,-3.968952,46994,2017-04-09,Marine
Mother truth,-53.975824,-88.971432,42308,2024-09-22,Urban
Interesting trip,6.17739,62.33812,60245,2019-12-01,Wetland
Up act,-46.267535,96.775869,26404,2017-06-18,Forest
What thank,-16.319107,173.592494,81315,2020-01-16,Desert
Not skill,86.963378,61.913293,42186,2018-06-02,Marine
Star type,36.873809,-64.563018,79384,2020-12-20,Tundra
I dinner,-40.7715,43.04813,63605,2021-08-01,Forest
