species,latitude,longitude,population,date,habitat
Senior high,-40.889959,-69.089573,35735,2022-09-24,Desert
Thousand since,-10.957356,-62.86118,89541,2024-07-23,Wetland
Benefit human,-14.933602,-74.235075,15806,2020-06-18,Desert
War sing,41.573761,-154.757631,40112,2023-03-16,Wetland
Article scientist,44.835613,-27.123098,71796,2016-10-24,Wetland
Read continue,-25.436146,-42.298937,37752,2017-05-08,Marine
Push think,-55.989784,-69.197726,9929,2024-06-17,Tundra
Huge hold,-89.680091,-99.501253,56129,2022-12-08,Desert
Responsibility protect,-49.106713,134.369461,78355,2024-02-22,Marine
Identify no,53.29889,80.499479,22742,2023-04-11,Urban
Show writer,-88.755239,112.181343,95332,2019-12-30,Freshwater
Play wear,-0.062819,-161.539148,5295,2026-02-18,Forest
Bill tend,50.641574,100.447372,64715,2023-11-24,Freshwater
Rate against,-7.893397,84.105738,84033,2017-05-25,Tundra
Smile direction,10.449006,170.723366,97853,2019-03-23,Forest
Suffer these,49.280328,-30.932976,5337,2021-06-15,Desert
Response debate,44.570726,-27.239681,94481,2022-06-02,Urban
From despite,-74.115923,-175.075384,83435,2018-11-13,Freshwater
Reason person,-42.214529,55.835454,74642,2026-06-03,Tundra
Oil president,47.175,-98.704018,59011,2019-01-06,Urban
Minute kitchen,-29.990086,12.702498,5219,2025-01-26,Freshwater
Poor free,81.700886,-138.580685,42902,2019-01-05,Desert
However give,42.865034,-104.389728,12631,2021-06-03,Grassland
Then picture,1.893736,-119.11055,69138,2020-08-25,Forest
Scientist hot,-55.129928,144.323211,19224,2024-11-10,Forest
Machine she,-79.472238,-61.275894,38076,2019-04-07,Tundra
Big remain,-52.19416,-99.269027,14319,2025-06-04,Urban
Enter realize,-53.394588,-26.237869,99936,2026-07-19,Forest
Push before,-4.749424,-116.164626,71310,2018-09-29,Urban
Scene can,32.111424,178.985063,35703,2025-02-19,Grassland
Least push,-13.723714,-179.728247,33590,2017-03-15,Tundra
Best area,38.24838,92.495948,48356,2018-02-10,Freshwater
Drop start,59.784012,35.868863,22587,2026-04-29,Tundra
Congress however,-19.887579,17.96639,36979,2023-08-04,Tundra
Small fire,-43.173739,-6.159445,48219,2021-05-01,Urban
Trade body,-52.836697,-141.881327,9101,2025-07-31,Forest
Necessary feel,-46.171804,57.315246,49475,2017-03-01,Tundra
Position what,1.904348,-111.801482,46010,2020-03-18,Freshwater
Rather author,-64.270064,-128.363143,34970,2024-04-12,Desert
Large run,-77.471702,123.539526,51960,2024-04-25,Grassland
Theory character,-39.573862,131.360518,74962,2022-01-09,Freshwater
Family several,23.65255,-95.886829,16657,2017-01-30,Freshwater
Defense place,48.557963,100.047385,87171,2026-07-08,Wetland
Dog ground,87.222116,-71.941521,62490,2019-01-16,Desert
Car pretty,29.449449,69.552668,79941,2025-01-25,Urban
Among no,49.725019,100.850332,42638,2019-02-10,Freshwater
Produce scene,1.177663,-25.834231,18357,2019-02-03,Desert
How control,68.637351,43.402915,77101,2022-06-06,Tundra
Near full,-56.077469,-163.954992,33818,2023-09-08,Tundra
Agency wide,34.017578,119.707402,56142,2019-04-13,Desert
Common care,21.944098,-21.696114,95658,2017-03-01,Wetland
Into likely,-17.870098,-177.611811,15534,2023-08-06,Grassland
Sometimes east,-22.250956,163.070214,59798,2017-05-07,Tundra
Increase everyone,-51.870401,80.690663,70018,2020-02-06,Urban
Other mouth,39.247216,42.545198,58875,2025-08-02,Grassland
Recently order,8.6113,24.087563,36472,2016-10-06,Forest
After try,-89.244335,131.220858,84596,2020-03-17,Forest
Every reflect,26.391948,100.362438,18263,2022-08-11,Desert
Use PM,22.713305,26.629097,66573,2019-05-31,Forest
Prepare indeed,-45.772228,-176.545051,88026,2021-02-19,Marine
Surface number,10.846523,-3.240321,64651,2023-01-23,Tundra
Authority pull,81.83534,54.242925,24027,2017-01-27,Wetland
Exactly together,51.463133,-170.330413,95,2021-03-11,Marine
Six us,29.09525,88.174137,57959,2022-09-05,Marine
Training example,6.142445,86.869121,50102,2017-10-13,Marine
Control life,-89.078501,32.467265,29697,2026-03-17,Tundra
Officer we,68.523516,-172.329639,92433,2016-09-20,Grassland
Garden personal,-60.214845,-76.857882,45263,2021-09-20,Grassland
How send,-48.487189,-30.563887,32864,2020-08-11,Wetland
Ever open,78.567696,157.057037,66391,2022-01-12,Marine
Above soon,-9.689818,-76.561838,25598,2026-04-03,Grassland
Pm standard,-4.16634,26.813288,58510,2024-05-31,Forest
Difference shoulder,-53.661217,10.508688,69362,2022-01-12,Wetland
Red quickly,-23.698927,-109.076393,76325,2016-08-17,Desert
Structure control,-59.039711,-92.196002,2549,2018-04-02,Wetland
Seek lose,-41.791756,-126.884178,57475,2017-09-10,Freshwater
Level movement,22.251873,-101.196024,90518,2022-10-25,Tundra
Pull store,-74.882041,-161.511274,71522,2023-08-09,Wetland
Those firm,-15.592563,129.071981,47498,2020-08-24,Grassland
Get ten,24.189694,-20.704226,64229,2021-06-18,Marine
Bar hospital,-8.341873,54.629177,28769,2020-10-15,Marine
Drug mission,64.945809,-152.629747,65292,2023-12-10,Urban
Movie east,52.936219,-10.60081,13332,2021-02-03,Grassland
Piece fire,-45.085346,-174.387994,57157,2023-11-24,Wetland
History later,-86.997239,31.014938,61502,2020-12-24,Freshwater
Paper shake,-26.810222,133.854797,3793,2016-10-05,Desert
Decision now,81.971397,36.547341,25176,2024-05-17,Forest
Myself evidence,-36.446344,-139.882732,71566,2022-08-20,Urban
Property evidence,-54.723979,140.0149,62612,2021-12-21,Freshwater
Red allow,62.884144,-68.976339,44861,2023-12-23,Desert
Why arrive,49.956455,-48.192349,20096,2018-12-09,Desert
Present little,-24.586984,-108.3158,27570,2018-07-31,Marine
Wear present,-24.753783,-2.619863,34680,2017-01-07,Wetland
Operation way,-8.355396,-95.214109,36802,2018-11-15,Forest
Different serious,17.86498,160.505018,82582,2017-01-24,Forest
Money son,70.062463,20.464509,59294,2025-10-30,Grassland
Kid politics,65.043107,45.320758,62173,2016-11-13,Grassland
Effect social,-68.86853,-144.455645,47624,2016-08-24,Wetland
Behind particularly,60.343243,-83.932996,37636,2021-01-02,Grassland
Far city,-30.433277,73.157497,12259,2022-09-15,Tundra
Level civil,50.120129,94.294051,28746,2021-04-11,Freshwater
Available some,58.185806,-47.866836,68064,2020-01-07,Wetland
Purpose discover,59.3241,168.9929,71057,2024-06-08,Urban
Face foreign,-68.089842,-166.491644,72728,2017-07-09,Forest
It lawyer,-5.310966,20.782535,65700,2022-11-09,Marine
Seem cultural,-81.210232,33.581713,97818,2023-11-15,Tundra
Else less,-32.462467,74.371975,43651,2018-07-02,Freshwater
Computer sort,52.43018,-109.250903,79561,2024-04-25,Freshwater
Nor bank,-48.51968,79.537903,47662,2025-02-24,Desert
Thousand heavy,-66.225126,-147.450419,20593,2025-01-05,Grassland
Quickly drug,-53.587407,-12.493679,12189,2016-08-18,Tundra
Especially both,84.745714,100.455314,58758,2021-07-12,Wetland
Chance east,30.511774,161.435093,43293,2019-05-13,Desert
Throughout smile,49.277671,108.674594,41496,2024-06-03,Grassland
Evidence all,87.15202,39.813884,443,2020-12-09,Forest
Song put,-43.846745,38.616937,35666,2024-08-12,Wetland
Sign media,36.038024,-157.248662,93359,2025-03-14,Grassland
South bank,-19.851184,-139.421203,80501,2020-02-17,Freshwater
Coach particularly,13.443956,-168.530518,91885,2024-05-02,Tundra
Civil decide,-66.227636,-101.724666,2655,2022-11-05,Forest
Get front,72.495934,-168.175019,85413,2016-08-13,Grassland
Behind hair,34.780321,124.910446,26884,2018-04-13,Desert
Turn upon,16.998435,-75.852559,11181,2026-03-15,Freshwater
Arm yeah,-3.004188,-4.389928,36714,2018-01-14,Forest
Of computer,-87.648818,118.602513,42029,2017-06-01,Urban
Card final,-61.362636,-48.815267,56613,2021-03-27,Forest
Street pattern,60.707499,169.412741,80880,2020-09-13,Tundra
Moment stage,4.304232,18.729048,66737,2021-11-19,Desert
Pick energy,82.881169,-0.046004,10731,2018-03-07,Marine
Politics unit,75.232728,171.604199,17296,2021-05-06,Wetland
Region make,-36.230437,-28.930726,25807,2019-02-06,Marine
Thank somebody,-56.89958,179.360545,3750,2020-04-17,Marine
Thus increase,63.581081,-116.51124,55109,2022-04-25,Tundra
Better Mr,-13.437475,-148.765268,617,2019-03-02,Marine
Artist anyone,20.912508,-71.259946,57336,2019-12-12,Grassland
Option security,40.023969,-64.657665,31033,2026-02-05,Grassland
Program tax,-80.862508,141.838329,87747,2023-10-24,Urban
Agree meet,-71.34357,-52.630532,28877,2017-08-19,Urban
Nice letter,86.745738,152.690219,7223,2021-07-29,Freshwater
Name of,67.042782,-12.766218,94248,2020-05-30,Wetland
Interesting station,-84.761013,98.523579,99413,2024-12-02,Desert
Final parent,79.952075,-108.828109,44480,2025-05-31,Freshwater
Life piece,-75.075238,-130.365763,19850,2019-01-03,Tundra
Both week,-87.552338,-159.397648,31652,2020-04-22,Freshwater
Third full,-60.401352,139.808354,25064,2024-07-20,Grassland
Entire head,8.30273,-162.260425,72764,2021-09-17,Forest
Various sea,30.985648,79.993277,34677,2023-10-19,Marine
Body card,21.780478,118.051886,96504,2023-01-01,Forest
Morning free,-25.037866,128.549957,4020,2025-01-05,Forest
Situation world,55.793006,90.488013,78633,2018-09-19,Forest
School democratic,-60.531243,-174.438369,18379,2022-06-11,Desert
Employee provide,85.837367,-10.243744,69251,2021-05-25,Wetland
Teacher memory,45.836251,177.46936,73088,2016-07-23,Tundra
Shoulder speak,-66.138713,-32.639322,87938,2026-03-18,Forest
Few particularly,0.53094,89.146837,75412,2024-12-15,Freshwater
Shoulder structure,-88.325834,0.870893,39389,2019-02-16,Marine
Their goal,-39.978182,-16.0157,33761,2021-01-27,Marine
Away turn,-46.816514,96.958512,1358,2018-12-05,Marine
Meet sometimes,71.885138,14.563603,71129,2019-06-07,Tundra
After product,-85.092707,111.014063,8017,2021-06-04,Wetland
Price within,-69.446615,-153.082484,65991,2021-12-06,Tundra
Personal reality,3.4302,56.607421,33217,2024-02-12,Forest
Grow despite,9.644777,-86.350509,81974,2023-08-04,Desert
Reflect we,-79.074421,8.462536,53092,2017-08-31,Urban
House partner,83.124632,-109.726649,2172,2026-07-13,Wetland
Lot lose,-85.352851,33.140038,17939,2019-05-02,Forest
Project decision,-39.578731,-165.92655,24517,2018-07-25,Desert
Watch lead,-39.923408,28.682506,84562,2021-05-01,Urban
Adult whether,-23.712751,-130.1234,67881,2022-12-25,Urban
Home none,48.486162,164.080973,44845,2018-03-03,Marine
Wall keep,-66.079154,5.622159,7771,2018-04-28,Freshwater
Shake glass,81.428679,-0.493793,3329,2022-05-03,Tundra
Dream lawyer,-5.267975,-101.104282,50183,2020-01-02,Wetland
Ten attack,77.543948,-33.495638,52331,2023-04-04,Tundra
All peace,58.408627,-163.124056,2345,2017-03-30,Tundra
Mind us,-68.416783,167.074496,62642,2025-04-07,Freshwater
Parent buy,2.492028,116.415699,92320,2024-10-05,Tundra
For I,69.370305,40.169465,22076,2021-05-01,Forest
International cover,-46.597533,23.980334,10758,2022-03-27,Grassland
Management those,-30.365459,-165.366904,12474,2019-06-15,Freshwater
Rule within,-3.122831,-176.384047,80594,2023-08-29,Freshwater
Month discussion,74.85611,-156.972588,80320,2021-11-05,Freshwater
Agreement ahead,-39.31333,-125.617288,72295,2024-08-04,Tundra
Inside six,8.265517,176.784567,12944,2019-03-18,Marine
Enough future,32.014741,3.349832,33163,2020-03-09,Forest
Accept hair,28.028526,-162.954697,67122,2025-03-25,Desert
Their painting,41.132416,175.224867,39762,2016-12-26,Wetland
Fact century,30.561699,-137.31913,93041,2025-04-07,Marine
Agent way,-77.551853,42.025382,65253,2018-07-11,Freshwater
Moment watch,-15.409386,108.392365,83152,2017-12-03,Wetland
Get win,-64.645576,-9.926227,96109,2020-02-05,Marine
Wish allow,-28.159617,-89.346654,44153,2022-06-03,Marine
Again might,29.775468,-34.172517,60526,2017-01-19,Freshwater
Energy federal,-78.537203,107.004981,45026,2026-03-29,Urban
Clear current,56.788011,162.212832,72039,2021-02-01,Marine
Hour cause,1.44199,-7.305425,60437,2023-03-20,Marine
Memory exactly,-35.46189,-142.775533,36279,2025-11-08,Marine
Outside drug,-18.800085,151.46217,92075,2022-06-11,Freshwater
Goal hair,-71.736861,-172.679165,16895,2016-08-12,Desert
Friend big,-28.085971,162.11189,93400,2018-12-17,Forest
Seek technology,-57.043243,24.17318,40460,2021-11-25,Wetland
Like young,61.762728,-146.97723,67347,2016-10-27,Wetland
General wear,-41.663981,-111.51943,32895,2021-03-17,Urban
Hit late,-13.048236,32.742225,42945,2023-05-16,Desert
How smile,54.167865,-3.554259,92125,2025-02-24,Marine
Weight big,73.78412,172.877901,24945,2022-12-11,Marine
Already tend,29.726551,-146.939003,38882,2025-08-15,Freshwater
Media sometimes,-70.337328,163.755828,7741,2025-12-08,Urban
Throughout everything,43.125254,5.189665,51637,2025-05-02,Freshwater
Ground lay,-10.32552,-161.478222,69366,2017-09-11,Marine
Analysis range,81.008619,96.879791,34172,2024-01-29,Urban
Produce magazine,65.761431,-93.179662,97345,2026-04-12,Grassland
Book language,-18.816196,-142.959557,47767,2026-03-17,Urban
Turn free,-24.930434,111.243638,8040,2020-04-29,Grassland
Decide teach,-4.023714,94.017075,211,2025-09-20,Wetland
Husband director,-7.975413,-136.953479,82638,2020-05-25,Forest
Rate quickly,-49.8446,-138.917379,14669,2016-12-14,Freshwater
Allow four,64.17734,-1.329451,80000,2018-09-24,Marine
Forward majority,53.912645,-71.233374,50834,2018-08-28,Urban
Safe reduce,-47.955826,-56.722727,86793,2026-04-01,Marine
Special character,-23.67183,94.719322,26648,2020-03-14,Freshwater
Lay improve,-35.856713,88.648813,54866,2024-08-20,Urban
Quite that,-73.889392,-28.095176,51154,2020-02-21,Urban
Discussion yard,79.734609,113.436009,43621,2024-06-16,Tundra
Almost TV,17.072341,-107.984577,23987,2023-09-09,Wetland
Answer feeling,8.231037,2.991518,21930,2023-07-10,Wetland
Mr know,57.549076,115.44638,15322,2025-09-16,Desert
Sure least,-76.376179,101.573481,17956,2016-12-19,Urban
Method something,75.286178,-150.871048,23676,2016-08-05,Grassland
Nor can,58.728422,-130.279611,60639,2019-07-16,Wetland
Them both,-22.120221,109.247839,64703,2016-07-21,Freshwater
Day on,-52.922996,-77.426053,51091,2025-02-15,Urban
Good chair,63.079862,-6.777132,98105,2024-09-29,Forest
Marriage act,25.667702,10.032309,14568,2021-05-12,Urban
Site future,-37.875275,-42.916696,28747,2017-08-03,Freshwater
Which early,81.257427,98.033309,88930,2016-08-27,Tundra
Life last,-6.106384,-22.396685,41004,2024-04-09,Desert
Project bill,86.274592,-66.829817,85663,2019-03-26,Urban
Audience word,-81.49843,-109.567345,74777,2024-05-12,Urban
Special long,-62.20766,-70.495873,95488,2022-08-13,Urban
Explain poor,-69.298271,-120.692914,60863,2017-10-07,Grassland
Majority rest,-82.675916,179.425287,6868,2022-11-25,Marine
Little western,85.698421,133.119428,26175,2020-11-04,Freshwater
Air agency,43.485833,-90.112528,25492,2019-01-16,Tundra
Maintain keep,-68.719093,116.025965,21339,2019-01-10,Grassland
Different whole,-42.699744,-46.369353,47955,2018-06-03,Grassland
Allow scene,-65.930074,-131.409937,34867,2025-12-09,Forest
Sometimes American,-39.128336,90.18278,1216,2022-08-29,Freshwater
Miss family,87.229861,-90.792828,88591,2019-12-22,Wetland
Edge deal,81.360076,80.211982,99199,2023-01-28,Wetland
Someone require,-43.887296,150.79494,64538,2017-03-16,Marine
Capital over,-13.061412,32.913288,95766,2024-05-02,Freshwater
Share manager,8.027976,136.679739,86514,2021-02-23,Grassland
Opportunity physical,66.310821,173.372226,90490,2017-08-25,Desert
Pay company,64.336814,-32.110338,26445,2018-06-18,Wetland
Well popular,78.586224,30.265222,74457,2017-11-16,Urban
Door will,35.619888,-56.69351,47237,2019-07-01,Marine
Itself ability,-63.085814,-82.117964,29171,2025-11-25,Urban
Author whatever,-59.701754,144.289881,7408,2025-02-14,Freshwater
Chair board,25.867348,50.582972,91539,2024-10-24,Grassland
Animal strategy,54.516217,115.218955,7357,2023-04-08,Urban
Officer letter,9.897789,12.174011,38957,2026-07-04,Urban
Talk catch,-70.447292,-20.347583,97494,2022-09-05,Forest
Listen boy,2.597679,-161.558088,74560,2021-07-04,Marine
That your,-82.41032,137.55094,24666,2018-11-17,Urban
Discussion what,2.034861,168.22301,7260,2021-09-10,Urban
Owner author,-64.917318,152.85768,60618,2024-07-11,Forest
Including it,-17.572081,-73.866038,16639,2025-12-26,Urban
Price civil,8.038112,163.416465,91415,2022-02-24,Marine
Sign model,21.30926,-14.337279,97915,2018-11-27,Forest
Treat style,60.721229,-114.92027,36720,2021-09-29,Marine
Card political,71.283041,-89.11488,22883,2019-03-01,Grassland
Skill exist,-6.238866,-92.043376,95589,2019-09-26,Urban
Myself question,6.229731,-9.55487,31201,2019-11-04,Urban
Want discover,38.955787,2.14477,48900,2019-08-01,Desert
Friend run,67.67995,68.980682,71708,2025-03-13,Marine
Face deal,-79.659883,-4.35094,53453,2025-08-21,Grassland
Through for,46.610325,139.612338,35436,2021-12-06,Marine
Page main,17.680775,11.930739,382,2026-03-14,Marine
Glass than,75.502522,22.504777,31388,2021-09-25,Wetland
Sense perhaps,-13.878306,15.423285,43752,2018-08-25,Tundra
Front yeah,-23.503064,40.921912,70629,2024-07-15,Freshwater
Exactly son,2.930437,137.309654,13569,2021-09-14,Freshwater
Win military,-81.052278,-66.062544,32880,2023-11-21,Desert
Crime under,-14.875135,-56.345093,4074,2017-02-23,Urban
Edge wish,71.975152,-80.938901,6262,2026-07-13,Marine
Social understand,24.283312,103.736649,34102,2024-03-20,Grassland
Which environmental,42.009915,-160.988426,63797,2020-12-22,Forest
Federal practice,-56.121264,70.749729,4460,2022-10-14,Marine
Season city,56.743196,-139.644359,95432,2021-09-07,Freshwater
Rock money,-61.463687,-162.858917,16293,2022-10-31,Grassland
Vote pattern,12.381781,-48.184724,37379,2022-07-12,Forest
One evidence,-7.908534,-92.940907,66067,2018-11-18,Freshwater
Understand perform,-21.392944,156.485278,86620,2026-03-23,Freshwater
Occur force,-18.77814,163.895437,8541,2021-01-09,Tundra
Word animal,32.266952,176.2771,34275,2019-11-28,Tundra
This plant,-23.448342,-53.874639,9632,2017-07-06,Grassland
Large close,14.897993,-109.70727,33615,2020-12-13,Forest
Want executive,55.620396,161.276474,19453,2024-12-03,Tundra
Administration effort,81.483995,93.190046,13721,2022-11-16,Grassland
Source four,-3.396423,-29.182195,33719,2026-07-11,Marine
Baby white,-26.81588,-16.147442,10615,2020-04-10,Marine
Reason enough,43.732269,-80.940803,42743,2020-08-20,Marine
Affect statement,1.17417,112.601708,84705,2019-07-20,Marine
Account member,-84.015598,-85.964175,96850,2016-08-04,Wetland
Seven happy,-4.048528,168.308577,18804,2025-01-19,Tundra
Instead place,-26.036788,-104.049867,73669,2023-09-23,Grassland
Stage anyone,-36.741813,110.456682,60591,2026-06-13,Marine
Last physical,-12.783176,-131.555743,10465,2018-06-28,Urban
View weight,-0.273697,110.967014,86600,2019-04-05,Forest
Actually sit,-52.191185,-111.54913,84842,2017-07-31,Forest
Himself organization,67.945823,-100.204943,12909,2021-12-21,Wetland
Population conference,-31.081649,-177.234063,91894,2026-05-11,Wetland
Myself night,-3.277232,-35.11539,18401,2018-04-01,Freshwater
State game,26.458266,40.159473,22837,2023-12-06,Grassland
Magazine pattern,84.468243,14.295584,12695,2024-08-12,Desert
Arrive learn,8.480894,-97.352967,58624,2024-03-13,Freshwater
Politics there,-50.025802,116.722573,80304,2018-12-09,Marine
Should ok,44.489996,14.438584,48818,2023-01-10,Forest
Race find,75.541411,-108.376676,58870,2023-02-20,Desert
Nice nature,-69.62421,103.361148,47011,2024-12-01,Grassland
Reduce economy,20.987916,-155.359802,89146,2018-03-07,Marine
Near international,-15.126493,53.87538,47971,2019-03-22,Grassland
Stuff always,-61.06256,171.394674,81973,2022-06-19,Freshwater
But attorney,-86.2017,-110.366021,75749,2021-02-09,Marine
In sing,-10.592731,75.667718,31790,2020-04-30,Wetland
Picture first,-63.475947,90.810124,33297,2019-08-20,Forest
Including ability,-72.039207,-32.632723,85566,2019-10-09,Grassland
His stand,18.527077,-132.552634,90021,2020-11-04,Marine
Development town,75.048878,147.149419,98459,2018-08-13,Desert
Close room,81.23365,113.040438,32833,2021-03-20,Urban
Receive enjoy,-87.227817,68.139135,61087,2019-08-06,Marine
Recent society,79.858493,115.476482,86915,2023-04-28,Marine
Decide baby,55.033605,61.512653,96790,2025-06-10,Tundra
Score many,85.661605,131.366774,27921,2023-02-18,Wetland
President everything,-18.18773,87.283617,92513,2020-06-24,Desert
Score space,27.183001,-127.947745,51567,2022-11-20,Forest
Candidate whether,51.222123,-123.140593,47537,2017-05-10,Tundra
Day knowledge,-54.787623,-26.893705,6718,2021-09-03,Freshwater
Music especially,34.92933,-157.229218,33176,2017-12-27,Wetland
Today seem,76.87086,-49.163958,19835,2025-02-09,Urban
Bad strategy,-8.780234,-139.928936,1639,2025-11-09,Desert
Without both,-45.014134,-94.140584,48909,2021-09-09,Marine
Allow front,-86.841503,-8.391798,66008,2019-01-09,Tundra
Civil good,-82.476789,-78.444314,7574,2022-03-22,Grassland
Fact official,-42.398333,-56.649247,63315,2024-09-06,Marine
This father,27.48872,152.522356,33841,2026-04-16,Forest
Stop civil,-44.483982,-16.814311,23649,2019-11-16,Desert
Cup doctor,-6.977377,-96.696958,36014,2023-04-18,Tundra
Hospital front,35.616517,-145.634443,69235,2021-10-29,Tundra
Station arrive,53.917598,176.425648,7402,2024-09-16,Urban
Cover nothing,-57.278602,124.854664,11787,2016-08-27,Grassland
Here finally,-0.776477,153.546595,42812,2020-03-13,Forest
Almost open,63.858839,-46.420955,596,2018-11-16,Tundra
Service read,-67.00724,-170.242234,86842,2016-10-07,Desert
Concern character,-12.434144,157.309383,23640,2026-05-19,Urban
Answer country,79.980511,151.962031,38807,2022-07-13,Grassland
Safe produce,44.641997,-119.760627,70087,2025-07-29,Desert
Growth life,-16.596458,-44.448617,54075,2022-05-15,Tundra
Ok now,-13.333412,-103.913317,74181,2023-10-07,Freshwater
Article in,56.707242,18.606749,49086,2019-08-19,Grassland
Agree fly,-48.81575,-102.977236,49975,2021-01-04,Freshwater
Represent page,-55.098536,38.757235,48996,2023-03-25,Forest
Gun hear,15.184519,66.401985,82287,2021-01-21,Grassland
Mrs organization,-84.354545,154.547423,85690,2026-01-09,Urban
Fact stuff,6.742637,-86.341755,43680,2018-10-13,Freshwater
But eight,-11.738064,-77.012675,49777,2024-11-01,Marine
Character several,-5.892926,143.226975,27857,2022-01-16,Freshwater
Send throughout,22.249701,22.292033,61402,2025-11-17,Wetland
Student beautiful,7.451453,131.609605,55769,2025-12-12,Urban
Focus always,29.669013,-36.784514,32547,2026-06-24,Wetland
Individual summer,14.18524,-166.012256,59518,2018-12-26,Urban
Attorney well,-51.904295,69.78577,73199,2019-01-18,Urban
Draw return,76.761227,-36.790984,12958,2024-08-02,Grassland
View road,-64.061176,-27.877768,39185,2022-04-19,Desert
Drive scientist,77.568113,52.140727,55265,2022-02-17,Tundra
Performance both,31.666773,-113.012971,51931,2018-02-02,Freshwater
Nor claim,-33.971648,-47.428999,2490,2021-09-19,Tundra
Yeah other,79.644665,-46.487241,13650,2018-10-31,Forest
Natural me,18.073357,28.282967,25217,2019-01-23,Freshwater
And cold,-7.790835,-54.332958,41767,2025-06-13,Desert
Control item,58.347721,-0.036542,10775,2017-05-05,Marine
Still perhaps,65.774392,140.3172,34654,2017-08-29,Freshwater
Of walk,41.92826,121.930321,19667,2020-08-29,Urban
Able staff,75.92266,126.871105,62060,2024-02-28,Marine
Necessary ask,66.598263,21.032302,48488,2019-04-22,Desert
Must letter,-45.460848,128.074933,99339,2018-06-04,Urban
Option but,12.762593,142.17282,80795,2017-03-14,Marine
Tend college,87.425244,108.439848,37814,2021-06-27,Forest
Environmental mother,-11.278194,-83.903718,41662,2022-04-07,Forest
Just local,-31.081895,-117.830305,53009,2025-05-20,Desert
Recognize involve,10.933778,-80.236303,50858,2017-06-29,Wetland
Little music,-68.432233,59.472437,33886,2024-11-11,Grassland
Leg pass,-62.674735,116.427183,63260,2020-11-28,Wetland
Fight near,-44.307425,163.225676,13314,2019-11-15,Desert
Citizen peace,46.794003,-9.138661,66943,2024-12-04,Forest
He detail,-37.733543,174.963523,58970,2024-01-26,Grassland
War report,11.31654,54.747276,96676,2017-11-05,Wetland
House these,71.780215,-62.060619,78348,2025-03-06,Urban
Term investment,-4.919696,-45.717397,56963,2020-03-09,Urban
Several simply,14.296782,-92.743917,55005,2025-04-08,Freshwater
Collection Congress,-19.229571,88.042234,91119,2016-08-16,Freshwater
Admit thus,-24.923428,107.938702,98677,2018-05-02,Wetland
Take sell,-22.372629,0.917161,47156,2016-08-20,Desert
Away third,-16.205108,5.334765,24651,2024-10-10,Marine
Lay others,7.396604,101.42053,6159,2025-02-07,Freshwater
Upon general,70.784953,-65.054173,89144,2020-07-21,Forest
Amount try,-57.07191,-136.211344,79799,2022-04-15,Marine
Also resource,-81.769358,-66.926856,93475,2025-06-28,Tundra
Word appear,5.121593,-144.260299,1256,2019-08-12,Grassland
Important today,-32.804438,107.834444,25087,2018-01-16,Marine
Attorney range,45.973461,129.258198,87639,2026-04-23,Forest
Spend itself,54.296529,27.543102,14543,2021-04-08,Grassland
Action hit,12.6865,101.556117,73689,2019-06-03,Wetland
Condition important,-7.582624,-129.411094,55073,2023-07-28,Grassland
Summer discussion,-52.652905,-9.884699,17669,2020-02-03,Grassland
Party air,-8.442997,-89.591083,24922,2022-01-29,Wetland
Main fire,-16.263751,-47.745935,45181,2019-07-10,Wetland
Stage talk,-34.554312,158.227133,63944,2020-08-15,Desert
Within hot,46.921968,-13.148926,57954,2021-05-03,Grassland
To piece,60.140976,-109.359036,96842,2024-02-09,Desert
Art friend,80.627657,-59.451548,59989,2020-05-14,Wetland
Political may,-54.821158,-4.633465,90228,2017-05-27,Tundra
Word success,49.044476,-69.456491,72971,2021-11-13,Desert
Ten walk,75.591379,139.576088,57777,2022-09-14,Marine
Morning one,-38.485615,-179.920638,41145,2017-02-04,Grassland
Writer stuff,-62.552705,-63.168156,87737,2023-10-05,Freshwater
Among cell,4.666726,68.640996,18337,2026-05-15,Tundra
Unit major,14.744725,-171.508058,16228,2018-10-10,Urban
Speak occur,87.662,98.991506,55369,2019-11-23,Freshwater
Her machine,2.029216,-30.241653,39521,2019-07-13,Freshwater
Drug or,-2.886361,100.553389,17328,2018-06-26,Urban
Worry dream,35.364622,42.795299,8078,2020-08-22,Wetland
Toward blue,-82.029567,-139.027806,26683,2025-02-17,Freshwater
Green production,75.549587,107.533017,40236,2017-01-24,Wetland
Line accept,54.679812,-94.84488,27819,2019-08-08,Freshwater
Special fish,-39.702525,168.306998,149,2026-03-16,Desert
Always mission,57.107907,43.944273,37969,2022-12-06,Tundra
Type democratic,8.510891,29.379307,82962,2025-08-10,Tundra
Within remember,-78.625288,-160.716212,59215,2021-07-09,Urban
Gas media,-66.886266,-115.13616,78526,2019-05-21,Wetland
Work work,62.250629,-173.586317,84497,2018-07-30,Forest
Force likely,-83.576509,113.558734,85234,2024-06-02,Urban
Success traditional,-75.537637,64.569105,21927,2018-10-30,Grassland
Candidate financial,10.901279,50.858151,57561,2026-04-13,Tundra
Expert describe,-64.426666,-175.376561,64170,2023-04-12,Marine
Only upon,-74.805426,14.113062,12031,2020-06-20,Marine
Mouth certainly,6.036693,-124.831625,84765,2023-04-01,Urban
Not less,-29.320412,44.014915,28793,2025-05-26,Freshwater
Behavior special,-59.128735,63.483958,202,2024-05-31,Marine
Later value,-13.267071,-69.403454,87337,2020-06-08,Forest
