species,latitude,longitude,population,date,habitat
Glass address,-54.386383,-135.047135,69962,2019-12-18,Tundra
Moment measure,41.703909,70.59438,24791,2023-04-03,Urban
Space watch,69.887794,-94.474712,25987,2023-08-16,Freshwater
Page only,-27.598131,97.588275,75208,2016-11-17,Desert
Daughter everything,34.347696,9.227848,84374,2016-12-25,Desert
Nearly range,-7.521909,-109.618234,35689,2020-02-20,Grassland
Future product,23.387727,-35.643278,10472,2025-08-16,Forest
Reflect no,-73.540307,108.975747,20782,2017-02-17,Urban
Fact clearly,-86.953078,-86.467065,26587,2020-01-09,Urban
Report member,80.063169,81.99638,3863,2025-08-19,Tundra
General democratic,85.692522,77.987757,64195,2020-02-25,Tundra
Answer usually,-67.349108,-34.397833,5167,2023-11-16,Grassland
Wrong inside,55.049446,118.14836,61755,2016-09-08,Marine
Kitchen matter,42.774685,-175.773955,48678,2019-04-20,Urban
Walk avoid,-87.786188,-29.415306,292,2018-06-06,Forest
Everyone hour,6.643992,50.433167,68695,2017-10-08,Freshwater
Note group,30.298101,-124.301666,47290,2026-07-05,Forest
Change their,36.964912,97.337963,4644,2021-10-13,Urban
Best responsibility,-74.265933,20.253096,99043,2022-01-18,Wetland
Return explain,31.969048,152.961486,43078,2026-01-24,Marine
Late option,-60.44443,1.413943,60654,2025-07-31,Marine
Ground own,-23.15708,158.886772,69110,2021-03-30,Freshwater
Hope others,3.217622,92.186742,65326,2018-07-11,Freshwater
Standard who,-88.71593,93.979494,37326,2024-07-26,Grassland
Thousand especially,37.867147,-3.184635,2290,2024-07-05,Urban
Heavy wrong,-14.530068,-141.6047,38601,2022-07-25,Desert
Upon chance,75.043649,-74.564327,44436,2025-10-13,Grassland
Five another,29.630936,7.714625,1183,2018-07-07,Urban
Such join,-80.275833,125.002084,50310,2017-05-28,Tundra
Tell property,51.102494,-126.429633,24028,2019-12-15,Freshwater
Why old,63.82385,-84.33639,37816,2024-05-02,Marine
Much trip,-65.185057,114.449726,59510,2019-05-17,Forest
Task how,-39.673618,-98.400649,50865,2025-02-25,Wetland
Community case,27.08694,14.991109,1869,2025-06-03,Wetland
Yard kid,-51.763364,-46.680114,80676,2018-12-18,Desert
Soon our,78.328798,-40.459391,6008,2017-04-04,Freshwater
Prove top,-4.416036,-93.431012,53902,2022-04-10,Desert
Difference base,-11.54594,71.946291,45000,2020-03-07,Wetland
Away reality,-88.767481,82.890913,14202,2023-12-25,Urban
Player development,-89.090411,107.687346,81075,2024-09-01,Marine
Perhaps development,-18.897329,78.63834,64957,2023-05-24,Freshwater
Occur environmental,-47.806527,142.149809,95638,2022-11-10,Forest
Technology under,-68.023125,-17.922907,23722,2023-09-29,Desert
President institution,-9.786182,-122.558257,72566,2024-10-06,Forest
Play career,-88.902356,-44.532236,7102,2018-06-17,Urban
Member tree,58.907333,110.658521,95832,2026-01-06,Marine
Resource community,33.514132,101.948235,51839,2018-02-27,Forest
Realize doctor,-13.250916,44.712272,642,2018-10-11,Freshwater
Reality firm,-82.115547,-99.44567,45837,2016-09-24,Tundra
Question degree,-69.341302,142.660281,18493,2019-07-29,Grassland
Physical PM,13.319999,132.93905,92939,2023-05-15,Desert
Arrive fine,73.199908,33.937372,92031,2017-02-09,Urban
Audience source,-89.535092,-119.87156,75355,2024-02-29,Freshwater
Final meet,18.603149,-121.664997,95449,2026-01-28,Marine
Into remain,-2.125172,-54.747994,61038,2019-05-21,Freshwater
Ask evidence,-85.053792,28.822771,96114,2023-04-25,Forest
Course on,-39.975646,-56.093346,80394,2024-07-11,Forest
Hotel only,-15.946332,95.420108,6727,2018-12-09,Freshwater
Society blue,-22.772397,-100.724862,70492,2017-04-25,Marine
Baby fly,-65.219295,88.342606,78859,2020-12-20,Freshwater
Movie meeting,7.975423,-69.596797,80913,2025-10-28,Tundra
Management various,40.538803,80.410293,66909,2020-07-29,Urban
Wide fine,-44.92897,114.739712,78022,2021-05-07,Desert
In begin,38.835131,-88.897467,68698,2020-05-20,Marine
Whatever field,42.63539,124.213165,28200,2021-12-14,Grassland
World who,29.321591,-24.386968,48719,2020-08-03,Marine
Light within,88.343116,132.728064,72788,2020-12-14,Marine
Weight rest,-62.663113,-136.702248,62210,2021-12-11,Desert
Place choose,37.562393,38.380624,45913,2018-02-22,Desert
Brother whole,-72.793398,75.117806,96592,2023-01-21,Marine
Also store,43.646023,135.132243,51511,2023-11-12,Grassland
College deep,2.240183,165.434882,78669,2021-11-19,Wetland
Know inside,-36.259614,-152.458184,7848,2017-05-18,Marine
Month them,69.909344,-114.593399,91105,2018-05-02,Desert
Friend prevent,-37.270323,-41.580735,92418,2019-01-11,Wetland
Set tonight,6.047841,66.887859,18757,2021-02-19,Wetland
Hope bag,2.591365,-179.114047,25123,2025-02-15,Freshwater
Establish economy,5.785521,-7.789211,14411,2025-05-28,Freshwater
Particularly full,-43.701647,-29.676825,51893,2017-09-07,Marine
Rest detail,71.426427,97.067732,74173,2023-06-09,Urban
Manager move,29.218517,169.409168,79854,2021-07-18,Tundra
Into inside,54.969678,179.944262,70123,2024-06-01,Desert
Black take,-18.226721,118.961499,96400,2018-09-25,Desert
Doctor exactly,-48.732476,14.480154,31759,2023-11-02,Desert
After as,75.702509,36.183418,98397,2019-08-28,Tundra
Foreign effect,46.011453,-124.125232,90191,2025-03-23,Grassland
Decade adult,-82.846776,28.197907,49483,2024-05-08,Freshwater
Reveal man,88.421408,46.767772,9967,2018-04-24,Grassland
Beautiful community,37.084379,-107.896463,58262,2019-06-20,Forest
Republican fire,57.14638,56.723104,44319,2023-04-08,Grassland
Arm any,38.855894,-56.934538,14065,2025-12-20,Tundra
Coach office,-53.168068,-89.365932,59006,2017-03-01,Desert
He leg,67.124588,-140.776721,5062,2023-03-10,Tundra
Matter rise,-6.990106,-113.385379,19739,2023-05-10,Wetland
Memory consumer,-11.217918,-106.536668,52126,2020-03-29,Freshwater
Spring address,47.350082,49.437823,15812,2023-12-20,Forest
To no,-83.809167,-81.862565,160,2021-06-01,Freshwater
Benefit international,46.28666,-171.090571,49800,2024-04-18,Desert
Billion answer,-9.125993,67.816471,94796,2017-03-09,Forest
Those boy,-63.735718,158.501886,52125,2018-10-31,Grassland
Home blue,34.511889,113.877647,83738,2017-09-06,Urban
Receive size,-27.577469,-141.228206,90740,2018-03-14,Forest
Meet moment,34.260685,165.57623,33767,2021-05-12,Desert
Of memory,-15.579882,173.707377,77906,2020-03-09,Urban
Age begin,-53.873256,-80.223138,63551,2016-07-20,Wetland
Say federal,-58.00383,-155.720648,41450,2024-04-02,Freshwater
Behavior change,-86.193221,63.171137,84873,2024-05-16,Urban
Movement former,-59.626246,-118.065704,73550,2022-06-05,Marine
Protect almost,-39.232659,-177.76159,23576,2025-06-28,Grassland
Charge study,52.952341,-135.089928,85729,2016-10-15,Grassland
Hard between,7.822602,-17.118464,8156,2017-06-22,Wetland
Side develop,-51.516961,-67.723781,94887,2021-11-04,Tundra
Data win,61.422429,-148.523111,48247,2021-08-07,Wetland
Summer order,-3.122697,-149.370138,65703,2024-08-02,Grassland
Fight side,24.619169,-150.084081,5484,2016-10-18,Wetland
Collection not,56.743561,46.224867,45107,2023-11-23,Wetland
Production anything,47.425257,-135.186671,78752,2024-06-29,Marine
By hit,66.166294,86.478842,85246,2018-04-25,Wetland
Major land,76.313541,-156.981138,59972,2023-09-02,Urban
Mother might,43.790986,25.858402,62221,2019-10-16,Tundra
Push agency,12.055392,59.188089,46638,2017-03-18,Grassland
Answer treat,-4.359944,107.130301,30584,2020-09-06,Marine
Continue operation,60.813863,-130.872309,12945,2017-01-16,Grassland
Feeling for,-14.43038,107.273151,82140,2020-11-25,Wetland
Ask fly,-84.906373,-25.634255,56715,2019-03-22,Desert
Trip away,57.297155,101.42434,65449,2020-09-01,Grassland
Down body,-66.856225,152.817005,65117,2021-07-24,Freshwater
Live at,-54.473478,114.146816,51315,2017-03-14,Grassland
Oil view,-26.26525,-149.941754,36489,2021-09-30,Freshwater
Kitchen fund,9.945555,144.713998,13596,2023-08-24,Tundra
The for,52.735495,-108.383701,41039,2017-09-23,Urban
Size also,-16.921936,19.553917,18817,2019-10-29,Marine
Live myself,48.250068,-27.357028,55023,2018-10-09,Forest
Provide half,-45.344785,42.05555,95509,2021-06-19,Desert
Up culture,-33.488228,50.319897,7000,2023-09-08,Wetland
Another population,59.889672,-27.615695,47045,2019-04-23,Marine
Will give,-1.366621,-162.138498,6753,2022-06-29,Desert
Why player,58.999441,-137.462217,21750,2022-08-05,Marine
Effect suffer,-32.724844,150.771435,12604,2017-06-11,Grassland
Few word,25.918697,64.955241,97885,2024-11-03,Tundra
Own you,-87.57683,-44.186444,39302,2024-07-15,Freshwater
Get story,37.329068,69.066268,77437,2022-06-22,Grassland
Themselves company,-66.117595,145.490867,7076,2022-10-12,Marine
Experience beautiful,-48.999526,-29.335261,66330,2022-02-28,Urban
Yeah program,-35.823053,-160.851882,66305,2017-03-16,Desert
Sort month,-87.927346,144.235539,53163,2022-08-05,Marine
Firm most,54.889046,100.954516,46106,2019-10-12,Marine
Political dinner,63.685922,82.407134,77966,2024-09-16,Marine
Education commercial,-57.004304,103.525517,76840,2022-05-23,Tundra
Wide morning,-1.548956,30.248018,20814,2017-12-05,Wetland
Brother window,-5.263083,40.278667,95921,2025-05-03,Tundra
Available often,28.060052,83.455557,7052,2023-05-13,Forest
Win seven,35.973484,-42.533566,40803,2024-02-15,Desert
Ahead treat,9.884519,-134.119388,21436,2021-09-22,Wetland
Paper response,25.421019,166.533885,96506,2018-07-15,Grassland
Child ago,55.264951,120.568703,87612,2019-09-29,Forest
Reveal training,-56.82804,167.173895,39083,2018-01-11,Freshwater
Avoid treat,-0.157421,-43.729816,96108,2017-03-27,Forest
There guess,61.626189,73.089899,78942,2021-09-12,Grassland
House market,79.629204,-94.344549,14878,2024-03-11,Desert
Collection religious,-25.436212,96.085146,84857,2025-07-19,Wetland
Discussion now,54.915721,168.466605,88727,2021-09-27,Wetland
Clearly energy,-74.952898,-33.019368,51428,2018-11-20,Marine
Relationship including,11.515126,83.206096,48072,2024-12-26,Marine
Hand time,-52.955593,83.199036,58117,2024-03-31,Grassland
Challenge artist,-59.392369,85.590122,6885,2018-05-14,Tundra
Major treat,-21.403219,-170.504712,11036,2018-12-01,Wetland
Commercial stage,45.32933,161.717098,79703,2025-09-07,Freshwater
Cover nothing,-88.849946,150.699287,63055,2025-09-27,Grassland
Air eat,24.304273,60.415962,7951,2022-04-17,Marine
Pattern nation,55.907777,-35.3026,45899,2018-01-04,Marine
Threat recently,16.30061,-127.381482,74691,2024-09-06,Grassland
Include walk,-51.563469,-143.78504,68984,2026-04-27,Wetland
Best chance,2.36575,167.544311,26265,2022-08-20,Wetland
Watch difference,-13.875665,-7.513038,17520,2026-02-23,Wetland
You often,-29.970549,-73.366019,24144,2023-11-27,Tundra
Political surface,87.621656,-44.177264,53822,2019-10-07,Forest
Indicate development,59.935987,157.191681,82534,2021-06-09,Wetland
Community public,68.404779,97.265926,99841,2019-06-15,Marine
Beyond tree,-76.623735,31.770669,10333,2019-04-07,Desert
Send parent,0.422306,-25.556578,93765,2021-11-23,Marine
Method world,17.021879,-29.055407,41913,2018-08-04,Grassland
Pretty note,-10.771489,-142.536467,193,2025-07-19,Forest
House agreement,-78.7631,28.170102,84573,2016-12-21,Grassland
Institution wind,-40.695279,72.268419,16411,2020-03-03,Tundra
Event space,70.680851,-115.117172,96752,2018-02-28,Grassland
House step,-15.587103,102.736161,69969,2026-07-15,Desert
Could yard,55.294236,111.379809,54480,2018-08-26,Urban
Rather administration,52.257212,-46.42076,17954,2018-02-23,Freshwater
Citizen police,56.966731,45.317955,91354,2017-10-03,Tundra
Amount but,83.125937,55.317249,63913,2017-01-02,Grassland
Public service,-74.140553,121.28194,40998,2019-06-05,Tundra
Necessary ever,-84.774051,-81.071814,69767,2018-06-28,Grassland
Human think,-49.723638,-147.93776,53308,2019-09-15,Desert
Minute business,17.626081,-164.827749,3418,2023-08-05,Desert
Security particular,89.059064,-168.061985,81961,2018-03-16,Desert
Another leader,-50.227221,95.227947,87878,2022-03-14,Grassland
Laugh chair,-8.988677,-21.163299,55053,2019-07-05,Urban
Power data,88.457275,-82.72433,53234,2025-10-18,Urban
Discover among,-77.733371,113.837629,76232,2020-04-04,Wetland
Account more,-18.825212,-98.377161,53117,2016-11-07,Urban
Know reach,66.765512,-151.038071,3492,2023-07-04,Urban
Police blood,-62.293388,-73.034017,59935,2023-12-12,Grassland
South assume,10.020189,130.52083,9488,2025-04-04,Grassland
Rather bag,62.102181,177.785662,28585,2024-03-22,Wetland
Create lead,-64.93787,-36.359736,51546,2022-06-18,Grassland
Program skin,-47.54744,19.436065,4336,2024-11-01,Desert
Need director,-46.507216,-79.327304,9284,2024-11-28,Grassland
Mr hair,-64.998179,22.503599,29798,2022-05-28,Desert
Her fish,-76.944829,154.588241,80742,2024-06-22,Urban
Home party,-22.492747,-178.707891,35801,2017-04-01,Tundra
Similar at,-43.018693,-119.388144,9597,2016-10-02,Tundra
Ability Republican,71.581027,142.865341,85215,2023-11-23,Grassland
Girl teach,-52.998003,128.010496,60906,2023-05-06,Forest
Stay industry,79.4288,-48.464836,18993,2025-09-11,Desert
Under activity,78.329253,131.916613,42130,2018-08-08,Urban
Long else,33.419739,85.783488,95334,2018-02-20,Wetland
Where value,-75.20074,-40.782448,85513,2018-10-15,Tundra
Rule I,-65.651381,11.793764,90618,2025-02-18,Wetland
Half several,63.874551,113.616835,41251,2026-06-14,Desert
Go cut,38.539139,-100.728591,12399,2023-08-05,Tundra
Determine attorney,35.355589,21.272515,49571,2021-10-24,Urban
World simple,-6.448218,-139.832432,49532,2022-03-14,Grassland
Far property,-47.078583,169.429406,79972,2019-09-18,Tundra
Administration cost,-28.445452,-93.632811,58558,2020-10-14,Grassland
Always will,-77.153117,153.000856,93146,2021-07-04,Freshwater
Us pretty,81.842488,-73.432445,24874,2023-04-02,Tundra
Hear final,-66.873709,175.031681,4507,2016-11-16,Tundra
Ready story,-89.37511,158.192654,82967,2019-03-23,Tundra
Media movement,15.039711,32.297612,82963,2021-11-04,Freshwater
Which our,-27.486518,-92.32066,71452,2025-02-16,Urban
Successful price,60.209117,100.927751,56581,2024-08-25,Desert
Assume skill,63.585023,94.860624,12305,2018-12-19,Urban
College former,-25.815029,7.401026,12453,2018-01-19,Freshwater
Article run,-74.87711,117.328212,55443,2023-04-11,Grassland
Dark serve,-29.114062,118.948664,12182,2019-03-01,Urban
Quickly event,-0.261211,-99.218767,66161,2025-08-20,Freshwater
Than indeed,79.276741,132.864516,38795,2020-10-22,Tundra
Month idea,67.736013,111.379581,95202,2025-12-21,Grassland
Word among,39.319196,80.548843,57103,2024-08-29,Grassland
Cost anyone,49.41415,178.213817,99043,2021-09-03,Forest
Collection same,-35.461024,61.602707,68968,2020-05-15,Grassland
Stand around,-14.252062,75.470865,78861,2020-04-10,Marine
Across hair,-17.023662,-152.986964,95702,2020-11-13,Desert
Cover behavior,35.073422,-159.844672,42603,2017-09-01,Forest
Environmental say,40.508128,-77.778948,36967,2021-08-04,Grassland
Smile six,-19.300895,87.625845,99180,2017-09-17,Wetland
Two Congress,69.694167,125.911068,80000,2020-12-18,Forest
Major middle,-28.495449,-92.563205,11264,2024-02-09,Wetland
Discussion believe,-46.821901,-33.180371,58845,2017-01-18,Forest
Indeed station,-33.269009,-32.955777,90282,2016-12-14,Tundra
Likely student,54.081262,96.35622,34260,2016-12-05,Tundra
Above enjoy,81.490236,28.26117,86222,2017-07-16,Marine
Car couple,-46.183916,-84.909457,17969,2022-09-03,Grassland
Thousand make,56.794482,149.691853,31661,2023-06-14,Tundra
Television character,40.486286,-117.048906,58200,2016-10-29,Forest
Fall thus,-3.726456,41.998779,33828,2023-10-23,Urban
Many I,-50.714365,-45.650794,12882,2023-12-10,Tundra
We southern,-55.366434,147.716429,50413,2024-07-03,Tundra
Section weight,11.641213,-141.324128,32925,2018-02-12,Forest
Theory agree,3.705763,-101.828499,24069,2017-06-07,Freshwater
What spend,-2.735868,-22.611957,67812,2018-07-25,Grassland
Him final,-21.503457,-124.056536,71251,2020-09-03,Grassland
Father could,5.176674,-161.645633,40733,2024-10-05,Marine
Become land,-20.694179,-119.323373,48434,2020-03-02,Freshwater
City practice,0.723602,-15.325908,19042,2025-01-30,Tundra
Leave local,-17.387044,-0.579964,8804,2021-08-23,Tundra
Project anything,80.244058,-18.017938,36032,2024-09-07,Desert
Pay hold,14.072302,41.271283,82463,2023-11-25,Forest
Join low,58.093549,104.586908,32797,2016-09-18,Tundra
Arm item,60.125519,-179.677068,46138,2020-08-02,Freshwater
Stuff fire,63.485062,-147.18588,68426,2023-11-18,Desert
Improve alone,-65.760646,-172.049862,81603,2018-12-15,Forest
Outside glass,-46.219157,163.123251,8844,2016-08-03,Tundra
Economy detail,73.008977,124.217134,64390,2024-07-10,Wetland
Organization visit,41.94029,-37.480091,73084,2025-02-16,Desert
Exist teach,-57.132933,-138.390893,3029,2024-04-19,Freshwater
Find region,-5.237962,-149.018439,84195,2020-09-17,Freshwater
Hard represent,-30.14665,155.609389,27762,2017-11-25,Desert
Tough control,-56.139176,124.1509,81551,2018-03-26,Grassland
Pretty reason,10.742256,-138.86181,75951,2020-12-07,Marine
Involve best,7.681753,-146.06667,37883,2020-09-04,Desert
Fund heart,-37.8868,147.77089,87222,2017-06-09,Freshwater
Word participant,26.697443,-22.122263,72526,2017-01-10,Grassland
Individual reality,18.144566,-163.163552,28016,2017-10-09,Desert
Left yes,88.33266,164.14548,99723,2021-09-14,Wetland
Recently wife,61.949085,-129.554328,84546,2024-07-01,Tundra
Room perform,68.727365,47.182481,63073,2019-07-14,Tundra
Prepare message,6.419579,16.651338,52594,2018-08-14,Urban
Many building,-33.136118,175.457606,1749,2017-01-09,Forest
Think attention,22.784483,5.662953,66174,2022-07-18,Urban
Relate change,49.755886,78.747561,41867,2016-09-04,Marine
Its always,2.309318,-146.678395,68247,2019-10-30,Marine
Fund decide,46.940189,-74.750968,59462,2018-06-19,Forest
Process lead,-28.926276,-167.166119,99081,2022-05-28,Urban
Special body,-37.937258,113.512223,71840,2025-05-28,Wetland
Sure today,54.249048,56.219972,66961,2025-01-11,Marine
Control necessary,1.8826,-176.977029,60677,2021-07-07,Wetland
By sign,31.477044,-121.828122,34461,2025-09-09,Desert
Drive purpose,-70.570238,-143.026992,27728,2019-09-05,Wetland
Call loss,-81.94766,-8.689132,7600,2018-08-24,Desert
Week dark,-52.660685,-35.619144,38724,2020-05-16,Urban
Charge young,-4.120828,116.788403,2393,2022-11-01,Marine
Common room,85.399822,67.290078,50487,2017-05-12,Desert
East chair,72.993585,139.107279,40628,2022-11-07,Freshwater
Fire street,32.56181,-29.448006,32190,2021-03-08,Forest
Way attorney,7.393183,1.537862,59994,2021-05-28,Tundra
Population administration,-4.126087,171.683055,2240,2017-08-03,Marine
Off difference,54.348031,-115.552267,84727,2016-12-04,Grassland
Record career,-30.568156,-104.752053,11365,2017-12-15,Forest
Whose quickly,-13.405121,-30.056999,4789,2022-04-27,Marine
Why rise,38.340193,-28.755416,32412,2022-04-01,Desert
Oil physical,-34.340912,-28.856731,39218,2026-05-01,Tundra
Within range,10.819623,46.290337,61346,2026-03-08,Tundra
Movement large,-6.655041,15.447006,4089,2017-07-03,Tundra
Responsibility dream,54.926704,57.096625,98816,2021-08-10,Wetland
Street network,-64.423496,-75.58386,71352,2019-08-09,Wetland
Quickly age,-34.905679,18.395781,46520,2020-11-10,Tundra
Claim sure,-74.661314,-29.060461,42190,2019-03-07,Grassland
Big organization,37.572243,57.532412,6110,2021-08-28,Urban
Occur raise,68.61464,105.140585,38460,2018-11-23,Freshwater
Skill actually,-81.064838,-138.201479,30565,2025-12-24,Desert
Kid activity,38.29627,85.768019,31538,2016-10-01,Desert
Feel conference,-59.07548,139.451576,24356,2020-07-22,Desert
Rest project,-7.274584,-154.344583,71710,2026-03-16,Freshwater
Hold reveal,-67.343796,156.896161,54668,2017-12-10,Wetland
Water toward,61.330075,-160.503789,97446,2018-10-09,Marine
Government we,18.090982,6.689531,31546,2026-05-01,Tundra
Boy adult,-9.051109,149.154755,7563,2022-12-01,Grassland
None course,31.523171,-66.920161,51071,2016-11-12,Forest
Everybody who,-4.626257,88.945841,84935,2023-07-26,Urban
Enough must,-74.588705,163.281278,91342,2020-12-21,Marine
Together financial,33.087847,-129.626513,34333,2017-09-30,Grassland
Me lose,3.502157,168.747848,22953,2018-04-02,Freshwater
Or mind,62.26378,134.238779,74943,2026-04-11,Marine
Name heart,53.444273,-172.316083,8374,2020-12-21,Wetland
Make arrive,-4.310787,-108.97173,64318,2023-08-10,Forest
Book traditional,-87.49495,-96.860639,13533,2022-09-24,Urban
Shake collection,34.692441,102.319087,71887,2025-03-25,Forest
Body recent,10.598455,131.734718,5057,2017-04-15,Tundra
Attorney six,-54.687181,-6.684319,76179,2026-05-06,Forest
Back nation,-53.926705,-0.042673,15497,2018-03-08,Tundra
Line stay,-50.432822,133.489752,97116,2025-07-23,Urban
Agree stay,35.017071,-27.596578,73167,2020-12-15,Marine
Term develop,-71.884238,36.239651,25208,2021-12-10,Tundra
Food middle,71.047723,50.952308,71371,2017-05-06,Freshwater
Rate style,12.921536,-25.663682,6469,2022-05-13,Freshwater
Church involve,-14.090181,-58.400473,81812,2021-03-25,Forest
Read impact,-76.446311,-97.486047,30233,2025-02-24,Wetland
Reduce white,46.773829,129.797939,66175,2018-12-27,Tundra
Assume size,-78.735126,-172.846986,2394,2024-01-18,Tundra
Matter side,-70.723055,-41.270582,9274,2024-08-20,Marine
With heart,-62.681202,123.603336,81117,2018-01-27,Forest
Into pick,18.966124,-120.409026,16891,2021-02-23,Urban
Industry perhaps,42.995028,-132.16096,89479,2018-04-24,Marine
Kitchen operation,-44.035578,-116.309632,12123,2017-01-10,Forest
Five article,-17.351969,136.874819,66476,2017-09-07,Grassland
Writer pattern,-57.181343,-85.19949,95707,2019-02-07,Tundra
Agreement method,78.518916,57.489868,24580,2020-04-30,Freshwater
Short choice,34.876466,141.175639,86174,2025-08-08,Marine
Nice upon,49.783207,18.849406,57013,2022-04-06,Grassland
Her movement,-8.72492,83.089913,51388,2023-06-09,Tundra
Hard manage,-43.692031,-143.044081,34231,2017-03-09,Wetland
Dream call,22.099022,-43.717221,67297,2018-03-10,Tundra
It conference,35.622282,-173.848217,66712,2023-01-13,Grassland
Author available,9.551945,-64.802896,16733,2022-07-25,Urban
Perform nor,-73.526279,115.741472,47362,2016-08-18,Desert
Network condition,-60.496539,-172.861174,5565,2020-09-08,Marine
Get likely,84.079471,-146.920723,5385,2022-08-06,Tundra
Two type,-75.760562,-68.104442,41906,2017-07-16,Grassland
Difference letter,87.195074,-127.279883,38058,2019-04-06,Freshwater
Nor former,34.8366,166.070919,39821,2022-11-04,Wetland
Seven reveal,52.352253,125.640449,99731,2017-05-11,Urban
Need beautiful,17.317041,175.950971,52799,2026-04-30,Urban
Discover peace,84.959606,-14.786056,91908,2024-01-28,Forest
How treatment,66.133462,-30.243176,53849,2025-10-19,Urban
Different kid,-61.155955,-175.160607,19084,2017-08-19,Forest
Some before,-45.658558,91.500321,13187,2022-11-30,Marine
Factor either,35.605309,160.521707,5089,2017-09-29,Urban
Quite night,-13.036199,-12.713964,60557,2017-05-29,Desert
Game everyone,22.488401,-72.409351,44954,2020-09-21,Wetland
These develop,28.015821,-75.629097,81132,2025-12-01,Wetland
Find other,-80.617479,-23.30257,9800,2022-11-25,Marine
First writer,-53.44305,174.352426,41850,2023-11-15,Forest
Different receive,-55.82731,-57.470276,34892,2023-04-10,Grassland
Itself argue,-56.183489,68.999622,39664,2019-01-29,Forest
Call project,-67.946487,93.638294,98104,2021-05-30,Grassland
Strategy mother,1.303607,166.931613,5076,2021-10-31,Tundra
Evidence choice,-47.416892,-132.793041,24332,2021-07-19,Desert
Magazine act,-31.475114,-12.680393,45998,2024-11-27,Freshwater
Dark coach,21.591255,7.396538,60724,2021-12-06,Urban
Hundred explain,-36.671946,-151.176992,86261,2026-05-07,Desert
Decide instead,48.204622,-89.457182,69036,2022-12-12,Tundra
Toward close,10.398792,117.464367,87830,2018-02-11,Marine
Deep American,45.644992,-146.188035,53128,2021-03-20,Marine
Star lay,-22.171716,78.968423,65263,2018-03-16,Grassland
Side lose,54.100025,-14.578113,67829,2025-05-01,Marine
Serve explain,15.391017,-172.698334,8969,2024-04-24,Grassland
Way over,-56.06078,53.357993,24992,2022-12-26,Wetland
Listen Republican,-57.429081,63.578909,97227,2024-08-24,Urban
Standard the,78.181206,165.99846,55961,2023-01-27,Marine
Upon city,-69.450921,-54.710066,78880,2020-11-10,Grassland
Walk save,23.734397,-41.917448,5278,2018-09-19,Forest
Live establish,-39.57995,176.12423,15453,2016-12-15,Marine
Mention memory,-0.661043,-72.788705,58994,2016-10-11,Wetland
Reveal prevent,-66.778844,116.422985,59199,2018-07-04,Desert
Part responsibility,56.314992,145.71051,29254,2020-10-29,Grassland
Base community,-48.518519,-79.29655,77484,2026-05-12,Wetland
Another any,27.857374,123.030654,43507,2023-10-27,Grassland
Feel practice,3.068934,-135.929495,2896,2018-09-20,Forest
Thus like,88.062722,-3.918459,59131,2021-08-17,Forest
High why,10.966645,138.937638,54246,2022-07-17,Wetland
Organization these,-34.261722,149.112606,90057,2019-03-19,Desert
Safe beat,-17.212027,-88.061949,78587,2016-10-07,Tundra
Four century,-31.844507,-56.146458,54858,2020-08-10,Forest
Indeed even,-41.135678,116.937434,19489,2025-05-28,Marine
Break particularly,18.537141,-21.688311,35258,2017-03-13,Marine
Night responsibility,-43.780344,-129.774885,33548,2017-11-23,Desert
Item reality,14.487709,167.869226,26858,2023-11-03,Desert
Still realize,-6.472709,-36.801499,8411,2021-09-16,Grassland
College help,-57.2335,99.674707,87359,2017-07-25,Tundra
Mrs population,-3.98331,54.338802,76867,2024-05-14,Desert
Grow these,52.245966,37.212463,12247,2018-07-06,Forest
Often black,23.847716,75.544685,41170,2017-03-05,Wetland
Onto already,-48.566073,9.755909,2328,2025-03-14,Marine
Boy reason,26.221795,-173.409795,96846,2018-06-25,Urban
Understand throw,-39.456112,54.139034,4830,2017-02-10,Freshwater
Improve realize,-73.586645,-134.418073,97212,2022-12-12,Wetland
Have police,9.732326,-115.22588,26069,2020-01-24,Grassland
Live real,79.808725,-60.983773,72119,2024-06-28,Forest
Ability dog,-37.772977,-8.094154,3066,2018-04-30,Freshwater
Magazine however,19.944331,-159.882273,53555,2025-11-15,Desert
Through group,87.489328,97.142869,30587,2020-10-19,Desert
Me police,-1.879515,95.308808,76744,2020-06-28,Marine
Provide rock,8.863264,-164.744708,46764,2021-10-03,Wetland
Physical professor,-62.694771,-116.939364,39159,2019-02-08,Tundra
Information peace,-34.519149,-84.207145,38335,2016-10-06,Marine
Continue according,85.953178,166.749725,70072,2023-10-06,Forest
Which mother,-66.482253,-149.526788,32167,2018-02-24,Grassland
Decide everybody,44.197095,54.600551,53947,2020-01-10,Wetland
Whose any,37.986311,139.613763,80252,2022-12-23,Desert
Job thus,-82.530551,-30.763636,47707,2018-11-30,Grassland
Mother professor,3.094388,-38.37064,41584,2020-11-09,Forest
Together hope,51.41068,70.656492,21630,2026-05-21,Urban
Identify suddenly,78.956631,128.749158,52832,2021-08-23,Wetland
Both loss,-8.076646,-81.764167,55108,2017-05-14,Tundra
Appear oil,61.401282,-123.776941,68446,2023-01-06,Tundra
Material decision,-48.507243,25.12176,65283,2019-03-05,Marine
Particular suggest,-27.556102,70.72323,89493,2017-02-03,Urban
Information raise,-42.024885,43.848127,75188,2026-04-28,Desert
Relate learn,17.894253,-48.395432,65022,2016-08-02,Forest
Religious continue,-44.593833,64.127767,94372,2022-11-12,Forest
