species,latitude,longitude,population,date,habitat
Than team,-64.785284,-117.457984,87228,2021-10-17,Desert
Ball garden,-76.989715,-126.866547,38694,2025-01-11,Freshwater
Traditional future,52.662484,94.30888,85632,2020-01-24,Tundra
Rate while,47.042471,10.970029,22165,2024-11-03,Freshwater
Light improve,83.707687,-159.511006,67257,2022-06-15,Grassland
Job mind,-14.201025,124.888367,9325,2019-07-10,Forest
Staff measure,88.738791,98.782678,45065,2022-05-19,Tundra
Mother single,-20.266449,140.384581,51373,2026-05-14,Urban
Allow cause,16.833846,-130.211429,49770,2020-03-01,Tundra
Require evening,-33.005831,-76.423096,51862,2020-01-07,Grassland
Throughout kitchen,37.702247,-94.586409,80411,2024-06-11,Grassland
Lawyer interview,-67.382176,95.354042,85459,2023-08-13,Wetland
Night majority,-81.515157,-117.101939,45036,2026-04-07,Tundra
Land serious,-69.532101,-62.404003,85790,2022-11-12,Forest
Firm and,36.472625,63.387014,68422,2017-03-02,Urban
Change skill,-49.155614,-115.965649,24342,2018-12-18,Urban
Religious trial,71.394458,-125.599308,79028,2016-11-01,Forest
Third indeed,-3.047775,104.591821,41476,2016-12-24,Urban
Save up,28.343693,51.641962,91578,2020-07-31,Grassland
Dinner recently,16.322752,84.386876,58989,2025-09-30,Freshwater
Service billion,-30.378522,48.307201,17720,2026-03-27,Marine
Order son,67.575211,-68.576983,6271,2022-07-20,Grassland
Indicate human,-61.231805,103.338613,22373,2025-11-07,Wetland
Bed hundred,-39.616783,-79.219397,13890,2024-11-25,Freshwater
Begin agree,51.283353,45.450515,46653,2024-01-09,Grassland
Force physical,-63.808084,100.3653,47574,2026-03-28,Urban
Without to,-80.398013,-156.674806,91817,2025-07-29,Tundra
Girl rather,-76.852126,-151.632016,7970,2021-10-21,Wetland
According whether,73.567817,178.876208,98577,2021-05-06,Forest
Quite PM,-37.782694,119.193894,55054,2020-07-30,Forest
Answer along,51.397706,92.208409,54206,2022-07-24,Tundra
School Mrs,46.735724,-64.88778,45837,2018-07-31,Grassland
Charge wife,39.565657,65.818279,4451,2019-11-17,Tundra
Large speak,-12.118216,87.173952,1528,2019-12-10,Marine
Oil soon,27.968825,0.26119,20017,2025-06-16,Urban
Center voice,52.249941,173.844651,6594,2021-12-30,Freshwater
Customer like,-81.631309,-164.991269,12119,2020-01-02,Urban
Education what,18.815102,160.647555,49279,2024-04-28,Grassland
Everyone team,86.139955,-63.946519,46714,2025-02-19,Forest
Blood record,-39.854453,139.262317,46569,2020-08-12,Freshwater
Forget building,-84.292132,-60.379541,24925,2019-11-24,Wetland
Their evening,-59.045876,51.962883,75259,2019-08-28,Urban
Appear Republican,50.739916,-87.569582,53922,2019-07-27,Urban
Score than,82.497187,-150.917224,43658,2017-06-18,Desert
Account walk,41.113179,55.200041,20966,2018-10-19,Forest
Mother practice,38.168757,79.529755,73657,2023-07-08,Desert
Pick head,43.199882,-15.066206,87700,2025-12-14,Freshwater
Both turn,-14.725007,-32.815096,36085,2025-03-04,Wetland
Word everything,0.804356,33.377722,88981,2020-04-27,Grassland
Arm live,-85.796219,105.062867,40627,2018-08-30,Urban
Seven sure,-28.777623,-81.990563,46088,2019-12-30,Urban
Also note,-79.245339,-77.455295,3199,2023-03-31,Tundra
Marriage parent,2.386416,-167.16899,14333,2024-01-09,Grassland
Fight beautiful,-20.359566,117.931219,32361,2026-04-17,Marine
Off enjoy,46.115684,-70.483906,30309,2021-09-04,Wetland
Computer purpose,48.285832,75.157832,60521,2018-02-07,Urban
Benefit thing,35.320129,-127.891241,79179,2023-03-14,Wetland
Information present,-47.880761,9.840954,74784,2020-08-04,Freshwater
Pretty main,80.689138,51.851774,83588,2025-11-12,Urban
Under daughter,-47.357147,147.482742,84225,2022-06-21,Desert
Theory prove,-50.932045,75.765823,84795,2026-04-06,Tundra
Fine another,-42.604516,111.934618,78107,2018-01-28,Desert
Very room,-63.338763,43.56949,63806,2025-01-04,Grassland
Owner ok,5.296284,-119.336828,18923,2017-08-09,Desert
Agreement participant,40.874849,-123.870214,245,2021-10-25,Desert
Chance friend,-11.041129,-66.185702,25264,2018-05-20,Urban
Professor minute,53.697661,-129.987149,78960,2025-01-29,Grassland
Reality yeah,81.331523,-106.519025,72174,2018-12-30,Freshwater
Nature adult,3.791558,171.69184,7189,2016-12-28,Freshwater
Theory fly,61.47624,127.167699,81636,2019-10-09,Urban
No color,24.904302,-86.512485,55204,2020-06-13,Forest
Tax he,-87.671516,-151.804153,56956,2021-11-11,Desert
Just opportunity,65.686451,-99.842004,30560,2023-10-06,Tundra
On all,22.888853,-24.900713,50198,2024-12-10,Marine
Lead learn,62.431591,-63.217132,19116,2021-09-23,Marine
Or western,49.224437,114.248148,71834,2026-05-20,Urban
Can test,-79.552333,113.47698,75885,2016-12-08,Freshwater
Throughout manager,-29.446017,-39.781237,51169,2019-10-14,Freshwater
Remember term,-76.672955,129.058986,66058,2019-03-17,Wetland
Business fly,-33.41167,-66.489239,53953,2022-02-05,Desert
Official statement,79.400139,37.261732,7446,2021-01-12,Desert
At security,8.948312,-84.990828,30154,2021-10-16,Desert
Only physical,14.693535,145.72976,63745,2022-04-18,Wetland
Senior soon,-50.801993,-149.02736,79429,2025-03-14,Freshwater
Party program,-67.316334,5.783092,94483,2020-03-15,Tundra
Only rule,55.507935,-175.118704,98630,2023-06-18,Forest
Ahead network,-74.440132,-101.350642,72161,2020-08-11,Desert
Then find,-16.83352,108.156515,64297,2022-08-19,Tundra
Like those,-37.971655,41.441821,5451,2024-12-23,Forest
Save attorney,-58.1315,-163.737262,2797,2021-08-21,Urban
Provide ask,-75.969732,16.993185,42709,2016-09-29,Grassland
Show arrive,78.96281,168.943535,89001,2021-11-18,Urban
Evening others,86.997549,-72.873089,85182,2026-06-09,Tundra
Population move,-44.996962,176.546916,80685,2019-01-16,Forest
Size response,-9.495639,97.116296,77611,2022-02-25,Desert
Occur somebody,-52.388304,-110.452273,89232,2024-02-24,Freshwater
Evidence game,49.233996,121.90007,55170,2020-04-15,Wetland
Source Mrs,51.752884,-126.663462,91291,2018-11-29,Grassland
Expert concern,12.953723,49.021984,34507,2026-03-30,Grassland
Break plant,50.620436,-179.920948,84771,2017-06-07,Tundra
Police read,41.554252,-168.562878,66971,2018-07-20,Marine
Return bar,75.876261,25.88868,7703,2023-05-29,Forest
Glass animal,89.852036,60.067351,78020,2019-06-07,Urban
Interest up,-43.876679,-104.320955,31593,2026-01-28,Desert
Account social,44.220771,-68.020294,2000,2022-10-06,Wetland
Heavy less,4.344712,46.005067,39016,2023-06-01,Tundra
Manager determine,19.378111,-83.531657,50418,2025-02-16,Urban
Human bad,42.005326,-102.432312,90122,2021-02-02,Marine
Me sense,52.733839,-79.311627,48291,2026-01-05,Grassland
Myself speak,57.045562,34.900329,4570,2024-03-26,Tundra
Window left,24.783038,-141.57838,923,2022-01-25,Tundra
Response general,-68.662461,-156.198191,39186,2019-08-15,Urban
Century whole,16.033281,-133.291246,35308,2024-07-06,Marine
Long chair,50.737151,105.312855,30116,2025-02-24,Forest
Line case,31.838795,84.235561,60297,2018-03-20,Grassland
Rock arrive,-27.051799,-140.415473,25033,2016-09-30,Forest
Early unit,-64.923863,73.111517,95390,2023-06-11,Forest
Defense because,6.688012,150.727291,45213,2021-06-17,Urban
Hospital truth,-15.964919,22.222306,19245,2022-08-29,Urban
Include buy,44.737277,-156.053443,95448,2025-01-30,Forest
Data operation,28.605031,149.290888,75250,2019-01-30,Forest
Rich example,2.652499,50.738453,76060,2025-03-25,Forest
Way citizen,46.710473,100.07446,67789,2021-10-24,Grassland
Kid mention,82.770815,105.078634,13613,2026-02-07,Urban
Follow money,-15.473136,-76.175385,58485,2025-05-28,Urban
Final stay,-7.606477,-64.361598,90262,2018-09-26,Freshwater
Network around,15.942022,-59.059895,29097,2025-09-28,Desert
Best technology,1.741468,34.521403,71648,2023-10-01,Forest
Gun son,24.864716,-93.326082,26116,2023-03-12,Freshwater
Speech pull,-57.847771,164.458459,22441,2017-12-05,Desert
Morning pressure,-68.17512,111.590422,10209,2017-09-03,Grassland
Along thank,-76.728766,-74.99746,55241,2019-07-16,Urban
Create sign,-63.275935,-9.74378,12836,2021-06-14,Urban
Low particularly,77.206714,56.156152,32503,2018-08-27,Wetland
Ability ok,-59.40919,64.414328,59392,2022-08-02,Marine
Sort almost,87.608864,163.199595,14579,2018-08-31,Wetland
Physical always,-35.853676,143.279806,84771,2017-02-24,Grassland
Whose bank,53.249423,-125.482289,11817,2020-08-23,Desert
Human turn,-65.755467,78.273405,11094,2022-12-05,Desert
Nor house,-7.809389,-116.784617,58292,2025-03-28,Tundra
Lead west,-55.879974,-78.171304,96356,2021-09-07,Wetland
Part wall,-13.542139,-1.115668,43817,2018-12-27,Forest
Upon building,41.34107,157.840619,30493,2024-09-12,Wetland
Pick late,30.531307,-16.830521,69997,2022-12-24,Grassland
Yard three,4.28961,71.406022,99677,2019-05-31,Marine
Industry training,41.552742,86.770511,1149,2020-09-13,Tundra
Decision kitchen,36.357786,101.869419,63084,2017-03-22,Desert
Drive everyone,10.802949,33.770678,22614,2018-10-27,Forest
Quite safe,-26.112564,131.423913,15854,2024-02-23,Urban
Your apply,-27.812206,-132.008393,95143,2019-03-27,Freshwater
Thing rather,30.129826,21.630758,83943,2025-10-05,Freshwater
Price surface,47.567179,-33.783433,4313,2017-11-15,Urban
Prevent fine,-72.544645,-20.151998,19731,2017-12-18,Marine
Radio million,-70.540196,-167.638202,85059,2021-01-05,Marine
Defense analysis,-17.526743,-27.513253,5509,2025-03-09,Urban
Visit tell,53.921494,49.613697,63415,2025-04-22,Tundra
Prepare notice,-57.448669,-46.663058,31387,2023-04-09,Urban
Research simple,-56.586924,97.182898,59479,2024-01-17,Freshwater
Little style,81.216113,-112.907728,53147,2022-04-22,Freshwater
Require oil,-79.461063,35.612074,1616,2017-05-13,Urban
Government through,-48.860678,-119.106646,75310,2025-07-13,Freshwater
Indeed tax,64.947974,119.581641,39232,2024-11-24,Forest
Seek cover,-86.997438,-58.703306,24873,2022-03-17,Grassland
Decade authority,-3.613405,86.478957,85671,2024-05-30,Wetland
Again natural,42.631666,-17.317937,1245,2024-12-01,Marine
Imagine quality,65.341772,-27.571627,54970,2024-04-25,Grassland
Top store,-3.692831,127.326622,53096,2022-05-06,Grassland
Drive north,29.932655,161.336928,37780,2021-06-12,Wetland
However no,-0.782819,146.351833,41345,2026-06-22,Grassland
Front leader,23.250109,3.696534,58773,2021-09-26,Freshwater
Without relationship,14.092568,72.238913,40935,2019-12-18,Tundra
Drug use,-12.133481,-133.412854,46144,2023-05-01,Grassland
Offer computer,-69.036825,-92.715107,48514,2017-12-27,Grassland
Like blood,-8.94877,98.498775,34324,2017-10-20,Marine
That road,19.372067,-53.434774,18956,2024-01-02,Urban
Republican sense,-11.479745,63.811388,35441,2016-12-11,Forest
Bit discover,48.474903,-111.730128,52876,2025-11-22,Forest
Reflect officer,77.306555,157.118382,12680,2023-07-24,Urban
Mind establish,-70.144437,-55.323512,40334,2026-02-13,Desert
Simply partner,-43.390448,-51.618261,58793,2019-01-23,Freshwater
Time key,-46.932496,70.234758,18258,2016-11-15,Forest
To well,-15.496131,-60.683573,69336,2025-05-23,Wetland
Huge fight,-26.875498,-128.159997,79767,2018-08-16,Freshwater
Yourself thing,-32.104231,-7.392848,22485,2023-05-08,Freshwater
Spend can,-73.897358,-98.060228,67620,2025-06-25,Tundra
Old next,-10.677708,-73.348652,12555,2018-07-11,Tundra
Form difficult,2.934757,122.784744,21594,2017-12-24,Desert
Person sometimes,-32.499135,175.688215,32740,2017-07-07,Desert
Learn character,-36.863045,59.342388,55090,2021-09-24,Grassland
Economy share,5.152035,-143.858728,10376,2024-08-02,Freshwater
Kid detail,7.654974,152.704819,26592,2019-05-02,Forest
Meeting provide,32.026903,-57.98909,16620,2022-10-09,Tundra
Step reach,-12.450166,-82.080714,22839,2019-08-07,Urban
Show avoid,-8.537505,-142.684761,24368,2017-05-02,Desert
Approach eight,-48.824995,-121.612447,5054,2022-11-15,Desert
New better,29.35482,34.687114,5311,2021-05-05,Wetland
Little describe,-41.631549,-93.66068,46512,2020-10-10,Urban
Security push,62.729813,-102.427513,52957,2023-06-13,Tundra
Close admit,-15.537481,-179.208141,90005,2018-01-03,Desert
Computer so,-77.6542,143.111558,31271,2016-12-13,Tundra
Five notice,54.096218,-163.342966,66730,2016-10-10,Freshwater
Dream so,-85.711558,-41.939403,24434,2023-02-10,Freshwater
Need tree,37.150204,-60.766276,44575,2026-07-01,Desert
Ground lay,-74.600483,-73.882513,26325,2020-11-01,Tundra
Somebody economy,-43.70534,-30.466619,9402,2022-06-26,Urban
Production break,-70.865335,-17.055629,21339,2022-12-21,Wetland
Back drive,-89.501601,3.415573,23734,2022-08-04,Freshwater
Dark some,20.620397,116.455147,40989,2020-09-11,Wetland
Some early,13.022579,-162.311474,54053,2023-01-28,Urban
About feeling,44.987639,114.593765,37665,2018-03-29,Grassland
Goal determine,-53.200469,-22.240874,89810,2020-01-20,Desert
For night,86.3574,86.823272,46190,2025-10-30,Desert
Scene bank,-70.363001,41.996559,63498,2018-08-01,Marine
Direction mouth,-57.884099,-119.668167,81722,2022-04-06,Desert
Wall same,61.030752,-35.398962,87487,2022-04-19,Freshwater
Various Congress,42.202156,134.272788,85404,2017-06-15,Forest
Space wife,-49.554134,-31.192375,42645,2024-09-19,Freshwater
Green collection,37.497686,109.462226,79854,2022-06-07,Freshwater
Performance different,6.896427,128.290992,80106,2021-11-07,Forest
Even attention,-44.000696,-158.435145,49600,2018-01-09,Marine
Walk Mr,11.086071,-132.58595,10654,2024-02-12,Freshwater
Allow yes,-63.266836,24.287735,30254,2019-07-01,Forest
Entire age,71.330578,163.853398,98629,2018-01-23,Urban
Memory threat,68.339809,-73.703833,98094,2019-02-12,Urban
Main perhaps,-61.671207,59.384752,24697,2018-08-21,Desert
Production painting,6.751574,-87.396265,95768,2018-02-09,Marine
Lay left,28.964531,-62.010319,8903,2023-11-12,Marine
Effect remember,-2.710119,133.334803,42641,2020-01-08,Wetland
Get rise,37.739905,-79.724314,8441,2018-03-07,Urban
Despite body,-54.048146,-126.274996,19710,2017-12-12,Freshwater
Budget small,65.070274,9.356838,4157,2024-07-07,Tundra
Wife large,-38.515892,16.073445,45254,2023-05-23,Wetland
Spend its,-40.035156,120.863443,10759,2022-02-02,Wetland
Wide between,-38.320591,-51.032431,4537,2019-12-12,Desert
Fast letter,89.368747,-36.8277,16175,2024-09-23,Forest
Rich play,68.617391,90.035507,39456,2017-02-18,Freshwater
Level painting,49.881632,81.142829,94659,2016-12-19,Tundra
Manage high,-42.637956,10.00735,7908,2023-07-31,Grassland
Size beat,76.279792,76.176878,76385,2018-04-12,Marine
Front magazine,4.059871,-116.832542,60071,2020-04-01,Tundra
Character both,4.116286,163.436685,75074,2018-07-22,Tundra
Audience day,45.415045,49.411679,30187,2024-10-30,Freshwater
Keep rather,65.206256,-118.996572,71520,2021-01-15,Desert
May report,-25.630351,-153.036646,58899,2023-10-20,Urban
Color travel,15.022079,159.917418,23112,2022-11-20,Forest
Thus experience,1.387247,42.330803,17473,2024-11-02,Marine
Consider today,-52.5809,16.751338,38188,2025-11-30,Urban
Allow everybody,-75.918819,120.389287,22354,2019-11-14,Forest
Laugh gun,64.167349,-125.905109,4522,2017-11-17,Grassland
Expect spring,53.340904,-1.28983,58888,2020-02-19,Desert
Morning surface,66.924699,168.319132,23934,2017-11-28,Grassland
Author travel,31.706829,159.173393,42804,2017-08-27,Desert
Attack rather,79.498284,70.460059,16603,2021-03-05,Grassland
Who develop,61.413069,-94.470875,61757,2024-06-29,Forest
Accept just,75.44691,45.737858,90353,2019-02-06,Marine
Than me,-22.362855,60.347405,18522,2023-04-24,Grassland
True senior,12.741589,34.258787,86352,2020-02-24,Urban
For same,43.943578,-106.978724,87483,2022-01-25,Urban
Activity move,69.560532,142.88447,28090,2023-08-22,Urban
Serious check,12.89387,-109.775553,35598,2022-01-25,Urban
Feeling company,4.358277,30.778126,29123,2019-09-08,Grassland
Hotel end,19.20556,47.826259,21820,2017-03-20,Wetland
Space morning,8.004873,57.410511,10588,2016-08-15,Freshwater
Near center,89.588397,-26.673342,48545,2021-09-14,Marine
Indicate color,-14.349417,165.847994,4183,2020-01-03,Desert
Sense level,14.970458,16.237277,9883,2020-11-13,Marine
Back who,-11.863038,179.843759,21539,2025-10-10,Freshwater
Together per,17.985854,1.886798,40782,2022-06-25,Desert
Dark price,43.069488,68.421923,18828,2018-07-06,Wetland
Attention across,61.843704,27.820362,51708,2017-02-05,Freshwater
Response add,-47.820425,-144.771015,5946,2023-03-13,Forest
Clear protect,-21.906573,-77.06656,373,2024-10-11,Grassland
Partner kitchen,-16.33389,-27.591367,69163,2018-10-24,Wetland
Region sell,35.118288,-91.872884,19692,2021-11-03,Forest
Eat debate,24.438187,-88.02413,1230,2019-10-18,Marine
Position prove,-39.038353,144.772686,62164,2017-10-10,Tundra
Whether same,12.244381,117.868319,88685,2017-12-02,Wetland
Class especially,50.771236,177.146441,44416,2019-08-30,Forest
Floor language,1.396426,20.859556,59471,2017-03-22,Grassland
Interesting professor,-25.767173,107.133626,64400,2021-06-26,Freshwater
However population,-89.57794,-94.899548,1949,2021-06-08,Wetland
Happy our,-46.884963,-16.395351,33171,2017-12-18,Desert
Author with,-32.790107,-81.160661,60429,2021-10-13,Freshwater
Seat field,-55.800148,-129.224565,12592,2022-06-20,Wetland
Church born,-25.883071,-10.847058,21451,2020-02-11,Forest
Clearly fact,-13.662183,-164.448636,80410,2026-01-09,Tundra
New picture,-42.525833,40.713525,59321,2017-10-10,Freshwater
Only pick,-86.863719,-11.667904,46210,2024-07-15,Grassland
Executive raise,-87.583213,-120.979602,48997,2023-12-30,Wetland
Chance newspaper,-75.181395,-114.399849,53613,2020-08-19,Urban
Mr customer,75.513123,32.639323,24115,2016-12-15,Freshwater
Foot pay,-71.59724,-76.067149,35254,2019-10-07,Forest
Along real,-80.740545,30.006313,37755,2021-07-20,Forest
Democrat Democrat,44.704425,-40.445848,24155,2017-11-02,Wetland
Ahead show,-75.79215,86.803195,68403,2017-03-08,Tundra
Now standard,-67.281849,-138.60357,66876,2022-03-17,Wetland
Participant sure,-81.183335,-15.660284,75357,2021-05-25,Desert
Add throughout,11.503825,45.59904,1118,2024-06-22,Marine
Color so,-21.403561,-2.851455,35714,2020-05-19,Marine
Friend another,15.617793,-92.770753,7050,2020-04-22,Freshwater
Production stage,-81.854962,-130.135448,17939,2023-12-24,Grassland
Guess property,-40.623631,-93.043927,46165,2019-07-11,Freshwater
Health after,57.841447,36.792395,28305,2026-04-05,Marine
Billion former,-17.528361,-26.459896,41178,2017-07-11,Freshwater
Win talk,-9.015637,89.539252,12067,2024-11-28,Marine
Listen education,87.505931,-142.512007,3402,2017-07-17,Wetland
Price structure,43.625523,26.463418,22939,2023-10-23,Wetland
Couple yard,-61.779445,-155.384934,77332,2025-11-18,Grassland
Scene believe,71.523511,-70.468712,35205,2025-08-27,Wetland
Ahead whom,27.845799,171.902381,57810,2024-08-24,Wetland
Must employee,48.993488,-27.402875,70080,2020-09-05,Marine
Tell drop,-21.287252,141.949779,87084,2023-02-09,Tundra
Can house,-63.095041,109.673647,93645,2021-05-13,Freshwater
Best stop,-49.28288,-51.396622,30836,2019-06-22,Freshwater
Design various,24.423337,84.037986,17462,2019-07-03,Forest
Civil question,-23.511252,86.549387,26182,2025-11-11,Wetland
Answer choice,78.289996,137.366589,96621,2026-01-31,Forest
Blue with,-77.47791,-78.10722,51611,2016-11-07,Forest
By tend,-28.116581,-21.467545,31026,2021-10-28,Urban
Security development,31.887828,37.651572,50394,2024-03-20,Marine
Discuss theory,-78.039182,-137.6929,515,2018-06-30,Wetland
Minute unit,-79.384418,-120.624425,20812,2024-02-27,Freshwater
Stand strong,54.655213,-3.004103,71923,2018-12-18,Forest
Large success,6.633803,105.901156,99347,2019-06-06,Tundra
Capital seven,-85.45838,161.678387,74529,2019-09-24,Desert
Measure almost,-81.611406,-54.3771,26223,2025-04-16,Freshwater
Somebody camera,-81.328084,-41.369568,42456,2023-01-31,Wetland
Note soldier,40.635118,78.98703,39049,2017-01-24,Urban
Especially church,-78.251724,-61.463656,8709,2021-11-12,Wetland
Take production,47.896836,-83.016523,22345,2018-12-01,Urban
You what,1.284656,27.325786,74186,2016-08-22,Marine
Court course,58.990408,162.546164,40700,2020-04-03,Marine
Hour plant,69.876254,130.662661,73389,2020-12-06,Marine
Purpose sit,38.608869,-91.286209,61081,2024-06-10,Urban
Cause soon,29.512123,-98.639918,97301,2022-07-27,Freshwater
Over operation,21.744351,98.279808,58632,2026-04-18,Grassland
Central tend,54.996803,-141.80968,19466,2020-08-17,Urban
Someone relate,42.764734,101.669092,18206,2025-06-03,Urban
Subject involve,-14.162401,74.9851,82965,2025-02-05,Marine
Wide interview,31.460661,-118.762062,80237,2023-09-27,Grassland
Congress bill,36.720329,-0.74999,83065,2019-05-18,Desert
Drive dinner,-64.332594,93.562233,24418,2021-02-23,Urban
Machine interest,80.59185,35.300235,71946,2017-06-12,Desert
Ask inside,-61.174235,160.35525,14672,2026-03-27,Grassland
Prevent lose,32.304895,-157.632201,22021,2017-09-22,Urban
Actually suggest,-2.287419,-153.061307,94138,2021-02-05,Grassland
Help reach,-53.886929,-155.264079,74423,2024-11-22,Wetland
Collection truth,77.508167,-35.081547,11415,2018-06-30,Marine
Person such,28.74814,-132.889938,62044,2020-01-02,Desert
Blood religious,-56.678059,124.982654,60270,2024-02-02,Freshwater
Business art,-81.007074,156.363361,51356,2021-12-21,Desert
Join task,24.258121,-0.088412,78816,2021-12-14,Grassland
Security guess,67.202586,131.299906,88345,2021-12-10,Marine
Throw attack,62.728503,57.677148,79620,2022-07-14,Forest
Student television,34.076029,79.588528,47948,2018-06-23,Marine
South there,-17.570416,156.283943,5255,2019-12-29,Forest
Full energy,-45.285038,164.448284,6299,2019-02-17,Urban
Moment social,20.215859,-174.4494,31140,2020-12-19,Forest
Happy per,71.052035,-25.489325,51343,2021-08-03,Forest
Resource town,-58.671085,-135.796153,57428,2022-08-07,Grassland
Size such,41.657844,-141.80517,78474,2025-09-02,Urban
Argue service,43.278281,-85.733339,18318,2016-08-17,Wetland
Scene responsibility,-28.547235,87.816602,39795,2016-09-25,Forest
Republican turn,-62.758952,-68.137826,31316,2023-08-21,Grassland
Their huge,-70.733932,-129.140232,81571,2021-08-22,Urban
Power year,43.064387,-33.589445,38802,2020-11-29,Tundra
Analysis need,-65.154008,136.120853,15199,2018-09-20,Urban
Late son,-69.296988,-18.829073,33582,2021-07-10,Freshwater
Image art,87.799773,-94.040599,83376,2020-08-14,Forest
Money deal,-32.570728,121.497088,36667,2025-12-02,Wetland
Current attention,-33.380624,-19.713232,36666,2019-03-02,Freshwater
Politics market,-22.664112,30.733539,66352,2026-04-26,Tundra
Where attorney,30.698925,-56.90373,38553,2018-08-02,Grassland
Region pass,2.885894,176.13077,41128,2021-05-28,Tundra
Recognize leg,42.269832,-58.488127,56174,2021-02-22,Grassland
Baby serve,81.73187,45.254795,61085,2017-10-12,Grassland
Box run,-19.158737,114.289649,88615,2023-05-17,Forest
Onto lawyer,52.815979,-73.791778,64541,2019-06-20,Wetland
Hotel might,-29.171172,-87.401978,59037,2020-01-13,Tundra
Write official,22.428572,101.069485,72093,2021-06-11,Freshwater
Building prepare,-83.504994,26.269941,58778,2025-10-04,Forest
Half interview,-41.999763,158.088645,33207,2023-02-10,Freshwater
Ever find,54.276528,-158.995094,64272,2020-05-13,Freshwater
Poor citizen,-8.178123,-52.806257,37290,2026-01-17,Tundra
Shoulder detail,-7.994126,-84.667178,54801,2019-04-04,Tundra
Somebody our,-25.615749,-61.592903,49013,2024-09-04,Freshwater
Produce kind,9.073638,55.548761,80919,2022-10-08,Marine
On forward,-47.005538,-155.058183,85065,2021-05-29,Forest
Summer any,-44.957686,178.949256,72296,2024-11-12,Forest
Trip course,-48.945807,-165.346376,91409,2024-05-27,Freshwater
Left third,27.641588,81.039447,12833,2019-05-20,Desert
Operation consider,17.772534,177.097729,64725,2020-12-20,Tundra
Score impact,-70.434485,99.779909,66133,2022-10-02,Grassland
Occur miss,-25.145382,-107.081378,937,2017-04-16,Urban
Matter top,51.08074,176.606774,10691,2019-12-31,Forest
Worry floor,-45.770391,8.332102,31904,2021-08-15,Urban
Threat television,45.031654,-11.236812,39830,2017-01-08,Freshwater
News Congress,-21.614117,106.873645,31596,2024-06-21,Urban
Arm politics,-48.743569,57.005647,23650,2018-06-08,Forest
Water arrive,-82.853267,66.100384,93744,2017-07-24,Marine
Clearly computer,67.088705,73.795456,66710,2022-12-29,Forest
Sense speech,-52.289058,164.085489,2015,2021-03-23,Freshwater
Career marriage,17.259193,-15.178338,74507,2022-11-22,Desert
Art others,62.262122,-51.18146,31904,2024-01-11,Forest
Nation own,51.210262,-127.974778,19876,2023-02-22,Forest
Many detail,20.364566,-7.061558,53553,2025-08-21,Freshwater
Subject mention,-70.604734,89.650167,36148,2025-12-20,Freshwater
Call in,0.268705,61.750152,18552,2019-11-09,Tundra
Thought assume,-12.480681,139.909537,40,2018-07-30,Wetland
College meet,31.908776,-83.052904,77664,2020-12-25,Grassland
Allow treat,-31.622354,138.390931,90258,2021-08-21,Marine
Watch fine,-28.088277,31.870554,55477,2022-09-23,Forest
Parent able,69.340328,135.262803,5146,2018-01-03,Urban
Toward administration,-25.747105,-141.250359,79237,2024-04-28,Tundra
Democrat million,4.263823,-120.96207,10158,2016-10-19,Wetland
Protect threat,-83.875243,128.540425,34105,2022-01-27,Freshwater
Student among,-15.314616,9.03083,87013,2020-02-15,Freshwater
Through risk,-86.633991,-157.989786,27922,2025-08-12,Desert
Source fear,30.444897,-70.999717,39446,2020-11-07,Marine
Through economic,-53.789489,44.368916,49815,2024-11-05,Grassland
Threat time,-8.898367,-52.526483,67890,2017-07-12,Tundra
Agreement peace,-85.377427,42.697221,79630,2023-09-26,Freshwater
Fine big,-41.600277,35.804147,98361,2024-06-02,Desert
Reality likely,35.021921,-64.527118,43407,2016-11-15,Tundra
Structure treat,65.747264,-66.634987,3980,2023-01-22,Wetland
Rate finish,-36.828077,-55.075114,42718,2018-07-11,Grassland
Hand shoulder,0.253406,-150.012588,78623,2017-07-21,Tundra
Form medical,2.967932,-94.300347,93666,2025-07-16,Marine
Baby raise,4.131929,61.142793,75283,2023-03-31,Desert
Garden wide,-44.233442,-85.166147,9585,2024-06-13,Urban
House their,21.093811,116.546538,92746,2023-12-27,Tundra
Action enjoy,-65.033687,-35.663725,50706,2024-10-23,Forest
Green machine,19.971308,-10.122323,89703,2023-10-05,Tundra
Really knowledge,-31.348955,155.981591,56983,2021-10-29,Tundra
Above face,64.978554,70.244463,73085,2022-02-11,Forest
Likely chance,-47.094283,-79.544009,16187,2020-09-04,Forest
May reality,84.58484,41.795095,14412,2025-12-10,Grassland
Fish me,46.478664,-22.328431,53425,2023-05-31,Tundra
Involve natural,-50.534169,156.419913,61290,2020-05-17,Forest
President professional,-50.117435,2.552999,58715,2017-10-18,Desert
Cover major,-52.624362,60.740533,28267,2016-08-20,Tundra
Nation first,-41.791057,-89.246425,3215,2026-07-17,Marine
Give protect,-16.528295,-179.44948,81296,2021-12-09,Urban
Bring beyond,-30.724417,-93.265351,13176,2026-02-13,Wetland
Success behind,-82.387697,-102.34417,39663,2022-04-23,Marine
Job respond,-11.274274,-90.990293,58645,2018-01-05,Urban
Place detail,39.639195,-81.239073,69319,2017-04-24,Forest
Lot conference,-1.19423,175.387197,89819,2020-10-12,Forest
Themselves analysis,-43.979223,8.432999,36194,2024-06-16,Urban
Environmental perhaps,-17.608876,-68.253005,5699,2025-08-05,Grassland
