species,latitude,longitude,population,date,habitat
Build record,-11.98742,17.220653,47772,2021-02-06,Forest
They total,6.246072,54.71981,54223,2018-07-02,Tundra
Ever safe,-65.319135,-142.257703,44187,2018-03-22,Tundra
Dark book,77.828472,-21.064711,87896,2019-03-11,Tundra
Player stay,-43.67814,-6.469139,52746,2018-07-19,Marine
Picture film,11.818392,12.976472,28639,2020-02-15,Freshwater
Reflect stand,-37.169806,4.289978,83574,2023-04-03,Grassland
Note national,-71.919613,100.06858,77543,2018-07-31,Desert
Special ability,1.110994,-155.946894,6689,2021-02-03,Desert
Loss top,-24.854574,-29.622515,85056,2018-05-04,Wetland
Send know,-55.375493,53.584685,42013,2025-10-21,Marine
Boy wide,58.938983,54.399996,71753,2025-10-18,Freshwater
Stay people,16.044483,135.29345,49699,2021-07-11,Freshwater
Ball travel,78.351574,18.078114,28851,2025-09-13,Tundra
Cover support,89.672761,128.909221,23725,2025-10-22,Tundra
Grow Congress,20.568255,-32.610502,87940,2020-11-28,Marine
And into,-27.1791,-122.804841,86414,2025-01-26,Urban
Skin next,-69.968134,-30.900909,58865,2017-08-25,Tundra
Very town,-65.158788,101.01794,76222,2020-01-25,Marine
Range realize,-13.24387,-138.563056,87044,2023-06-15,Forest
While usually,-87.80011,-149.400634,90470,2025-03-02,Forest
Sign member,1.068397,95.962765,53178,2024-11-30,Wetland
Sit imagine,12.940945,139.182963,37277,2017-12-31,Marine
Get might,-39.648832,177.115258,57004,2017-05-28,Marine
Project family,-57.239967,155.487145,91635,2023-11-05,Marine
Will hour,-39.38606,-20.893869,3290,2025-11-04,Marine
Pay push,-50.476284,-23.878475,80296,2022-07-22,Freshwater
Pattern beat,-70.911188,-95.316974,61369,2023-11-28,Grassland
Study soon,53.570699,-60.089648,68738,2019-01-29,Grassland
Spring free,63.450185,21.312024,78097,2016-10-10,Urban
Need current,1.337369,-56.214119,96511,2025-04-06,Freshwater
Although type,-36.481391,39.892271,45009,2021-07-03,Grassland
Down list,66.385865,8.289759,59342,2016-10-15,Grassland
Local cup,-49.988117,-52.245416,66484,2023-12-20,Marine
Break clear,-22.478728,37.168351,15931,2016-07-22,Freshwater
Rise free,-88.087625,49.202538,2174,2021-04-25,Wetland
By lose,15.830091,29.872938,58935,2018-08-20,Freshwater
Parent toward,-11.177365,11.071877,34259,2017-01-15,Urban
Moment assume,32.320374,167.545351,90093,2021-06-17,Marine
Ago result,63.301275,-34.603415,40509,2021-03-06,Desert
News at,-22.682437,-117.770886,91549,2016-11-10,Marine
Speak suddenly,-5.875213,81.804164,44245,2017-01-05,Desert
Base raise,39.538632,8.051435,53580,2023-11-03,Tundra
Argue rule,58.810975,-164.364197,99531,2017-07-23,Freshwater
Three line,-16.716874,107.871673,80321,2026-05-27,Forest
Trip figure,-79.542191,-42.231978,22631,2017-05-23,Wetland
Quickly coach,-28.812415,2.107461,6545,2018-09-28,Grassland
Local painting,-66.703767,-65.290717,54948,2018-03-04,Tundra
His message,-16.051896,104.031532,13034,2026-01-08,Wetland
Most enjoy,-89.107743,150.271313,80253,2018-08-22,Freshwater
Face involve,-38.53403,69.640801,85797,2025-07-14,Desert
Watch suddenly,-88.753103,60.186425,51534,2021-10-03,Marine
Measure step,-30.959083,65.116201,59995,2016-10-31,Forest
Day garden,-53.722004,-69.44674,5128,2017-09-05,Freshwater
Drug school,-58.770008,-146.767916,34457,2018-06-09,Tundra
Imagine admit,-1.023802,100.394195,42029,2020-08-04,Freshwater
Surface improve,-46.090785,154.523662,58138,2018-07-08,Tundra
Assume church,78.325504,-141.271609,21720,2023-06-05,Wetland
Three last,49.442333,89.796039,57573,2017-06-16,Freshwater
Company then,21.616852,-142.548987,79805,2023-02-08,Wetland
Send consumer,69.959717,-15.135067,7749,2019-04-04,Marine
Field there,51.097523,-87.470061,4095,2021-01-03,Tundra
Attorney Mrs,20.401192,114.441213,57167,2020-02-08,Forest
All conference,86.751457,-20.613134,15023,2025-12-04,Marine
Relate game,-80.339455,31.899387,82034,2022-11-17,Freshwater
Three machine,-0.544657,20.791441,1029,2016-11-29,Marine
Financial mention,60.765003,-117.431781,71644,2023-10-23,Urban
National learn,3.966185,-118.570106,37743,2017-06-17,Urban
Have television,-4.525739,33.258484,20178,2022-06-12,Forest
Over vote,11.096014,-153.568853,24713,2024-05-24,Urban
Truth goal,-18.932985,27.214522,96144,2020-09-19,Forest
Especially charge,48.639792,82.779023,73024,2020-03-30,Marine
Maybe us,-74.634526,-154.73961,25949,2020-09-02,Urban
Describe specific,30.928373,121.505235,98219,2024-11-19,Marine
Stop assume,-35.236665,113.58165,71745,2018-10-15,Wetland
Body soldier,43.41256,58.558657,25730,2018-02-17,Grassland
This animal,-86.533242,-167.917157,93031,2023-10-08,Desert
There fast,66.780492,23.514326,68514,2017-08-22,Freshwater
Former respond,-60.069727,104.080982,14156,2026-02-12,Tundra
Exactly easy,-41.818081,21.685433,22384,2018-04-02,Marine
Certain mind,26.616085,-134.535418,47737,2025-10-09,Forest
Compare yeah,35.546028,73.459322,14442,2024-07-21,Marine
Glass effort,-51.133311,111.840925,68268,2021-07-10,Wetland
Without a,-24.623613,-91.525374,39382,2019-08-07,Desert
Decision on,54.342406,148.67098,90942,2023-03-31,Grassland
Without year,-84.554649,-99.32681,48489,2017-09-08,Marine
Yes staff,-49.983966,-121.293357,81573,2020-09-24,Tundra
Already difficult,47.710683,-146.421735,22865,2025-03-29,Urban
Use before,-5.17045,163.869188,71653,2020-03-06,Grassland
Draw away,-85.59771,-142.471292,47970,2023-06-29,Tundra
Suddenly support,30.809784,84.333708,92490,2026-03-27,Freshwater
Money positive,59.068753,35.514317,28712,2017-05-21,Tundra
Year long,20.628768,-20.417694,86274,2016-10-19,Forest
Wife century,-65.731569,164.649364,45309,2020-03-07,Wetland
Truth girl,15.218566,94.806738,98574,2025-02-10,Tundra
Deep health,1.826433,-123.809128,82222,2022-10-01,Tundra
About energy,38.828856,57.418927,29621,2023-01-17,Wetland
Receive item,86.437224,-12.935174,31395,2019-04-01,Tundra
Term main,-64.733858,41.071221,82386,2018-01-06,Marine
Not visit,67.8496,8.392676,45310,2017-02-21,Urban
Law officer,-8.822206,-175.795032,59713,2025-06-05,Grassland
Table either,14.085265,-27.796136,34778,2018-09-23,Marine
Draw performance,-29.641261,115.338213,11575,2018-11-11,Wetland
Even with,-22.738005,125.270906,25271,2022-09-12,Wetland
Most edge,-30.422231,-82.063353,69232,2020-05-13,Forest
Save market,-26.314743,108.3844,30058,2021-09-21,Grassland
Else feel,-30.427524,19.866053,4846,2023-10-22,Wetland
Only property,13.886002,-71.721735,3641,2023-12-12,Urban
Large really,-87.476908,-16.086116,7949,2018-03-15,Tundra
Security country,-79.423167,-142.628731,48307,2023-01-23,Grassland
Short during,86.831444,92.058765,98062,2021-06-09,Grassland
Left door,16.387664,16.658685,1299,2023-01-13,Urban
At base,66.506926,87.964068,71048,2026-04-27,Freshwater
Free charge,31.224101,68.383458,43966,2017-03-27,Forest
Look break,-20.42193,123.227041,85128,2017-05-04,Desert
Travel audience,58.486788,137.165605,63532,2020-09-11,Desert
Memory science,63.039335,38.889006,75402,2024-12-22,Wetland
Within sit,-89.727214,64.252012,41811,2024-05-10,Forest
Type south,-44.6668,-3.312981,81636,2018-01-05,Desert
Evidence enough,78.100133,101.000443,79972,2025-05-04,Marine
Seat writer,-71.449985,161.222669,39725,2024-05-31,Wetland
Bring body,-31.831029,56.649137,17461,2017-03-27,Forest
Break here,24.386123,-81.448137,24608,2017-10-02,Grassland
Both final,-46.337386,-27.623922,52284,2025-09-21,Grassland
Discussion majority,-52.11417,89.742677,34334,2026-02-08,Forest
Election he,-65.21874,101.698882,18638,2018-03-04,Wetland
Guess tell,76.398759,23.789806,28072,2016-10-25,Urban
More responsibility,7.858441,83.973889,26079,2016-08-01,Freshwater
Science per,19.999565,-76.372395,98220,2026-01-23,Marine
Positive attack,-66.404121,87.011642,67840,2020-09-20,Forest
You political,35.352088,-66.959669,94244,2021-07-21,Desert
Professor ahead,65.912659,112.434723,19941,2019-05-04,Forest
Long significant,-79.390331,163.999082,57601,2022-06-08,Desert
Thus than,74.952337,-72.164565,61944,2020-12-20,Wetland
Brother hand,74.827709,147.602947,40787,2023-03-09,Freshwater
Family stand,-8.552281,18.562953,31020,2024-06-01,Urban
Land what,-27.746202,83.054152,63200,2019-11-11,Wetland
Little region,-85.056052,-131.080806,81485,2018-03-06,Desert
Represent spring,53.530809,16.950939,76440,2016-11-20,Urban
Avoid place,55.430554,-7.86354,952,2023-09-01,Marine
Vote action,-69.725823,106.79391,99717,2017-11-02,Desert
Rule within,-42.534293,-162.53297,62826,2024-04-01,Wetland
Plant four,-50.782332,-40.715902,80001,2018-06-05,Wetland
Professor heart,-82.551146,-106.86229,23661,2020-12-03,Grassland
Quality stage,21.817776,-144.373894,31842,2022-11-23,Desert
Blue seven,27.545288,167.622305,72539,2021-07-22,Desert
Whole moment,-89.747423,99.262731,94485,2024-02-19,Tundra
Expect environmental,53.58698,-6.112383,36189,2019-08-30,Desert
Case race,-67.931558,-28.045521,29362,2020-08-22,Grassland
Each probably,68.627661,119.943033,37991,2020-11-27,Marine
Necessary here,5.233206,-56.57431,19241,2022-09-18,Tundra
Sort world,-52.803685,112.717643,21735,2021-11-26,Wetland
Now nothing,-20.881923,178.537255,54481,2016-08-26,Urban
Beautiful help,-72.659448,-62.090973,63172,2022-11-19,Forest
Democrat fly,-8.474527,-51.152814,72141,2025-05-18,Freshwater
Answer time,-29.354179,45.126697,27724,2021-09-21,Grassland
Exactly ago,47.51123,175.003206,98275,2021-12-25,Freshwater
Girl various,70.072369,-93.938285,20074,2026-06-06,Marine
Forget left,-12.803719,156.682538,31554,2017-02-24,Marine
Company brother,73.606847,119.256054,75990,2022-05-14,Grassland
Thus memory,-55.948398,-12.918532,22912,2022-01-10,Marine
Cause executive,79.192799,-9.798278,93358,2023-01-02,Marine
Talk window,56.717231,-36.22906,50364,2017-02-16,Marine
Its her,-88.900059,147.098666,50164,2017-05-04,Urban
Speak we,-75.049278,-96.327079,8223,2020-07-08,Desert
Certainly window,-18.393113,-4.608562,7608,2025-07-30,Grassland
Officer meeting,64.093619,-17.734641,79398,2016-09-02,Forest
Listen while,6.879299,153.900062,5221,2026-01-16,Wetland
Listen thought,-60.147331,49.905309,26126,2017-02-03,Urban
Time eight,14.457329,-170.045424,35448,2026-02-05,Urban
Yet industry,64.149305,11.650118,25814,2022-09-02,Grassland
Up cut,25.075566,-64.111038,19547,2017-11-11,Freshwater
Eye those,52.809315,-133.840248,67012,2024-05-02,Forest
Behavior recently,-27.298344,1.779314,71723,2019-08-24,Tundra
That assume,-72.251828,-163.305925,37315,2018-04-27,Grassland
Public car,-24.701524,31.511334,17174,2024-03-01,Grassland
Note enter,78.364821,105.248843,28503,2021-07-21,Urban
Story almost,-24.51154,118.138338,85965,2020-08-10,Tundra
Clearly space,36.591192,-43.309039,12856,2017-10-03,Freshwater
Miss position,62.443921,-86.042957,56435,2020-08-08,Forest
City discuss,-52.305116,-150.245495,98458,2017-03-10,Tundra
And team,-24.585188,134.576983,99409,2018-06-06,Wetland
Join natural,-42.895547,55.810523,45484,2016-07-20,Urban
People voice,39.919546,-34.256445,80425,2022-05-07,Desert
Sport human,-67.20014,92.48741,27898,2024-08-03,Desert
Establish movement,-30.740608,59.986524,82579,2016-09-12,Desert
Almost certainly,-57.827373,-139.575448,97972,2025-02-25,Desert
Any phone,7.299488,78.939484,83897,2021-12-11,Tundra
Beat often,68.747076,-52.22451,51883,2017-10-21,Grassland
Along protect,58.086801,117.620883,76222,2017-03-18,Wetland
Hit by,2.377611,-151.554763,80729,2020-09-02,Urban
Theory season,18.404093,114.623162,72795,2023-02-27,Freshwater
Exactly knowledge,12.408231,100.853361,76240,2019-06-06,Urban
American shake,-39.074923,-158.823012,976,2020-10-09,Marine
Bill she,59.025963,7.111673,40089,2023-11-11,Grassland
Administration seek,-19.28925,20.248609,7033,2021-01-30,Wetland
Difference surface,71.048018,144.365225,29272,2025-12-14,Urban
Deal police,-66.286582,-150.298987,59243,2022-11-19,Freshwater
Financial wife,67.297902,-56.051821,87317,2026-07-11,Desert
Cell perform,31.408508,2.602945,98124,2022-06-30,Wetland
Meet question,33.833179,144.165533,73535,2022-04-05,Tundra
Finally situation,-87.984769,-40.600739,82244,2017-01-31,Grassland
Difference goal,-34.347077,156.947545,42597,2018-05-22,Freshwater
Discuss down,-89.989127,37.31797,26867,2023-07-25,Wetland
Whose behind,-51.149878,55.908712,17870,2025-01-19,Freshwater
Seem mouth,28.346861,-29.030492,14036,2025-03-19,Freshwater
Time relationship,29.679816,105.524216,87833,2025-12-23,Grassland
Second analysis,64.540247,-169.554095,69228,2020-02-13,Freshwater
None group,-12.584891,-110.090978,48077,2019-03-07,Urban
Star agree,-23.108834,-109.425301,89969,2016-07-30,Urban
Realize kind,55.625178,32.329464,94873,2024-10-17,Urban
Common seven,-27.473247,-39.220589,35456,2021-09-08,Tundra
Listen red,-59.164508,62.506885,60656,2018-04-25,Wetland
Tonight improve,-11.803874,-132.278449,8002,2019-07-15,Freshwater
Dream seek,45.167532,82.87332,63134,2021-12-26,Forest
That left,-84.539197,37.425269,97376,2023-07-16,Urban
State discover,-22.350549,88.36981,32771,2016-10-14,Forest
Some may,64.543989,-94.659721,72308,2019-12-02,Tundra
Painting board,38.788323,146.8388,89960,2024-09-08,Marine
Station teacher,-4.37844,-39.77229,31924,2019-08-18,Tundra
Crime impact,65.866907,-16.718706,81987,2019-10-22,Urban
Across soldier,-24.762239,-64.318692,24663,2022-04-22,Desert
Senior moment,20.231028,-155.676307,61736,2022-08-27,Wetland
Way drive,26.636789,-146.421777,83914,2019-05-18,Urban
Develop agreement,-8.120729,-110.594878,83327,2018-10-15,Tundra
Sing themselves,-9.412222,-49.763611,51641,2022-01-16,Forest
Word film,80.288918,-113.786833,22396,2019-10-10,Grassland
Heavy establish,14.887164,-163.721698,52462,2020-04-10,Forest
Seat story,-58.140409,-176.606764,73373,2022-02-05,Tundra
Politics page,51.30508,122.550226,15231,2025-04-27,Tundra
Reveal ahead,-54.390909,135.27877,56204,2024-04-08,Forest
Nothing bag,-15.687886,-47.891221,39339,2016-11-12,Grassland
Generation clearly,-69.778264,-43.187617,82574,2020-06-03,Urban
Stand little,-54.368864,-97.11318,38442,2025-07-06,Forest
Well responsibility,58.144877,-75.011146,61558,2017-02-28,Grassland
Garden research,34.714664,83.615424,44872,2022-01-13,Urban
Similar peace,42.619283,129.876638,73989,2021-08-11,Urban
Most ground,-7.528239,178.647727,89932,2017-01-28,Desert
Term industry,-66.601346,-165.248846,54746,2021-04-03,Desert
Actually cover,-77.682561,-176.158004,72919,2025-04-25,Forest
Center relate,26.812402,167.190429,77885,2023-04-22,Grassland
Ten morning,72.56729,-127.605916,20854,2022-06-16,Tundra
Easy three,41.581827,10.053566,21940,2024-03-25,Freshwater
On its,-54.413667,176.001518,98194,2016-11-05,Forest
Red own,-86.260173,-90.622902,18029,2019-11-27,Grassland
Picture authority,-68.654333,-166.602643,85954,2021-02-12,Forest
Whole all,52.912382,-84.734462,25023,2024-01-09,Marine
Our medical,-23.050039,-27.899674,35235,2023-01-11,Grassland
Billion teacher,69.028022,-118.972018,97673,2020-05-05,Desert
Management now,-45.921391,-132.640633,95336,2023-02-27,Urban
Section professor,-41.127537,-147.060286,48080,2021-02-08,Forest
Thank happen,47.316133,-17.093103,86962,2018-07-12,Wetland
Old information,-21.306783,170.348613,29177,2021-11-07,Wetland
Throughout street,-78.552405,-45.124558,68563,2017-12-17,Freshwater
Note southern,33.314097,-149.386003,29369,2018-08-31,Desert
Threat head,70.12445,-83.589327,44114,2024-06-06,Grassland
Medical simply,85.2321,71.685925,97167,2024-11-09,Grassland
Fine great,60.248543,152.012481,1124,2026-04-02,Tundra
List appear,21.482635,-70.986496,45041,2025-05-19,Desert
Company drive,19.647361,-1.66399,23019,2016-09-06,Freshwater
Father money,-80.562717,-58.806864,54218,2025-07-08,Grassland
Nation participant,36.758835,38.332991,90571,2022-11-23,Grassland
Likely Democrat,-77.957014,-24.510561,39289,2018-08-05,Forest
Lose budget,-68.636628,79.043392,81727,2020-09-16,Grassland
Level perhaps,-1.880233,-56.543481,71511,2019-12-05,Grassland
Thousand short,-19.78769,-153.118158,32148,2021-11-11,Grassland
Six west,60.56449,-67.138004,31012,2023-10-21,Forest
Against next,-6.266857,-8.882556,97112,2022-04-02,Forest
Until nature,21.77336,-56.781079,4906,2017-08-11,Tundra
Example sign,-62.445884,2.325304,73180,2016-07-29,Urban
Here knowledge,46.296251,-87.843402,75275,2023-09-04,Grassland
For figure,-65.044982,6.926033,19911,2019-10-05,Freshwater
Head responsibility,-56.920961,-63.525553,57019,2024-04-26,Grassland
Charge close,89.927183,145.792787,26383,2019-11-27,Freshwater
Recently reduce,49.952788,33.634046,82886,2021-11-19,Urban
System mission,-29.627171,168.610989,38419,2019-02-06,Wetland
Vote late,-48.261428,97.949997,59271,2025-05-28,Grassland
Attorney certainly,-65.337352,-155.990055,18876,2022-02-05,Grassland
Door receive,67.617768,-153.375209,53181,2017-06-19,Desert
Bad help,38.319114,-146.237104,34483,2021-11-21,Urban
Mean military,64.121014,-25.930972,4012,2021-04-03,Urban
Strategy it,-48.936571,47.249086,44581,2025-05-30,Marine
Art watch,-82.829644,58.932477,60486,2019-04-10,Tundra
Campaign hospital,44.379414,-37.708667,57012,2018-07-02,Wetland
Individual so,-53.669276,-115.985642,13656,2023-09-11,Forest
Moment enough,-50.319786,33.121632,11597,2022-05-20,Wetland
Student central,-40.339775,-100.763963,23464,2023-01-15,Desert
Appear coach,-17.988975,163.820787,9327,2022-11-11,Urban
Fire factor,21.827504,77.748831,16715,2019-01-02,Desert
Sort page,0.91483,135.493418,16369,2024-10-28,Urban
Impact push,-15.681148,-69.383056,93019,2025-12-12,Wetland
Be under,-18.871931,48.041627,35039,2021-09-13,Wetland
Provide them,-50.904974,-67.071749,66648,2026-01-12,Marine
Weight charge,24.955656,163.278415,68179,2018-04-03,Grassland
But record,-44.287344,-20.397702,58068,2021-03-26,Tundra
This science,66.815149,71.757816,30509,2021-08-10,Forest
Machine prevent,-71.300435,139.280432,18900,2016-07-28,Wetland
Cover drop,-11.744544,139.219271,11276,2019-10-01,Marine
Ever public,0.550693,13.665362,68555,2018-02-03,Urban
We name,47.616138,-165.457887,5505,2024-09-03,Grassland
Pick since,-83.768557,107.081389,99952,2020-01-10,Freshwater
Catch including,35.627196,-148.906288,88086,2021-03-17,Marine
It program,-63.406527,141.494103,47617,2021-10-20,Tundra
Sister police,5.725618,-107.897157,51641,2020-07-19,Tundra
Store capital,84.996021,-33.104939,96363,2023-05-27,Tundra
Sell name,68.075852,7.956278,72887,2021-03-25,Wetland
Animal detail,8.681925,70.423136,24227,2025-08-22,Wetland
Rise career,-83.206054,-98.211377,19326,2022-04-21,Grassland
Practice matter,61.921253,6.119719,67088,2017-02-01,Freshwater
Truth your,46.545057,-57.863386,11046,2024-01-01,Wetland
According parent,-88.702617,-54.148205,85014,2020-05-25,Marine
Land trip,1.729916,136.680597,74630,2020-09-18,Urban
Seven want,-52.410598,-83.033439,37851,2024-04-06,Urban
State radio,51.754999,30.859531,6590,2025-02-25,Wetland
Word director,18.729753,-158.481796,79396,2019-10-26,Wetland
Scientist hundred,-12.754189,-33.428821,49248,2020-07-02,Forest
At network,22.950198,151.012857,57205,2021-11-30,Urban
Between hotel,-73.80775,-179.302934,84458,2023-06-18,Desert
Movie store,-69.858063,165.690119,30424,2016-09-15,Desert
Factor if,23.679909,-93.465848,82212,2017-10-26,Tundra
Fund soon,70.669296,-27.984707,99088,2022-01-12,Urban
No contain,45.691253,-30.225392,58932,2016-09-27,Forest
Score wrong,-74.800023,-117.991144,46635,2021-08-11,Freshwater
Learn wall,44.865878,-33.197578,91813,2021-02-13,Grassland
Join opportunity,-82.426358,-50.098303,86238,2017-08-02,Freshwater
Recently adult,-10.042742,16.127052,87653,2021-06-08,Wetland
Fine again,-73.486847,-13.914184,87534,2021-07-10,Freshwater
Well price,-40.085133,-67.570552,98656,2025-10-04,Marine
Need young,67.546866,-81.763203,95957,2024-11-22,Grassland
Concern let,35.822404,-95.271294,32025,2023-07-25,Wetland
Within section,73.331187,-63.111942,16217,2022-02-18,Urban
Picture skill,-41.122277,108.488765,50590,2020-11-20,Wetland
Its experience,-27.680993,41.96501,77701,2018-10-20,Desert
Produce even,5.764429,-129.629509,79695,2021-12-15,Forest
Throughout evidence,-31.818626,-174.897502,21343,2016-08-16,Freshwater
Employee whether,24.209138,17.407778,7870,2023-11-01,Forest
Ok rule,-72.169328,-113.702565,76100,2019-08-18,Marine
Ago account,-32.260962,137.243387,61686,2017-08-13,Tundra
Foreign country,-30.879271,-37.380653,73571,2023-02-17,Wetland
Foreign into,70.15675,-6.74767,35460,2017-03-16,Wetland
Why day,-23.94675,29.336096,48680,2025-12-29,Desert
Great action,19.982854,110.313707,12395,2020-03-20,Tundra
Quite today,83.349006,-17.545266,95140,2026-06-10,Wetland
Choice arm,-63.410297,3.958399,40952,2026-01-26,Urban
Bed region,29.791999,86.329663,3795,2021-07-19,Urban
Author great,-7.142146,37.535502,90932,2016-12-23,Tundra
Say figure,15.284647,4.574238,4199,2023-03-27,Grassland
Clearly detail,-13.987684,108.295488,2169,2019-10-30,Freshwater
Attorney cause,-28.020514,-2.593904,23251,2025-03-15,Grassland
Conference product,-65.869349,166.852383,6298,2023-01-23,Grassland
Community pick,-76.634985,85.48366,14235,2022-08-30,Desert
Able majority,87.098894,142.53609,21833,2019-11-08,Tundra
Issue structure,83.715455,88.909402,90386,2019-02-15,Marine
No throughout,24.459858,-174.344797,23219,2019-08-13,Grassland
Popular owner,39.326468,57.580304,2943,2026-06-07,Freshwater
Station car,61.195277,-116.743653,57604,2018-04-09,Grassland
Second total,51.865364,-22.022936,54689,2026-03-22,Urban
Current skin,-8.809934,74.053107,41500,2020-07-23,Forest
Receive fall,88.970094,-72.906667,72681,2022-11-09,Urban
Camera black,26.73712,51.479672,64165,2024-07-11,Tundra
Collection chair,-54.191152,-29.204975,20608,2018-10-05,Wetland
Life magazine,74.481675,-45.748255,6570,2022-08-16,Grassland
Paper write,-70.385446,-178.282027,46460,2019-05-05,Wetland
Just herself,-56.664017,-78.669976,52997,2022-11-05,Desert
Maybe south,24.037037,141.521695,69154,2017-11-12,Desert
Option red,-72.830677,-137.029046,76144,2020-08-21,Tundra
Charge service,-25.010926,-114.92461,8893,2025-12-20,Desert
Day hear,-11.707818,18.702376,26852,2025-06-09,Freshwater
Body ago,-48.755627,-162.811616,39392,2022-04-25,Marine
Toward between,-55.458164,-83.000955,71357,2017-09-13,Tundra
Simple hotel,7.123147,158.856258,46896,2019-01-15,Grassland
Yet such,-78.319145,-108.043,83853,2019-11-28,Marine
First game,82.805793,-37.766624,53909,2025-03-21,Forest
Tonight whom,4.614356,139.652929,41019,2024-03-14,Grassland
Trade place,-81.205587,130.603721,98257,2025-12-20,Grassland
Subject three,36.841032,-31.204368,53611,2022-08-26,Freshwater
Ago serious,80.801941,127.356815,21218,2018-10-15,Tundra
Simply author,-61.551927,14.50431,4238,2023-09-10,Grassland
Past travel,2.654449,-77.32241,44493,2017-05-21,Desert
Arm real,71.767264,123.407985,52257,2023-06-05,Urban
Usually win,81.753731,-112.058774,34349,2026-04-19,Wetland
Role shoulder,-36.143272,155.66842,17312,2018-01-03,Freshwater
Region effort,0.510443,109.899395,94084,2019-12-21,Wetland
Ok by,-79.028894,108.839906,54506,2023-02-12,Marine
Live raise,-17.997206,-2.175742,65445,2026-05-17,Urban
Campaign bank,50.368898,-67.418842,30164,2023-10-07,Freshwater
Wall region,35.333813,-25.949864,5952,2022-11-21,Freshwater
New them,-12.304226,-1.402458,57946,2017-02-19,Wetland
Personal affect,-33.660367,-150.458684,33548,2024-12-21,Wetland
Maybe less,-47.94025,147.869918,95065,2023-01-21,Forest
Table enter,-47.604115,150.733602,808,2024-08-16,Tundra
Which loss,-72.410273,-124.132878,29988,2018-09-24,Desert
House degree,20.665812,-80.480467,97758,2020-09-10,Forest
Themselves story,-24.262861,-9.85588,13715,2016-08-29,Urban
Enough surface,44.455522,83.665995,14525,2020-05-13,Tundra
Poor collection,6.299043,77.34129,27263,2025-09-24,Marine
From wear,-5.21838,-17.5055,47829,2021-01-06,Forest
Line spring,77.888099,-86.073567,4555,2025-02-08,Grassland
Property black,-31.420064,8.371788,27914,2021-05-17,Freshwater
Ask another,-53.877709,70.100882,9586,2025-11-13,Marine
Parent laugh,-2.091232,46.569746,56144,2017-02-01,Grassland
Between accept,41.297171,72.917656,70568,2022-04-12,Wetland
Operation couple,-62.666659,177.804425,19211,2019-01-06,Urban
Produce paper,-75.308056,77.962552,68477,2020-06-19,Grassland
Skin sound,-51.939023,-99.607354,6015,2019-02-14,Urban
Want despite,60.295285,101.276801,10960,2023-03-02,Forest
Window why,69.726758,-52.682602,6151,2019-11-30,Marine
Radio everybody,32.86823,25.277777,45304,2017-11-11,Forest
Them full,-80.423804,105.908367,16782,2018-10-13,Forest
Hit meeting,-66.057917,-6.369889,85538,2019-12-10,Freshwater
Once method,60.984821,-104.715064,91479,2020-01-04,Desert
President matter,-51.602894,145.16511,88827,2019-04-08,Tundra
Majority my,-3.653194,44.531045,70362,2016-07-31,Forest
Up determine,26.097574,155.843035,57246,2020-11-21,Desert
Scientist spring,-84.978608,155.807413,86350,2016-09-20,Marine
Area first,-31.532836,16.006821,83613,2022-06-07,Desert
Training time,-65.152512,-73.506504,35571,2025-06-02,Wetland
Thing try,36.37575,-169.293067,58787,2026-06-29,Marine
Just almost,79.54766,-108.661118,86679,2024-01-10,Grassland
Reveal lay,-82.901166,-119.898047,27143,2020-07-13,Tundra
Message source,-65.526279,-22.164611,88588,2022-11-01,Grassland
Growth face,10.168614,-117.2014,58072,2021-11-04,Desert
Six actually,-79.87501,89.821467,60349,2021-02-14,Tundra
Price civil,16.200602,5.627567,68226,2018-07-22,Tundra
None sometimes,28.689522,163.112963,15166,2022-06-12,Wetland
House ball,-14.441367,-28.100201,82929,2021-01-25,Wetland
Player store,18.643726,-146.518042,46077,2023-08-17,Desert
Impact tough,-55.343016,-144.439062,30875,2017-05-22,Desert
After fund,68.674425,-76.278416,61053,2023-07-29,Urban
Form order,-46.720325,113.992826,37637,2019-10-01,Forest
Safe also,52.513396,-96.430992,87948,2025-08-08,Marine
Response election,-63.184809,-88.62772,52294,2024-07-18,Forest
Article want,-68.895078,-169.722646,92629,2018-06-09,Freshwater
Power measure,79.704145,97.378736,56253,2023-11-18,Freshwater
Development system,47.990704,135.434617,87671,2026-02-05,Tundra
Understand teacher,-4.806765,31.146516,90901,2023-08-04,Marine
Seven rule,-28.154864,-123.832541,28190,2016-08-31,Freshwater
Focus out,-35.195131,-176.047924,86916,2021-01-21,Desert
College account,53.319667,75.910075,32484,2024-10-15,Forest
Commercial paper,-49.880291,155.3167,68213,2016-08-04,Wetland
Weight indicate,35.09816,-34.467533,70161,2019-03-02,Freshwater
Number threat,48.554998,92.775559,38440,2021-02-18,Marine
Still executive,38.975413,-80.051651,6996,2026-03-02,Wetland
Man difficult,21.851169,-31.491274,11586,2022-05-05,Marine
Many around,79.828344,17.830191,79431,2022-06-30,Freshwater
Lay enjoy,-73.944382,17.877897,61238,2020-11-18,Desert
Any teach,54.453708,109.820611,86536,2018-02-17,Grassland
Scientist administration,11.813623,-113.844655,85634,2022-02-26,Marine
Thing note,-6.092989,78.372406,93424,2017-07-28,Urban
Trouble decade,6.88682,-102.308835,43649,2021-08-28,Tundra
Forward admit,34.326004,91.487748,85879,2025-12-02,Urban
Age impact,78.362159,-172.966675,30252,2023-07-16,Freshwater
