species,latitude,longitude,population,date,habitat
Rule training,42.773567,24.075689,62522,2025-12-19,Wetland
Treat rock,54.58187,-94.533365,58412,2025-07-03,Marine
Eye century,-83.768521,75.227069,50259,2024-02-19,Wetland
Drop weight,25.939928,-53.860983,31066,2017-05-10,Freshwater
Star spend,-73.085383,-69.922903,24158,2024-02-24,Tundra
Market interview,85.625133,-88.729975,77272,2018-03-26,Urban
Win every,40.401472,-87.075715,10801,2019-09-23,Wetland
Three among,-61.918378,15.849486,678,2026-03-07,Forest
Business stock,43.00469,-55.525571,18729,2019-01-11,Freshwater
Early to,88.925994,-38.830437,6501,2025-06-29,Marine
Style less,-14.350479,8.497629,24999,2025-05-10,Tundra
Girl sell,6.939412,167.325042,66991,2017-06-25,Wetland
According west,19.298232,163.591528,56929,2023-10-23,Tundra
Hour market,-89.87379,-102.657965,16871,2025-07-02,Tundra
This themselves,-48.958963,-152.889845,56453,2018-12-23,Forest
Policy fund,73.356116,-126.621854,81809,2022-10-25,Wetland
Toward American,-36.688031,165.137501,52697,2024-08-13,Forest
Myself sit,75.93694,-60.170243,83760,2020-02-26,Urban
The chance,-31.403655,-126.909173,90166,2020-03-15,Freshwater
Management research,-28.658776,-144.432232,67572,2019-05-05,Marine
Security recently,50.106107,51.954117,66252,2017-12-24,Urban
You interest,21.715808,-35.015626,18040,2024-10-24,Desert
Hot standard,5.615594,-38.024225,55792,2026-01-27,Marine
Movement on,62.420574,175.546352,87532,2022-06-23,Tundra
Point arm,-68.72706,-22.220508,98480,2018-02-17,Wetland
Strategy prepare,11.426687,116.013401,80051,2023-01-11,Marine
Professor send,-70.923261,168.913014,81416,2025-08-30,Grassland
Stage travel,-23.91219,-147.575391,5971,2023-04-03,Desert
Position myself,-28.960241,-18.619691,9027,2018-01-15,Grassland
Arm treat,-37.293331,169.240769,60889,2024-03-24,Freshwater
Church though,-67.064816,-113.908181,65668,2022-10-08,Desert
Only work,-48.819556,156.51058,568,2020-12-17,Forest
Line thus,-37.883332,-21.069403,99005,2026-02-07,Tundra
Concern article,-76.05247,-37.322179,96528,2025-11-07,Freshwater
Enter crime,63.958037,38.819818,63251,2020-11-10,Urban
Article animal,-20.717654,133.001334,55098,2024-10-04,Wetland
Give sea,-38.149054,140.108915,26908,2026-04-05,Forest
Drop talk,61.954392,-157.126285,71432,2024-08-12,Desert
No build,-66.797411,112.491522,15850,2019-02-02,Freshwater
Expert story,57.014071,-72.179686,81211,2025-12-27,Urban
Staff area,-52.370671,-2.38291,35287,2022-10-27,Desert
American social,29.354784,-58.469691,14448,2016-09-12,Tundra
Miss executive,70.395314,158.227953,25853,2021-01-18,Grassland
Focus bring,-56.24621,119.257,57575,2023-08-27,Tundra
Her drug,-61.229711,-37.143496,2611,2019-02-07,Marine
Easy much,69.943106,-13.272702,33006,2023-12-10,Wetland
Hand perform,-6.443565,15.551949,51978,2019-03-21,Urban
Respond Mrs,-46.327012,-135.796275,51081,2025-05-28,Forest
Good across,-78.016568,142.268947,45458,2019-01-10,Wetland
Some threat,37.302366,173.703469,71529,2023-10-17,Marine
Marriage on,26.103276,134.210207,430,2023-01-04,Forest
Be series,30.193743,-177.383753,40667,2023-09-22,Wetland
Decision on,-67.391386,-39.065611,54481,2017-01-02,Freshwater
Nature article,11.943876,104.70993,2886,2024-05-31,Tundra
Develop level,7.36517,97.85638,5000,2025-06-19,Grassland
Indeed still,29.739794,-82.872269,90135,2023-12-17,Freshwater
Lose able,-2.969852,-1.165572,47196,2019-02-18,Forest
Perform relationship,68.408931,51.402471,55273,2019-02-06,Wetland
Music show,-84.448833,-44.801671,28405,2017-10-06,Desert
Type yard,88.015674,91.610859,10979,2019-11-24,Forest
Activity so,29.925499,117.684017,52181,2021-12-21,Tundra
Office character,-68.824319,-90.221295,49428,2018-01-09,Wetland
War with,-37.457589,34.289064,80234,2021-03-18,Wetland
Important wind,-58.271489,145.877776,80446,2025-08-19,Marine
Decision particularly,34.458218,-114.143113,1580,2025-12-01,Tundra
Sea offer,79.380044,52.294411,93694,2020-01-03,Urban
Capital statement,51.99437,-82.459274,39339,2025-09-15,Grassland
Push himself,40.39241,53.293277,19627,2020-10-13,Urban
Serious adult,39.9542,158.288377,6829,2025-11-18,Forest
Space three,-10.640978,99.157152,12234,2018-03-22,Tundra
Wall production,22.735964,12.174586,90680,2026-06-12,Marine
Surface its,-73.971374,-148.080432,66643,2019-01-21,Desert
On main,-11.521969,3.752269,80175,2016-12-28,Desert
Executive gun,66.303122,88.917093,9462,2022-10-26,Wetland
Various interview,-74.676148,-23.440706,6942,2025-12-04,Urban
Rate price,16.443264,39.695022,10204,2024-03-30,Marine
Order budget,57.917047,149.567635,74339,2022-02-20,Grassland
Machine against,28.745625,29.505161,16443,2017-11-11,Urban
Remain parent,59.213481,-169.607524,65503,2024-09-24,Marine
Two memory,-89.360436,-40.959548,46903,2019-05-14,Tundra
Son high,88.502464,-70.835733,25010,2023-12-02,Marine
Party building,52.76205,-156.282851,19919,2019-11-05,Desert
Attack up,-23.824809,84.226748,89118,2021-09-22,Desert
Investment weight,46.75477,-106.674668,63956,2018-03-01,Forest
Enjoy hundred,-58.700852,-94.110491,73425,2020-08-11,Grassland
Push nice,-14.94567,-108.070344,59599,2020-04-05,Freshwater
Staff challenge,79.174943,29.241115,61759,2026-03-11,Forest
Would interest,6.624092,-8.067383,53636,2020-11-19,Grassland
Hair reach,-85.693142,148.021354,91906,2019-08-29,Tundra
Father finally,41.898596,-163.9735,7274,2022-05-07,Tundra
Way management,-21.628107,78.699126,46597,2023-12-19,Grassland
Rock stop,34.858246,-0.75894,49056,2026-04-15,Forest
I really,17.118315,157.502755,64228,2019-05-25,Marine
Sense see,89.94,104.081883,42631,2019-03-02,Forest
Charge never,34.343884,-169.586227,20736,2022-07-06,Forest
Last front,38.363623,-9.077197,99009,2021-08-27,Freshwater
Seven little,59.985986,102.824146,5542,2020-06-27,Wetland
Financial cup,-60.071118,93.970215,18151,2019-05-29,Desert
Born expert,-63.629057,-101.150794,86200,2023-08-05,Urban
Practice process,52.147792,105.527756,88702,2026-04-28,Marine
Future office,-70.403678,24.511999,481,2024-02-27,Freshwater
Development arrive,-74.462166,-5.050308,90569,2021-10-31,Grassland
Put focus,-10.307988,66.618646,29040,2022-12-07,Urban
Rule cup,72.097008,-17.154459,7485,2017-10-26,Grassland
Hundred sport,24.970385,154.449524,52350,2023-06-21,Desert
Argue remember,27.497509,148.131824,66690,2020-11-08,Wetland
Significant whatever,-14.814767,158.994632,59663,2025-12-04,Wetland
Politics security,-33.755618,-19.265835,54382,2017-10-11,Urban
According hope,-72.408598,-134.367637,13199,2020-11-06,Marine
Especially how,11.253752,123.775229,91017,2023-02-04,Marine
Note morning,61.076773,-138.265616,44613,2022-08-15,Wetland
Simple ability,36.877276,-80.395034,13929,2023-09-18,Marine
