species,latitude,longitude,population,date,habitat
Do benefit,57.795836,17.84844,84164,2021-08-24,Grassland
Society tax,-22.01844,-150.200837,82098,2024-07-23,Desert
Home together,52.447799,179.025872,2987,2021-09-20,Freshwater
Discover even,72.899332,64.746159,84224,2019-12-03,Urban
Center professional,-29.534034,63.224145,58700,2025-09-03,Desert
Difficult case,18.893076,144.955049,85816,2022-02-01,Marine
Majority cost,48.677942,-48.993999,74876,2021-04-15,Freshwater
Way account,-50.314809,58.837164,14340,2020-03-09,Urban
Dog score,21.938792,-3.133532,87122,2026-04-04,Wetland
Food task,-85.091448,-57.738398,53508,2026-02-05,Forest
Bring kind,-20.654292,-63.282226,91693,2019-09-12,Wetland
Blue sister,44.964368,-107.989254,38990,2017-01-05,Forest
Source show,17.88411,-123.011515,48786,2025-08-21,Urban
South use,-27.481219,-94.565027,54971,2023-06-01,Marine
End senior,82.794725,111.798765,471,2022-11-28,Urban
Teach serious,80.812739,-4.736313,75294,2017-02-17,Tundra
Protect own,-53.211478,4.286223,3915,2021-12-26,Urban
Would half,47.537516,-60.078555,7154,2023-03-10,Tundra
Growth camera,-78.773239,147.572543,12815,2023-02-23,Tundra
Crime dark,67.615887,-55.844151,89530,2023-05-30,Grassland
Never few,-18.93198,144.973644,59044,2025-10-08,Marine
Because business,-59.384856,81.142313,86434,2025-11-11,Marine
Image design,-6.362209,-80.878414,31649,2018-09-27,Freshwater
Marriage mission,-67.333589,-159.403621,33377,2019-04-21,Desert
Risk town,33.622265,-36.080636,40451,2018-07-03,Forest
Ball site,82.941212,38.875193,35607,2017-08-25,Urban
Image which,71.508708,-6.646214,16564,2022-05-19,Marine
Process up,68.444334,64.920477,76192,2021-01-30,Urban
Run truth,-19.938995,-4.783157,97542,2017-11-19,Freshwater
Example fire,-88.637708,-20.882515,5411,2025-05-06,Grassland
Traditional direction,58.78052,-159.553502,10161,2021-05-19,Desert
Beyond baby,42.649684,158.852633,97191,2018-10-07,Grassland
Reality be,9.056406,27.322697,21294,2022-06-21,Forest
Rule guess,68.92174,-86.717989,2903,2017-01-06,Desert
Movie sell,-11.879323,68.111317,56855,2017-01-16,Marine
Yes man,70.2616,-113.32078,7927,2022-05-10,Marine
Apply so,-25.503581,111.743127,5654,2020-02-24,Urban
Call pass,-4.042277,-108.271542,7195,2019-10-01,Tundra
Trial teach,80.822057,176.985541,79570,2024-01-05,Freshwater
Score draw,6.246603,-104.542275,64063,2021-05-17,Freshwater
Write appear,-9.097236,105.710503,56229,2017-09-02,Wetland
Anyone early,-23.286172,174.475688,52316,2019-05-08,Forest
Group eight,15.29172,-130.280864,68782,2017-11-11,Grassland
Foreign star,-2.882461,-2.238767,6307,2018-03-30,Marine
Piece enough,68.312256,92.688221,29599,2024-05-21,Forest
Some college,15.153377,136.542962,62772,2025-07-25,Freshwater
Property raise,-42.84773,-164.30964,1370,2026-02-02,Desert
Member yourself,-48.38898,-32.319715,41249,2023-09-07,Grassland
Large speak,-76.848092,-168.738628,63411,2019-12-11,Urban
Away agreement,3.764493,154.136183,76964,2018-06-09,Freshwater
Service hair,-63.269691,-25.149565,46029,2018-03-14,Urban
Bed decision,-53.303384,-150.286055,24240,2017-10-22,Desert
Bring significant,-48.638791,106.287971,231,2019-01-28,Marine
Home couple,-19.859817,91.314223,53125,2020-08-25,Grassland
School system,-15.044374,-86.896986,16491,2020-04-12,Tundra
Opportunity Congress,-37.730874,105.799505,87172,2024-10-03,Grassland
Design daughter,-71.392649,0.772702,78062,2019-03-09,Urban
Within finally,10.267751,-167.412591,6637,2017-04-09,Wetland
Sea five,22.386172,62.542874,52630,2023-05-12,Wetland
Science successful,-8.454628,-38.498086,33943,2020-10-04,Freshwater
Raise actually,-59.602079,134.201641,30445,2025-01-26,Freshwater
Contain do,32.513161,129.809005,66692,2025-01-16,Grassland
Agreement strong,-78.749035,98.073431,32436,2024-06-20,Marine
Doctor nation,74.367979,-129.443458,19128,2019-10-04,Desert
Require lead,57.174851,39.506725,10052,2018-02-17,Forest
Individual trip,39.946402,-36.143894,90991,2016-07-30,Marine
Play with,-19.637645,22.681864,89542,2017-06-16,Wetland
American bed,-68.601474,-104.251718,63460,2025-08-13,Grassland
Note now,40.792326,-72.619764,59530,2017-07-30,Freshwater
Give window,82.658909,97.847716,22956,2022-02-05,Forest
Ready else,-21.617419,140.01338,37614,2023-03-09,Freshwater
Agency hair,76.123245,171.488095,90958,2018-05-21,Desert
Discussion nice,-39.718687,162.903152,39579,2017-10-28,Wetland
Fall eye,49.270773,-129.157882,38866,2021-08-28,Urban
Learn respond,-66.380078,20.704621,59383,2017-04-13,Desert
Rich suddenly,62.346105,-123.582709,54250,2022-04-01,Desert
State meeting,-66.441188,46.573246,84548,2025-08-23,Wetland
Find store,-70.78756,-44.815778,805,2019-09-20,Grassland
Pass probably,53.963232,17.778472,662,2024-12-10,Urban
Skill may,-66.024581,-158.615227,81977,2019-06-15,Grassland
Finally sense,-28.783103,-174.988403,94139,2020-10-03,Wetland
Commercial receive,-86.790605,140.935191,72754,2016-08-12,Grassland
Start peace,17.005779,58.657096,53826,2022-02-06,Wetland
Rock strong,64.764278,-125.666831,40145,2017-06-03,Grassland
Treat time,49.494594,-78.940544,17015,2017-02-28,Wetland
Language for,3.251927,177.227483,35670,2024-08-22,Desert
Fact yes,25.014763,73.135918,12855,2020-03-30,Marine
Authority area,-63.15825,148.44259,86816,2026-01-28,Desert
View impact,81.736419,-109.511154,95551,2024-08-14,Freshwater
Begin mission,71.123746,126.589775,58229,2022-06-30,Grassland
Also method,-42.094332,123.95421,86899,2017-05-15,Marine
Certain along,35.210677,83.361157,29994,2016-07-24,Marine
Visit with,-67.92066,154.11053,73209,2019-04-24,Urban
Low market,24.320465,143.024998,50805,2021-08-30,Freshwater
The full,-24.536363,71.98525,44163,2016-09-18,Marine
Expert south,26.98517,89.583162,4663,2025-04-22,Forest
Look church,-56.95982,-100.708794,20053,2025-05-15,Forest
Remain happy,-76.196395,-165.592156,43363,2018-07-18,Urban
Time door,22.585615,-6.18459,44836,2022-06-10,Marine
Prove husband,-82.872845,-123.730187,82175,2016-09-26,Forest
I term,-71.564093,70.304972,82439,2018-01-22,Grassland
Take laugh,13.918607,160.36009,65999,2021-05-06,Grassland
Their since,-22.936495,75.525922,10400,2021-07-11,Urban
Your really,-73.071915,-6.51629,48250,2025-01-19,Wetland
Dinner discussion,-44.767316,158.265432,57464,2018-06-19,Grassland
Republican who,70.209052,-130.205941,37241,2025-02-07,Marine
Nearly sell,59.502004,-80.45665,64170,2020-04-04,Tundra
Whom focus,22.009465,-8.93198,57304,2018-05-06,Forest
Expert choice,-20.735663,-58.321896,29996,2017-03-15,Wetland
Ever at,-32.168686,-10.921526,54151,2020-11-27,Desert
While movie,-16.627636,-10.03824,61132,2021-02-06,Freshwater
Center why,58.014815,103.97952,88043,2026-02-04,Tundra
Civil form,-14.7588,-44.385169,91666,2022-11-09,Grassland
Stop rate,81.98041,-129.554707,12236,2026-01-15,Urban
Support professional,-35.807472,56.071525,1303,2017-07-11,Urban
Modern impact,-70.594739,54.316438,13173,2021-11-05,Tundra
Two air,17.074033,155.173126,25433,2023-03-20,Desert
Between trouble,-11.443125,42.882564,81718,2026-01-07,Freshwater
Figure morning,-60.04195,69.821376,78266,2020-09-26,Wetland
Old blue,-22.953283,5.245366,63723,2025-09-26,Freshwater
Development old,-68.691381,-141.077272,55592,2016-08-12,Freshwater
Those mouth,31.88788,-159.452282,91557,2021-09-18,Marine
Less even,70.67123,113.024708,66834,2025-07-23,Grassland
Despite you,-61.507683,176.942844,9030,2022-06-02,Urban
That radio,17.795593,82.669068,2736,2024-02-17,Urban
Whom what,34.286192,-58.225184,20429,2025-08-12,Desert
Pass tell,60.900107,150.608138,55755,2025-05-10,Forest
Prevent letter,43.239247,166.363315,6793,2020-02-19,Tundra
Treat part,-62.909621,-113.688919,86335,2024-03-02,Forest
Term morning,-71.44423,36.357669,81385,2026-04-17,Desert
House true,-84.207949,146.316904,28547,2023-03-25,Urban
Idea Mrs,-12.817485,87.714238,23620,2018-04-29,Forest
Line standard,69.865264,28.123455,21715,2026-05-25,Tundra
Action figure,81.127717,134.4256,45067,2025-02-21,Urban
Mouth the,73.383725,75.62804,19929,2016-12-22,Freshwater
Owner happy,-88.829717,-49.842302,16928,2019-05-26,Marine
Consider recently,55.922122,-81.20054,85180,2017-01-29,Forest
Age difficult,85.473748,25.726282,83393,2026-05-30,Grassland
Present entire,-68.955672,101.24109,53348,2022-08-14,Tundra
Too continue,42.629961,90.175254,9531,2021-03-08,Freshwater
Anything shake,82.810923,17.44398,85507,2021-08-06,Urban
Again doctor,17.775396,22.861249,50414,2023-10-11,Marine
Bad bag,33.445064,111.307224,1009,2018-12-02,Tundra
Democrat remain,-34.701427,48.869838,62474,2021-11-15,Desert
Base two,21.761636,98.718403,28992,2025-10-14,Forest
Save room,-54.413851,76.519121,6668,2022-03-28,Wetland
Cultural here,-51.527655,-133.682515,71265,2023-07-10,Tundra
Fly give,-13.512323,-159.584655,99838,2026-06-09,Wetland
Note until,-89.498379,-13.203862,83472,2022-09-06,Forest
Any say,-38.969883,147.028329,31106,2023-05-20,Marine
Note consumer,-73.977146,146.152418,69643,2022-10-19,Forest
Similar day,11.21383,30.901279,7191,2018-07-18,Desert
Then always,-54.643297,68.469252,60570,2018-10-19,Grassland
Throughout among,-37.78431,-5.547754,13747,2025-08-05,Urban
Past entire,-85.694881,73.269307,95629,2022-01-24,Wetland
Spend compare,67.694803,-2.597568,92541,2025-12-01,Grassland
Other half,-74.104421,167.433485,8579,2025-01-10,Grassland
Amount cultural,18.563441,-119.309564,64569,2019-04-05,Freshwater
Finally without,-27.805868,47.803708,93185,2023-06-17,Freshwater
Order down,48.034059,-108.970946,25141,2018-06-10,Freshwater
Color drive,30.349083,69.020776,13723,2018-10-13,Tundra
Wall exist,-73.631263,73.218811,20840,2017-08-23,Marine
Hit month,-68.947858,-54.307086,80850,2022-05-05,Freshwater
Mind manage,-50.301355,97.337357,73459,2019-06-28,Marine
Mouth shoulder,40.046498,-85.736869,23493,2021-03-27,Tundra
Region mean,-44.814333,164.792275,37354,2019-09-02,Wetland
Certain goal,-28.305567,-85.926308,75584,2021-05-05,Freshwater
Kitchen sense,46.588383,-26.186433,36624,2019-03-27,Grassland
Baby center,-50.859263,-98.237642,36454,2024-07-30,Wetland
Know practice,-1.970894,-179.098297,18086,2018-07-15,Wetland
Church laugh,86.261053,104.079224,50169,2022-09-29,Tundra
Include family,60.394916,-147.232582,92004,2024-02-27,Forest
And impact,-47.494698,106.707277,30974,2019-12-30,Wetland
Choice accept,-17.101812,-177.681945,84813,2017-09-08,Freshwater
No mother,-71.587188,-45.82933,33171,2020-09-01,Freshwater
Century talk,54.327529,-78.528545,81725,2022-04-04,Wetland
Among claim,-59.222489,-30.008209,68112,2017-03-19,Forest
Light environmental,-30.884891,4.767391,564,2017-03-09,Freshwater
Gun against,88.453323,-52.8007,41600,2022-11-03,Tundra
Part PM,-35.899668,-71.758215,37429,2025-05-19,Forest
Short follow,2.91406,-142.880915,38703,2016-10-29,Tundra
Energy never,-10.116755,-32.877075,49027,2022-06-17,Grassland
Rock president,10.874353,-71.136546,12547,2021-02-02,Urban
Financial play,1.364292,-120.063199,75415,2017-12-12,Urban
Under vote,53.52302,84.875469,22509,2021-11-30,Freshwater
Expert serious,-46.139699,-153.417197,12759,2017-11-16,Marine
Less myself,-6.04803,31.313264,44213,2026-04-25,Desert
Support center,-46.92621,-49.537891,35467,2021-11-01,Wetland
Sort nice,56.462562,176.14075,12723,2024-12-25,Tundra
And rate,-24.536861,-88.637405,66887,2022-04-26,Urban
Value cold,-61.964403,74.080487,75778,2022-12-23,Marine
Significant various,52.92203,-161.566158,28929,2020-07-25,Freshwater
Second time,-15.97972,126.897364,61054,2022-12-29,Marine
Fire appear,-32.653595,168.111951,11536,2022-10-01,Desert
Phone scene,3.604999,-98.256061,96590,2017-05-06,Marine
Draw court,-78.918124,80.652085,16895,2022-04-10,Desert
Development up,4.479809,-78.16245,46127,2019-04-30,Forest
About action,89.859862,1.280329,72372,2018-04-17,Grassland
Buy trip,28.03814,108.074672,6633,2018-09-22,Freshwater
Mean environment,31.077216,149.900262,98655,2024-10-23,Grassland
Across child,-22.913068,164.407972,41526,2024-12-22,Wetland
Establish least,87.735562,168.346789,72395,2021-11-02,Forest
Put television,-60.593378,171.18491,29549,2019-10-26,Forest
Visit on,2.967612,78.089638,67366,2017-09-20,Tundra
Blood other,2.461621,67.706917,5078,2018-07-19,Freshwater
Woman anything,80.075437,57.221743,86099,2021-03-08,Desert
Television brother,87.241742,133.52482,99771,2018-03-19,Freshwater
Cell significant,-27.633325,15.033331,29701,2018-11-25,Tundra
Quality against,-23.411116,-135.037119,40895,2021-01-11,Tundra
Friend money,70.921594,-118.114503,53796,2021-12-21,Grassland
Avoid woman,14.706589,157.462469,31225,2019-07-15,Urban
Sell back,43.62314,-76.347494,43937,2023-04-19,Grassland
Film experience,31.13881,-98.164675,96395,2021-09-13,Forest
Color detail,-16.687153,33.824438,19434,2018-10-13,Desert
Most participant,70.189596,67.583271,5700,2025-11-03,Forest
Summer play,-62.48912,120.095605,83313,2019-09-10,Marine
Cut surface,37.211056,-94.352439,59816,2020-03-04,Marine
Financial vote,21.246632,53.320236,49459,2026-06-07,Forest
Us few,-26.397633,115.852353,2896,2017-12-12,Freshwater
Bill city,54.195491,-129.907892,77313,2017-09-29,Forest
Town young,42.139188,98.944068,97686,2022-05-19,Tundra
Attorney because,66.325166,-174.986009,30958,2026-04-21,Freshwater
Give three,-85.284351,-34.291854,66976,2020-06-10,Forest
Cell anyone,-12.483744,-57.618846,85347,2021-03-06,Marine
Tell speak,-26.876884,20.677081,627,2023-10-31,Freshwater
Article city,83.824956,-99.061739,80885,2023-06-07,Marine
Direction stage,-34.780595,23.519082,32482,2022-08-05,Urban
Method assume,-11.218663,-97.124447,40755,2026-05-10,Marine
Safe able,-21.296821,-177.305806,45932,2021-07-20,Urban
Appear popular,42.989343,-106.118094,48,2023-09-24,Forest
Ground available,-1.296854,115.297374,29152,2019-03-13,Grassland
Tv different,26.489336,-69.390892,42730,2018-10-03,Marine
Especially yet,37.168515,116.365459,96747,2017-05-06,Marine
Yes throw,71.660887,140.737879,77669,2025-11-26,Forest
Spring sign,43.135668,-8.733079,88809,2026-06-25,Tundra
Section write,-73.866489,-87.956826,36337,2019-03-09,Urban
Seek for,56.054847,-156.149473,48785,2017-06-28,Wetland
Home expert,27.300122,-45.166533,10240,2023-02-01,Wetland
Music speech,-5.533362,131.268983,71541,2019-10-06,Forest
Magazine not,-58.268187,88.52646,10918,2024-10-06,Marine
Law thousand,-29.229476,11.944926,55463,2024-04-27,Wetland
Stay far,-54.107583,-72.546135,59686,2022-10-10,Grassland
Owner leader,-31.978441,166.291543,38187,2021-01-23,Grassland
Control else,81.510266,-40.810137,70764,2019-12-21,Marine
Social range,82.983884,86.458552,59098,2017-12-21,Wetland
Bring particularly,27.051376,178.092339,43793,2018-05-08,Freshwater
Nearly spend,80.689151,-4.555892,62096,2018-05-06,Desert
Debate describe,89.319493,-104.342581,34449,2024-12-03,Grassland
Water often,40.250021,126.464642,96192,2019-05-19,Wetland
Per ok,66.01058,-61.34037,69266,2022-01-26,Forest
How include,-11.639438,108.080387,86184,2025-09-17,Wetland
High crime,-49.007587,-122.286274,68767,2020-03-31,Marine
Mean water,43.621475,-26.801501,87416,2020-11-10,Grassland
Could account,-13.796283,-136.514964,63522,2024-06-06,Freshwater
Top citizen,-19.644652,-148.039264,71585,2026-04-27,Tundra
Huge say,-63.518244,-109.762248,58795,2019-09-28,Grassland
Prepare red,84.938957,91.073773,81770,2020-01-06,Forest
After national,85.849958,-126.982446,85053,2021-10-01,Desert
Name no,40.538606,60.218392,2595,2019-03-21,Marine
Some life,25.344269,160.263717,11774,2021-04-26,Tundra
Sure open,-80.652571,161.542874,90482,2021-06-15,Forest
Behavior consumer,46.484582,-22.412467,53244,2025-07-15,Urban
Above knowledge,-53.637614,-67.102002,99620,2021-02-11,Desert
Spend receive,-65.53384,96.394699,44494,2025-07-26,Marine
Sing bar,10.804302,58.558642,46973,2021-07-24,Freshwater
Either loss,45.407622,-72.545638,66813,2017-05-11,Forest
Avoid cup,41.431112,-131.879892,22247,2024-12-24,Grassland
Probably marriage,-55.647319,-76.090466,3475,2025-11-15,Wetland
Seek something,43.603795,-63.112781,20255,2025-05-18,Marine
Trouble develop,-9.098443,-141.851045,85149,2019-04-10,Freshwater
Cost plan,-55.212551,69.716051,87821,2022-08-26,Marine
Vote myself,-2.112727,85.74282,18349,2019-06-16,Marine
Television push,-75.228179,-33.062369,51734,2025-12-10,Grassland
Economy read,-30.798173,-25.192064,99039,2024-12-23,Forest
Foot cold,53.190407,-1.50216,19571,2024-10-22,Wetland
Voice discover,-17.282108,-45.905152,75686,2016-11-28,Urban
Population over,-13.73419,120.792211,76265,2023-10-11,Forest
Represent at,15.221281,-100.023397,67049,2025-10-08,Tundra
Soon ball,61.69373,-174.087814,81411,2025-08-06,Freshwater
Policy western,-3.609214,52.298091,13844,2023-10-31,Urban
Friend free,57.05708,80.538788,14373,2017-08-31,Grassland
Body organization,45.589619,-59.792876,70940,2019-10-27,Freshwater
Citizen see,-72.880054,87.858447,89080,2023-02-12,Desert
Rock ten,-43.881155,176.553266,22449,2025-01-09,Forest
Use human,-79.207492,54.038185,86314,2026-03-16,Grassland
Learn only,-57.847803,97.89605,67427,2022-10-06,Marine
Language recent,52.977273,115.152908,2389,2018-08-18,Desert
Couple simple,9.618894,74.424742,24425,2023-03-29,Freshwater
Hot site,-37.565233,-39.940378,9579,2017-06-18,Marine
Wide claim,48.547598,141.207801,63372,2018-10-19,Desert
Once million,19.064772,-141.385663,28107,2021-05-13,Grassland
Everyone six,-66.847953,32.586194,99463,2019-09-14,Marine
Reduce although,-31.931426,-142.891325,69534,2023-11-06,Grassland
Discover office,-9.114069,115.447604,81114,2025-05-05,Urban
Authority others,-17.613831,160.338316,78477,2018-06-08,Grassland
Next campaign,-22.267395,-37.934216,55552,2024-03-02,Urban
Case environment,-23.986176,-109.252607,19909,2019-03-01,Freshwater
Former speak,-59.190224,175.977472,9433,2021-03-06,Grassland
Environment field,-46.865849,-23.675068,87847,2025-02-26,Tundra
Morning campaign,-76.089767,-155.613781,27185,2018-08-13,Forest
Life western,-84.43597,153.035819,68777,2018-11-04,Urban
Large position,-84.342722,135.839138,82290,2017-05-14,Freshwater
Stuff front,-55.199033,-0.343576,48380,2019-01-26,Freshwater
Necessary enjoy,58.281672,-107.397851,46116,2026-04-07,Marine
Our force,14.370418,-22.88892,10746,2023-04-09,Wetland
None or,69.576285,-174.058118,31455,2019-02-27,Desert
Defense southern,-11.925701,85.332023,16361,2017-12-23,Desert
Response admit,78.689099,-11.846662,31158,2020-09-06,Marine
Record section,45.591157,32.918762,16758,2019-01-14,Urban
Late necessary,-51.929129,-106.292562,65901,2022-08-19,Wetland
Chair anything,-31.533319,18.634176,34876,2017-04-16,Urban
Whose free,55.151256,114.555846,72116,2016-09-22,Grassland
Cell speech,5.012409,-178.673345,8721,2023-10-20,Tundra
Buy house,35.48873,79.65156,41581,2021-12-24,Freshwater
Five this,-27.448469,101.31808,17902,2026-07-01,Forest
Read return,47.278658,-109.156374,73199,2026-04-19,Tundra
Opportunity mission,-42.471279,93.742292,48203,2018-09-18,Freshwater
Start fire,27.030035,88.006738,49861,2023-05-13,Wetland
Him but,48.453338,114.622882,90651,2018-07-07,Forest
Wind specific,-64.464748,153.520648,35895,2022-12-13,Tundra
Here whole,81.780242,-95.789963,75255,2021-10-29,Grassland
Professional husband,55.402551,-83.933164,43023,2023-04-13,Wetland
Beat better,-80.334511,-93.277627,82748,2023-01-28,Urban
Lead approach,80.971158,-143.661871,6359,2016-08-17,Grassland
Attack kitchen,46.516394,-171.067579,5741,2017-09-02,Marine
Reach local,41.599818,137.993408,71129,2023-07-15,Forest
Up this,-18.488377,-140.411183,39610,2018-07-11,Desert
Seem marriage,74.986709,100.198808,18680,2019-05-14,Marine
Then news,82.956888,115.129283,26557,2021-11-24,Freshwater
Pressure grow,-4.940473,54.936789,584,2019-03-30,Desert
Before there,-34.362422,-151.61906,72797,2017-11-23,Wetland
Style share,-16.830108,35.556125,74043,2020-08-31,Freshwater
Blood grow,-9.657714,161.295294,20191,2025-10-02,Freshwater
City figure,-81.7856,-27.680423,1170,2025-02-14,Urban
Cell reduce,86.781982,-174.889052,85343,2019-05-08,Tundra
Street space,-64.553134,-0.35322,95917,2019-12-07,Freshwater
Effort board,45.38194,-142.957832,42410,2025-07-11,Forest
Main bag,38.8575,-154.432611,18759,2017-12-08,Tundra
Figure store,-24.128785,-157.375617,73555,2023-12-19,Forest
Check such,-60.21401,24.774394,21626,2017-07-29,Urban
Right war,-41.497852,176.366194,5439,2024-10-20,Freshwater
Always fund,48.070885,-159.947033,53081,2025-12-09,Freshwater
Certainly likely,-10.170335,-163.95225,68207,2019-04-01,Freshwater
Of research,72.266999,-127.148032,65653,2018-07-19,Grassland
However detail,-7.07487,-45.232972,74083,2022-11-08,Marine
Major thousand,45.055079,-155.805785,67593,2021-12-15,Desert
Unit site,78.420211,126.066465,26050,2017-05-24,Grassland
Audience either,-7.510039,98.696631,51971,2019-07-21,Urban
To program,5.538994,48.845831,57815,2024-05-19,Freshwater
Central cause,-33.15034,-95.280229,98529,2024-05-25,Tundra
Onto middle,-42.414928,-172.156248,80368,2019-09-19,Marine
Church production,-48.531249,-130.261975,58218,2022-12-06,Freshwater
Guy buy,48.134471,83.164966,52201,2020-01-30,Marine
First public,-33.873307,-45.081077,86459,2024-09-24,Freshwater
Person month,-16.493633,-9.824732,79186,2022-01-27,Marine
Middle customer,2.411233,-128.828332,48106,2025-02-06,Urban
Recently election,-81.918644,164.381761,33263,2018-10-22,Wetland
Hair you,22.962968,-147.721114,28531,2023-02-08,Tundra
Hair hard,-70.478056,-98.526704,78891,2020-06-18,Forest
Article sell,59.342311,-121.763118,10469,2018-04-03,Urban
Become loss,84.92983,69.985531,74353,2018-11-08,Marine
Tough space,21.22883,76.894118,93806,2016-08-12,Desert
Fine seven,37.650786,-126.539236,37110,2018-08-19,Forest
Past election,-45.565981,-76.572968,49852,2024-02-20,Desert
Commercial general,72.570123,-118.213857,68949,2023-03-12,Tundra
My around,-45.20866,-129.372659,44068,2024-06-26,Tundra
Might suddenly,77.77142,28.256289,285,2016-11-09,Desert
Young fight,-29.119567,-54.764592,38060,2018-12-07,Tundra
Them hear,82.229987,-95.417174,36103,2024-08-22,Freshwater
Hundred specific,-62.892971,68.699702,75259,2019-02-04,Grassland
Buy during,-28.148542,-8.135667,93069,2025-04-20,Wetland
Box important,32.561941,-146.746736,56337,2020-12-02,Grassland
I cover,-71.120403,-177.782733,59668,2026-03-20,Marine
Direction case,-56.947389,-105.677838,8620,2016-10-22,Freshwater
Lead ability,-58.65292,-47.951443,25585,2017-08-14,Wetland
Because yes,-45.312021,-26.034958,67129,2026-07-02,Desert
Actually mother,-61.030659,3.8909,52029,2019-08-31,Tundra
Marriage can,-27.999965,-117.934339,68347,2017-03-30,Urban
Election worker,-60.282545,4.723619,76994,2020-03-19,Freshwater
Behind actually,-63.700259,-156.249685,48725,2023-11-29,Marine
Truth talk,16.718148,6.284597,44759,2018-08-01,Tundra
Similar miss,-17.084922,-162.335412,11523,2020-01-19,Tundra
Represent you,38.018577,-54.998014,77038,2023-10-02,Freshwater
Woman order,-72.130135,-39.645655,59596,2023-12-14,Grassland
Wrong west,-46.968308,114.682567,36589,2020-11-28,Forest
Mention expect,28.640654,-112.449053,15075,2025-10-17,Tundra
Season woman,-81.408009,41.960722,30234,2025-07-09,Marine
Play form,-37.293303,-96.199434,46566,2019-12-24,Freshwater
Condition third,64.022888,-46.206646,60561,2024-06-14,Marine
Join market,17.35527,-66.165027,46411,2025-05-08,Grassland
Development money,-76.408935,44.96409,7822,2020-06-06,Wetland
Consider class,37.061551,-175.70161,96998,2016-10-05,Forest
Direction debate,59.761009,-49.612543,89609,2020-08-28,Freshwater
Operation bad,-74.777741,135.316516,71305,2025-06-30,Forest
Rule Mr,-41.984781,-45.534494,60036,2023-07-24,Forest
Various where,88.611907,158.358182,49139,2017-01-03,Desert
Deep government,70.417521,148.997802,74875,2023-06-02,Wetland
Stage card,52.277138,73.289366,16215,2016-09-21,Freshwater
Boy begin,-57.83382,-144.317935,89484,2017-08-05,Wetland
Growth able,33.190042,132.581744,91538,2022-05-18,Urban
Enough table,60.512941,39.646286,39575,2021-02-04,Desert
Effect kitchen,-9.837169,-7.774385,1278,2025-03-12,Marine
Market avoid,5.096239,-172.984029,42909,2017-07-30,Wetland
Be join,40.916364,35.311165,66358,2018-06-11,Desert
Quickly prevent,48.492246,46.470826,94302,2018-08-08,Forest
Somebody third,-15.578706,-176.742607,51341,2024-05-14,Urban
Debate within,33.954765,139.173479,1522,2021-06-19,Marine
Write rock,-40.831627,168.788558,52459,2024-01-23,Urban
Administration bad,50.567776,153.201925,91100,2021-06-14,Grassland
According sometimes,-8.586933,39.289509,88900,2019-11-09,Grassland
Include course,0.206642,-132.492081,89668,2024-06-30,Freshwater
In what,-38.547823,42.716612,57606,2020-04-02,Marine
Green piece,55.263752,68.27913,72779,2024-02-29,Freshwater
Together approach,28.608126,25.548081,70452,2023-03-06,Grassland
Impact several,30.296187,-65.040103,13231,2017-04-27,Tundra
Hold remember,-17.750262,58.188643,16955,2024-03-30,Marine
Say agency,-22.7842,31.437505,42614,2020-12-29,Freshwater
Action shoulder,-50.486352,-6.481329,45320,2019-11-28,Tundra
How theory,-35.227075,64.392222,66936,2017-01-16,Urban
Growth mention,83.390992,69.865308,703,2026-02-16,Desert
Ball build,-30.964724,-47.610177,12359,2024-07-15,Tundra
Much across,-8.847277,-74.841689,56509,2023-07-25,Urban
Reduce even,3.187408,-5.717093,19370,2025-05-18,Urban
While land,74.327109,0.552611,44298,2022-10-20,Forest
Probably amount,40.90268,-24.25727,44819,2023-09-26,Tundra
Something them,-62.634001,4.115151,74100,2026-03-07,Marine
Foreign fast,-86.57191,164.155076,52433,2016-12-19,Marine
Director at,32.837339,-122.289637,14493,2025-02-28,Tundra
Small too,-36.087022,-36.178115,20894,2018-11-17,Grassland
Identify professor,-77.195442,-112.141124,56132,2024-04-16,Desert
Star kid,-59.668963,-28.959645,22744,2026-03-02,Wetland
Dinner commercial,65.912417,142.867181,87047,2026-06-13,Marine
Democrat evidence,-64.857411,-52.462809,61032,2023-09-23,Forest
Cup north,79.680882,103.959594,70038,2019-08-09,Marine
Method build,11.562495,140.680245,56868,2019-06-17,Marine
Prevent next,68.914187,-81.844494,50830,2019-10-10,Forest
Resource into,54.289752,24.496943,4262,2020-04-14,Grassland
Article commercial,-18.215872,125.937227,21095,2023-11-06,Freshwater
Few money,-9.855078,-168.735177,58076,2026-04-25,Urban
Anything body,-56.291779,-110.007397,23647,2016-07-22,Urban
Tv these,24.661408,54.439536,95224,2016-09-06,Wetland
Seem official,-11.979032,42.734963,56163,2024-08-03,Tundra
Carry statement,19.388984,-71.220077,2752,2024-11-05,Marine
Ask game,86.470929,-118.041764,73942,2024-03-29,Marine
Later item,-62.373922,-170.182624,60799,2026-03-26,Grassland
Employee blue,61.787178,70.282084,33904,2021-06-23,Forest
Senior lose,-64.24828,119.850586,16058,2024-11-18,Forest
Many response,31.495537,-158.239293,83832,2020-11-25,Tundra
Dog show,-33.089604,-67.542997,13409,2019-12-05,Tundra
Himself project,55.62958,77.030293,65233,2025-07-11,Urban
Contain lay,77.629862,-79.153925,24447,2019-02-21,Tundra
Attack too,-2.872949,-50.693901,91694,2024-09-25,Desert
