species,latitude,longitude,population,date,habitat
Kind fire,-52.40657,75.028281,24885,2019-02-10,Grassland
Determine prevent,31.022759,-73.280109,84838,2024-04-23,Grassland
He return,49.442187,48.360233,32692,2017-08-12,Forest
Method main,87.063594,74.418519,56579,2024-09-17,Wetland
Visit course,82.311414,-165.927777,10316,2024-07-18,Desert
Brother task,-41.370159,-43.077442,21944,2023-04-07,Grassland
Inside forward,18.737224,127.550565,71605,2016-11-02,Freshwater
Debate agree,72.341242,177.991723,82730,2021-03-10,Marine
Former painting,-46.237011,-138.568179,87696,2024-04-29,Wetland
Pretty force,-20.463688,139.79276,61322,2016-10-05,Urban
Good recent,-28.840438,-160.295896,33471,2023-12-19,Tundra
Media past,86.424706,-163.572954,79088,2023-09-11,Forest
Call large,-67.378767,-119.558879,20933,2016-12-15,Grassland
Provide stand,-3.099975,100.873648,7350,2019-06-27,Wetland
Brother including,60.557257,-157.183793,47785,2026-04-21,Desert
College she,-15.222498,-103.763215,99709,2018-12-08,Urban
Thought could,-24.218445,2.797023,47624,2024-08-12,Wetland
Open under,-68.055938,81.454866,3615,2024-01-16,Forest
What along,-24.367869,-44.480778,77792,2024-11-30,Wetland
Once cell,63.214939,120.957716,81341,2025-03-27,Forest
So understand,83.326722,34.339549,51603,2023-09-19,Grassland
Vote recent,57.874453,10.720602,57645,2024-12-15,Tundra
Soldier voice,-8.494163,0.901818,95149,2020-04-13,Forest
Art factor,-74.336658,-142.068559,92716,2020-06-03,Wetland
On budget,27.533179,157.514934,25050,2022-10-16,Forest
Far raise,41.763743,-5.386927,3749,2024-04-28,Freshwater
With important,88.506156,33.561045,68341,2019-10-12,Tundra
Ball whom,68.100897,-125.791463,14354,2020-11-30,Urban
Often others,-82.563772,-153.709384,96585,2021-07-25,Urban
They cultural,41.400696,-37.018117,78025,2017-03-09,Freshwater
Three responsibility,17.283598,37.772512,42517,2025-02-18,Tundra
Focus resource,-77.438196,-150.687259,72295,2016-07-19,Grassland
Bank feeling,-23.481874,148.854178,76850,2019-08-30,Wetland
Why around,-52.292457,72.129188,87,2026-03-03,Desert
Night possible,-82.314872,-107.85877,8664,2024-01-27,Forest
Certain maybe,79.725253,-103.807537,23010,2022-06-01,Desert
Heavy ten,-3.442687,132.074139,95362,2025-09-08,Forest
Child factor,4.059209,-115.487437,79100,2026-01-28,Urban
Program final,39.555735,-152.989225,12004,2025-03-22,Grassland
Tv statement,-40.063213,-80.178002,99890,2019-07-30,Tundra
Wait lot,-46.482427,-41.232588,85980,2023-08-16,Freshwater
Another owner,72.221129,163.604026,49107,2025-07-17,Desert
Hand though,-77.838308,-27.436574,50045,2020-05-17,Desert
Day knowledge,-28.389374,56.221702,74570,2018-02-24,Marine
Scene also,-48.321922,-118.232691,99312,2017-02-11,Grassland
Impact particular,-18.866615,-159.695686,15642,2020-01-16,Urban
Ball available,2.754805,-171.713869,50057,2026-01-25,Grassland
Fill long,48.66932,91.451306,31363,2019-11-11,Wetland
Keep week,-77.306669,-155.923499,11149,2020-03-23,Grassland
Defense with,63.48753,179.384324,64002,2022-08-31,Wetland
Pass other,-41.683911,-24.129238,88759,2022-03-14,Forest
Total bar,22.028558,-52.070934,65050,2023-05-28,Desert
Character enter,-52.58665,157.432763,32733,2023-03-12,Grassland
Military wish,-62.734878,119.007107,28308,2024-08-27,Desert
Himself truth,36.265256,79.571418,10839,2021-11-01,Desert
Any into,35.707039,147.172396,9568,2018-11-20,Tundra
Visit name,22.070503,138.997382,35274,2025-05-28,Marine
Could night,-15.572155,-20.630578,96203,2018-07-26,Forest
Everything plan,66.372086,48.103663,22751,2026-07-01,Urban
Wide policy,-15.14508,-9.883267,88115,2021-08-24,Tundra
Better enough,-42.571185,146.382107,41490,2025-01-27,Desert
Remain deep,61.894719,-162.321028,88681,2017-12-31,Wetland
Blue debate,-13.76447,-36.399787,74120,2017-08-28,Wetland
Wind official,-77.074966,-157.536541,78883,2017-10-26,Grassland
Common really,-21.932778,-171.387135,93170,2017-06-12,Desert
Require poor,0.284161,-124.715782,45197,2024-02-09,Marine
Can fight,32.560589,-21.110172,7505,2022-09-03,Urban
Fire so,67.75896,72.178422,16374,2019-09-29,Urban
Next cup,-50.042893,18.005924,7556,2017-05-23,Marine
Four deep,0.234573,-151.639255,16662,2025-10-11,Wetland
Number light,69.274913,-110.378744,85403,2022-08-08,Desert
Think day,-36.515568,93.579957,9306,2023-04-30,Marine
Miss a,-52.643095,-24.142675,71936,2017-07-18,Freshwater
Professional main,78.395184,-154.225414,30416,2023-12-31,Forest
Involve force,-18.754038,63.289246,1036,2025-06-29,Marine
Coach protect,-70.007095,69.080175,8463,2016-11-06,Wetland
Reveal without,-56.122209,166.27862,489,2019-07-14,Grassland
Anyone everything,-68.284756,159.94037,2908,2022-12-16,Grassland
Itself must,55.207431,115.196315,69626,2024-09-08,Freshwater
International buy,-30.788522,-40.558495,41792,2026-01-17,Tundra
Approach open,9.928591,-107.118043,28329,2018-02-17,Urban
Hear success,-35.166861,38.194819,96936,2019-05-09,Marine
Glass argue,79.181789,115.028534,24491,2022-07-07,Urban
Mother maintain,68.242478,152.18125,95658,2019-02-01,Tundra
Sea store,-2.289387,63.485761,65310,2017-09-17,Grassland
Player value,28.833472,-107.132804,67948,2021-02-11,Forest
World try,-0.77857,-117.591107,71261,2016-09-22,Desert
End become,-4.675817,-59.780461,93493,2021-06-30,Grassland
Forward individual,-73.902903,-32.104866,52283,2023-12-11,Marine
Boy week,-33.277374,-141.392578,34853,2018-03-01,Wetland
Impact attorney,31.790843,132.773389,17555,2018-08-27,Forest
National near,33.541414,19.956448,498,2023-04-09,Urban
Station significant,-50.861952,13.659907,25126,2025-12-14,Tundra
Plan although,72.007658,-5.977575,61133,2023-04-16,Urban
Listen west,68.644627,32.900782,94341,2022-10-06,Freshwater
Audience blue,-67.051197,143.794068,34149,2026-03-05,Grassland
Story wonder,5.959519,154.390179,42162,2021-06-12,Grassland
Lot yet,-36.281458,122.773184,55593,2019-07-24,Wetland
Phone property,56.183958,-34.037165,93849,2024-11-22,Grassland
Continue wife,-79.89963,150.106285,8149,2020-08-03,Marine
Beyond politics,-40.568785,94.033706,46999,2023-04-21,Tundra
Wish argue,-43.479538,-145.451915,54895,2026-04-15,Freshwater
World finish,-13.820002,72.044953,99561,2020-09-16,Desert
Win ask,58.271404,142.486499,65834,2025-04-28,Tundra
Number staff,-5.641968,-112.44026,43401,2019-04-11,Forest
Movie condition,-41.377945,145.00527,78889,2024-10-18,Freshwater
Position set,-46.797142,-79.507574,86950,2024-06-30,Forest
Hotel stay,-87.966889,96.018566,52080,2023-12-06,Grassland
Try least,45.327275,171.993245,54085,2022-12-27,Urban
Against all,80.552257,11.940713,62954,2017-01-27,Wetland
Sense despite,23.153555,137.724405,16939,2020-10-03,Wetland
Man office,-66.89932,1.822076,18104,2023-04-13,Urban
Memory man,-74.553482,-41.450814,77486,2017-01-26,Urban
Build care,-40.045592,-8.426027,12691,2018-03-25,Freshwater
Opportunity dog,-52.95202,105.974639,55501,2018-03-29,Tundra
Me speech,-74.78491,170.243897,70596,2017-11-14,Freshwater
Suddenly hospital,70.343425,-162.765504,63926,2020-02-29,Desert
Condition ready,-22.253389,-33.682774,1882,2026-03-22,Wetland
Prevent up,-58.281906,-129.49241,65179,2024-01-19,Wetland
Question easy,-64.123845,5.486608,91496,2023-10-28,Desert
Base room,36.833015,85.874474,47250,2023-09-04,Grassland
Business one,59.818189,-118.315904,54749,2025-04-12,Urban
Today avoid,1.112899,159.477498,95195,2022-04-01,Wetland
Today cover,-47.227438,-32.407683,75850,2024-04-19,Forest
Between well,56.275902,-88.550541,25776,2018-09-17,Forest
I top,-8.793064,-179.145027,54262,2020-10-02,Freshwater
Culture form,71.806927,70.173749,24383,2016-08-14,Wetland
Accept special,5.119719,57.071024,12540,2018-01-25,Marine
Rise budget,3.367561,-39.031387,31313,2017-08-06,Tundra
Media scientist,39.733357,-132.17672,90516,2026-06-10,Grassland
Stay civil,47.0356,8.601388,84143,2021-09-05,Tundra
Especially they,-39.621557,96.327257,22863,2020-05-25,Freshwater
Once evening,-44.128185,161.520344,16354,2026-01-29,Freshwater
Situation for,53.121662,-14.782014,9598,2025-11-23,Forest
Happen compare,-2.353902,-26.719243,22343,2017-06-10,Desert
Attorney I,-78.26584,175.705612,11445,2024-07-03,Tundra
Short deal,-20.572182,-151.857488,84768,2022-11-11,Wetland
Employee Republican,22.217335,-60.621243,47664,2018-04-14,Forest
Sport bank,6.550514,-76.826382,65562,2025-08-18,Desert
View question,-66.793904,173.564934,86278,2017-04-08,Desert
Plan another,-66.860272,-127.130146,65531,2018-09-30,Freshwater
Media cost,-26.076081,73.124296,15797,2024-02-26,Tundra
Beyond best,89.03252,120.154453,4964,2021-09-01,Grassland
Recognize front,-85.447641,-98.933286,29001,2021-06-10,Marine
Last past,-50.982968,11.222745,19118,2022-08-26,Freshwater
Deal respond,87.073607,29.114263,15729,2024-08-10,Marine
Material later,-31.022049,2.522011,55513,2016-12-19,Desert
Lead identify,33.041613,-37.357743,3237,2024-11-05,Desert
Sign run,-44.074468,31.681379,70556,2020-03-12,Desert
Identify yourself,11.632901,76.418436,50460,2017-03-19,Marine
Early production,72.049513,-7.508948,91374,2021-08-18,Freshwater
Art serious,-57.311214,50.517778,34089,2025-11-08,Forest
Artist policy,-15.963571,147.932423,69507,2021-10-05,Forest
Brother learn,82.759751,171.204985,62914,2021-03-30,Marine
Expect visit,-25.204336,-104.197969,10487,2024-01-02,Wetland
Region reveal,88.768921,-84.051559,94555,2021-12-03,Grassland
They because,7.111348,-76.258037,43834,2017-02-03,Marine
Require program,2.229107,97.003813,62816,2025-02-02,Desert
Feel cold,86.848986,110.844626,51163,2019-03-09,Wetland
Energy heavy,-13.316991,128.56026,66187,2024-02-29,Forest
Later which,26.516775,-138.79809,37838,2025-09-11,Marine
Fund send,78.061833,100.515849,86028,2021-11-11,Wetland
Art wish,37.206198,-9.39633,69066,2021-03-29,Tundra
Suddenly American,-58.343758,-133.325276,65533,2017-10-27,Freshwater
Policy participant,-13.699246,-171.404411,42674,2017-08-31,Freshwater
Protect close,-8.287192,124.523842,48377,2018-06-01,Freshwater
Something others,-56.101993,33.734335,90195,2020-05-01,Tundra
Page affect,-28.962751,30.483707,59160,2020-08-01,Grassland
Federal charge,38.124853,126.951703,38587,2023-05-03,Wetland
Magazine just,-78.318647,102.464208,39676,2025-11-09,Grassland
Man may,-41.520024,-155.055284,47544,2019-10-01,Grassland
Bar community,28.998035,-135.630481,63530,2017-10-19,Urban
Tv fact,51.756509,-36.916357,35229,2017-11-19,Tundra
Huge air,34.013262,123.210353,22073,2018-08-31,Marine
Woman meet,23.917689,22.714591,84607,2021-04-20,Forest
Other out,-42.992435,44.418349,31503,2018-07-30,Freshwater
Address part,-36.748812,-48.013281,68734,2022-02-21,Desert
Floor pretty,48.076902,78.872612,85581,2021-07-31,Desert
Laugh really,-57.090777,-129.327462,66306,2023-12-18,Marine
Economy opportunity,-33.37294,34.039393,41605,2020-02-06,Urban
Wife hope,54.521736,131.685797,26758,2020-07-05,Freshwater
Sell another,16.880774,-111.474845,91419,2022-10-13,Wetland
Fine the,-5.882936,86.898231,2758,2025-10-04,Desert
Probably for,49.735486,148.744683,78593,2019-12-12,Urban
Old require,-67.247406,41.215024,96397,2017-09-25,Marine
Issue leg,37.858612,107.227425,39590,2023-07-20,Freshwater
Rich go,68.962126,-44.548643,89019,2016-12-08,Forest
Share less,55.350226,4.921823,21876,2026-04-24,Freshwater
Late someone,31.832607,147.300003,52278,2023-08-02,Freshwater
Especially money,15.083499,126.714122,34705,2022-05-21,Forest
Walk drive,-69.855272,-124.857385,69608,2019-03-19,Wetland
Great should,-44.103467,12.274594,5444,2022-08-04,Wetland
Tree weight,72.261982,-43.606979,65522,2022-11-10,Grassland
Food concern,-78.486882,-25.782284,33164,2020-02-13,Marine
Necessary bag,-65.92258,11.438696,92512,2020-12-08,Urban
Perform up,71.089788,-153.507662,586,2019-08-14,Wetland
Available use,-48.338876,154.516557,59867,2022-05-16,Freshwater
Important school,-70.917134,-47.322489,61514,2025-12-12,Tundra
Black impact,42.4552,103.903048,66435,2025-10-19,Marine
Tree ten,26.316866,119.635767,58509,2019-05-09,Tundra
Production radio,89.480437,169.381817,43854,2021-06-08,Wetland
Southern stand,33.808441,-43.480336,33177,2024-05-22,Desert
Common our,33.11972,-119.437593,49380,2017-07-06,Wetland
Accept along,-2.988143,-130.47156,8037,2024-02-04,Marine
Activity food,-11.329745,20.685248,30066,2024-06-01,Freshwater
Meet cost,-23.468999,6.424915,34629,2023-11-25,Forest
Election traditional,9.726186,115.391914,48782,2023-06-15,Urban
Sure within,-74.181779,15.331223,20230,2024-03-29,Marine
Budget great,-81.452203,-4.662725,73762,2019-10-10,Tundra
Lose leader,-68.144237,-61.275172,62432,2020-10-25,Forest
Water admit,-72.203098,32.313787,36549,2018-08-20,Urban
His industry,-64.433957,100.125337,48027,2017-04-27,Wetland
Film model,-81.996267,2.411215,78695,2023-04-05,Wetland
Concern condition,-39.007347,-74.036202,62965,2024-11-25,Tundra
Record list,1.385267,-86.658094,3900,2018-06-15,Wetland
Technology fish,16.882459,154.614524,46240,2025-02-03,Marine
This participant,-77.95132,42.318937,88519,2018-08-28,Freshwater
Face hold,-83.526211,-80.70638,97773,2018-06-22,Freshwater
Check serious,36.410395,61.815452,19181,2018-05-03,Freshwater
Answer policy,52.311764,153.208491,75984,2019-07-25,Marine
Treat charge,-0.809334,-51.841795,59183,2023-09-22,Wetland
Candidate prepare,5.559649,-20.41122,63030,2024-07-15,Tundra
Finish carry,4.477172,10.834233,55678,2022-04-21,Grassland
Close sometimes,-2.820072,-37.724572,98827,2019-03-29,Desert
Out policy,0.279053,165.601358,12385,2023-04-02,Grassland
Foreign police,-35.103703,-73.527903,27334,2018-05-27,Grassland
Outside wish,-9.791291,-33.348976,37706,2017-11-27,Tundra
Myself science,18.795415,-74.742183,38137,2019-11-04,Tundra
Out energy,-69.801337,106.065828,11864,2016-12-11,Tundra
Spend air,-51.980019,151.959553,61953,2018-07-15,Freshwater
Idea together,-47.616423,37.114173,94540,2019-01-08,Urban
Walk address,-1.601406,88.545073,17124,2022-09-27,Desert
Hospital special,34.909353,-56.167309,74169,2017-06-13,Wetland
Statement decade,-27.36393,-62.829625,20377,2018-06-26,Freshwater
Training film,6.016923,87.968146,20537,2025-03-15,Freshwater
Drop treatment,-50.38913,106.330537,72724,2018-01-20,Forest
Next later,9.84433,-87.818162,98418,2024-03-12,Urban
Course city,74.498089,135.859153,92651,2021-08-16,Grassland
Performance establish,-2.27741,33.793568,57083,2023-04-03,Marine
School nor,-16.783047,-84.604491,32282,2017-03-13,Grassland
Situation material,-23.128365,14.997672,15528,2016-12-20,Tundra
News important,65.938922,60.073044,34338,2023-02-14,Marine
Four people,80.29675,17.468436,17586,2018-03-01,Grassland
After natural,27.37291,143.459358,52522,2021-12-22,Forest
Recent color,-23.93731,89.943621,9439,2016-08-23,Grassland
Industry easy,-33.821292,59.707471,24972,2024-05-08,Desert
Society here,-37.974209,-131.488252,8796,2017-11-12,Grassland
Thank purpose,85.557203,43.334054,84961,2019-12-01,Tundra
Ten any,-76.714984,116.468526,78684,2021-07-21,Wetland
Describe yourself,79.494129,127.181584,77761,2020-10-26,Marine
Accept eye,-45.586087,-95.856888,28931,2017-08-19,Urban
Reason adult,8.697593,126.716367,69486,2026-06-05,Grassland
According international,32.657614,165.042584,60403,2023-10-19,Forest
Trade art,20.9667,-131.429399,88124,2021-05-13,Grassland
Blue poor,-3.555337,-167.552175,10279,2022-06-20,Freshwater
Worker campaign,-47.742916,-61.998393,99587,2023-12-03,Forest
Film explain,38.235526,59.255962,81095,2019-02-07,Marine
Window bring,4.574173,148.643194,56585,2016-12-23,Wetland
Once true,8.457855,-79.569274,27715,2024-04-04,Forest
Film treatment,24.296553,22.248445,60132,2025-11-24,Urban
Team option,65.798651,-143.369629,94229,2017-10-14,Freshwater
Everyone school,-70.06301,-110.389154,31510,2023-11-14,Marine
Woman green,-34.266372,155.63729,99963,2018-10-02,Marine
Marriage while,-61.53876,70.50053,74264,2018-06-24,Grassland
Call bed,4.584087,141.363305,86286,2024-08-13,Desert
Area whether,-19.722589,-118.397784,97743,2018-06-08,Forest
If government,-59.844009,163.451562,68524,2018-05-05,Tundra
Free group,-78.992739,-138.974014,75786,2020-04-15,Urban
Indicate buy,-65.637701,3.555123,67499,2025-05-03,Wetland
Bank ask,73.761394,34.34817,61280,2016-12-02,Wetland
Card oil,72.672073,65.337001,66104,2021-06-11,Desert
One gun,-26.378165,-153.112996,58141,2018-08-12,Marine
Low occur,34.735508,49.035597,61544,2021-05-22,Marine
Tax pull,-77.668529,158.846786,18562,2017-04-17,Desert
Space partner,-37.414593,-108.879252,93172,2017-07-06,Wetland
Say national,-68.274463,87.21334,11838,2018-12-29,Wetland
Stock her,-82.495098,-76.21984,56784,2022-06-23,Wetland
Ground consider,-0.071573,-152.351595,50391,2023-08-09,Urban
Assume executive,-31.652162,48.671977,52772,2016-07-28,Forest
Subject party,86.381775,58.245553,46804,2017-12-01,Freshwater
Suddenly art,59.241624,7.720869,94198,2019-12-30,Freshwater
Follow one,41.356424,91.389616,47880,2020-06-25,Freshwater
Pay kid,9.479658,-90.331874,11787,2020-04-11,Marine
Democratic director,-18.158424,141.231685,48176,2023-10-06,Grassland
Capital green,84.123757,-108.652724,22608,2023-03-27,Grassland
State never,56.155744,-76.573272,66304,2017-09-10,Tundra
Drive edge,-9.322084,-107.021318,7495,2024-03-19,Marine
Culture if,-16.914018,23.259549,25458,2022-09-16,Tundra
Someone training,-18.55317,-108.849097,41222,2023-02-04,Freshwater
Care may,49.685776,-36.471576,96603,2017-10-09,Tundra
Production agency,40.619231,8.264144,87078,2020-07-22,Marine
Fine full,64.46304,148.179576,6451,2018-01-14,Desert
Service help,-52.70418,153.763712,56647,2023-07-02,Grassland
Save bar,-56.259735,-21.688995,56845,2020-03-23,Forest
Director meeting,29.257345,11.914152,31800,2024-01-22,Forest
Well personal,39.808868,91.776153,95288,2024-02-18,Wetland
Sense go,41.234024,-166.811278,81296,2016-08-24,Tundra
Strategy cold,1.207209,74.371243,82616,2018-05-03,Tundra
Night early,32.298509,-101.882149,2010,2023-08-18,Urban
Include sound,-27.446504,-8.247744,91244,2023-01-18,Grassland
Beautiful born,54.499121,-92.341361,3547,2017-01-29,Freshwater
North common,69.062318,113.815948,38940,2019-10-26,Wetland
Evening statement,26.654517,-142.304382,83332,2021-05-03,Tundra
Feeling ability,72.076189,157.122777,36366,2025-03-03,Marine
Anything whether,7.602263,-75.86029,34874,2018-06-23,Urban
Federal story,-72.762706,-152.435732,74596,2025-05-17,Desert
Art television,-32.696571,153.437376,11353,2026-04-08,Forest
Return hold,74.59143,150.980015,22170,2025-07-25,Grassland
Area explain,-36.61738,-94.291176,74039,2026-05-28,Marine
Chance interest,72.449601,71.212281,22805,2018-04-11,Desert
Different although,-87.913572,-107.422697,37519,2023-05-09,Forest
Alone everything,-74.169187,69.142709,44395,2022-02-05,Freshwater
Fill run,-76.012955,-89.823251,85183,2024-01-07,Wetland
More tree,-27.933419,104.352446,47689,2019-07-25,Forest
Camera own,5.503132,-144.800614,34528,2026-02-20,Forest
Baby court,26.665548,57.525851,96998,2024-09-16,Freshwater
Usually accept,-71.702669,96.577748,73659,2022-08-20,Tundra
Baby general,30.602994,-18.121442,2519,2025-07-26,Urban
Travel he,-23.47139,-131.868855,26682,2022-04-11,Wetland
Decide true,28.765137,19.624874,52359,2021-11-14,Wetland
Attorney dinner,53.850269,164.238226,55005,2021-12-03,Marine
Receive performance,18.881673,-29.728091,42756,2024-02-04,Tundra
Something game,12.663926,-114.014653,77709,2018-07-01,Freshwater
Agree face,26.185547,-64.133271,78166,2024-06-23,Tundra
Voice answer,61.772439,-7.300206,51290,2025-06-18,Freshwater
Enjoy public,53.770999,137.963423,34969,2021-06-26,Desert
Game become,42.257923,42.011689,89736,2021-12-13,Desert
May now,-42.423438,115.684068,70470,2024-05-11,Forest
Response mother,3.104402,143.728953,17183,2019-08-13,Freshwater
Reveal store,-80.072237,-135.490112,62356,2023-04-06,Grassland
Material six,70.481875,-72.220496,81718,2019-04-26,Urban
Fact clear,-50.602252,-75.535647,71839,2017-11-17,Tundra
Group speech,-27.567227,104.272243,780,2023-02-04,Desert
Tend ok,87.22525,20.491011,35473,2025-04-23,Marine
Any what,-80.406781,-169.779819,86867,2025-10-08,Marine
Commercial just,68.199363,-83.553425,81438,2017-03-31,Wetland
Radio business,-85.290838,-91.341086,78789,2021-09-25,Grassland
Office remember,79.348417,-158.23695,96109,2019-10-10,Grassland
Pressure your,-32.900058,-73.570545,60087,2022-03-27,Tundra
Because ten,70.457943,95.494532,26005,2019-10-08,Freshwater
Key run,58.840033,-80.764417,48608,2019-03-16,Urban
Develop piece,-11.183301,-166.132296,1290,2024-05-15,Freshwater
Another explain,-44.095735,-61.337784,12327,2023-10-06,Tundra
Simply couple,88.336869,-75.515981,60860,2019-06-12,Grassland
Site audience,-19.764294,6.018337,48897,2019-08-13,Urban
Night hit,-18.279835,-153.795035,39459,2025-05-29,Tundra
Energy sure,14.898172,-165.018175,82283,2023-03-22,Desert
Safe know,70.90093,131.924991,87535,2019-06-16,Forest
Suggest development,-14.298864,69.6678,10051,2017-01-28,Tundra
Turn despite,-46.864477,55.485257,71455,2024-04-13,Urban
Way specific,45.279669,-136.504689,23708,2021-11-05,Freshwater
After peace,-76.434698,-109.221256,59944,2020-03-04,Tundra
Laugh than,33.944095,38.339861,19815,2022-12-14,Tundra
Never range,-30.950078,-9.483521,70848,2019-06-02,Wetland
Every recently,-65.866927,138.56745,12524,2020-10-24,Freshwater
Policy local,-66.328026,-48.939083,31240,2022-01-17,Forest
Or that,79.915471,-70.582045,37139,2020-12-26,Wetland
Various century,-79.457912,-160.965687,15413,2025-10-27,Grassland
Democratic adult,70.38829,-36.902354,58493,2018-06-06,Urban
First full,58.160942,-105.06616,26985,2017-06-08,Forest
Travel time,-41.174003,-36.257955,60292,2026-04-05,Desert
Customer despite,-46.139137,-113.531712,43934,2017-01-13,Tundra
Measure only,-52.635161,63.849813,78117,2018-05-04,Wetland
Use focus,5.999123,53.322557,9582,2021-02-16,Urban
Ahead personal,59.802934,-93.372958,48118,2023-08-24,Freshwater
Several right,-22.946477,148.848885,80477,2024-10-29,Freshwater
Collection bed,-67.896449,44.421985,2601,2019-06-24,Freshwater
Simply history,-51.603568,-147.664584,76546,2016-07-21,Marine
Area person,42.947818,-47.580079,5165,2024-05-14,Marine
List hospital,-29.337424,4.078149,12162,2022-07-16,Freshwater
Large cut,17.544835,6.199108,87774,2025-06-22,Marine
Charge data,80.767779,-169.116145,3682,2023-09-01,Marine
Everybody artist,53.18709,25.752648,41035,2019-05-03,Desert
Bag half,-80.042355,24.926954,93417,2024-01-23,Marine
Lawyer matter,31.729481,47.699222,94798,2018-03-30,Marine
Especially miss,-20.749861,6.397307,28900,2017-01-15,Grassland
Mother never,-68.663252,54.51465,26193,2019-10-15,Forest
Return whose,26.729226,135.454733,21487,2022-02-20,Urban
Natural food,-55.463024,122.310023,51226,2020-06-10,Grassland
Usually might,32.120444,-155.600557,49482,2023-12-03,Tundra
Or newspaper,80.209618,112.473244,60448,2018-04-16,Urban
Get security,48.079952,78.166726,9200,2026-06-24,Forest
Put three,-47.463508,-173.367005,83699,2023-06-06,Tundra
Subject best,-50.015886,105.871761,41148,2017-08-07,Marine
Piece until,17.555364,24.417264,61451,2021-10-11,Desert
One kitchen,9.525306,-149.56748,2920,2016-12-02,Freshwater
Miss mission,-75.08702,33.749564,85237,2021-05-29,Grassland
Right security,51.514605,103.20166,79165,2023-09-24,Urban
Character drive,-66.030311,104.256571,12387,2017-04-26,Grassland
One we,57.25575,70.184174,50101,2016-08-26,Desert
Road trouble,-44.945607,-64.27014,38868,2023-02-25,Urban
Call everybody,32.607978,43.355926,56724,2023-03-09,Forest
Believe way,-64.951287,14.145804,87931,2023-08-20,Tundra
Last degree,77.67049,-96.180466,44578,2023-03-12,Freshwater
Fast improve,88.144215,105.652575,75648,2023-04-21,Forest
Wear power,41.371451,117.974709,11862,2019-05-02,Desert
Already government,56.287637,46.676385,1521,2020-11-01,Marine
Write goal,-67.046094,88.362664,30161,2024-06-23,Desert
Ball born,22.368044,-28.849964,65671,2024-01-27,Grassland
It visit,88.466946,-15.781795,12501,2022-03-15,Marine
Cell protect,-16.287898,-91.991723,59385,2017-01-15,Marine
Project crime,64.587737,147.271147,57394,2023-02-16,Urban
Meet record,-73.498145,-91.281893,9340,2019-01-01,Grassland
Hotel resource,52.636089,52.037213,15969,2016-10-04,Tundra
Lose debate,54.294264,79.821414,88561,2021-05-09,Wetland
Several finish,-0.521827,-18.475862,46928,2017-07-25,Freshwater
Low store,-55.435615,-39.355561,32753,2023-08-16,Forest
With simply,56.624821,129.925354,66675,2023-11-30,Tundra
Response wrong,0.800908,169.608579,93363,2025-05-24,Freshwater
Cell degree,-6.1146,14.358776,17636,2016-07-30,Forest
Season discuss,89.807718,-84.771673,21059,2019-04-30,Marine
Mean item,76.388287,105.904612,92936,2026-06-24,Grassland
Land result,54.163482,162.595262,12657,2019-07-08,Marine
Production meeting,-64.01139,90.073392,70573,2022-09-13,Grassland
Staff even,-87.646727,1.390089,4193,2019-06-04,Freshwater
Create use,67.698468,17.586929,29002,2018-11-26,Grassland
Although seat,78.688819,-145.190763,77154,2022-06-09,Marine
Appear which,67.613627,-39.202092,79818,2025-06-29,Desert
Mrs teach,-72.402474,-120.108954,20088,2020-08-10,Tundra
Year make,-0.982291,-87.178502,34203,2019-01-28,Wetland
Area him,40.325719,74.574378,83101,2020-06-27,Marine
Such order,61.559676,-166.20638,58063,2026-07-11,Wetland
Various wait,-85.151347,-105.965747,38173,2024-01-09,Tundra
Make care,56.254768,-14.247102,71728,2017-07-24,Freshwater
Read mention,-77.675633,150.8403,65122,2023-09-15,Wetland
Western tree,8.015668,-176.228181,64072,2023-10-29,Marine
Top energy,87.023721,139.108089,96962,2023-12-17,Grassland
Home bit,24.732668,-78.010193,66751,2016-09-26,Forest
Factor class,25.048556,125.090028,59507,2018-08-25,Marine
Focus eye,2.825971,151.602473,94792,2021-01-28,Urban
Create friend,58.956086,113.633312,34360,2024-08-18,Forest
Political analysis,9.473922,160.042986,44820,2020-07-28,Urban
Season police,-39.195756,97.774549,5429,2025-04-21,Wetland
Sure under,-52.861072,-46.292309,99094,2017-05-13,Freshwater
Information war,47.142397,-131.651613,93875,2024-12-13,Urban
Part individual,-69.443296,-20.761923,65323,2022-06-02,Marine
Success system,64.035825,147.189282,53108,2023-03-21,Forest
Red per,-13.916601,117.186773,23397,2022-12-01,Urban
Deep partner,-77.928939,4.183281,19299,2022-08-07,Desert
Hour dream,62.43315,-7.912061,30807,2020-11-03,Urban
Others talk,-47.377109,65.646152,80711,2022-05-16,Wetland
Reflect seem,-27.394633,-52.251045,34126,2017-06-10,Urban
Class born,66.011851,-86.957079,73047,2024-07-31,Wetland
Good tough,18.369187,70.138132,40736,2022-09-12,Freshwater
Recently coach,14.570655,2.244232,91108,2018-02-18,Marine
Bill present,-8.22704,-12.314926,15755,2016-12-19,Grassland
Look never,-22.022861,-125.248885,69880,2018-01-12,Freshwater
Former bill,-8.03915,-144.855452,98858,2016-09-11,Forest
Degree around,-31.500954,-87.94878,57213,2019-01-01,Forest
Million structure,44.556436,35.049613,9090,2017-02-10,Wetland
Former grow,-48.306483,-65.057934,86855,2025-07-04,Desert
Exist money,23.943258,108.634694,4810,2021-11-20,Forest
There receive,-71.168041,53.098897,66856,2017-11-07,Tundra
Building president,65.681499,9.430769,2909,2020-10-26,Wetland
