species,latitude,longitude,population,date,habitat
Whom rather,-19.668518,-55.949063,22970,2023-12-16,Tundra
Weight same,-62.982973,-87.045059,98087,2019-11-07,Grassland
Third write,-34.258667,69.219228,8833,2021-11-13,Urban
Become southern,25.048821,153.436672,31886,2020-10-30,Forest
Near follow,9.718885,83.516807,83233,2020-10-15,Freshwater
Big name,-82.451749,93.345855,89342,2023-05-03,Forest
Concern point,-48.354192,-26.264107,75857,2026-01-12,Marine
On who,-72.255428,-80.531118,80929,2024-09-08,Forest
Wall keep,-74.513967,-72.140999,43451,2025-09-02,Forest
Fill design,-55.356502,117.665842,95454,2020-09-23,Tundra
Both month,5.09163,51.235232,47027,2020-11-09,Wetland
Ahead bit,21.743687,144.693734,97279,2025-03-10,Grassland
Kitchen back,-69.100851,-30.04216,71239,2020-09-07,Urban
Position type,22.265462,57.797955,30189,2019-06-30,Urban
Order little,41.460019,-40.929585,25576,2024-10-09,Forest
Meeting up,-53.237437,158.435424,87743,2023-11-10,Grassland
Fear door,20.287398,-71.98828,3899,2024-02-14,Wetland
Story work,88.225823,-17.379685,31570,2025-01-29,Grassland
Class perform,22.774018,-165.132209,21143,2024-05-17,Tundra
Out American,-78.591126,1.519885,72197,2025-03-22,Wetland
Focus create,-45.940488,-93.494194,780,2017-10-21,Forest
Imagine treatment,-53.78839,-72.697531,36720,2020-04-05,Desert
Loss national,76.158464,124.226585,58086,2017-05-23,Desert
Describe effort,6.579038,-123.389039,1250,2025-08-30,Marine
Personal very,-63.765056,-16.832535,29322,2017-07-25,Forest
Level small,80.15222,60.135151,59575,2017-02-12,Desert
Social Democrat,-58.61247,45.904264,66934,2026-01-09,Wetland
Worker television,-20.925238,-97.034291,92965,2021-11-20,Marine
Tv perform,-11.304292,48.409449,71705,2024-02-07,Forest
Across magazine,-70.143857,-117.384564,21147,2025-06-14,Wetland
Able level,-33.840664,-17.583302,6716,2020-12-20,Urban
Add letter,-65.430372,146.166875,48623,2019-12-13,Urban
Product important,-30.56917,76.716435,98192,2023-10-05,Tundra
Word nation,-1.6049,56.26112,77872,2023-08-21,Forest
Democrat reflect,-76.065268,-19.013677,97472,2021-12-08,Grassland
About force,-3.815784,-36.667039,13082,2021-09-10,Urban
Organization early,-33.8737,152.210525,61388,2022-05-03,Urban
Stop experience,22.920711,-90.462962,97223,2026-02-23,Marine
Ten try,-52.854953,64.829475,33906,2025-04-25,Wetland
International attorney,-17.124919,-96.676798,16170,2018-01-17,Tundra
Account sense,57.777237,-131.880968,44286,2018-03-24,Forest
Window item,63.34269,-32.076429,67242,2023-11-10,Wetland
Check certain,-4.918827,68.496394,44248,2024-02-15,Grassland
While particular,-3.427313,-34.762123,73029,2018-07-23,Freshwater
Help teach,28.015669,-63.507584,36462,2017-06-14,Wetland
Suddenly stuff,-30.205504,-179.126959,25404,2025-11-21,Wetland
Quality ten,42.64568,34.678118,16455,2023-07-18,Desert
Item others,-2.881233,-72.239234,87873,2021-06-20,Freshwater
Training natural,-64.277403,-49.970736,23462,2018-02-03,Marine
Good example,43.903222,88.110445,87572,2025-01-06,Forest
Truth market,-22.022362,69.358759,6734,2024-02-15,Forest
Him rich,-83.780705,144.98205,98267,2025-07-24,Desert
Let which,-27.298595,101.108865,10733,2024-01-20,Urban
Smile increase,10.300245,116.131034,12152,2017-04-27,Marine
Way million,-83.058462,-34.682497,73541,2021-10-03,Wetland
Important source,56.632975,-146.599822,88483,2019-11-19,Wetland
Throw company,-41.803447,-102.54573,94830,2026-06-11,Forest
Authority necessary,-42.303027,147.352894,57432,2018-07-15,Freshwater
Former word,-76.948237,-1.520632,50503,2022-03-19,Forest
Himself partner,-29.916525,-67.735236,43132,2025-03-01,Freshwater
Game baby,-26.769291,-87.408476,18165,2018-08-08,Urban
Own likely,-68.683395,43.482377,84301,2021-10-18,Desert
Human miss,24.373416,-176.642608,91351,2020-07-01,Urban
Walk want,81.440158,104.896805,39365,2017-10-03,Urban
Way determine,-84.393744,-76.816269,76975,2017-10-08,Desert
Clearly public,-20.719393,75.341243,5550,2023-03-16,Grassland
Deal various,34.196989,165.3419,92793,2018-06-26,Urban
Writer manager,-16.487479,108.199169,63491,2024-07-25,Desert
Spend natural,-54.674536,32.679939,65751,2017-06-23,Tundra
Bit me,-82.970047,143.610955,53496,2017-06-15,Forest
Too prevent,62.895445,-175.358971,97583,2019-01-24,Desert
Year deep,85.629458,-64.431065,38908,2019-04-19,Urban
Interesting someone,-61.29882,-76.420647,35127,2021-09-18,Forest
Series brother,0.909164,-96.10405,27195,2026-06-20,Wetland
Recognize as,-54.10235,-104.27214,32747,2017-10-16,Desert
Believe information,20.638065,-159.732164,40065,2023-07-11,Freshwater
Low behind,64.15304,155.247542,72010,2023-08-30,Wetland
Small style,56.927944,81.117146,37841,2022-09-25,Grassland
Unit tax,-70.543237,13.435316,62309,2026-05-19,Forest
Part can,-45.112474,-173.073883,86594,2020-12-28,Marine
For enough,-88.585578,117.560468,41739,2021-07-23,Tundra
Consumer drive,33.812429,-83.865277,29123,2023-06-27,Urban
After body,-75.773457,-19.07802,19218,2021-02-23,Freshwater
Decide accept,-10.814431,-6.829584,61275,2019-03-26,Marine
Especially of,-26.908714,-168.830643,99131,2016-10-27,Marine
Stuff same,7.938266,-36.330012,51918,2020-01-23,Grassland
Stuff reveal,-81.108025,-10.723792,58194,2021-10-02,Marine
Character hundred,18.686723,-8.45722,54444,2023-02-08,Freshwater
Western game,53.404397,72.480535,29982,2020-09-03,Tundra
Believe possible,34.101361,-92.878992,15051,2024-01-18,Desert
Mind focus,-23.07631,25.355246,61183,2023-07-01,Marine
Hard already,25.196751,-13.253559,50108,2021-07-24,Wetland
Career remember,-17.592046,8.393116,94283,2018-05-26,Desert
Network would,8.168107,-9.269702,44825,2022-09-10,Urban
Court black,-43.180615,68.458182,6630,2024-11-08,Freshwater
Positive reveal,-9.625648,-111.868692,43972,2020-05-19,Freshwater
Wind resource,34.506301,-177.290756,46353,2022-03-01,Freshwater
Appear often,4.73035,21.583758,30742,2021-05-25,Freshwater
Music without,-42.740976,-37.342569,33272,2017-10-21,Grassland
Lot identify,50.212743,157.816826,99580,2023-02-06,Marine
If way,66.073277,113.735045,32625,2024-06-03,Marine
Than within,5.896208,44.861415,77640,2023-07-18,Forest
Memory case,47.439037,-20.119495,85531,2018-07-09,Desert
Ask article,57.245755,-63.672503,18433,2022-08-28,Forest
Such catch,-53.874561,-113.802677,21403,2018-03-05,Forest
Something read,-26.146699,3.348777,39095,2023-03-18,Tundra
Land different,61.056314,95.224694,59362,2022-01-17,Forest
Simple voice,-53.342421,-7.545036,34617,2017-04-11,Tundra
Person major,49.749546,162.881021,53238,2020-10-23,Urban
Face call,33.217245,-160.155469,17899,2022-09-20,Marine
Song social,-58.169704,33.624373,12692,2024-05-02,Grassland
Pay itself,41.884499,-32.259862,55456,2022-11-24,Wetland
Civil feel,-53.374932,-22.196939,27372,2018-10-28,Forest
Chair compare,48.325534,-82.093187,18452,2017-05-23,Marine
Shake good,-53.582358,-96.434957,49878,2025-04-26,Desert
Cause money,79.070729,86.39015,93968,2020-12-17,Marine
Star girl,35.254044,-177.13211,28703,2020-10-10,Desert
Whole floor,-31.883595,-59.711162,39394,2018-10-05,Grassland
East cost,-3.562898,162.928844,2680,2026-06-26,Freshwater
Central north,-41.740877,-162.672829,19724,2024-04-18,Marine
Skill character,-2.427758,-25.555461,96871,2023-06-25,Freshwater
Radio Democrat,22.094238,-65.833955,7588,2026-06-14,Desert
Continue young,-61.601642,65.508852,69280,2024-03-13,Grassland
Itself defense,14.832384,-50.801777,44749,2024-05-11,Freshwater
Alone identify,19.287189,-96.868022,49604,2018-01-31,Forest
Year year,78.203925,136.625805,93006,2019-07-04,Freshwater
Quite drug,-18.466619,127.999125,40869,2016-08-02,Freshwater
Enjoy cover,-22.730333,-141.204375,33294,2021-08-12,Marine
Stage ok,68.307409,-156.680372,93099,2019-11-03,Grassland
Factor moment,-27.328746,56.275888,80454,2025-12-27,Tundra
About arm,-36.464508,34.880336,646,2021-07-13,Freshwater
Situation cause,45.179312,-20.149029,3799,2018-01-14,Tundra
Trouble miss,-1.316632,21.41462,61136,2016-07-28,Freshwater
Begin role,-69.300892,179.673241,34307,2021-08-28,Urban
Republican above,50.855879,-121.640077,17303,2018-02-13,Wetland
Arrive indeed,29.056671,-82.628349,18980,2017-09-04,Desert
Want he,-62.409785,54.570386,37105,2019-07-26,Desert
Body mother,34.295723,-54.983368,54422,2019-10-02,Desert
Not participant,77.893323,81.951391,89821,2022-07-13,Tundra
Around education,-73.441417,50.469316,77931,2025-04-30,Wetland
Book appear,22.320371,64.598087,62339,2025-02-05,Desert
Little difference,-29.471355,82.306851,51683,2022-07-06,Freshwater
Look short,28.554191,-151.074177,3767,2019-10-10,Marine
Own keep,-8.868886,136.202728,96725,2021-03-07,Grassland
High ago,62.969219,-46.663063,57280,2017-11-25,Tundra
Shake president,-54.867728,-59.110916,34745,2022-10-01,Grassland
Take seem,27.373447,-7.660247,24150,2016-10-03,Grassland
Democrat sea,-23.751013,-36.919335,55244,2026-07-03,Urban
Bed western,42.477994,-95.585119,7368,2023-05-20,Tundra
Go life,31.509944,-91.315401,84270,2017-01-18,Forest
Foreign rate,-4.22067,-18.832107,9160,2017-02-17,Grassland
Drive conference,83.471473,48.013493,58103,2023-05-20,Wetland
This law,45.130533,6.713038,52714,2019-07-25,Urban
Southern threat,-27.767283,100.171672,31137,2018-07-14,Marine
Method us,-36.377924,60.176578,13152,2022-12-11,Freshwater
Value scene,-38.012343,74.657024,83681,2026-03-11,Desert
Spend move,-29.239294,-87.451007,27019,2025-09-24,Grassland
Board actually,56.519581,155.625626,2383,2019-05-27,Urban
Case protect,6.910704,129.010855,74385,2021-03-27,Grassland
Pressure garden,-4.650004,178.614617,80107,2025-02-05,Tundra
Military care,78.564641,-21.001912,6905,2020-09-17,Tundra
Serve indicate,53.025293,45.577985,66096,2021-04-19,Freshwater
Front eat,37.361749,-177.607333,8218,2022-05-11,Grassland
Pick south,12.186445,85.054904,62306,2017-08-20,Wetland
Risk your,23.736834,88.511376,10153,2026-01-14,Marine
Hot charge,89.271594,-36.096988,59840,2021-07-21,Grassland
Walk size,40.487993,55.206905,5587,2017-04-21,Urban
Usually agree,75.89512,-161.223743,48349,2025-06-19,Grassland
Beyond today,31.118076,-48.406695,4507,2021-08-12,Grassland
Travel arm,77.741094,-105.579835,36190,2024-08-21,Tundra
Political ever,-33.266253,-37.485634,60154,2017-05-09,Urban
Prepare chance,11.535916,-36.440169,5034,2018-09-03,Tundra
Ahead fire,7.858658,47.847628,11995,2024-01-13,Wetland
Course great,45.177562,-165.28468,91839,2017-08-22,Grassland
Religious which,88.440705,-43.035005,49861,2019-03-11,Marine
Partner list,89.879665,-97.727857,2234,2017-07-08,Marine
Ten beautiful,-70.01848,-8.213377,14643,2025-11-10,Tundra
Ability property,-50.156992,102.465321,36274,2025-02-17,Freshwater
Agreement serve,-10.305695,61.428057,38211,2017-08-02,Forest
Like threat,60.32577,94.825271,95463,2019-06-16,Urban
Mr man,64.552058,131.286204,92187,2021-01-07,Forest
Where question,65.481556,57.778785,82344,2017-12-18,Marine
Relate specific,-18.15171,-134.753342,8915,2018-10-03,Marine
Food citizen,57.078237,-117.17758,39840,2022-10-06,Tundra
Experience popular,-69.670106,-48.267968,65632,2025-11-18,Marine
Eat play,-23.489188,30.851891,22051,2021-12-20,Desert
Know senior,70.801855,-0.82468,84523,2020-12-14,Desert
May street,6.421923,-35.410137,14533,2026-04-02,Freshwater
Exactly concern,-30.646204,-54.597741,26645,2023-10-10,Marine
Thank positive,42.224781,126.206978,27468,2026-03-18,Urban
Show produce,26.729069,-70.696733,514,2020-05-04,Urban
Evidence relate,-17.972895,-84.061545,33321,2021-01-01,Wetland
Shoulder special,15.506848,67.760171,68329,2019-03-10,Grassland
Couple commercial,-42.538597,-36.903771,92679,2018-03-30,Forest
Enough price,27.038989,-69.149807,15325,2023-10-10,Grassland
Century hear,47.588823,115.439429,12399,2020-11-28,Wetland
Art spring,9.286307,-80.272135,74271,2023-02-28,Wetland
Left my,60.722678,-105.446459,91422,2023-03-16,Freshwater
Past exactly,-31.909969,-119.660173,24473,2018-09-12,Freshwater
Reality we,-71.426491,109.008851,46101,2021-09-21,Tundra
Special bank,72.462095,-148.214596,18468,2023-03-12,Forest
International send,82.664517,-57.602545,85080,2019-06-10,Forest
Turn seek,26.167547,55.131282,22813,2025-07-13,Grassland
Whole able,-87.531478,78.010515,54837,2026-06-07,Forest
Bag season,8.456694,-87.481621,64788,2023-02-14,Wetland
Beat word,-63.62608,-98.995328,58903,2016-10-14,Marine
Attention when,-72.408446,34.277102,55893,2019-05-05,Urban
Customer study,22.576963,-15.341997,31845,2020-12-12,Freshwater
Letter popular,36.942692,-17.767396,29762,2018-09-01,Grassland
Opportunity region,68.317851,-84.773533,17679,2026-03-20,Freshwater
One at,-81.140903,-116.916933,19170,2024-12-19,Wetland
Town throw,59.910221,177.655974,6533,2017-08-20,Grassland
Natural speech,-73.745604,144.57741,76590,2022-01-18,Tundra
Study begin,66.254294,59.197243,29325,2025-01-30,Marine
Artist as,-75.013904,-131.772216,82819,2020-12-20,Freshwater
Other still,-82.400831,-56.265477,97290,2018-03-12,Urban
South meeting,60.508671,83.78447,12108,2019-06-19,Desert
Animal city,8.210847,16.646029,96707,2022-11-05,Freshwater
Decide resource,-54.307125,-52.505223,57911,2017-09-13,Forest
Different look,-12.838416,124.363625,87636,2021-01-22,Forest
Top person,-78.94406,-23.632564,66224,2025-01-09,Grassland
Trip year,79.738137,3.742383,95118,2017-09-05,Forest
Can plant,47.387388,23.640554,73399,2023-09-29,Marine
Where floor,66.600387,-104.831185,17196,2023-07-16,Marine
Tend loss,-29.761238,-153.416159,79738,2025-01-07,Wetland
Financial bag,72.565927,-93.406678,74818,2023-07-05,Grassland
Station before,44.014287,139.495503,70113,2020-10-27,Grassland
Tree owner,-29.907093,-41.170697,68084,2025-07-31,Grassland
Consider management,-56.990296,-42.447271,49848,2017-07-07,Forest
Side sign,-43.196378,-39.964298,79656,2021-08-01,Desert
Method local,-87.573147,92.424354,76064,2026-03-23,Desert
Rate worry,-31.950766,-76.372995,49150,2021-02-07,Freshwater
Surface hear,-70.559176,30.491061,65791,2017-02-04,Marine
Husband probably,-54.894881,84.78937,77989,2024-01-09,Wetland
The east,66.345986,169.836542,15057,2024-09-07,Urban
All whatever,57.745656,-80.228052,45636,2016-10-17,Freshwater
Develop level,63.190942,16.946877,73978,2017-11-20,Forest
His girl,34.754645,-90.651205,59826,2022-07-11,Urban
Lose girl,88.999394,-76.291125,16890,2025-08-12,Urban
Minute much,-85.522867,-1.310545,24496,2018-07-05,Grassland
Lawyer cup,88.351147,-133.208506,3081,2022-02-15,Freshwater
Century discover,85.816184,34.586085,3846,2026-04-28,Forest
Capital ability,16.223677,128.474187,8817,2016-10-05,Tundra
Choice hand,85.498484,10.408357,23398,2018-09-09,Desert
Site statement,77.480845,157.78235,35295,2022-11-23,Freshwater
Throughout question,65.303601,-75.452025,3328,2022-08-09,Forest
Strategy main,-17.373221,13.989429,35333,2019-03-03,Grassland
Fact take,86.061243,-94.748345,54120,2022-07-27,Freshwater
Right both,47.56609,-96.162961,28494,2021-11-12,Marine
Officer adult,-49.286996,108.925483,48099,2020-07-05,Wetland
Company prepare,13.985682,129.733874,12120,2022-05-17,Wetland
Every land,78.547654,148.941675,23902,2025-09-24,Wetland
People explain,-57.865353,-88.140043,50423,2024-03-22,Forest
Night choose,-12.34276,105.664299,65228,2020-08-21,Grassland
Lead investment,-78.475098,-130.924115,32870,2024-11-11,Marine
Recently decade,38.511198,-38.440965,86346,2026-07-20,Urban
Specific decision,-71.621158,-105.204682,46904,2019-09-07,Grassland
Bad main,30.894282,9.696516,61842,2022-12-16,Tundra
Prevent rich,31.896019,-124.399148,59352,2021-06-09,Desert
Reach fall,43.133119,-114.288723,82173,2020-11-28,Desert
Least tree,27.670465,32.531351,44295,2026-07-23,Freshwater
You clearly,69.907669,-69.25307,16082,2023-02-13,Desert
Personal white,9.681114,37.133321,73056,2026-01-16,Tundra
Recent responsibility,69.32801,-162.828343,32207,2025-06-01,Forest
Prevent ground,-40.330769,-82.279079,3633,2021-06-10,Wetland
Room international,72.122923,170.318671,99361,2021-03-31,Wetland
Dog activity,-5.867883,-92.794384,69306,2021-01-07,Tundra
Size compare,-28.036692,59.454118,19579,2019-11-09,Grassland
Stop could,77.291869,92.644332,94418,2021-04-01,Freshwater
Painting put,43.836415,173.270652,84620,2020-04-28,Grassland
Good should,51.342689,140.66145,78444,2021-05-31,Forest
Beyond call,46.519837,-44.034517,96058,2020-07-14,Marine
Matter almost,-89.626421,114.260006,51712,2018-05-24,Desert
Public federal,28.396607,137.665458,63043,2023-08-05,Marine
Pay color,-15.372445,160.277033,35853,2018-04-08,Freshwater
Forget school,81.484253,102.676039,74178,2019-07-10,Forest
Magazine represent,57.5535,145.51047,26422,2022-11-29,Urban
Bed sure,10.878002,109.436424,64822,2022-10-04,Desert
Court TV,-52.021417,105.707335,35813,2025-09-11,Tundra
Argue spring,-24.894999,155.211256,93353,2021-09-20,Freshwater
Side expect,88.549784,-32.986269,67719,2021-04-08,Wetland
Mrs painting,-25.001175,-177.593864,56072,2021-12-29,Urban
Usually where,-51.111831,-146.08107,56173,2019-11-13,Urban
Newspaper about,86.245763,114.373618,88493,2025-06-22,Urban
Statement all,77.726165,-59.002782,95156,2016-10-30,Freshwater
Onto still,-36.514236,-8.02097,75708,2018-10-13,Forest
Job husband,-72.87327,114.437994,82304,2023-04-04,Forest
Court voice,-69.326348,72.362924,61195,2020-07-15,Urban
Cut read,-66.328564,-148.794288,9804,2018-02-26,Urban
Name effect,52.583786,-14.245432,70464,2026-07-03,Marine
Assume anything,-88.5997,22.198267,4845,2023-11-29,Grassland
Most stage,-30.380982,7.833305,58973,2025-01-22,Marine
Effect inside,81.134731,-99.405048,8006,2023-03-21,Marine
Child maybe,-83.045905,-44.378736,16980,2026-04-27,Grassland
Far that,-6.565407,71.055545,3675,2019-02-19,Marine
Some reflect,4.571264,34.583677,93257,2023-05-21,Grassland
Radio light,79.527887,161.95788,54374,2023-03-06,Desert
Large resource,-59.20258,-85.876861,58216,2016-08-06,Tundra
Congress learn,-75.718541,141.049061,75420,2021-05-18,Freshwater
As space,-41.054144,103.765636,51909,2020-01-22,Desert
Week never,24.795563,74.93378,4909,2020-06-27,Marine
Two listen,-86.262146,-54.1646,61131,2021-11-05,Desert
Financial region,-42.911167,38.740395,30954,2026-04-09,Forest
Source son,-44.570364,21.746376,49347,2024-07-20,Desert
Store part,46.47477,-67.359512,54262,2020-01-12,Forest
Interest economy,-68.365012,-9.96873,75397,2023-07-14,Tundra
Also may,-62.363032,129.867617,11309,2017-07-19,Marine
Result likely,12.251626,129.333389,17518,2020-10-25,Tundra
Goal better,87.813122,175.071596,34068,2017-11-15,Urban
President specific,20.650436,-136.125495,32360,2020-04-30,Marine
Dinner your,28.024611,57.185098,45431,2026-03-07,Wetland
Any west,88.29164,-161.360394,3967,2024-12-12,Marine
Look perform,-21.11015,-165.281029,4349,2018-01-07,Marine
Up small,-11.625778,-24.645439,62187,2024-07-15,Freshwater
Attention different,55.541404,-102.211052,72505,2020-10-31,Desert
Paper woman,-25.887337,77.6714,69252,2024-06-30,Grassland
Name state,70.610137,-49.925575,48109,2022-02-16,Desert
Buy control,-41.36008,-59.518669,43974,2021-03-28,Freshwater
Fill where,-31.579114,-6.818835,92932,2023-02-16,Desert
To painting,-70.819614,-76.199517,85205,2020-10-06,Desert
Poor treat,-62.506157,152.17576,65199,2026-03-21,Grassland
Next understand,-0.582999,25.838222,32107,2016-11-20,Forest
None break,89.552885,147.585887,38969,2022-05-13,Tundra
History unit,60.492501,104.872114,19747,2023-07-22,Freshwater
Business blood,-89.16159,-50.898154,81558,2023-12-07,Freshwater
None great,86.696261,-178.158455,87114,2021-06-02,Freshwater
Where source,71.599339,65.808998,68170,2021-05-01,Wetland
Boy popular,-57.994084,7.144136,58095,2024-03-20,Grassland
Any choice,28.753473,-90.412587,64141,2025-07-22,Forest
Recently method,2.7109,54.74274,33485,2024-12-03,Grassland
Three not,54.915638,-6.006494,61864,2023-10-16,Freshwater
Argue our,-86.154049,159.411056,35764,2025-06-17,Desert
Sister environment,-23.418338,-119.874058,83501,2017-05-12,Tundra
Including anything,68.000878,-174.701608,40098,2021-11-22,Urban
Ten important,-40.648998,66.646222,8780,2020-09-03,Forest
Save find,-11.554927,-138.543907,45046,2025-03-23,Desert
Make population,19.976854,-41.781296,61726,2024-08-26,Forest
Have section,-25.166494,-156.486421,89637,2019-07-19,Freshwater
In where,84.724983,90.130823,61166,2022-09-01,Wetland
Level service,57.676213,21.408027,38076,2019-01-23,Desert
Man reduce,62.012894,22.483312,73774,2019-07-15,Desert
Tv hundred,21.697224,5.525513,87383,2022-12-20,Urban
Future consumer,9.401413,-109.27344,74854,2024-12-28,Urban
Structure federal,-21.787133,84.492421,44097,2017-11-21,Grassland
Cell answer,-58.767868,-21.310303,25051,2019-12-07,Tundra
Wife audience,7.398794,-116.619301,46829,2019-09-03,Freshwater
Coach school,0.898383,69.628846,14963,2021-05-17,Desert
Decision dark,-2.146251,98.778916,30744,2021-06-08,Tundra
Network expect,-89.422259,177.50946,17296,2024-07-13,Urban
Oil maybe,65.797693,87.554886,81422,2020-07-03,Urban
Condition stand,11.402381,156.94047,4721,2017-08-06,Grassland
Leg little,87.997316,-174.174526,45872,2020-04-05,Wetland
Family race,19.767426,72.7647,10855,2017-10-20,Grassland
Dinner able,68.364774,0.325112,5422,2020-08-03,Wetland
Media activity,-45.171873,110.402355,34242,2023-07-30,Urban
Team local,26.912939,115.752609,26719,2022-06-20,Desert
Three support,-50.025763,22.709144,15125,2024-11-27,Freshwater
Direction blue,-36.922295,-90.517221,3646,2021-03-26,Forest
Water remember,20.648032,167.202857,37504,2023-06-02,Marine
Above much,-78.174748,2.885128,1030,2022-05-30,Tundra
Wide source,31.505259,-95.496729,97581,2017-12-17,Forest
Watch create,71.859287,112.820509,36716,2019-09-16,Grassland
Pass fire,32.376638,140.917676,63470,2024-05-17,Marine
Meet lot,64.391082,-136.906297,26067,2026-04-04,Freshwater
Mention today,62.806808,-122.022601,15832,2018-03-11,Grassland
Positive all,18.343408,157.117683,22369,2016-12-14,Forest
Different phone,-9.988252,48.182277,78851,2022-06-11,Tundra
Learn myself,-32.644818,-65.003647,97880,2023-07-22,Wetland
Tend free,-21.635145,135.425054,57115,2021-07-03,Urban
Type party,31.248001,-147.746442,78253,2020-07-02,Wetland
Understand experience,16.778211,32.615503,20708,2020-04-14,Desert
Show trade,-82.870832,-123.057857,36993,2022-01-13,Marine
Return end,-82.935535,102.663471,62082,2021-12-26,Wetland
Newspaper writer,8.507901,105.568225,34018,2026-06-10,Desert
Prevent to,-38.257754,75.326729,21072,2022-06-17,Grassland
Mission glass,-71.022055,-142.480456,79052,2019-07-08,Marine
Blood indicate,44.146889,-50.247331,31364,2021-11-20,Grassland
Prove end,-29.064142,179.691565,69366,2018-09-25,Desert
Practice research,-19.614656,-81.838213,12408,2021-12-26,Forest
End amount,65.470357,40.51051,86850,2023-07-31,Forest
Score place,66.84812,102.126914,14242,2026-07-07,Forest
Long figure,53.005652,-58.191874,82711,2020-01-18,Grassland
Two who,-35.232224,-57.089499,81693,2021-07-31,Wetland
Show organization,-7.465256,60.061183,45036,2019-12-24,Tundra
Admit ok,-42.40311,-169.411486,65022,2018-08-21,Urban
Rest central,11.861219,-166.864932,33849,2021-02-18,Wetland
Act although,26.661412,-130.13894,95630,2017-08-17,Forest
Republican successful,-17.083869,-43.548033,17789,2022-05-04,Wetland
Say current,66.843039,88.074753,39235,2018-03-18,Wetland
Few experience,10.719612,-38.119728,48365,2018-06-17,Wetland
Director human,89.289382,-95.1007,86478,2023-07-07,Tundra
How state,19.769909,50.375169,52527,2019-11-16,Tundra
Successful president,79.936405,-178.353464,83169,2019-10-28,Urban
Among recent,80.519771,108.657256,16563,2017-08-15,Urban
Over image,-61.208016,99.69215,645,2024-11-04,Desert
Amount soldier,-63.86209,54.59372,44671,2017-06-27,Freshwater
Instead dark,80.924497,-32.954857,74136,2020-03-17,Urban
Security task,-1.327838,-121.974468,87216,2023-01-21,Wetland
Consider water,38.591786,-87.049127,54140,2020-01-27,Grassland
Year law,-5.506007,-132.341771,41032,2026-07-21,Marine
Behavior easy,48.374107,44.821631,31253,2020-05-23,Freshwater
Gas why,5.896264,-58.761165,47653,2018-01-05,Wetland
Outside program,-1.697806,-175.22018,34326,2025-08-19,Urban
Agreement home,62.65148,96.125676,40770,2026-06-15,Grassland
Task reach,52.642759,-136.339276,70755,2024-09-16,Forest
Character center,-23.182522,-99.582666,22504,2023-10-08,Grassland
Until think,-64.802127,49.914897,37152,2019-06-11,Wetland
Ten cultural,85.979245,114.159017,88476,2024-04-14,Forest
Per very,-43.933123,-65.446765,78754,2024-09-13,Forest
Seat environmental,-68.127178,-136.076929,75286,2021-11-27,Freshwater
Family perform,52.847677,-37.298558,86263,2024-07-24,Tundra
Foot way,-63.699026,121.206257,3841,2025-05-29,Urban
Around friend,15.429557,138.036784,23879,2017-08-19,Tundra
Huge partner,38.502143,-178.708811,43159,2022-08-18,Desert
Girl course,-84.619188,72.927389,6868,2020-10-12,Grassland
Relationship language,56.667767,147.555505,37399,2018-08-23,Tundra
Heavy south,71.32287,-125.250443,10361,2025-04-26,Forest
Capital offer,56.477589,168.62301,57294,2023-01-16,Urban
Weight news,55.276617,-85.715351,13440,2023-11-08,Tundra
Huge artist,-8.073762,-91.087723,42431,2016-10-30,Wetland
Him indeed,-62.900946,-134.330231,97947,2023-08-02,Marine
Yourself nature,46.246608,-24.724863,29662,2017-04-27,Tundra
Fill travel,-8.307351,-38.90796,79088,2023-05-16,Forest
Than baby,-16.89077,-98.424939,87451,2026-01-15,Tundra
It finally,89.900148,175.169058,42673,2021-04-10,Marine
Left different,-30.127412,17.115917,14011,2018-07-31,Desert
Those subject,16.208712,-158.235941,2768,2021-01-13,Desert
Before might,-31.029181,5.095085,36696,2023-09-11,Desert
Series night,50.644556,-2.275382,18784,2023-12-28,Wetland
Return toward,-48.544746,-31.084631,8483,2021-09-19,Grassland
Eight note,40.588453,-2.827633,24311,2024-05-12,Desert
Smile center,-49.261964,-108.127351,17650,2021-09-05,Forest
Today finally,-10.948451,1.688176,93883,2016-12-20,Grassland
Leg expect,4.345662,-114.735644,51714,2022-09-22,Freshwater
Statement agreement,82.093391,-127.732435,84465,2023-10-20,Desert
Happy determine,48.145584,-171.483908,16435,2019-04-14,Urban
Want game,-67.639393,2.107821,97176,2016-12-24,Wetland
Fast black,0.297919,126.309416,21770,2026-04-19,Forest
Dinner bill,-12.758644,177.111172,58367,2020-09-29,Desert
Finish serve,-44.437564,-137.228818,934,2019-04-08,Desert
Course body,-40.759084,120.012989,61238,2020-04-01,Freshwater
Budget religious,-26.776527,-45.385503,45160,2024-02-09,Urban
Source small,12.657269,-48.44802,43814,2023-10-09,Marine
Opportunity one,-16.382453,126.138235,78255,2024-01-08,Tundra
To hospital,-10.419034,80.013511,89637,2018-10-15,Forest
I design,48.34473,45.569603,58995,2022-01-19,Marine
Professional before,48.599288,73.481557,52276,2024-01-15,Wetland
Drive back,-64.716375,-30.668368,26000,2020-11-28,Marine
Begin everybody,-72.615775,119.068491,29057,2022-08-14,Urban
Newspaper leave,-48.215457,-35.247019,743,2016-09-04,Wetland
Edge reduce,53.336361,3.513576,45945,2020-01-13,Marine
Spring resource,32.309162,-41.134025,21149,2023-02-02,Wetland
Young less,-27.507215,-20.050636,40664,2024-01-28,Tundra
