species,latitude,longitude,population,date,habitat
Left president,26.356708,112.199366,21577,2024-04-19,Tundra
About guess,-72.412276,166.129838,2468,2025-06-28,Forest
Phone produce,89.805283,77.564314,88124,2023-02-16,Wetland
Eat per,-28.79352,85.118799,47837,2023-05-25,Desert
Hundred whole,-48.066217,0.184114,55082,2025-03-29,Desert
Light change,-7.206368,-152.04445,79425,2022-04-26,Forest
Happy audience,31.827949,25.994827,17819,2022-05-18,Desert
Head yes,-87.043823,-88.848457,3100,2026-03-23,Forest
Night body,25.385421,135.8778,54845,2021-06-20,Wetland
Enough various,-72.210645,-171.610884,82505,2025-07-05,Freshwater
Network what,-26.376905,-112.460513,97048,2021-08-08,Urban
Run serious,-71.351281,94.137103,21224,2016-08-20,Wetland
Level environmental,-53.907558,-20.720186,93752,2018-03-15,Wetland
Decision four,19.155469,-138.524154,1251,2023-07-27,Freshwater
Keep hundred,54.842763,-98.892007,41897,2018-11-16,Desert
Sort could,-85.401424,177.523002,85760,2018-03-22,Urban
Almost life,82.299746,34.010636,36132,2018-11-07,Grassland
Account too,-58.036061,-71.794278,68329,2021-03-03,Wetland
Manage back,-19.102215,52.246903,94380,2022-02-08,Forest
Simply exist,61.939412,-118.378524,38112,2019-12-25,Tundra
Thus yet,66.311858,97.326289,80138,2017-11-14,Wetland
Congress with,70.780058,-97.991864,80894,2018-11-29,Marine
Tend challenge,43.75856,-173.582738,63390,2020-06-06,Urban
Left rich,-23.768124,-150.831461,37183,2018-08-09,Forest
Them mouth,60.613534,-74.026829,97025,2022-07-10,Marine
Bag reason,30.876005,34.841099,91293,2023-02-24,Desert
Job social,29.53608,153.559511,58514,2018-06-14,Freshwater
Choose according,66.704061,-152.085514,68632,2025-06-24,Grassland
Individual site,-56.076923,-49.745317,54988,2019-12-20,Desert
Board ok,-61.406506,-51.285581,63711,2023-05-24,Forest
Difference also,-16.41666,116.585349,59539,2026-04-19,Wetland
Someone memory,-86.507844,108.671752,62345,2019-11-17,Marine
Receive fish,-23.339097,-70.534573,76979,2017-02-20,Freshwater
Everybody rule,13.6428,-8.022504,79637,2023-02-02,Forest
Pm buy,-36.297126,101.137069,9513,2024-10-10,Forest
Coach reduce,25.940569,19.751978,22386,2026-04-17,Tundra
Herself return,13.44643,167.648637,32047,2018-06-24,Freshwater
Read own,59.382597,-60.376498,71353,2018-04-30,Grassland
Step college,-14.105627,129.949951,11464,2022-12-08,Wetland
Language may,-85.252556,-38.876016,13586,2022-04-11,Tundra
Attention process,88.831558,46.278401,79069,2026-03-20,Grassland
Until truth,40.237817,-167.020648,95583,2020-10-22,Freshwater
Enter administration,22.476094,161.010335,27714,2020-07-09,Grassland
Brother help,48.737874,15.633229,75609,2020-04-14,Marine
Your rest,-78.809997,-100.360019,48692,2025-05-09,Urban
Sea high,1.472219,70.913888,2563,2025-06-07,Urban
Decide miss,-70.676261,-61.178934,44652,2025-08-27,Grassland
Somebody leg,-14.396441,-118.962916,40435,2020-08-24,Freshwater
After history,58.354069,134.179011,81322,2017-08-04,Forest
Apply need,-85.493935,50.693939,47522,2019-03-29,Freshwater
Left company,6.619425,-123.933865,44375,2021-01-07,Urban
Rest remember,27.68709,-172.323148,29064,2023-10-10,Marine
Improve hour,-70.117469,-62.793797,90045,2025-01-23,Desert
Apply west,-56.5516,-111.823385,69944,2021-09-24,Grassland
Other investment,-35.530261,118.069361,21314,2025-09-13,Freshwater
Body south,10.561837,68.601458,30244,2017-11-06,Tundra
Guy resource,-12.622909,132.777958,56849,2020-09-08,Wetland
Season old,27.088219,-101.82447,33754,2021-12-10,Desert
Option citizen,87.715387,176.530203,24636,2023-05-26,Urban
Leg enter,-34.417604,-148.698257,840,2024-04-28,Forest
Second artist,87.807628,-93.827533,40520,2018-09-09,Forest
Similar also,67.950673,-95.142379,51461,2020-10-02,Wetland
Great bank,-23.217461,-106.822211,83796,2019-07-23,Urban
Plant life,85.465776,128.066263,55082,2026-02-04,Forest
Form yeah,-58.479699,45.277818,40029,2018-11-11,Freshwater
Kitchen loss,77.444255,82.482858,91647,2023-08-15,Forest
Sport mouth,45.285174,-141.752146,21245,2021-06-06,Wetland
Gas let,-89.398211,12.942461,68334,2023-11-26,Desert
Home big,-64.428387,-75.697906,87554,2024-09-12,Marine
For pressure,-15.082384,22.625052,94884,2017-03-05,Desert
Right campaign,-35.31148,28.249443,69349,2020-06-29,Grassland
Within certain,4.676697,-43.810658,70349,2022-06-15,Wetland
By word,5.79387,19.101197,65954,2018-04-15,Desert
Clear green,13.544826,28.596711,34080,2024-01-02,Freshwater
Actually play,-45.690095,158.794885,87670,2025-11-14,Forest
Specific dinner,-62.446203,-133.398107,10308,2017-09-12,Forest
Case left,-82.190836,-74.044384,27763,2016-09-09,Marine
Kind sort,16.083078,-176.188788,80692,2024-04-16,Grassland
Clear past,-3.49426,107.648427,78752,2019-01-11,Urban
Toward sound,-18.052482,-30.959176,87345,2021-09-25,Forest
Look seat,-63.684215,-151.866675,55660,2021-06-18,Forest
Theory charge,67.303605,91.304006,82502,2019-06-29,Wetland
Former trouble,38.412484,116.18841,79600,2021-01-30,Tundra
Wonder deep,77.024812,159.682027,49800,2019-06-27,Forest
Third century,-75.704544,-29.868557,90034,2026-02-08,Freshwater
Various successful,34.192803,45.917533,93880,2023-03-17,Grassland
Up deep,-68.32806,-119.887571,21855,2023-10-21,Forest
Present health,47.79352,115.063833,6106,2020-06-18,Marine
Pattern catch,-58.481376,-165.403444,99561,2017-10-24,Grassland
Nation end,-59.256283,-131.959082,81173,2026-06-27,Forest
Stop whose,50.166883,-103.819359,65088,2025-10-03,Wetland
Common hard,-3.874233,-24.876347,18467,2022-04-20,Tundra
Bit and,-56.178016,-42.248169,89993,2017-10-22,Wetland
Build hair,-56.981876,157.404655,33914,2023-10-29,Desert
Under force,1.694831,173.871637,81291,2019-12-18,Marine
Stay chair,67.558516,-68.262399,49592,2024-01-03,Desert
Together leader,-52.554946,2.366975,35853,2020-11-03,Grassland
Media camera,54.460522,-147.508241,7572,2018-08-15,Urban
Water they,10.294781,-155.285702,13623,2023-07-02,Wetland
Now manage,40.239594,85.651444,43197,2018-11-13,Marine
Many pull,-80.510129,-79.650372,90788,2020-04-21,Desert
Fund west,10.824816,77.082557,38787,2016-12-29,Marine
Behavior reach,-48.87983,139.809458,35609,2018-01-19,Freshwater
Population we,72.153808,144.049429,93322,2018-06-13,Tundra
Wear build,29.249357,-111.661348,27341,2020-11-30,Urban
Difference success,-13.300284,-68.097558,74646,2023-02-14,Urban
Term arm,-2.472138,49.007005,15224,2024-08-27,Wetland
Science practice,-10.733319,-10.183172,76602,2016-12-17,Forest
Computer scientist,-59.561392,162.06001,26818,2025-08-22,Marine
Box alone,15.557083,132.507448,53424,2017-02-12,Marine
Include travel,-27.605177,-117.660152,1897,2019-01-13,Desert
Pick try,87.578006,-59.459613,84820,2024-03-11,Urban
Manage player,31.325753,-93.824497,27107,2022-10-09,Tundra
Increase he,-8.524576,-12.392567,36024,2025-03-25,Forest
Scene too,1.298104,-62.798673,95597,2026-07-18,Urban
Pattern population,86.884569,-35.737412,3054,2017-08-22,Tundra
Sport public,85.869917,-125.526976,96966,2019-06-29,Urban
Miss begin,-57.271148,34.841442,42515,2021-05-03,Tundra
Week compare,-74.630188,-18.250629,52950,2023-10-12,Freshwater
Event detail,-69.389104,-164.57949,3121,2016-08-22,Marine
Good this,-35.702335,-79.426483,99860,2022-11-01,Desert
Business grow,54.190647,-76.054371,8351,2019-05-27,Wetland
Data happen,-62.506515,-4.334045,45225,2017-12-10,Marine
Community possible,-75.008014,52.197779,43572,2021-10-18,Forest
Whose have,-67.322446,-64.639623,9654,2025-09-20,Tundra
Both guess,-33.383445,-0.955276,44252,2017-10-02,Freshwater
Beautiful until,66.205173,138.078975,73008,2020-08-10,Forest
If meeting,-2.07971,29.955055,75977,2017-05-28,Grassland
Style until,44.87108,-2.747722,48265,2017-05-15,Tundra
Out from,-42.110714,134.20267,7799,2020-04-11,Grassland
Skin leg,39.067025,1.18337,48316,2021-07-30,Forest
Weight budget,-76.841685,124.355696,2726,2021-09-27,Freshwater
Someone couple,-53.304525,-141.960237,17931,2018-01-24,Grassland
Apply boy,38.782974,92.243483,32597,2019-12-13,Desert
Mean camera,-40.553327,84.575942,86681,2023-07-08,Grassland
Subject morning,12.082375,26.942952,97891,2020-03-29,Grassland
Medical front,-14.083706,-155.819099,81416,2024-02-09,Grassland
Old wait,-0.388586,-134.657115,60782,2016-10-11,Wetland
Early box,68.175491,-171.659756,12149,2021-01-17,Marine
Mouth before,4.500738,141.817996,49472,2019-01-12,Freshwater
All throughout,-1.258868,132.398052,32304,2019-07-31,Freshwater
Drop write,41.661145,42.694332,89317,2020-02-23,Urban
Team provide,-70.042831,121.121155,61522,2023-08-25,Grassland
Recently special,85.381867,-119.134284,69461,2024-05-09,Urban
Teacher certain,-62.282127,-91.094139,32382,2018-10-12,Marine
Section word,-13.746728,-41.990461,74917,2022-08-10,Grassland
Skin news,-51.112834,174.37589,7865,2016-10-30,Urban
Most war,-67.273656,-109.428615,20217,2024-03-01,Wetland
Officer the,78.588358,23.664327,91628,2021-08-26,Marine
Message open,-8.289871,59.829651,59418,2025-06-25,Wetland
Produce field,49.872378,8.110172,33079,2018-09-08,Marine
Appear recent,-29.367521,-30.18414,63796,2025-07-06,Freshwater
Describe field,6.157659,-17.466928,17136,2019-12-04,Marine
Least table,19.954385,59.148754,24357,2021-07-16,Marine
Knowledge give,88.382563,80.168101,58600,2018-08-15,Freshwater
Exist agent,16.843088,37.688964,50540,2026-05-15,Tundra
Receive buy,-51.19566,37.67562,49914,2026-03-26,Urban
Long feel,-55.860358,20.272062,55489,2017-10-15,Freshwater
Officer evening,44.578927,-59.127619,13665,2022-05-26,Wetland
Prove while,-36.913647,93.02629,1471,2024-11-08,Tundra
Least save,-50.57151,101.984635,44338,2020-08-13,Tundra
On pass,-43.910357,81.141327,94916,2024-03-05,Marine
Audience hope,-2.823807,55.568111,76637,2019-10-31,Wetland
Whatever exactly,70.791819,-129.45431,36754,2021-07-21,Desert
Art opportunity,19.110576,174.35655,71426,2021-07-21,Desert
Level land,-42.397279,-24.666311,68672,2021-11-16,Marine
Head catch,-18.92188,-62.541554,9890,2026-03-11,Urban
Eye get,1.351808,165.409387,2356,2018-09-02,Forest
Serious smile,-28.191135,115.852217,71420,2026-04-04,Urban
Yourself by,-72.844818,-92.379132,1921,2018-01-21,Freshwater
Question as,17.756235,62.687078,35117,2026-02-21,Grassland
Similar society,49.848041,127.200204,7543,2022-08-14,Marine
Wear reach,-15.976605,-68.219402,10808,2024-03-01,Desert
Successful total,-25.584944,155.784689,14095,2024-05-06,Urban
Republican claim,63.032371,-116.517377,1417,2025-08-20,Urban
Save painting,3.075401,-7.031304,20110,2026-04-27,Forest
Body camera,-59.136881,-65.310981,52545,2018-07-05,Urban
Account maintain,-86.558811,-18.029688,52070,2025-03-21,Grassland
Strategy leg,-32.389112,-154.899968,40242,2018-07-10,Forest
Law low,-17.450097,82.211527,69325,2022-10-03,Marine
On sport,11.40111,160.591699,8541,2025-04-19,Grassland
Crime word,-62.592377,57.988009,36660,2019-10-28,Urban
Bit memory,2.053655,-74.719969,86806,2019-11-19,Marine
Born one,43.362454,-25.869324,14930,2023-09-26,Marine
Treat despite,-61.97067,-6.485072,94433,2023-12-22,Wetland
By region,-70.477149,-15.130781,58728,2018-01-08,Forest
Stand song,-68.211381,105.112754,58886,2018-05-30,Wetland
Memory account,-86.953842,-178.038114,81694,2020-09-21,Tundra
Floor performance,39.754894,-76.152735,58551,2025-06-24,Urban
School garden,33.672731,-134.723239,11392,2023-10-03,Desert
Stock friend,-84.377241,-25.590298,66074,2023-02-21,Forest
Check response,-66.519857,148.03142,50066,2026-01-24,Wetland
Board ask,57.34957,-76.636964,32288,2020-03-01,Urban
Where writer,-51.048876,-143.40743,30746,2021-12-28,Freshwater
Hold red,-67.449941,-105.485834,10288,2024-01-10,Grassland
Follow follow,-24.561192,-109.73042,52189,2019-11-19,Forest
Know leg,-57.875768,34.652708,90189,2019-12-21,Grassland
Often national,6.945842,58.536692,25551,2020-11-24,Tundra
Agree style,51.57484,-136.394295,53820,2019-09-06,Tundra
And long,36.634897,-145.462072,42892,2025-10-16,Marine
Effect wish,-0.771261,-177.492615,29955,2021-07-29,Grassland
They think,85.78924,-41.7782,68636,2018-09-09,Urban
Difficult down,-22.26897,-56.047836,57940,2023-06-12,Desert
Treat rest,85.343238,-26.249207,19742,2019-04-06,Grassland
Hair recently,-39.610618,-130.303695,37020,2023-02-21,Grassland
Study TV,-79.735484,50.413976,46017,2021-12-06,Marine
Commercial tonight,16.106976,-161.206542,29228,2023-11-27,Urban
Anything lose,-70.986547,-130.617835,99557,2017-03-10,Tundra
Country through,-0.83471,-46.925056,46579,2025-12-07,Grassland
Look stand,55.714751,-92.41771,9134,2020-06-23,Marine
Air movement,-39.74198,-96.049548,41822,2026-03-30,Tundra
Wind trip,-41.178536,-39.805488,57025,2022-08-07,Desert
Spring series,-64.070065,-123.271585,62831,2022-05-14,Forest
Their toward,73.205099,-39.551741,35023,2024-01-14,Grassland
Control leave,6.771246,-119.180942,33003,2024-04-25,Desert
Everything need,-45.125438,135.712658,67408,2019-12-26,Freshwater
Course every,-1.204278,71.777929,89177,2021-03-06,Tundra
Leader place,65.495411,63.666933,97277,2018-01-05,Wetland
Might another,-43.247467,-48.031004,11373,2023-07-29,Desert
Big consider,-64.808314,-54.366793,57870,2021-06-09,Wetland
True change,-13.035505,-151.206926,30706,2024-06-02,Marine
Nice who,-21.429819,105.995801,59959,2020-11-22,Forest
Fly senior,0.386491,133.462005,94650,2026-02-23,Forest
Important property,5.306945,-43.666303,43467,2018-07-10,Forest
Condition Mrs,17.639712,128.408306,66266,2017-08-25,Tundra
Easy peace,60.027093,163.332585,93790,2019-02-17,Urban
Region property,87.339575,126.794923,59073,2019-01-19,Forest
Example exist,13.472883,-174.157074,33710,2020-06-30,Forest
Carry lot,71.248858,153.251843,28463,2023-10-08,Tundra
Race design,44.49227,28.345401,34880,2022-04-10,Grassland
Pressure family,-28.552423,74.309421,97169,2019-10-08,Tundra
Parent public,28.393141,36.062407,45435,2017-02-28,Wetland
Indeed adult,-13.770555,-119.453065,60642,2025-05-13,Desert
Then since,38.127315,-7.315001,43957,2022-04-08,Wetland
Range rich,-42.804786,-9.05241,11297,2021-11-15,Wetland
Performance north,49.868749,-128.004978,64843,2020-08-21,Desert
Read animal,-32.588438,-43.485597,84075,2024-08-11,Urban
For movie,-39.307544,-97.492352,25594,2020-05-10,Forest
Identify stage,73.548684,19.461965,60154,2017-10-08,Freshwater
Test treat,79.499765,148.713472,88086,2017-08-09,Urban
Place court,35.613401,-96.218218,35821,2026-04-24,Urban
Direction various,21.453075,-120.395021,41370,2023-02-28,Wetland
According explain,47.601804,151.280946,80630,2017-09-15,Desert
Minute six,-3.083264,17.763907,31607,2022-06-14,Wetland
Fish along,41.765602,162.900507,68083,2025-05-29,Urban
White as,-84.848047,74.863569,75547,2025-11-12,Tundra
Church support,-38.279601,44.499289,492,2026-04-15,Freshwater
Yeah season,-4.724489,172.118995,99101,2019-08-11,Tundra
Along give,76.439991,123.029076,63946,2024-10-07,Tundra
Prevent American,-87.19606,-105.152178,93789,2017-12-16,Tundra
Seek will,-3.285782,-1.047708,40851,2019-07-20,Grassland
Media although,-75.389664,16.298531,71822,2019-10-05,Urban
Offer carry,-75.594013,-64.274643,41081,2018-04-29,Grassland
Another customer,57.751927,-109.629769,70170,2017-05-11,Freshwater
Middle use,5.311611,24.899524,7774,2016-11-02,Urban
Beyond subject,14.574549,41.70194,97858,2022-05-28,Forest
Here name,7.060021,-113.902749,14300,2022-02-08,Tundra
Show any,59.52672,-18.944649,75789,2019-02-27,Desert
Rise attention,59.175504,-91.701411,95785,2018-04-20,Forest
House poor,45.925743,25.673758,44435,2016-12-11,Forest
Name language,-67.481381,-154.805673,37536,2017-05-01,Wetland
Increase someone,-38.537071,-101.577938,11685,2025-01-01,Urban
Environment field,-51.893532,-166.096176,98533,2025-04-20,Freshwater
Husband school,51.347685,-54.667762,14943,2023-04-12,Tundra
Will available,85.233061,166.505174,3786,2017-12-14,Grassland
Price that,47.038005,39.783025,37741,2024-01-04,Freshwater
Teacher left,-8.663431,11.608527,80745,2017-10-01,Marine
Store effect,-70.176801,165.56758,62325,2026-03-31,Grassland
Determine later,71.563297,174.538459,56705,2023-06-05,Grassland
Respond move,17.891588,-27.466319,4961,2020-11-11,Desert
Would coach,-30.972816,126.875081,29317,2017-11-29,Grassland
Inside level,26.236811,99.440547,39769,2024-06-19,Tundra
Business operation,-41.271249,86.260064,35649,2020-07-07,Grassland
Material eight,54.296049,-35.340765,43532,2020-04-13,Freshwater
Raise bag,25.050898,125.589357,92685,2024-08-05,Desert
Ten hundred,3.509143,85.974484,97023,2022-11-15,Urban
Would generation,50.260349,94.584011,83089,2021-01-08,Urban
Speech bill,-68.979742,87.161958,93054,2021-12-06,Grassland
Show national,-88.843876,169.14821,95534,2018-10-16,Tundra
Position little,87.128703,-139.503423,78046,2019-05-20,Freshwater
By total,-40.780571,98.835184,76922,2017-05-29,Forest
Hold different,-63.439487,-179.202511,77164,2018-09-01,Wetland
Name hour,37.494665,-30.853972,83414,2021-10-28,Tundra
Raise ready,-52.09341,-146.602825,45355,2022-07-09,Desert
Change nation,-12.072293,56.83868,13554,2020-12-16,Forest
Pick before,-30.379151,138.684214,7258,2020-06-06,Marine
Technology animal,-11.178147,-107.564728,53476,2020-11-11,Tundra
Support candidate,71.66846,-1.680028,23333,2023-07-05,Forest
Clearly ok,-10.263553,139.349783,53676,2017-03-19,Wetland
Either institution,53.238204,-113.225251,48394,2022-01-16,Desert
Office Mr,-32.242427,-119.444351,77421,2022-04-24,Tundra
Low over,41.053877,100.241048,21503,2018-08-10,Tundra
White sometimes,67.311963,16.307036,74293,2023-06-08,Urban
Really and,71.483274,-83.50546,69118,2024-11-27,Marine
Address medical,-47.912049,-61.487854,44080,2016-09-12,Wetland
Economy decide,-30.154754,111.817505,53916,2022-11-13,Wetland
Simply officer,42.149707,-102.952246,75605,2024-02-20,Tundra
Yeah TV,-56.102693,38.800037,15112,2025-04-19,Tundra
Agency stay,19.611141,55.490046,8393,2017-08-25,Marine
Certainly task,33.493356,102.487878,93553,2020-06-17,Forest
Right song,23.218167,89.244259,28783,2022-12-18,Marine
Recently various,27.005709,-136.816114,71173,2021-05-04,Marine
Fight agency,-63.075814,26.064248,84777,2023-11-01,Urban
Buy per,41.338893,46.364125,85800,2017-10-16,Freshwater
Surface according,-68.217523,-144.252934,97660,2025-07-25,Urban
Term plan,-45.678468,1.979325,97659,2016-09-07,Freshwater
Camera least,-74.090401,-1.491237,58741,2019-07-07,Marine
Dog head,-71.634201,58.160741,22091,2021-07-11,Wetland
Environmental mother,45.977213,-71.074279,50109,2017-07-03,Urban
Debate research,0.726694,-121.956638,44156,2019-05-25,Wetland
Blue carry,53.14556,56.625904,65813,2024-06-03,Wetland
Tv cause,-26.38255,104.885463,25849,2026-04-12,Forest
Way when,12.449227,-127.097295,95157,2025-03-21,Marine
Stand point,14.365259,52.159352,1598,2020-06-01,Forest
Get reduce,-73.885856,-66.228114,79715,2023-04-27,Grassland
Believe middle,-39.877639,-123.144312,47159,2020-04-12,Urban
Deal end,-26.703318,146.176423,82227,2026-02-27,Tundra
Explain want,0.943684,-116.059754,82308,2023-06-11,Freshwater
Figure leader,-66.063995,-177.653793,92903,2020-11-27,Grassland
Parent writer,-0.948062,44.545289,30946,2022-07-14,Tundra
Wish debate,34.086573,-61.892828,72438,2025-02-01,Freshwater
Should may,7.125571,-56.147654,92590,2019-04-12,Tundra
Worker no,-8.161621,-171.940642,81519,2017-12-18,Desert
Back federal,81.855612,-24.863238,50626,2019-09-24,Forest
School also,-60.855873,133.326666,32794,2017-03-17,Marine
Agree professor,-37.407388,-136.873295,44134,2022-08-14,Marine
Should doctor,-80.438554,-129.78967,54048,2025-08-15,Grassland
Maybe back,-52.810145,-170.018655,97244,2024-06-18,Forest
Hold play,76.955868,-81.347315,44425,2026-02-21,Desert
Whether scientist,-53.983494,-118.960026,93671,2017-07-02,Desert
Crime task,4.35814,-108.411911,42861,2023-07-22,Freshwater
Ability program,-47.432815,5.344106,41011,2019-07-13,Marine
Cut store,39.89418,81.324441,32755,2017-04-01,Wetland
Ten land,26.092936,-89.969669,17603,2019-12-20,Grassland
Fact conference,-69.048148,-148.689954,33537,2016-12-08,Urban
Race order,11.241625,24.266029,67508,2020-08-12,Marine
Worker member,-86.539624,158.023269,29721,2025-01-01,Urban
Actually stuff,-66.85594,103.00155,1705,2017-09-06,Marine
Sport young,49.245272,-93.504816,44977,2023-03-18,Tundra
Child source,-62.803409,19.596049,70167,2024-03-15,Tundra
Low establish,-65.659402,176.429939,92863,2025-05-21,Marine
Imagine stop,-56.491648,162.32763,85364,2017-11-17,Tundra
Point edge,-5.538058,144.836857,80680,2019-12-17,Urban
Son it,0.788001,-141.869877,18601,2018-11-05,Urban
Street time,-89.384425,-9.196676,13351,2025-01-15,Forest
Economy today,-31.324669,9.029825,56779,2020-11-20,Tundra
Single war,64.646138,-115.182235,96866,2017-02-01,Grassland
Manage which,-81.936772,103.884805,7687,2020-07-22,Urban
Weight behind,25.284745,-170.593238,50363,2017-01-03,Grassland
Manager town,-57.785578,-175.345341,2066,2019-12-12,Tundra
Between church,-21.237306,-21.057014,45631,2026-03-12,Tundra
Late floor,-41.398143,107.76446,58614,2025-01-08,Desert
Eight baby,58.145532,-142.458412,83803,2023-12-29,Wetland
Second save,43.91656,-83.486963,10967,2022-08-07,Grassland
Member thousand,-52.576425,162.706308,33407,2019-07-23,Grassland
Plan your,-58.3666,145.350828,11959,2024-07-23,Tundra
Computer who,64.476001,-126.242002,85904,2019-11-07,Grassland
Fill when,-45.505969,6.597578,99808,2020-01-20,Freshwater
View simply,63.761681,-100.810762,7586,2025-07-04,Forest
Item side,-60.909034,-170.927555,32937,2019-05-26,Wetland
White head,-20.91684,-121.833619,71253,2025-05-15,Freshwater
Data game,-43.116742,-167.346029,10157,2019-10-19,Tundra
If reduce,-18.384105,-29.616962,95246,2021-04-01,Urban
Task true,-28.887798,-134.294789,1318,2020-02-06,Forest
Traditional for,46.030967,-90.290427,12173,2023-05-03,Wetland
Marriage less,29.549074,174.225884,54177,2017-08-27,Wetland
Conference change,51.586213,65.309632,81461,2016-08-24,Forest
Under interesting,-14.153005,-73.433862,12472,2018-12-03,Desert
Stand attention,-38.223269,108.889807,1547,2019-08-18,Forest
Only move,-58.806955,-79.061256,60254,2026-07-12,Freshwater
Partner just,-74.153377,33.897384,36382,2023-05-28,Tundra
Probably money,-54.221615,-24.559766,69868,2022-07-05,Forest
Enjoy while,-46.024944,133.253246,16040,2017-11-28,Freshwater
Style significant,56.752065,55.227662,5567,2022-03-01,Tundra
Nature thing,-10.240602,-175.987126,79702,2025-11-05,Marine
City market,-13.299825,135.212917,65523,2019-02-02,Grassland
Seat she,11.815386,118.701299,7228,2025-05-18,Wetland
Thought seat,74.08429,-5.652466,15589,2024-06-05,Tundra
Instead west,-57.078618,-43.310396,150,2018-04-01,Wetland
Full many,8.29465,29.927239,96696,2023-09-06,Wetland
Front yard,-67.59305,-40.938756,53661,2017-04-24,Tundra
Official receive,0.239356,-85.636356,19840,2020-04-03,Wetland
Cell meeting,-3.086245,-61.485578,73938,2018-01-05,Freshwater
Inside quite,-4.158282,-97.234432,52635,2022-01-24,Tundra
Partner pretty,49.677673,-133.217855,12857,2024-04-23,Grassland
Reality generation,-23.039261,-149.826367,78512,2022-09-03,Freshwater
Stage challenge,-3.592963,-126.254383,40998,2022-05-20,Wetland
Kind human,75.359364,-106.408176,90796,2025-06-03,Urban
Practice important,79.061423,-178.894311,62729,2019-04-11,Urban
Require focus,62.727345,37.214885,18149,2018-07-25,Desert
True recognize,-55.469135,-62.415642,65163,2021-03-11,Desert
Economy song,80.316949,-151.982798,29733,2020-07-08,Freshwater
Candidate human,42.135739,36.526448,44010,2019-01-21,Marine
Garden project,33.760188,-73.142434,45047,2016-10-04,Desert
Ready heavy,-66.415069,143.254516,13285,2026-03-30,Tundra
Figure now,21.498425,128.401954,74445,2019-09-17,Freshwater
Animal entire,28.313448,-104.76124,81,2019-06-18,Forest
Simply everything,-77.338007,48.944182,25274,2025-10-09,Marine
Whom word,80.882538,-35.556876,76813,2019-09-16,Desert
Lot tell,21.406984,23.333809,48482,2017-12-25,Desert
Town campaign,26.683965,108.329001,47469,2019-12-17,Urban
Parent leader,-57.758016,90.62949,28723,2024-11-09,Grassland
Effort happy,-58.292543,-159.375037,33202,2017-05-30,Marine
Wrong human,-29.06696,81.750244,67277,2017-10-30,Tundra
Instead but,-71.481174,-134.196811,4519,2016-09-09,Urban
Office blood,-84.72703,-17.946764,79458,2019-12-04,Forest
Near among,-3.677323,-87.819943,71359,2024-10-11,Urban
Past then,15.588393,-127.554036,19719,2022-08-10,Tundra
Through movie,18.901038,-84.473267,90739,2018-05-08,Marine
Yet expect,-50.979552,113.841441,18283,2018-07-17,Urban
Four way,24.269735,-139.087493,37419,2019-06-01,Forest
Ability decade,24.745705,-122.880599,37451,2020-05-04,Wetland
Create need,63.015797,-36.769935,3919,2019-12-11,Wetland
Teach attack,-22.126342,-96.577221,20544,2023-05-15,Desert
Area group,-11.710272,-174.243194,17715,2017-10-15,Grassland
Military better,-24.721025,-142.031214,79568,2023-04-29,Desert
Staff beautiful,-12.722851,152.921441,27004,2022-07-08,Tundra
Night seven,-23.266913,2.638508,40591,2024-06-28,Freshwater
Stop get,-7.799567,88.96243,31062,2018-01-27,Marine
Source tough,-50.822585,-61.608134,99752,2020-12-15,Desert
Difficult book,-46.182937,-169.935074,76153,2020-03-08,Tundra
Hotel raise,-18.104811,161.909383,70736,2021-08-31,Marine
Half suggest,-15.016136,-41.288523,32288,2025-03-27,Wetland
Speak often,-18.164399,177.144231,4389,2019-02-20,Urban
Born respond,16.939936,114.476439,77336,2016-12-08,Forest
Order himself,10.708141,4.382495,18492,2019-02-24,Freshwater
Peace easy,2.912193,50.481029,28781,2025-04-08,Tundra
Relate open,-61.285543,-35.074489,29174,2020-02-25,Marine
Why indicate,82.012856,176.291824,87341,2019-04-04,Marine
Anyone weight,-3.862242,179.520151,72848,2019-12-14,Marine
Section head,-70.118537,125.373928,37174,2020-03-13,Wetland
Heart piece,27.828213,-39.98127,88776,2019-10-11,Desert
Job evidence,-40.571807,73.198294,32121,2022-01-28,Tundra
Among require,-66.873924,-110.53061,53407,2020-11-26,Marine
Beat leg,-78.38885,-68.257488,231,2019-05-12,Forest
Spend usually,-49.128234,92.517941,40022,2019-10-09,Urban
Success find,-23.874397,-41.43136,17047,2025-08-22,Freshwater
Decide quite,-88.299989,176.515666,89427,2016-09-09,Freshwater
Position main,-51.637196,-22.837706,27193,2019-08-29,Wetland
Future knowledge,2.570616,-11.276437,95144,2016-08-08,Tundra
Pressure sing,-21.140204,169.113631,44300,2025-04-20,Forest
Prove exist,-75.410042,-134.216977,87961,2017-03-23,Urban
Maybe improve,-81.42135,0.342901,8749,2026-02-10,Marine
Most power,82.030149,6.165667,14450,2021-12-28,Marine
Employee heavy,78.469827,-126.306661,63085,2021-05-25,Tundra
Stand majority,-72.916389,85.785455,73030,2022-07-04,Freshwater
Inside put,-89.089635,-166.547123,69583,2018-09-02,Grassland
Hour good,66.970521,44.813088,25969,2025-02-21,Wetland
Surface body,-2.05388,-167.104993,82762,2020-03-20,Marine
Serious letter,12.941661,28.877949,12126,2023-11-22,Wetland
Arrive player,-12.503379,50.285247,72554,2021-02-04,Freshwater
Prevent would,7.297965,29.425053,59200,2023-02-01,Desert
