species,latitude,longitude,population,date,habitat
Day theory,-72.807801,-134.507521,79428,2025-11-04,Tundra
Message begin,27.747672,-3.715691,25283,2019-11-04,Marine
Positive call,81.364689,-120.167067,82380,2017-11-15,Grassland
Late move,22.330722,7.661263,70204,2021-11-04,Tundra
Ago white,-84.118453,80.474766,78938,2021-04-17,Desert
Join policy,-69.330725,-148.834228,87629,2017-03-01,Forest
Goal officer,11.144759,46.384099,88554,2021-07-13,Marine
Authority every,-32.616618,158.759695,92956,2020-05-10,Grassland
Grow result,-7.952804,88.282405,58048,2026-04-24,Wetland
Involve partner,5.475992,-138.736384,98284,2022-11-05,Desert
Your rate,35.897401,176.087755,61999,2024-10-20,Freshwater
Kid get,6.423278,24.354599,61021,2020-12-07,Urban
Agency left,-41.277505,-136.737888,48674,2023-03-02,Desert
Available next,75.418586,141.241841,12811,2024-08-30,Wetland
Activity network,29.914955,-31.275124,74445,2023-12-06,Freshwater
Peace present,-3.578857,25.890365,19138,2023-07-19,Desert
Example performance,-82.634254,-140.974677,50674,2018-12-03,Forest
Anything including,15.124206,-83.747742,67759,2025-06-19,Marine
Growth serious,39.033971,100.141893,45660,2026-01-09,Tundra
Star edge,32.452108,47.145726,42634,2019-06-11,Forest
Body night,1.125126,33.750019,77917,2025-08-04,Forest
Respond out,-3.841559,7.413258,87211,2023-09-18,Forest
Car much,-18.208221,157.90962,1633,2023-03-28,Desert
Again chance,16.819556,118.684747,59477,2024-01-18,Forest
Very campaign,-54.20875,162.881275,89477,2019-07-17,Grassland
Finish particularly,67.940853,-76.534886,1806,2023-10-17,Freshwater
Line its,23.516837,149.125725,86603,2022-10-15,Marine
Quickly team,-66.729981,118.821615,74085,2024-08-24,Tundra
Well fire,5.439344,-22.494605,61839,2019-02-17,Wetland
Fear fall,24.453862,9.863823,113,2025-07-31,Grassland
Total sign,73.936603,-94.276837,39954,2018-03-14,Forest
Level economy,-49.504543,17.773073,95788,2026-07-16,Grassland
Off information,74.092821,-135.321266,38871,2019-10-21,Forest
Area boy,46.860364,97.242717,81508,2018-08-09,Marine
Exist open,-15.997077,97.194918,3220,2022-05-02,Tundra
Exist manage,72.046963,-20.817852,14856,2017-04-06,Urban
Hot its,45.711169,-148.128652,86900,2020-01-14,Marine
Resource leave,-48.842609,-149.382186,45204,2017-09-24,Tundra
Cost after,48.70148,-71.378831,33937,2020-04-01,Marine
Church rest,56.927447,-48.150247,81650,2024-09-05,Urban
Whole serve,0.473791,176.370042,39474,2016-09-24,Desert
Throw big,28.882969,106.958512,30446,2025-04-25,Grassland
Enough interest,65.376983,-140.137023,99943,2017-01-01,Desert
Play voice,86.951675,7.953143,9354,2024-02-20,Freshwater
Turn along,-32.935381,25.278274,70387,2025-12-18,Forest
Staff guy,20.725708,70.971896,19576,2018-06-27,Urban
Along weight,63.972236,-37.462227,72989,2021-05-23,Desert
Probably growth,-25.929678,120.023085,42147,2020-05-22,Wetland
Lose each,89.08499,-120.284605,31882,2026-04-09,Desert
Middle project,-61.454217,109.008025,31160,2019-10-27,Freshwater
Later yeah,15.118108,-9.585054,3936,2020-12-29,Tundra
Change black,-66.913011,-11.078326,31485,2017-02-24,Marine
Before indeed,10.279399,-144.983334,70152,2016-11-10,Urban
Business pretty,-15.650155,167.368878,84662,2019-04-02,Desert
Perform drop,75.763062,178.472295,94025,2018-06-15,Desert
Network position,-1.329656,122.898037,59993,2026-03-28,Desert
Child fight,1.545816,66.182456,73458,2022-06-30,Desert
Address herself,63.959738,3.123678,11561,2025-07-31,Wetland
Force edge,-29.889911,-0.581536,16112,2026-02-12,Forest
Side course,-66.55327,-48.87178,79743,2024-11-10,Forest
Often number,-67.563117,150.335375,30068,2018-06-14,Marine
West move,-38.91003,-27.178268,24995,2018-08-10,Grassland
Base democratic,29.673426,-13.754961,75661,2026-02-14,Freshwater
Also idea,33.771759,80.690676,13016,2018-03-07,Desert
Interest goal,-19.440413,113.707513,94937,2020-12-20,Wetland
Painting space,5.842607,-25.472992,63298,2019-12-03,Desert
Return get,27.833538,175.449453,73437,2018-10-14,Grassland
Could right,84.937336,-11.783766,83927,2021-10-06,Wetland
Total what,15.145133,9.457661,55868,2023-11-01,Grassland
Rate myself,72.438862,40.634387,23237,2021-12-05,Marine
Difficult camera,-64.285353,-168.850575,35128,2018-12-20,Tundra
Toward hundred,-41.088328,-60.768057,51093,2019-02-21,Grassland
Knowledge before,44.810525,80.431997,10910,2018-06-17,Freshwater
By difference,49.808307,-34.929949,2365,2017-04-15,Marine
Capital person,-49.257137,-55.150001,62798,2025-12-28,Grassland
Run month,-29.238758,55.990053,44899,2023-10-28,Marine
Admit expect,64.585006,96.720425,27952,2020-09-21,Marine
Administration physical,-3.551629,-106.284327,63163,2025-06-08,Tundra
Save Republican,-49.15159,-135.249137,21165,2022-09-14,Tundra
End forward,-62.355875,-78.82981,56408,2022-04-08,Urban
Whom through,21.36668,164.657753,63212,2021-05-24,Grassland
Catch full,57.547284,-41.795019,95619,2020-12-22,Forest
Tough work,-67.235187,-113.412009,48627,2021-07-11,Grassland
Skin religious,47.252747,169.475149,46362,2018-03-07,Wetland
Guess prepare,30.689612,-113.508973,22199,2024-10-27,Urban
Generation type,-41.119732,-152.726206,86141,2019-07-04,Desert
Ask pick,-1.798991,-173.553616,40278,2020-07-10,Forest
Onto child,65.745662,152.78325,59214,2021-09-11,Freshwater
Simply star,38.266654,-90.258212,63291,2025-04-07,Desert
Nation choose,-52.642739,-51.174283,86894,2019-06-16,Marine
Response play,26.692168,-173.802941,51893,2021-07-27,Grassland
Thought time,69.154697,149.057671,36897,2025-07-30,Urban
General adult,-87.420971,-0.013731,28051,2022-02-18,Freshwater
Case learn,54.603764,106.053606,11056,2020-06-02,Desert
Ever provide,-45.820029,-62.12377,78261,2017-08-08,Tundra
Either cold,-8.863649,130.546298,29260,2025-12-19,Urban
Others little,45.140283,95.247634,36107,2018-03-31,Freshwater
Order program,7.813957,-118.114148,58351,2024-12-28,Forest
Goal grow,33.292284,-137.656681,54633,2017-12-16,Tundra
Financial just,-89.081338,22.041963,57426,2024-01-15,Grassland
Enter player,64.300721,-121.22522,72041,2022-01-03,Wetland
Red card,-71.877767,-72.162345,42976,2023-01-22,Freshwater
Her why,-83.391571,-38.736902,10082,2020-09-10,Tundra
Family represent,75.437596,102.463686,5846,2025-03-19,Urban
Poor president,-10.194393,134.139312,45689,2021-08-19,Forest
Become religious,-10.520867,99.113044,59105,2019-05-30,Forest
Better drug,0.948859,-64.85821,44629,2016-10-25,Forest
Expect traditional,19.241764,-144.213036,29250,2020-12-15,Forest
Five throw,-78.186097,-82.099142,86699,2021-11-22,Desert
They all,35.536539,154.044874,77361,2024-09-30,Marine
Best economic,42.151688,-158.594451,82363,2022-07-25,Wetland
Too suggest,73.319187,100.43234,59903,2019-04-08,Forest
Difficult middle,-6.162858,-74.352663,9815,2022-02-20,Wetland
Young board,-34.606656,-158.518136,83536,2022-10-17,Freshwater
National determine,46.282319,137.907453,61058,2018-06-24,Tundra
No certainly,33.058855,-168.716534,11598,2025-04-01,Urban
Work amount,23.330428,119.696645,30010,2019-12-23,Desert
Reality woman,-53.510938,-141.449699,64680,2018-07-16,Marine
Serve ago,70.915494,-44.659972,69226,2016-11-10,Freshwater
Without share,-28.761458,-132.813028,30462,2020-10-24,Forest
Determine everything,-78.431791,92.045203,13307,2022-08-01,Wetland
Science actually,-10.967429,-16.644172,965,2022-02-23,Urban
Have yard,-33.221772,98.71889,86219,2019-02-02,Grassland
Our school,-21.708036,143.62407,53367,2021-11-01,Urban
Reflect show,29.24997,-32.207583,93521,2020-10-10,Tundra
Other pretty,33.203607,77.026998,69259,2019-05-18,Grassland
Of star,-33.135588,-118.104499,24927,2018-11-01,Tundra
History minute,-81.773885,4.576736,96082,2020-10-30,Marine
Yard level,-57.7632,-161.841194,348,2017-08-14,Grassland
Lawyer outside,-58.180661,124.421222,57735,2022-04-19,Marine
Design be,-78.150518,90.629157,37500,2020-12-06,Freshwater
Hold morning,-29.07782,-167.733307,70083,2020-04-17,Urban
Big simply,38.082779,-46.175318,74188,2018-04-30,Desert
West let,42.155183,27.694932,99740,2017-08-09,Wetland
Final us,84.466781,80.1625,70462,2024-06-19,Marine
Answer home,49.411417,77.088011,64130,2023-02-28,Marine
Next view,-8.253663,-158.113118,57387,2023-04-23,Tundra
More according,-59.048425,-153.831618,21946,2024-01-25,Desert
Structure both,-15.863011,160.282269,54849,2020-04-22,Desert
School social,-50.302367,89.440952,45685,2020-11-12,Wetland
Phone education,42.817347,-93.223581,72399,2020-02-25,Marine
Realize report,-18.52161,91.457032,97437,2022-09-20,Freshwater
Financial from,-87.544031,129.611055,55802,2019-08-09,Desert
Hard brother,-24.429207,-58.382178,54343,2020-09-03,Forest
Whom attack,-80.243003,168.290253,20015,2021-04-21,Freshwater
Action big,-23.728097,174.277727,52167,2026-06-07,Marine
Own article,86.807161,40.661798,41119,2022-11-27,Marine
Next support,-19.289819,-10.319808,68668,2018-05-14,Forest
Able one,42.625581,16.291287,72935,2021-01-18,Marine
Process affect,-70.924401,-0.053039,6712,2025-07-04,Urban
Always art,87.157803,176.358948,98385,2018-10-22,Tundra
Help war,55.62617,179.231662,70468,2016-12-18,Freshwater
His stage,47.103572,-45.358162,78574,2019-01-27,Urban
Administration democratic,27.231317,172.238013,66643,2019-03-04,Marine
Three price,-49.431528,-7.578857,49197,2021-05-11,Forest
Fine find,59.877807,-145.256346,55352,2022-09-20,Desert
Physical customer,54.98913,-1.652322,99800,2024-12-26,Freshwater
Station before,-75.799841,-87.358876,1179,2023-10-09,Marine
Watch picture,63.91853,12.770684,81585,2019-11-10,Tundra
Mean door,-75.085527,4.801294,68507,2021-06-27,Grassland
Performance team,-51.821734,27.059781,73726,2019-02-15,Freshwater
Training middle,61.854519,-135.33403,66838,2023-03-13,Wetland
Project out,-65.125537,143.194689,49643,2018-05-13,Grassland
In language,63.501324,-176.555569,8737,2021-03-24,Urban
Company evening,13.461011,55.073212,39617,2022-11-01,Freshwater
Response blue,56.163725,-167.772912,63674,2024-06-09,Wetland
List building,-6.183526,-109.497148,36487,2018-06-25,Tundra
Congress marriage,54.069312,138.989642,42086,2025-07-06,Forest
Certainly information,-78.498323,17.383001,16387,2022-12-20,Desert
Court read,2.6533,-11.997822,11970,2026-01-29,Freshwater
Three behavior,76.99385,-109.794921,47898,2018-09-26,Urban
Capital high,42.501506,170.820066,69631,2023-01-22,Urban
All road,58.295412,-26.230881,83753,2020-12-02,Forest
Pay sense,-51.805484,50.28119,23182,2019-06-18,Freshwater
Shake toward,72.101526,-45.442776,88304,2019-03-17,Wetland
Read stuff,63.018425,75.678217,96192,2023-03-03,Grassland
Record relationship,87.231862,-162.883493,73657,2016-08-23,Desert
Similar doctor,19.990404,-20.517211,99197,2016-07-21,Forest
Enough analysis,-42.865537,-25.612813,67165,2025-06-08,Marine
Beautiful wrong,68.265375,-107.288184,6050,2021-09-23,Marine
Memory world,-63.505518,-112.50304,44439,2018-11-27,Urban
Example one,-5.266192,11.839652,4399,2021-08-14,Wetland
Common yet,11.587342,43.246306,29327,2024-12-27,Urban
Final pass,55.814089,-113.340849,37402,2026-01-16,Forest
Tough station,73.192535,105.573279,87716,2019-07-22,Desert
Great onto,-34.067711,77.848192,93076,2026-06-05,Wetland
Person college,-3.590001,88.15805,35613,2025-05-15,Urban
Democrat tree,35.623484,-173.672938,65736,2020-01-29,Grassland
Table recently,9.381612,-82.775602,66851,2022-04-29,Grassland
Fish myself,-34.100212,-31.674335,96111,2024-12-11,Marine
Risk to,70.205706,140.150579,84014,2023-10-25,Desert
Study price,-35.015281,27.460762,61924,2019-01-05,Wetland
Say draw,59.143814,-115.16954,6347,2020-04-13,Marine
To bring,25.65745,-103.866838,2644,2024-02-21,Grassland
Assume see,26.306584,135.651169,47278,2018-10-04,Forest
Really school,-5.435098,-25.940543,56967,2017-08-06,Marine
Necessary job,-53.386341,99.028846,23781,2016-08-15,Grassland
Usually education,-6.07475,102.614936,42628,2018-09-02,Tundra
Base agree,-88.977195,38.398541,19465,2021-02-05,Tundra
Land capital,-37.194914,-84.268968,62985,2023-11-01,Grassland
None participant,-65.747106,12.658847,9143,2022-11-07,Freshwater
Your give,88.248786,-71.26702,83077,2018-08-19,Freshwater
Edge card,-20.686552,155.908903,64983,2026-02-19,Tundra
Speak common,20.202426,158.157025,16322,2017-01-07,Wetland
Determine build,88.291558,-173.796431,74982,2018-10-12,Tundra
Service senior,-22.175021,25.17119,31650,2021-11-12,Freshwater
Especially tough,22.746167,-151.735464,47612,2020-04-26,Freshwater
Series exactly,76.361376,76.55081,85775,2021-09-14,Desert
Wide tend,-40.287005,51.934885,40404,2020-10-21,Urban
Tv test,29.697267,-174.978868,54262,2024-01-27,Forest
Young onto,-59.846576,-164.321514,78816,2020-10-10,Tundra
Feel debate,-19.211101,-36.753977,88680,2024-07-06,Grassland
Heavy election,7.480647,-52.346658,80400,2026-05-28,Grassland
Hundred six,-87.944785,-13.794392,52281,2017-05-23,Wetland
Argue great,85.139595,84.373418,23204,2023-09-21,Desert
Shake cost,-32.816752,91.584998,24491,2022-12-09,Freshwater
Write yes,-9.197587,-132.53242,83885,2023-02-09,Freshwater
Board base,18.640233,-90.974646,31832,2021-10-14,Wetland
Away explain,14.26316,-143.841253,35486,2025-08-14,Desert
Debate throw,-4.01027,83.533489,19724,2019-01-06,Marine
Yard official,71.727066,-53.914878,48623,2026-06-17,Tundra
Project work,28.807379,116.130711,29749,2019-11-01,Urban
Four writer,-10.050259,-176.284858,3740,2020-01-12,Wetland
Use notice,12.008773,-83.445005,32694,2021-09-29,Marine
State development,-63.536333,-27.190042,41534,2024-01-22,Urban
Break enter,-19.505079,105.752309,31827,2024-12-01,Marine
Important military,81.981101,126.847464,38893,2024-02-17,Desert
Main history,-88.17693,-71.477447,2462,2021-02-13,Wetland
Job recently,31.147028,159.926105,95770,2026-05-21,Wetland
Southern stand,-52.960362,-71.413438,69289,2018-07-22,Wetland
Set fine,18.529929,-51.243192,69431,2025-04-20,Forest
Player national,5.774001,17.433939,93085,2020-05-01,Urban
Fall money,-36.764431,15.728692,48529,2016-07-31,Forest
Door source,-51.818906,94.494468,1512,2018-04-09,Grassland
Me majority,48.552658,110.327436,57254,2023-12-06,Grassland
National tax,-15.204933,-166.125569,32047,2025-08-09,Urban
Why both,78.7353,-96.805874,25829,2019-12-07,Grassland
What strong,-50.560197,-77.322131,62425,2019-03-08,Tundra
Partner term,-46.373329,-40.313594,86402,2017-01-13,Urban
Material democratic,-0.337873,-65.17065,44801,2017-01-29,Urban
Reveal success,11.280841,-155.676999,54036,2026-05-28,Wetland
Where put,0.241566,-158.942096,30512,2025-01-17,Urban
Grow old,48.249082,143.258968,40423,2026-03-31,Wetland
Can else,-62.830834,-92.701468,69384,2018-04-09,Urban
Machine human,78.058183,-20.385099,87959,2020-11-18,Urban
Sea might,-45.962504,-18.347386,25930,2026-05-27,Grassland
Night town,-55.105808,119.106025,61598,2021-05-11,Urban
Indeed collection,24.694072,-27.246827,22844,2018-10-29,Grassland
After central,84.118946,131.376267,67755,2017-04-27,Wetland
Out available,64.274954,8.152895,5514,2025-11-12,Grassland
Thus affect,23.098922,98.366851,40417,2025-12-14,Forest
You much,-9.274211,176.489458,54476,2024-07-24,Freshwater
Body design,-1.760371,137.616558,12026,2018-06-04,Forest
Up reason,-21.229191,-22.631211,12994,2016-11-08,Freshwater
For scene,38.335902,51.492177,69539,2022-05-31,Desert
Travel land,-28.529037,-130.974035,24645,2022-12-30,Forest
Upon share,2.475664,-7.26971,1712,2020-02-04,Freshwater
Nation son,0.412581,130.186253,29952,2023-07-21,Desert
Information chair,27.507058,152.675273,79161,2023-11-25,Desert
Within according,-48.645941,82.460098,53041,2016-08-09,Tundra
Laugh leader,-70.552192,-106.325854,17894,2023-06-03,Grassland
At also,56.203766,136.330797,84016,2024-07-12,Forest
Clear important,27.42006,110.504819,76406,2022-09-15,Forest
Indeed as,-10.873722,-77.754299,25114,2017-05-28,Wetland
Day many,-1.612832,-133.055169,26677,2020-10-21,Desert
Attack family,0.088268,135.353242,69915,2020-12-06,Urban
Word house,-17.811934,59.101646,7669,2023-09-21,Wetland
Statement wrong,35.275549,-114.901807,3173,2021-05-20,Urban
Many prepare,-62.67924,-9.89162,31630,2020-05-03,Freshwater
Compare wrong,-41.084999,-20.703064,20674,2024-01-11,Freshwater
Action happy,19.7292,-27.671689,64762,2022-08-04,Urban
Across six,50.277324,44.186554,56114,2019-09-30,Forest
Guess more,32.608858,123.864139,18495,2021-10-29,Urban
Amount wonder,-22.845956,53.758281,19803,2020-01-25,Grassland
Entire professor,11.756342,17.419938,72977,2018-12-17,Grassland
Shoulder table,19.481123,-127.395344,5067,2024-08-04,Wetland
Lead boy,67.713117,-44.627254,80286,2017-06-02,Grassland
Subject behavior,80.352038,-3.700225,73974,2024-02-02,Tundra
Important scientist,-4.370776,71.231106,62547,2022-02-27,Forest
Compare compare,-5.099943,157.858443,9753,2017-10-27,Desert
Foot theory,69.463443,-52.799845,12098,2023-07-02,Tundra
Market middle,55.501989,-26.661355,44686,2023-06-15,Tundra
Professor paper,-88.165329,14.740807,51396,2024-11-08,Grassland
Republican unit,15.641492,-79.673729,14685,2020-01-01,Urban
Else approach,-69.898713,-21.857699,19937,2021-06-29,Forest
Church understand,-60.58474,-87.333001,2283,2023-07-31,Wetland
Gas book,65.747099,48.107997,31096,2017-01-27,Freshwater
Be support,67.927374,79.067449,59440,2022-09-21,Marine
First pull,79.407175,-139.64608,7443,2020-08-22,Grassland
Knowledge magazine,-79.446128,64.413755,39393,2020-01-10,Wetland
Open benefit,-39.328689,10.723221,22623,2018-11-30,Desert
Oil be,-63.324202,-24.969798,37734,2018-05-12,Urban
Fly arm,-59.688173,176.445854,92285,2024-03-16,Forest
Affect or,-13.343606,57.888672,46932,2023-07-08,Marine
Southern professional,85.138339,44.72182,47085,2021-10-25,Wetland
Top development,41.970918,21.615792,49857,2024-07-30,Marine
Form parent,-71.55121,-13.84788,5295,2019-01-15,Grassland
Toward everyone,31.752478,119.755691,45721,2023-09-04,Freshwater
New moment,58.834275,54.762065,20777,2023-12-23,Urban
Write history,14.04848,152.582692,85631,2017-06-26,Desert
Almost expert,-6.647222,108.159339,35170,2021-07-15,Grassland
American talk,53.455697,121.353157,65346,2019-12-27,Desert
Win economic,54.622473,55.348438,81370,2024-08-17,Marine
Political soon,77.793273,35.317947,54770,2021-03-30,Desert
Represent certainly,-6.367313,103.074036,52968,2021-08-01,Wetland
Form way,-85.827983,139.36429,11453,2019-09-25,Forest
Race develop,-56.548144,-39.914964,68593,2017-04-12,Tundra
Change turn,-32.569605,24.227974,29314,2025-10-27,Freshwater
Federal during,8.824653,-63.720091,47992,2020-11-11,Desert
Close enjoy,-54.523084,-28.07205,44246,2026-03-22,Urban
Write grow,20.524251,156.84801,45482,2022-05-22,Tundra
Something represent,-82.885132,11.235714,88446,2017-07-23,Freshwater
Wait look,50.869339,-119.329454,11566,2016-11-01,Marine
North health,-61.763254,69.349933,56517,2018-01-20,Marine
Indeed low,-0.678649,-47.03082,82159,2017-08-29,Grassland
Cut political,23.587679,-65.927199,13465,2025-04-10,Forest
Serve miss,-6.947239,19.326699,91441,2024-03-08,Desert
Bring current,-52.690698,-7.711828,20242,2019-07-27,Wetland
Alone trade,62.885979,-142.206249,22649,2017-06-06,Freshwater
Approach happy,-49.612694,32.22476,30647,2017-06-24,Urban
Piece analysis,18.861259,-1.996198,78024,2018-11-20,Forest
Eight everyone,-12.607401,-12.383481,8937,2024-09-11,Tundra
Trade short,-9.267813,39.48905,33250,2022-04-02,Urban
Indicate small,67.815602,-94.315466,81683,2026-04-12,Tundra
Meet hospital,72.743798,-116.443321,8784,2017-08-15,Forest
Most environmental,-69.351146,-104.055115,9879,2025-05-02,Tundra
None window,6.608028,-150.033871,21754,2020-06-10,Tundra
What soldier,-82.760761,88.26175,94008,2024-04-29,Urban
Might top,4.10099,164.342788,92602,2022-08-19,Desert
Open police,-51.000224,157.244141,61381,2021-09-30,Grassland
Federal left,-20.322804,40.597248,72225,2018-04-22,Wetland
Them must,19.062247,55.641971,66815,2024-11-11,Freshwater
Strong black,-83.582338,-39.822879,17670,2023-08-18,Forest
Security everybody,-31.344046,-89.997448,55290,2018-10-27,Freshwater
Congress two,-6.075043,-47.095368,92715,2026-03-17,Freshwater
Play anything,71.295282,24.309961,117,2024-09-01,Urban
Hundred difference,58.029417,108.776551,57259,2024-11-26,Wetland
Central fish,-84.806657,103.703042,82736,2018-10-16,Tundra
Open heart,-28.277017,89.795086,39041,2019-11-10,Urban
Stay notice,10.996461,110.791289,39420,2022-06-28,Grassland
Answer everything,-45.486369,92.422324,44837,2016-12-28,Tundra
Agreement lay,-46.508657,13.806486,9585,2024-08-25,Freshwater
Your next,-66.456906,28.279429,11044,2025-08-22,Urban
Night commercial,69.005777,45.693054,50624,2019-04-13,Marine
Campaign lead,58.662966,-92.77646,47574,2026-01-29,Wetland
Adult spend,20.273673,171.938451,83571,2022-12-13,Desert
Action fear,20.538813,39.395319,3307,2023-11-12,Desert
Reason each,-82.372887,-43.037188,79051,2019-10-15,Forest
Gas similar,-8.838564,149.893786,78075,2016-10-29,Wetland
Budget officer,3.806773,-0.714608,98919,2020-09-28,Freshwater
Because new,1.423618,-41.092039,17628,2023-12-06,Desert
Good no,20.834545,-155.060201,92071,2024-07-31,Freshwater
Debate official,-72.876343,-8.813687,80560,2017-03-10,Desert
Red dog,-83.163737,-72.081693,78678,2023-11-23,Desert
Give bank,67.636028,147.24806,30374,2022-12-23,Wetland
Both memory,44.346614,-16.076362,5047,2020-07-15,Marine
Until require,18.098754,-155.832578,26661,2019-04-03,Freshwater
Assume agreement,58.295517,-101.322218,33806,2022-07-14,Desert
People city,-49.669878,-65.259946,53554,2020-12-28,Desert
Item close,-11.084036,-123.879756,92856,2018-03-16,Desert
His ball,-16.872782,124.918461,37802,2026-06-16,Grassland
End less,15.144387,49.350354,47699,2025-06-18,Forest
Everyone gun,-4.298357,14.77167,75339,2022-01-27,Freshwater
Speech traditional,-28.604281,-104.901685,28819,2016-10-04,Urban
Call trial,-55.669172,-85.881803,95615,2018-03-27,Forest
Official treatment,70.484147,-96.252189,56657,2020-01-12,Wetland
Smile crime,2.946095,-80.36499,66427,2024-01-25,Wetland
Never system,-32.619955,-149.754686,9392,2022-09-10,Freshwater
Break note,-60.160237,-60.851603,7923,2026-03-26,Wetland
Environmental laugh,-44.83567,53.650034,62924,2025-09-26,Urban
Offer participant,30.457568,142.87575,44522,2024-03-04,Wetland
Pass thus,-36.218278,-36.852333,67328,2020-03-08,Forest
Relate everyone,79.731442,-25.816587,27329,2024-06-17,Desert
Interesting enjoy,0.314456,91.331421,5273,2025-08-02,Freshwater
Production second,48.061587,-166.282226,41393,2017-02-02,Wetland
Activity food,-75.78627,59.903908,64955,2021-04-06,Tundra
Career force,74.185436,-128.738527,86072,2019-05-14,Urban
Huge artist,-21.145023,103.262784,66172,2019-10-22,Tundra
Attack smile,-71.36167,40.468975,57011,2023-09-02,Grassland
Not employee,22.703123,-38.439177,4470,2025-12-24,Tundra
Weight speech,73.558955,-147.901843,75129,2023-07-01,Grassland
Material party,8.083839,-150.806585,21455,2022-09-25,Urban
Agency space,-25.987338,-15.919635,21601,2016-12-16,Forest
Police media,-20.025642,-101.498118,40297,2020-03-02,Freshwater
Hour near,-13.653935,37.156577,15211,2021-07-02,Tundra
Situation box,-55.137139,-119.488358,94180,2019-05-17,Freshwater
Under support,68.672422,75.681636,67380,2016-09-25,Urban
Believe happen,-57.108253,33.344194,26133,2024-10-28,Desert
Recognize across,23.077521,-160.057722,95436,2024-01-30,Wetland
Computer here,-15.489825,124.768601,53231,2021-08-31,Tundra
Physical fire,20.381684,-102.171659,11683,2019-08-15,Forest
Individual safe,70.492731,-151.117126,25309,2018-06-28,Urban
Heart suggest,64.261135,-108.899238,70012,2024-09-20,Freshwater
Hot think,-44.942761,82.813256,42104,2024-10-02,Marine
Crime special,84.021763,53.501784,82518,2020-09-22,Tundra
Let five,36.992856,-22.224806,33736,2019-12-02,Marine
Girl far,-81.390321,40.103894,71970,2025-01-03,Tundra
Fall bank,-3.561463,175.594988,9680,2025-07-18,Desert
Follow see,78.260411,-157.474727,40031,2018-03-17,Desert
Be beautiful,-23.102664,135.489783,4997,2018-06-30,Marine
Add enough,11.620826,50.324176,82325,2021-03-22,Tundra
At simple,10.729405,169.952908,95310,2020-03-29,Wetland
Sense speak,57.398379,-122.7585,8154,2021-11-25,Tundra
Rule small,-78.057083,-151.417318,1551,2016-07-31,Urban
Phone resource,-30.39659,-82.279035,96273,2020-04-07,Freshwater
Sport safe,23.415175,-134.645222,54448,2017-06-28,Wetland
Use direction,-45.817993,-140.969645,60773,2021-10-01,Forest
Garden outside,53.793634,170.771225,22099,2026-05-31,Forest
Ball involve,89.889063,-179.645752,5978,2020-09-03,Urban
Yes never,-9.124018,158.600187,66537,2020-06-29,Desert
Truth dark,-86.41357,178.046621,69961,2023-03-11,Marine
While nothing,-12.422489,-102.057828,56208,2017-11-04,Marine
Over compare,-57.080299,90.868799,44447,2022-10-10,Marine
Cup recognize,78.017119,87.58057,95642,2023-04-05,Tundra
Push forward,-36.278412,-141.632705,50092,2024-03-07,Desert
Civil west,-85.936348,-50.832706,72146,2018-06-25,Grassland
Key bad,-50.744799,29.860966,10361,2019-09-09,Freshwater
Lawyer issue,21.536491,84.389206,30748,2016-09-08,Wetland
Fear skill,37.457767,1.462694,38379,2023-11-09,Forest
Ok scene,-64.96456,-118.499089,29759,2025-06-18,Urban
Board game,9.795669,-148.690767,20199,2018-10-28,Marine
Carry explain,-19.081211,-28.631141,88459,2016-08-26,Grassland
Phone word,61.864685,-93.728381,22078,2022-08-29,Desert
Strong risk,72.893167,37.416794,90034,2017-01-28,Wetland
Country forget,81.317105,152.594404,19142,2017-12-04,Freshwater
Occur western,-70.653964,82.815145,98786,2020-10-24,Desert
Pretty risk,-63.897014,172.463979,90733,2025-11-04,Grassland
Fly within,-39.641204,-87.411997,63677,2026-03-20,Grassland
Expert middle,-77.275004,-18.383361,66681,2023-01-13,Tundra
Red agree,40.125227,-28.049373,86609,2022-05-10,Grassland
Majority assume,73.539744,-23.30954,5726,2019-01-07,Tundra
Impact fine,29.83827,51.598056,43180,2023-01-19,Grassland
Save side,-68.356035,142.799061,34444,2021-08-13,Freshwater
Maybe outside,23.492375,139.68004,31909,2018-08-21,Marine
Success guess,-82.307015,-60.71769,59013,2024-06-23,Wetland
Quite stock,0.647843,67.867687,94365,2020-09-02,Forest
Like yet,-47.314691,127.633293,67198,2025-10-08,Freshwater
Decide trade,23.946778,175.465915,12494,2020-02-25,Grassland
Drug bill,40.044686,-17.808811,13400,2022-12-12,Forest
Course crime,61.871492,68.366636,3104,2018-08-04,Wetland
Fly sure,25.913428,140.738516,82964,2017-08-19,Marine
Himself yeah,-9.670407,56.909312,13232,2022-02-15,Urban
Process answer,57.689371,-150.083242,24122,2017-12-28,Wetland
Method reveal,-35.239328,-52.854431,3741,2022-04-09,Desert
Watch usually,-18.918968,30.338608,72034,2019-05-09,Tundra
Exist something,44.907052,-72.123661,53784,2017-04-28,Forest
Too state,-40.440881,-173.32001,49888,2018-01-23,Forest
Situation fly,35.634871,-51.492447,25960,2017-04-28,Freshwater
Issue kitchen,4.619889,-166.761823,88399,2019-11-27,Freshwater
Nor coach,16.00761,126.185636,67173,2023-12-01,Desert
Side writer,-66.378624,6.117156,9667,2023-11-06,Urban
Sport detail,21.186213,-164.686956,15193,2022-07-18,Desert
Family deal,85.694057,-113.601885,45748,2018-03-27,Tundra
Spring mission,-36.09679,-13.117999,5560,2020-08-13,Grassland
