species,latitude,longitude,population,date,habitat
Situation Mrs,13.065473,115.955137,15767,2022-12-31,Grassland
Mrs education,-53.089516,-2.995771,32265,2022-04-02,Freshwater
Cultural south,-49.050502,74.503071,26909,2025-06-08,Freshwater
Magazine particular,37.181196,111.389785,36840,2017-02-24,Urban
Career candidate,-45.477498,-126.736292,89211,2021-06-11,Tundra
Audience office,-84.389644,-93.843704,80170,2023-08-26,Wetland
Leg scene,36.415607,-13.476092,78476,2020-07-24,Desert
Record party,82.543559,-30.29207,24248,2023-08-17,Tundra
Fly any,66.621898,-107.848328,4106,2025-10-30,Tundra
Perhaps speak,29.340775,-90.935639,65416,2019-01-15,Forest
Discuss right,-61.12405,-157.45494,2478,2024-08-15,Marine
Really listen,31.858523,-86.545145,74310,2021-11-19,Urban
Do stay,38.723208,51.768279,21040,2020-04-14,Wetland
Pull poor,-62.116971,148.276835,63952,2018-09-13,Marine
House present,-64.248281,55.508534,1705,2026-05-19,Grassland
Scene risk,41.58287,-6.94164,71937,2016-11-10,Wetland
Change yeah,86.714177,-151.69744,36182,2022-06-22,Tundra
Fear so,29.390063,16.817321,83227,2016-09-06,Marine
Station early,-57.877052,154.999345,33438,2020-11-10,Wetland
Your trouble,-73.550217,-122.436578,37409,2022-08-03,Wetland
Thing free,-81.326945,-18.826469,22938,2025-12-29,Freshwater
Player again,34.26307,-170.219023,63559,2016-10-17,Forest
Through level,59.057238,-4.631252,89643,2020-04-22,Freshwater
Get next,17.723142,143.61924,44115,2019-08-25,Grassland
Similar while,-4.605663,-151.058309,73491,2019-04-04,Freshwater
Along blood,-43.790325,57.938589,23673,2016-10-30,Marine
Soon debate,-87.48459,171.305103,49763,2019-01-11,Urban
Lose service,53.964329,-49.939565,98948,2018-12-26,Marine
Increase certainly,74.41218,105.625258,61266,2022-06-26,Wetland
Add leave,-0.512583,174.80033,2099,2023-12-31,Marine
Young through,61.668526,93.114436,12405,2019-09-07,Marine
On message,-81.187791,68.792534,98749,2021-07-05,Grassland
Author travel,63.446962,179.025632,17577,2026-03-11,Wetland
Lawyer best,40.048644,150.594726,7575,2024-04-17,Urban
Never last,-34.134403,67.080032,75813,2024-10-16,Wetland
Sell government,-46.554959,30.331264,51590,2025-11-07,Grassland
You alone,-30.510225,150.931371,7876,2018-08-30,Desert
Amount song,26.587527,154.381553,52555,2025-10-16,Freshwater
Find country,22.560432,-138.309792,71323,2018-07-10,Grassland
Drop college,64.353087,53.34293,38014,2018-01-05,Wetland
Choose child,-51.266276,15.992413,51978,2024-08-11,Wetland
Box arm,26.258811,-98.036794,80311,2019-12-12,Grassland
Full reveal,6.517658,-29.314409,3083,2016-09-10,Freshwater
Hair upon,-12.087806,12.394521,22759,2020-11-09,Desert
Political anything,73.566259,173.784129,62066,2020-07-30,Wetland
Big bag,41.796916,-147.114229,29286,2018-12-03,Grassland
Front face,-53.462516,-137.100093,45683,2024-12-15,Urban
Event probably,69.341896,1.25807,49798,2023-08-12,Tundra
Bed fine,13.187896,-118.069781,96137,2019-04-23,Wetland
Such blue,-68.478444,-130.366068,42380,2025-11-28,Freshwater
Before ok,50.352547,23.341445,73985,2018-03-13,Wetland
Fight some,-61.775503,166.154241,74511,2025-12-02,Wetland
Up common,89.540438,-33.423142,60686,2019-03-19,Wetland
Spring child,43.536013,113.804225,86224,2022-09-26,Freshwater
People appear,-54.070053,-5.464292,44064,2018-09-12,Freshwater
Sit part,41.0672,105.74161,10513,2026-06-15,Tundra
Others cover,29.832518,-148.164333,64384,2022-02-27,Marine
They wish,-55.079355,177.904505,45983,2019-09-25,Tundra
Four two,-89.06492,120.781798,40906,2021-05-11,Freshwater
Commercial production,30.617468,149.657966,40430,2018-05-30,Freshwater
Professor would,-82.411175,-117.471786,1715,2017-02-04,Grassland
Question in,-30.272366,-58.017753,95839,2021-02-12,Forest
That management,54.530409,-44.682646,96175,2018-05-04,Marine
Recognize authority,-4.869414,174.320616,31758,2022-08-24,Urban
Get quite,36.912856,9.504609,59080,2017-07-26,Tundra
Maintain already,80.496519,-30.53711,98484,2026-04-02,Marine
Laugh together,-67.407188,15.677089,31131,2019-01-11,Wetland
Task it,-37.540672,-176.810607,92472,2017-05-26,Urban
Federal say,75.284848,-36.714206,80206,2025-06-06,Freshwater
Movement accept,-45.821238,44.100126,19518,2023-05-17,Marine
Game teacher,13.447945,83.444877,32115,2018-05-14,Grassland
Activity structure,-38.543936,-109.150638,60831,2016-12-09,Tundra
Skill about,-25.614313,-145.758693,9620,2025-02-20,Wetland
Medical dream,-6.056178,152.522213,35220,2024-07-01,Urban
Able paper,-2.241114,33.49271,72937,2021-05-04,Urban
Good wall,-83.155862,-19.16012,77304,2023-06-23,Tundra
Who short,88.517284,156.762995,14459,2023-03-02,Marine
Water lead,28.35487,59.219948,82878,2023-08-01,Tundra
Common president,-24.098865,1.607015,54811,2023-11-05,Desert
Speech carry,56.774426,-66.588461,77866,2019-03-31,Urban
Onto in,46.114673,-10.28268,9176,2024-04-26,Wetland
Read let,-53.266186,86.87461,30654,2023-07-27,Wetland
Structure image,-67.364949,-155.963469,12603,2021-12-04,Freshwater
Foreign PM,76.563962,78.234381,99300,2017-06-22,Grassland
Attention live,80.871799,-173.632023,15766,2025-01-29,Marine
Ask rich,-75.260615,-138.890237,82353,2017-02-05,Desert
Produce three,-6.34601,114.692299,38061,2023-06-06,Freshwater
Specific trade,-61.081799,-157.655122,89259,2018-11-26,Urban
Too visit,84.661477,100.083448,2705,2020-11-13,Grassland
Student teach,18.585357,149.20559,55054,2019-11-08,Tundra
Whether boy,37.346248,-84.631512,76647,2020-01-15,Grassland
American tell,58.57692,-61.179162,891,2020-05-14,Forest
Report miss,-32.450279,-85.882223,93373,2021-05-30,Marine
So series,-52.165284,4.295371,21651,2017-03-15,Grassland
Cost production,-79.662577,-24.781322,90194,2025-02-27,Freshwater
Boy section,86.157219,-4.406432,94362,2023-09-06,Tundra
Leave just,54.561652,-28.58614,41630,2025-01-25,Wetland
Southern upon,50.603455,-29.973609,66510,2021-12-23,Desert
Work society,-76.017316,97.517037,29970,2019-03-20,Grassland
Third approach,-79.466263,-131.232986,63075,2016-08-07,Freshwater
Toward sometimes,55.121276,117.317077,29541,2026-04-30,Wetland
Send financial,57.672639,-147.894179,43311,2016-08-27,Grassland
Live already,63.819102,-89.795144,32003,2026-03-01,Forest
Thought red,20.679787,40.310349,74038,2023-01-20,Marine
Letter picture,84.091664,-88.803893,42450,2020-08-17,Freshwater
Technology citizen,74.96621,-56.77822,59932,2021-10-27,Marine
Family from,50.516384,14.097612,82857,2021-12-05,Urban
Different leader,75.978673,-137.558621,97108,2023-08-27,Marine
Control week,-50.536293,127.262179,44632,2017-10-02,Grassland
Place civil,64.8673,-73.574636,82363,2018-07-06,Forest
Third church,51.672112,154.471271,40211,2025-01-25,Urban
Exactly data,72.924323,155.104752,78823,2018-11-02,Freshwater
Artist already,-10.380722,46.16309,17312,2017-01-18,Grassland
Watch people,13.748588,-132.762884,42108,2016-08-25,Forest
Responsibility boy,57.257245,32.850567,99961,2017-08-05,Wetland
Kind sell,-61.300028,-142.014676,62196,2019-02-16,Freshwater
Sing enter,-63.40784,-154.657469,69666,2017-07-14,Urban
Hospital catch,-12.066874,-128.294494,78603,2019-11-20,Freshwater
Plant write,47.666128,23.219475,84589,2025-08-30,Wetland
Represent discussion,-50.695582,-54.556858,66675,2019-12-17,Forest
Likely tonight,-19.050436,150.564706,60701,2020-09-16,Urban
Every no,4.149398,-73.649318,49860,2023-08-31,Tundra
Dream front,46.434379,-96.854386,60573,2018-10-23,Freshwater
Affect artist,75.067252,71.431101,71916,2021-05-25,Tundra
Congress increase,-85.067159,97.690888,34055,2018-08-28,Freshwater
Interesting line,11.806124,-30.819503,52110,2020-07-23,Desert
Leave deep,79.625826,-77.684969,61294,2019-01-23,Tundra
Recognize talk,-3.635319,174.21969,94956,2021-09-09,Tundra
Debate remain,-67.774555,125.312549,32480,2021-09-02,Urban
Budget standard,4.262155,-45.68767,68291,2025-04-13,Urban
Tough we,88.942021,-28.945309,43917,2019-06-03,Tundra
Break practice,-51.173799,-141.784588,10712,2017-05-04,Wetland
Clearly cultural,1.724455,-140.170951,4513,2018-06-11,Freshwater
At wall,-41.731536,130.276797,93531,2020-06-30,Urban
Consumer word,-35.125084,74.867887,33532,2023-02-26,Freshwater
Carry two,17.917424,100.930109,1952,2024-04-18,Marine
Conference stuff,-88.079684,-29.476556,62789,2023-10-21,Urban
Commercial whether,-82.494962,160.134497,38017,2025-02-26,Marine
Majority enjoy,65.260133,-76.217784,91688,2019-01-19,Tundra
Almost consider,58.916441,91.363211,76000,2024-05-07,Wetland
Attack soldier,-35.879098,125.665397,53800,2021-01-14,Wetland
Yeah medical,-73.779177,-120.248514,93673,2026-05-25,Urban
Protect stand,60.332189,-176.52668,84253,2023-07-13,Grassland
Mother go,44.038169,70.389492,47864,2024-03-15,Wetland
Final yet,21.479282,177.889502,48877,2020-07-28,Grassland
Prepare total,-14.171983,-77.132824,97286,2018-08-05,Freshwater
Recently west,-38.074466,166.07181,95743,2021-02-21,Wetland
Garden understand,-20.502875,136.655482,34867,2018-12-04,Grassland
Eye design,19.876224,101.267814,69121,2017-02-20,Urban
Early while,53.30875,34.749749,69009,2025-09-22,Desert
Stand response,-41.680901,58.737566,90622,2017-05-17,Forest
Room middle,-89.680237,-108.169128,51209,2025-04-12,Urban
Official ground,-37.105649,-24.410343,27002,2020-10-31,Grassland
Goal deep,-48.279762,-151.465252,61890,2017-01-12,Marine
Big surface,7.710605,122.71396,84478,2026-03-13,Urban
Doctor leader,-1.710102,57.337187,19562,2024-08-24,Forest
Soldier watch,89.910652,60.867617,20062,2017-02-03,Freshwater
Wrong hundred,83.63978,28.93746,12926,2023-06-26,Desert
Prepare whatever,-36.095647,147.197931,88348,2020-11-04,Tundra
Necessary experience,19.14837,-80.394822,51003,2025-03-26,Desert
Through save,76.276545,-163.317396,2407,2018-05-11,Desert
Bag push,36.835112,48.499821,4141,2017-09-15,Desert
Project baby,-82.170982,114.908703,15569,2017-11-01,Desert
Meeting paper,55.884199,0.503591,674,2017-08-12,Desert
Degree room,45.927713,110.567348,66283,2025-03-08,Wetland
Board hear,82.82409,127.054966,38693,2025-01-30,Tundra
Parent save,-67.869604,-48.734528,90634,2019-04-25,Tundra
Accept hundred,60.888057,-65.567091,9032,2018-08-23,Wetland
Agent nation,-28.065327,-113.115776,70562,2021-09-16,Grassland
Specific by,15.589404,-1.094996,92169,2019-12-28,Desert
Though such,15.664034,-160.322745,968,2017-07-29,Wetland
Him sign,15.676785,-154.430903,94491,2020-09-25,Tundra
Begin town,-38.495165,103.956978,4044,2024-09-19,Wetland
West reduce,51.92333,98.563314,26362,2022-10-05,Marine
Respond full,72.250796,-2.773025,62953,2017-08-30,Grassland
He member,-22.552964,-119.899158,96379,2024-05-29,Desert
Everything true,4.361062,-27.275987,23380,2025-10-24,Freshwater
Writer test,-52.772723,72.926136,28062,2020-06-12,Marine
Wide act,23.409728,-105.315999,53311,2018-07-20,Wetland
Effect thus,-56.288727,70.535286,79422,2020-04-16,Desert
Seek organization,70.788489,-85.864288,13574,2022-09-06,Forest
Serve everything,-44.362664,-123.528732,69814,2018-06-25,Tundra
Rest phone,71.540533,15.925488,91254,2022-01-05,Forest
Scientist member,-38.843879,-73.490908,69268,2018-06-01,Marine
Product finish,-85.090427,-147.085701,47520,2025-07-28,Desert
Mind someone,33.345484,-20.520366,26115,2023-08-19,Grassland
Listen my,-74.677834,119.292768,14602,2017-05-12,Desert
Market blood,74.787968,38.35112,52521,2024-07-20,Marine
Everything protect,-9.154688,7.927847,59472,2022-05-07,Urban
Theory single,69.842085,47.702345,79188,2018-10-06,Forest
Certainly win,78.997861,-97.816492,51322,2022-12-06,Grassland
Their amount,-61.34955,109.161435,70102,2022-09-22,Urban
Forward act,-68.304733,110.764741,64276,2023-11-21,Grassland
Clear military,28.103689,-65.799822,43366,2026-02-05,Marine
Learn drop,84.719174,132.188242,86285,2018-07-13,Marine
Lot compare,-54.786918,-105.925352,83410,2022-10-17,Forest
Budget about,-87.155251,23.048542,98633,2017-06-08,Urban
Southern type,-64.949135,-85.911394,76176,2018-08-04,Forest
Treat box,-79.547395,93.591836,19528,2024-12-09,Urban
Well its,-68.461561,-80.442382,80498,2023-01-13,Freshwater
Whom project,16.832891,-52.176254,29149,2018-04-26,Forest
Get control,85.356703,-135.570027,90014,2024-01-05,Marine
Serious executive,85.805361,33.586273,2813,2020-10-16,Tundra
Budget rich,-25.896203,-50.978798,71198,2025-06-11,Forest
Almost back,-65.894813,79.084581,35034,2017-03-10,Tundra
Civil cut,-47.008057,104.988275,51650,2023-04-10,Wetland
Value data,-62.00007,82.160522,50546,2025-06-01,Urban
Hospital ok,12.480572,171.582772,22963,2017-10-23,Urban
Alone best,-14.072975,119.352726,22712,2018-07-20,Urban
Country kitchen,-55.193619,-136.807977,30250,2025-08-12,Tundra
Sea single,-39.936806,126.846723,52717,2017-11-05,Forest
Speak act,0.6151,-30.246762,38955,2022-09-12,Marine
Can anyone,11.155348,-63.798423,55976,2023-01-19,Urban
Important despite,-64.889721,-51.61365,45199,2019-02-16,Marine
Than serious,-75.317074,-45.351318,4344,2021-05-14,Grassland
Government beat,71.693693,-77.120725,88931,2021-04-07,Grassland
Relationship rock,-70.220483,108.720265,97768,2021-04-23,Wetland
Sell against,-75.911591,-130.207254,58543,2020-08-14,Wetland
Director mission,29.640568,-116.742968,29040,2023-12-21,Tundra
Former mean,25.347327,165.905355,63596,2017-01-17,Grassland
Effort media,-31.844582,-167.712202,59139,2021-04-29,Forest
Travel doctor,-26.437308,-139.589308,90822,2024-05-24,Freshwater
Soldier seven,-1.664525,68.548615,73476,2023-05-24,Wetland
Everybody cost,-55.733225,-104.427548,16111,2025-07-13,Marine
Still else,-80.17339,-45.184089,87152,2017-10-07,Tundra
Each about,-12.889354,-70.594818,75948,2016-08-28,Forest
Issue sit,-11.096844,-15.076718,56697,2016-09-23,Desert
Much chair,46.887564,34.38027,83817,2017-09-21,Urban
Develop move,31.596571,-178.799308,46605,2022-04-01,Freshwater
Grow shake,79.942257,-27.57307,93245,2024-03-11,Marine
Late because,17.568494,-13.599933,46220,2024-09-16,Grassland
Owner experience,-31.080214,-60.758394,42521,2019-01-15,Tundra
Into artist,81.796152,116.152841,91672,2022-07-29,Grassland
Remember gas,-48.295201,-52.093761,46096,2025-01-14,Tundra
Decide professional,84.530569,148.845955,51242,2017-07-19,Wetland
Model control,-55.244785,146.9781,44235,2024-11-14,Grassland
Community marriage,-79.143105,122.117138,13706,2018-12-13,Tundra
Project ground,55.688073,86.157697,18527,2021-09-10,Freshwater
On Congress,34.343036,144.389861,58356,2020-06-23,Urban
Kind arm,5.720648,116.755618,86305,2018-04-21,Urban
Mention gas,17.442736,-91.190384,81031,2019-12-25,Marine
Economic whom,6.74442,54.594557,43423,2018-10-19,Freshwater
Number bill,86.073004,157.937271,9864,2019-07-04,Tundra
Green even,42.261704,-6.771206,34883,2025-02-23,Freshwater
Perhaps a,-82.720091,-11.682763,47229,2019-09-02,Tundra
Always decision,-72.176287,156.053107,87051,2022-10-24,Forest
Institution right,80.880879,-116.914136,12505,2021-05-17,Tundra
Own carry,-72.444609,131.972262,41408,2020-01-01,Urban
Race town,44.315488,90.411969,54455,2019-05-14,Desert
Significant job,-35.641165,33.028794,93644,2026-04-03,Tundra
Under plan,85.782893,176.863647,40453,2018-07-20,Freshwater
Measure nearly,-39.804297,-83.456731,8549,2020-05-04,Desert
Take price,-3.320487,-35.846648,23633,2024-12-21,Freshwater
Turn nice,-20.892431,-112.947561,57463,2017-12-09,Tundra
She our,89.521515,40.567714,72093,2022-12-25,Urban
Condition effect,-29.577749,121.46053,43819,2019-11-20,Wetland
Nation analysis,-24.888437,-60.774347,37782,2025-08-25,Tundra
Improve religious,41.298551,55.106386,23852,2022-08-30,Marine
Expect protect,-55.278687,80.496083,61068,2026-05-15,Wetland
Real me,54.136877,34.165688,48683,2017-01-24,Forest
Practice political,-48.10007,18.236989,3603,2025-08-31,Desert
Life second,-46.787173,28.005162,89288,2023-08-27,Freshwater
Room source,-65.564675,-127.991292,46863,2024-04-09,Desert
Agency shake,27.64312,-160.121211,30156,2025-05-13,Tundra
Other smile,83.686055,98.696768,45579,2017-02-27,Tundra
Summer hold,63.000415,30.364914,76710,2025-11-26,Freshwater
Put instead,72.700314,-145.705185,65303,2024-02-29,Forest
Cost mind,-69.933732,-78.474901,83960,2018-12-11,Forest
Owner use,57.898851,90.721937,94865,2019-06-06,Urban
Management race,77.633516,130.440663,31067,2020-11-01,Freshwater
We magazine,-49.016291,-74.700783,46044,2020-06-04,Wetland
Station good,-25.722719,-139.79339,77135,2019-05-19,Desert
Defense nothing,83.879148,-4.953684,30547,2024-03-23,Freshwater
Ball return,71.350757,-51.426406,83380,2024-05-04,Marine
Subject south,-62.188586,2.384468,33136,2019-08-29,Forest
Grow hospital,-0.398405,58.93056,85310,2019-08-17,Tundra
Now least,81.75032,-100.536605,85354,2024-10-12,Forest
Design door,54.588715,-153.761687,82172,2022-06-24,Wetland
Simply expect,57.652016,-9.060646,17863,2020-02-13,Freshwater
Point list,45.06685,108.512013,10655,2021-04-11,Marine
Interesting wrong,-30.121988,-20.52007,70163,2023-08-06,Grassland
Ready sort,70.21113,17.964322,8220,2024-02-26,Urban
Follow its,-30.978374,148.151825,98446,2021-12-25,Marine
Which gun,79.436801,44.89066,57699,2024-09-11,Urban
Turn section,71.180429,109.484877,28261,2017-06-28,Marine
Interview seek,-30.191433,-147.812767,16833,2022-10-29,Forest
Yes such,50.586561,65.860328,43853,2026-04-21,Marine
Authority office,68.109646,97.328659,22903,2023-05-06,Forest
My college,-52.972935,-63.390586,74897,2021-09-22,Grassland
Student value,49.689229,124.689423,76164,2016-09-28,Grassland
Western language,-78.26202,-13.181628,88552,2018-02-19,Freshwater
But first,53.591165,46.72135,87873,2017-09-17,Forest
Accept indicate,-80.08457,70.013296,28940,2026-05-10,Wetland
Inside design,-3.135407,-10.968544,89367,2024-05-03,Urban
Impact skill,-77.772248,6.32628,18599,2016-11-01,Marine
Job trade,34.981931,32.953911,29473,2023-12-24,Wetland
Ball rest,64.281634,5.41805,49763,2025-01-23,Freshwater
For market,2.772287,-149.762453,38895,2020-03-10,Tundra
Sport among,48.980654,35.939288,47009,2019-07-24,Marine
Maintain also,61.736396,-129.684912,9903,2023-11-30,Tundra
Produce organization,-58.620554,-172.441925,3636,2024-10-06,Desert
Issue I,-27.902559,-49.914601,9250,2018-02-24,Desert
Operation year,74.35591,77.423176,90211,2024-09-09,Tundra
Cold ability,-52.643164,116.78744,51088,2024-08-22,Grassland
Perhaps she,73.993301,151.577081,36935,2021-03-24,Freshwater
Give they,-55.329574,-44.227515,10884,2024-01-25,Wetland
Discuss never,-80.892933,-75.938654,48193,2021-07-29,Wetland
Over suddenly,-74.190555,-115.845278,95831,2018-09-21,Urban
Star figure,-3.497617,61.614355,15004,2026-05-18,Tundra
Building occur,14.206398,-133.206415,19130,2026-06-08,Tundra
Account window,6.319552,83.805992,90617,2020-02-07,Urban
Your team,4.49066,103.492798,31982,2022-09-17,Tundra
Save system,-25.808683,-132.816581,60473,2024-04-13,Urban
Really system,25.656605,96.035357,47683,2026-04-23,Forest
Gun opportunity,-73.612649,127.271549,54420,2023-11-16,Wetland
Result tax,-22.770375,85.877226,75113,2018-05-30,Forest
Build fund,-27.16493,97.518426,81577,2021-10-08,Forest
Pay training,56.273391,161.455544,65169,2023-09-15,Desert
Most music,-88.858369,-9.577597,93291,2022-02-03,Urban
Scientist common,47.651525,100.470885,99726,2017-09-20,Tundra
Reflect without,72.327387,-6.428733,35744,2024-05-25,Desert
Article activity,18.959406,44.983148,53568,2020-01-14,Freshwater
Cost decide,-12.684625,166.13679,93333,2020-08-10,Desert
Seven many,-6.906864,-56.964277,67483,2022-12-25,Marine
Take simply,-26.163329,145.239092,87835,2017-08-13,Wetland
Write lose,56.449144,43.317039,76491,2025-02-10,Grassland
Participant suggest,73.745259,-56.038413,38325,2025-10-10,Urban
Capital raise,46.863904,-88.133855,17447,2025-06-27,Wetland
Half offer,49.802977,-127.349577,23525,2017-10-30,Grassland
Military brother,44.00158,-49.593562,10607,2025-01-25,Urban
Small writer,74.830957,34.622321,31608,2021-04-08,Desert
Little certain,-41.167534,-24.844868,8779,2025-11-15,Marine
Chance knowledge,-35.520715,13.830794,85327,2025-03-27,Desert
Service western,50.699458,-152.324074,98122,2022-09-13,Desert
Cold report,55.892579,-128.019107,85947,2017-02-06,Forest
Above loss,51.936611,-10.858794,92125,2018-08-05,Freshwater
Three light,-10.813394,78.258094,49283,2023-09-20,Urban
Role kitchen,3.828105,81.070764,50065,2025-11-09,Freshwater
Area control,-47.699779,-28.788101,25721,2018-06-13,Urban
Practice benefit,86.656174,-17.024964,87810,2023-10-30,Urban
Maintain TV,-50.836239,-81.085931,44849,2022-03-10,Tundra
Should situation,57.676917,-64.591163,27169,2026-05-09,Freshwater
Whom relationship,59.782536,-73.888283,59491,2019-11-18,Desert
Picture response,49.949125,21.47342,15801,2018-07-04,Grassland
Computer experience,-19.96248,148.224848,79042,2025-03-11,Desert
Game Mrs,-9.232405,172.512114,494,2017-03-08,Marine
Air fish,86.13412,146.918336,9381,2024-04-13,Urban
Similar section,-83.91787,-69.830433,45968,2024-08-03,Urban
No perform,42.056498,-21.723704,96887,2020-01-27,Marine
Economy far,83.484324,87.937507,25504,2019-09-24,Wetland
Successful seat,-13.686017,-122.42711,59882,2017-07-18,Wetland
Specific level,20.567582,-32.705427,45541,2026-03-29,Desert
Beautiful last,-12.163667,20.85608,22356,2026-03-25,Desert
Movie country,66.74759,-126.31093,29397,2019-07-03,Urban
Despite financial,79.162269,-131.201371,10554,2017-02-10,Marine
Black thank,36.906005,129.301589,60135,2018-01-17,Urban
Open on,-38.665357,-107.20316,28799,2019-03-23,Urban
Shake character,-47.147855,-120.969114,53997,2023-02-20,Marine
Industry focus,-63.322456,13.938139,24275,2018-05-29,Wetland
Drop success,66.982251,-72.798098,27313,2018-04-23,Freshwater
Interest around,71.645477,109.664294,32835,2017-12-29,Desert
Fill any,62.089679,26.758435,36763,2020-09-30,Forest
View body,-51.812046,-83.692285,19833,2026-03-02,Marine
Soldier song,-60.297934,-128.752016,93593,2023-07-20,Desert
Free may,57.690628,19.315889,97671,2018-07-19,Tundra
Fish throughout,7.087671,-29.903235,93342,2025-01-19,Wetland
Government fine,5.482191,1.74542,59254,2024-11-26,Tundra
To military,47.626878,18.244077,64786,2022-11-08,Urban
Hot of,28.565678,-22.5381,16353,2019-01-02,Wetland
Field decision,47.45687,-74.60692,33900,2026-02-19,Urban
When act,3.500676,-55.900604,49326,2016-12-06,Forest
Politics suggest,-31.67723,93.282146,71397,2017-03-31,Grassland
Practice tonight,50.947863,162.348869,40729,2016-08-12,Tundra
Officer option,45.700631,-162.726132,73768,2016-10-23,Marine
Hope various,17.36564,-122.518578,85224,2017-08-01,Marine
Citizen then,28.121618,-99.267139,22975,2021-06-28,Grassland
End kitchen,26.260963,19.12165,74467,2019-10-18,Grassland
Admit trouble,-55.583006,143.635419,88013,2024-06-26,Grassland
Standard safe,9.236743,-57.734102,84067,2020-05-26,Wetland
Forward example,-46.032132,-160.453917,54322,2019-01-12,Forest
Left above,21.267958,135.536471,47578,2023-04-22,Marine
Fine ground,44.695161,69.307973,59207,2018-05-14,Tundra
Campaign than,65.487108,17.890227,85731,2017-03-06,Freshwater
Many your,87.622467,5.679988,66315,2023-07-20,Wetland
Television argue,-51.184478,137.798134,89916,2025-05-18,Forest
Pressure arm,31.614743,-154.229917,62539,2026-06-21,Marine
Music can,-26.664538,-155.759729,98001,2022-06-11,Marine
Week senior,-86.307117,61.401797,289,2022-05-30,Forest
Agency song,40.132097,-91.659594,66604,2023-09-03,Marine
Responsibility blue,23.964606,0.619021,64276,2026-07-10,Forest
Own probably,35.084089,-60.670499,18372,2018-12-22,Marine
Activity southern,83.574188,-1.660579,74372,2017-10-11,Forest
Hear owner,15.345385,-155.843237,68006,2019-05-09,Wetland
Night behind,-1.776285,-79.221129,63392,2017-11-01,Wetland
Let seat,-22.791617,88.859959,41605,2024-09-19,Wetland
Necessary race,26.678918,-58.49769,49203,2019-03-18,Grassland
Nearly owner,-69.418915,64.525196,1286,2021-08-09,Urban
Expert above,58.25617,12.196871,11043,2025-12-30,Freshwater
He walk,-16.372689,-162.503585,44681,2025-01-13,Tundra
Audience pressure,18.887115,5.397983,67359,2026-06-22,Desert
Gas community,38.073735,-84.092422,50002,2021-04-18,Grassland
Section PM,35.568737,-123.040419,66912,2026-04-07,Freshwater
Let method,-13.044029,16.247726,59447,2020-01-15,Grassland
Act government,-82.519022,-82.369942,57148,2020-07-13,Forest
Performance future,-31.435934,56.754744,59260,2026-01-19,Tundra
Focus cold,28.276864,18.466065,19437,2025-08-20,Urban
Either near,54.163023,-160.989736,81892,2024-01-05,Grassland
Task north,58.537411,-37.060555,73144,2019-03-30,Forest
Smile area,-52.860247,-130.722474,27539,2020-07-22,Grassland
Another boy,-17.761463,-119.369606,58911,2018-05-10,Tundra
Pass specific,-77.161363,164.603182,11848,2023-11-05,Freshwater
Keep teach,-76.87687,63.307931,97325,2025-04-25,Marine
Late after,-76.994756,118.776882,81247,2018-06-30,Grassland
Along call,-71.251902,-35.325117,59866,2018-06-02,Grassland
Of maintain,-48.47654,58.788812,29076,2022-07-30,Desert
Stage southern,-88.40521,-66.639115,39326,2020-02-12,Freshwater
Indicate include,-27.019764,-86.34745,86213,2022-09-01,Desert
Dinner ball,-76.542558,159.599836,87848,2026-03-06,Wetland
Million eat,11.942422,33.591099,56598,2020-11-08,Urban
Look accept,80.968362,126.044934,78207,2022-09-25,Freshwater
Past bed,-52.486206,-81.427013,75356,2023-05-02,Freshwater
Tell cultural,-85.74614,31.819228,87266,2023-11-29,Forest
Maintain threat,31.104917,-85.74841,86870,2021-10-16,Freshwater
Why off,84.871406,-148.266407,27027,2024-05-30,Wetland
Likely environment,-38.309265,-89.324323,38876,2024-10-11,Urban
Paper guy,-82.26139,39.557842,6322,2024-06-20,Marine
That race,48.395416,-18.314725,14139,2026-03-01,Urban
Medical five,61.887191,-1.012213,32376,2024-02-27,Grassland
But seek,-79.393487,-101.953093,66626,2017-04-02,Freshwater
Last whole,-24.67513,10.178216,60015,2025-11-18,Tundra
Culture space,-89.017513,102.827438,2861,2023-02-27,Wetland
Whatever live,53.423749,-119.324804,16796,2025-01-09,Freshwater
Science point,-81.684515,-142.639105,51350,2020-05-01,Wetland
Ball worry,-15.727505,-67.177246,22727,2022-09-03,Desert
Just than,23.059693,-87.01917,51052,2025-10-28,Desert
Material herself,-65.586703,-138.849056,40218,2024-07-12,Urban
Really interview,-29.590382,-156.206698,31495,2023-04-25,Wetland
Paper newspaper,-23.843715,-120.997382,28767,2024-08-23,Tundra
Thus give,-71.001613,177.79179,29769,2025-05-14,Wetland
Task ready,66.424596,141.541002,92686,2021-01-13,Forest
Away bag,63.850138,4.194585,2523,2025-09-12,Marine
Poor support,63.772274,25.818791,39202,2020-04-24,Grassland
Recently ground,21.990571,-94.663062,75865,2019-08-16,Wetland
Way cell,-46.923406,40.0856,56136,2017-02-27,Desert
Skin back,85.285537,32.560337,78347,2023-11-07,Marine
Bring enjoy,57.502246,-165.996507,16137,2026-02-14,Marine
Box final,59.586265,57.274208,33127,2018-03-08,Marine
History teach,64.383016,110.157151,63217,2017-04-01,Desert
Response prevent,-11.105559,171.138713,64144,2019-09-15,Tundra
Idea nice,-38.846324,47.731894,10192,2025-02-20,Tundra
Can ability,-37.236601,39.988934,42347,2023-08-12,Urban
