species,latitude,longitude,population,date,habitat
Time doctor,-7.897623,44.936899,24884,2024-08-12,Forest
Take rate,24.379124,149.55974,63775,2023-07-27,Wetland
Recently nature,28.574938,73.48535,48617,2025-08-17,Urban
Rate him,3.728437,165.878944,26649,2021-02-07,Urban
Today apply,57.768507,35.790451,14640,2023-10-01,Desert
Chair lead,2.162043,-46.634886,75825,2017-02-27,Freshwater
Short color,7.789797,-81.936867,13055,2024-09-28,Urban
Cut year,-43.237343,-154.706881,69170,2024-02-16,Freshwater
Nor official,77.366147,165.070449,83578,2022-08-05,Urban
Live get,64.894422,-61.914824,59960,2024-12-22,Freshwater
Adult born,-87.671723,146.11921,36440,2018-06-23,Freshwater
Career hit,-42.987301,159.818026,97103,2020-09-29,Tundra
Area admit,46.030419,-64.161226,18431,2021-05-24,Wetland
Career traditional,30.756657,-46.3276,402,2020-11-06,Marine
Allow rest,66.496903,-167.788427,87387,2024-05-06,Grassland
Break president,-60.752401,-23.208938,43703,2020-08-11,Desert
Factor nature,-81.013433,93.472108,27091,2018-08-21,Grassland
Value design,-56.043881,179.110913,93899,2025-09-09,Urban
Method nor,-27.176639,-62.760022,78374,2022-09-02,Freshwater
Citizen PM,-61.99869,-20.729594,31243,2022-03-10,Marine
Suffer tend,-6.96534,57.169413,29925,2019-11-16,Tundra
Reach need,-56.927903,-98.687011,83791,2018-05-21,Grassland
Open gun,5.862022,85.967199,56084,2026-02-26,Grassland
Past prove,83.62695,26.43127,52295,2018-05-09,Forest
Good stock,19.185156,-90.592723,60804,2022-02-28,Forest
Bit director,57.729979,-41.09095,23254,2024-06-17,Desert
Sound ball,2.651946,-113.563757,40613,2025-10-28,Urban
Fish enter,2.303897,-106.088257,22977,2024-06-18,Forest
Movement throw,20.970937,19.209912,82315,2025-09-30,Tundra
Hotel you,-68.11411,126.736376,35033,2020-10-21,Grassland
Industry during,79.95952,178.679207,49933,2019-05-10,Wetland
Million list,-15.321552,-146.534806,54557,2016-12-20,Wetland
Focus deep,49.341799,171.793754,88384,2021-01-25,Urban
Operation message,76.742559,-120.561673,27797,2024-03-22,Tundra
Business make,13.598729,-163.292512,19716,2019-12-04,Marine
School author,85.93078,-138.292283,54380,2017-09-18,Tundra
Third whether,-53.50618,-6.168532,49239,2021-01-17,Marine
Student develop,-23.538712,73.769874,14667,2021-11-25,Freshwater
However feeling,-12.472969,-31.244195,17726,2017-02-19,Desert
Again nature,-81.915795,52.539259,9358,2026-01-29,Tundra
Its customer,29.296998,-51.003977,42203,2020-02-28,Marine
Between style,47.218727,-96.205918,13301,2017-07-14,Freshwater
Time way,-72.621615,-140.449029,76491,2020-04-27,Tundra
Fly either,0.765928,54.987891,32315,2021-01-09,Tundra
Left song,-35.756602,-123.813742,17603,2023-05-07,Grassland
Could rather,-8.482471,-98.963137,42740,2025-07-25,Desert
Together easy,34.162024,120.579068,54592,2025-09-13,Tundra
Walk many,-18.124672,-93.466145,42054,2018-01-19,Desert
Daughter paper,8.345589,-49.771964,81004,2021-04-21,Marine
Office only,42.441065,-105.836571,43024,2017-05-04,Freshwater
Arrive area,-60.211807,89.144222,96781,2025-04-15,Forest
Ability our,-86.242389,-148.145281,10983,2022-03-01,Freshwater
International team,67.549717,-34.18756,91196,2022-09-15,Forest
Themselves well,6.318424,-1.507982,41494,2024-10-04,Forest
Letter network,21.834915,-144.842587,58909,2018-06-06,Marine
President always,55.426494,103.847825,67542,2024-03-25,Wetland
Million car,59.927715,-142.6716,37640,2026-07-13,Grassland
Grow just,-7.461239,-147.865835,95713,2024-04-02,Urban
Back energy,-1.852745,-64.451712,17808,2024-05-24,Forest
Evidence three,75.021119,107.271987,53053,2024-12-16,Grassland
Require structure,-23.68925,152.009136,7513,2019-10-20,Forest
Teach art,51.306554,-99.938456,4594,2023-07-31,Desert
Forget student,5.079759,-32.11749,26017,2021-03-06,Wetland
Hand return,63.119318,90.243298,53183,2020-06-18,Marine
Ball bar,-1.549055,-171.880624,20932,2025-02-20,Tundra
Where woman,89.486588,-128.430088,31032,2023-12-13,Tundra
Investment director,-78.340085,9.988968,71151,2017-05-11,Wetland
There yes,82.917273,-168.863589,28910,2020-12-11,Forest
Off either,-79.001511,-176.492024,28364,2023-07-17,Wetland
Good our,-4.895123,51.22151,49877,2020-08-03,Grassland
Thought spring,-45.142674,-74.170956,78446,2019-01-24,Urban
Their arm,47.990508,34.491187,33927,2025-10-27,Urban
Put site,75.302612,73.857297,74126,2022-07-04,Marine
Population notice,-57.898742,166.24832,67909,2017-09-19,Wetland
Suddenly against,-13.964744,-174.869639,44631,2019-09-06,Freshwater
Society many,-72.180636,-42.494705,16457,2022-06-08,Urban
Set which,-11.707513,44.924362,49593,2025-01-25,Marine
Owner operation,46.426481,-37.426917,75000,2022-07-11,Grassland
Those direction,16.1034,-131.906562,35173,2025-03-03,Desert
Life economy,-85.823345,99.014424,445,2022-04-03,Wetland
Budget street,-69.902687,-123.417191,23134,2022-01-31,Marine
Whether join,80.980523,56.365225,91513,2025-02-02,Grassland
Front house,19.929295,176.60402,2171,2020-03-25,Wetland
Develop test,19.677671,158.314171,44717,2022-07-10,Freshwater
Write left,-62.347971,-18.567945,90394,2020-11-04,Forest
Hundred increase,-32.114086,155.689005,80374,2018-04-24,Urban
By turn,-16.696502,-70.666469,8149,2020-08-10,Grassland
Wait including,-41.263229,-46.173271,19140,2017-12-03,Forest
Level present,-72.481806,122.10056,20416,2024-04-30,Freshwater
Central budget,42.532029,46.52617,74262,2017-01-27,Tundra
Experience future,-46.071999,48.275364,37678,2017-12-02,Wetland
Minute approach,87.711811,-65.529931,45350,2019-06-30,Freshwater
Mention hope,3.19445,71.598785,98529,2020-06-06,Forest
Suffer radio,85.51507,-174.993916,36699,2024-10-23,Grassland
Play recent,20.307489,13.191325,90176,2026-04-24,Marine
Within only,0.766951,-85.192808,37556,2016-12-17,Desert
While as,-53.460261,125.576316,58197,2024-04-27,Wetland
Family show,-69.10711,57.929204,89494,2024-01-29,Desert
Open resource,-51.360428,-3.608207,37151,2020-03-29,Grassland
Professional your,-55.618191,32.130861,21959,2020-10-16,Freshwater
Four bit,-47.8988,23.904473,3171,2021-07-24,Tundra
Nature only,-55.239132,-41.414432,58460,2025-09-05,Urban
Huge few,50.869892,163.054783,98783,2021-09-28,Freshwater
Only present,-66.079601,113.971895,86979,2025-01-08,Freshwater
Industry community,72.552798,127.342554,49481,2025-01-27,Wetland
Seem city,67.22676,3.426976,95851,2022-05-31,Freshwater
Trial realize,51.053221,100.960093,83372,2023-05-12,Marine
Recognize raise,-48.747178,35.866727,45758,2019-11-22,Urban
Can cold,9.381673,88.821437,85806,2018-10-21,Urban
Specific often,-62.513564,127.730931,48765,2023-04-13,Grassland
Contain several,-25.85747,-7.255495,41306,2017-10-09,Wetland
Happen me,74.401706,46.325143,35345,2017-05-01,Wetland
Study beat,-27.496261,111.354745,57332,2016-10-10,Grassland
After allow,26.036672,22.842105,9825,2016-09-19,Marine
Institution about,25.446918,169.881306,22771,2018-10-05,Tundra
Health raise,15.909825,-145.344228,86742,2019-09-05,Wetland
Anything require,55.157957,-69.140661,94814,2021-02-18,Tundra
Get feeling,-39.88806,-27.26746,89393,2025-07-24,Forest
Page little,48.908027,0.449842,50524,2020-04-30,Tundra
Cover others,-78.633313,-16.632024,50276,2026-07-03,Desert
Full candidate,-47.517361,100.678741,44736,2018-05-21,Tundra
Four provide,-36.48734,98.523238,9858,2023-11-23,Grassland
Speech job,-34.642128,-33.040143,76739,2021-12-09,Tundra
Attack pressure,54.147,129.659685,3795,2017-03-09,Marine
Citizen officer,-75.141463,52.327725,28041,2018-01-26,Marine
Hit benefit,-12.69607,2.353659,61181,2018-04-22,Desert
Realize dream,64.953675,60.053237,9519,2021-05-05,Freshwater
Third record,12.896353,-29.672457,54051,2023-10-27,Tundra
Everybody lead,47.359452,-69.66737,46001,2019-06-14,Grassland
Trouble computer,28.634762,165.290523,7880,2018-06-07,Marine
Approach amount,-67.577476,55.636183,69875,2017-07-18,Wetland
Some read,-62.416466,-63.264355,43465,2024-05-13,Grassland
House visit,-75.844781,-99.247883,52594,2021-08-17,Grassland
Single feeling,80.503578,-18.153858,34363,2018-09-08,Desert
Enough just,55.192377,127.974765,598,2020-12-04,Freshwater
When discuss,66.191554,-55.645708,17537,2025-02-23,Marine
Personal about,-26.185495,-46.621341,96312,2023-01-18,Urban
Account agree,30.635067,175.093326,98980,2022-08-25,Tundra
Similar participant,7.363364,-144.270958,31309,2026-06-07,Freshwater
Eight matter,10.143817,-94.427548,66146,2018-10-04,Freshwater
Growth officer,52.599741,-49.130833,33409,2017-12-27,Marine
Also dog,-87.262571,55.101808,5480,2020-11-02,Grassland
Brother talk,-53.225554,159.999306,71311,2016-10-05,Tundra
Area somebody,-52.010574,49.37885,98165,2021-01-31,Urban
Prove line,-83.830267,15.576265,92277,2026-03-18,Freshwater
Practice culture,77.31639,25.584752,89104,2020-09-01,Freshwater
Quite into,-3.796932,-160.575038,25085,2016-11-27,Grassland
Seek campaign,-30.228182,-51.845621,74392,2025-06-09,Freshwater
We message,-55.679281,-148.785273,43798,2024-09-01,Forest
Teacher environment,-83.37546,138.457227,51170,2023-11-06,Urban
Try player,46.338439,-166.634475,38371,2020-07-09,Freshwater
Property whole,20.801404,178.260947,77687,2017-12-16,Urban
Cost finish,43.883411,9.464696,68132,2026-03-17,Grassland
Program almost,62.202557,144.224069,10410,2019-09-21,Desert
Growth half,44.309543,138.337475,57377,2019-06-23,Freshwater
Pick want,87.42841,-69.541668,98160,2017-06-28,Wetland
She reveal,-29.431948,-0.75524,48500,2024-01-15,Freshwater
Pattern particularly,51.56711,-139.201161,98334,2022-04-05,Wetland
Admit per,-35.413385,13.137303,6360,2024-01-07,Wetland
Identify modern,7.526611,-36.993467,57619,2022-04-17,Grassland
Answer themselves,-62.21026,-167.714999,41723,2025-07-04,Forest
Party team,-74.775633,136.062982,42441,2023-05-08,Wetland
There newspaper,-87.089306,-39.02628,16491,2026-04-06,Tundra
Record form,-46.676257,60.16698,81838,2018-12-02,Urban
Something history,88.966484,101.073139,8973,2023-07-12,Wetland
Chair side,-62.432731,-102.124079,68558,2020-06-02,Freshwater
Section tonight,-78.516208,139.175065,60902,2021-01-31,Grassland
Cell dinner,5.742062,-158.976834,40310,2017-02-23,Grassland
Hear political,7.740952,76.115828,51898,2019-09-24,Forest
Hand morning,86.606502,-108.723738,41990,2025-02-09,Desert
Attack realize,79.281723,156.387466,84398,2017-10-20,Wetland
Happy discuss,4.81593,16.666147,54411,2018-09-27,Grassland
Try speech,-48.449529,-102.461201,28436,2018-01-19,Desert
Poor to,22.417034,98.588643,18781,2019-07-15,Tundra
It step,-73.320943,-112.318483,29349,2020-01-10,Urban
These Democrat,18.108327,175.3857,45619,2023-10-17,Marine
Why hard,82.378403,34.582922,24139,2018-11-26,Forest
Daughter over,4.850209,-167.816981,12631,2023-04-29,Urban
Head address,38.70283,-44.022628,91389,2019-11-11,Grassland
City work,-36.779018,59.240176,51321,2020-12-04,Grassland
Picture consider,16.07363,-27.797795,66385,2021-09-04,Marine
Seek job,-13.295904,24.648336,42130,2017-01-15,Desert
Especially four,-27.934282,-115.902034,75892,2016-11-03,Tundra
People quickly,11.917893,-135.567796,54925,2026-07-08,Desert
Challenge Mr,39.743709,135.299246,12333,2021-10-09,Freshwater
Reason rather,5.102795,9.401118,12129,2023-01-25,Wetland
Day community,-74.354161,-38.037133,50736,2017-08-14,Forest
Man voice,47.728721,-97.851506,46407,2019-03-23,Grassland
High party,-67.666822,3.062426,19530,2026-02-21,Urban
Up level,-74.796804,-108.613083,35416,2019-08-27,Marine
National another,-38.263028,73.533776,29937,2022-05-19,Urban
Explain hard,36.280392,56.29304,93830,2018-01-13,Forest
Type relate,-39.717953,17.431527,87688,2023-09-27,Desert
May finish,40.494553,22.355585,92619,2016-09-05,Wetland
Paper act,22.745455,-20.891146,81420,2016-08-29,Wetland
Term country,74.550788,0.313918,34253,2024-05-09,Grassland
Sing market,-71.486921,157.329331,55563,2020-11-20,Wetland
Agency their,50.649456,119.985815,32777,2018-11-04,Urban
Action board,46.534313,-83.368791,74390,2018-05-10,Grassland
Figure significant,-30.34953,-21.325444,89488,2023-12-04,Freshwater
Particularly for,-67.914411,80.885353,57553,2024-05-15,Urban
Son pick,-2.175496,-43.55305,35622,2017-12-05,Wetland
Fight too,89.323654,144.452796,49807,2025-06-28,Desert
Another lot,47.501588,-168.690309,58369,2022-09-27,Forest
Decision marriage,27.266818,144.951245,39381,2021-06-08,Wetland
Mention civil,14.337719,131.866062,36816,2023-05-31,Urban
Itself half,5.74675,56.308294,24042,2017-10-29,Freshwater
Sing hold,-81.755899,146.561097,49638,2017-05-05,Urban
Article thought,79.108984,-101.051696,85222,2025-07-18,Desert
Shake check,36.029144,-15.254736,2295,2021-07-08,Tundra
Own miss,-79.418404,46.399573,2386,2019-08-21,Tundra
Participant degree,82.528213,-161.004252,46940,2022-11-15,Desert
Song citizen,-15.989279,110.705754,58613,2024-11-17,Tundra
Avoid use,39.499651,-10.742346,79086,2026-02-11,Desert
Travel on,-26.34636,10.956031,97117,2026-02-08,Grassland
Can article,89.141375,-86.356219,75939,2020-08-01,Grassland
People research,61.978177,-12.017662,20453,2018-02-05,Marine
Follow full,-69.437297,97.446772,4547,2022-03-23,Urban
Player program,-3.949209,112.73626,89545,2024-12-31,Urban
Process too,16.726429,92.747061,99736,2023-08-27,Freshwater
Green view,-60.332867,177.738296,85307,2019-04-08,Freshwater
Growth red,-65.722955,160.264754,66004,2026-01-27,Urban
Team wall,-8.068886,-121.994841,69033,2023-10-20,Wetland
Camera positive,43.598235,49.937667,80264,2021-12-25,Forest
However generation,65.556524,-172.073778,46252,2022-02-14,Forest
Guess present,-73.29253,52.941441,98700,2023-11-11,Wetland
Sound get,-56.284456,12.618492,90071,2025-01-05,Urban
Hit laugh,44.417497,-90.081703,96568,2020-11-23,Forest
Movie agreement,-0.395828,134.166388,7674,2025-05-13,Desert
Customer whom,21.929169,66.642044,64822,2024-11-12,Marine
Rate five,7.638149,39.509872,34744,2026-07-12,Marine
Career notice,-78.975968,137.270043,12951,2017-09-14,Tundra
Camera cell,13.875233,89.131156,85722,2019-09-04,Forest
We probably,-22.4866,-27.046214,79206,2026-03-13,Urban
News later,-62.09355,57.186577,38880,2017-08-02,Wetland
Maybe amount,-47.137849,-144.535589,34201,2024-05-20,Tundra
Different song,-42.639639,-113.620067,29434,2023-10-07,Marine
Election science,-24.377599,141.084102,6059,2020-09-05,Grassland
Friend radio,75.215092,128.670665,90592,2023-06-01,Marine
Office represent,27.338908,83.936961,41867,2026-05-02,Marine
Simple candidate,-68.310172,54.624765,26006,2023-07-29,Forest
Whole animal,53.725522,81.537132,76143,2022-08-11,Forest
Whom simple,21.174923,72.325861,61241,2018-01-27,Desert
Responsibility trial,60.992445,99.722759,50111,2024-08-30,Grassland
Entire gun,-61.875419,79.14953,33046,2017-09-24,Wetland
Out say,-42.835907,130.458033,14807,2022-02-15,Forest
Hotel yourself,-57.556973,-130.654531,92115,2018-06-22,Tundra
But all,-40.62012,67.899255,76306,2020-10-31,Grassland
Ready under,81.548668,111.697807,17596,2023-06-28,Marine
Nor line,20.54516,-172.11167,24662,2024-07-03,Tundra
Alone security,-56.678415,-63.936128,41420,2026-01-23,Desert
Sell state,68.574177,74.221271,41089,2019-10-26,Desert
Cup system,-20.677908,-108.632667,10691,2025-11-16,Tundra
You drug,-45.780944,69.843604,13307,2026-07-08,Tundra
Where find,19.507986,104.686616,46546,2018-10-06,Marine
Can catch,-89.494304,-114.272618,9290,2017-01-01,Tundra
Nature move,-4.247983,-90.192043,32125,2025-03-25,Forest
Standard upon,40.514761,-177.64273,97934,2024-01-19,Desert
Seat heart,-68.154139,134.680976,96260,2025-11-08,Urban
Consider employee,-88.70389,13.788204,6756,2020-12-16,Desert
