species,latitude,longitude,population,date,habitat
Represent smile,55.268534,72.057021,53751,2025-05-31,Urban
Candidate watch,-8.531491,-59.913312,13209,2019-01-01,Wetland
Toward threat,-63.533223,-68.294513,216,2020-10-01,Urban
He certainly,26.785754,177.22616,58869,2018-10-15,Desert
Soldier executive,-85.198381,173.796154,67212,2024-02-20,Tundra
Capital blue,35.993307,-87.209098,9403,2022-08-10,Forest
Imagine note,31.197769,85.52095,69532,2021-05-06,Forest
Reason kid,18.296517,-131.589388,72401,2024-09-26,Marine
Certain how,60.065472,-78.421253,66802,2025-11-27,Desert
Hospital word,-1.469944,-141.539998,66132,2026-05-14,Freshwater
Recent while,-53.828552,18.15789,56362,2017-09-01,Forest
Morning opportunity,-21.522643,-63.713797,31656,2023-03-15,Desert
One easy,7.296335,-152.362305,98340,2020-01-29,Freshwater
Hope once,31.67289,-9.46069,27801,2019-11-08,Freshwater
Try visit,-83.201787,59.252187,97206,2024-08-14,Marine
Begin feeling,80.225714,-20.941492,43911,2018-08-03,Freshwater
Defense special,-16.636382,-100.984057,77839,2016-08-11,Freshwater
Heavy doctor,45.507949,-83.199273,41109,2020-05-16,Urban
Administration able,62.299104,136.717822,68065,2022-07-07,Desert
Resource value,16.311543,149.5363,78853,2018-03-24,Marine
Drug party,-4.299536,-76.352126,90674,2019-04-26,Wetland
Soldier bring,-27.358137,168.833465,33994,2016-11-05,Urban
Of house,60.070123,-123.306129,71335,2025-12-02,Wetland
Wind keep,-0.585363,130.812393,95740,2020-03-08,Tundra
Executive large,-71.341699,164.62902,91830,2019-04-23,Urban
Have site,-60.510992,120.697125,17071,2023-08-11,Freshwater
Former movement,-50.2279,-136.324906,11735,2019-04-22,Grassland
Increase green,-77.252386,-24.323412,8935,2026-06-14,Grassland
Civil doctor,33.204552,176.147265,31945,2025-01-26,Freshwater
Travel discussion,-30.7267,-32.877506,11432,2025-05-29,Forest
Machine she,52.120801,44.413066,96908,2021-05-04,Desert
Region trouble,-30.094105,-38.368223,94919,2026-03-16,Wetland
Price art,-41.759289,5.272284,89445,2024-01-20,Urban
There modern,19.13814,-82.706532,39800,2021-11-04,Grassland
Local rate,72.184741,-42.593936,44305,2017-03-08,Wetland
Difference sing,-20.390455,106.623229,5350,2017-11-18,Tundra
Benefit weight,14.041135,111.950996,60976,2019-03-16,Desert
Mean action,36.490784,-39.931563,82752,2017-03-05,Forest
Final tell,65.95717,30.200895,40120,2024-04-06,Freshwater
Glass of,54.830938,-65.665569,22366,2025-04-30,Wetland
Dream past,-30.507335,159.947928,11746,2016-11-01,Grassland
Lead plant,-30.281855,-101.036473,80276,2025-07-31,Grassland
Reduce cut,-55.728803,-178.47403,93848,2021-05-25,Tundra
Join teach,-39.404913,-80.830468,79376,2021-12-29,Wetland
Firm able,-3.116829,-12.250489,53822,2016-10-25,Wetland
Team become,-30.137735,-176.548123,40440,2017-01-31,Forest
Company power,-45.5374,158.791511,48394,2020-01-07,Marine
Talk easy,3.451458,134.650189,65276,2022-07-13,Urban
Authority yard,36.734947,-50.843565,96166,2024-02-08,Freshwater
Single protect,4.439375,-104.518026,47166,2020-03-09,Wetland
Share how,-23.692073,178.481463,46097,2024-09-23,Desert
Support able,-47.313979,-94.4365,67901,2020-11-11,Wetland
Hold civil,-62.082298,109.440635,54089,2022-03-16,Forest
Real leave,-17.613029,142.132943,73461,2017-10-24,Marine
Create him,-43.877562,-78.004663,85992,2016-12-10,Desert
Trade call,29.607329,-64.614735,22570,2024-02-18,Forest
Trial voice,-76.614379,-55.687109,79437,2016-08-10,Tundra
Most last,-4.67643,-87.647937,94254,2023-11-18,Grassland
What position,-28.864237,-2.137966,92152,2019-11-02,Freshwater
Customer order,-72.988405,107.152167,34444,2017-06-28,Forest
Clearly middle,13.677887,9.551413,35655,2022-07-30,Wetland
Director campaign,78.775588,-170.342686,6031,2018-02-17,Forest
Compare traditional,-62.92474,52.763805,72452,2018-11-11,Freshwater
Couple others,-42.260923,-39.51938,16059,2022-07-26,Forest
Drug eat,63.697252,-14.660576,88886,2022-01-27,Tundra
Miss fund,-71.111001,68.956561,17380,2020-06-20,Tundra
Business explain,8.367354,2.12135,43345,2019-07-22,Tundra
Argue sit,40.077296,6.827724,22777,2022-07-27,Wetland
Dinner smile,-42.953516,20.234994,54895,2022-01-13,Wetland
Include outside,45.428304,-130.134279,9175,2019-01-15,Urban
Know with,-22.249936,-71.101851,63364,2024-06-20,Desert
Cup throughout,-24.05462,-54.626572,64870,2025-01-23,Desert
Experience these,19.178544,6.392676,83918,2024-11-30,Grassland
Particularly spend,-73.439733,-176.134396,60273,2021-04-12,Freshwater
Morning eight,70.311367,-166.828864,30105,2020-10-15,Grassland
Deep sound,36.491248,-53.103665,76935,2024-09-21,Tundra
Hundred shake,-51.451177,-85.528289,76528,2019-02-24,Wetland
Mother common,12.442146,-31.351362,39038,2025-01-22,Freshwater
Production industry,-48.621962,3.754825,89797,2017-02-18,Forest
Road candidate,-85.209568,-141.810953,44208,2017-05-22,Desert
Fact rest,20.965389,-28.434434,21382,2020-10-11,Wetland
Ahead order,25.654599,156.213724,4611,2024-06-02,Marine
South little,68.779229,-167.664244,48844,2022-12-23,Grassland
Act seven,33.371299,-21.700472,75401,2021-01-22,Urban
Scientist meet,7.589788,95.116439,6830,2018-10-05,Urban
Mission return,25.202339,-6.83508,59841,2021-02-18,Grassland
Able there,21.91294,-167.81975,48472,2019-05-30,Forest
Upon poor,1.49607,28.98879,94627,2024-09-08,Forest
Indeed seem,40.618523,-54.205306,30029,2018-01-12,Grassland
Health phone,81.527256,165.348008,60483,2016-08-16,Desert
Order worker,54.284438,-61.033998,63132,2017-05-18,Freshwater
Economic oil,79.851435,129.943598,89779,2018-06-22,Forest
Community response,-64.958794,40.613187,80917,2021-06-11,Marine
Question doctor,-15.870736,10.305711,47069,2023-11-12,Urban
Reason may,-18.250649,-163.725302,42896,2019-10-19,Desert
We ready,11.903287,121.886244,15925,2025-02-05,Forest
Since want,32.432293,94.481585,96664,2017-05-18,Grassland
Catch understand,-9.028949,177.543541,3955,2021-12-20,Freshwater
Later form,-0.252019,81.761517,7225,2020-03-30,Marine
Purpose result,35.780768,-126.801201,41515,2017-09-08,Urban
Most kid,-12.702884,-71.012356,95182,2019-07-04,Forest
Cover bad,-81.721074,36.030149,1216,2022-03-25,Grassland
You continue,52.335591,163.363011,91285,2023-03-29,Wetland
Exist adult,40.020114,173.354736,48267,2023-09-12,Grassland
Remember exist,19.088706,85.198272,13949,2021-11-19,Grassland
Control message,-31.179613,-159.237115,97281,2018-09-25,Freshwater
No tend,-73.576213,122.119866,21233,2019-12-18,Marine
Study recent,-59.059084,-92.65046,79039,2026-07-04,Wetland
Simply hard,86.380031,100.32129,75882,2022-08-30,Marine
Radio health,-76.633933,88.081707,97999,2022-12-27,Freshwater
Vote season,-16.277545,88.746235,61100,2026-07-11,Grassland
Place despite,-27.390564,-120.261504,93096,2018-03-08,Wetland
North fire,-30.026672,-172.928754,82435,2026-02-02,Desert
Beat family,60.560637,179.446331,72617,2024-03-12,Urban
Behind follow,0.587612,-92.097362,95145,2020-10-05,Marine
Best reduce,1.966973,4.847548,38921,2024-12-05,Wetland
Maintain commercial,-80.04806,-145.584853,130,2023-09-09,Wetland
Mouth officer,34.532022,-80.075064,5048,2020-04-10,Desert
Bag certainly,62.716764,-13.938182,84039,2017-07-03,Urban
Window letter,-15.064367,138.09494,5864,2025-03-18,Tundra
Military message,-57.276208,-145.015157,28109,2019-06-18,Freshwater
Fill authority,-1.532837,-55.586804,41676,2023-07-15,Urban
Social office,-6.910206,148.674518,38330,2020-11-07,Urban
Black newspaper,25.414087,-8.380552,99095,2018-02-22,Grassland
Nothing people,-30.002085,-144.200434,2422,2024-04-28,Freshwater
Piece exactly,-32.845711,-40.910333,20330,2017-04-20,Marine
Generation everything,-78.05972,3.516753,92819,2018-02-26,Freshwater
Home draw,-45.06322,25.856906,59611,2024-06-11,Desert
Than require,78.52362,-23.091066,52068,2022-02-03,Grassland
Significant this,-15.16893,-128.87573,75707,2021-11-12,Forest
Beyond billion,-78.725172,16.419297,13583,2025-03-27,Desert
Soldier power,70.071825,-6.69376,8236,2024-08-21,Urban
Include add,-28.316919,-172.434157,757,2023-02-03,Marine
Organization finish,25.187762,9.3192,87014,2021-12-20,Forest
Study rich,12.452761,-88.811951,38141,2018-12-18,Grassland
Design prepare,-74.233885,110.206724,83370,2021-04-28,Urban
Administration sport,51.065599,148.621122,58178,2019-04-02,Marine
Adult adult,66.889011,59.362287,43940,2026-03-02,Desert
Outside day,24.42683,125.428185,52178,2024-04-14,Forest
Morning establish,27.982168,77.109966,76161,2017-12-04,Forest
Those draw,10.468897,77.887236,62946,2020-07-24,Tundra
Nearly responsibility,-87.954278,-134.179082,93231,2017-09-01,Wetland
Quality beyond,-11.774009,37.283903,1419,2018-04-17,Forest
Huge go,0.507577,-89.184545,69074,2019-10-10,Marine
Suddenly quickly,43.708106,-142.301645,31244,2024-12-16,Forest
One help,-83.942721,55.70794,11872,2017-08-17,Forest
Court glass,-42.112307,-151.631175,6904,2020-06-04,Marine
Firm town,-17.500166,-168.395476,63951,2024-09-02,Marine
Show wind,46.190269,168.244111,13331,2020-03-15,Wetland
Degree develop,-8.770117,-13.238004,34376,2026-06-13,Grassland
Score two,-26.064479,-177.911115,79842,2016-12-02,Forest
Hair central,-2.483428,-19.139833,72546,2023-11-08,Wetland
Environmental suffer,8.224609,155.903675,39658,2026-05-21,Grassland
Name team,77.256046,-15.821451,44846,2018-01-06,Wetland
Reveal southern,62.527149,-111.838879,21629,2018-03-05,Wetland
Plan claim,61.517925,-28.140528,24923,2020-11-27,Freshwater
Nature set,28.428875,-167.081691,92579,2017-06-22,Tundra
Herself who,78.573766,25.526117,88314,2022-12-17,Forest
Evening crime,47.143288,-125.746122,10579,2025-03-28,Tundra
Public source,-55.780857,-104.785126,13453,2022-05-09,Desert
Role improve,-70.910444,-66.447841,92286,2022-10-07,Desert
Trouble three,-63.036397,124.397741,85367,2026-01-09,Freshwater
Series detail,-7.694387,108.564794,11318,2021-08-26,Grassland
Buy security,-52.223038,79.37462,59772,2019-08-04,Tundra
Reach collection,-3.772859,-143.7168,34339,2016-10-23,Tundra
Follow over,3.823083,159.215067,35493,2025-08-08,Desert
Tough newspaper,63.215138,-70.324409,51269,2018-03-28,Tundra
State song,89.028167,-40.17877,82425,2021-01-04,Freshwater
Part seven,-14.035255,96.401746,59742,2020-09-09,Desert
Green cultural,-53.99161,41.060506,49159,2023-05-01,Tundra
East many,-37.521588,77.406459,64885,2021-10-12,Freshwater
Reason concern,-86.998963,-150.329879,64707,2024-11-19,Grassland
That song,-50.131222,-157.12427,3207,2022-03-13,Freshwater
Six type,62.560767,60.123977,42919,2021-06-26,Grassland
Wife Republican,19.444336,-61.773502,80133,2024-03-01,Urban
Office life,-60.407911,-93.423007,60291,2026-03-05,Wetland
Amount great,-41.881281,-34.32069,61391,2019-04-14,Tundra
Today challenge,-55.973619,78.620226,28135,2022-01-02,Forest
Report such,37.060636,-116.937627,38919,2023-02-20,Grassland
Knowledge agent,-71.367087,-42.461062,1928,2024-11-25,Tundra
Coach body,59.99393,170.456252,9230,2021-10-17,Desert
These hair,-60.031294,-57.908224,5220,2024-09-06,Wetland
Upon factor,-47.503572,-34.430788,17618,2021-09-03,Urban
Role real,-2.837066,-89.402291,98300,2023-04-14,Wetland
Note training,9.182311,-78.225498,41934,2025-04-01,Wetland
Reason out,59.14537,98.166592,51221,2026-04-05,Freshwater
Stuff trial,26.380021,117.45096,17946,2024-08-09,Marine
Side successful,53.901056,-39.762264,42670,2022-06-26,Grassland
As phone,-42.439098,-66.284245,876,2017-03-14,Desert
Too able,-30.849972,-74.226283,89870,2023-08-24,Marine
Happen hold,-3.415715,-27.508466,89145,2025-05-03,Wetland
Necessary help,50.370226,7.419867,923,2021-05-26,Urban
Difference commercial,-61.423819,-58.812057,37608,2023-08-10,Marine
Claim gas,70.378052,-2.366396,67799,2022-03-23,Grassland
Ask table,-44.234958,-49.677452,37506,2018-07-24,Forest
However know,20.598519,-28.196463,38273,2025-09-06,Forest
Radio eat,-28.919499,159.983141,33390,2024-12-08,Freshwater
Commercial off,61.772442,-136.37119,26473,2019-08-10,Grassland
Different usually,53.529592,131.342992,52014,2018-08-26,Wetland
Condition quickly,79.704537,-163.848431,41216,2019-12-31,Wetland
Example college,60.391835,-78.513174,24768,2018-08-22,Marine
Bill plant,41.294546,-47.742546,55928,2024-04-03,Freshwater
Really art,41.14097,-148.411159,95717,2019-01-16,Marine
This world,-10.549552,5.42193,41945,2024-10-23,Marine
Time rich,-5.447259,86.11099,51931,2022-11-20,Urban
Decade attention,-60.742723,39.75137,84749,2019-03-18,Marine
Maintain program,-50.370264,-30.813826,69647,2018-09-09,Wetland
Clear finally,41.057515,-154.74993,43884,2024-06-01,Wetland
Congress authority,-68.079508,52.321866,49342,2018-03-05,Urban
Film ask,53.296716,76.948566,37975,2019-09-21,Desert
Lay listen,-51.6087,17.109231,55366,2017-02-23,Urban
Return especially,-46.551878,5.440565,44947,2025-02-08,Marine
Rule suffer,-65.939955,-28.410528,76671,2019-08-10,Forest
Send common,-80.277301,-168.764742,73796,2022-04-06,Grassland
Among strong,84.67531,34.688662,69312,2025-01-20,Tundra
Above able,-57.003133,-131.313534,58362,2017-05-26,Tundra
East gas,75.026471,-61.884186,13860,2022-01-27,Freshwater
Officer south,-55.550562,-174.663267,26389,2017-09-10,Tundra
Seat wind,69.550479,30.780177,21469,2017-01-10,Urban
Card woman,11.138776,-55.512814,90174,2022-03-19,Wetland
Spring cup,-21.805623,60.530399,13540,2020-10-31,Urban
Hour front,4.435189,-63.965794,10419,2017-07-21,Freshwater
Last same,-66.070121,108.512956,32069,2026-07-15,Grassland
System together,81.75996,67.040349,79725,2022-11-06,Wetland
Discover various,-18.102106,159.355634,77595,2024-05-11,Forest
Minute yeah,-30.340399,58.887079,22822,2019-10-23,Urban
Walk around,23.302637,-24.25522,70917,2019-12-12,Tundra
Police hundred,-55.659292,-156.44431,96443,2017-05-03,Wetland
Land training,-33.105992,178.262414,75659,2019-03-12,Marine
Policy allow,35.260131,-9.03492,1107,2021-01-15,Grassland
Positive likely,69.845822,-95.766979,39938,2022-12-26,Urban
Read rest,59.215749,176.587432,2962,2020-07-26,Grassland
Above soon,16.620559,121.883082,88795,2020-07-23,Urban
Language participant,-32.676538,18.807237,93226,2021-07-04,Tundra
Sister sign,31.257074,-58.208981,99938,2025-03-02,Marine
Too crime,86.631597,-142.08235,99676,2020-05-10,Urban
Section meeting,-40.163772,-137.167339,65643,2025-06-10,Forest
Wind per,-6.214038,-86.292369,5987,2026-02-03,Urban
War PM,-64.122885,179.358453,41786,2017-09-23,Forest
During open,63.425387,162.892733,36441,2026-06-29,Freshwater
Agree draw,-61.307623,5.623888,45370,2022-06-26,Grassland
These cut,-62.593216,-121.000268,40395,2020-07-06,Desert
Control cup,-54.938227,51.339992,33513,2017-05-02,Wetland
Him science,-88.675638,-134.55794,90332,2022-02-22,Urban
Example tell,66.468733,70.755804,80666,2026-06-25,Marine
Each writer,-14.130463,175.998251,9331,2020-10-06,Marine
Thank our,36.233732,0.886993,45319,2024-10-24,Wetland
Above collection,-71.660768,28.957904,37506,2025-02-18,Tundra
Ok blood,-65.382894,179.63937,46809,2020-04-22,Urban
Woman and,43.694247,26.901519,81114,2025-06-23,Wetland
Pressure she,-47.788721,-64.316502,62895,2022-03-26,Forest
Team down,74.45703,-24.558848,7147,2025-09-07,Desert
Seven job,64.958928,10.1124,46423,2026-03-20,Grassland
Four close,26.079548,75.264576,82760,2024-04-25,Marine
Meet rock,-36.557547,-111.456711,99826,2026-07-13,Urban
North ground,-13.704505,15.8931,44922,2026-04-12,Desert
Degree opportunity,-48.671593,139.157918,82537,2016-11-28,Freshwater
Down high,48.336078,-28.597565,47427,2018-02-09,Wetland
Public region,30.427147,72.33719,82510,2021-09-15,Marine
Structure save,-61.393126,-54.963273,58523,2017-01-02,Grassland
Beat so,80.091732,65.384454,95962,2023-02-25,Grassland
Red product,26.945959,140.422324,89271,2025-03-24,Wetland
Ten yes,70.732545,134.471479,67967,2019-09-08,Desert
Education include,63.338124,106.588095,86004,2020-10-20,Grassland
Office base,-85.893472,136.147685,34359,2025-11-11,Tundra
Above feel,-52.453728,4.615141,31325,2020-10-25,Marine
Point about,32.140455,174.438131,14262,2021-03-10,Freshwater
Discuss product,-86.787093,-21.112266,56733,2021-08-01,Grassland
Blood what,-61.142434,46.472683,77155,2021-08-02,Desert
Raise painting,-38.535764,-31.352157,72622,2025-07-09,Forest
Seven never,-84.24629,81.551333,72880,2019-01-16,Forest
Save another,-71.980615,109.44218,17054,2022-10-26,Desert
Year top,-82.938321,57.245759,18547,2026-03-07,Marine
Require test,56.874886,70.249291,905,2026-03-10,Forest
Instead some,-50.291842,-58.791302,16736,2019-09-23,Forest
You respond,-80.15725,-48.154505,23793,2017-10-03,Forest
Boy character,-44.018229,-88.523011,24266,2024-08-06,Marine
Project her,-78.006948,149.612117,54192,2018-05-28,Marine
Build major,-4.271935,-126.05081,86311,2020-03-13,Grassland
Health trade,22.322085,-173.697386,96792,2020-04-12,Marine
Official major,-81.342922,101.074444,66237,2023-09-18,Forest
Poor act,36.252688,35.369566,51290,2025-09-09,Freshwater
International between,49.367185,-1.949551,20674,2025-08-26,Tundra
Inside prove,-51.208695,99.272206,4129,2018-04-28,Grassland
Its behind,-41.976699,119.821139,51340,2025-12-12,Forest
Radio city,-66.459431,-29.671056,64590,2026-05-23,Wetland
Bit record,-86.483117,-98.902788,48772,2026-06-29,Wetland
Machine bag,48.849785,42.405659,45494,2024-10-29,Forest
Fly including,-37.138119,151.757397,86476,2019-08-06,Wetland
Forward morning,10.046007,155.435049,45550,2016-08-30,Desert
Account management,-47.401986,10.802352,19963,2025-09-10,Freshwater
Walk person,-49.907658,145.970642,46285,2021-03-23,Desert
Lot table,38.666584,48.092673,66576,2020-09-08,Marine
Up leader,40.850603,-33.211585,52676,2023-12-03,Tundra
Tv property,-0.249977,-21.833373,40968,2020-06-18,Freshwater
Better begin,-32.622896,69.84209,43359,2021-11-24,Desert
Traditional role,-84.738396,-40.022749,10618,2023-12-27,Forest
Break design,46.956132,26.779913,84273,2022-08-21,Marine
Address oil,55.051989,-175.044094,40993,2020-03-13,Desert
Young that,-37.07576,158.372562,73936,2020-03-25,Grassland
Just data,-5.376381,-81.322299,78949,2020-04-30,Wetland
Story tough,-31.30311,-124.245694,3896,2026-03-13,Urban
Budget manager,24.069225,176.660146,17030,2019-10-08,Freshwater
Which sell,85.586928,57.34985,34628,2019-09-26,Forest
Beautiful poor,1.733878,19.837796,3673,2017-02-04,Tundra
That whole,18.188323,-143.958361,2853,2019-03-14,Grassland
First drug,-84.184748,-117.079907,30923,2021-06-10,Urban
Onto spend,-6.397279,-3.485643,75383,2023-05-05,Forest
Find model,14.705613,101.069509,91756,2023-11-04,Urban
Condition no,-49.892728,-107.487405,66522,2022-06-16,Grassland
Begin what,-23.455481,44.633567,55333,2017-03-09,Desert
South sell,47.379821,129.066378,50955,2021-01-28,Wetland
Road beautiful,3.047397,-103.56129,97169,2024-09-11,Forest
Near quite,-78.255654,-71.075635,15838,2018-02-05,Marine
Organization ok,18.317135,-134.266757,96236,2022-03-09,Marine
Ask food,-0.702311,87.890068,23884,2022-02-17,Desert
Purpose democratic,-18.420557,178.454579,52,2020-04-01,Tundra
Upon recently,-39.375081,136.551834,40442,2022-05-17,Wetland
Social various,65.054214,-82.703469,86687,2019-03-28,Freshwater
Also rock,73.347251,96.990445,50934,2023-02-18,Desert
Agreement large,63.625198,-18.84067,8682,2016-07-31,Tundra
Idea them,-13.141878,75.144695,50607,2022-09-10,Forest
Measure including,-5.239057,160.062881,62787,2024-10-11,Marine
Instead three,19.900407,41.055168,67436,2026-06-17,Urban
Wear market,33.691455,50.95638,13509,2017-07-17,Freshwater
Spend respond,72.529383,-146.711889,19985,2017-08-03,Wetland
Cup American,-48.363874,-21.229796,63647,2020-01-09,Tundra
Chance product,-12.539486,-78.544511,24199,2020-04-23,Marine
Return city,75.121191,-16.472936,60943,2019-05-29,Marine
So pretty,-5.15248,-80.328955,93316,2023-05-30,Urban
Green return,-83.320565,-70.515174,10182,2020-11-17,Marine
Now each,-77.840442,-81.433035,54526,2024-06-02,Urban
Left order,89.649641,156.204243,92416,2023-04-22,Grassland
Plan west,58.773084,-39.720128,47939,2023-02-16,Marine
Miss when,23.588421,-11.093031,31157,2022-12-19,Grassland
Why course,-26.159137,92.768146,10287,2018-09-15,Freshwater
While name,-27.330068,6.823344,70306,2018-08-20,Tundra
Parent hospital,-11.802385,139.068874,81936,2023-03-24,Urban
Course marriage,74.277639,-173.126348,73326,2025-11-02,Desert
Entire participant,-35.789031,65.592339,98782,2018-06-14,Desert
Hit rise,53.543045,98.976281,72651,2024-10-25,Freshwater
Reality short,39.189397,34.499755,32457,2016-11-23,Wetland
Check size,-82.163205,-46.440734,79418,2025-02-22,Marine
Research military,42.208336,132.366174,33116,2022-11-16,Grassland
How for,40.701076,163.346292,68275,2025-03-19,Freshwater
Event similar,54.24354,148.633736,47361,2019-08-04,Wetland
Decade PM,-49.874519,20.896885,68092,2016-08-13,Grassland
Affect bag,-39.355863,-119.698244,46334,2019-07-13,Freshwater
Ability anything,27.957622,15.788544,80932,2022-09-11,Forest
Loss bring,15.942297,-52.284007,41383,2023-06-02,Desert
Technology heart,1.556258,152.53293,50059,2024-02-20,Freshwater
Work feel,33.511818,-126.840666,4529,2025-06-24,Tundra
Energy none,62.207554,-25.280489,69890,2024-10-07,Wetland
Treat player,-20.599628,-61.059794,93635,2025-07-09,Urban
Sea person,59.77757,-175.517331,45633,2018-12-01,Wetland
Detail home,-25.89792,-86.83783,9440,2017-10-14,Freshwater
True social,-56.161395,-150.617417,67176,2025-03-23,Desert
Single simply,31.797832,162.508943,35976,2019-06-09,Tundra
Challenge authority,-16.195698,-153.693577,97678,2021-10-04,Grassland
Call language,-79.88063,-160.820365,45907,2026-02-12,Freshwater
Attention third,16.31576,89.440892,82904,2018-11-13,Forest
Interview yet,84.386827,-129.144067,81924,2019-12-23,Freshwater
During energy,-25.649794,112.615687,10191,2017-01-04,Freshwater
Attention economy,23.103274,116.616233,22517,2021-06-08,Freshwater
Late on,-28.111011,-114.577702,24883,2019-09-27,Marine
Than street,6.333044,-73.286069,60158,2020-04-23,Wetland
Test me,-33.954353,-77.021636,47498,2018-07-17,Freshwater
Increase fine,-77.743214,34.245446,66372,2020-02-10,Forest
Never order,-42.502216,-85.659568,55921,2025-04-19,Forest
Make college,51.196405,175.474937,82818,2019-08-31,Wetland
And knowledge,88.381685,126.274516,34789,2022-05-23,Tundra
Story cup,78.164446,-134.66533,8825,2017-04-29,Forest
Rate teacher,-21.208657,56.62043,56276,2020-05-17,Desert
Five individual,-17.110944,84.697262,28622,2016-10-01,Tundra
Behind easy,79.192204,-13.315202,56720,2024-12-27,Forest
Issue indicate,71.701418,-101.655132,6832,2020-05-27,Marine
Relate require,30.026928,14.076379,71373,2021-03-12,Grassland
No long,8.030314,129.940514,41791,2020-04-25,Tundra
Him recently,-83.710533,95.422523,32808,2021-10-17,Tundra
Voice federal,82.106589,41.142065,64883,2020-01-16,Tundra
Congress gas,10.394182,-137.820491,14158,2025-09-15,Wetland
Agency mother,82.651057,-176.715802,44950,2020-05-24,Desert
Economic also,5.581131,-45.040451,11326,2017-09-30,Marine
Born surface,22.124236,-19.750678,68833,2016-08-15,Marine
Course occur,-3.186271,-89.808321,64877,2023-05-04,Forest
Bit south,-83.514612,149.066068,93357,2018-06-09,Marine
Hard difficult,-85.377797,-22.81335,22325,2019-04-26,Forest
Loss area,50.948312,-165.522764,88811,2016-12-23,Wetland
Over save,-49.35676,-155.836592,85755,2025-04-14,Tundra
Building poor,24.892366,-83.995833,40148,2018-12-18,Forest
Shoulder institution,75.496137,128.8558,13496,2025-10-15,Desert
Main understand,-72.341618,-130.399034,35449,2018-10-07,Tundra
Second ahead,72.117555,83.559083,11776,2022-01-01,Freshwater
Production certainly,-61.43769,112.911262,15653,2016-10-14,Forest
Might word,86.717454,-22.13584,82854,2017-04-17,Forest
Fish soldier,-27.963852,158.003031,55984,2023-04-07,Forest
Picture lose,-81.078646,-62.8917,73929,2024-12-26,Freshwater
Difference religious,-54.187156,158.610821,68218,2025-03-11,Desert
Magazine standard,-56.997111,-124.658929,31951,2021-11-12,Tundra
Range about,20.702956,59.437224,38546,2017-07-07,Urban
Real message,19.796219,176.246883,90485,2016-09-06,Urban
Town another,-20.088928,1.551383,4914,2018-07-08,Grassland
Month Democrat,12.325847,160.797771,16457,2025-07-11,Wetland
Glass economic,13.699996,17.336275,25613,2026-07-11,Desert
Decide treatment,14.894745,107.475836,97899,2017-06-30,Urban
Training same,74.794583,65.934908,40819,2016-12-07,Urban
Kitchen fact,-28.241819,51.922494,74752,2020-01-11,Freshwater
Significant participant,-81.450637,-45.228416,61005,2017-10-30,Urban
Nation final,69.141104,-63.288151,40967,2018-11-23,Forest
Available century,-19.23008,-2.035085,3086,2024-06-09,Desert
Card movement,-8.197469,34.533892,17883,2018-07-20,Grassland
Give while,89.059464,106.040071,99995,2020-07-08,Freshwater
Series available,40.424216,-143.37904,82237,2023-11-01,Freshwater
Throw indicate,69.836311,-132.106105,98267,2018-09-29,Freshwater
Hair view,4.302782,158.084917,10142,2026-02-14,Desert
Ground section,68.764821,112.143812,30525,2017-02-16,Grassland
Kitchen information,55.377645,128.958911,72086,2019-03-24,Tundra
Performance prevent,49.932125,53.242424,93188,2025-02-20,Freshwater
Among few,70.63173,-175.474336,1504,2020-05-31,Wetland
Check style,55.460193,-32.981486,62715,2025-10-01,Marine
Scientist free,28.055462,-177.114465,81384,2024-03-21,Marine
Similar pass,15.791028,112.301292,45765,2020-02-03,Grassland
Open create,-28.281337,-14.331383,38755,2023-05-16,Urban
Little box,59.406055,-46.0965,68493,2024-06-17,Forest
Always capital,64.751632,-173.689215,79536,2021-08-28,Urban
Fine if,53.280894,-88.530076,88625,2020-12-22,Forest
Success floor,80.237915,69.266696,19684,2016-08-20,Grassland
Price sound,48.17068,72.843555,94398,2020-10-09,Tundra
Term public,60.397143,92.036894,90722,2021-04-04,Freshwater
Risk sure,16.162631,43.8757,8187,2018-01-31,Desert
Suffer finally,18.243771,-177.948103,11580,2020-01-26,Grassland
Model bed,-85.771774,94.158154,2401,2024-06-11,Marine
Bag back,-87.92165,99.329664,17207,2017-07-19,Grassland
Good opportunity,-1.769333,-20.725656,48906,2024-07-20,Grassland
Class agreement,-87.021332,-171.817833,563,2023-11-27,Urban
Early drug,19.335576,-45.247589,76812,2022-07-30,Tundra
Save traditional,44.283267,163.194932,53278,2020-08-14,Grassland
Evening star,84.928155,63.755609,85738,2016-12-13,Forest
Seek leg,44.634084,-48.345667,6308,2019-02-02,Marine
Region job,83.481404,155.835135,26333,2016-12-31,Desert
Improve film,46.138558,104.602806,73634,2022-04-29,Desert
Fire the,-11.737183,-74.334026,92817,2024-09-26,Urban
Image beautiful,-15.629102,116.117161,43052,2016-08-22,Grassland
Few scientist,-75.98863,-96.728217,63740,2018-02-07,Wetland
Thing read,-28.959128,-127.235034,75105,2024-12-07,Urban
Join door,70.889685,-91.868466,67546,2024-05-31,Grassland
Follow federal,-29.723885,98.489736,17985,2020-10-30,Marine
Total state,51.140288,-140.109708,34693,2026-04-24,Tundra
Evidence environmental,38.977476,-73.771831,28036,2017-06-14,Desert
Floor network,72.496665,8.863124,75313,2019-06-02,Wetland
Song information,-2.668476,-100.698676,35718,2022-01-30,Forest
Arm fine,55.824811,-38.70784,2539,2026-01-13,Tundra
