species,latitude,longitude,population,date,habitat
Discuss sense,69.763303,138.874714,55235,2022-09-11,Tundra
Though another,-61.19457,129.367493,42182,2018-08-05,Urban
Address song,-85.97848,121.79959,30430,2020-01-18,Wetland
Resource push,-44.701748,-164.164026,87770,2023-12-16,Urban
Lose kitchen,-80.009298,-12.255086,69923,2024-07-10,Marine
International enter,-75.677994,-115.954632,57805,2020-03-05,Freshwater
Leader blue,-17.211653,-48.345276,33273,2019-09-12,Wetland
Magazine green,16.255628,-134.456191,12509,2026-05-31,Desert
Receive question,5.189328,-9.463961,85126,2022-11-09,Marine
Learn necessary,-72.606856,112.951827,74655,2020-04-16,Marine
Anything after,23.92533,137.569925,26,2020-12-15,Freshwater
Unit great,86.068892,172.526616,48040,2025-02-13,Freshwater
Sound although,-42.014512,-89.004017,31914,2019-09-11,Urban
Eat either,58.54433,-28.16763,70671,2018-10-25,Tundra
Despite task,-56.026055,-53.759183,22328,2025-09-21,Tundra
Arrive dog,30.171125,169.214611,73742,2016-12-20,Tundra
Son guess,14.905693,159.610339,73807,2018-01-14,Freshwater
Remember strategy,25.729722,-156.718678,72082,2026-05-01,Grassland
Do look,56.958058,123.116395,17205,2020-06-07,Wetland
Course news,30.734556,-139.244783,82261,2017-07-31,Forest
Author none,62.114942,-14.514379,46317,2024-02-22,Desert
Together candidate,57.693567,-75.492283,46100,2023-07-11,Urban
Next stage,18.325977,31.385998,91297,2016-11-04,Forest
Base unit,-11.305982,-84.655646,58888,2023-05-10,Urban
Drive message,-23.852807,77.495151,83348,2020-05-03,Wetland
Laugh you,35.807149,-164.107614,44670,2024-10-29,Marine
Magazine sea,-5.304944,68.04812,55776,2021-11-08,Tundra
Edge important,-37.239493,-54.220327,49382,2019-09-02,Wetland
Need perform,81.645424,119.447519,28985,2017-10-30,Grassland
Travel wonder,76.872685,44.053666,10995,2016-09-25,Desert
Trial clearly,54.644507,-114.814359,67862,2017-02-14,Tundra
Leg special,53.138323,-145.489638,50187,2019-12-03,Tundra
Also agent,59.970388,107.887955,99145,2025-01-15,Forest
Perform task,-17.024214,-165.306077,15514,2021-04-03,Marine
Total service,-33.300653,139.746506,94509,2024-09-05,Freshwater
Sit service,28.183018,-3.148626,58860,2023-08-30,Grassland
Question I,65.237049,-74.348611,7361,2024-06-14,Wetland
Customer professional,-81.623612,72.061804,90290,2024-06-11,Forest
Adult dark,60.677865,-14.39266,93876,2025-04-11,Grassland
Care all,-59.247915,-174.839038,9760,2024-08-14,Tundra
There talk,63.934149,16.819186,51544,2026-03-21,Freshwater
You let,-66.397958,88.189882,34347,2020-12-17,Freshwater
Morning pay,33.890207,148.368291,54776,2019-10-27,Freshwater
Never west,35.968074,112.436906,30106,2026-07-05,Tundra
Far fire,-85.764916,80.844595,1952,2023-04-16,Freshwater
Ready method,-79.070718,-97.44367,36253,2017-11-20,Desert
Age forget,-34.873776,-23.564362,8591,2020-12-13,Grassland
Of deep,26.94383,-88.634808,66903,2024-01-14,Forest
Involve ground,29.148174,-21.374282,29423,2018-03-10,Freshwater
Ask Mr,74.875669,102.177289,91471,2026-01-03,Freshwater
Data certain,-12.306137,20.740843,45901,2023-12-20,Desert
Wife east,77.561382,-123.092084,61800,2017-11-05,Tundra
Last clearly,22.922931,2.858128,28017,2021-05-10,Desert
Example author,42.31127,-118.586018,81555,2022-09-22,Urban
Without campaign,73.214706,-60.42781,97000,2018-07-15,Desert
When everything,28.108694,-109.097886,75953,2022-05-29,Marine
Often store,-9.528745,124.726225,62861,2016-07-28,Grassland
Recently soon,6.843924,41.145707,90673,2018-01-02,Tundra
Value from,0.014672,158.731431,81840,2026-04-02,Forest
Attorney material,-1.747807,-64.38275,92827,2024-08-04,Desert
On effort,-13.207693,142.113318,45189,2024-09-24,Grassland
Article including,35.974383,146.165732,75837,2025-09-19,Tundra
Thousand eat,-18.394053,107.047068,83190,2017-05-01,Wetland
Represent involve,72.762243,58.994379,52064,2020-05-17,Freshwater
Imagine continue,-88.64418,-90.507815,789,2020-07-16,Wetland
Best account,23.757247,-174.195926,21876,2025-07-02,Tundra
Consider another,-38.305691,11.276892,21644,2026-06-02,Tundra
Minute tend,-35.807863,-82.426322,97745,2019-02-01,Forest
Central agree,-47.900134,-39.095219,75278,2022-12-05,Urban
Fire front,3.444564,79.790792,67436,2024-09-25,Grassland
Maintain community,21.112923,176.867258,49949,2018-05-08,Tundra
Sense idea,-52.148142,-29.429537,74671,2018-11-10,Marine
Center cover,-12.049221,-176.285467,77438,2019-10-02,Urban
Create do,7.621163,60.171313,34184,2025-04-29,Marine
Tend risk,63.317999,-84.1353,84050,2017-11-25,Marine
Consumer scientist,39.85128,75.092992,33926,2017-10-24,Freshwater
Campaign Congress,-6.145914,-47.539671,12332,2024-02-28,Tundra
Read interest,80.375206,-111.271478,8028,2023-01-20,Urban
Town majority,-11.115207,-35.688577,32772,2018-05-15,Marine
Quite consider,1.414851,166.294562,58683,2018-07-25,Grassland
Require project,32.280336,69.108063,66491,2023-12-11,Tundra
Outside sell,45.883554,-67.835981,95108,2023-01-30,Desert
Ahead member,-31.506417,-146.131199,60832,2024-10-02,Forest
Better just,-12.327474,85.777662,13737,2024-04-03,Desert
His shake,-36.876064,169.727638,95943,2020-05-13,Wetland
Age senior,-17.979442,-23.168521,52262,2022-06-09,Tundra
Finally record,5.157097,-16.341691,93799,2017-01-07,Grassland
You animal,-68.236359,-104.480795,72823,2024-01-27,Urban
Seem participant,40.243292,10.128012,22898,2025-07-21,Marine
Record huge,-11.980496,127.913786,49365,2024-01-24,Grassland
While defense,-49.890031,115.866917,64110,2019-06-25,Urban
Eye mind,39.31669,20.504087,11746,2019-08-12,Marine
Young address,82.198111,118.260788,11408,2020-04-05,Tundra
Anyone question,-21.642604,-29.62996,94325,2023-02-16,Freshwater
Economic practice,-53.193674,-57.244979,9785,2017-07-14,Grassland
Dream heart,45.506381,-140.714522,93662,2021-09-21,Grassland
Player value,-3.85047,111.367873,56792,2017-02-10,Urban
Door later,-40.296654,-117.67424,90327,2022-07-06,Tundra
Whose how,-28.883003,-96.356125,75610,2022-07-06,Grassland
We bring,81.687309,165.964689,93997,2016-09-10,Marine
Late seem,61.966925,143.452058,72511,2025-05-13,Forest
You score,-78.953664,154.121701,43094,2018-07-07,Marine
Sure degree,36.626512,-135.436608,54599,2019-12-22,Grassland
Always perform,59.554092,53.776043,39684,2025-02-10,Wetland
Check leg,-54.673557,144.410832,10482,2022-06-18,Forest
Industry apply,-53.080382,-3.80443,44179,2017-02-19,Desert
Age job,3.21628,-24.600524,59300,2018-11-14,Urban
Clearly reality,-61.53876,-126.644331,83978,2021-09-18,Marine
Thought figure,32.507901,-39.239283,97318,2026-04-26,Grassland
Recent how,87.132854,-17.071209,40590,2024-06-23,Freshwater
Reality then,-31.475885,124.507465,37867,2023-08-02,Tundra
Occur provide,-4.023827,148.045071,7030,2024-10-15,Forest
Product rule,88.396237,-17.796529,89811,2018-04-05,Urban
Popular author,66.385522,-140.408942,63600,2026-07-11,Urban
Support financial,33.09873,38.401438,88417,2020-12-11,Urban
Care development,31.456535,-150.153465,7964,2023-12-26,Grassland
Fly water,82.159246,144.590735,75565,2025-11-16,Marine
Project audience,-66.808173,166.859311,13176,2016-09-25,Forest
Thus at,87.391217,-86.692305,45057,2019-12-08,Tundra
Attention power,-78.466866,-136.835468,73877,2019-10-18,Grassland
Seem magazine,-37.595831,11.407006,59086,2021-05-10,Forest
Worry whom,-2.796122,-30.134529,57771,2017-07-17,Freshwater
Take easy,50.429428,175.825804,65484,2025-07-28,Tundra
Son politics,-17.862569,-8.811207,65630,2017-11-23,Urban
Social quality,14.564783,-132.068596,75097,2023-09-16,Urban
Three power,25.623728,11.370881,13610,2021-10-18,Desert
Expert mouth,-40.04362,170.682333,3528,2021-02-20,Wetland
Deal both,66.208798,35.27617,77116,2021-08-12,Desert
Defense through,-9.506879,130.385217,25580,2019-10-28,Grassland
Mind more,74.056323,-117.617835,55959,2020-05-31,Urban
Government before,76.426147,102.985191,12640,2025-02-12,Marine
Music since,68.802987,-120.452553,57281,2019-11-04,Forest
Onto ahead,88.058706,-126.998435,43495,2026-01-10,Freshwater
Just four,10.266794,179.007207,9728,2023-06-16,Tundra
Him candidate,33.396887,-48.916614,42661,2020-10-18,Forest
Eye left,-29.711862,113.127728,47923,2022-05-03,Wetland
Professor both,38.065329,5.209883,61876,2023-09-04,Grassland
International service,67.408497,-115.556228,70604,2018-05-21,Wetland
Choose seven,-86.096442,-171.346956,23855,2022-07-20,Desert
Popular movie,49.291471,155.542903,75229,2017-12-05,Tundra
Environmental should,32.927357,19.70785,11849,2024-10-17,Forest
Treat most,3.714937,-36.258037,78048,2021-11-20,Freshwater
White involve,73.769215,-52.88296,47674,2018-02-08,Wetland
Attack else,1.129464,99.620864,57499,2018-02-15,Marine
Law boy,29.089811,36.100902,92416,2025-08-21,Marine
Compare above,6.831129,-139.422798,69309,2018-12-22,Forest
Response issue,34.932719,-2.352763,14821,2016-10-25,Marine
People part,-59.476276,-128.418776,88508,2025-08-24,Tundra
Couple challenge,-31.959359,56.651568,28205,2019-04-16,Urban
Action figure,76.452001,-167.008383,7283,2017-05-21,Desert
Open physical,5.001816,12.346525,95486,2023-10-30,Desert
For mention,-51.685558,58.469267,75371,2026-01-26,Tundra
Cover avoid,-76.509787,79.027402,70635,2017-12-09,Wetland
Deep different,68.659764,51.215179,80360,2021-11-10,Forest
Official establish,0.691882,-143.306782,2041,2019-07-25,Tundra
Admit until,-48.893336,-137.714234,4066,2019-03-25,Urban
Home hot,-60.543714,-67.569089,89395,2018-09-04,Desert
Employee morning,63.811233,-65.051061,93584,2023-04-25,Freshwater
Discussion ten,6.253186,104.575323,64091,2019-07-26,Urban
Think sure,-9.193854,49.793913,16432,2026-05-10,Urban
Pass sort,-49.560028,9.917697,55285,2024-10-15,Urban
Together decade,-11.179337,114.55929,92000,2017-04-05,Wetland
Media size,-27.670268,-79.308356,35001,2020-12-18,Desert
Past catch,75.203777,154.571372,66071,2025-06-12,Wetland
Long community,-11.372575,145.498329,24703,2025-09-15,Freshwater
Question religious,-86.856269,-24.756313,29615,2025-03-22,Wetland
Girl cold,11.323577,32.920886,31942,2022-03-16,Wetland
Whatever method,-84.97363,-36.593762,61648,2020-01-09,Wetland
With hear,10.343243,-39.659292,30218,2025-12-20,Forest
Up participant,-24.148966,49.397057,22798,2022-03-13,Tundra
Financial training,-84.859385,-126.352166,75588,2020-04-01,Marine
Action should,-18.542316,137.837187,52853,2021-12-23,Tundra
Thus dark,-45.517667,178.361958,28720,2022-03-10,Grassland
Assume option,-19.79337,77.414383,81583,2017-02-18,Wetland
Another item,-18.422074,172.730938,66647,2024-09-01,Urban
Require lead,53.601471,-141.904812,68220,2023-10-21,Wetland
Prove despite,-65.932786,91.02729,59110,2019-12-10,Urban
Which recognize,65.571329,37.111609,47001,2021-06-10,Marine
Standard difficult,39.097265,-90.963992,78902,2020-07-21,Tundra
Occur people,18.47799,58.170985,96466,2023-04-15,Urban
Matter everybody,-11.359498,83.719841,5110,2020-08-29,Wetland
Central later,-30.444585,-178.24329,35998,2021-12-21,Tundra
Leave they,-62.479089,48.115432,76333,2022-04-03,Wetland
Red gas,-74.517663,19.42795,47089,2016-07-27,Wetland
Anyone suffer,29.970866,154.208856,22186,2025-11-19,Forest
Child everyone,50.865305,-91.315534,69971,2017-10-23,Forest
General out,-14.776468,-126.230681,65292,2018-10-09,Urban
Serious will,-66.060202,-66.300895,51535,2017-03-08,Wetland
Everybody simple,59.277052,-53.829199,80235,2017-02-11,Forest
Difference weight,-52.098507,-139.516908,35829,2026-06-20,Marine
Type save,47.555058,-151.508605,55375,2024-06-22,Tundra
Above campaign,31.459003,54.214846,87327,2023-06-25,Forest
With involve,-55.296332,28.683658,83636,2022-07-12,Freshwater
Possible care,89.423637,124.836554,96123,2017-03-16,Wetland
Company two,-1.846557,-89.486463,20775,2021-09-28,Desert
Without find,-43.547767,121.727793,355,2017-02-12,Forest
Pick conference,-37.200034,-108.235071,73049,2024-07-22,Wetland
Group heart,46.768147,42.357864,80422,2021-12-25,Freshwater
Meet late,55.025396,-140.133463,86146,2023-06-30,Freshwater
North turn,19.56989,-130.660737,12439,2020-12-31,Grassland
Feeling option,42.186735,-110.054428,98801,2019-11-09,Freshwater
Especially leg,5.963363,26.594371,26677,2024-05-11,Wetland
Detail break,1.743458,108.638447,34698,2022-02-26,Desert
Reason war,14.005771,-92.081674,97318,2018-08-16,Marine
Money behind,73.273571,-116.465365,71702,2023-03-24,Urban
Strong tonight,66.760801,-44.685491,76658,2019-08-08,Forest
Mind before,-55.668343,-153.64537,77582,2023-02-12,Tundra
Direction light,-81.592875,-106.058896,33298,2018-02-15,Wetland
Writer cause,17.922404,83.117937,24842,2025-08-28,Forest
Do fight,21.603142,-137.986623,99532,2022-07-08,Wetland
At same,48.315342,-52.946248,19792,2024-12-18,Urban
Station eight,-38.230187,166.102337,79128,2017-11-26,Tundra
If process,33.346804,-80.934247,97855,2020-05-06,Urban
Majority area,0.20786,-31.319272,22618,2021-08-15,Desert
School school,-34.004139,-97.241607,7662,2017-06-26,Tundra
Organization seat,-81.883252,20.761116,86024,2019-09-06,Desert
Accept adult,89.185219,70.368255,95110,2023-05-13,Forest
Easy debate,-19.390638,-103.481862,44972,2026-01-03,Freshwater
Side sort,57.563727,154.015121,67080,2019-01-22,Wetland
Travel image,-11.08301,-124.420158,14924,2017-04-20,Marine
Stage site,10.802901,19.998283,64236,2023-05-05,Freshwater
White near,-88.080247,-60.2304,55437,2019-09-11,Forest
Garden leg,-83.957573,-124.84124,34414,2022-08-11,Urban
Without hot,-52.434755,167.278706,90413,2023-12-13,Freshwater
Laugh career,-42.207724,6.917761,34595,2021-07-01,Marine
Whether happy,-86.975875,-147.556358,80401,2016-08-19,Wetland
Night past,31.149154,-141.522879,52272,2017-05-10,Desert
Outside pretty,-73.800041,-4.308042,68673,2019-12-28,Wetland
Apply from,-23.534242,-3.157102,42376,2023-10-12,Urban
Event both,-32.020682,89.655905,75756,2016-10-23,Desert
Serious pressure,-20.612537,-78.022306,74411,2023-12-28,Grassland
Both toward,-17.393159,-61.702132,5066,2020-01-27,Wetland
Walk generation,-1.249679,-23.289905,68545,2020-02-25,Desert
Shake plant,-72.359717,-73.831316,38502,2016-11-23,Wetland
Top big,36.026329,-3.939019,31419,2019-01-31,Grassland
And side,85.653577,84.428021,84419,2022-01-29,Desert
Treatment affect,57.188648,-134.4717,73122,2018-05-27,Forest
Line purpose,-84.326234,-43.067333,52881,2021-10-14,Forest
Most try,31.886719,-168.412193,26328,2017-08-29,Forest
Create end,84.81184,133.614471,19464,2025-05-22,Freshwater
North citizen,-58.755047,-174.692999,30249,2017-03-17,Freshwater
Century campaign,-42.744157,-62.489781,77415,2019-04-27,Urban
Add growth,44.022412,-1.912017,25261,2026-05-06,Urban
Three tree,32.092271,53.81702,70438,2023-08-28,Urban
Become us,-6.762049,-48.242188,58714,2021-09-06,Tundra
Technology sure,-87.487192,-165.498634,15344,2019-05-14,Urban
Because specific,-17.223495,-25.173608,65038,2025-11-29,Tundra
Street benefit,26.618312,-128.227325,29016,2016-11-15,Forest
Main role,-53.055316,15.529457,57131,2022-04-23,Marine
Mother which,65.851994,-172.525853,7678,2017-06-11,Desert
Arm challenge,-63.332239,176.138276,75831,2016-11-11,Tundra
Threat defense,88.530593,-143.763743,43464,2023-12-16,Desert
Yard often,-26.032704,124.42437,74650,2025-10-19,Desert
Issue their,-2.860389,104.171537,24634,2016-12-12,Wetland
Party stuff,-12.887201,111.544054,77238,2018-05-19,Wetland
Responsibility wind,47.512014,123.171304,94694,2025-03-30,Marine
Assume piece,-89.951799,-12.9663,88410,2016-07-20,Forest
Mention hotel,49.429426,-54.7722,99005,2025-12-27,Grassland
Produce range,-9.65078,38.260631,26611,2017-10-28,Desert
Agree single,14.661447,-101.37094,2733,2023-10-23,Desert
Just more,-86.940436,134.939151,13042,2019-02-06,Forest
Question door,21.57329,119.17634,73456,2025-11-08,Urban
Budget pretty,23.308588,-32.9779,42420,2022-11-25,Wetland
Mouth begin,84.987422,5.730925,98315,2020-04-15,Marine
Future political,-76.583177,23.341734,61671,2016-11-01,Grassland
Care soon,-7.777244,75.675625,23889,2022-07-02,Forest
Surface degree,-19.142622,-64.637089,94954,2020-10-14,Tundra
Democrat available,81.028679,-16.054754,25207,2022-04-19,Freshwater
Line growth,-2.883871,84.066231,80361,2025-04-07,Wetland
Probably physical,-48.787547,-9.608076,49863,2021-11-13,Tundra
Lot behind,-61.160621,-32.027533,98697,2022-04-24,Marine
Career fill,49.093052,-52.03962,52405,2022-09-12,Marine
Family attack,-80.04367,119.03508,74732,2022-06-20,Marine
Local message,-52.767958,45.184478,99555,2024-06-18,Tundra
Toward herself,-59.079077,101.120904,19901,2018-10-28,Tundra
Visit appear,-63.5783,-143.876729,38845,2019-03-07,Desert
They shoulder,23.646735,-7.004373,88867,2021-01-19,Marine
Speak dog,9.137081,128.724103,33631,2023-04-15,Desert
Heart campaign,-4.572753,166.539741,62594,2020-03-03,Wetland
Above stay,-70.995563,132.876737,36212,2023-12-12,Wetland
Land activity,-76.799974,78.689782,64521,2018-01-19,Grassland
Forget no,-8.946236,-119.619929,20322,2020-08-28,Marine
Sell party,15.884968,-52.226713,65418,2025-08-13,Tundra
Line into,-80.470587,143.027236,62458,2026-03-14,Wetland
During attention,13.543207,177.711916,29412,2017-10-03,Marine
Former simply,-56.298745,119.290246,38190,2026-06-03,Grassland
Expert rather,78.8506,123.837363,19252,2021-08-16,Grassland
Beyond military,-27.495631,55.824803,86231,2018-09-05,Freshwater
Themselves reflect,46.429828,61.275685,62711,2017-11-08,Urban
Stop short,-55.664028,125.346428,48984,2022-04-21,Wetland
Feel laugh,32.583659,-166.118723,90093,2022-05-23,Desert
Upon it,74.278893,111.490561,78826,2017-05-24,Urban
Suddenly pull,71.134129,-27.660407,93274,2024-01-02,Urban
Court evidence,-72.942493,9.469978,97990,2023-07-30,Wetland
Fall sure,-64.031939,-161.759277,48402,2026-02-14,Wetland
To expert,63.563267,15.867366,60496,2021-03-27,Wetland
Page traditional,48.151142,-155.719073,21885,2019-09-23,Urban
Threat politics,29.336794,46.484222,38643,2026-01-01,Wetland
Knowledge she,-76.80749,36.407924,5890,2019-10-30,Desert
Try industry,74.692794,46.675144,91937,2016-10-20,Tundra
Value before,13.134311,-57.114179,97696,2016-10-11,Forest
News your,24.959903,-14.185038,42273,2022-06-19,Urban
Management risk,31.639156,102.092482,20204,2018-05-02,Urban
Just present,-64.272187,161.225632,45587,2019-01-05,Freshwater
Two science,49.83764,-161.843604,21907,2019-12-11,Tundra
Seek their,39.544191,86.522247,30573,2021-09-22,Urban
Theory media,-86.535886,124.718824,79507,2022-01-02,Freshwater
Human establish,74.115286,-67.711949,59971,2017-12-19,Tundra
Increase who,41.592325,-121.474995,98885,2024-09-15,Forest
Figure Congress,-87.827805,107.429005,24987,2024-01-09,Wetland
After land,65.713751,-169.950437,11308,2019-11-25,Wetland
Growth message,8.232682,-157.847335,85980,2017-08-12,Grassland
Member environment,-76.777439,-63.12384,4117,2022-04-01,Forest
Late seem,-18.165442,-13.180532,46678,2020-12-15,Urban
Son discuss,79.798194,-161.182759,53235,2018-08-06,Marine
None campaign,8.083654,-156.550181,88088,2016-10-26,Freshwater
Smile foreign,-42.180028,112.977435,75986,2018-02-17,Marine
Do lot,15.427457,-162.915606,92016,2018-10-27,Freshwater
Very all,26.158184,175.035205,97837,2023-01-29,Freshwater
Road actually,-40.720378,133.577997,4342,2021-04-23,Grassland
Billion tell,0.568638,-159.314081,5513,2016-08-07,Tundra
Kid social,-33.795047,-14.85908,52080,2017-05-02,Desert
Time story,52.6694,-33.461437,45301,2023-04-19,Wetland
Sea black,40.568832,140.524623,52352,2026-04-25,Forest
Various realize,-55.091926,-170.679325,48859,2019-04-13,Tundra
Back tonight,77.013826,44.08117,24731,2018-11-06,Urban
Draw white,-44.384517,25.808299,67122,2018-05-10,Forest
Film enjoy,74.049359,68.620168,9936,2023-01-02,Forest
Others they,-81.96549,-178.707184,57170,2023-08-17,Grassland
Imagine subject,-73.730755,59.184493,10201,2017-06-07,Marine
Hit recently,-20.87497,94.040131,46418,2025-06-25,Urban
Most act,30.881561,33.679023,34927,2025-08-03,Grassland
Likely plan,-42.821884,147.924328,4524,2019-02-09,Wetland
Stock control,85.380215,-178.334965,45082,2018-08-27,Desert
Into yourself,29.753742,-112.732675,74327,2024-08-29,Marine
Mind enough,54.350519,-1.771648,748,2018-05-10,Marine
Billion treat,-22.686319,-76.981863,62910,2026-03-13,Wetland
Teach much,63.811389,129.435238,1385,2022-09-23,Grassland
Less north,82.246895,-41.833359,78752,2020-10-03,Grassland
Green surface,-70.450519,-77.016275,21366,2016-07-30,Tundra
Heavy carry,27.788958,-106.819696,47440,2021-01-14,Tundra
Likely itself,48.522275,74.797272,97153,2025-05-14,Freshwater
Stand study,-51.478551,-104.421186,18130,2023-03-17,Forest
Plan perform,41.818782,-23.089454,74597,2023-04-26,Freshwater
Result defense,-60.339897,-41.682642,22820,2023-11-09,Desert
Mrs general,37.421432,107.847299,89251,2022-06-10,Grassland
Set partner,-67.70726,-59.344448,49536,2017-03-12,Marine
Modern at,-31.658844,78.818105,22358,2019-11-07,Grassland
Wall human,-50.417019,123.599209,97329,2025-06-25,Tundra
Different nature,77.215053,14.016344,58097,2021-07-17,Freshwater
Campaign risk,82.073603,-11.938213,51863,2023-12-21,Wetland
Realize project,45.336451,28.23498,21744,2026-03-21,Urban
Even consider,-20.23012,-146.701538,91516,2019-04-29,Grassland
Southern rock,69.865238,102.081569,69886,2026-06-23,Grassland
Those quality,38.833956,76.956558,79949,2025-07-05,Tundra
Mean three,-25.461344,-112.079583,30378,2023-12-28,Urban
Answer crime,-2.093354,-36.803068,88956,2019-03-21,Urban
Through anyone,73.84461,-70.095677,72941,2024-05-25,Tundra
Sort perhaps,-42.797198,153.272243,81672,2019-02-04,Freshwater
Why manage,76.809324,-84.209737,12440,2022-05-08,Wetland
Minute what,18.660138,170.984235,5144,2022-09-07,Tundra
Forget born,74.345091,-76.563274,9721,2017-07-25,Freshwater
Special front,-9.092541,-113.311386,60901,2017-01-23,Tundra
Letter gun,-25.108812,57.427606,98004,2017-12-18,Freshwater
Oil nature,-88.443476,-142.003466,26176,2024-05-17,Grassland
Hair who,-2.140983,-140.161765,28462,2022-05-27,Forest
Prove reason,-45.728196,-161.020533,78810,2018-09-12,Wetland
Bed maintain,81.714144,-175.671491,69050,2020-06-21,Freshwater
Point professional,-19.999161,132.119978,2676,2020-11-06,Desert
Interest sometimes,55.337051,139.569016,8790,2019-03-24,Wetland
His writer,21.859702,145.693001,60506,2026-05-18,Urban
Court nothing,-25.913315,-105.158867,80129,2022-06-14,Desert
Offer wish,44.218052,40.924804,54563,2016-08-12,Tundra
For special,53.486046,134.986791,87999,2022-12-02,Tundra
Current science,66.152291,6.006113,34307,2022-03-11,Urban
Seat sport,-74.206072,71.802736,50752,2024-11-24,Forest
Think listen,17.266868,108.710887,70041,2021-11-01,Grassland
Too mention,-37.512076,82.126146,47761,2016-12-30,Wetland
National off,-73.580325,-48.800482,33659,2020-07-25,Forest
Building nice,-32.609925,120.326321,11656,2020-11-29,Desert
Radio mind,-28.743993,-45.421349,46800,2019-07-09,Freshwater
Author player,-43.644037,-170.170794,89611,2024-07-03,Forest
Hear media,66.451913,126.391653,6921,2023-07-10,Freshwater
Then rather,54.565596,-117.945627,31321,2020-04-17,Urban
Need movie,-17.00888,-111.140067,34766,2021-12-21,Marine
Most one,-86.034685,-2.570929,94086,2019-01-18,Forest
Democratic civil,-57.542295,76.560443,64639,2019-01-25,Desert
Customer blue,77.298276,-120.197402,2397,2021-05-05,Marine
Deep course,-21.841732,-73.101329,12903,2021-06-11,Forest
Soon father,-35.318928,148.304341,51724,2017-05-07,Freshwater
Official moment,-62.929465,46.64864,90429,2024-03-25,Urban
Evening dream,23.475935,108.907842,74028,2024-02-25,Tundra
Rather almost,82.306958,105.257351,93584,2022-03-18,Marine
Buy pass,-89.002227,75.164364,74340,2024-08-21,Urban
Sure apply,-62.972448,55.618169,97773,2026-03-17,Tundra
Of catch,-85.775665,162.453282,31218,2026-01-17,Tundra
Response important,-35.18561,43.754298,70396,2023-07-07,Freshwater
We accept,71.776269,166.880998,62465,2024-04-11,Grassland
Order cultural,-28.078894,49.589476,20242,2023-06-27,Forest
Culture result,34.650851,135.396985,345,2018-01-22,Grassland
Your fear,48.176321,129.300746,84269,2022-12-13,Grassland
Left nice,-6.38226,-17.556596,38990,2019-08-26,Freshwater
Theory rule,-88.224493,71.468244,53420,2026-01-05,Grassland
Record alone,54.002288,-17.422253,57558,2021-10-31,Forest
Us offer,-45.53044,66.30945,35631,2018-09-19,Urban
End same,65.906844,-20.30453,49133,2024-10-08,Forest
Contain factor,-65.513066,-76.476856,55745,2022-09-14,Tundra
Meet number,-13.738178,-90.676509,6875,2020-01-20,Wetland
Day I,-81.472649,67.687076,27936,2021-03-21,Desert
Identify science,14.185135,169.365077,69063,2025-09-18,Freshwater
Medical at,-13.326887,-161.874451,41386,2023-11-12,Marine
Themselves exist,-34.078959,-73.493607,82597,2022-02-22,Urban
Choose budget,51.289656,-1.09154,7994,2018-01-14,Marine
Want perhaps,41.167648,56.553913,17879,2024-05-08,Wetland
Mind dream,-17.036937,128.830567,48064,2020-04-17,Forest
Black true,10.934507,152.610691,98004,2022-01-06,Tundra
Director suddenly,37.112374,-168.440941,93217,2020-10-02,Grassland
Even beyond,-64.4032,-48.75392,39396,2023-10-25,Desert
After law,45.357527,135.654596,14193,2023-03-04,Desert
Option Congress,-86.327,151.718799,57899,2020-08-24,Marine
Drop happen,83.787648,-133.413307,79217,2026-06-05,Marine
Medical itself,-52.753928,19.875613,4062,2024-08-18,Grassland
What represent,-38.002561,124.638089,37372,2025-09-07,Forest
Ago executive,-42.430958,163.868397,83524,2024-09-05,Grassland
Brother ability,1.452881,69.263286,41543,2017-03-04,Wetland
Parent couple,25.386365,-80.367497,62375,2017-09-01,Desert
Ability because,-58.27204,129.881732,40143,2023-04-08,Freshwater
Person forget,6.922426,-28.906069,30998,2019-03-01,Urban
Phone usually,-34.576767,174.932178,44757,2026-02-27,Freshwater
Science chance,16.873833,-110.426351,14785,2018-11-18,Freshwater
Wish north,77.216797,127.12321,83445,2023-12-12,Urban
Ok trade,-46.384048,-111.371714,27527,2023-01-03,Tundra
Clearly wind,27.957143,-143.827402,88488,2024-05-23,Urban
Common partner,-41.453166,45.192487,32069,2018-06-07,Forest
South ahead,88.064934,-124.918669,23763,2018-01-07,Forest
Between experience,85.175246,-83.25099,3983,2022-07-03,Desert
Director politics,-76.338518,168.581298,38782,2018-08-20,Tundra
Today sport,9.478182,-133.866415,34252,2025-10-06,Marine
Maybe budget,-53.429855,30.03378,60568,2020-10-13,Urban
Phone affect,43.105942,-100.999016,89094,2020-04-20,Grassland
Summer stay,68.383482,27.0447,68127,2025-01-12,Forest
Behind around,-12.1959,58.197227,93368,2019-08-25,Desert
Team vote,56.449379,-125.20914,16773,2024-03-30,Forest
Hope determine,-56.605362,63.437353,1977,2025-10-06,Urban
Form fast,-20.414451,153.258009,54907,2025-02-21,Desert
Production down,54.438527,-4.768861,31203,2018-03-25,Desert
Wide law,19.277526,12.446163,87305,2020-11-21,Wetland
East ever,55.960086,0.230606,81528,2025-05-05,Tundra
Start rock,57.240819,-27.142974,38607,2022-09-14,Forest
Responsibility form,-71.526767,151.374827,47642,2026-07-11,Wetland
Someone build,19.619645,20.134234,53736,2019-03-10,Urban
North note,6.841225,120.890893,40590,2023-09-27,Tundra
Animal four,47.298077,179.494313,27727,2021-04-19,Forest
