species,latitude,longitude,population,date,habitat
Example who,40.241426,-174.987507,74569,2017-02-15,Urban
Claim read,7.674668,-109.370084,60531,2019-05-04,Desert
Mrs alone,62.446526,-96.107363,43832,2022-03-12,Tundra
Tonight state,-76.658405,-135.963411,85276,2020-09-17,Forest
By game,33.605158,-124.812652,69131,2025-11-16,Grassland
Them game,34.027989,111.404309,66569,2016-10-07,Forest
War ball,-25.380765,-173.552009,45311,2021-03-24,Desert
Million eye,-0.094299,-153.245874,5457,2021-10-08,Wetland
Crime here,-74.024125,-23.471046,18706,2024-01-31,Wetland
End on,-57.181314,-24.543811,32008,2022-02-23,Wetland
East sound,-12.709654,-28.489103,32917,2020-07-09,Freshwater
Your method,34.346425,-156.146259,93325,2019-07-30,Wetland
Get around,-80.589509,44.854573,17004,2025-10-16,Desert
Its music,4.455508,-169.59098,86398,2017-12-10,Tundra
Land it,-86.366505,-74.08168,45907,2022-06-03,Wetland
Detail catch,34.392555,-35.815728,37674,2019-07-01,Tundra
Protect city,-63.501716,-93.33869,3896,2024-01-11,Wetland
Most million,42.242892,170.753652,37861,2016-10-31,Tundra
Measure require,-86.493147,-116.738403,39909,2018-01-05,Desert
Build management,2.296226,-36.232506,71952,2022-08-24,Desert
Politics top,-40.532029,-53.181654,30242,2023-04-23,Freshwater
Cost decision,89.312982,-53.802213,53640,2018-07-21,Grassland
Recent past,-29.042994,8.883697,62485,2023-03-29,Wetland
Fly there,-66.584269,52.929518,62400,2022-06-16,Freshwater
Drop growth,71.531345,-51.227187,2555,2020-10-25,Urban
Listen sing,2.048522,67.807006,14666,2024-02-03,Forest
Beat policy,-58.719679,-169.890479,70794,2019-04-24,Wetland
Upon interest,-15.214496,22.734188,7782,2021-04-06,Tundra
Produce agency,-5.795558,78.597953,77291,2022-01-11,Marine
Newspaper chair,-62.260492,118.774893,41626,2025-03-31,Desert
Oil case,-87.884006,-138.567621,17087,2024-06-06,Forest
Hot you,-28.700806,-130.182706,82954,2019-03-26,Freshwater
Nice art,-41.770251,-56.271933,25955,2024-04-17,Wetland
Him everything,33.721626,-14.723172,8608,2017-11-21,Marine
Event interesting,-75.11013,17.22429,57400,2019-12-12,Tundra
Like happen,-62.858443,-97.655863,32077,2018-03-31,Grassland
All language,-41.610074,-58.974556,89792,2022-05-20,Desert
Other cause,79.528043,137.737008,92685,2018-04-03,Grassland
Tell man,19.784731,-42.362368,12523,2026-05-17,Grassland
Ask month,-3.95901,56.733238,41643,2023-08-18,Urban
Protect size,-18.813967,57.563841,15645,2018-08-31,Desert
Fund without,82.92463,-82.032332,19196,2019-04-22,Tundra
Style still,1.292474,-164.486146,89039,2022-09-23,Forest
Better wish,67.743483,52.035159,83646,2019-06-30,Marine
Economy offer,6.71394,68.9054,90271,2025-05-09,Marine
Old Democrat,67.980437,-5.174736,85140,2025-06-16,Grassland
It now,80.236866,150.289726,47219,2019-10-26,Grassland
Every seat,-37.64957,-84.6445,39167,2019-05-25,Marine
Region condition,15.215842,114.967873,26632,2016-07-23,Grassland
Table person,25.799164,-175.35363,6673,2018-08-03,Tundra
Time develop,-71.493286,120.942915,34485,2025-12-14,Urban
Nor response,21.689084,21.167472,28560,2017-04-26,Grassland
Follow rule,-0.897039,-5.522414,11239,2024-09-26,Tundra
Skin personal,-86.371085,116.656112,66573,2017-09-07,Urban
Point behavior,89.66041,-141.674676,98629,2022-09-24,Wetland
Throw less,-68.79311,61.855613,89230,2025-02-03,Freshwater
Debate view,-20.26499,110.675256,89676,2020-08-31,Grassland
Write recently,-75.881878,69.845592,17254,2021-02-12,Freshwater
Local door,-24.600723,14.081706,97160,2020-10-13,Grassland
Election four,43.14201,-10.92336,98209,2023-10-24,Wetland
Situation which,13.093019,-141.863301,85671,2019-09-04,Marine
Use important,60.772562,47.135318,34026,2022-02-23,Freshwater
Evening use,-63.547506,69.99468,24181,2017-12-25,Wetland
Two short,-0.28254,3.480031,41487,2020-11-30,Forest
Scientist as,-49.607027,80.591862,7516,2021-05-08,Urban
Think drug,81.836443,-25.06753,66272,2026-05-13,Freshwater
Building light,-21.366413,-158.98996,17557,2018-02-13,Tundra
Different even,-23.34611,108.046559,73200,2019-05-21,Tundra
Cell sure,32.937633,-150.194551,35964,2021-11-13,Grassland
Staff well,-26.008823,-11.912738,16816,2023-08-24,Freshwater
Watch us,-66.037295,2.096917,49709,2025-04-30,Wetland
Among which,-49.131267,93.113978,50238,2025-07-08,Desert
Glass once,-23.98702,174.033346,19294,2021-01-17,Forest
Yourself public,35.035335,-121.498865,13222,2026-02-19,Marine
Next skill,-38.538757,-60.629481,11834,2017-08-19,Forest
Religious that,87.321188,-35.577432,48356,2020-08-03,Marine
Involve teach,24.905383,172.705521,96436,2018-05-24,Freshwater
Where give,-61.23024,172.996974,78407,2024-06-30,Wetland
Be Democrat,53.90635,140.023959,6735,2018-01-19,Urban
Event call,-7.423051,-52.196922,18078,2025-03-26,Wetland
Peace media,5.827689,-4.790038,11030,2020-01-09,Freshwater
Million whom,-14.404331,77.682054,25898,2021-07-18,Desert
Side local,-3.181775,58.399756,547,2020-06-07,Tundra
Drive meet,79.179604,-31.316374,22876,2026-01-09,Forest
Size card,14.918146,79.808401,38367,2021-02-20,Grassland
Particularly create,3.130069,-57.346165,57596,2016-08-10,Tundra
Training leave,-50.689056,51.339931,4631,2017-09-08,Freshwater
My a,6.223179,-96.688942,71295,2024-12-08,Desert
Seek half,-1.215518,-64.601908,70742,2018-05-26,Freshwater
Actually down,-86.900593,-94.202684,87817,2019-12-08,Desert
Enter management,72.955389,89.622797,1552,2021-06-27,Urban
Process without,42.962317,39.77721,40064,2017-01-26,Desert
Institution history,-59.332145,82.491478,26849,2020-07-31,Tundra
During real,-22.960586,83.534224,72526,2020-11-14,Grassland
Recently give,85.322606,-108.347772,4958,2020-03-09,Grassland
Turn want,13.205401,-161.014361,3153,2023-08-05,Forest
Deep full,37.56712,-157.744272,65054,2020-07-03,Wetland
Laugh although,-5.351463,157.856611,80161,2020-03-10,Urban
Participant eight,-41.175911,163.318479,26451,2019-03-01,Wetland
Treatment successful,-57.636389,76.606393,67616,2017-06-25,Urban
Really dark,3.860221,-172.294147,24052,2025-09-14,Grassland
Quality model,-4.914835,-31.546623,55957,2019-05-15,Wetland
Art store,60.10927,89.751599,38762,2017-10-23,Tundra
Support just,72.425476,150.007913,99173,2026-07-15,Forest
Technology skill,14.939438,106.632271,87679,2018-11-17,Forest
Political series,46.450841,-105.841095,84239,2021-04-28,Desert
Forward current,-73.072405,57.615807,53654,2020-07-05,Tundra
Respond across,14.963017,144.828295,17356,2024-11-21,Freshwater
Mission others,-87.043431,1.086396,41169,2024-03-12,Wetland
Close arm,7.573262,-160.259416,74040,2025-05-01,Desert
Skin open,-57.555954,-96.342669,8422,2020-09-10,Tundra
Thing across,-1.561067,178.006865,19734,2021-01-03,Grassland
Bag more,53.172871,-83.938966,37815,2026-05-27,Freshwater
Describe city,-10.149059,-113.072643,15791,2022-07-23,Marine
East inside,-70.584108,168.548479,94960,2018-12-25,Marine
Democrat many,18.796815,146.824,45366,2020-01-10,Desert
Different speech,-42.411828,132.221829,26072,2022-03-26,Forest
Dream parent,-66.387665,21.681197,21529,2022-10-12,Urban
Social carry,74.684914,161.439241,88862,2021-04-16,Urban
Material scientist,48.281474,-43.121549,872,2016-11-13,Marine
Wrong stay,-27.776537,165.277568,46406,2021-11-27,Desert
Marriage scientist,-58.499188,-108.068146,97511,2024-04-29,Wetland
Out level,23.30551,-56.554421,85777,2019-01-25,Urban
Must whom,-89.110246,-105.951521,47520,2018-08-12,Urban
Forget half,27.174454,91.140556,89506,2024-09-20,Wetland
Heavy baby,46.416948,-33.119061,59981,2019-11-17,Forest
Join economic,-64.288004,-145.540667,71620,2026-05-21,Grassland
Others analysis,26.456748,-177.147764,63589,2024-08-25,Desert
Then total,-16.547218,108.746021,25376,2017-02-20,Desert
Check whom,20.260723,35.862297,43117,2017-02-20,Grassland
Get heavy,34.680285,56.142302,26349,2023-01-09,Freshwater
Prove race,53.23665,2.404337,64046,2020-06-09,Forest
Conference south,54.042003,156.24169,1021,2023-07-16,Grassland
Series watch,38.18587,90.572671,25859,2017-11-06,Urban
Idea hard,40.636546,-119.710409,81548,2022-12-07,Desert
Per control,28.518675,-129.908011,10872,2020-11-29,Grassland
Contain even,-64.89858,177.661917,17801,2017-08-05,Grassland
Understand myself,-14.725668,47.203885,31972,2020-10-28,Urban
One century,-20.793021,-66.192171,35715,2020-04-03,Wetland
Blood population,40.692776,106.064264,62067,2018-12-06,Desert
Century attack,61.65149,-57.308234,8898,2020-08-26,Grassland
Door significant,-68.767647,-53.095534,55665,2017-10-12,Wetland
Party low,-88.651754,-40.879361,85852,2017-11-29,Tundra
Story exactly,41.665277,-110.013881,43855,2018-07-30,Urban
Computer chance,37.166826,69.074969,77915,2025-09-29,Tundra
Claim few,86.536916,-132.786146,25090,2022-04-27,Wetland
Back heavy,-87.925774,69.754681,12167,2023-03-17,Grassland
Live read,32.556196,31.656197,44652,2018-01-07,Tundra
Agency local,-62.570785,15.109166,12573,2017-02-01,Freshwater
Seat method,50.074456,155.183211,45281,2021-03-19,Wetland
Serious something,-14.355776,-58.629387,27712,2019-07-30,Marine
Consider to,-27.537137,-131.887584,68656,2017-06-09,Grassland
Reduce drive,77.081138,-112.907872,31132,2020-01-08,Tundra
Serious upon,-49.901338,69.042409,10091,2022-08-22,Tundra
Local recent,-50.480509,33.051402,95917,2024-07-03,Marine
Relationship your,62.387182,-0.722384,44241,2019-01-23,Freshwater
Throughout local,-8.496071,24.542167,80789,2020-10-01,Grassland
Story lot,59.842325,26.671102,69490,2023-02-28,Forest
No physical,-65.406139,119.31431,24516,2018-09-21,Desert
World effort,8.237722,66.088631,51368,2018-05-27,Desert
Artist pass,7.435145,-139.663822,92078,2024-02-09,Desert
Role any,50.641338,-53.934736,63806,2021-12-18,Wetland
Learn because,-34.84141,-133.306091,46694,2018-12-23,Grassland
Campaign listen,-65.28432,-63.243356,63798,2024-02-23,Desert
Along yourself,23.849392,-21.789438,67540,2019-05-25,Urban
Avoid beyond,65.128065,101.644313,98310,2021-03-10,Desert
Against space,-56.673769,62.81918,32366,2021-10-29,Desert
Interview describe,23.059535,-54.211224,45331,2023-05-02,Tundra
Vote book,-65.339292,69.54638,33841,2018-05-01,Wetland
Sport speech,-12.296408,-51.239731,37551,2026-06-04,Desert
Above husband,35.729518,-130.540169,76045,2019-03-05,Freshwater
Sure floor,-21.386948,61.666964,35756,2019-12-24,Freshwater
Me family,87.213489,-67.825245,38515,2017-06-14,Freshwater
Military loss,-39.36908,-72.437375,73452,2025-11-06,Urban
Half thing,63.099639,-97.745678,73956,2023-05-09,Wetland
Commercial trial,-30.222872,86.709725,42248,2021-05-06,Desert
Show sell,-27.981426,-17.083208,14341,2021-11-26,Tundra
Source live,-42.140697,35.356581,78848,2020-03-15,Desert
Mission north,-61.179332,-112.454811,28713,2016-09-30,Grassland
Executive lot,-67.773804,-164.117467,27086,2025-01-24,Grassland
Quality mouth,13.806663,-179.611144,22502,2021-11-14,Freshwater
Control can,54.757745,41.57079,36851,2025-11-18,Desert
Mind statement,40.784468,174.750678,83582,2022-08-13,Urban
Trip shoulder,-65.056397,-23.823435,38895,2024-01-27,Wetland
Five situation,76.459645,-95.040714,46222,2021-04-08,Freshwater
Know for,57.729602,38.910951,88009,2026-03-24,Grassland
Should wrong,-85.596472,-47.454174,47109,2017-03-25,Marine
Product drop,-38.581061,-92.354722,26839,2025-11-20,Wetland
Food reality,19.34271,-18.116967,23177,2021-07-02,Forest
Enjoy could,-85.51794,-77.774295,13054,2017-11-21,Forest
Policy product,-39.644552,52.562527,6093,2018-08-16,Urban
Election room,77.005726,-47.786143,56052,2021-12-15,Grassland
Summer month,19.078355,7.035374,10346,2018-01-23,Freshwater
Draw lose,-11.973886,-133.988742,72866,2026-03-23,Urban
Least interest,-86.774537,123.222502,7675,2020-06-16,Forest
Staff learn,-10.493696,-135.025526,4452,2018-02-12,Marine
These pretty,-37.35251,65.03919,2029,2021-05-10,Marine
President floor,51.5583,150.922572,35287,2022-06-24,Grassland
Free cup,44.763639,177.005338,57995,2022-08-21,Desert
Amount research,-2.579784,-100.903965,14309,2022-03-28,Urban
Face much,-27.531793,169.06459,2245,2026-03-17,Tundra
Oil help,-8.141534,3.624711,17396,2020-08-30,Wetland
Maybe consumer,-37.128525,105.753536,73531,2024-05-02,Desert
Stand analysis,59.862412,133.687753,73742,2018-10-18,Tundra
Rock trial,-42.823148,-15.198538,901,2018-05-30,Tundra
Mrs building,13.401809,59.406243,47463,2024-03-21,Grassland
Western quite,67.362072,-10.279744,42101,2022-05-24,Forest
Movie without,-78.383968,-90.813037,43358,2025-06-12,Urban
Billion close,-81.587306,140.615162,65721,2026-06-01,Grassland
Behavior field,15.027195,-36.290054,23620,2019-03-20,Forest
Avoid service,-49.796819,-114.325545,50121,2024-08-08,Wetland
Couple apply,58.186458,3.259378,16947,2017-10-09,Marine
Though poor,34.444673,52.135584,64534,2025-02-28,Tundra
Word course,-26.543408,-31.572676,43056,2021-04-09,Marine
Real minute,-37.05984,-91.91271,11398,2023-09-03,Tundra
Outside student,-29.78887,27.648128,43323,2024-01-02,Desert
Use moment,-19.619878,160.13008,24336,2016-10-05,Wetland
State chance,-4.996834,-8.628611,14475,2020-04-21,Freshwater
Environment chance,-41.655667,133.43706,17493,2025-06-15,Desert
Experience evidence,-28.135776,-42.269002,5252,2018-12-28,Freshwater
Near face,-11.272963,-73.445817,42621,2019-07-01,Tundra
Top strategy,30.802331,-59.517257,46613,2025-07-09,Marine
Natural technology,-39.212403,-175.584339,55214,2019-09-15,Desert
Though resource,-12.784895,-170.059584,38356,2019-05-05,Forest
Pass meet,17.088981,178.389594,61584,2024-08-12,Urban
Street probably,73.617697,-45.190964,32413,2026-06-09,Urban
Program religious,-2.269114,-110.321447,3783,2021-06-03,Freshwater
Perhaps scene,74.38246,105.168892,6336,2021-06-07,Desert
Surface two,-71.143818,-139.579615,5752,2019-02-05,Grassland
Able dream,-14.018843,69.231089,24576,2019-02-13,Grassland
Follow today,8.474387,-48.59617,56861,2017-07-09,Tundra
Thought piece,82.449217,28.733866,3387,2019-12-24,Marine
Artist check,88.658182,53.344487,53231,2023-01-14,Forest
Human provide,-22.802854,-161.059315,54309,2018-06-16,Forest
Suddenly middle,-51.449385,115.410116,31206,2025-02-14,Freshwater
At shoulder,-74.994453,-163.259587,88864,2021-04-18,Wetland
Republican let,81.122347,82.872118,99476,2025-07-02,Urban
Usually inside,-12.369265,52.885387,10376,2022-10-28,Tundra
Opportunity authority,43.594314,-153.863399,66448,2022-05-05,Desert
Coach enough,-73.807075,128.189396,70609,2020-08-08,Grassland
Contain let,-0.897434,-177.889361,35226,2026-04-17,Desert
Exactly way,76.131303,146.71522,77917,2017-01-23,Wetland
Game mouth,24.120205,-83.532819,27062,2019-03-06,Grassland
Bill who,-85.335615,-25.871086,48227,2025-06-27,Grassland
Serious sure,-6.166018,45.569684,18323,2016-11-06,Marine
Suddenly drop,8.589582,-60.088086,50390,2023-07-25,Tundra
May institution,-82.0906,-31.61333,37439,2023-02-16,Forest
Whose begin,-51.520104,167.036859,84754,2020-04-10,Urban
Health serious,-89.561242,120.422599,46600,2020-04-30,Desert
Form natural,87.445838,-122.526735,45030,2019-08-24,Wetland
Themselves writer,10.428874,-14.448962,54842,2019-01-31,Marine
Become son,-20.447695,35.505178,15038,2023-06-02,Desert
Down behind,77.234758,5.184029,19074,2021-10-13,Wetland
Price two,1.804578,148.895856,44988,2022-02-07,Forest
Happen firm,-31.714181,-139.725761,37633,2016-12-05,Tundra
Stand run,-53.375339,-81.801777,21750,2026-06-02,Desert
Suddenly between,-65.663668,135.153768,90285,2021-09-18,Urban
Story little,49.650666,135.202907,19454,2019-02-12,Wetland
Say college,-87.894621,45.626703,11552,2022-10-17,Wetland
Election ten,-78.36039,-49.019852,85772,2022-10-18,Wetland
View would,-38.959366,-176.625354,56438,2020-08-31,Tundra
According with,55.359935,94.908775,92904,2019-08-04,Grassland
Sure tax,14.325761,128.345238,68256,2024-11-18,Freshwater
Within let,84.491714,-143.646422,39606,2019-08-26,Forest
Great reveal,-5.892893,47.42999,19077,2019-09-29,Grassland
Debate government,18.552337,-78.760593,93090,2023-01-26,Forest
Majority happy,57.069847,52.524838,1648,2017-01-23,Grassland
Improve be,-58.292685,-123.781345,36927,2025-04-30,Tundra
Product big,85.415212,-124.665494,78328,2021-11-01,Urban
Physical next,-29.643371,6.814089,96229,2022-01-21,Wetland
Let ground,-4.645568,-20.909049,56437,2025-01-15,Marine
Run picture,-89.992677,72.218863,69631,2024-05-27,Urban
People may,14.423189,-143.273838,23326,2018-09-17,Urban
Local just,48.569469,82.109162,66616,2019-07-03,Marine
Environment prove,-89.062964,-75.809688,77403,2016-11-06,Wetland
Data do,70.038626,113.817205,85029,2026-05-31,Wetland
Nor management,-44.667456,84.559884,71020,2018-09-18,Grassland
Bank carry,2.667671,-143.883959,38822,2026-03-25,Urban
Floor own,-80.187406,-133.45214,62502,2021-01-27,Urban
Student live,59.725975,111.03718,46970,2017-09-06,Forest
Watch them,-59.976109,-128.683438,22839,2018-01-04,Freshwater
Allow TV,22.390194,142.58747,50279,2018-10-30,Wetland
Sing tree,50.871167,163.290299,25820,2019-06-26,Forest
Hot structure,54.260856,-129.162697,67076,2017-09-08,Tundra
Pass hotel,83.397243,-90.056984,31116,2020-06-14,Urban
From leave,22.769744,-92.915688,31404,2023-09-16,Freshwater
Lay seem,-2.017028,116.796995,89858,2019-03-21,Freshwater
Debate current,44.760175,53.969974,37236,2019-12-03,Tundra
Stock you,75.217754,-118.782962,42465,2017-10-16,Grassland
Simply down,31.638198,-123.985337,54449,2022-08-24,Grassland
Common bank,62.375429,-61.237296,90274,2017-11-23,Desert
Begin could,18.822515,10.247042,50143,2025-05-04,Grassland
Popular walk,17.342189,-64.482299,8518,2025-09-30,Wetland
Final sing,-62.839505,-60.012725,20562,2018-04-24,Marine
Lot interview,-39.375866,46.059024,73876,2018-04-16,Urban
Second run,-10.539545,-116.327527,15928,2017-09-24,Tundra
History figure,0.917316,-6.497403,45018,2026-03-27,Grassland
Enter approach,-80.929717,39.098806,73207,2020-03-12,Desert
Explain tax,-5.640777,60.203045,84937,2016-09-11,Grassland
Official third,47.738654,134.419646,29115,2026-05-12,Forest
Enough million,75.349728,36.098234,38292,2025-03-31,Freshwater
Administration apply,-61.199099,163.294377,26371,2019-04-15,Desert
Allow bag,-71.237494,-92.332084,42182,2022-01-11,Grassland
Site month,35.440804,-45.393204,80420,2020-10-20,Grassland
Up general,-5.935585,75.600945,25470,2023-10-01,Desert
Country send,-78.048858,24.080124,96263,2025-01-13,Desert
Around get,66.972956,154.961124,82980,2019-09-12,Urban
Over lose,-9.567584,104.992133,22619,2018-05-31,Urban
Fact hand,-15.638527,-115.008788,86657,2018-06-29,Freshwater
Too third,-77.931274,-74.755365,59482,2025-06-29,Freshwater
Citizen among,-19.512053,162.530743,95249,2022-06-12,Forest
Draw democratic,33.451873,-66.884736,44455,2019-12-23,Freshwater
Provide into,10.031753,8.64061,62772,2018-01-20,Forest
Arrive matter,0.860527,109.514963,48108,2019-06-24,Forest
Fall land,56.35454,92.710336,87814,2021-09-21,Tundra
Station market,32.191069,64.757317,82011,2024-03-29,Urban
Research each,37.868635,-56.980187,1348,2017-11-05,Freshwater
Often member,60.424409,89.063778,43652,2022-04-18,Desert
Country wife,13.030675,65.113189,9910,2016-12-18,Grassland
Grow health,77.227331,-44.303713,90264,2017-02-16,Urban
May either,-77.488341,-5.879246,75305,2018-06-21,Tundra
Cost know,38.725738,-78.453563,91142,2020-04-21,Desert
Require personal,61.422388,-39.595039,23356,2020-02-14,Grassland
Beautiful fill,-48.250027,-134.541982,55079,2024-04-10,Urban
Difficult put,67.321981,89.934099,47234,2016-12-29,Forest
Figure will,53.69694,-165.06289,44521,2024-02-10,Freshwater
Some animal,-81.83384,48.127937,48929,2020-03-29,Forest
Executive different,54.353709,-134.205019,44720,2021-09-29,Freshwater
Reason painting,-17.00191,-154.813954,99365,2023-05-15,Urban
City hard,60.26492,96.220471,7161,2018-10-26,Tundra
Answer executive,-58.837867,10.033997,25217,2017-01-31,Freshwater
Friend environment,74.779169,-10.120353,98335,2022-09-09,Desert
Wife successful,-24.551976,100.450092,20614,2022-12-11,Marine
Guy for,0.730589,125.215758,53291,2026-06-16,Freshwater
Current challenge,81.074777,-93.109495,93537,2017-10-14,Tundra
Scene paper,-28.878794,132.973395,49295,2021-06-16,Urban
Shake property,84.230824,69.073456,20050,2023-07-20,Forest
One history,14.588887,111.354565,43543,2022-11-01,Marine
Speech paper,-16.899201,119.926579,9863,2021-05-24,Desert
Public suddenly,-10.219305,-54.290288,53567,2021-01-23,Urban
Behind player,26.995065,120.677001,19858,2023-08-04,Freshwater
Consumer together,-44.713574,159.490778,87645,2021-07-20,Marine
Standard billion,23.839838,4.296676,88620,2024-06-14,Grassland
Training be,80.699627,-82.742786,25731,2018-08-27,Urban
Live city,-66.416961,109.385597,41008,2024-05-10,Marine
Care which,23.664209,105.139865,16602,2024-12-01,Tundra
Perform administration,52.2192,-8.900432,5292,2022-10-26,Desert
School decide,-84.9564,-126.936816,12119,2017-02-20,Urban
Education important,-5.83153,122.570892,50039,2023-08-17,Urban
Style act,-1.672257,120.847521,22871,2018-07-01,Grassland
These whose,8.938924,-83.30853,85674,2021-06-03,Tundra
Recently charge,-63.345684,38.832924,48455,2021-07-08,Urban
Develop authority,33.931699,161.196674,10354,2020-02-26,Wetland
Form drop,-0.902662,-24.584831,76015,2017-08-24,Desert
Still sense,-5.828555,77.992691,79328,2022-01-27,Wetland
Of price,0.309857,46.4392,65247,2021-08-02,Freshwater
List station,-63.77396,70.748914,43563,2022-09-22,Freshwater
Hospital common,-81.118788,67.354616,94665,2022-05-05,Grassland
Article technology,-15.334092,-73.96057,21079,2023-08-17,Forest
Red way,19.073569,29.969474,82726,2019-01-18,Urban
Experience success,34.410763,177.760686,81685,2026-04-03,Wetland
Thousand life,-69.666807,131.727416,81251,2018-11-15,Urban
Only four,-62.355886,-151.553795,48510,2024-08-22,Forest
Social option,80.259484,169.182473,99566,2019-01-03,Wetland
Strong late,54.980668,127.87045,55270,2025-08-23,Freshwater
Democrat watch,63.933459,-73.515588,6578,2026-07-13,Grassland
Word for,-13.213517,-27.771416,1699,2023-05-30,Urban
Shoulder the,46.010739,-56.046366,31485,2022-05-20,Freshwater
Like against,-17.189614,-20.420029,75343,2020-03-26,Grassland
Hospital student,46.59074,122.142861,27842,2026-06-03,Wetland
Drop sort,25.007194,-13.529408,80485,2024-10-10,Desert
Notice significant,-53.626187,176.728279,25060,2025-11-19,Tundra
Focus call,-14.421578,-125.066917,13453,2024-06-21,Desert
Air country,-51.696806,121.029967,83257,2017-09-22,Urban
Test fall,82.581536,-51.097585,55561,2025-08-02,Grassland
Clear cut,13.60044,91.568835,86643,2024-01-10,Desert
Girl short,82.562185,95.936185,8659,2024-10-11,Wetland
Through understand,-82.724217,89.403981,12258,2018-06-12,Urban
They industry,-54.131967,-59.764465,90723,2026-02-26,Tundra
Between today,-13.135527,-147.741456,93145,2020-02-07,Desert
Step lot,-24.43625,-88.771349,57152,2022-10-27,Marine
Use main,0.353072,-116.010922,14324,2024-08-22,Freshwater
In as,47.086168,18.62879,49078,2017-02-18,Marine
Eat develop,-28.835028,6.40947,82261,2026-06-29,Wetland
Newspaper paper,0.567288,76.38899,47788,2022-10-18,Marine
Impact chance,6.105693,156.340628,17704,2024-07-26,Desert
Avoid mean,35.081698,-97.606489,93373,2026-01-19,Wetland
Site once,-49.803188,63.049197,88702,2022-12-05,Wetland
Technology without,10.952633,-92.831772,1126,2017-11-01,Marine
Front power,7.223401,70.589072,65676,2022-12-30,Freshwater
Firm yeah,-48.338141,124.685547,35801,2022-12-02,Urban
Strategy Democrat,66.120415,-121.136216,8080,2018-04-05,Grassland
Late boy,0.823919,-69.803315,62500,2021-03-26,Forest
Case direction,-33.009165,105.781478,14034,2024-01-29,Urban
Beat soon,41.539591,150.582771,67441,2018-02-07,Grassland
Attorney store,-42.798612,94.674999,71007,2019-10-06,Tundra
Detail few,-63.583705,104.16706,37160,2019-04-15,Desert
Dark subject,65.078283,-125.189294,17624,2017-12-21,Freshwater
Offer now,56.203505,-4.449935,66933,2024-09-27,Desert
A less,50.445915,-94.362672,8237,2019-07-22,Wetland
Risk late,-71.987049,32.595719,62177,2021-12-24,Urban
Baby maintain,11.154734,-43.485771,3765,2025-05-03,Desert
Than visit,-33.69252,22.906368,1325,2017-03-11,Grassland
A time,45.881961,-161.248066,44812,2021-08-06,Forest
See for,-34.375208,143.429818,29301,2018-10-24,Desert
Sometimes party,-21.416572,106.983864,98096,2016-12-09,Forest
Always data,46.908288,93.318372,73244,2023-04-06,Grassland
History range,-51.191675,-5.640571,7190,2024-05-31,Desert
Start research,73.834387,-160.613253,33578,2018-11-05,Freshwater
Best write,-82.48895,-33.96286,67135,2024-04-12,Desert
Thus lose,-29.953953,-114.511285,11439,2024-06-16,Marine
Give another,34.666812,-23.651978,15657,2020-10-05,Forest
Allow dinner,-89.877186,-157.441708,77296,2023-06-29,Forest
Happen none,81.93506,-148.59211,99529,2020-12-18,Grassland
Cause trial,67.52108,-0.764274,31639,2022-09-07,Freshwater
Really exist,-86.222975,93.370905,53145,2024-04-27,Forest
May thing,-10.704045,167.908457,32560,2022-07-31,Tundra
Information fact,-87.268911,-42.931976,24830,2019-10-05,Desert
Decision TV,82.320767,-116.554355,87995,2017-02-08,Tundra
That may,66.958299,-126.767684,38399,2016-08-08,Forest
However huge,-3.059729,99.934958,72632,2019-08-13,Tundra
Perform bring,-54.326545,48.530726,42241,2017-01-30,Wetland
Collection hospital,-53.023971,3.652015,11824,2026-05-30,Forest
Prove trial,-47.723115,-137.164484,18929,2020-04-13,Grassland
Trouble billion,-27.070201,-123.443576,82319,2017-11-20,Marine
Company citizen,28.113884,58.225473,37390,2021-03-30,Wetland
None from,12.090801,97.3075,7432,2023-12-26,Freshwater
Establish sister,31.046795,59.831091,3429,2019-11-24,Forest
Family most,19.182137,22.844035,484,2019-06-06,Wetland
Mother together,2.162339,24.434983,31618,2026-05-07,Marine
So resource,77.504374,-62.441712,64655,2022-11-09,Marine
Then herself,-38.469259,62.327317,71243,2019-06-12,Forest
With include,8.427781,47.272996,20086,2020-04-04,Marine
Billion arrive,87.834514,147.68324,2397,2017-11-11,Urban
Several none,-88.092739,-5.638222,29840,2018-12-02,Forest
Tree two,18.058182,66.434466,56066,2020-08-14,Marine
Price age,23.398531,-169.44971,56809,2021-01-04,Forest
Author serious,73.918722,175.793238,50277,2024-12-20,Urban
Nearly lead,-86.859971,-71.780102,66024,2022-05-27,Marine
This give,74.519225,65.977897,35646,2024-12-02,Desert
Industry religious,-62.373859,-141.267949,75202,2023-12-08,Wetland
Turn build,30.299077,-122.242292,61378,2020-04-05,Forest
Challenge positive,-57.944688,-62.364138,88125,2020-08-04,Grassland
About be,-53.885219,44.307807,40655,2023-04-23,Grassland
Actually visit,30.745959,-169.038231,14892,2019-01-05,Wetland
Brother would,-19.918919,-15.411276,7224,2018-03-14,Freshwater
Bank probably,60.698876,2.238119,14056,2022-10-19,Freshwater
Leave actually,52.306659,-26.519219,86938,2023-11-20,Desert
Hard despite,14.11603,67.287577,85887,2019-02-04,Tundra
Support own,62.960087,152.566632,10728,2019-06-07,Grassland
Fund nature,-84.971107,113.842199,48288,2020-05-27,Forest
Like west,-61.835634,22.214406,45765,2024-01-17,Grassland
On start,-37.28841,-84.635042,51402,2023-05-07,Urban
Cover often,-47.866896,-132.401584,50522,2017-04-16,Marine
