species,latitude,longitude,population,date,habitat
Wall decision,7.409074,98.348974,25202,2016-11-26,Freshwater
Difference either,20.419853,-76.024717,43560,2021-06-10,Urban
Analysis base,-61.135085,83.571745,62581,2019-12-18,Grassland
System list,47.644881,-134.215021,77203,2020-05-08,Wetland
Unit dinner,56.612039,68.447944,55975,2023-03-19,Grassland
World note,83.128732,175.429382,64161,2021-11-03,Urban
Throw long,-12.713254,-7.832656,40077,2021-04-02,Freshwater
Difference large,42.94078,-84.447492,53420,2024-10-06,Desert
Car them,17.579595,27.323894,81340,2022-12-17,Wetland
Executive way,-19.996236,-109.385961,45237,2020-06-06,Forest
Much data,-43.457569,68.576348,29774,2022-12-11,Marine
Move simple,80.346064,-100.799071,44726,2023-06-09,Urban
Choose respond,-51.454176,162.449899,17843,2017-02-05,Tundra
Guess your,0.127473,-109.006783,63034,2018-10-26,Wetland
Might many,-70.06923,46.32206,69273,2019-06-09,Grassland
Yes number,-31.670163,85.40754,12483,2023-06-13,Forest
Tax big,7.932201,-145.953056,63217,2022-04-21,Desert
Form man,78.736468,-57.63452,91864,2025-01-14,Tundra
Sell nice,-76.616715,139.815986,50915,2022-08-16,Tundra
Fill ability,26.782884,-53.200506,46181,2020-11-23,Urban
White these,-40.236108,32.238555,58408,2020-02-11,Desert
May data,-30.407419,4.114784,29576,2024-02-21,Tundra
Single style,6.520898,-20.522487,92682,2025-07-12,Freshwater
Produce what,23.006992,-55.72346,79946,2026-05-21,Marine
Star about,52.457087,-27.786934,83191,2017-08-14,Desert
Attack what,-7.914198,-70.313789,14106,2017-05-07,Desert
Another price,68.188141,52.745616,92167,2025-03-23,Wetland
Where claim,-49.741652,59.86951,48366,2026-01-15,Desert
Model sell,-77.461064,140.042325,69867,2025-12-30,Urban
Second choose,1.349471,102.052592,63937,2022-01-06,Urban
Go learn,68.725078,-117.393401,36334,2018-04-28,Tundra
Action vote,-9.91753,112.693478,89180,2024-05-09,Freshwater
Use parent,-41.877705,91.072051,12502,2022-05-27,Grassland
Campaign entire,43.963036,-18.029288,35850,2019-05-23,Wetland
Environment arm,66.908998,-66.276759,34145,2026-07-18,Grassland
Question five,45.252255,85.78945,38256,2025-04-25,Freshwater
Reason forward,-35.075572,-114.219366,24681,2025-09-12,Grassland
Argue line,4.209794,67.028058,21576,2020-02-06,Forest
Level pressure,80.292029,64.653351,53635,2023-10-06,Forest
Raise professor,-5.323716,-46.560402,33208,2024-05-17,Desert
Start else,-51.362219,159.082246,29276,2024-01-18,Desert
Part board,-70.833844,165.051965,422,2023-06-01,Urban
Her administration,49.125796,68.213579,22579,2018-02-28,Grassland
Feel name,32.448017,91.329978,66684,2019-09-14,Forest
Either office,72.982957,78.230104,30320,2018-03-29,Marine
Discussion gas,0.98109,-77.081614,93545,2021-12-05,Marine
Try west,-10.651544,-69.753398,53531,2021-04-11,Wetland
Build second,71.662404,-166.087568,99428,2018-06-02,Forest
Concern in,65.642753,56.502054,38720,2025-01-26,Marine
Line maintain,-33.239095,-153.090688,71231,2016-11-25,Grassland
Catch the,-87.57441,33.087192,24388,2023-03-15,Urban
Certainly draw,-72.727747,-65.517415,49735,2025-07-20,Wetland
Oil culture,-6.92104,79.669864,8770,2019-07-18,Freshwater
Hand center,82.925048,14.05721,20450,2017-07-26,Desert
Investment four,-88.296654,138.795455,31105,2024-04-29,Forest
I culture,85.706886,-118.104402,93272,2018-12-12,Urban
Alone market,-54.60134,47.298467,92011,2019-03-02,Grassland
Simple them,3.492276,-91.624921,88297,2025-02-03,Grassland
Idea best,-2.708057,153.98194,58411,2018-06-11,Forest
Fly control,-61.638847,91.171825,97540,2022-04-28,Desert
Father full,-14.110983,-49.873098,78199,2021-02-11,Urban
Able understand,57.203803,56.912298,64756,2017-12-14,Wetland
Main will,-83.963699,18.354487,82220,2020-04-10,Desert
I wall,61.55752,-140.464344,33768,2023-08-04,Wetland
Someone space,-49.306818,-107.032666,75015,2024-08-25,Desert
Seem probably,-82.996712,159.211875,79280,2019-01-11,Grassland
Real account,-42.509388,134.864839,70963,2025-01-26,Tundra
Attention order,-49.279,-156.450221,55856,2016-12-03,Marine
Property write,-50.165764,64.754478,63374,2017-05-20,Desert
Situation deep,9.979974,26.851579,79165,2022-08-27,Marine
Feeling gun,87.964704,-31.254647,59615,2021-10-20,Forest
Quite lawyer,-35.005343,30.575767,2121,2022-01-06,Forest
Gas personal,65.964188,-46.716179,56565,2025-01-11,Urban
Actually almost,47.841687,150.970549,40227,2022-01-13,Marine
Join be,5.972626,52.874433,99207,2024-10-12,Desert
Mr on,-87.96371,-125.636716,20738,2018-09-27,Grassland
If blood,-89.093168,146.551926,30723,2026-05-03,Urban
Know political,-88.486033,126.221684,56159,2017-08-08,Tundra
Past simple,-1.0306,18.823977,97061,2025-10-21,Tundra
Difference seek,-35.096244,-92.367458,58116,2025-10-20,Marine
Appear technology,4.340825,126.949115,15895,2024-06-02,Marine
Them course,87.801333,-14.177299,9123,2019-04-26,Tundra
Investment day,-8.793977,53.345494,33694,2021-11-25,Wetland
Artist threat,35.657797,120.766022,24932,2021-07-31,Marine
School theory,0.081998,45.598472,29173,2025-05-14,Wetland
And travel,-15.860699,165.796261,20446,2020-10-12,Tundra
How rich,58.996992,10.493992,5900,2020-05-11,Tundra
News wait,36.549545,83.166367,2793,2025-10-17,Forest
Decision try,-49.585687,-91.518485,97342,2022-04-11,Grassland
Team color,-40.885691,17.668334,10419,2018-05-17,Tundra
Parent must,-27.394761,9.92928,93120,2020-05-27,Tundra
Full describe,-75.794857,120.673192,13640,2024-07-10,Freshwater
Receive cost,6.661946,9.957316,25490,2023-12-27,Urban
Quickly take,80.925759,-177.166923,44847,2019-09-28,Marine
Also learn,25.757421,-41.391748,18510,2025-07-26,Freshwater
Soldier interesting,39.855125,103.796784,28509,2016-09-22,Tundra
Day style,65.33615,38.685297,9452,2026-04-03,Wetland
Cell to,71.34915,-35.616231,61305,2018-06-12,Wetland
Station long,-12.083726,123.376502,69656,2019-05-15,Freshwater
All pull,-74.769206,137.048952,94230,2016-11-07,Marine
Together use,78.746429,-48.222255,61832,2017-04-08,Grassland
Day sister,80.740112,134.819193,95045,2019-12-19,Urban
Spring ok,11.307614,-62.018793,29379,2017-02-27,Marine
Site matter,24.228835,74.58321,28548,2024-12-25,Grassland
I apply,50.112278,-164.031134,81804,2021-06-07,Tundra
Line mouth,31.860819,99.635193,68186,2022-12-29,Forest
Senior kitchen,-3.472285,123.244542,55667,2024-06-01,Desert
Doctor stock,-63.390522,100.3981,20069,2021-01-21,Tundra
Recent other,-80.364934,171.156173,75873,2020-01-29,Tundra
Reason bank,-3.950182,-96.400886,65977,2025-05-24,Desert
Energy sure,-75.846704,34.861486,99328,2024-06-30,Urban
Face budget,-4.315485,76.260546,71858,2017-06-13,Desert
Player kid,54.997088,-39.189978,94396,2019-02-10,Marine
Let store,-71.468755,171.732367,99694,2026-06-03,Wetland
Own heart,-58.706403,145.353483,19374,2022-02-22,Marine
Talk shake,-58.764247,108.947493,5496,2025-04-11,Urban
Blood single,-31.321557,111.430088,96231,2023-08-02,Freshwater
Skill behind,12.65716,93.595192,29017,2026-07-15,Grassland
Top some,-10.012584,-27.443997,81126,2017-06-21,Freshwater
Today gun,-57.655965,-83.754504,64493,2026-01-09,Urban
Offer turn,19.654526,155.474149,69989,2025-09-19,Wetland
Our research,-34.951527,-117.146711,83754,2021-12-16,Desert
State lay,83.906318,110.068662,8113,2018-04-28,Marine
Identify window,65.861335,108.549788,49039,2017-05-26,Urban
Fire bank,-32.005865,34.430132,98639,2023-05-18,Freshwater
Agency coach,31.980929,-61.054446,69584,2019-09-02,Tundra
Simple foot,-14.214154,57.264333,36461,2023-09-05,Desert
Large foreign,-1.921274,135.533323,81613,2025-07-02,Desert
Pull throw,23.984455,15.558739,56746,2023-05-15,Desert
Help almost,75.206554,113.029683,14742,2019-12-22,Forest
Clear top,44.530682,-85.41843,33862,2017-02-27,Desert
Case whole,-4.946995,80.112397,42853,2023-07-25,Grassland
Soon value,-36.578935,-76.91538,51021,2026-05-07,Forest
Note quality,86.015814,7.150888,12478,2024-02-24,Forest
Know foot,27.720727,-103.14533,70781,2018-12-28,Grassland
Among street,-48.823059,31.908698,97401,2024-08-08,Forest
During challenge,47.856516,-175.997287,1871,2016-08-13,Freshwater
Provide feel,51.400333,130.841102,61535,2024-11-09,Marine
Important personal,37.464847,126.789018,20294,2021-09-25,Marine
And sing,82.785906,-86.285046,11561,2021-07-03,Freshwater
Those seat,-89.306937,-49.873695,72056,2017-12-24,Urban
Party read,80.164683,-44.021007,60080,2025-04-24,Tundra
Affect race,-70.09432,-43.979895,71172,2020-01-16,Urban
Reflect different,-46.608882,97.015226,20792,2025-03-06,Freshwater
Large phone,-23.261337,-107.902957,32641,2024-08-03,Grassland
Financial friend,-44.644855,-49.96304,67295,2017-02-10,Wetland
From rather,59.372834,-130.691813,49689,2023-08-03,Forest
Already occur,55.364338,152.641306,72552,2017-03-13,Marine
Although interesting,37.371824,74.594887,75750,2023-01-15,Freshwater
Indeed pull,7.342865,-132.435133,80073,2020-08-28,Wetland
Any model,55.034147,27.984795,87227,2024-06-25,Wetland
Level today,61.449655,33.768729,87159,2021-10-26,Grassland
Name note,30.455816,41.593726,18651,2025-06-11,Tundra
Game research,12.977254,-47.15042,71582,2020-01-06,Grassland
Majority speech,-32.944736,143.920178,89299,2019-10-13,Grassland
Or goal,-38.135631,-2.59596,17276,2019-11-29,Tundra
Mean draw,33.497611,-51.50245,49359,2026-04-27,Grassland
Their early,-54.278254,-14.42505,70659,2021-02-07,Wetland
Collection which,-3.343869,-113.186425,4364,2016-08-05,Tundra
Inside near,77.399092,1.594215,43226,2021-04-05,Grassland
Close Congress,-72.840886,-109.198663,95279,2017-04-09,Tundra
Often maybe,-32.791285,-117.77922,64183,2020-12-24,Tundra
Maintain speech,-74.966321,-64.57787,99360,2025-06-18,Grassland
Morning relate,18.948627,-103.086314,92672,2025-01-13,Wetland
Good oil,-47.87404,-24.236116,36362,2022-09-12,Grassland
Trip address,60.393371,-81.285631,31188,2017-01-17,Tundra
Little option,-9.070931,-162.820811,7355,2018-07-21,Forest
Shoulder authority,72.946799,-125.486469,69821,2016-11-11,Marine
No according,-29.023522,22.019161,92067,2020-09-24,Forest
Lose relationship,-35.899036,20.629076,53948,2021-03-06,Urban
Personal ago,63.71391,-134.860651,23992,2018-06-20,Freshwater
Responsibility ahead,-68.761615,-72.242666,52289,2017-10-07,Tundra
Alone beyond,73.762922,136.712488,35949,2024-06-28,Tundra
Not produce,35.961462,43.279027,94384,2023-02-12,Marine
Performance kitchen,-57.767613,-177.077057,16586,2024-04-19,Forest
Call sea,83.387233,161.116552,80391,2026-04-13,Desert
Account there,-25.870254,80.668232,78923,2021-03-31,Marine
Top list,60.238079,-53.031694,43790,2022-05-01,Grassland
Its daughter,-27.608871,-115.783424,9870,2020-10-08,Freshwater
He early,-72.389567,94.300414,29553,2019-09-05,Freshwater
Him you,-16.882858,-28.160708,10734,2020-01-09,Desert
Pressure option,-18.143769,88.254431,46522,2022-02-16,Freshwater
Keep late,-75.676161,32.23479,93989,2020-02-25,Forest
Suddenly ever,27.826868,8.427406,72520,2025-06-10,Marine
Red someone,13.845746,-94.434546,84193,2017-02-12,Marine
Glass sister,6.343204,48.205156,20144,2022-05-04,Forest
Shoulder north,7.810828,-151.345797,69073,2023-10-10,Tundra
Financial anyone,37.493026,-143.035652,63960,2016-08-18,Tundra
Themselves beat,-27.825498,166.178015,33359,2024-05-11,Tundra
Off health,77.791561,37.573394,97897,2017-11-22,Freshwater
Realize sister,-77.528262,22.672202,57472,2019-01-29,Grassland
Line we,-42.368892,8.108619,23963,2019-05-05,Forest
Risk turn,16.873108,-160.337375,87873,2023-07-05,Marine
Cause cost,-76.433908,-120.952125,3738,2024-01-28,Wetland
Free eight,-50.843841,-144.344538,81156,2017-09-19,Desert
Win north,48.106382,142.643657,74476,2018-10-10,Marine
Detail government,-46.739066,88.935436,87429,2024-08-20,Marine
Professor can,31.03007,44.334412,71006,2019-01-09,Marine
Gas during,83.574001,43.042171,59028,2025-11-11,Freshwater
Six receive,-15.820391,169.149981,26286,2025-02-24,Forest
Could American,15.875884,-124.474761,50057,2023-07-18,Freshwater
Red change,-48.443378,86.162516,99765,2017-04-24,Tundra
Which sister,23.861711,169.499579,66173,2017-09-26,Wetland
Where manage,-83.820784,-112.78113,52715,2017-06-28,Forest
Member themselves,-23.139234,136.506799,28375,2026-04-21,Urban
Money edge,-8.307513,-7.80479,87843,2024-04-05,Desert
Miss effect,32.147292,103.841336,8165,2017-01-10,Desert
Green front,80.978317,-160.86376,59257,2026-03-25,Tundra
Economy add,-0.80417,-48.074448,22544,2026-02-05,Grassland
House box,-63.779848,-148.463784,81177,2016-09-12,Forest
Short road,-70.358512,36.138273,35720,2023-07-19,Marine
Third campaign,60.245868,-120.889894,41428,2021-07-04,Desert
Low race,43.491352,-111.003284,44690,2023-09-24,Freshwater
Several without,14.447322,-103.878711,57733,2024-01-02,Tundra
Training rest,-37.694851,15.595556,65679,2025-09-12,Wetland
Situation material,69.316608,111.987298,73217,2022-02-02,Wetland
Opportunity item,31.934877,-63.932007,64549,2022-10-15,Marine
Over forward,6.083105,52.492101,7851,2022-11-15,Marine
Structure green,-36.119452,43.096789,86891,2021-07-12,Tundra
Arm approach,-85.729703,15.331096,10200,2021-01-09,Urban
Best Mrs,59.706554,-125.759924,65566,2018-09-15,Grassland
Condition place,-58.980242,-56.358871,40936,2020-01-17,Wetland
Off matter,20.791231,128.382864,60316,2022-02-10,Wetland
Research site,70.418414,85.355911,43994,2022-12-31,Tundra
Surface more,45.925616,-100.099155,92097,2025-05-24,Wetland
Phone I,12.867183,156.075722,41743,2021-04-18,Freshwater
Summer offer,21.802279,-156.194696,44914,2020-10-12,Forest
Scene six,71.010659,-79.008548,98643,2024-09-08,Grassland
Specific class,-11.860351,-4.902408,33547,2022-07-04,Tundra
Make skin,61.218705,-27.832619,91347,2022-05-18,Tundra
Professor pull,41.592107,-34.85232,75672,2020-04-19,Wetland
Discuss various,71.158107,-6.027198,9164,2018-09-05,Freshwater
Me senior,88.314657,-109.171314,37091,2024-03-15,Urban
Claim particularly,-85.689402,84.835373,55769,2024-02-09,Freshwater
Clearly score,-56.285592,-150.82506,28520,2022-01-10,Desert
Necessary rich,-15.659557,-110.891684,54424,2025-10-29,Marine
Under sound,-79.650493,-114.219556,76376,2021-11-28,Desert
Front any,-24.861953,-93.16253,96411,2021-01-18,Marine
Knowledge base,-85.252592,-77.923631,53749,2024-06-21,Marine
Finally property,-86.296461,85.387776,99406,2020-03-30,Freshwater
Use box,33.303932,-73.847677,84083,2024-04-18,Grassland
About radio,-13.402915,-12.688251,53976,2023-11-15,Tundra
Color agent,57.593288,-12.255457,55812,2018-06-23,Desert
Tough listen,16.930431,175.557369,88056,2026-06-12,Tundra
Stock fish,-38.190068,-133.86498,1754,2017-03-05,Urban
Get someone,-11.703958,124.338293,99302,2017-10-24,Forest
Too use,-32.425199,-69.773624,51732,2023-09-15,Desert
Under management,-89.10934,-73.20355,14659,2017-09-27,Marine
Moment hair,75.479314,163.137719,9087,2020-01-15,Forest
True choice,-59.35931,129.836264,10967,2020-08-03,Desert
Line different,72.011415,-7.713926,82612,2019-11-07,Wetland
Small act,-20.848107,49.3891,75079,2026-02-03,Grassland
Reflect education,41.834345,-148.725579,40771,2023-02-18,Tundra
Outside manager,71.189411,69.482555,31131,2016-12-19,Grassland
Especially edge,60.795964,54.949433,37108,2016-09-15,Urban
Protect authority,21.221139,-60.413914,51301,2024-07-09,Wetland
Money defense,-30.85817,179.230112,43886,2021-09-01,Wetland
Girl huge,52.467137,-4.297277,34915,2019-04-20,Desert
Economy sound,5.501638,-63.410151,35151,2026-01-03,Grassland
Fine attention,75.534308,5.840044,77762,2019-03-01,Desert
One near,76.03298,-172.483898,50430,2025-02-07,Grassland
Score risk,31.515259,43.444437,3536,2025-02-12,Marine
Life piece,-1.9246,78.488576,93526,2019-12-19,Grassland
Use such,-78.741129,-100.322013,67972,2024-03-12,Wetland
Window feel,-82.215303,-144.799843,35959,2017-07-23,Freshwater
Forget develop,64.947742,-21.474798,89875,2022-04-23,Grassland
Choose community,-58.24973,-133.004724,98574,2023-11-30,Grassland
Act civil,-52.730023,-82.549235,31233,2019-03-27,Grassland
Public writer,-80.615882,29.255066,93436,2024-01-01,Tundra
Give call,0.559611,-84.828794,72441,2019-08-21,Wetland
Example morning,-38.335977,138.694405,40958,2026-05-09,Desert
Central view,-81.147419,-98.972407,32727,2017-08-26,Wetland
Too reflect,-83.866829,-142.073148,10547,2025-08-09,Tundra
What region,72.611501,-75.266299,66307,2023-07-20,Forest
Visit window,76.241621,104.106955,7437,2021-04-15,Tundra
Heavy move,-37.854382,-52.861662,14576,2016-11-09,Wetland
Deal east,37.928962,87.691469,47384,2021-10-09,Tundra
Away model,68.260083,-63.705975,40419,2022-06-12,Urban
Hair card,-80.31801,-122.192778,20994,2025-04-25,Grassland
Thing money,-1.426143,-19.306602,95619,2025-01-04,Tundra
Fight fall,-45.003588,31.80484,6977,2023-04-15,Grassland
Measure final,16.928175,148.458717,73545,2024-07-03,Freshwater
Art represent,7.112021,-90.145275,32885,2018-01-10,Urban
Beautiful have,11.811443,78.024737,4135,2025-05-15,Forest
Rise bad,35.979282,-75.473598,97250,2026-06-19,Freshwater
Exist their,53.265441,69.082132,67162,2021-04-21,Wetland
Baby forward,-72.424502,76.442532,30974,2022-09-28,Tundra
Task southern,86.44568,-96.559547,99050,2019-05-06,Tundra
Tv prove,82.716394,80.010695,10381,2020-02-04,Urban
Voice skill,-74.213912,54.677039,71595,2017-09-16,Marine
Reason question,-57.056472,-11.789123,21383,2019-03-09,Urban
Raise ask,-68.022444,176.845816,8173,2025-07-26,Forest
Never year,53.897524,139.220556,24121,2019-01-16,Urban
Tonight tree,-80.615117,179.37174,6086,2017-01-02,Desert
Large teach,-4.915259,70.777103,66410,2022-09-12,Forest
Fall state,-41.79637,40.431456,6225,2021-08-26,Forest
Worry like,40.608443,-43.235271,64434,2023-08-05,Tundra
Table third,-75.988441,3.020108,17093,2023-09-14,Freshwater
Happy area,71.303785,-147.674032,27705,2019-12-05,Grassland
Magazine reason,81.980005,-129.232068,16846,2017-10-21,Grassland
Everybody indeed,12.174197,-87.996123,98061,2023-04-03,Marine
Away beautiful,-25.413842,-89.52167,59759,2024-06-04,Urban
Very always,-19.319931,-21.876373,10034,2018-04-05,Grassland
Worry fast,-52.198209,76.083234,73970,2020-06-09,Desert
Understand low,-20.060287,71.510863,57765,2022-12-21,Grassland
Sea media,50.847427,-81.985341,69734,2022-02-05,Grassland
Meeting serious,56.904347,93.027952,28860,2021-01-07,Wetland
Service shake,29.687237,46.238289,88320,2023-06-24,Grassland
Generation black,-48.661607,22.101283,7048,2017-09-24,Freshwater
Strategy game,61.643516,49.250459,85229,2017-07-15,Freshwater
Writer national,24.959537,-146.14568,68851,2025-09-26,Desert
Trip every,27.267131,159.744206,94432,2025-08-09,Tundra
Of movie,67.834209,177.810407,59169,2024-05-10,Desert
Several light,-11.108659,89.725599,71832,2019-08-12,Marine
Present measure,-36.190589,-131.208541,8139,2026-04-02,Tundra
Compare so,19.964209,112.907712,31686,2018-09-17,Grassland
Second wear,-34.812784,127.269483,97720,2017-07-23,Marine
Live purpose,11.249234,123.415148,42936,2024-04-21,Desert
Even light,-41.223194,85.37762,92165,2019-01-19,Forest
Century similar,-48.349455,58.870202,27817,2016-11-17,Forest
Might money,-60.158537,-101.134931,41408,2017-01-16,Desert
Third hundred,-5.052793,123.158276,44599,2021-10-22,Urban
Whom gun,-8.040885,-81.720472,33005,2024-06-30,Urban
Certainly town,-30.161515,-104.604703,23156,2024-04-04,Wetland
Argue decision,39.999104,0.909353,67039,2017-07-04,Forest
Trouble give,78.848642,-4.498206,62185,2021-09-23,Desert
Firm black,-77.146214,130.744192,5094,2017-04-19,Wetland
Agent week,-9.045533,-125.554293,6256,2018-09-12,Forest
Evening available,38.509551,-129.785346,59584,2024-01-07,Urban
Public every,9.614573,-83.978436,92648,2016-09-19,Marine
Leader true,5.664777,-8.119456,11527,2021-02-25,Freshwater
Top red,19.010535,62.569408,17854,2025-04-24,Grassland
Kind which,53.941704,136.113014,50801,2017-06-14,Wetland
Worker whatever,13.629419,132.669991,14349,2018-01-08,Tundra
Tonight easy,-42.142303,73.043943,67594,2018-07-17,Tundra
Soon detail,-86.726148,23.438627,53140,2019-02-11,Wetland
Help world,-88.657653,105.254311,66677,2019-04-19,Freshwater
Accept explain,6.50353,124.612139,15298,2023-09-08,Wetland
Force life,5.030866,176.933778,94477,2022-07-14,Grassland
Attorney away,40.340071,-99.301989,56967,2017-06-14,Wetland
Purpose girl,50.562987,-134.263239,12863,2017-11-29,Forest
Watch Mrs,-27.236407,-4.339167,52747,2019-10-15,Tundra
Indicate no,-15.957278,-49.274281,25310,2020-10-14,Tundra
Positive baby,0.090683,-38.451381,11938,2022-05-23,Wetland
Walk black,-39.277748,-130.868879,75039,2019-11-04,Forest
Anyone might,-55.905253,-44.818718,57114,2025-04-13,Wetland
Eye move,-43.057315,19.120858,14543,2024-11-21,Desert
Throw note,-68.425083,169.406734,74236,2025-12-14,Tundra
True which,75.294217,111.568103,79615,2019-06-02,Wetland
Something against,-68.288947,109.771412,80889,2016-10-24,Desert
Maybe film,42.972795,-155.016452,67957,2023-05-22,Marine
We get,29.065358,1.669325,93958,2023-03-23,Urban
Pretty old,61.774284,159.464835,37841,2020-02-04,Forest
Boy under,69.28218,-92.740673,90099,2016-09-27,Freshwater
Significant bank,32.393051,-42.596648,83467,2023-07-17,Wetland
Better public,-63.168958,80.930383,27737,2019-04-04,Forest
Success writer,-33.612703,-60.658173,29490,2018-08-10,Forest
Imagine energy,18.857833,-37.899746,13031,2020-02-20,Desert
Rich event,55.162108,-80.600104,46222,2020-02-26,Urban
During until,-80.827127,-7.93752,26712,2024-05-10,Urban
Wish company,-14.127343,65.281763,64482,2019-09-12,Urban
Maintain understand,48.828783,53.509744,75202,2023-03-02,Urban
Discussion school,88.192601,116.664313,40309,2023-07-08,Grassland
Unit yeah,78.748348,115.721301,74354,2023-10-01,Urban
Bank system,13.79821,16.028488,21064,2021-08-30,Wetland
State these,-84.733629,-123.602904,41060,2016-08-15,Wetland
Certain some,88.149563,-104.054618,76246,2020-01-22,Marine
Who music,-33.746481,60.969552,4886,2025-04-08,Freshwater
Paper fast,-19.735855,119.079275,56173,2023-03-23,Grassland
Subject study,-87.118794,-139.209595,67705,2020-06-14,Tundra
Effort guy,7.723981,88.829954,18377,2020-10-11,Freshwater
Situation difference,0.559954,106.48636,27175,2019-09-16,Forest
Civil effort,69.657051,-123.075607,32535,2018-02-20,Grassland
Easy sing,-65.434661,-25.026588,85674,2022-03-23,Grassland
Quickly long,-4.284495,-28.101423,36710,2019-07-19,Tundra
Between nature,-76.78212,-86.109375,4594,2020-07-28,Desert
Win next,57.281317,172.728849,19093,2018-01-31,Forest
Draw language,-22.46197,-23.998381,77851,2021-06-07,Wetland
Key listen,44.07779,103.851655,12594,2022-09-12,Wetland
Since quickly,-24.037489,15.738516,60538,2022-07-07,Freshwater
Draw meeting,11.045001,34.455722,99676,2017-09-25,Freshwater
Section tell,12.511796,-53.773909,75097,2019-07-29,Urban
There and,21.57846,109.398199,33334,2019-03-04,Urban
Herself mention,-26.709421,95.790007,79644,2025-01-03,Tundra
Somebody room,-68.721557,41.97254,85237,2019-05-27,Forest
Position process,50.672793,-128.465646,72876,2021-09-20,Wetland
Economic white,60.1739,-29.330766,12078,2025-09-07,Tundra
Environmental community,6.184005,100.138066,67348,2021-08-16,Grassland
Industry budget,28.938027,74.998076,28926,2025-10-19,Freshwater
President task,19.038573,92.167558,29273,2017-04-06,Tundra
Medical environmental,-34.403144,-56.337872,3158,2024-01-12,Freshwater
Everybody card,-45.679597,-92.341243,95213,2022-01-03,Urban
Clear least,-36.372939,140.779719,41278,2019-09-08,Wetland
Officer resource,-11.16318,177.95876,77673,2018-04-15,Urban
Administration join,27.229918,-84.976559,79290,2022-02-27,Tundra
None people,35.306509,-144.217502,85818,2021-07-25,Tundra
Commercial along,80.921935,23.116324,99888,2021-01-03,Tundra
Research region,38.894772,72.00355,4279,2018-11-20,Marine
Box can,-17.688266,-151.885576,5881,2018-04-12,Freshwater
Allow past,-70.280916,54.251703,19849,2024-05-04,Desert
Perform whole,14.42039,-44.080668,3649,2022-05-13,Grassland
Air paper,6.989436,-120.915483,71557,2024-12-11,Urban
Offer factor,-7.107289,79.261924,35473,2020-02-05,Wetland
All effort,89.634329,136.479489,13103,2018-12-17,Desert
Who land,-25.159251,12.017168,21814,2026-06-25,Marine
You age,-56.723495,-132.156768,92004,2017-03-14,Wetland
Summer likely,55.526235,179.460698,77348,2021-02-11,Desert
Decision receive,-56.290114,13.444563,44685,2024-05-18,Desert
Believe light,-76.203347,1.289828,54443,2016-08-27,Tundra
It hear,44.934316,74.032057,4790,2019-12-28,Urban
Some process,4.202472,-177.122123,5465,2020-12-26,Grassland
Brother their,70.250027,89.142751,64916,2019-03-24,Grassland
Nearly next,65.464017,82.475275,13606,2019-10-24,Wetland
Avoid score,-64.84083,163.3754,43619,2017-02-19,Wetland
Foreign until,-66.523353,48.03883,2105,2017-05-29,Grassland
Maybe treatment,37.301486,-112.177525,7604,2026-06-23,Urban
School his,-52.72987,-149.136438,70225,2018-01-03,Wetland
City charge,-13.31016,-51.98418,92845,2021-12-12,Urban
Huge community,67.385648,70.338437,36551,2019-10-23,Marine
Fight speak,43.595416,-160.690791,38416,2023-10-11,Forest
Development argue,-53.737407,-33.468795,8037,2020-11-12,Marine
To list,-9.872684,-35.199512,42020,2024-11-24,Freshwater
Visit memory,-10.590219,-46.307066,81911,2021-06-06,Marine
Them learn,38.815217,122.318398,7989,2023-08-17,Marine
Mr positive,54.636262,-7.643513,21307,2024-01-15,Tundra
Cell why,71.971507,-167.919122,59024,2025-01-22,Desert
Eight understand,-77.84909,-13.181031,2945,2020-12-19,Marine
Happy that,14.918309,-56.670182,86255,2019-11-19,Desert
Light seven,10.017458,-101.734044,80399,2017-04-12,Forest
Chair accept,11.809229,-90.847735,29935,2017-01-01,Tundra
Because pressure,12.331897,157.945998,62937,2026-05-08,Forest
Keep picture,5.991493,146.804819,3199,2022-06-25,Forest
Of imagine,81.324917,-4.481275,6598,2017-12-08,Wetland
Thing street,54.675745,-43.569249,68976,2024-04-23,Tundra
Pretty spend,52.294425,151.422346,42474,2020-06-10,Grassland
Heavy skin,-28.976668,-51.509506,36561,2021-12-21,Forest
Herself opportunity,-65.874811,165.98487,86477,2016-09-16,Freshwater
Cause sport,-51.075407,-108.488017,67529,2017-02-23,Grassland
Record information,-49.868447,-111.419516,79683,2017-11-24,Marine
Relationship this,19.911881,-122.682886,49445,2020-04-20,Desert
Accept mother,-46.787893,43.975004,44485,2023-02-04,Tundra
Yet heavy,30.556255,91.505688,80856,2018-11-30,Tundra
Report set,-85.098075,-17.681202,42676,2017-01-01,Grassland
Appear reach,37.578824,-121.721236,53282,2024-03-23,Tundra
Free inside,70.794822,145.837933,83545,2017-11-30,Desert
Push hospital,13.764409,125.489305,63043,2017-07-11,Desert
Race large,23.247354,35.26339,56334,2026-04-28,Marine
Keep star,-46.756319,-153.344377,43444,2018-02-14,Wetland
Hair would,87.458295,72.641848,56824,2020-04-08,Wetland
Sometimes modern,-66.750566,30.276006,82591,2018-09-15,Urban
Its else,-16.809944,113.807357,44148,2017-01-05,Urban
Sport win,48.717202,-136.885176,55851,2023-10-30,Tundra
Unit alone,-43.542419,-86.428626,75152,2024-08-15,Marine
Drug rather,61.265723,-21.553454,52149,2025-01-03,Tundra
